# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
112 0.280000 0.999999991889 0.999999991889
113 0.282500 0.999999989457 0.999999989457
114 0.285000 0.999999987141 0.999999987141
115 0.287500 0.999999984989 0.999999984989
116 0.290000 0.999999983043 0.999999983043
117 0.292500 0.999999981343 0.999999981343
118 0.295000 0.999999979924 0.999999979924
119 0.297500 0.999999978814 0.999999978814
120 0.300000 0.999999978034 0.999999978034
121 0.302500 0.999999977600 0.999999977600
122 0.305000 0.999999977519 0.999999977519
123 0.307500 0.999999977789 0.999999977789
124 0.310000 0.999999978403 0.999999978403
125 0.312500 0.999999979345 0.999999979345
126 0.315000 0.999999980591 0.999999980591
127 0.317500 0.999999982112 0.999999982112
128 0.320000 0.999999983872 0.999999983872
129 0.322500 0.999999985829 0.999999985829
130 0.325000 0.999999987938 0.999999987938
131 0.327500 0.999999990150 0.999999990150
132 0.330000 0.999999992417 0.999999992417
133 0.332500 0.999999994685 0.999999994685
134 0.335000 0.999999996906 0.999999996906
135 0.337500 0.999999999029 0.999999999029
136 0.340000 1.000000001010 1.000000001010
137 0.342500 1.000000002805 1.000000002805
138 0.345000 1.000000004378 1.000000004378
139 0.347500 1.000000005698 1.000000005698
140 0.350000 1.000000006740 1.000000006740
141 0.352500 1.000000007486 1.000000007486
142 0.355000 1.000000007925 1.000000007925
143 0.357500 1.000000008056 1.000000008056
144 0.360000 1.000000007882 1.000000007882
145 0.362500 1.000000007417 1.000000007417
146 0.365000 1.000000006678 1.000000006678
147 0.367500 1.000000005694 1.000000005694
148 0.370000 1.000000004494 1.000000004494
149 0.372500 1.000000003116 1.000000003116
150 0.375000 1.000000001602 1.000000001602
151 0.377500 0.999999999995 0.999999999995
152 0.380000 0.999999998342 0.999999998342
153 0.382500 0.999999996692 0.999999996692
154 0.385000 0.999999995091 0.999999995091
155 0.387500 0.999999993587 0.999999993587
156 0.390000 0.999999992224 0.999999992224
157 0.392500 0.999999991043 0.999999991043
158 0.395000 0.999999990082 0.999999990082
159 0.397500 0.999999989372 0.999999989372
160 0.400000 0.999999988940 0.999999988940
161 0.402500 0.999999988805 0.999999988805
162 0.405000 0.999999988979 0.999999988979
163 0.407500 0.999999989469 0.999999989469
164 0.410000 0.999999990272 0.999999990272
165 0.412500 0.999999991377 0.999999991377
166 0.415000 0.999999992769 0.999999992769
167 0.417500 0.999999994421 0.999999994421
168 0.420000 0.999999996305 0.999999996305
169 0.422500 0.999999998382 0.999999998382
170 0.425000 1.000000000610 1.000000000610
171 0.427500 1.000000002944 1.000000002944
172 0.430000 1.000000005334 1.000000005334
173 0.432500 1.000000007728 1.000000007728
174 0.435000 1.000000010075 1.000000010075
175 0.437500 1.000000012322 1.000000012322
176 0.440000 1.000000014420 1.000000014420
177 0.442500 1.000000016320 1.000000016320
178 0.445000 1.000000017979 1.000000017979
179 0.447500 1.000000019358 1.000000019358
180 0.450000 1.000000020426 1.000000020426
181 0.452500 1.000000021156 1.000000021156
182 0.455000 1.000000021529 1.000000021529
183 0.457500 1.000000021536 1.000000021536
184 0.460000 1.000000021173 1.000000021173
185 0.462500 1.000000020448 1.000000020448
186 0.465000 1.000000019374 1.000000019374
187 0.467500 1.000000017974 1.000000017974
188 0.470000 1.000000016278 1.000000016278
189 0.472500 1.000000014323 1.000000014323
190 0.475000 1.000000012152 1.000000012152
191 0.477500 1.000000009812 1.000000009812
192 0.480000 1.000000007357 1.000000007357
193 0.482500 1.000000004840 1.000000004840
194 0.485000 1.000000002319 1.000000002319
195 0.487500 0.999999999849 0.999999999849
196 0.490000 0.999999997487 0.999999997487
197 0.492500 0.999999995286 0.999999995286
198 0.495000 0.999999993296 0.999999993296
199 0.497500 0.999999991560 0.999999991560
200 0.500000 0.999999990118 0.999999990118
201 0.502500 0.999999989001 0.999999989001
202 0.505000 0.999999988234 0.999999988234
203 0.507500 0.999999987831 0.999999987831
204 0.510000 0.999999987800 0.999999987800
205 0.512500 0.999999988139 0.999999988139
206 0.515000 0.999999988838 0.999999988838
207 0.517500 0.999999989876 0.999999989876
208 0.520000 0.999999991227 0.999999991227
209 0.522500 0.999999992856 0.999999992856
210 0.525000 0.999999994720 0.999999994720
211 0.527500 0.999999996774 0.999999996774
212 0.530000 0.999999998965 0.999999998965
213 0.532500 1.000000001240 1.000000001240
214 0.535000 1.000000003541 1.000000003541
215 0.537500 1.000000005813 1.000000005813
216 0.540000 1.000000007999 1.000000007999
217 0.542500 1.000000010047 1.000000010047
218 0.545000 1.000000011907 1.000000011907
219 0.547500 1.000000013535 1.000000013535
220 0.550000 1.000000014891 1.000000014891
221 0.552500 1.000000015945 1.000000015945
222 0.555000 1.000000016673 1.000000016673
223 0.557500 1.000000017058 1.000000017058
224 0.560000 1.000000017093 1.000000017093
225 0.562500 1.000000016781 1.000000016781
226 0.565000 1.000000016130 1.000000016130
227 0.567500 1.000000015160 1.000000015160
228 0.570000 1.000000013897 1.000000013897
229 0.572500 1.000000012373 1.000000012373
230 0.575000 1.000000010628 1.000000010628
231 0.577500 1.000000008706 1.000000008706
232 0.580000 1.000000006656 1.000000006656
233 0.582500 1.000000004529 1.000000004529
234 0.585000 1.000000002377 1.000000002377
235 0.587500 1.000000000251 1.000000000251
236 0.590000 0.999999998204 0.999999998204
237 0.592500 0.999999996283 0.999999996283
238 0.595000 0.999999994532 0.999999994532
239 0.597500 0.999999992989 0.999999992989
240 0.600000 0.999999991687 0.999999991687
241 0.602500 0.999999990652 0.999999990652
242 0.605000 0.999999989900 0.999999989900
243 0.607500 0.999999989442 0.999999989442
244 0.610000 0.999999989278 0.999999989278
245 0.612500 0.999999989401 0.999999989401
246 0.615000 0.999999989794 0.999999989794
247 0.617500 0.999999990434 0.999999990434
248 0.620000 0.999999991291 0.999999991291
249 0.622500 0.999999992327 0.999999992327
250 0.625000 0.999999993501 0.999999993501
251 0.627500 0.999999994767 0.999999994767
252 0.630000 0.999999996075 0.999999996075
253 0.632500 0.999999997376 0.999999997376
254 0.635000 0.999999998620 0.999999998620
255 0.637500 0.999999999758 0.999999999758
256 0.640000 1.000000000745 1.000000000745
257 0.642500 1.000000001539 1.000000001539
258 0.645000 1.000000002104 1.000000002104
259 0.647500 1.000000002410 1.000000002410
260 0.650000 1.000000002434 1.000000002434
261 0.652500 1.000000002161 1.000000002161
262 0.655000 1.000000001585 1.000000001585
263 0.657500 1.000000000707 1.000000000707
264 0.660000 0.999999999537 0.999999999537
265 0.662500 0.999999998093 0.999999998093
266 0.665000 0.999999996401 0.999999996401
267 0.667500 0.999999994494 0.999999994494
268 0.670000 0.999999992411 0.999999992411
269 0.672500 0.999999990198 0.999999990198
270 0.675000 0.999999987904 0.999999987904
271 0.677500 0.999999985580 0.999999985580
272 0.680000 0.999999983280 0.999999983280
273 0.682500 0.999999981059 0.999999981059
274 0.685000 0.999999978970 0.999999978970
275 0.687500 0.999999977065 0.999999977065
276 0.690000 0.999999975392 0.999999975392
277 0.692500 0.999999973994 0.999999973994
278 0.695000 0.999999972911 0.999999972911
279 0.697500 0.999999972172 0.999999972172
280 0.700000 0.999999971804 0.999999971804
281 0.702500 0.999999971822 0.999999971822
282 0.705000 0.999999972236 0.999999972236
283 0.707500 0.999999973045 0.999999973045
284 0.710000 0.999999974241 0.999999974241
285 0.712500 0.999999975807 0.999999975807
286 0.715000 0.999999977720 0.999999977720
287 0.717500 0.999999979946 0.999999979946
288 0.720000 0.999999982449 0.999999982449
289 0.722500 0.999999985183 0.999999985183
290 0.725000 0.999999988099 0.999999988099
291 0.727500 0.999999991145 0.999999991145
292 0.730000 0.999999994266 0.999999994266
293 0.732500 0.999999997403 0.999999997403
294 0.735000 1.000000000502 1.000000000502
295 0.737500 1.000000003504 1.000000003504
296 0.740000 1.000000006358 1.000000006358
297 0.742500 1.000000009014 1.000000009014
298 0.745000 1.000000011424 1.000000011424
299 0.747500 1.000000013551 1.000000013551
300 0.750000 1.000000015360 1.000000015360
301 0.752500 1.000000016825 1.000000016825
302 0.755000 1.000000017928 1.000000017928
303 0.757500 1.000000018658 1.000000018658
304 0.760000 1.000000019012 1.000000019012
305 0.762500 1.000000018998 1.000000018998
306 0.765000 1.000000018629 1.000000018629
307 0.767500 1.000000017927 1.000000017927
308 0.770000 1.000000016922 1.000000016922
309 0.772500 1.000000015649 1.000000015649
310 0.775000 1.000000014152 1.000000014152
311 0.777500 1.000000012476 1.000000012476
312 0.780000 1.000000010671 1.000000010671
313 0.782500 1.000000008791 1.000000008791
314 0.785000 1.000000006888 1.000000006888
315 0.787500 1.000000005017 1.000000005017
316 0.790000 1.000000003230 1.000000003230
317 0.792500 1.000000001577 1.000000001577
318 0.795000 1.000000000102 1.000000000102
319 0.797500 0.999999998846 0.999999998846
320 0.800000 0.999999997844 0.999999997844
321 0.802500 0.999999997123 0.999999997123
322 0.805000 0.999999996702 0.999999996702
323 0.807500 0.999999996594 0.999999996594
324 0.810000 0.999999996802 0.999999996802
325 0.812500 0.999999997322 0.999999997322
326 0.815000 0.999999998139 0.999999998139
327 0.817500 0.999999999233 0.999999999233
328 0.820000 1.000000000577 1.000000000577
329 0.822500 1.000000002135 1.000000002135
330 0.825000 1.000000003868 1.000000003868
331 0.827500 1.000000005731 1.000000005731
332 0.830000 1.000000007678 1.000000007678
333 0.832500 1.000000009659 1.000000009659
334 0.835000 1.000000011625 1.000000011625
335 0.837500 1.000000013526 1.000000013526
336 0.840000 1.000000015317 1.000000015317
337 0.842500 1.000000016954 1.000000016954
338 0.845000 1.000000018398 1.000000018398
339 0.847500 1.000000019618 1.000000019618
340 0.850000 1.000000020586 1.000000020586
341 0.852500 1.000000021283 1.000000021283
342 0.855000 1.000000021699 1.000000021699
343 0.857500 1.000000021830 1.000000021830
344 0.860000 1.000000021681 1.000000021681
345 0.862500 1.000000021265 1.000000021265
346 0.865000 1.000000020604 1.000000020604
347 0.867500 1.000000019726 1.000000019726
348 0.870000 1.000000018665 1.000000018665
349 0.872500 1.000000017462 1.000000017462
350 0.875000 1.000000016162 1.000000016162
351 0.877500 1.000000014812 1.000000014812
352 0.880000 1.000000013463 1.000000013463
353 0.882500 1.000000012164 1.000000012164
354 0.885000 1.000000010964 1.000000010964
355 0.887500 1.000000009911 1.000000009911
356 0.890000 1.000000009047 1.000000009047
357 0.892500 1.000000008408 1.000000008408
358 0.895000 1.000000008027 1.000000008027
359 0.897500 1.000000007924 1.000000007924
360 0.900000 1.000000008116 1.000000008116
361 0.902500 1.000000008606 1.000000008606
362 0.905000 1.000000009390 1.000000009390
363 0.907500 1.000000010453 1.000000010453
364 0.910000 1.000000011770 1.000000011770
365 0.912500 1.000000013309 1.000000013309
366 0.915000 1.000000015025 1.000000015025
367 0.917500 1.000000016870 1.000000016870
368 0.920000 1.000000018785 1.000000018785
369 0.922500 1.000000020708 1.000000020708
370 0.925000 1.000000022575 1.000000022575
371 0.927500 1.000000024315 1.000000024315
372 0.930000 1.000000025863 1.000000025863
373 0.932500 1.000000027151 1.000000027151
374 0.935000 1.000000028116 1.000000028116
375 0.937500 1.000000028702 1.000000028702
376 0.940000 1.000000028857 1.000000028857
377 0.942500 1.000000028539 1.000000028539
378 0.945000 1.000000027717 1.000000027717
379 0.947500 1.000000026369 1.000000026369
380 0.950000 1.000000024485 1.000000024485
381 0.952500 1.000000022068 1.000000022068
382 0.955000 1.000000019132 1.000000019132
383 0.957500 1.000000015704 1.000000015704
384 0.960000 1.000000011824 1.000000011824
385 0.962500 1.000000007541 1.000000007541
386 0.965000 1.000000002915 1.000000002915
387 0.967500 0.999999998016 0.999999998016
388 0.970000 0.999999992919 0.999999992919
389 0.972500 0.999999987706 0.999999987706
390 0.975000 0.999999982464 0.999999982464
391 0.977500 0.999999977278 0.999999977278
392 0.980000 0.999999972238 0.999999972238
393 0.982500 0.999999967427 0.999999967427
394 0.985000 0.999999962927 0.999999962927
395 0.987500 0.999999958813 0.999999958813
396 0.990000 0.999999955153 0.999999955153
397 0.992500 0.999999952005 0.999999952005
398 0.995000 0.999999949416 0.999999949416
399 0.997500 0.999999947423 0.999999947423
400 1.000000 0.999999946050 0.999999946050
401 1.002500 0.999999945309 0.999999945309
402 1.005000 0.999999945199 0.999999945199
403 1.007500 0.999999945705 0.999999945705
404 1.010000 0.999999946802 0.999999946802
405 1.012500 0.999999948452 0.999999948452
406 1.015000 0.999999950607 0.999999950607
407 1.017500 0.999999953212 0.999999953212
408 1.020000 0.999999956200 0.999999956200
409 1.022500 0.999999959503 0.999999959503
410 1.025000 0.999999963046 0.999999963046
411 1.027500 0.999999966750 0.999999966750
412 1.030000 0.999999970539 0.999999970539
413 1.032500 0.999999974337 0.999999974337
414 1.035000 0.999999978068 0.999999978068
415 1.037500 0.999999981664 0.999999981664
416 1.040000 0.999999985062 0.999999985062
417 1.042500 0.999999988205 0.999999988205
418 1.045000 0.999999991044 0.999999991044
419 1.047500 0.999999993543 0.999999993543
420 1.050000 0.999999995670 0.999999995670
421 1.052500 0.999999997407 0.999999997407
422 1.055000 0.999999998746 0.999999998746
423 1.057500 0.999999999687 0.999999999687
424 1.060000 1.000000000241 1.000000000241
425 1.062500 1.000000000429 1.000000000429
426 1.065000 1.000000000279 1.000000000279
427 1.067500 0.999999999826 0.999999999826
428 1.070000 0.999999999113 0.999999999113
429 1.072500 0.999999998188 0.999999998188
430 1.075000 0.999999997100 0.999999997100
431 1.077500 0.999999995904 0.999999995904
432 1.080000 0.999999994655 0.999999994655
433 1.082500 0.999999993404 0.999999993404
434 1.085000 0.999999992206 0.999999992206
435 1.087500 0.999999991109 0.999999991109
436 1.090000 0.999999990157 0.999999990157
437 1.092500 0.999999989389 0.999999989389
438 1.095000 0.999999988839 0.999999988839
439 1.097500 0.999999988532 0.999999988532
440 1.100000 0.999999988486 0.999999988486
441 1.102500 0.999999988711 0.999999988711
442 1.105000 0.999999989209 0.999999989209
443 1.107500 0.999999989972 0.999999989972
444 1.110000 0.999999990988 0.999999990988
445 1.112500 0.999999992234 0.999999992234
446 1.115000 0.999999993681 0.999999993681
447 1.117500 0.999999995295 0.999999995295
448 1.120000 0.999999997035 0.999999997035
449 1.122500 0.999999998858 0.999999998858
450 1.125000 1.000000000718 1.000000000718
451 1.127500 1.000000002567 1.000000002567
452 1.130000 1.000000004356 1.000000004356
453 1.132500 1.000000006038 1.000000006038
454 1.135000 1.000000007569 1.000000007569
455 1.137500 1.000000008906 1.000000008906
456 1.140000 1.000000010014 1.000000010014
457 1.142500 1.000000010861 1.000000010861
458 1.145000 1.000000011422 1.000000011422
459 1.147500 1.000000011680 1.000000011680
460 1.150000 1.000000011625 1.000000011625
461 1.152500 1.000000011256 1.000000011256
462 1.155000 1.000000010578 1.000000010578
463 1.157500 1.000000009607 1.000000009607
464 1.160000 1.000000008364 1.000000008364
465 1.162500 1.000000006879 1.000000006879
466 1.165000 1.000000005189 1.000000005189
467 1.167500 1.000000003337 1.000000003337
468 1.170000 1.000000001370 1.000000001370
469 1.172500 0.999999999339 0.999999999339
470 1.175000 0.999999997301 0.999999997301
471 1.177500 0.999999995310 0.999999995310
472 1.180000 0.999999993423 0.999999993423
473 1.182500 0.999999991696 0.999999991696
474 1.185000 0.999999990182 0.999999990182
475 1.187500 0.999999988930 0.999999988930
476 1.190000 0.999999987986 0.999999987986
477 1.192500 0.999999987388 0.999999987388
478 1.195000 0.999999987169 0.999999987169
479 1.197500 0.999999987352 0.999999987352
480 1.200000 0.999999987955 0.999999987955
481 1.202500 0.999999988985 0.999999988985
482 1.205000 0.999999990439 0.999999990439
483 1.207500 0.999999992307 0.999999992307
484 1.210000 0.999999994571 0.999999994571
485 1.212500 0.999999997201 0.999999997201
486 1.215000 1.000000000162 1.000000000162
487 1.217500 1.000000003411 1.000000003411
488 1.220000 1.000000006898 1.000000006898
489 1.222500 1.000000010571 1.000000010571
490 1.225000 1.000000014369 1.000000014369
491 1.227500 1.000000018233 1.000000018233
492 1.230000 1.000000022100 1.000000022100
493 1.232500 1.000000025909 1.000000025909
494 1.235000 1.000000029600 1.000000029600
495 1.237500 1.000000033113 1.000000033113
496 1.240000 1.000000036397 1.000000036397
497 1.242500 1.000000039403 1.000000039403
498 1.245000 1.000000042088 1.000000042088
499 1.247500 1.000000044417 1.000000044417
500 1.250000 1.000000046363 1.000000046363
501 1.252500 1.000000047907 1.000000047907
502 1.255000 1.000000049037 1.000000049037
503 1.257500 1.000000049750 1.000000049750
504 1.260000 1.000000050053 1.000000050053
505 1.262500 1.000000049957 1.000000049957
506 1.265000 1.000000049485 1.000000049485
507 1.267500 1.000000048661 1.000000048661
508 1.270000 1.000000047520 1.000000047520
509 1.272500 1.000000046096 1.000000046096
510 1.275000 1.000000044431 1.000000044431
511 1.277500 1.000000042565 1.000000042565
512 1.280000 1.000000040540 1.000000040540
513 1.282500 1.000000038400 1.000000038400
514 1.285000 1.000000036182 1.000000036182
515 1.287500 1.000000033924 1.000000033924
516 1.290000 1.000000031659 1.000000031659
517 1.292500 1.000000029415 1.000000029415
518 1.295000 1.000000027213 1.000000027213
519 1.297500 1.000000025070 1.000000025070
520 1.300000 1.000000022995 1.000000022995
521 1.302500 1.000000020993 1.000000020993
522 1.305000 1.000000019059 1.000000019059
523 1.307500 1.000000017186 1.000000017186
524 1.310000 1.000000015359 1.000000015359
525 1.312500 1.000000013561 1.000000013561
526 1.315000 1.000000011769 1.000000011769
527 1.317500 1.000000009958 1.000000009958
528 1.320000 1.000000008105 1.000000008105
529 1.322500 1.000000006182 1.000000006182
530 1.325000 1.000000004166 1.000000004166
531 1.327500 1.000000002035 1.000000002035
532 1.330000 0.999999999771 0.999999999771
533 1.332500 0.999999997358 0.999999997358
534 1.335000 0.999999994790 0.999999994790
535 1.337500 0.999999992063 0.999999992063
536 1.340000 0.999999989181 0.999999989181
537 1.342500 0.999999986155 0.999999986155
538 1.345000 0.999999983004 0.999999983004
539 1.347500 0.999999979751 0.999999979751
540 1.350000 0.999999976428 0.999999976428
541 1.352500 0.999999973073 0.999999973073
542 1.355000 0.999999969727 0.999999969727
543 1.357500 0.999999966437 0.999999966437
544 1.360000 0.999999963252 0.999999963252
545 1.362500 0.999999960224 0.999999960224
546 1.365000 0.999999957406 0.999999957406
547 1.367500 0.999999954848 0.999999954848
548 1.370000 0.999999952601 0.999999952601
549 1.372500 0.999999950710 0.999999950710
550 1.375000 0.999999949218 0.999999949218
551 1.377500 0.999999948161 0.999999948161
552 1.380000 0.999999947568 0.999999947568
553 1.382500 0.999999947461 0.999999947461
554 1.385000 0.999999947853 0.999999947853
555 1.387500 0.999999948747 0.999999948747
556 1.390000 0.999999950139 0.999999950139
557 1.392500 0.999999952015 0.999999952015
558 1.395000 0.999999954350 0.999999954350
559 1.397500 0.999999957112 0.999999957112
560 1.400000 0.999999960260 0.999999960260
561 1.402500 0.999999963744 0.999999963744
562 1.405000 0.999999967510 0.999999967510
563 1.407500 0.999999971495 0.999999971495
564 1.410000 0.999999975635 0.999999975635
565 1.412500 0.999999979861 0.999999979861
566 1.415000 0.999999984102 0.999999984102
567 1.417500 0.999999988289 0.999999988289
568 1.420000 0.999999992352 0.999999992352
569 1.422500 0.999999996225 0.999999996225
570 1.425000 0.999999999846 0.999999999846
571 1.427500 1.000000003159 1.000000003159
572 1.430000 1.000000006114 1.000000006114
573 1.432500 1.000000008668 1.000000008668
574 1.435000 1.000000010788 1.000000010788
575 1.437500 1.000000012448 1.000000012448
576 1.440000 1.000000013634 1.000000013634
577 1.442500 1.000000014339 1.000000014339
578 1.445000 1.000000014569 1.000000014569
579 1.447500 1.000000014335 1.000000014335
580 1.450000 1.000000013662 1.000000013662
581 1.452500 1.000000012581 1.000000012581
582 1.455000 1.000000011130 1.000000011130
583 1.457500 1.000000009356 1.000000009356
584 1.460000 1.000000007310 1.000000007310
585 1.462500 1.000000005048 1.000000005048
586 1.465000 1.000000002630 1.000000002630
587 1.467500 1.000000000116 1.000000000116
588 1.470000 0.999999997569 0.999999997569
589 1.472500 0.999999995049 0.999999995049
590 1.475000 0.999999992615 0.999999992615
591 1.477500 0.999999990322 0.999999990322
592 1.480000 0.999999988219 0.999999988219
593 1.482500 0.999999986353 0.999999986353
594 1.485000 0.999999984761 0.999999984761
595 1.487500 0.999999983472 0.999999983472
596 1.490000 0.999999982511 0.999999982511
597 1.492500 0.999999981890 0.999999981890
598 1.495000 0.999999981616 0.999999981616
599 1.497500 0.999999981685 0.999999981685
600 1.500000 0.999999982085 0.999999982085
601 1.502500 0.999999982799 0.999999982799
602 1.505000 0.999999983798 0.999999983798
603 1.507500 0.999999985051 0.999999985051
604 1.510000 0.999999986519 0.999999986519
605 1.512500 0.999999988159 0.999999988159
606 1.515000 0.999999989925 0.999999989925
607 1.517500 0.999999991771 0.999999991771
608 1.520000 0.999999993646 0.999999993646
609 1.522500 0.999999995504 0.999999995504
610 1.525000 0.999999997298 0.999999997298
611 1.527500 0.999999998987 0.999999998987
612 1.530000 1.000000000532 1.000000000532
613 1.532500 1.000000001901 1.000000001901
614 1.535000 1.000000003067 1.000000003067
615 1.537500 1.000000004010 1.000000004010
616 1.540000 1.000000004721 1.000000004721
617 1.542500 1.000000005194 1.000000005194
618 1.545000 1.000000005436 1.000000005436
619 1.547500 1.000000005458 1.000000005458
620 1.550000 1.000000005282 1.000000005282
621 1.552500 1.000000004936 1.000000004936
622 1.555000 1.000000004456 1.000000004456
623 1.557500 1.000000003885 1.000000003885
624 1.560000 1.000000003267 1.000000003267
625 1.562500 1.000000002656 1.000000002656
626 1.565000 1.000000002103 1.000000002103
627 1.567500 1.000000001663 1.000000001663
628 1.570000 1.000000001392 1.000000001392
629 1.572500 1.000000001341 1.000000001341
630 1.575000 1.000000001560 1.000000001560
631 1.577500 1.000000002094 1.000000002094
632 1.580000 1.000000002980 1.000000002980
633 1.582500 1.000000004250 1.000000004250
634 1.585000 1.000000005924 1.000000005924
635 1.587500 1.000000008015 1.000000008015
636 1.590000 1.000000010523 1.000000010523
637 1.592500 1.000000013439 1.000000013439
638 1.595000 1.000000016741 1.000000016741
639 1.597500 1.000000020396 1.000000020396
640 1.600000 1.000000024359 1.000000024359
641 1.602500 1.000000028576 1.000000028576
642 1.605000 1.000000032982 1.000000032982
643 1.607500 1.000000037504 1.000000037504
644 1.610000 1.000000042062 1.000000042062
645 1.612500 1.000000046570 1.000000046570
646 1.615000 1.000000050940 1.000000050940
647 1.617500 1.000000055081 1.000000055081
648 1.620000 1.000000058903 1.000000058903
649 1.622500 1.000000062319 1.000000062319
650 1.625000 1.000000065246 1.000000065246
651 1.627500 1.000000067609 1.000000067608
652 1.630000 1.000000069340 1.000000069340
653 1.632500 1.000000070384 1.000000070384
654 1.635000 1.000000070695 1.000000070695
655 1.637500 1.000000070244 1.000000070244
656 1.640000 1.000000069013 1.000000069013
657 1.642500 1.000000067000 1.000000067000
658 1.645000 1.000000064218 1.000000064218
659 1.647500 1.000000060695 1.000000060695
660 1.650000 1.000000056473 1.000000056473
661 1.652500 1.000000051610 1.000000051610
