# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2554 6.385000 1.000000021794 1.000000021794
2555 6.387500 1.000000020608 1.000000020608
2556 6.390000 1.000000019205 1.000000019205
2557 6.392500 1.000000017621 1.000000017621
2558 6.395000 1.000000015893 1.000000015893
2559 6.397500 1.000000014061 1.000000014061
2560 6.400000 1.000000012166 1.000000012166
2561 6.402500 1.000000010248 1.000000010248
2562 6.405000 1.000000008343 1.000000008343
2563 6.407500 1.000000006489 1.000000006489
2564 6.410000 1.000000004718 1.000000004718
2565 6.412500 1.000000003059 1.000000003059
2566 6.415000 1.000000001538 1.000000001538
2567 6.417500 1.000000000174 1.000000000174
2568 6.420000 0.999999998983 0.999999998983
2569 6.422500 0.999999997975 0.999999997975
2570 6.425000 0.999999997153 0.999999997153
2571 6.427500 0.999999996517 0.999999996517
2572 6.430000 0.999999996061 0.999999996061
2573 6.432500 0.999999995773 0.999999995773
2574 6.435000 0.999999995636 0.999999995636
2575 6.437500 0.999999995630 0.999999995630
2576 6.440000 0.999999995731 0.999999995731
2577 6.442500 0.999999995913 0.999999995913
2578 6.445000 0.999999996147 0.999999996147
2579 6.447500 0.999999996402 0.999999996402
2580 6.450000 0.999999996648 0.999999996648
2581 6.452500 0.999999996856 0.999999996856
2582 6.455000 0.999999996997 0.999999996997
2583 6.457500 0.999999997047 0.999999997047
2584 6.460000 0.999999996982 0.999999996982
2585 6.462500 0.999999996783 0.999999996783
2586 6.465000 0.999999996438 0.999999996438
2587 6.467500 0.999999995936 0.999999995936
2588 6.470000 0.999999995274 0.999999995274
2589 6.472500 0.999999994451 0.999999994451
2590 6.475000 0.999999993476 0.999999993476
2591 6.477500 0.999999992358 0.999999992358
2592 6.480000 0.999999991113 0.999999991113
2593 6.482500 0.999999989761 0.999999989761
2594 6.485000 0.999999988326 0.999999988326
2595 6.487500 0.999999986832 0.999999986832
2596 6.490000 0.999999985308 0.999999985308
2597 6.492500 0.999999983783 0.999999983783
2598 6.495000 0.999999982285 0.999999982285
2599 6.497500 0.999999980844 0.999999980844
2600 6.500000 0.999999979486 0.999999979486
2601 6.502500 0.999999978238 0.999999978238
2602 6.505000 0.999999977122 0.999999977122
2603 6.507500 0.999999976159 0.999999976159
2604 6.510000 0.999999975364 0.999999975364
2605 6.512500 0.999999974752 0.999999974752
2606 6.515000 0.999999974330 0.999999974330
2607 6.517500 0.999999974105 0.999999974105
2608 6.520000 0.999999974078 0.999999974078
2609 6.522500 0.999999974249 0.999999974249
2610 6.525000 0.999999974611 0.999999974611
2611 6.527500 0.999999975158 0.999999975158
2612 6.530000 0.999999975880 0.999999975880
2613 6.532500 0.999999976765 0.999999976765
2614 6.535000 0.999999977800 0.999999977800
2615 6.537500 0.999999978971 0.999999978971
2616 6.540000 0.999999980263 0.999999980263
2617 6.542500 0.999999981660 0.999999981660
2618 6.545000 0.999999983149 0.999999983149
2619 6.547500 0.999999984715 0.999999984715
2620 6.550000 0.999999986343 0.999999986343
2621 6.552500 0.999999988021 0.999999988021
2622 6.555000 0.999999989735 0.999999989735
2623 6.557500 0.999999991473 0.999999991473
2624 6.560000 0.999999993223 0.999999993223
2625 6.562500 0.999999994974 0.999999994974
2626 6.565000 0.999999996715 0.999999996715
2627 6.567500 0.999999998433 0.999999998433
2628 6.570000 1.000000000116 1.000000000116
2629 6.572500 1.000000001753 1.000000001753
2630 6.575000 1.000000003329 1.000000003329
2631 6.577500 1.000000004832 1.000000004832
2632 6.580000 1.000000006248 1.000000006248
2633 6.582500 1.000000007561 1.000000007561
2634 6.585000 1.000000008758 1.000000008758
2635 6.587500 1.000000009823 1.000000009823
2636 6.590000 1.000000010742 1.000000010742
2637 6.592500 1.000000011503 1.000000011503
2638 6.595000 1.000000012093 1.000000012093
2639 6.597500 1.000000012503 1.000000012503
2640 6.600000 1.000000012725 1.000000012725
2641 6.602500 1.000000012753 1.000000012753
2642 6.605000 1.000000012586 1.000000012586
2643 6.607500 1.000000012226 1.000000012226
2644 6.610000 1.000000011678 1.000000011678
2645 6.612500 1.000000010949 1.000000010949
2646 6.615000 1.000000010052 1.000000010052
2647 6.617500 1.000000009002 1.000000009002
2648 6.620000 1.000000007819 1.000000007819
2649 6.622500 1.000000006522 1.000000006522
2650 6.625000 1.000000005137 1.000000005137
2651 6.627500 1.000000003687 1.000000003687
2652 6.630000 1.000000002200 1.000000002200
2653 6.632500 1.000000000702 1.000000000702
2654 6.635000 0.999999999222 0.999999999222
2655 6.637500 0.999999997784 0.999999997784
2656 6.640000 0.999999996416 0.999999996416
2657 6.642500 0.999999995141 0.999999995141
2658 6.645000 0.999999993982 0.999999993982
2659 6.647500 0.999999992958 0.999999992958
2660 6.650000 0.999999992089 0.999999992089
2661 6.652500 0.999999991387 0.999999991387
2662 6.655000 0.999999990867 0.999999990867
2663 6.657500 0.999999990538 0.999999990538
2664 6.660000 0.999999990406 0.999999990406
2665 6.662500 0.999999990475 0.999999990475
2666 6.665000 0.999999990747 0.999999990747
2667 6.667500 0.999999991220 0.999999991220
2668 6.670000 0.999999991889 0.999999991889
2669 6.672500 0.999999992749 0.999999992749
2670 6.675000 0.999999993789 0.999999993789
2671 6.677500 0.999999994999 0.999999994999
2672 6.680000 0.999999996365 0.999999996365
2673 6.682500 0.999999997871 0.999999997871
2674 6.685000 0.999999999500 0.999999999500
2675 6.687500 1.000000001232 1.000000001232
2676 6.690000 1.000000003048 1.000000003048
2677 6.692500 1.000000004924 1.000000004924
2678 6.695000 1.000000006838 1.000000006838
2679 6.697500 1.000000008766 1.000000008766
2680 6.700000 1.000000010685 1.000000010685
2681 6.702500 1.000000012569 1.000000012569
2682 6.705000 1.000000014396 1.000000014396
2683 6.707500 1.000000016142 1.000000016142
2684 6.710000 1.000000017785 1.000000017785
2685 6.712500 1.000000019302 1.000000019302
2686 6.715000 1.000000020676 1.000000020676
2687 6.717500 1.000000021888 1.000000021888
2688 6.720000 1.000000022922 1.000000022922
2689 6.722500 1.000000023767 1.000000023767
2690 6.725000 1.000000024410 1.000000024410
2691 6.727500 1.000000024845 1.000000024845
2692 6.730000 1.000000025068 1.000000025068
2693 6.732500 1.000000025076 1.000000025076
2694 6.735000 1.000000024873 1.000000024873
2695 6.737500 1.000000024461 1.000000024461
2696 6.740000 1.000000023851 1.000000023851
2697 6.742500 1.000000023054 1.000000023054
2698 6.745000 1.000000022085 1.000000022085
2699 6.747500 1.000000020960 1.000000020960
2700 6.750000 1.000000019702 1.000000019702
2701 6.752500 1.000000018334 1.000000018334
2702 6.755000 1.000000016880 1.000000016880
2703 6.757500 1.000000015370 1.000000015370
2704 6.760000 1.000000013831 1.000000013831
2705 6.762500 1.000000012296 1.000000012296
2706 6.765000 1.000000010794 1.000000010794
2707 6.767500 1.000000009357 1.000000009357
2708 6.770000 1.000000008015 1.000000008015
2709 6.772500 1.000000006799 1.000000006799
2710 6.775000 1.000000005736 1.000000005736
2711 6.777500 1.000000004851 1.000000004851
2712 6.780000 1.000000004167 1.000000004167
2713 6.782500 1.000000003702 1.000000003702
2714 6.785000 1.000000003469 1.000000003469
2715 6.787500 1.000000003480 1.000000003480
2716 6.790000 1.000000003736 1.000000003736
2717 6.792500 1.000000004236 1.000000004236
2718 6.795000 1.000000004973 1.000000004973
2719 6.797500 1.000000005931 1.000000005931
2720 6.800000 1.000000007089 1.000000007089
2721 6.802500 1.000000008421 1.000000008421
2722 6.805000 1.000000009892 1.000000009892
2723 6.807500 1.000000011464 1.000000011464
2724 6.810000 1.000000013091 1.000000013091
2725 6.812500 1.000000014725 1.000000014725
2726 6.815000 1.000000016313 1.000000016313
2727 6.817500 1.000000017800 1.000000017800
2728 6.820000 1.000000019127 1.000000019127
2729 6.822500 1.000000020239 1.000000020239
2730 6.825000 1.000000021078 1.000000021078
2731 6.827500 1.000000021593 1.000000021593
2732 6.830000 1.000000021733 1.000000021733
2733 6.832500 1.000000021455 1.000000021455
2734 6.835000 1.000000020723 1.000000020723
2735 6.837500 1.000000019508 1.000000019508
2736 6.840000 1.000000017793 1.000000017793
2737 6.842500 1.000000015570 1.000000015570
2738 6.845000 1.000000012844 1.000000012844
2739 6.847500 1.000000009629 1.000000009629
2740 6.850000 1.000000005954 1.000000005954
2741 6.852500 1.000000001859 1.000000001859
2742 6.855000 0.999999997396 0.999999997396
2743 6.857500 0.999999992627 0.999999992627
2744 6.860000 0.999999987624 0.999999987624
2745 6.862500 0.999999982467 0.999999982467
2746 6.865000 0.999999977244 0.999999977244
2747 6.867500 0.999999972044 0.999999972044
2748 6.870000 0.999999966963 0.999999966963
2749 6.872500 0.999999962094 0.999999962094
2750 6.875000 0.999999957529 0.999999957529
2751 6.877500 0.999999953357 0.999999953357
2752 6.880000 0.999999949660 0.999999949660
2753 6.882500 0.999999946512 0.999999946512
2754 6.885000 0.999999943976 0.999999943976
2755 6.887500 0.999999942106 0.999999942106
2756 6.890000 0.999999940940 0.999999940940
2757 6.892500 0.999999940507 0.999999940507
2758 6.895000 0.999999940817 0.999999940817
2759 6.897500 0.999999941869 0.999999941869
2760 6.900000 0.999999943648 0.999999943648
2761 6.902500 0.999999946122 0.999999946122
2762 6.905000 0.999999949249 0.999999949249
2763 6.907500 0.999999952974 0.999999952974
2764 6.910000 0.999999957230 0.999999957230
2765 6.912500 0.999999961943 0.999999961943
2766 6.915000 0.999999967030 0.999999967030
2767 6.917500 0.999999972401 0.999999972401
2768 6.920000 0.999999977963 0.999999977963
2769 6.922500 0.999999983620 0.999999983620
2770 6.925000 0.999999989277 0.999999989277
2771 6.927500 0.999999994838 0.999999994838
2772 6.930000 1.000000000212 1.000000000212
2773 6.932500 1.000000005311 1.000000005311
2774 6.935000 1.000000010055 1.000000010055
2775 6.937500 1.000000014370 1.000000014370
2776 6.940000 1.000000018193 1.000000018193
2777 6.942500 1.000000021469 1.000000021469
2778 6.945000 1.000000024155 1.000000024155
2779 6.947500 1.000000026218 1.000000026218
2780 6.950000 1.000000027638 1.000000027638
2781 6.952500 1.000000028406 1.000000028406
2782 6.955000 1.000000028527 1.000000028527
2783 6.957500 1.000000028015 1.000000028015
2784 6.960000 1.000000026896 1.000000026896
2785 6.962500 1.000000025208 1.000000025208
2786 6.965000 1.000000022996 1.000000022996
2787 6.967500 1.000000020317 1.000000020317
2788 6.970000 1.000000017231 1.000000017231
2789 6.972500 1.000000013809 1.000000013809
2790 6.975000 1.000000010124 1.000000010124
2791 6.977500 1.000000006253 1.000000006253
2792 6.980000 1.000000002276 1.000000002276
2793 6.982500 0.999999998272 0.999999998272
2794 6.985000 0.999999994320 0.999999994320
2795 6.987500 0.999999990497 0.999999990497
2796 6.990000 0.999999986876 0.999999986876
2797 6.992500 0.999999983524 0.999999983524
2798 6.995000 0.999999980506 0.999999980506
2799 6.997500 0.999999977875 0.999999977875
2800 7.000000 0.999999975679 0.999999975679
2801 7.002500 0.999999973958 0.999999973958
2802 7.005000 0.999999972740 0.999999972740
2803 7.007500 0.999999972047 0.999999972047
2804 7.010000 0.999999971890 0.999999971890
2805 7.012500 0.999999972269 0.999999972269
2806 7.015000 0.999999973176 0.999999973176
2807 7.017500 0.999999974594 0.999999974594
2808 7.020000 0.999999976497 0.999999976497
2809 7.022500 0.999999978851 0.999999978851
2810 7.025000 0.999999981613 0.999999981613
2811 7.027500 0.999999984736 0.999999984736
2812 7.030000 0.999999988168 0.999999988168
2813 7.032500 0.999999991850 0.999999991850
2814 7.035000 0.999999995722 0.999999995722
2815 7.037500 0.999999999721 0.999999999721
2816 7.040000 1.000000003784 1.000000003784
2817 7.042500 1.000000007847 1.000000007847
2818 7.045000 1.000000011848 1.000000011848
2819 7.047500 1.000000015728 1.000000015728
2820 7.050000 1.000000019430 1.000000019430
2821 7.052500 1.000000022902 1.000000022902
2822 7.055000 1.000000026097 1.000000026097
2823 7.057500 1.000000028974 1.000000028974
2824 7.060000 1.000000031497 1.000000031497
2825 7.062500 1.000000033637 1.000000033637
2826 7.065000 1.000000035372 1.000000035372
2827 7.067500 1.000000036686 1.000000036686
2828 7.070000 1.000000037573 1.000000037573
2829 7.072500 1.000000038030 1.000000038030
2830 7.075000 1.000000038064 1.000000038064
2831 7.077500 1.000000037688 1.000000037688
2832 7.080000 1.000000036920 1.000000036920
2833 7.082500 1.000000035785 1.000000035785
2834 7.085000 1.000000034314 1.000000034314
2835 7.087500 1.000000032542 1.000000032542
2836 7.090000 1.000000030508 1.000000030508
2837 7.092500 1.000000028256 1.000000028256
2838 7.095000 1.000000025830 1.000000025830
2839 7.097500 1.000000023279 1.000000023279
2840 7.100000 1.000000020650 1.000000020650
2841 7.102500 1.000000017992 1.000000017992
2842 7.105000 1.000000015350 1.000000015350
2843 7.107500 1.000000012771 1.000000012771
2844 7.110000 1.000000010295 1.000000010295
2845 7.112500 1.000000007960 1.000000007960
2846 7.115000 1.000000005798 1.000000005798
2847 7.117500 1.000000003838 1.000000003838
2848 7.120000 1.000000002100 1.000000002100
2849 7.122500 1.000000000600 1.000000000600
2850 7.125000 0.999999999345 0.999999999345
2851 7.127500 0.999999998337 0.999999998337
2852 7.130000 0.999999997571 0.999999997571
2853 7.132500 0.999999997036 0.999999997036
2854 7.135000 0.999999996715 0.999999996715
2855 7.137500 0.999999996587 0.999999996587
2856 7.140000 0.999999996625 0.999999996625
2857 7.142500 0.999999996802 0.999999996802
2858 7.145000 0.999999997086 0.999999997086
2859 7.147500 0.999999997445 0.999999997445
2860 7.150000 0.999999997848 0.999999997848
2861 7.152500 0.999999998264 0.999999998264
2862 7.155000 0.999999998664 0.999999998664
2863 7.157500 0.999999999021 0.999999999021
2864 7.160000 0.999999999314 0.999999999314
2865 7.162500 0.999999999523 0.999999999523
2866 7.165000 0.999999999634 0.999999999634
2867 7.167500 0.999999999637 0.999999999637
2868 7.170000 0.999999999527 0.999999999527
2869 7.172500 0.999999999302 0.999999999302
2870 7.175000 0.999999998965 0.999999998965
2871 7.177500 0.999999998523 0.999999998523
2872 7.180000 0.999999997986 0.999999997986
2873 7.182500 0.999999997365 0.999999997365
2874 7.185000 0.999999996675 0.999999996675
2875 7.187500 0.999999995931 0.999999995931
2876 7.190000 0.999999995149 0.999999995149
2877 7.192500 0.999999994344 0.999999994344
2878 7.195000 0.999999993532 0.999999993532
2879 7.197500 0.999999992727 0.999999992727
2880 7.200000 0.999999991942 0.999999991942
2881 7.202500 0.999999991188 0.999999991188
2882 7.205000 0.999999990474 0.999999990474
2883 7.207500 0.999999989809 0.999999989809
2884 7.210000 0.999999989196 0.999999989196
2885 7.212500 0.999999988640 0.999999988640
2886 7.215000 0.999999988143 0.999999988143
2887 7.217500 0.999999987704 0.999999987704
2888 7.220000 0.999999987324 0.999999987324
2889 7.222500 0.999999987000 0.999999987000
2890 7.225000 0.999999986730 0.999999986730
2891 7.227500 0.999999986513 0.999999986513
2892 7.230000 0.999999986347 0.999999986347
2893 7.232500 0.999999986229 0.999999986229
2894 7.235000 0.999999986158 0.999999986158
2895 7.237500 0.999999986136 0.999999986136
2896 7.240000 0.999999986162 0.999999986162
2897 7.242500 0.999999986237 0.999999986237
2898 7.245000 0.999999986365 0.999999986365
2899 7.247500 0.999999986549 0.999999986549
2900 7.250000 0.999999986792 0.999999986792
2901 7.252500 0.999999987097 0.999999987097
2902 7.255000 0.999999987469 0.999999987469
2903 7.257500 0.999999987912 0.999999987912
2904 7.260000 0.999999988427 0.999999988427
2905 7.262500 0.999999989016 0.999999989016
2906 7.265000 0.999999989679 0.999999989679
2907 7.267500 0.999999990415 0.999999990415
2908 7.270000 0.999999991220 0.999999991220
2909 7.272500 0.999999992090 0.999999992090
2910 7.275000 0.999999993016 0.999999993016
2911 7.277500 0.999999993991 0.999999993991
2912 7.280000 0.999999995002 0.999999995002
2913 7.282500 0.999999996037 0.999999996037
2914 7.285000 0.999999997081 0.999999997081
2915 7.287500 0.999999998119 0.999999998119
2916 7.290000 0.999999999134 0.999999999134
2917 7.292500 1.000000000110 1.000000000110
2918 7.295000 1.000000001028 1.000000001028
2919 7.297500 1.000000001872 1.000000001872
2920 7.300000 1.000000002626 1.000000002626
2921 7.302500 1.000000003275 1.000000003275
2922 7.305000 1.000000003803 1.000000003803
2923 7.307500 1.000000004199 1.000000004199
2924 7.310000 1.000000004452 1.000000004452
2925 7.312500 1.000000004554 1.000000004554
2926 7.315000 1.000000004500 1.000000004500
2927 7.317500 1.000000004286 1.000000004286
2928 7.320000 1.000000003912 1.000000003912
2929 7.322500 1.000000003382 1.000000003382
2930 7.325000 1.000000002702 1.000000002702
2931 7.327500 1.000000001880 1.000000001880
2932 7.330000 1.000000000929 1.000000000929
2933 7.332500 0.999999999866 0.999999999866
2934 7.335000 0.999999998708 0.999999998708
2935 7.337500 0.999999997476 0.999999997476
2936 7.340000 0.999999996196 0.999999996196
2937 7.342500 0.999999994891 0.999999994891
2938 7.345000 0.999999993592 0.999999993592
2939 7.347500 0.999999992325 0.999999992325
2940 7.350000 0.999999991120 0.999999991120
2941 7.352500 0.999999990006 0.999999990006
2942 7.355000 0.999999989013 0.999999989013
2943 7.357500 0.999999988167 0.999999988167
2944 7.360000 0.999999987492 0.999999987492
2945 7.362500 0.999999987010 0.999999987010
2946 7.365000 0.999999986741 0.999999986741
2947 7.367500 0.999999986698 0.999999986698
2948 7.370000 0.999999986891 0.999999986891
2949 7.372500 0.999999987324 0.999999987324
2950 7.375000 0.999999987999 0.999999987999
2951 7.377500 0.999999988909 0.999999988909
2952 7.380000 0.999999990044 0.999999990044
2953 7.382500 0.999999991389 0.999999991389
2954 7.385000 0.999999992924 0.999999992924
2955 7.387500 0.999999994625 0.999999994625
2956 7.390000 0.999999996466 0.999999996466
2957 7.392500 0.999999998415 0.999999998415
2958 7.395000 1.000000000442 1.000000000442
2959 7.397500 1.000000002512 1.000000002512
2960 7.400000 1.000000004592 1.000000004592
2961 7.402500 1.000000006648 1.000000006648
2962 7.405000 1.000000008648 1.000000008648
2963 7.407500 1.000000010560 1.000000010560
2964 7.410000 1.000000012356 1.000000012356
2965 7.412500 1.000000014011 1.000000014011
2966 7.415000 1.000000015501 1.000000015501
2967 7.417500 1.000000016808 1.000000016808
2968 7.420000 1.000000017916 1.000000017916
2969 7.422500 1.000000018814 1.000000018814
2970 7.425000 1.000000019497 1.000000019497
2971 7.427500 1.000000019960 1.000000019960
2972 7.430000 1.000000020207 1.000000020207
2973 7.432500 1.000000020242 1.000000020242
2974 7.435000 1.000000020075 1.000000020075
2975 7.437500 1.000000019720 1.000000019720
2976 7.440000 1.000000019193 1.000000019193
2977 7.442500 1.000000018514 1.000000018514
2978 7.445000 1.000000017707 1.000000017707
2979 7.447500 1.000000016795 1.000000016795
2980 7.450000 1.000000015805 1.000000015805
2981 7.452500 1.000000014768 1.000000014768
2982 7.455000 1.000000013711 1.000000013711
2983 7.457500 1.000000012665 1.000000012665
2984 7.460000 1.000000011660 1.000000011660
2985 7.462500 1.000000010724 1.000000010724
2986 7.465000 1.000000009888 1.000000009888
2987 7.467500 1.000000009175 1.000000009175
2988 7.470000 1.000000008610 1.000000008610
2989 7.472500 1.000000008215 1.000000008215
2990 7.475000 1.000000008005 1.000000008005
2991 7.477500 1.000000007993 1.000000007993
2992 7.480000 1.000000008189 1.000000008189
2993 7.482500 1.000000008594 1.000000008594
2994 7.485000 1.000000009207 1.000000009207
2995 7.487500 1.000000010020 1.000000010020
2996 7.490000 1.000000011019 1.000000011019
2997 7.492500 1.000000012184 1.000000012184
2998 7.495000 1.000000013490 1.000000013490
2999 7.497500 1.000000014906 1.000000014906
3000 7.500000 1.000000016397 1.000000016397
3001 7.502500 1.000000017921 1.000000017921
3002 7.505000 1.000000019435 1.000000019435
3003 7.507500 1.000000020892 1.000000020892
3004 7.510000 1.000000022243 1.000000022243
3005 7.512500 1.000000023439 1.000000023439
3006 7.515000 1.000000024431 1.000000024431
3007 7.517500 1.000000025173 1.000000025173
3008 7.520000 1.000000025619 1.000000025619
3009 7.522500 1.000000025732 1.000000025732
3010 7.525000 1.000000025478 1.000000025478
3011 7.527500 1.000000024830 1.000000024830
3012 7.530000 1.000000023770 1.000000023770
3013 7.532500 1.000000022289 1.000000022289
3014 7.535000 1.000000020387 1.000000020387
3015 7.537500 1.000000018073 1.000000018073
3016 7.540000 1.000000015369 1.000000015369
3017 7.542500 1.000000012305 1.000000012305
3018 7.545000 1.000000008921 1.000000008921
3019 7.547500 1.000000005265 1.000000005265
3020 7.550000 1.000000001396 1.000000001396
3021 7.552500 0.999999997376 0.999999997376
3022 7.555000 0.999999993275 0.999999993275
3023 7.557500 0.999999989165 0.999999989165
3024 7.560000 0.999999985123 0.999999985123
3025 7.562500 0.999999981222 0.999999981222
3026 7.565000 0.999999977537 0.999999977537
3027 7.567500 0.999999974139 0.999999974139
3028 7.570000 0.999999971092 0.999999971092
3029 7.572500 0.999999968455 0.999999968455
3030 7.575000 0.999999966280 0.999999966280
3031 7.577500 0.999999964609 0.999999964609
3032 7.580000 0.999999963472 0.999999963472
3033 7.582500 0.999999962890 0.999999962890
3034 7.585000 0.999999962872 0.999999962872
3035 7.587500 0.999999963416 0.999999963416
3036 7.590000 0.999999964508 0.999999964508
3037 7.592500 0.999999966121 0.999999966121
3038 7.595000 0.999999968221 0.999999968221
3039 7.597500 0.999999970760 0.999999970760
3040 7.600000 0.999999973684 0.999999973684
3041 7.602500 0.999999976929 0.999999976929
3042 7.605000 0.999999980425 0.999999980425
3043 7.607500 0.999999984098 0.999999984098
3044 7.610000 0.999999987867 0.999999987867
3045 7.612500 0.999999991653 0.999999991653
3046 7.615000 0.999999995375 0.999999995375
3047 7.617500 0.999999998951 0.999999998951
3048 7.620000 1.000000002305 1.000000002305
3049 7.622500 1.000000005363 1.000000005363
3050 7.625000 1.000000008059 1.000000008059
3051 7.627500 1.000000010332 1.000000010332
3052 7.630000 1.000000012132 1.000000012132
3053 7.632500 1.000000013417 1.000000013417
3054 7.635000 1.000000014155 1.000000014155
3055 7.637500 1.000000014327 1.000000014327
3056 7.640000 1.000000013925 1.000000013925
3057 7.642500 1.000000012952 1.000000012952
3058 7.645000 1.000000011424 1.000000011424
3059 7.647500 1.000000009367 1.000000009367
3060 7.650000 1.000000006820 1.000000006820
3061 7.652500 1.000000003830 1.000000003830
3062 7.655000 1.000000000455 1.000000000455
3063 7.657500 0.999999996760 0.999999996760
3064 7.660000 0.999999992817 0.999999992817
3065 7.662500 0.999999988701 0.999999988701
3066 7.665000 0.999999984495 0.999999984495
3067 7.667500 0.999999980279 0.999999980279
3068 7.670000 0.999999976136 0.999999976136
3069 7.672500 0.999999972147 0.999999972147
3070 7.675000 0.999999968389 0.999999968389
3071 7.677500 0.999999964935 0.999999964935
3072 7.680000 0.999999961853 0.999999961853
3073 7.682500 0.999999959203 0.999999959203
3074 7.685000 0.999999957036 0.999999957036
3075 7.687500 0.999999955396 0.999999955396
3076 7.690000 0.999999954317 0.999999954317
3077 7.692500 0.999999953820 0.999999953820
3078 7.695000 0.999999953920 0.999999953920
3079 7.697500 0.999999954619 0.999999954619
3080 7.700000 0.999999955909 0.999999955909
3081 7.702500 0.999999957773 0.999999957773
3082 7.705000 0.999999960184 0.999999960184
3083 7.707500 0.999999963108 0.999999963108
3084 7.710000 0.999999966501 0.999999966501
3085 7.712500 0.999999970313 0.999999970313
3086 7.715000 0.999999974489 0.999999974489
3087 7.717500 0.999999978967 0.999999978967
3088 7.720000 0.999999983684 0.999999983684
3089 7.722500 0.999999988571 0.999999988571
3090 7.725000 0.999999993561 0.999999993561
3091 7.727500 0.999999998584 0.999999998584
3092 7.730000 1.000000003572 1.000000003572
3093 7.732500 1.000000008457 1.000000008457
3094 7.735000 1.000000013177 1.000000013177
3095 7.737500 1.000000017669 1.000000017669
3096 7.740000 1.000000021877 1.000000021877
3097 7.742500 1.000000025750 1.000000025750
3098 7.745000 1.000000029241 1.000000029241
3099 7.747500 1.000000032311 1.000000032311
3100 7.750000 1.000000034927 1.000000034927
3101 7.752500 1.000000037062 1.000000037062
3102 7.755000 1.000000038697 1.000000038697
3103 7.757500 1.000000039820 1.000000039820
3104 7.760000 1.000000040429 1.000000040429
3105 7.762500 1.000000040526 1.000000040526
3106 7.765000 1.000000040123 1.000000040123
3107 7.767500 1.000000039238 1.000000039238
3108 7.770000 1.000000037898 1.000000037898
3109 7.772500 1.000000036136 1.000000036136
3110 7.775000 1.000000033991 1.000000033991
3111 7.777500 1.000000031508 1.000000031508
3112 7.780000 1.000000028737 1.000000028737
3113 7.782500 1.000000025733 1.000000025733
3114 7.785000 1.000000022552 1.000000022552
3115 7.787500 1.000000019257 1.000000019257
3116 7.790000 1.000000015906 1.000000015906
3117 7.792500 1.000000012563 1.000000012563
3118 7.795000 1.000000009286 1.000000009286
3119 7.797500 1.000000006134 1.000000006134
3120 7.800000 1.000000003161 1.000000003161
3121 7.802500 1.000000000415 1.000000000415
3122 7.805000 0.999999997941 0.999999997941
3123 7.807500 0.999999995776 0.999999995776
3124 7.810000 0.999999993948 0.999999993948
3125 7.812500 0.999999992481 0.999999992481
3126 7.815000 0.999999991386 0.999999991386
3127 7.817500 0.999999990670 0.999999990670
3128 7.820000 0.999999990330 0.999999990330
3129 7.822500 0.999999990354 0.999999990354
3130 7.825000 0.999999990725 0.999999990725
3131 7.827500 0.999999991418 0.999999991418
3132 7.830000 0.999999992402 0.999999992402
3133 7.832500 0.999999993642 0.999999993642
3134 7.835000 0.999999995100 0.999999995100
3135 7.837500 0.999999996733 0.999999996733
3136 7.840000 0.999999998499 0.999999998499
3137 7.842500 1.000000000356 1.000000000356
3138 7.845000 1.000000002259 1.000000002259
3139 7.847500 1.000000004170 1.000000004170
3140 7.850000 1.000000006049 1.000000006049
3141 7.852500 1.000000007862 1.000000007862
3142 7.855000 1.000000009576 1.000000009576
3143 7.857500 1.000000011165 1.000000011165
3144 7.860000 1.000000012606 1.000000012606
3145 7.862500 1.000000013880 1.000000013880
3146 7.865000 1.000000014972 1.000000014972
3147 7.867500 1.000000015872 1.000000015872
3148 7.870000 1.000000016574 1.000000016574
3149 7.872500 1.000000017075 1.000000017075
3150 7.875000 1.000000017377 1.000000017377
3151 7.877500 1.000000017482 1.000000017482
3152 7.880000 1.000000017397 1.000000017397
3153 7.882500 1.000000017130 1.000000017130
3154 7.885000 1.000000016690 1.000000016690
3155 7.887500 1.000000016089 1.000000016089
3156 7.890000 1.000000015338 1.000000015338
3157 7.892500 1.000000014450 1.000000014450
3158 7.895000 1.000000013439 1.000000013439
3159 7.897500 1.000000012316 1.000000012316
3160 7.900000 1.000000011097 1.000000011097
3161 7.902500 1.000000009793 1.000000009793
3162 7.905000 1.000000008418 1.000000008418
3163 7.907500 1.000000006986 1.000000006986
3164 7.910000 1.000000005509 1.000000005509
3165 7.912500 1.000000004000 1.000000004000
3166 7.915000 1.000000002473 1.000000002473
3167 7.917500 1.000000000940 1.000000000940
3168 7.920000 0.999999999415 0.999999999415
3169 7.922500 0.999999997912 0.999999997912
3170 7.925000 0.999999996445 0.999999996445
3171 7.927500 0.999999995027 0.999999995027
3172 7.930000 0.999999993673 0.999999993673
3173 7.932500 0.999999992398 0.999999992398
3174 7.935000 0.999999991216 0.999999991216
3175 7.937500 0.999999990143 0.999999990143
3176 7.940000 0.999999989191 0.999999989191
3177 7.942500 0.999999988376 0.999999988376
3178 7.945000 0.999999987708 0.999999987708
3179 7.947500 0.999999987201 0.999999987201
3180 7.950000 0.999999986863 0.999999986863
3181 7.952500 0.999999986702 0.999999986702
3182 7.955000 0.999999986724 0.999999986724
3183 7.957500 0.999999986932 0.999999986932
3184 7.960000 0.999999987325 0.999999987325
3185 7.962500 0.999999987899 0.999999987899
3186 7.965000 0.999999988649 0.999999988649
3187 7.967500 0.999999989563 0.999999989563
