# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 1.000000000555 1.000000000555
113 0.282500 1.000000001599 1.000000001599
114 0.285000 1.000000002680 1.000000002679
115 0.287500 1.000000003775 1.000000003775
116 0.290000 1.000000004861 1.000000004861
117 0.292500 1.000000005913 1.000000005913
118 0.295000 1.000000006908 1.000000006908
119 0.297500 1.000000007821 1.000000007821
120 0.300000 1.000000008629 1.000000008629
121 0.302500 1.000000009312 1.000000009312
122 0.305000 1.000000009850 1.000000009850
123 0.307500 1.000000010227 1.000000010227
124 0.310000 1.000000010430 1.000000010430
125 0.312500 1.000000010447 1.000000010447
126 0.315000 1.000000010274 1.000000010274
127 0.317500 1.000000009908 1.000000009908
128 0.320000 1.000000009350 1.000000009350
129 0.322500 1.000000008607 1.000000008607
130 0.325000 1.000000007689 1.000000007689
131 0.327500 1.000000006609 1.000000006609
132 0.330000 1.000000005386 1.000000005386
133 0.332500 1.000000004041 1.000000004041
134 0.335000 1.000000002597 1.000000002597
135 0.337500 1.000000001082 1.000000001081
136 0.340000 0.999999999522 0.999999999522
137 0.342500 0.999999997949 0.999999997949
138 0.345000 0.999999996392 0.999999996392
139 0.347500 0.999999994882 0.999999994881
140 0.350000 0.999999993446 0.999999993446
141 0.352500 0.999999992113 0.999999992113
142 0.355000 0.999999990909 0.999999990909
143 0.357500 0.999999989855 0.999999989855
144 0.360000 0.999999988971 0.999999988971
145 0.362500 0.999999988273 0.999999988273
146 0.365000 0.999999987772 0.999999987772
147 0.367500 0.999999987474 0.999999987474
148 0.370000 0.999999987382 0.999999987382
149 0.372500 0.999999987494 0.999999987494
150 0.375000 0.999999987802 0.999999987802
151 0.377500 0.999999988296 0.999999988296
152 0.380000 0.999999988960 0.999999988960
153 0.382500 0.999999989775 0.999999989776
154 0.385000 0.999999990720 0.999999990720
155 0.387500 0.999999991770 0.999999991770
156 0.390000 0.999999992899 0.999999992899
157 0.392500 0.999999994079 0.999999994079
158 0.395000 0.999999995282 0.999999995282
159 0.397500 0.999999996481 0.999999996481
160 0.400000 0.999999997649 0.999999997649
161 0.402500 0.999999998761 0.999999998761
162 0.405000 0.999999999794 0.999999999794
163 0.407500 1.000000000729 1.000000000729
164 0.410000 1.000000001548 1.000000001549
165 0.412500 1.000000002241 1.000000002241
166 0.415000 1.000000002796 1.000000002796
167 0.417500 1.000000003210 1.000000003210
168 0.420000 1.000000003483 1.000000003483
169 0.422500 1.000000003617 1.000000003617
170 0.425000 1.000000003620 1.000000003620
171 0.427500 1.000000003503 1.000000003504
172 0.430000 1.000000003281 1.000000003281
173 0.432500 1.000000002970 1.000000002970
174 0.435000 1.000000002590 1.000000002590
175 0.437500 1.000000002160 1.000000002160
176 0.440000 1.000000001702 1.000000001702
177 0.442500 1.000000001238 1.000000001238
178 0.445000 1.000000000788 1.000000000788
179 0.447500 1.000000000374 1.000000000374
180 0.450000 1.000000000012 1.000000000012
181 0.452500 0.999999999719 0.999999999718
182 0.455000 0.999999999507 0.999999999507
183 0.457500 0.999999999388 0.999999999387
184 0.460000 0.999999999366 0.999999999366
185 0.462500 0.999999999447 0.999999999446
186 0.465000 0.999999999627 0.999999999627
187 0.467500 0.999999999904 0.999999999904
188 0.470000 1.000000000270 1.000000000270
189 0.472500 1.000000000714 1.000000000714
190 0.475000 1.000000001221 1.000000001221
191 0.477500 1.000000001776 1.000000001776
192 0.480000 1.000000002362 1.000000002362
193 0.482500 1.000000002958 1.000000002958
194 0.485000 1.000000003546 1.000000003546
195 0.487500 1.000000004106 1.000000004106
196 0.490000 1.000000004618 1.000000004618
197 0.492500 1.000000005065 1.000000005065
198 0.495000 1.000000005432 1.000000005432
199 0.497500 1.000000005705 1.000000005705
200 0.500000 1.000000005873 1.000000005874
201 0.502500 1.000000005930 1.000000005930
202 0.505000 1.000000005872 1.000000005872
203 0.507500 1.000000005697 1.000000005697
204 0.510000 1.000000005411 1.000000005411
205 0.512500 1.000000005019 1.000000005019
206 0.515000 1.000000004532 1.000000004532
207 0.517500 1.000000003964 1.000000003964
208 0.520000 1.000000003331 1.000000003331
209 0.522500 1.000000002649 1.000000002649
210 0.525000 1.000000001940 1.000000001940
211 0.527500 1.000000001224 1.000000001224
212 0.530000 1.000000000521 1.000000000521
213 0.532500 0.999999999851 0.999999999851
214 0.535000 0.999999999235 0.999999999235
215 0.537500 0.999999998688 0.999999998688
216 0.540000 0.999999998227 0.999999998227
217 0.542500 0.999999997863 0.999999997863
218 0.545000 0.999999997605 0.999999997605
219 0.547500 0.999999997458 0.999999997458
220 0.550000 0.999999997422 0.999999997422
221 0.552500 0.999999997495 0.999999997495
222 0.555000 0.999999997670 0.999999997670
223 0.557500 0.999999997935 0.999999997934
224 0.560000 0.999999998275 0.999999998275
225 0.562500 0.999999998674 0.999999998674
226 0.565000 0.999999999110 0.999999999110
227 0.567500 0.999999999561 0.999999999561
228 0.570000 1.000000000003 1.000000000003
229 0.572500 1.000000000411 1.000000000411
230 0.575000 1.000000000763 1.000000000763
231 0.577500 1.000000001033 1.000000001033
232 0.580000 1.000000001202 1.000000001203
233 0.582500 1.000000001252 1.000000001252
234 0.585000 1.000000001166 1.000000001166
235 0.587500 1.000000000935 1.000000000935
236 0.590000 1.000000000551 1.000000000551
237 0.592500 1.000000000014 1.000000000014
238 0.595000 0.999999999327 0.999999999327
239 0.597500 0.999999998499 0.999999998500
240 0.600000 0.999999997545 0.999999997545
241 0.602500 0.999999996483 0.999999996483
242 0.605000 0.999999995337 0.999999995337
243 0.607500 0.999999994134 0.999999994134
244 0.610000 0.999999992905 0.999999992906
245 0.612500 0.999999991684 0.999999991684
246 0.615000 0.999999990505 0.999999990505
247 0.617500 0.999999989404 0.999999989404
248 0.620000 0.999999988414 0.999999988414
249 0.622500 0.999999987570 0.999999987570
250 0.625000 0.999999986902 0.999999986902
251 0.627500 0.999999986437 0.999999986437
252 0.630000 0.999999986198 0.999999986198
253 0.632500 0.999999986203 0.999999986203
254 0.635000 0.999999986463 0.999999986463
255 0.637500 0.999999986984 0.999999986984
256 0.640000 0.999999987765 0.999999987765
257 0.642500 0.999999988797 0.999999988797
258 0.645000 0.999999990067 0.999999990067
259 0.647500 0.999999991553 0.999999991553
260 0.650000 0.999999993227 0.999999993227
261 0.652500 0.999999995057 0.999999995057
262 0.655000 0.999999997004 0.999999997004
263 0.657500 0.999999999029 0.999999999029
264 0.660000 1.000000001085 1.000000001085
265 0.662500 1.000000003127 1.000000003127
266 0.665000 1.000000005107 1.000000005107
267 0.667500 1.000000006980 1.000000006980
268 0.670000 1.000000008702 1.000000008702
269 0.672500 1.000000010229 1.000000010229
270 0.675000 1.000000011526 1.000000011526
271 0.677500 1.000000012560 1.000000012560
272 0.680000 1.000000013305 1.000000013305
273 0.682500 1.000000013741 1.000000013741
274 0.685000 1.000000013856 1.000000013856
275 0.687500 1.000000013646 1.000000013646
276 0.690000 1.000000013114 1.000000013114
277 0.692500 1.000000012272 1.000000012272
278 0.695000 1.000000011140 1.000000011140
279 0.697500 1.000000009743 1.000000009743
280 0.700000 1.000000008115 1.000000008115
281 0.702500 1.000000006295 1.000000006295
282 0.705000 1.000000004327 1.000000004327
283 0.707500 1.000000002257 1.000000002257
284 0.710000 1.000000000137 1.000000000137
285 0.712500 0.999999998016 0.999999998016
286 0.715000 0.999999995947 0.999999995947
287 0.717500 0.999999993977 0.999999993977
288 0.720000 0.999999992154 0.999999992154
289 0.722500 0.999999990521 0.999999990521
290 0.725000 0.999999989113 0.999999989113
291 0.727500 0.999999987963 0.999999987963
292 0.730000 0.999999987095 0.999999987095
293 0.732500 0.999999986525 0.999999986525
294 0.735000 0.999999986261 0.999999986261
295 0.737500 0.999999986305 0.999999986305
296 0.740000 0.999999986647 0.999999986647
297 0.742500 0.999999987273 0.999999987273
298 0.745000 0.999999988159 0.999999988159
299 0.747500 0.999999989275 0.999999989275
300 0.750000 0.999999990586 0.999999990586
301 0.752500 0.999999992052 0.999999992052
302 0.755000 0.999999993628 0.999999993628
303 0.757500 0.999999995268 0.999999995268
304 0.760000 0.999999996925 0.999999996925
305 0.762500 0.999999998552 0.999999998552
306 0.765000 1.000000000103 1.000000000104
307 0.767500 1.000000001538 1.000000001538
308 0.770000 1.000000002816 1.000000002816
309 0.772500 1.000000003906 1.000000003906
310 0.775000 1.000000004780 1.000000004780
311 0.777500 1.000000005419 1.000000005419
312 0.780000 1.000000005811 1.000000005811
313 0.782500 1.000000005950 1.000000005950
314 0.785000 1.000000005839 1.000000005840
315 0.787500 1.000000005490 1.000000005491
316 0.790000 1.000000004921 1.000000004921
317 0.792500 1.000000004155 1.000000004155
318 0.795000 1.000000003224 1.000000003224
319 0.797500 1.000000002164 1.000000002164
320 0.800000 1.000000001014 1.000000001014
321 0.802500 0.999999999817 0.999999999818
322 0.805000 0.999999998618 0.999999998618
323 0.807500 0.999999997460 0.999999997460
324 0.810000 0.999999996387 0.999999996387
325 0.812500 0.999999995439 0.999999995439
326 0.815000 0.999999994656 0.999999994656
327 0.817500 0.999999994069 0.999999994069
328 0.820000 0.999999993706 0.999999993706
329 0.822500 0.999999993588 0.999999993588
330 0.825000 0.999999993729 0.999999993728
331 0.827500 0.999999994135 0.999999994135
332 0.830000 0.999999994807 0.999999994807
333 0.832500 0.999999995736 0.999999995736
334 0.835000 0.999999996905 0.999999996905
335 0.837500 0.999999998292 0.999999998292
336 0.840000 0.999999999869 0.999999999869
337 0.842500 1.000000001600 1.000000001600
338 0.845000 1.000000003447 1.000000003447
339 0.847500 1.000000005366 1.000000005366
340 0.850000 1.000000007314 1.000000007314
341 0.852500 1.000000009243 1.000000009243
342 0.855000 1.000000011107 1.000000011107
343 0.857500 1.000000012863 1.000000012863
344 0.860000 1.000000014466 1.000000014466
345 0.862500 1.000000015880 1.000000015880
346 0.865000 1.000000017069 1.000000017069
347 0.867500 1.000000018006 1.000000018006
348 0.870000 1.000000018667 1.000000018667
349 0.872500 1.000000019038 1.000000019038
350 0.875000 1.000000019111 1.000000019111
351 0.877500 1.000000018884 1.000000018884
352 0.880000 1.000000018365 1.000000018365
353 0.882500 1.000000017567 1.000000017567
354 0.885000 1.000000016512 1.000000016512
355 0.887500 1.000000015226 1.000000015226
356 0.890000 1.000000013741 1.000000013741
357 0.892500 1.000000012096 1.000000012096
358 0.895000 1.000000010331 1.000000010331
359 0.897500 1.000000008490 1.000000008490
360 0.900000 1.000000006618 1.000000006618
361 0.902500 1.000000004761 1.000000004761
362 0.905000 1.000000002962 1.000000002962
363 0.907500 1.000000001265 1.000000001265
364 0.910000 0.999999999710 0.999999999709
365 0.912500 0.999999998330 0.999999998330
366 0.915000 0.999999997158 0.999999997158
367 0.917500 0.999999996218 0.999999996218
368 0.920000 0.999999995528 0.999999995527
369 0.922500 0.999999995100 0.999999995100
370 0.925000 0.999999994939 0.999999994939
371 0.927500 0.999999995043 0.999999995043
372 0.930000 0.999999995403 0.999999995403
373 0.932500 0.999999996003 0.999999996003
374 0.935000 0.999999996823 0.999999996823
375 0.937500 0.999999997834 0.999999997834
376 0.940000 0.999999999006 0.999999999006
377 0.942500 1.000000000302 1.000000000302
378 0.945000 1.000000001684 1.000000001685
379 0.947500 1.000000003113 1.000000003114
380 0.950000 1.000000004548 1.000000004548
381 0.952500 1.000000005948 1.000000005948
382 0.955000 1.000000007273 1.000000007273
383 0.957500 1.000000008488 1.000000008488
384 0.960000 1.000000009559 1.000000009559
385 0.962500 1.000000010456 1.000000010456
386 0.965000 1.000000011156 1.000000011156
387 0.967500 1.000000011638 1.000000011638
388 0.970000 1.000000011891 1.000000011891
389 0.972500 1.000000011906 1.000000011906
390 0.975000 1.000000011683 1.000000011683
391 0.977500 1.000000011227 1.000000011227
392 0.980000 1.000000010548 1.000000010548
393 0.982500 1.000000009663 1.000000009663
394 0.985000 1.000000008594 1.000000008594
395 0.987500 1.000000007364 1.000000007364
396 0.990000 1.000000006005 1.000000006005
397 0.992500 1.000000004547 1.000000004547
398 0.995000 1.000000003024 1.000000003024
399 0.997500 1.000000001470 1.000000001470
400 1.000000 0.999999999920 0.999999999920
401 1.002500 0.999999998408 0.999999998408
402 1.005000 0.999999996964 0.999999996964
403 1.007500 0.999999995617 0.999999995617
404 1.010000 0.999999994394 0.999999994394
405 1.012500 0.999999993315 0.999999993315
406 1.015000 0.999999992397 0.999999992397
407 1.017500 0.999999991653 0.999999991653
408 1.020000 0.999999991089 0.999999991089
409 1.022500 0.999999990706 0.999999990706
410 1.025000 0.999999990501 0.999999990501
411 1.027500 0.999999990467 0.999999990467
412 1.030000 0.999999990588 0.999999990588
413 1.032500 0.999999990848 0.999999990848
414 1.035000 0.999999991227 0.999999991227
415 1.037500 0.999999991700 0.999999991700
416 1.040000 0.999999992241 0.999999992241
417 1.042500 0.999999992823 0.999999992823
418 1.045000 0.999999993418 0.999999993418
419 1.047500 0.999999993998 0.999999993998
420 1.050000 0.999999994538 0.999999994538
421 1.052500 0.999999995013 0.999999995013
422 1.055000 0.999999995401 0.999999995401
423 1.057500 0.999999995684 0.999999995684
424 1.060000 0.999999995847 0.999999995847
425 1.062500 0.999999995880 0.999999995880
426 1.065000 0.999999995777 0.999999995777
427 1.067500 0.999999995539 0.999999995539
428 1.070000 0.999999995168 0.999999995168
429 1.072500 0.999999994673 0.999999994673
430 1.075000 0.999999994068 0.999999994068
431 1.077500 0.999999993370 0.999999993370
432 1.080000 0.999999992600 0.999999992600
433 1.082500 0.999999991781 0.999999991781
434 1.085000 0.999999990940 0.999999990940
435 1.087500 0.999999990103 0.999999990103
436 1.090000 0.999999989299 0.999999989299
437 1.092500 0.999999988557 0.999999988557
438 1.095000 0.999999987903 0.999999987903
439 1.097500 0.999999987362 0.999999987362
440 1.100000 0.999999986957 0.999999986956
441 1.102500 0.999999986707 0.999999986707
442 1.105000 0.999999986628 0.999999986628
443 1.107500 0.999999986732 0.999999986732
444 1.110000 0.999999987024 0.999999987024
445 1.112500 0.999999987506 0.999999987506
446 1.115000 0.999999988175 0.999999988175
447 1.117500 0.999999989022 0.999999989022
448 1.120000 0.999999990034 0.999999990034
449 1.122500 0.999999991192 0.999999991192
450 1.125000 0.999999992475 0.999999992475
451 1.127500 0.999999993856 0.999999993856
452 1.130000 0.999999995308 0.999999995308
453 1.132500 0.999999996800 0.999999996800
454 1.135000 0.999999998299 0.999999998299
455 1.137500 0.999999999773 0.999999999773
456 1.140000 1.000000001190 1.000000001191
457 1.142500 1.000000002520 1.000000002520
458 1.145000 1.000000003732 1.000000003732
459 1.147500 1.000000004801 1.000000004801
460 1.150000 1.000000005704 1.000000005704
461 1.152500 1.000000006423 1.000000006423
462 1.155000 1.000000006942 1.000000006942
463 1.157500 1.000000007254 1.000000007254
464 1.160000 1.000000007353 1.000000007353
465 1.162500 1.000000007242 1.000000007242
466 1.165000 1.000000006926 1.000000006926
467 1.167500 1.000000006418 1.000000006418
468 1.170000 1.000000005733 1.000000005733
469 1.172500 1.000000004893 1.000000004893
470 1.175000 1.000000003922 1.000000003922
471 1.177500 1.000000002847 1.000000002847
472 1.180000 1.000000001699 1.000000001699
473 1.182500 1.000000000510 1.000000000510
474 1.185000 0.999999999312 0.999999999312
475 1.187500 0.999999998139 0.999999998139
476 1.190000 0.999999997021 0.999999997021
477 1.192500 0.999999995990 0.999999995990
478 1.195000 0.999999995073 0.999999995073
479 1.197500 0.999999994294 0.999999994294
480 1.200000 0.999999993675 0.999999993675
481 1.202500 0.999999993233 0.999999993233
482 1.205000 0.999999992978 0.999999992978
483 1.207500 0.999999992919 0.999999992919
484 1.210000 0.999999993057 0.999999993057
485 1.212500 0.999999993389 0.999999993389
486 1.215000 0.999999993907 0.999999993907
487 1.217500 0.999999994598 0.999999994598
488 1.220000 0.999999995444 0.999999995444
489 1.222500 0.999999996424 0.999999996424
490 1.225000 0.999999997513 0.999999997513
491 1.227500 0.999999998685 0.999999998685
492 1.230000 0.999999999909 0.999999999909
493 1.232500 1.000000001157 1.000000001157
494 1.235000 1.000000002396 1.000000002396
495 1.237500 1.000000003596 1.000000003596
496 1.240000 1.000000004730 1.000000004730
497 1.242500 1.000000005768 1.000000005768
498 1.245000 1.000000006687 1.000000006687
499 1.247500 1.000000007466 1.000000007466
500 1.250000 1.000000008087 1.000000008087
501 1.252500 1.000000008538 1.000000008538
502 1.255000 1.000000008808 1.000000008808
503 1.257500 1.000000008895 1.000000008895
504 1.260000 1.000000008798 1.000000008798
505 1.262500 1.000000008524 1.000000008524
506 1.265000 1.000000008083 1.000000008083
507 1.267500 1.000000007489 1.000000007489
508 1.270000 1.000000006759 1.000000006759
509 1.272500 1.000000005916 1.000000005916
510 1.275000 1.000000004984 1.000000004984
511 1.277500 1.000000003989 1.000000003989
512 1.280000 1.000000002959 1.000000002959
513 1.282500 1.000000001922 1.000000001922
514 1.285000 1.000000000908 1.000000000908
515 1.287500 0.999999999943 0.999999999943
516 1.290000 0.999999999055 0.999999999055
517 1.292500 0.999999998267 0.999999998267
518 1.295000 0.999999997600 0.999999997600
519 1.297500 0.999999997074 0.999999997074
520 1.300000 0.999999996702 0.999999996702
521 1.302500 0.999999996495 0.999999996495
522 1.305000 0.999999996458 0.999999996458
523 1.307500 0.999999996594 0.999999996594
524 1.310000 0.999999996900 0.999999996900
525 1.312500 0.999999997368 0.999999997368
526 1.315000 0.999999997987 0.999999997987
527 1.317500 0.999999998743 0.999999998743
528 1.320000 0.999999999616 0.999999999616
529 1.322500 1.000000000586 1.000000000586
530 1.325000 1.000000001627 1.000000001627
531 1.327500 1.000000002716 1.000000002716
532 1.330000 1.000000003824 1.000000003824
533 1.332500 1.000000004924 1.000000004924
534 1.335000 1.000000005990 1.000000005990
535 1.337500 1.000000006994 1.000000006994
536 1.340000 1.000000007913 1.000000007913
537 1.342500 1.000000008722 1.000000008722
538 1.345000 1.000000009402 1.000000009402
539 1.347500 1.000000009934 1.000000009934
540 1.350000 1.000000010306 1.000000010306
541 1.352500 1.000000010507 1.000000010506
542 1.355000 1.000000010529 1.000000010529
543 1.357500 1.000000010370 1.000000010370
544 1.360000 1.000000010032 1.000000010032
545 1.362500 1.000000009519 1.000000009519
546 1.365000 1.000000008841 1.000000008841
547 1.367500 1.000000008010 1.000000008010
548 1.370000 1.000000007041 1.000000007041
549 1.372500 1.000000005953 1.000000005953
550 1.375000 1.000000004766 1.000000004766
551 1.377500 1.000000003502 1.000000003502
552 1.380000 1.000000002185 1.000000002185
553 1.382500 1.000000000839 1.000000000839
554 1.385000 0.999999999489 0.999999999489
555 1.387500 0.999999998159 0.999999998159
556 1.390000 0.999999996872 0.999999996872
557 1.392500 0.999999995649 0.999999995649
558 1.395000 0.999999994512 0.999999994512
559 1.397500 0.999999993477 0.999999993477
560 1.400000 0.999999992559 0.999999992559
561 1.402500 0.999999991770 0.999999991770
562 1.405000 0.999999991120 0.999999991120
563 1.407500 0.999999990615 0.999999990615
564 1.410000 0.999999990255 0.999999990256
565 1.412500 0.999999990042 0.999999990042
566 1.415000 0.999999989970 0.999999989970
567 1.417500 0.999999990032 0.999999990032
568 1.420000 0.999999990219 0.999999990220
569 1.422500 0.999999990519 0.999999990519
570 1.425000 0.999999990916 0.999999990916
571 1.427500 0.999999991396 0.999999991396
572 1.430000 0.999999991940 0.999999991940
573 1.432500 0.999999992530 0.999999992530
574 1.435000 0.999999993149 0.999999993149
575 1.437500 0.999999993779 0.999999993779
576 1.440000 0.999999994401 0.999999994401
577 1.442500 0.999999995001 0.999999995001
578 1.445000 0.999999995562 0.999999995562
579 1.447500 0.999999996072 0.999999996072
580 1.450000 0.999999996522 0.999999996522
581 1.452500 0.999999996901 0.999999996901
582 1.455000 0.999999997205 0.999999997205
583 1.457500 0.999999997431 0.999999997431
584 1.460000 0.999999997578 0.999999997578
585 1.462500 0.999999997649 0.999999997649
586 1.465000 0.999999997648 0.999999997648
587 1.467500 0.999999997583 0.999999997583
588 1.470000 0.999999997462 0.999999997462
589 1.472500 0.999999997298 0.999999997298
590 1.475000 0.999999997102 0.999999997102
591 1.477500 0.999999996888 0.999999996888
592 1.480000 0.999999996669 0.999999996669
593 1.482500 0.999999996460 0.999999996460
594 1.485000 0.999999996276 0.999999996276
595 1.487500 0.999999996128 0.999999996128
596 1.490000 0.999999996031 0.999999996031
597 1.492500 0.999999995993 0.999999995993
598 1.495000 0.999999996026 0.999999996026
599 1.497500 0.999999996135 0.999999996135
600 1.500000 0.999999996326 0.999999996326
601 1.502500 0.999999996601 0.999999996601
602 1.505000 0.999999996962 0.999999996962
603 1.507500 0.999999997405 0.999999997405
604 1.510000 0.999999997925 0.999999997925
605 1.512500 0.999999998517 0.999999998517
606 1.515000 0.999999999171 0.999999999171
607 1.517500 0.999999999876 0.999999999876
608 1.520000 1.000000000620 1.000000000621
609 1.522500 1.000000001390 1.000000001390
610 1.525000 1.000000002170 1.000000002170
611 1.527500 1.000000002945 1.000000002945
612 1.530000 1.000000003701 1.000000003701
613 1.532500 1.000000004423 1.000000004423
614 1.535000 1.000000005096 1.000000005096
615 1.537500 1.000000005706 1.000000005706
616 1.540000 1.000000006242 1.000000006242
617 1.542500 1.000000006694 1.000000006694
618 1.545000 1.000000007053 1.000000007053
619 1.547500 1.000000007312 1.000000007312
620 1.550000 1.000000007469 1.000000007469
621 1.552500 1.000000007520 1.000000007520
622 1.555000 1.000000007467 1.000000007467
623 1.557500 1.000000007312 1.000000007312
624 1.560000 1.000000007061 1.000000007061
625 1.562500 1.000000006722 1.000000006722
626 1.565000 1.000000006303 1.000000006303
627 1.567500 1.000000005816 1.000000005816
628 1.570000 1.000000005274 1.000000005274
629 1.572500 1.000000004690 1.000000004689
630 1.575000 1.000000004078 1.000000004078
631 1.577500 1.000000003455 1.000000003455
632 1.580000 1.000000002835 1.000000002835
633 1.582500 1.000000002234 1.000000002234
634 1.585000 1.000000001665 1.000000001665
635 1.587500 1.000000001144 1.000000001144
636 1.590000 1.000000000682 1.000000000682
637 1.592500 1.000000000291 1.000000000291
638 1.595000 0.999999999980 0.999999999980
639 1.597500 0.999999999758 0.999999999758
640 1.600000 0.999999999631 0.999999999631
641 1.602500 0.999999999602 0.999999999602
642 1.605000 0.999999999673 0.999999999673
643 1.607500 0.999999999845 0.999999999845
644 1.610000 1.000000000115 1.000000000115
645 1.612500 1.000000000479 1.000000000479
646 1.615000 1.000000000932 1.000000000932
647 1.617500 1.000000001465 1.000000001465
648 1.620000 1.000000002071 1.000000002071
649 1.622500 1.000000002739 1.000000002739
650 1.625000 1.000000003458 1.000000003458
651 1.627500 1.000000004216 1.000000004216
652 1.630000 1.000000005002 1.000000005002
653 1.632500 1.000000005801 1.000000005801
654 1.635000 1.000000006603 1.000000006603
655 1.637500 1.000000007394 1.000000007394
656 1.640000 1.000000008163 1.000000008163
657 1.642500 1.000000008898 1.000000008898
658 1.645000 1.000000009589 1.000000009589
659 1.647500 1.000000010226 1.000000010226
660 1.650000 1.000000010801 1.000000010801
661 1.652500 1.000000011307 1.000000011307
