# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.000000005801 1.000000005801
190 0.475000 1.000000005075 1.000000005075
191 0.477500 1.000000004256 1.000000004256
192 0.480000 1.000000003368 1.000000003368
193 0.482500 1.000000002438 1.000000002438
194 0.485000 1.000000001492 1.000000001492
195 0.487500 1.000000000556 1.000000000556
196 0.490000 0.999999999657 0.999999999656
197 0.492500 0.999999998818 0.999999998817
198 0.495000 0.999999998061 0.999999998061
199 0.497500 0.999999997407 0.999999997407
200 0.500000 0.999999996872 0.999999996871
201 0.502500 0.999999996468 0.999999996468
202 0.505000 0.999999996206 0.999999996206
203 0.507500 0.999999996092 0.999999996091
204 0.510000 0.999999996126 0.999999996125
205 0.512500 0.999999996307 0.999999996306
206 0.515000 0.999999996629 0.999999996628
207 0.517500 0.999999997082 0.999999997082
208 0.520000 0.999999997654 0.999999997653
209 0.522500 0.999999998328 0.999999998328
210 0.525000 0.999999999088 0.999999999088
211 0.527500 0.999999999913 0.999999999913
212 0.530000 1.000000000781 1.000000000781
213 0.532500 1.000000001670 1.000000001670
214 0.535000 1.000000002558 1.000000002558
215 0.537500 1.000000003423 1.000000003423
216 0.540000 1.000000004244 1.000000004244
217 0.542500 1.000000005000 1.000000005000
218 0.545000 1.000000005674 1.000000005675
219 0.547500 1.000000006251 1.000000006251
220 0.550000 1.000000006718 1.000000006718
221 0.552500 1.000000007064 1.000000007064
222 0.555000 1.000000007282 1.000000007283
223 0.557500 1.000000007370 1.000000007370
224 0.560000 1.000000007326 1.000000007326
225 0.562500 1.000000007152 1.000000007153
226 0.565000 1.000000006855 1.000000006856
227 0.567500 1.000000006443 1.000000006443
228 0.570000 1.000000005925 1.000000005925
229 0.572500 1.000000005315 1.000000005315
230 0.575000 1.000000004626 1.000000004626
231 0.577500 1.000000003874 1.000000003874
232 0.580000 1.000000003075 1.000000003075
233 0.582500 1.000000002244 1.000000002244
234 0.585000 1.000000001400 1.000000001400
235 0.587500 1.000000000555 1.000000000555
236 0.590000 0.999999999727 0.999999999727
237 0.592500 0.999999998927 0.999999998926
238 0.595000 0.999999998167 0.999999998167
239 0.597500 0.999999997457 0.999999997457
240 0.600000 0.999999996806 0.999999996806
241 0.602500 0.999999996219 0.999999996218
242 0.605000 0.999999995700 0.999999995699
243 0.607500 0.999999995251 0.999999995250
244 0.610000 0.999999994872 0.999999994871
245 0.612500 0.999999994561 0.999999994561
246 0.615000 0.999999994317 0.999999994317
247 0.617500 0.999999994134 0.999999994133
248 0.620000 0.999999994007 0.999999994007
249 0.622500 0.999999993931 0.999999993931
250 0.625000 0.999999993900 0.999999993900
251 0.627500 0.999999993908 0.999999993908
252 0.630000 0.999999993950 0.999999993950
253 0.632500 0.999999994020 0.999999994020
254 0.635000 0.999999994115 0.999999994115
255 0.637500 0.999999994232 0.999999994232
256 0.640000 0.999999994368 0.999999994368
257 0.642500 0.999999994523 0.999999994523
258 0.645000 0.999999994697 0.999999994697
259 0.647500 0.999999994890 0.999999994890
260 0.650000 0.999999995106 0.999999995106
261 0.652500 0.999999995347 0.999999995347
262 0.655000 0.999999995617 0.999999995617
263 0.657500 0.999999995919 0.999999995919
264 0.660000 0.999999996257 0.999999996257
265 0.662500 0.999999996635 0.999999996635
266 0.665000 0.999999997054 0.999999997054
267 0.667500 0.999999997518 0.999999997518
268 0.670000 0.999999998025 0.999999998025
269 0.672500 0.999999998576 0.999999998576
270 0.675000 0.999999999167 0.999999999167
271 0.677500 0.999999999793 0.999999999794
272 0.680000 1.000000000449 1.000000000449
273 0.682500 1.000000001126 1.000000001126
274 0.685000 1.000000001812 1.000000001812
275 0.687500 1.000000002497 1.000000002497
276 0.690000 1.000000003165 1.000000003165
277 0.692500 1.000000003801 1.000000003801
278 0.695000 1.000000004390 1.000000004390
279 0.697500 1.000000004915 1.000000004914
280 0.700000 1.000000005357 1.000000005357
281 0.702500 1.000000005702 1.000000005702
282 0.705000 1.000000005933 1.000000005933
283 0.707500 1.000000006037 1.000000006036
284 0.710000 1.000000005999 1.000000005999
285 0.712500 1.000000005812 1.000000005812
286 0.715000 1.000000005467 1.000000005466
287 0.717500 1.000000004960 1.000000004960
288 0.720000 1.000000004293 1.000000004292
289 0.722500 1.000000003467 1.000000003467
290 0.725000 1.000000002490 1.000000002490
291 0.727500 1.000000001375 1.000000001375
292 0.730000 1.000000000137 1.000000000137
293 0.732500 0.999999998794 0.999999998794
294 0.735000 0.999999997370 0.999999997369
295 0.737500 0.999999995889 0.999999995889
296 0.740000 0.999999994382 0.999999994382
297 0.742500 0.999999992877 0.999999992877
298 0.745000 0.999999991407 0.999999991407
299 0.747500 0.999999990003 0.999999990003
300 0.750000 0.999999988698 0.999999988698
301 0.752500 0.999999987522 0.999999987522
302 0.755000 0.999999986506 0.999999986506
303 0.757500 0.999999985675 0.999999985675
304 0.760000 0.999999985052 0.999999985053
305 0.762500 0.999999984659 0.999999984659
306 0.765000 0.999999984508 0.999999984508
307 0.767500 0.999999984610 0.999999984610
308 0.770000 0.999999984970 0.999999984970
309 0.772500 0.999999985585 0.999999985585
310 0.775000 0.999999986449 0.999999986450
311 0.777500 0.999999987550 0.999999987550
312 0.780000 0.999999988868 0.999999988868
313 0.782500 0.999999990380 0.999999990381
314 0.785000 0.999999992058 0.999999992059
315 0.787500 0.999999993869 0.999999993870
316 0.790000 0.999999995778 0.999999995778
317 0.792500 0.999999997744 0.999999997745
318 0.795000 0.999999999729 0.999999999729
319 0.797500 1.000000001691 1.000000001691
320 0.800000 1.000000003589 1.000000003590
321 0.802500 1.000000005384 1.000000005384
322 0.805000 1.000000007038 1.000000007038
323 0.807500 1.000000008516 1.000000008516
324 0.810000 1.000000009789 1.000000009789
325 0.812500 1.000000010831 1.000000010831
326 0.815000 1.000000011623 1.000000011623
327 0.817500 1.000000012149 1.000000012149
328 0.820000 1.000000012403 1.000000012403
329 0.822500 1.000000012384 1.000000012384
330 0.825000 1.000000012098 1.000000012098
331 0.827500 1.000000011557 1.000000011557
332 0.830000 1.000000010780 1.000000010780
333 0.832500 1.000000009793 1.000000009793
334 0.835000 1.000000008625 1.000000008625
335 0.837500 1.000000007311 1.000000007311
336 0.840000 1.000000005891 1.000000005890
337 0.842500 1.000000004404 1.000000004404
338 0.845000 1.000000002895 1.000000002895
339 0.847500 1.000000001408 1.000000001408
340 0.850000 0.999999999986 0.999999999986
341 0.852500 0.999999998672 0.999999998671
342 0.855000 0.999999997504 0.999999997504
343 0.857500 0.999999996519 0.999999996519
344 0.860000 0.999999995749 0.999999995749
345 0.862500 0.999999995219 0.999999995219
346 0.865000 0.999999994950 0.999999994950
347 0.867500 0.999999994955 0.999999994955
348 0.870000 0.999999995240 0.999999995240
349 0.872500 0.999999995806 0.999999995806
350 0.875000 0.999999996643 0.999999996643
351 0.877500 0.999999997738 0.999999997738
352 0.880000 0.999999999068 0.999999999068
353 0.882500 1.000000000606 1.000000000606
354 0.885000 1.000000002317 1.000000002317
355 0.887500 1.000000004165 1.000000004165
356 0.890000 1.000000006105 1.000000006106
357 0.892500 1.000000008094 1.000000008095
358 0.895000 1.000000010085 1.000000010085
359 0.897500 1.000000012029 1.000000012029
360 0.900000 1.000000013880 1.000000013880
361 0.902500 1.000000015592 1.000000015592
362 0.905000 1.000000017122 1.000000017122
363 0.907500 1.000000018433 1.000000018433
364 0.910000 1.000000019489 1.000000019490
365 0.912500 1.000000020264 1.000000020264
366 0.915000 1.000000020733 1.000000020733
367 0.917500 1.000000020883 1.000000020883
368 0.920000 1.000000020706 1.000000020706
369 0.922500 1.000000020202 1.000000020202
370 0.925000 1.000000019377 1.000000019377
371 0.927500 1.000000018247 1.000000018247
372 0.930000 1.000000016833 1.000000016833
373 0.932500 1.000000015163 1.000000015163
374 0.935000 1.000000013273 1.000000013273
375 0.937500 1.000000011201 1.000000011201
376 0.940000 1.000000008991 1.000000008991
377 0.942500 1.000000006690 1.000000006690
378 0.945000 1.000000004346 1.000000004346
379 0.947500 1.000000002010 1.000000002010
380 0.950000 0.999999999732 0.999999999732
381 0.952500 0.999999997559 0.999999997559
382 0.955000 0.999999995537 0.999999995537
383 0.957500 0.999999993710 0.999999993709
384 0.960000 0.999999992113 0.999999992113
385 0.962500 0.999999990781 0.999999990781
386 0.965000 0.999999989739 0.999999989739
387 0.967500 0.999999989007 0.999999989007
388 0.970000 0.999999988598 0.999999988598
389 0.972500 0.999999988517 0.999999988517
390 0.975000 0.999999988761 0.999999988761
391 0.977500 0.999999989321 0.999999989321
392 0.980000 0.999999990180 0.999999990180
393 0.982500 0.999999991315 0.999999991315
394 0.985000 0.999999992697 0.999999992697
395 0.987500 0.999999994291 0.999999994291
396 0.990000 0.999999996057 0.999999996057
397 0.992500 0.999999997953 0.999999997954
398 0.995000 0.999999999934 0.999999999934
399 0.997500 1.000000001951 1.000000001951
400 1.000000 1.000000003958 1.000000003958
401 1.002500 1.000000005907 1.000000005907
402 1.005000 1.000000007754 1.000000007754
403 1.007500 1.000000009455 1.000000009455
404 1.010000 1.000000010972 1.000000010972
405 1.012500 1.000000012269 1.000000012269
406 1.015000 1.000000013318 1.000000013318
407 1.017500 1.000000014093 1.000000014093
408 1.020000 1.000000014578 1.000000014578
409 1.022500 1.000000014761 1.000000014761
410 1.025000 1.000000014637 1.000000014637
411 1.027500 1.000000014208 1.000000014208
412 1.030000 1.000000013482 1.000000013482
413 1.032500 1.000000012473 1.000000012473
414 1.035000 1.000000011202 1.000000011202
415 1.037500 1.000000009693 1.000000009693
416 1.040000 1.000000007976 1.000000007976
417 1.042500 1.000000006084 1.000000006084
418 1.045000 1.000000004054 1.000000004054
419 1.047500 1.000000001924 1.000000001924
420 1.050000 0.999999999732 0.999999999732
421 1.052500 0.999999997519 0.999999997519
422 1.055000 0.999999995324 0.999999995324
423 1.057500 0.999999993183 0.999999993183
424 1.060000 0.999999991132 0.999999991132
425 1.062500 0.999999989204 0.999999989204
426 1.065000 0.999999987427 0.999999987427
427 1.067500 0.999999985826 0.999999985826
428 1.070000 0.999999984420 0.999999984420
429 1.072500 0.999999983226 0.999999983226
430 1.075000 0.999999982254 0.999999982254
431 1.077500 0.999999981509 0.999999981509
432 1.080000 0.999999980993 0.999999980993
433 1.082500 0.999999980701 0.999999980701
434 1.085000 0.999999980625 0.999999980625
435 1.087500 0.999999980753 0.999999980753
436 1.090000 0.999999981070 0.999999981070
437 1.092500 0.999999981556 0.999999981556
438 1.095000 0.999999982192 0.999999982192
439 1.097500 0.999999982953 0.999999982953
440 1.100000 0.999999983817 0.999999983817
441 1.102500 0.999999984760 0.999999984760
442 1.105000 0.999999985757 0.999999985757
443 1.107500 0.999999986785 0.999999986785
444 1.110000 0.999999987822 0.999999987822
445 1.112500 0.999999988848 0.999999988848
446 1.115000 0.999999989845 0.999999989845
447 1.117500 0.999999990797 0.999999990797
448 1.120000 0.999999991691 0.999999991691
449 1.122500 0.999999992518 0.999999992518
450 1.125000 0.999999993270 0.999999993270
451 1.127500 0.999999993943 0.999999993943
452 1.130000 0.999999994535 0.999999994535
453 1.132500 0.999999995048 0.999999995048
454 1.135000 0.999999995485 0.999999995485
455 1.137500 0.999999995851 0.999999995851
456 1.140000 0.999999996154 0.999999996154
457 1.142500 0.999999996403 0.999999996403
458 1.145000 0.999999996607 0.999999996607
459 1.147500 0.999999996775 0.999999996775
460 1.150000 0.999999996919 0.999999996919
461 1.152500 0.999999997048 0.999999997048
462 1.155000 0.999999997171 0.999999997171
463 1.157500 0.999999997297 0.999999997297
464 1.160000 0.999999997433 0.999999997433
465 1.162500 0.999999997584 0.999999997584
466 1.165000 0.999999997756 0.999999997756
467 1.167500 0.999999997950 0.999999997950
468 1.170000 0.999999998168 0.999999998168
469 1.172500 0.999999998408 0.999999998408
470 1.175000 0.999999998669 0.999999998669
471 1.177500 0.999999998948 0.999999998948
472 1.180000 0.999999999239 0.999999999239
473 1.182500 0.999999999536 0.999999999536
474 1.185000 0.999999999834 0.999999999834
475 1.187500 1.000000000125 1.000000000125
476 1.190000 1.000000000403 1.000000000403
477 1.192500 1.000000000661 1.000000000661
478 1.195000 1.000000000892 1.000000000892
479 1.197500 1.000000001092 1.000000001092
480 1.200000 1.000000001256 1.000000001256
481 1.202500 1.000000001381 1.000000001381
482 1.205000 1.000000001464 1.000000001464
483 1.207500 1.000000001505 1.000000001505
484 1.210000 1.000000001506 1.000000001506
485 1.212500 1.000000001469 1.000000001469
486 1.215000 1.000000001398 1.000000001398
487 1.217500 1.000000001299 1.000000001299
488 1.220000 1.000000001178 1.000000001178
489 1.222500 1.000000001043 1.000000001043
490 1.225000 1.000000000902 1.000000000902
491 1.227500 1.000000000764 1.000000000764
492 1.230000 1.000000000638 1.000000000639
493 1.232500 1.000000000535 1.000000000535
494 1.235000 1.000000000461 1.000000000461
495 1.237500 1.000000000425 1.000000000425
496 1.240000 1.000000000434 1.000000000434
497 1.242500 1.000000000494 1.000000000494
498 1.245000 1.000000000609 1.000000000609
499 1.247500 1.000000000782 1.000000000782
500 1.250000 1.000000001014 1.000000001014
501 1.252500 1.000000001303 1.000000001303
502 1.255000 1.000000001646 1.000000001647
503 1.257500 1.000000002040 1.000000002040
504 1.260000 1.000000002478 1.000000002478
505 1.262500 1.000000002951 1.000000002951
506 1.265000 1.000000003450 1.000000003450
507 1.267500 1.000000003964 1.000000003964
508 1.270000 1.000000004483 1.000000004483
509 1.272500 1.000000004994 1.000000004994
510 1.275000 1.000000005484 1.000000005484
511 1.277500 1.000000005943 1.000000005943
512 1.280000 1.000000006357 1.000000006357
513 1.282500 1.000000006718 1.000000006717
514 1.285000 1.000000007014 1.000000007014
515 1.287500 1.000000007238 1.000000007238
516 1.290000 1.000000007384 1.000000007384
517 1.292500 1.000000007448 1.000000007448
518 1.295000 1.000000007428 1.000000007428
519 1.297500 1.000000007323 1.000000007323
520 1.300000 1.000000007137 1.000000007137
521 1.302500 1.000000006874 1.000000006874
522 1.305000 1.000000006542 1.000000006542
523 1.307500 1.000000006150 1.000000006150
524 1.310000 1.000000005708 1.000000005708
525 1.312500 1.000000005230 1.000000005230
526 1.315000 1.000000004729 1.000000004729
527 1.317500 1.000000004221 1.000000004221
528 1.320000 1.000000003721 1.000000003721
529 1.322500 1.000000003244 1.000000003244
530 1.325000 1.000000002805 1.000000002805
531 1.327500 1.000000002419 1.000000002420
532 1.330000 1.000000002100 1.000000002100
533 1.332500 1.000000001858 1.000000001858
534 1.335000 1.000000001704 1.000000001704
535 1.337500 1.000000001645 1.000000001645
536 1.340000 1.000000001685 1.000000001685
537 1.342500 1.000000001827 1.000000001827
538 1.345000 1.000000002069 1.000000002069
539 1.347500 1.000000002409 1.000000002409
540 1.350000 1.000000002839 1.000000002839
541 1.352500 1.000000003349 1.000000003349
542 1.355000 1.000000003927 1.000000003927
543 1.357500 1.000000004558 1.000000004558
544 1.360000 1.000000005224 1.000000005224
545 1.362500 1.000000005908 1.000000005908
546 1.365000 1.000000006588 1.000000006588
547 1.367500 1.000000007243 1.000000007243
548 1.370000 1.000000007852 1.000000007852
549 1.372500 1.000000008392 1.000000008392
550 1.375000 1.000000008843 1.000000008843
551 1.377500 1.000000009184 1.000000009184
552 1.380000 1.000000009398 1.000000009398
553 1.382500 1.000000009468 1.000000009468
554 1.385000 1.000000009381 1.000000009381
555 1.387500 1.000000009127 1.000000009127
556 1.390000 1.000000008698 1.000000008698
557 1.392500 1.000000008090 1.000000008090
558 1.395000 1.000000007304 1.000000007304
559 1.397500 1.000000006344 1.000000006344
560 1.400000 1.000000005218 1.000000005218
561 1.402500 1.000000003937 1.000000003937
562 1.405000 1.000000002518 1.000000002518
563 1.407500 1.000000000978 1.000000000978
564 1.410000 0.999999999339 0.999999999339
565 1.412500 0.999999997627 0.999999997627
566 1.415000 0.999999995867 0.999999995867
567 1.417500 0.999999994089 0.999999994089
568 1.420000 0.999999992321 0.999999992321
569 1.422500 0.999999990594 0.999999990594
570 1.425000 0.999999988936 0.999999988936
571 1.427500 0.999999987379 0.999999987379
572 1.430000 0.999999985947 0.999999985947
573 1.432500 0.999999984669 0.999999984669
574 1.435000 0.999999983566 0.999999983566
575 1.437500 0.999999982658 0.999999982658
576 1.440000 0.999999981963 0.999999981963
577 1.442500 0.999999981492 0.999999981492
578 1.445000 0.999999981254 0.999999981254
579 1.447500 0.999999981254 0.999999981254
580 1.450000 0.999999981490 0.999999981491
581 1.452500 0.999999981959 0.999999981959
582 1.455000 0.999999982650 0.999999982650
583 1.457500 0.999999983550 0.999999983550
584 1.460000 0.999999984642 0.999999984642
585 1.462500 0.999999985904 0.999999985904
586 1.465000 0.999999987312 0.999999987312
587 1.467500 0.999999988840 0.999999988840
588 1.470000 0.999999990457 0.999999990457
589 1.472500 0.999999992134 0.999999992134
590 1.475000 0.999999993839 0.999999993839
591 1.477500 0.999999995540 0.999999995540
592 1.480000 0.999999997207 0.999999997207
593 1.482500 0.999999998808 0.999999998808
594 1.485000 1.000000000317 1.000000000317
595 1.487500 1.000000001706 1.000000001706
596 1.490000 1.000000002953 1.000000002953
597 1.492500 1.000000004038 1.000000004038
598 1.495000 1.000000004945 1.000000004945
599 1.497500 1.000000005662 1.000000005661
600 1.500000 1.000000006180 1.000000006180
601 1.502500 1.000000006497 1.000000006497
602 1.505000 1.000000006613 1.000000006613
603 1.507500 1.000000006534 1.000000006534
604 1.510000 1.000000006269 1.000000006269
605 1.512500 1.000000005831 1.000000005831
606 1.515000 1.000000005237 1.000000005237
607 1.517500 1.000000004507 1.000000004507
608 1.520000 1.000000003663 1.000000003663
609 1.522500 1.000000002731 1.000000002731
610 1.525000 1.000000001737 1.000000001737
611 1.527500 1.000000000708 1.000000000708
612 1.530000 0.999999999672 0.999999999672
613 1.532500 0.999999998656 0.999999998656
614 1.535000 0.999999997686 0.999999997686
615 1.537500 0.999999996788 0.999999996788
616 1.540000 0.999999995984 0.999999995984
617 1.542500 0.999999995296 0.999999995296
618 1.545000 0.999999994740 0.999999994740
619 1.547500 0.999999994331 0.999999994331
620 1.550000 0.999999994079 0.999999994079
621 1.552500 0.999999993993 0.999999993993
622 1.555000 0.999999994074 0.999999994074
623 1.557500 0.999999994322 0.999999994322
624 1.560000 0.999999994732 0.999999994732
625 1.562500 0.999999995297 0.999999995297
626 1.565000 0.999999996005 0.999999996005
627 1.567500 0.999999996841 0.999999996841
628 1.570000 0.999999997787 0.999999997787
629 1.572500 0.999999998825 0.999999998825
630 1.575000 0.999999999931 0.999999999931
631 1.577500 1.000000001084 1.000000001084
632 1.580000 1.000000002259 1.000000002259
633 1.582500 1.000000003434 1.000000003434
634 1.585000 1.000000004583 1.000000004583
635 1.587500 1.000000005685 1.000000005685
636 1.590000 1.000000006718 1.000000006718
637 1.592500 1.000000007663 1.000000007663
638 1.595000 1.000000008501 1.000000008501
639 1.597500 1.000000009220 1.000000009220
640 1.600000 1.000000009806 1.000000009806
641 1.602500 1.000000010251 1.000000010251
642 1.605000 1.000000010550 1.000000010550
643 1.607500 1.000000010700 1.000000010700
644 1.610000 1.000000010705 1.000000010705
645 1.612500 1.000000010567 1.000000010567
646 1.615000 1.000000010296 1.000000010296
647 1.617500 1.000000009902 1.000000009902
648 1.620000 1.000000009399 1.000000009399
649 1.622500 1.000000008803 1.000000008803
650 1.625000 1.000000008133 1.000000008133
651 1.627500 1.000000007407 1.000000007407
652 1.630000 1.000000006648 1.000000006648
653 1.632500 1.000000005876 1.000000005876
654 1.635000 1.000000005113 1.000000005113
655 1.637500 1.000000004381 1.000000004381
656 1.640000 1.000000003699 1.000000003699
657 1.642500 1.000000003088 1.000000003088
658 1.645000 1.000000002565 1.000000002565
659 1.647500 1.000000002145 1.000000002145
660 1.650000 1.000000001841 1.000000001842
661 1.652500 1.000000001665 1.000000001665
