# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
1374 3.435000 1.000000011007 1.000000011007
1375 3.437500 1.000000010894 1.000000010894
1376 3.440000 1.000000010731 1.000000010731
1377 3.442500 1.000000010528 1.000000010528
1378 3.445000 1.000000010298 1.000000010298
1379 3.447500 1.000000010052 1.000000010052
1380 3.450000 1.000000009804 1.000000009804
1381 3.452500 1.000000009565 1.000000009565
1382 3.455000 1.000000009348 1.000000009348
1383 3.457500 1.000000009163 1.000000009163
1384 3.460000 1.000000009020 1.000000009020
1385 3.462500 1.000000008927 1.000000008927
1386 3.465000 1.000000008893 1.000000008893
1387 3.467500 1.000000008922 1.000000008922
1388 3.470000 1.000000009017 1.000000009017
1389 3.472500 1.000000009182 1.000000009182
1390 3.475000 1.000000009415 1.000000009415
1391 3.477500 1.000000009715 1.000000009715
1392 3.480000 1.000000010078 1.000000010078
1393 3.482500 1.000000010498 1.000000010498
1394 3.485000 1.000000010968 1.000000010968
1395 3.487500 1.000000011478 1.000000011478
1396 3.490000 1.000000012020 1.000000012020
1397 3.492500 1.000000012581 1.000000012581
1398 3.495000 1.000000013150 1.000000013150
1399 3.497500 1.000000013714 1.000000013714
1400 3.500000 1.000000014261 1.000000014261
1401 3.502500 1.000000014777 1.000000014777
1402 3.505000 1.000000015252 1.000000015252
1403 3.507500 1.000000015672 1.000000015672
1404 3.510000 1.000000016028 1.000000016028
1405 3.512500 1.000000016310 1.000000016310
1406 3.515000 1.000000016509 1.000000016509
1407 3.517500 1.000000016620 1.000000016620
1408 3.520000 1.000000016637 1.000000016637
1409 3.522500 1.000000016558 1.000000016558
1410 3.525000 1.000000016380 1.000000016380
1411 3.527500 1.000000016106 1.000000016106
1412 3.530000 1.000000015738 1.000000015738
1413 3.532500 1.000000015279 1.000000015279
1414 3.535000 1.000000014737 1.000000014737
1415 3.537500 1.000000014120 1.000000014120
1416 3.540000 1.000000013436 1.000000013436
1417 3.542500 1.000000012695 1.000000012695
1418 3.545000 1.000000011910 1.000000011910
1419 3.547500 1.000000011092 1.000000011092
1420 3.550000 1.000000010253 1.000000010253
1421 3.552500 1.000000009407 1.000000009407
1422 3.555000 1.000000008564 1.000000008564
1423 3.557500 1.000000007737 1.000000007737
1424 3.560000 1.000000006937 1.000000006937
1425 3.562500 1.000000006175 1.000000006175
1426 3.565000 1.000000005459 1.000000005459
1427 3.567500 1.000000004796 1.000000004796
1428 3.570000 1.000000004193 1.000000004193
1429 3.572500 1.000000003653 1.000000003653
1430 3.575000 1.000000003181 1.000000003181
1431 3.577500 1.000000002775 1.000000002775
1432 3.580000 1.000000002436 1.000000002436
1433 3.582500 1.000000002160 1.000000002160
1434 3.585000 1.000000001944 1.000000001944
1435 3.587500 1.000000001780 1.000000001780
1436 3.590000 1.000000001662 1.000000001662
1437 3.592500 1.000000001582 1.000000001582
1438 3.595000 1.000000001529 1.000000001529
1439 3.597500 1.000000001493 1.000000001493
1440 3.600000 1.000000001464 1.000000001464
1441 3.602500 1.000000001432 1.000000001432
1442 3.605000 1.000000001384 1.000000001384
1443 3.607500 1.000000001311 1.000000001311
1444 3.610000 1.000000001203 1.000000001203
1445 3.612500 1.000000001050 1.000000001050
1446 3.615000 1.000000000845 1.000000000845
1447 3.617500 1.000000000581 1.000000000581
1448 3.620000 1.000000000253 1.000000000253
1449 3.622500 0.999999999857 0.999999999857
1450 3.625000 0.999999999390 0.999999999390
1451 3.627500 0.999999998853 0.999999998853
1452 3.630000 0.999999998247 0.999999998247
1453 3.632500 0.999999997574 0.999999997574
1454 3.635000 0.999999996841 0.999999996841
1455 3.637500 0.999999996051 0.999999996051
1456 3.640000 0.999999995214 0.999999995214
1457 3.642500 0.999999994338 0.999999994338
1458 3.645000 0.999999993433 0.999999993433
1459 3.647500 0.999999992510 0.999999992510
1460 3.650000 0.999999991579 0.999999991579
1461 3.652500 0.999999990653 0.999999990653
1462 3.655000 0.999999989744 0.999999989744
1463 3.657500 0.999999988862 0.999999988862
1464 3.660000 0.999999988018 0.999999988018
1465 3.662500 0.999999987224 0.999999987224
1466 3.665000 0.999999986489 0.999999986489
1467 3.667500 0.999999985822 0.999999985822
1468 3.670000 0.999999985229 0.999999985229
1469 3.672500 0.999999984718 0.999999984718
1470 3.675000 0.999999984291 0.999999984291
1471 3.677500 0.999999983954 0.999999983954
1472 3.680000 0.999999983706 0.999999983706
1473 3.682500 0.999999983548 0.999999983548
1474 3.685000 0.999999983479 0.999999983479
1475 3.687500 0.999999983494 0.999999983494
1476 3.690000 0.999999983591 0.999999983591
1477 3.692500 0.999999983763 0.999999983763
1478 3.695000 0.999999984004 0.999999984004
1479 3.697500 0.999999984306 0.999999984306
1480 3.700000 0.999999984662 0.999999984662
1481 3.702500 0.999999985062 0.999999985062
1482 3.705000 0.999999985497 0.999999985497
1483 3.707500 0.999999985960 0.999999985960
1484 3.710000 0.999999986441 0.999999986441
1485 3.712500 0.999999986931 0.999999986931
1486 3.715000 0.999999987425 0.999999987425
1487 3.717500 0.999999987913 0.999999987913
1488 3.720000 0.999999988391 0.999999988391
1489 3.722500 0.999999988853 0.999999988853
1490 3.725000 0.999999989295 0.999999989295
1491 3.727500 0.999999989714 0.999999989714
1492 3.730000 0.999999990109 0.999999990109
1493 3.732500 0.999999990479 0.999999990479
1494 3.735000 0.999999990824 0.999999990824
1495 3.737500 0.999999991147 0.999999991147
1496 3.740000 0.999999991450 0.999999991450
1497 3.742500 0.999999991737 0.999999991737
1498 3.745000 0.999999992011 0.999999992011
1499 3.747500 0.999999992277 0.999999992277
1500 3.750000 0.999999992540 0.999999992540
1501 3.752500 0.999999992807 0.999999992807
1502 3.755000 0.999999993081 0.999999993081
1503 3.757500 0.999999993369 0.999999993369
1504 3.760000 0.999999993675 0.999999993675
1505 3.762500 0.999999994003 0.999999994003
1506 3.765000 0.999999994358 0.999999994358
1507 3.767500 0.999999994742 0.999999994742
1508 3.770000 0.999999995158 0.999999995158
1509 3.772500 0.999999995607 0.999999995607
1510 3.775000 0.999999996089 0.999999996089
1511 3.777500 0.999999996604 0.999999996604
1512 3.780000 0.999999997149 0.999999997149
1513 3.782500 0.999999997723 0.999999997723
1514 3.785000 0.999999998321 0.999999998321
1515 3.787500 0.999999998940 0.999999998940
1516 3.790000 0.999999999575 0.999999999575
1517 3.792500 1.000000000220 1.000000000220
1518 3.795000 1.000000000869 1.000000000869
1519 3.797500 1.000000001516 1.000000001516
1520 3.800000 1.000000002156 1.000000002156
1521 3.802500 1.000000002781 1.000000002781
1522 3.805000 1.000000003386 1.000000003386
1523 3.807500 1.000000003966 1.000000003966
1524 3.810000 1.000000004516 1.000000004516
1525 3.812500 1.000000005032 1.000000005032
1526 3.815000 1.000000005510 1.000000005510
1527 3.817500 1.000000005948 1.000000005948
1528 3.820000 1.000000006344 1.000000006344
1529 3.822500 1.000000006699 1.000000006699
1530 3.825000 1.000000007012 1.000000007012
1531 3.827500 1.000000007286 1.000000007286
1532 3.830000 1.000000007522 1.000000007522
1533 3.832500 1.000000007725 1.000000007725
1534 3.835000 1.000000007898 1.000000007898
1535 3.837500 1.000000008047 1.000000008047
1536 3.840000 1.000000008176 1.000000008176
1537 3.842500 1.000000008292 1.000000008292
1538 3.845000 1.000000008400 1.000000008400
1539 3.847500 1.000000008506 1.000000008506
1540 3.850000 1.000000008617 1.000000008617
1541 3.852500 1.000000008737 1.000000008737
1542 3.855000 1.000000008871 1.000000008871
1543 3.857500 1.000000009023 1.000000009023
1544 3.860000 1.000000009198 1.000000009198
1545 3.862500 1.000000009397 1.000000009397
1546 3.865000 1.000000009621 1.000000009621
1547 3.867500 1.000000009872 1.000000009872
1548 3.870000 1.000000010147 1.000000010147
1549 3.872500 1.000000010445 1.000000010445
1550 3.875000 1.000000010762 1.000000010762
1551 3.877500 1.000000011095 1.000000011095
1552 3.880000 1.000000011437 1.000000011437
1553 3.882500 1.000000011783 1.000000011783
1554 3.885000 1.000000012125 1.000000012125
1555 3.887500 1.000000012455 1.000000012455
1556 3.890000 1.000000012765 1.000000012765
1557 3.892500 1.000000013046 1.000000013046
1558 3.895000 1.000000013291 1.000000013291
1559 3.897500 1.000000013490 1.000000013490
1560 3.900000 1.000000013635 1.000000013635
1561 3.902500 1.000000013719 1.000000013719
1562 3.905000 1.000000013735 1.000000013735
1563 3.907500 1.000000013676 1.000000013676
1564 3.910000 1.000000013539 1.000000013539
1565 3.912500 1.000000013319 1.000000013319
1566 3.915000 1.000000013014 1.000000013014
1567 3.917500 1.000000012624 1.000000012624
1568 3.920000 1.000000012147 1.000000012147
1569 3.922500 1.000000011588 1.000000011588
1570 3.925000 1.000000010948 1.000000010948
1571 3.927500 1.000000010233 1.000000010233
1572 3.930000 1.000000009448 1.000000009448
1573 3.932500 1.000000008601 1.000000008601
1574 3.935000 1.000000007700 1.000000007700
1575 3.937500 1.000000006753 1.000000006753
1576 3.940000 1.000000005771 1.000000005771
1577 3.942500 1.000000004764 1.000000004764
1578 3.945000 1.000000003741 1.000000003741
1579 3.947500 1.000000002714 1.000000002714
1580 3.950000 1.000000001692 1.000000001692
1581 3.952500 1.000000000685 1.000000000685
1582 3.955000 0.999999999702 0.999999999702
1583 3.957500 0.999999998752 0.999999998752
1584 3.960000 0.999999997842 0.999999997842
1585 3.962500 0.999999996978 0.999999996978
1586 3.965000 0.999999996165 0.999999996165
1587 3.967500 0.999999995407 0.999999995407
1588 3.970000 0.999999994707 0.999999994707
1589 3.972500 0.999999994066 0.999999994066
1590 3.975000 0.999999993483 0.999999993483
1591 3.977500 0.999999992957 0.999999992957
1592 3.980000 0.999999992486 0.999999992486
1593 3.982500 0.999999992066 0.999999992066
1594 3.985000 0.999999991693 0.999999991693
1595 3.987500 0.999999991362 0.999999991362
1596 3.990000 0.999999991066 0.999999991066
1597 3.992500 0.999999990801 0.999999990801
1598 3.995000 0.999999990559 0.999999990559
1599 3.997500 0.999999990335 0.999999990335
1600 4.000000 0.999999990123 0.999999990123
1601 4.002500 0.999999989917 0.999999989917
1602 4.005000 0.999999989714 0.999999989714
1603 4.007500 0.999999989508 0.999999989508
1604 4.010000 0.999999989296 0.999999989296
1605 4.012500 0.999999989078 0.999999989078
1606 4.015000 0.999999988850 0.999999988851
1607 4.017500 0.999999988615 0.999999988615
1608 4.020000 0.999999988372 0.999999988372
1609 4.022500 0.999999988125 0.999999988125
1610 4.025000 0.999999987876 0.999999987876
1611 4.027500 0.999999987629 0.999999987629
1612 4.030000 0.999999987389 0.999999987389
1613 4.032500 0.999999987163 0.999999987163
1614 4.035000 0.999999986955 0.999999986955
1615 4.037500 0.999999986773 0.999999986773
1616 4.040000 0.999999986623 0.999999986623
1617 4.042500 0.999999986511 0.999999986511
1618 4.045000 0.999999986443 0.999999986443
1619 4.047500 0.999999986425 0.999999986425
1620 4.050000 0.999999986461 0.999999986461
1621 4.052500 0.999999986555 0.999999986555
1622 4.055000 0.999999986710 0.999999986710
1623 4.057500 0.999999986929 0.999999986929
1624 4.060000 0.999999987210 0.999999987210
1625 4.062500 0.999999987554 0.999999987554
1626 4.065000 0.999999987959 0.999999987959
1627 4.067500 0.999999988421 0.999999988421
1628 4.070000 0.999999988935 0.999999988935
1629 4.072500 0.999999989497 0.999999989497
1630 4.075000 0.999999990098 0.999999990098
1631 4.077500 0.999999990731 0.999999990731
1632 4.080000 0.999999991389 0.999999991389
1633 4.082500 0.999999992061 0.999999992061
1634 4.085000 0.999999992738 0.999999992738
1635 4.087500 0.999999993412 0.999999993412
1636 4.090000 0.999999994072 0.999999994072
1637 4.092500 0.999999994711 0.999999994711
1638 4.095000 0.999999995320 0.999999995320
1639 4.097500 0.999999995891 0.999999995891
1640 4.100000 0.999999996418 0.999999996418
1641 4.102500 0.999999996896 0.999999996896
1642 4.105000 0.999999997321 0.999999997321
1643 4.107500 0.999999997691 0.999999997691
1644 4.110000 0.999999998004 0.999999998004
1645 4.112500 0.999999998261 0.999999998261
1646 4.115000 0.999999998466 0.999999998466
1647 4.117500 0.999999998620 0.999999998620
1648 4.120000 0.999999998730 0.999999998730
1649 4.122500 0.999999998802 0.999999998802
1650 4.125000 0.999999998843 0.999999998843
1651 4.127500 0.999999998863 0.999999998863
1652 4.130000 0.999999998870 0.999999998870
1653 4.132500 0.999999998874 0.999999998874
1654 4.135000 0.999999998886 0.999999998886
1655 4.137500 0.999999998916 0.999999998916
1656 4.140000 0.999999998973 0.999999998973
1657 4.142500 0.999999999068 0.999999999068
1658 4.145000 0.999999999209 0.999999999209
1659 4.147500 0.999999999403 0.999999999403
1660 4.150000 0.999999999658 0.999999999658
1661 4.152500 0.999999999977 0.999999999977
1662 4.155000 1.000000000366 1.000000000366
1663 4.157500 1.000000000825 1.000000000825
1664 4.160000 1.000000001355 1.000000001355
1665 4.162500 1.000000001954 1.000000001954
1666 4.165000 1.000000002620 1.000000002620
1667 4.167500 1.000000003346 1.000000003346
1668 4.170000 1.000000004126 1.000000004126
1669 4.172500 1.000000004953 1.000000004953
1670 4.175000 1.000000005816 1.000000005816
1671 4.177500 1.000000006705 1.000000006705
1672 4.180000 1.000000007609 1.000000007609
1673 4.182500 1.000000008516 1.000000008516
1674 4.185000 1.000000009412 1.000000009412
1675 4.187500 1.000000010285 1.000000010285
1676 4.190000 1.000000011124 1.000000011124
1677 4.192500 1.000000011916 1.000000011916
1678 4.195000 1.000000012649 1.000000012649
1679 4.197500 1.000000013314 1.000000013314
1680 4.200000 1.000000013902 1.000000013902
1681 4.202500 1.000000014405 1.000000014405
1682 4.205000 1.000000014818 1.000000014818
1683 4.207500 1.000000015135 1.000000015135
1684 4.210000 1.000000015354 1.000000015354
1685 4.212500 1.000000015476 1.000000015476
1686 4.215000 1.000000015501 1.000000015501
1687 4.217500 1.000000015432 1.000000015432
1688 4.220000 1.000000015275 1.000000015275
1689 4.222500 1.000000015035 1.000000015035
1690 4.225000 1.000000014722 1.000000014722
1691 4.227500 1.000000014344 1.000000014344
1692 4.230000 1.000000013911 1.000000013911
1693 4.232500 1.000000013436 1.000000013436
1694 4.235000 1.000000012930 1.000000012930
1695 4.237500 1.000000012406 1.000000012406
1696 4.240000 1.000000011874 1.000000011874
1697 4.242500 1.000000011349 1.000000011349
1698 4.245000 1.000000010840 1.000000010840
1699 4.247500 1.000000010359 1.000000010359
1700 4.250000 1.000000009915 1.000000009915
1701 4.252500 1.000000009516 1.000000009516
1702 4.255000 1.000000009170 1.000000009170
1703 4.257500 1.000000008883 1.000000008883
1704 4.260000 1.000000008657 1.000000008657
1705 4.262500 1.000000008494 1.000000008494
1706 4.265000 1.000000008396 1.000000008396
1707 4.267500 1.000000008360 1.000000008360
1708 4.270000 1.000000008383 1.000000008383
1709 4.272500 1.000000008459 1.000000008459
1710 4.275000 1.000000008583 1.000000008583
1711 4.277500 1.000000008746 1.000000008746
1712 4.280000 1.000000008939 1.000000008939
1713 4.282500 1.000000009152 1.000000009152
1714 4.285000 1.000000009375 1.000000009375
1715 4.287500 1.000000009596 1.000000009596
1716 4.290000 1.000000009803 1.000000009803
1717 4.292500 1.000000009985 1.000000009985
1718 4.295000 1.000000010132 1.000000010132
1719 4.297500 1.000000010232 1.000000010232
1720 4.300000 1.000000010277 1.000000010277
1721 4.302500 1.000000010256 1.000000010256
1722 4.305000 1.000000010165 1.000000010165
1723 4.307500 1.000000009995 1.000000009995
1724 4.310000 1.000000009743 1.000000009743
1725 4.312500 1.000000009406 1.000000009406
1726 4.315000 1.000000008984 1.000000008984
1727 4.317500 1.000000008476 1.000000008476
1728 4.320000 1.000000007886 1.000000007886
1729 4.322500 1.000000007217 1.000000007217
1730 4.325000 1.000000006475 1.000000006475
1731 4.327500 1.000000005667 1.000000005667
1732 4.330000 1.000000004801 1.000000004801
1733 4.332500 1.000000003887 1.000000003887
1734 4.335000 1.000000002936 1.000000002936
1735 4.337500 1.000000001957 1.000000001957
1736 4.340000 1.000000000963 1.000000000963
1737 4.342500 0.999999999964 0.999999999964
1738 4.345000 0.999999998973 0.999999998973
1739 4.347500 0.999999997999 0.999999997999
1740 4.350000 0.999999997055 0.999999997055
1741 4.352500 0.999999996149 0.999999996149
1742 4.355000 0.999999995290 0.999999995290
1743 4.357500 0.999999994485 0.999999994485
1744 4.360000 0.999999993741 0.999999993741
1745 4.362500 0.999999993063 0.999999993063
1746 4.365000 0.999999992454 0.999999992454
1747 4.367500 0.999999991916 0.999999991916
1748 4.370000 0.999999991448 0.999999991448
1749 4.372500 0.999999991051 0.999999991051
1750 4.375000 0.999999990720 0.999999990720
1751 4.377500 0.999999990453 0.999999990453
1752 4.380000 0.999999990244 0.999999990244
1753 4.382500 0.999999990086 0.999999990086
1754 4.385000 0.999999989972 0.999999989972
1755 4.387500 0.999999989895 0.999999989895
1756 4.390000 0.999999989847 0.999999989847
1757 4.392500 0.999999989818 0.999999989818
1758 4.395000 0.999999989800 0.999999989800
1759 4.397500 0.999999989785 0.999999989785
1760 4.400000 0.999999989764 0.999999989764
1761 4.402500 0.999999989731 0.999999989731
1762 4.405000 0.999999989679 0.999999989679
1763 4.407500 0.999999989601 0.999999989601
1764 4.410000 0.999999989494 0.999999989494
1765 4.412500 0.999999989354 0.999999989354
1766 4.415000 0.999999989178 0.999999989178
1767 4.417500 0.999999988967 0.999999988967
1768 4.420000 0.999999988719 0.999999988719
1769 4.422500 0.999999988437 0.999999988437
1770 4.425000 0.999999988124 0.999999988124
1771 4.427500 0.999999987784 0.999999987784
1772 4.430000 0.999999987421 0.999999987421
1773 4.432500 0.999999987042 0.999999987042
1774 4.435000 0.999999986654 0.999999986654
1775 4.437500 0.999999986263 0.999999986263
1776 4.440000 0.999999985877 0.999999985877
1777 4.442500 0.999999985505 0.999999985505
1778 4.445000 0.999999985153 0.999999985153
1779 4.447500 0.999999984830 0.999999984830
1780 4.450000 0.999999984542 0.999999984542
1781 4.452500 0.999999984296 0.999999984296
1782 4.455000 0.999999984099 0.999999984099
1783 4.457500 0.999999983956 0.999999983956
1784 4.460000 0.999999983870 0.999999983870
1785 4.462500 0.999999983845 0.999999983845
1786 4.465000 0.999999983883 0.999999983883
1787 4.467500 0.999999983986 0.999999983986
1788 4.470000 0.999999984152 0.999999984152
1789 4.472500 0.999999984382 0.999999984382
1790 4.475000 0.999999984673 0.999999984673
1791 4.477500 0.999999985022 0.999999985022
1792 4.480000 0.999999985425 0.999999985425
1793 4.482500 0.999999985879 0.999999985879
1794 4.485000 0.999999986377 0.999999986377
1795 4.487500 0.999999986915 0.999999986915
1796 4.490000 0.999999987487 0.999999987487
1797 4.492500 0.999999988088 0.999999988088
1798 4.495000 0.999999988711 0.999999988711
1799 4.497500 0.999999989353 0.999999989353
1800 4.500000 0.999999990007 0.999999990007
1801 4.502500 0.999999990670 0.999999990670
1802 4.505000 0.999999991337 0.999999991337
1803 4.507500 0.999999992006 0.999999992006
1804 4.510000 0.999999992674 0.999999992674
1805 4.512500 0.999999993340 0.999999993340
1806 4.515000 0.999999994002 0.999999994002
1807 4.517500 0.999999994662 0.999999994662
1808 4.520000 0.999999995319 0.999999995319
1809 4.522500 0.999999995975 0.999999995975
1810 4.525000 0.999999996631 0.999999996631
1811 4.527500 0.999999997291 0.999999997291
1812 4.530000 0.999999997956 0.999999997956
1813 4.532500 0.999999998629 0.999999998629
1814 4.535000 0.999999999314 0.999999999314
1815 4.537500 1.000000000013 1.000000000013
1816 4.540000 1.000000000727 1.000000000727
1817 4.542500 1.000000001460 1.000000001460
1818 4.545000 1.000000002213 1.000000002213
1819 4.547500 1.000000002985 1.000000002985
1820 4.550000 1.000000003778 1.000000003778
1821 4.552500 1.000000004590 1.000000004590
1822 4.555000 1.000000005419 1.000000005419
1823 4.557500 1.000000006263 1.000000006263
1824 4.560000 1.000000007117 1.000000007117
1825 4.562500 1.000000007977 1.000000007977
1826 4.565000 1.000000008838 1.000000008838
1827 4.567500 1.000000009692 1.000000009692
1828 4.570000 1.000000010533 1.000000010533
1829 4.572500 1.000000011353 1.000000011353
1830 4.575000 1.000000012145 1.000000012145
1831 4.577500 1.000000012899 1.000000012899
1832 4.580000 1.000000013608 1.000000013608
1833 4.582500 1.000000014264 1.000000014264
1834 4.585000 1.000000014858 1.000000014858
1835 4.587500 1.000000015384 1.000000015384
1836 4.590000 1.000000015835 1.000000015835
1837 4.592500 1.000000016204 1.000000016204
1838 4.595000 1.000000016489 1.000000016489
1839 4.597500 1.000000016684 1.000000016684
1840 4.600000 1.000000016788 1.000000016788
1841 4.602500 1.000000016800 1.000000016800
1842 4.605000 1.000000016721 1.000000016721
1843 4.607500 1.000000016552 1.000000016552
1844 4.610000 1.000000016296 1.000000016296
1845 4.612500 1.000000015959 1.000000015959
1846 4.615000 1.000000015546 1.000000015546
1847 4.617500 1.000000015065 1.000000015065
1848 4.620000 1.000000014524 1.000000014524
1849 4.622500 1.000000013931 1.000000013931
1850 4.625000 1.000000013297 1.000000013297
1851 4.627500 1.000000012631 1.000000012631
1852 4.630000 1.000000011944 1.000000011944
1853 4.632500 1.000000011247 1.000000011247
1854 4.635000 1.000000010549 1.000000010549
1855 4.637500 1.000000009860 1.000000009860
1856 4.640000 1.000000009190 1.000000009190
1857 4.642500 1.000000008548 1.000000008548
1858 4.645000 1.000000007939 1.000000007939
1859 4.647500 1.000000007371 1.000000007371
1860 4.650000 1.000000006849 1.000000006849
1861 4.652500 1.000000006375 1.000000006375
1862 4.655000 1.000000005953 1.000000005953
1863 4.657500 1.000000005583 1.000000005583
1864 4.660000 1.000000005263 1.000000005263
1865 4.662500 1.000000004993 1.000000004993
1866 4.665000 1.000000004768 1.000000004768
1867 4.667500 1.000000004584 1.000000004584
1868 4.670000 1.000000004435 1.000000004435
1869 4.672500 1.000000004314 1.000000004314
1870 4.675000 1.000000004214 1.000000004214
1871 4.677500 1.000000004128 1.000000004128
1872 4.680000 1.000000004046 1.000000004046
1873 4.682500 1.000000003961 1.000000003961
1874 4.685000 1.000000003865 1.000000003865
1875 4.687500 1.000000003749 1.000000003749
1876 4.690000 1.000000003607 1.000000003607
1877 4.692500 1.000000003433 1.000000003433
1878 4.695000 1.000000003221 1.000000003221
1879 4.697500 1.000000002967 1.000000002967
1880 4.700000 1.000000002667 1.000000002667
1881 4.702500 1.000000002320 1.000000002320
1882 4.705000 1.000000001925 1.000000001925
1883 4.707500 1.000000001483 1.000000001483
1884 4.710000 1.000000000997 1.000000000997
1885 4.712500 1.000000000469 1.000000000469
1886 4.715000 0.999999999905 0.999999999905
1887 4.717500 0.999999999309 0.999999999309
1888 4.720000 0.999999998689 0.999999998689
1889 4.722500 0.999999998052 0.999999998052
1890 4.725000 0.999999997406 0.999999997406
1891 4.727500 0.999999996758 0.999999996758
1892 4.730000 0.999999996118 0.999999996118
1893 4.732500 0.999999995493 0.999999995493
1894 4.735000 0.999999994892 0.999999994892
1895 4.737500 0.999999994321 0.999999994321
1896 4.740000 0.999999993788 0.999999993788
1897 4.742500 0.999999993298 0.999999993298
1898 4.745000 0.999999992856 0.999999992856
1899 4.747500 0.999999992466 0.999999992466
1900 4.750000 0.999999992131 0.999999992131
1901 4.752500 0.999999991850 0.999999991850
1902 4.755000 0.999999991625 0.999999991625
1903 4.757500 0.999999991453 0.999999991453
1904 4.760000 0.999999991333 0.999999991333
1905 4.762500 0.999999991259 0.999999991259
1906 4.765000 0.999999991227 0.999999991227
1907 4.767500 0.999999991231 0.999999991231
1908 4.770000 0.999999991265 0.999999991265
1909 4.772500 0.999999991321 0.999999991321
1910 4.775000 0.999999991392 0.999999991392
1911 4.777500 0.999999991471 0.999999991471
1912 4.780000 0.999999991549 0.999999991549
1913 4.782500 0.999999991619 0.999999991619
1914 4.785000 0.999999991676 0.999999991676
1915 4.787500 0.999999991712 0.999999991712
1916 4.790000 0.999999991724 0.999999991724
1917 4.792500 0.999999991706 0.999999991706
1918 4.795000 0.999999991657 0.999999991657
1919 4.797500 0.999999991575 0.999999991575
1920 4.800000 0.999999991460 0.999999991460
1921 4.802500 0.999999991313 0.999999991313
1922 4.805000 0.999999991137 0.999999991137
1923 4.807500 0.999999990936 0.999999990936
1924 4.810000 0.999999990716 0.999999990716
1925 4.812500 0.999999990483 0.999999990483
1926 4.815000 0.999999990244 0.999999990244
1927 4.817500 0.999999990008 0.999999990008
1928 4.820000 0.999999989784 0.999999989784
1929 4.822500 0.999999989580 0.999999989580
1930 4.825000 0.999999989406 0.999999989406
1931 4.827500 0.999999989272 0.999999989272
1932 4.830000 0.999999989187 0.999999989187
1933 4.832500 0.999999989158 0.999999989158
1934 4.835000 0.999999989194 0.999999989194
1935 4.837500 0.999999989300 0.999999989300
1936 4.840000 0.999999989482 0.999999989482
1937 4.842500 0.999999989745 0.999999989745
1938 4.845000 0.999999990090 0.999999990090
1939 4.847500 0.999999990518 0.999999990518
1940 4.850000 0.999999991029 0.999999991029
1941 4.852500 0.999999991619 0.999999991619
1942 4.855000 0.999999992286 0.999999992286
1943 4.857500 0.999999993022 0.999999993022
1944 4.860000 0.999999993821 0.999999993821
1945 4.862500 0.999999994675 0.999999994675
1946 4.865000 0.999999995573 0.999999995573
1947 4.867500 0.999999996506 0.999999996506
1948 4.870000 0.999999997460 0.999999997460
1949 4.872500 0.999999998426 0.999999998426
1950 4.875000 0.999999999390 0.999999999390
1951 4.877500 1.000000000341 1.000000000341
1952 4.880000 1.000000001266 1.000000001266
1953 4.882500 1.000000002155 1.000000002155
1954 4.885000 1.000000002998 1.000000002998
1955 4.887500 1.000000003784 1.000000003784
1956 4.890000 1.000000004505 1.000000004505
1957 4.892500 1.000000005156 1.000000005156
1958 4.895000 1.000000005731 1.000000005731
1959 4.897500 1.000000006226 1.000000006226
1960 4.900000 1.000000006640 1.000000006640
1961 4.902500 1.000000006973 1.000000006973
1962 4.905000 1.000000007226 1.000000007226
1963 4.907500 1.000000007403 1.000000007403
1964 4.910000 1.000000007510 1.000000007510
1965 4.912500 1.000000007553 1.000000007553
1966 4.915000 1.000000007539 1.000000007539
1967 4.917500 1.000000007479 1.000000007479
1968 4.920000 1.000000007381 1.000000007381
1969 4.922500 1.000000007257 1.000000007257
1970 4.925000 1.000000007117 1.000000007117
1971 4.927500 1.000000006973 1.000000006973
1972 4.930000 1.000000006835 1.000000006835
1973 4.932500 1.000000006715 1.000000006715
1974 4.935000 1.000000006621 1.000000006621
1975 4.937500 1.000000006563 1.000000006563
1976 4.940000 1.000000006550 1.000000006550
1977 4.942500 1.000000006586 1.000000006586
1978 4.945000 1.000000006679 1.000000006679
1979 4.947500 1.000000006831 1.000000006831
1980 4.950000 1.000000007044 1.000000007044
1981 4.952500 1.000000007318 1.000000007318
1982 4.955000 1.000000007652 1.000000007652
1983 4.957500 1.000000008043 1.000000008043
1984 4.960000 1.000000008486 1.000000008486
1985 4.962500 1.000000008974 1.000000008974
1986 4.965000 1.000000009501 1.000000009501
1987 4.967500 1.000000010056 1.000000010056
1988 4.970000 1.000000010631 1.000000010631
1989 4.972500 1.000000011214 1.000000011214
1990 4.975000 1.000000011796 1.000000011796
1991 4.977500 1.000000012363 1.000000012363
1992 4.980000 1.000000012906 1.000000012906
1993 4.982500 1.000000013414 1.000000013414
1994 4.985000 1.000000013875 1.000000013875
1995 4.987500 1.000000014280 1.000000014280
1996 4.990000 1.000000014621 1.000000014621
1997 4.992500 1.000000014889 1.000000014889
1998 4.995000 1.000000015079 1.000000015079
1999 4.997500 1.000000015186 1.000000015186
2000 5.000000 1.000000015206 1.000000015206
2001 5.002500 1.000000015139 1.000000015139
2002 5.005000 1.000000014984 1.000000014984
2003 5.007500 1.000000014744 1.000000014744
2004 5.010000 1.000000014420 1.000000014420
2005 5.012500 1.000000014020 1.000000014020
2006 5.015000 1.000000013548 1.000000013548
2007 5.017500 1.000000013012 1.000000013012
