# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 0.999999999999 0.999999999999
117 0.292500 0.999999999999 0.999999999999
118 0.295000 0.999999999998 0.999999999998
119 0.297500 0.999999999998 0.999999999998
120 0.300000 0.999999999997 0.999999999997
121 0.302500 0.999999999997 0.999999999997
122 0.305000 0.999999999996 0.999999999996
123 0.307500 0.999999999996 0.999999999996
124 0.310000 0.999999999995 0.999999999995
125 0.312500 0.999999999995 0.999999999995
126 0.315000 0.999999999994 0.999999999994
127 0.317500 0.999999999994 0.999999999994
128 0.320000 0.999999999994 0.999999999994
129 0.322500 0.999999999994 0.999999999994
130 0.325000 0.999999999993 0.999999999993
131 0.327500 0.999999999993 0.999999999993
132 0.330000 0.999999999994 0.999999999994
133 0.332500 0.999999999994 0.999999999994
134 0.335000 0.999999999994 0.999999999994
135 0.337500 0.999999999995 0.999999999995
136 0.340000 0.999999999995 0.999999999995
137 0.342500 0.999999999996 0.999999999996
138 0.345000 0.999999999997 0.999999999997
139 0.347500 0.999999999998 0.999999999998
140 0.350000 0.999999999999 0.999999999999
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000001 1.000000000001
143 0.357500 1.000000000002 1.000000000002
144 0.360000 1.000000000004 1.000000000004
145 0.362500 1.000000000005 1.000000000005
146 0.365000 1.000000000006 1.000000000006
147 0.367500 1.000000000007 1.000000000007
148 0.370000 1.000000000008 1.000000000008
149 0.372500 1.000000000009 1.000000000009
150 0.375000 1.000000000010 1.000000000010
151 0.377500 1.000000000011 1.000000000011
152 0.380000 1.000000000012 1.000000000012
153 0.382500 1.000000000012 1.000000000012
154 0.385000 1.000000000012 1.000000000012
155 0.387500 1.000000000012 1.000000000012
156 0.390000 1.000000000012 1.000000000012
157 0.392500 1.000000000011 1.000000000011
158 0.395000 1.000000000010 1.000000000010
159 0.397500 1.000000000009 1.000000000009
160 0.400000 1.000000000008 1.000000000008
161 0.402500 1.000000000006 1.000000000006
162 0.405000 1.000000000005 1.000000000005
163 0.407500 1.000000000003 1.000000000003
164 0.410000 1.000000000001 1.000000000001
165 0.412500 0.999999999998 0.999999999998
166 0.415000 0.999999999996 0.999999999996
167 0.417500 0.999999999993 0.999999999993
168 0.420000 0.999999999991 0.999999999991
169 0.422500 0.999999999989 0.999999999989
170 0.425000 0.999999999986 0.999999999986
171 0.427500 0.999999999984 0.999999999984
172 0.430000 0.999999999982 0.999999999982
173 0.432500 0.999999999980 0.999999999980
174 0.435000 0.999999999978 0.999999999978
175 0.437500 0.999999999977 0.999999999977
176 0.440000 0.999999999976 0.999999999976
177 0.442500 0.999999999975 0.999999999975
178 0.445000 0.999999999974 0.999999999974
179 0.447500 0.999999999974 0.999999999974
180 0.450000 0.999999999975 0.999999999975
181 0.452500 0.999999999975 0.999999999975
182 0.455000 0.999999999977 0.999999999977
183 0.457500 0.999999999978 0.999999999978
184 0.460000 0.999999999980 0.999999999980
185 0.462500 0.999999999982 0.999999999982
186 0.465000 0.999999999985 0.999999999985
187 0.467500 0.999999999987 0.999999999987
188 0.470000 0.999999999990 0.999999999990
189 0.472500 0.999999999994 0.999999999994
190 0.475000 0.999999999997 0.999999999997
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000004 1.000000000004
193 0.482500 1.000000000007 1.000000000007
194 0.485000 1.000000000010 1.000000000010
195 0.487500 1.000000000013 1.000000000013
196 0.490000 1.000000000016 1.000000000016
197 0.492500 1.000000000019 1.000000000019
198 0.495000 1.000000000021 1.000000000021
199 0.497500 1.000000000024 1.000000000024
200 0.500000 1.000000000025 1.000000000025
201 0.502500 1.000000000027 1.000000000027
202 0.505000 1.000000000028 1.000000000028
203 0.507500 1.000000000028 1.000000000028
204 0.510000 1.000000000029 1.000000000029
205 0.512500 1.000000000029 1.000000000029
206 0.515000 1.000000000028 1.000000000028
207 0.517500 1.000000000027 1.000000000027
208 0.520000 1.000000000026 1.000000000026
209 0.522500 1.000000000025 1.000000000025
210 0.525000 1.000000000023 1.000000000023
211 0.527500 1.000000000021 1.000000000021
212 0.530000 1.000000000019 1.000000000019
213 0.532500 1.000000000017 1.000000000017
214 0.535000 1.000000000015 1.000000000015
215 0.537500 1.000000000013 1.000000000013
216 0.540000 1.000000000011 1.000000000011
217 0.542500 1.000000000008 1.000000000008
218 0.545000 1.000000000006 1.000000000006
219 0.547500 1.000000000004 1.000000000004
220 0.550000 1.000000000003 1.000000000003
221 0.552500 1.000000000001 1.000000000001
222 0.555000 1.000000000000 1.000000000000
223 0.557500 0.999999999999 0.999999999999
224 0.560000 0.999999999998 0.999999999998
225 0.562500 0.999999999997 0.999999999997
226 0.565000 0.999999999997 0.999999999997
227 0.567500 0.999999999996 0.999999999996
228 0.570000 0.999999999996 0.999999999996
229 0.572500 0.999999999996 0.999999999996
230 0.575000 0.999999999997 0.999999999997
231 0.577500 0.999999999997 0.999999999997
232 0.580000 0.999999999998 0.999999999998
233 0.582500 0.999999999998 0.999999999998
234 0.585000 0.999999999999 0.999999999999
235 0.587500 0.999999999999 0.999999999999
236 0.590000 1.000000000000 1.000000000000
237 0.592500 1.000000000000 1.000000000000
238 0.595000 1.000000000001 1.000000000001
239 0.597500 1.000000000001 1.000000000001
240 0.600000 1.000000000001 1.000000000001
241 0.602500 1.000000000001 1.000000000001
242 0.605000 1.000000000001 1.000000000001
243 0.607500 1.000000000001 1.000000000001
244 0.610000 1.000000000000 1.000000000000
245 0.612500 1.000000000000 1.000000000000
246 0.615000 0.999999999999 0.999999999999
247 0.617500 0.999999999998 0.999999999998
248 0.620000 0.999999999997 0.999999999997
249 0.622500 0.999999999996 0.999999999996
250 0.625000 0.999999999995 0.999999999995
251 0.627500 0.999999999994 0.999999999994
252 0.630000 0.999999999993 0.999999999993
253 0.632500 0.999999999992 0.999999999992
254 0.635000 0.999999999991 0.999999999991
255 0.637500 0.999999999990 0.999999999990
256 0.640000 0.999999999989 0.999999999989
257 0.642500 0.999999999988 0.999999999988
258 0.645000 0.999999999988 0.999999999988
259 0.647500 0.999999999987 0.999999999987
260 0.650000 0.999999999987 0.999999999987
261 0.652500 0.999999999988 0.999999999988
262 0.655000 0.999999999988 0.999999999988
263 0.657500 0.999999999988 0.999999999988
264 0.660000 0.999999999989 0.999999999989
265 0.662500 0.999999999990 0.999999999990
266 0.665000 0.999999999992 0.999999999992
267 0.667500 0.999999999993 0.999999999993
268 0.670000 0.999999999995 0.999999999995
269 0.672500 0.999999999996 0.999999999996
270 0.675000 0.999999999998 0.999999999998
271 0.677500 1.000000000000 1.000000000000
272 0.680000 1.000000000002 1.000000000002
273 0.682500 1.000000000004 1.000000000004
274 0.685000 1.000000000006 1.000000000006
275 0.687500 1.000000000007 1.000000000007
276 0.690000 1.000000000009 1.000000000009
277 0.692500 1.000000000011 1.000000000011
278 0.695000 1.000000000012 1.000000000012
279 0.697500 1.000000000013 1.000000000013
280 0.700000 1.000000000014 1.000000000014
281 0.702500 1.000000000015 1.000000000015
282 0.705000 1.000000000016 1.000000000016
283 0.707500 1.000000000016 1.000000000016
284 0.710000 1.000000000016 1.000000000016
285 0.712500 1.000000000015 1.000000000015
286 0.715000 1.000000000015 1.000000000015
287 0.717500 1.000000000014 1.000000000014
288 0.720000 1.000000000013 1.000000000013
289 0.722500 1.000000000012 1.000000000012
290 0.725000 1.000000000010 1.000000000010
291 0.727500 1.000000000008 1.000000000008
292 0.730000 1.000000000007 1.000000000007
293 0.732500 1.000000000005 1.000000000005
294 0.735000 1.000000000003 1.000000000003
295 0.737500 1.000000000001 1.000000000001
296 0.740000 0.999999999999 0.999999999999
297 0.742500 0.999999999997 0.999999999997
298 0.745000 0.999999999995 0.999999999995
299 0.747500 0.999999999993 0.999999999993
300 0.750000 0.999999999991 0.999999999991
301 0.752500 0.999999999989 0.999999999989
302 0.755000 0.999999999988 0.999999999988
303 0.757500 0.999999999987 0.999999999987
304 0.760000 0.999999999985 0.999999999985
305 0.762500 0.999999999984 0.999999999984
306 0.765000 0.999999999984 0.999999999984
307 0.767500 0.999999999983 0.999999999983
308 0.770000 0.999999999983 0.999999999983
309 0.772500 0.999999999982 0.999999999982
310 0.775000 0.999999999982 0.999999999982
311 0.777500 0.999999999982 0.999999999982
312 0.780000 0.999999999983 0.999999999983
313 0.782500 0.999999999983 0.999999999983
314 0.785000 0.999999999983 0.999999999983
315 0.787500 0.999999999984 0.999999999984
316 0.790000 0.999999999985 0.999999999985
317 0.792500 0.999999999985 0.999999999985
318 0.795000 0.999999999986 0.999999999986
319 0.797500 0.999999999987 0.999999999987
320 0.800000 0.999999999987 0.999999999987
321 0.802500 0.999999999988 0.999999999988
322 0.805000 0.999999999989 0.999999999989
323 0.807500 0.999999999989 0.999999999989
324 0.810000 0.999999999990 0.999999999990
325 0.812500 0.999999999990 0.999999999990
326 0.815000 0.999999999991 0.999999999991
327 0.817500 0.999999999991 0.999999999991
328 0.820000 0.999999999991 0.999999999991
329 0.822500 0.999999999992 0.999999999992
330 0.825000 0.999999999992 0.999999999992
331 0.827500 0.999999999992 0.999999999992
332 0.830000 0.999999999993 0.999999999993
333 0.832500 0.999999999993 0.999999999993
334 0.835000 0.999999999993 0.999999999993
335 0.837500 0.999999999994 0.999999999994
336 0.840000 0.999999999994 0.999999999994
337 0.842500 0.999999999995 0.999999999995
338 0.845000 0.999999999996 0.999999999996
339 0.847500 0.999999999996 0.999999999996
340 0.850000 0.999999999997 0.999999999997
341 0.852500 0.999999999998 0.999999999998
342 0.855000 1.000000000000 1.000000000000
343 0.857500 1.000000000001 1.000000000001
344 0.860000 1.000000000002 1.000000000002
345 0.862500 1.000000000004 1.000000000004
346 0.865000 1.000000000005 1.000000000005
347 0.867500 1.000000000007 1.000000000007
348 0.870000 1.000000000009 1.000000000009
349 0.872500 1.000000000011 1.000000000011
350 0.875000 1.000000000013 1.000000000013
351 0.877500 1.000000000015 1.000000000015
352 0.880000 1.000000000017 1.000000000017
353 0.882500 1.000000000018 1.000000000018
354 0.885000 1.000000000020 1.000000000020
355 0.887500 1.000000000022 1.000000000022
356 0.890000 1.000000000023 1.000000000023
357 0.892500 1.000000000025 1.000000000025
358 0.895000 1.000000000026 1.000000000026
359 0.897500 1.000000000027 1.000000000027
360 0.900000 1.000000000028 1.000000000028
361 0.902500 1.000000000028 1.000000000028
362 0.905000 1.000000000028 1.000000000028
363 0.907500 1.000000000028 1.000000000028
364 0.910000 1.000000000028 1.000000000028
365 0.912500 1.000000000028 1.000000000028
366 0.915000 1.000000000027 1.000000000027
367 0.917500 1.000000000026 1.000000000026
368 0.920000 1.000000000024 1.000000000024
369 0.922500 1.000000000023 1.000000000023
370 0.925000 1.000000000021 1.000000000021
371 0.927500 1.000000000019 1.000000000019
372 0.930000 1.000000000017 1.000000000017
373 0.932500 1.000000000015 1.000000000015
374 0.935000 1.000000000013 1.000000000013
375 0.937500 1.000000000010 1.000000000010
376 0.940000 1.000000000008 1.000000000008
377 0.942500 1.000000000006 1.000000000006
378 0.945000 1.000000000004 1.000000000003
379 0.947500 1.000000000001 1.000000000001
380 0.950000 0.999999999999 0.999999999999
381 0.952500 0.999999999997 0.999999999997
382 0.955000 0.999999999996 0.999999999996
383 0.957500 0.999999999994 0.999999999994
384 0.960000 0.999999999993 0.999999999993
385 0.962500 0.999999999991 0.999999999991
386 0.965000 0.999999999991 0.999999999991
387 0.967500 0.999999999990 0.999999999990
388 0.970000 0.999999999989 0.999999999989
389 0.972500 0.999999999989 0.999999999989
390 0.975000 0.999999999989 0.999999999989
391 0.977500 0.999999999989 0.999999999989
392 0.980000 0.999999999989 0.999999999989
393 0.982500 0.999999999990 0.999999999990
394 0.985000 0.999999999991 0.999999999991
395 0.987500 0.999999999991 0.999999999991
396 0.990000 0.999999999992 0.999999999992
397 0.992500 0.999999999993 0.999999999993
398 0.995000 0.999999999994 0.999999999994
399 0.997500 0.999999999995 0.999999999995
400 1.000000 0.999999999996 0.999999999996
401 1.002500 0.999999999997 0.999999999997
402 1.005000 0.999999999998 0.999999999998
403 1.007500 1.000000000000 1.000000000000
404 1.010000 1.000000000001 1.000000000001
405 1.012500 1.000000000002 1.000000000002
406 1.015000 1.000000000003 1.000000000003
407 1.017500 1.000000000003 1.000000000003
408 1.020000 1.000000000004 1.000000000004
409 1.022500 1.000000000005 1.000000000005
410 1.025000 1.000000000006 1.000000000006
411 1.027500 1.000000000006 1.000000000006
412 1.030000 1.000000000007 1.000000000007
413 1.032500 1.000000000007 1.000000000007
414 1.035000 1.000000000008 1.000000000008
415 1.037500 1.000000000008 1.000000000008
416 1.040000 1.000000000008 1.000000000008
417 1.042500 1.000000000009 1.000000000009
418 1.045000 1.000000000009 1.000000000009
419 1.047500 1.000000000009 1.000000000009
420 1.050000 1.000000000009 1.000000000009
421 1.052500 1.000000000009 1.000000000009
422 1.055000 1.000000000008 1.000000000008
423 1.057500 1.000000000008 1.000000000008
424 1.060000 1.000000000008 1.000000000008
425 1.062500 1.000000000007 1.000000000007
426 1.065000 1.000000000006 1.000000000006
427 1.067500 1.000000000005 1.000000000005
428 1.070000 1.000000000004 1.000000000004
429 1.072500 1.000000000002 1.000000000002
430 1.075000 1.000000000001 1.000000000001
431 1.077500 0.999999999999 0.999999999999
432 1.080000 0.999999999996 0.999999999996
433 1.082500 0.999999999994 0.999999999994
434 1.085000 0.999999999991 0.999999999991
435 1.087500 0.999999999988 0.999999999988
436 1.090000 0.999999999985 0.999999999985
437 1.092500 0.999999999981 0.999999999981
438 1.095000 0.999999999977 0.999999999977
439 1.097500 0.999999999973 0.999999999973
440 1.100000 0.999999999969 0.999999999969
441 1.102500 0.999999999965 0.999999999965
442 1.105000 0.999999999961 0.999999999961
443 1.107500 0.999999999957 0.999999999957
444 1.110000 0.999999999953 0.999999999953
445 1.112500 0.999999999949 0.999999999949
446 1.115000 0.999999999945 0.999999999945
447 1.117500 0.999999999942 0.999999999942
448 1.120000 0.999999999939 0.999999999939
449 1.122500 0.999999999936 0.999999999936
450 1.125000 0.999999999934 0.999999999934
451 1.127500 0.999999999933 0.999999999933
452 1.130000 0.999999999932 0.999999999932
453 1.132500 0.999999999932 0.999999999932
454 1.135000 0.999999999932 0.999999999932
455 1.137500 0.999999999934 0.999999999934
456 1.140000 0.999999999936 0.999999999936
457 1.142500 0.999999999939 0.999999999939
458 1.145000 0.999999999942 0.999999999942
459 1.147500 0.999999999947 0.999999999947
460 1.150000 0.999999999952 0.999999999952
461 1.152500 0.999999999958 0.999999999958
462 1.155000 0.999999999964 0.999999999964
463 1.157500 0.999999999972 0.999999999972
464 1.160000 0.999999999979 0.999999999979
465 1.162500 0.999999999987 0.999999999987
466 1.165000 0.999999999995 0.999999999995
467 1.167500 1.000000000004 1.000000000004
468 1.170000 1.000000000012 1.000000000012
469 1.172500 1.000000000020 1.000000000020
470 1.175000 1.000000000028 1.000000000028
471 1.177500 1.000000000036 1.000000000036
472 1.180000 1.000000000044 1.000000000044
473 1.182500 1.000000000051 1.000000000051
474 1.185000 1.000000000057 1.000000000057
475 1.187500 1.000000000063 1.000000000063
476 1.190000 1.000000000068 1.000000000068
477 1.192500 1.000000000072 1.000000000072
478 1.195000 1.000000000076 1.000000000076
479 1.197500 1.000000000078 1.000000000078
480 1.200000 1.000000000080 1.000000000080
481 1.202500 1.000000000080 1.000000000080
482 1.205000 1.000000000080 1.000000000080
483 1.207500 1.000000000078 1.000000000078
484 1.210000 1.000000000076 1.000000000076
485 1.212500 1.000000000073 1.000000000073
486 1.215000 1.000000000070 1.000000000070
487 1.217500 1.000000000065 1.000000000065
488 1.220000 1.000000000060 1.000000000060
489 1.222500 1.000000000055 1.000000000055
490 1.225000 1.000000000049 1.000000000049
491 1.227500 1.000000000043 1.000000000043
492 1.230000 1.000000000037 1.000000000037
493 1.232500 1.000000000031 1.000000000031
494 1.235000 1.000000000024 1.000000000024
495 1.237500 1.000000000018 1.000000000018
496 1.240000 1.000000000012 1.000000000012
497 1.242500 1.000000000007 1.000000000007
498 1.245000 1.000000000002 1.000000000002
499 1.247500 0.999999999997 0.999999999997
500 1.250000 0.999999999993 0.999999999993
501 1.252500 0.999999999989 0.999999999989
502 1.255000 0.999999999986 0.999999999986
503 1.257500 0.999999999984 0.999999999984
504 1.260000 0.999999999982 0.999999999982
505 1.262500 0.999999999981 0.999999999981
506 1.265000 0.999999999980 0.999999999980
507 1.267500 0.999999999980 0.999999999980
508 1.270000 0.999999999981 0.999999999981
509 1.272500 0.999999999982 0.999999999982
510 1.275000 0.999999999983 0.999999999983
511 1.277500 0.999999999985 0.999999999985
512 1.280000 0.999999999988 0.999999999988
513 1.282500 0.999999999990 0.999999999990
514 1.285000 0.999999999993 0.999999999993
515 1.287500 0.999999999995 0.999999999995
516 1.290000 0.999999999998 0.999999999998
517 1.292500 1.000000000001 1.000000000001
518 1.295000 1.000000000003 1.000000000003
519 1.297500 1.000000000006 1.000000000006
520 1.300000 1.000000000008 1.000000000008
521 1.302500 1.000000000010 1.000000000010
522 1.305000 1.000000000012 1.000000000012
523 1.307500 1.000000000013 1.000000000013
524 1.310000 1.000000000014 1.000000000014
525 1.312500 1.000000000015 1.000000000015
526 1.315000 1.000000000015 1.000000000015
527 1.317500 1.000000000015 1.000000000015
528 1.320000 1.000000000015 1.000000000015
529 1.322500 1.000000000015 1.000000000015
530 1.325000 1.000000000014 1.000000000014
531 1.327500 1.000000000014 1.000000000014
532 1.330000 1.000000000013 1.000000000013
533 1.332500 1.000000000012 1.000000000012
534 1.335000 1.000000000011 1.000000000011
535 1.337500 1.000000000010 1.000000000010
536 1.340000 1.000000000010 1.000000000010
537 1.342500 1.000000000009 1.000000000009
538 1.345000 1.000000000008 1.000000000008
539 1.347500 1.000000000008 1.000000000008
540 1.350000 1.000000000008 1.000000000008
541 1.352500 1.000000000008 1.000000000008
542 1.355000 1.000000000009 1.000000000009
543 1.357500 1.000000000009 1.000000000009
544 1.360000 1.000000000010 1.000000000010
545 1.362500 1.000000000011 1.000000000011
546 1.365000 1.000000000013 1.000000000013
547 1.367500 1.000000000014 1.000000000014
548 1.370000 1.000000000016 1.000000000016
549 1.372500 1.000000000018 1.000000000018
550 1.375000 1.000000000020 1.000000000020
551 1.377500 1.000000000022 1.000000000022
552 1.380000 1.000000000024 1.000000000024
553 1.382500 1.000000000026 1.000000000026
554 1.385000 1.000000000028 1.000000000028
555 1.387500 1.000000000030 1.000000000030
556 1.390000 1.000000000031 1.000000000031
557 1.392500 1.000000000032 1.000000000032
558 1.395000 1.000000000033 1.000000000033
559 1.397500 1.000000000034 1.000000000034
560 1.400000 1.000000000034 1.000000000034
561 1.402500 1.000000000033 1.000000000033
562 1.405000 1.000000000032 1.000000000032
563 1.407500 1.000000000031 1.000000000031
564 1.410000 1.000000000029 1.000000000029
565 1.412500 1.000000000026 1.000000000026
566 1.415000 1.000000000024 1.000000000024
567 1.417500 1.000000000020 1.000000000020
568 1.420000 1.000000000016 1.000000000016
569 1.422500 1.000000000012 1.000000000012
570 1.425000 1.000000000008 1.000000000008
571 1.427500 1.000000000003 1.000000000003
572 1.430000 0.999999999998 0.999999999998
573 1.432500 0.999999999993 0.999999999993
574 1.435000 0.999999999987 0.999999999987
575 1.437500 0.999999999982 0.999999999982
576 1.440000 0.999999999977 0.999999999977
577 1.442500 0.999999999971 0.999999999971
578 1.445000 0.999999999966 0.999999999966
579 1.447500 0.999999999961 0.999999999961
580 1.450000 0.999999999956 0.999999999956
581 1.452500 0.999999999952 0.999999999952
582 1.455000 0.999999999948 0.999999999948
583 1.457500 0.999999999944 0.999999999944
584 1.460000 0.999999999941 0.999999999941
585 1.462500 0.999999999938 0.999999999938
586 1.465000 0.999999999935 0.999999999935
587 1.467500 0.999999999933 0.999999999933
588 1.470000 0.999999999932 0.999999999932
589 1.472500 0.999999999930 0.999999999930
590 1.475000 0.999999999930 0.999999999930
591 1.477500 0.999999999930 0.999999999930
592 1.480000 0.999999999930 0.999999999930
593 1.482500 0.999999999931 0.999999999931
594 1.485000 0.999999999932 0.999999999932
595 1.487500 0.999999999933 0.999999999933
596 1.490000 0.999999999935 0.999999999935
597 1.492500 0.999999999937 0.999999999937
598 1.495000 0.999999999939 0.999999999939
599 1.497500 0.999999999942 0.999999999942
600 1.500000 0.999999999944 0.999999999944
601 1.502500 0.999999999947 0.999999999947
602 1.505000 0.999999999950 0.999999999950
603 1.507500 0.999999999954 0.999999999954
604 1.510000 0.999999999957 0.999999999957
605 1.512500 0.999999999960 0.999999999960
606 1.515000 0.999999999964 0.999999999964
607 1.517500 0.999999999967 0.999999999967
608 1.520000 0.999999999971 0.999999999971
609 1.522500 0.999999999975 0.999999999975
610 1.525000 0.999999999979 0.999999999979
611 1.527500 0.999999999982 0.999999999982
612 1.530000 0.999999999986 0.999999999986
613 1.532500 0.999999999990 0.999999999990
614 1.535000 0.999999999994 0.999999999994
615 1.537500 0.999999999998 0.999999999998
616 1.540000 1.000000000002 1.000000000002
617 1.542500 1.000000000006 1.000000000006
618 1.545000 1.000000000010 1.000000000010
619 1.547500 1.000000000014 1.000000000014
620 1.550000 1.000000000018 1.000000000018
621 1.552500 1.000000000022 1.000000000022
622 1.555000 1.000000000025 1.000000000025
623 1.557500 1.000000000029 1.000000000029
624 1.560000 1.000000000033 1.000000000033
625 1.562500 1.000000000036 1.000000000036
626 1.565000 1.000000000039 1.000000000039
627 1.567500 1.000000000043 1.000000000043
628 1.570000 1.000000000045 1.000000000045
629 1.572500 1.000000000048 1.000000000048
630 1.575000 1.000000000050 1.000000000050
631 1.577500 1.000000000052 1.000000000052
632 1.580000 1.000000000053 1.000000000053
633 1.582500 1.000000000054 1.000000000054
634 1.585000 1.000000000054 1.000000000054
635 1.587500 1.000000000054 1.000000000054
636 1.590000 1.000000000054 1.000000000054
637 1.592500 1.000000000053 1.000000000053
638 1.595000 1.000000000051 1.000000000051
639 1.597500 1.000000000049 1.000000000049
640 1.600000 1.000000000047 1.000000000047
641 1.602500 1.000000000044 1.000000000044
642 1.605000 1.000000000040 1.000000000040
643 1.607500 1.000000000036 1.000000000036
644 1.610000 1.000000000032 1.000000000032
645 1.612500 1.000000000028 1.000000000028
646 1.615000 1.000000000023 1.000000000023
647 1.617500 1.000000000018 1.000000000018
648 1.620000 1.000000000013 1.000000000013
649 1.622500 1.000000000008 1.000000000008
650 1.625000 1.000000000003 1.000000000003
651 1.627500 0.999999999998 0.999999999998
652 1.630000 0.999999999993 0.999999999993
653 1.632500 0.999999999989 0.999999999989
654 1.635000 0.999999999984 0.999999999984
655 1.637500 0.999999999981 0.999999999981
656 1.640000 0.999999999977 0.999999999977
657 1.642500 0.999999999974 0.999999999974
658 1.645000 0.999999999972 0.999999999972
659 1.647500 0.999999999970 0.999999999970
660 1.650000 0.999999999969 0.999999999969
661 1.652500 0.999999999968 0.999999999968
