# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2045 5.112500 0.999911926918 0.999911926918
2046 5.115000 0.999908688754 0.999908688754
2047 5.117500 0.999905612920 0.999905612920
2048 5.120000 0.999902670553 0.999902670553
2049 5.122500 0.999899833392 0.999899833392
2050 5.125000 0.999897074793 0.999897074793
2051 5.127500 0.999894370686 0.999894370686
2052 5.130000 0.999891700453 0.999891700453
2053 5.132500 0.999889047703 0.999889047703
2054 5.135000 0.999886400921 0.999886400921
2055 5.137500 0.999883753972 0.999883753972
2056 5.140000 0.999881106454 0.999881106454
2057 5.142500 0.999878463876 0.999878463876
2058 5.145000 0.999875837674 0.999875837674
2059 5.147500 0.999873245045 0.999873245045
2060 5.150000 0.999870708621 0.999870708621
2061 5.152500 0.999868255968 0.999868255968
2062 5.155000 0.999865918953 0.999865918953
2063 5.157500 0.999863732964 0.999863732964
2064 5.160000 0.999861736025 0.999861736025
2065 5.162500 0.999859967819 0.999859967819
2066 5.165000 0.999858468641 0.999858468641
2067 5.167500 0.999857278324 0.999857278324
2068 5.170000 0.999856435143 0.999856435143
2069 5.172500 0.999855974746 0.999855974746
2070 5.175000 0.999855929129 0.999855929129
2071 5.177500 0.999856325682 0.999856325682
2072 5.180000 0.999857186344 0.999857186344
2073 5.182500 0.999858526866 0.999858526866
2074 5.185000 0.999860356230 0.999860356230
2075 5.187500 0.999862676215 0.999862676215
2076 5.190000 0.999865481141 0.999865481141
2077 5.192500 0.999868757793 0.999868757793
2078 5.195000 0.999872485516 0.999872485516
2079 5.197500 0.999876636509 0.999876636509
2080 5.200000 0.999881176277 0.999881176277
2081 5.202500 0.999886064263 0.999886064263
2082 5.205000 0.999891254622 0.999891254622
2083 5.207500 0.999896697134 0.999896697134
2084 5.210000 0.999902338221 0.999902338221
2085 5.212500 0.999908122062 0.999908122062
2086 5.215000 0.999913991757 0.999913991757
2087 5.217500 0.999919890532 0.999919890532
2088 5.220000 0.999925762935 0.999925762935
2089 5.222500 0.999931556021 0.999931556021
2090 5.225000 0.999937220465 0.999937220465
2091 5.227500 0.999942711603 0.999942711603
2092 5.230000 0.999947990358 0.999947990358
2093 5.232500 0.999953024036 0.999953024036
2094 5.235000 0.999957786969 0.999957786969
2095 5.237500 0.999962260996 0.999962260996
2096 5.240000 0.999966435757 0.999966435757
2097 5.242500 0.999970308806 0.999970308806
2098 5.245000 0.999973885530 0.999973885530
2099 5.247500 0.999977178888 0.999977178888
2100 5.250000 0.999980208959 0.999980208959
2101 5.252500 0.999983002329 0.999983002329
2102 5.255000 0.999985591318 0.999985591318
2103 5.257500 0.999988013077 0.999988013077
2104 5.260000 0.999990308563 0.999990308563
2105 5.262500 0.999992521436 0.999992521436
2106 5.265000 0.999994696888 0.999994696888
2107 5.267500 0.999996880446 0.999996880446
2108 5.270000 0.999999116769 0.999999116769
2109 5.272500 1.000001448473 1.000001448473
2110 5.275000 1.000003915015 1.000003915015
2111 5.277500 1.000006551655 1.000006551655
2112 5.280000 1.000009388534 1.000009388534
2113 5.282500 1.000012449876 1.000012449876
2114 5.285000 1.000015753348 1.000015753348
2115 5.287500 1.000019309576 1.000019309576
2116 5.290000 1.000023121847 1.000023121847
2117 5.292500 1.000027185988 1.000027185988
2118 5.295000 1.000031490435 1.000031490435
2119 5.297500 1.000036016479 1.000036016479
2120 5.300000 1.000040738694 1.000040738694
2121 5.302500 1.000045625523 1.000045625523
2122 5.305000 1.000050640016 1.000050640016
2123 5.307500 1.000055740699 1.000055740699
2124 5.310000 1.000060882542 1.000060882542
2125 5.312500 1.000066018016 1.000066018016
2126 5.315000 1.000071098197 1.000071098197
2127 5.317500 1.000076073908 1.000076073908
2128 5.320000 1.000080896842 1.000080896842
2129 5.322500 1.000085520669 1.000085520669
2130 5.325000 1.000089902070 1.000089902070
2131 5.327500 1.000094001699 1.000094001699
2132 5.330000 1.000097785026 1.000097785026
2133 5.332500 1.000101223055 1.000101223055
2134 5.335000 1.000104292892 1.000104292892
2135 5.337500 1.000106978155 1.000106978155
2136 5.340000 1.000109269211 1.000109269211
2137 5.342500 1.000111163238 1.000111163238
2138 5.345000 1.000112664114 1.000112664114
2139 5.347500 1.000113782130 1.000113782130
2140 5.350000 1.000114533543 1.000114533543
2141 5.352500 1.000114939978 1.000114939978
2142 5.355000 1.000115027696 1.000115027696
2143 5.357500 1.000114826747 1.000114826747
2144 5.360000 1.000114370036 1.000114370036
2145 5.362500 1.000113692322 1.000113692322
2146 5.365000 1.000112829173 1.000112829173
2147 5.367500 1.000111815921 1.000111815921
2148 5.370000 1.000110686626 1.000110686626
2149 5.372500 1.000109473092 1.000109473092
2150 5.375000 1.000108203944 1.000108203944
2151 5.377500 1.000106903815 1.000106903815
2152 5.380000 1.000105592640 1.000105592640
2153 5.382500 1.000104285095 1.000104285095
2154 5.385000 1.000102990180 1.000102990180
2155 5.387500 1.000101710975 1.000101710975
2156 5.390000 1.000100444560 1.000100444560
2157 5.392500 1.000099182110 1.000099182110
2158 5.395000 1.000097909163 1.000097909163
2159 5.397500 1.000096606050 1.000096606050
2160 5.400000 1.000095248483 1.000095248483
2161 5.402500 1.000093808276 1.000093808276
2162 5.405000 1.000092254195 1.000092254195
2163 5.407500 1.000090552897 1.000090552897
2164 5.410000 1.000088669953 1.000088669953
2165 5.412500 1.000086570910 1.000086570910
2166 5.415000 1.000084222380 1.000084222380
2167 5.417500 1.000081593118 1.000081593118
2168 5.420000 1.000078655062 1.000078655062
2169 5.422500 1.000075384310 1.000075384310
2170 5.425000 1.000071762008 1.000071762008
2171 5.427500 1.000067775120 1.000067775120
2172 5.430000 1.000063417066 1.000063417066
2173 5.432500 1.000058688207 1.000058688207
2174 5.435000 1.000053596163 1.000053596163
2175 5.437500 1.000048155950 1.000048155950
2176 5.440000 1.000042389946 1.000042389946
2177 5.442500 1.000036327661 1.000036327661
2178 5.445000 1.000030005340 1.000030005340
2179 5.447500 1.000023465393 1.000023465393
2180 5.450000 1.000016755661 1.000016755661
2181 5.452500 1.000009928554 1.000009928554
2182 5.455000 1.000003040059 1.000003040059
2183 5.457500 0.999996148657 0.999996148657
2184 5.460000 0.999989314165 0.999989314165
2185 5.462500 0.999982596543 0.999982596543
2186 5.465000 0.999976054679 0.999976054679
2187 5.467500 0.999969745193 0.999969745193
2188 5.470000 0.999963721291 0.999963721291
2189 5.472500 0.999958031683 0.999958031683
2190 5.475000 0.999952719604 0.999952719604
2191 5.477500 0.999947821962 0.999947821962
2192 5.480000 0.999943368625 0.999943368625
2193 5.482500 0.999939381868 0.999939381868
2194 5.485000 0.999935876000 0.999935876000
2195 5.487500 0.999932857171 0.999932857171
2196 5.490000 0.999930323366 0.999930323366
2197 5.492500 0.999928264590 0.999928264590
2198 5.495000 0.999926663234 0.999926663234
2199 5.497500 0.999925494616 0.999925494616
2200 5.500000 0.999924727679 0.999924727679
2201 5.502500 0.999924325835 0.999924325835
2202 5.505000 0.999924247931 0.999924247931
2203 5.507500 0.999924449306 0.999924449306
2204 5.510000 0.999924882927 0.999924882927
2205 5.512500 0.999925500566 0.999925500566
2206 5.515000 0.999926253985 0.999926253985
2207 5.517500 0.999927096112 0.999927096112
2208 5.520000 0.999927982169 0.999927982169
2209 5.522500 0.999928870734 0.999928870734
2210 5.525000 0.999929724696 0.999929724696
2211 5.527500 0.999930512096 0.999930512096
2212 5.530000 0.999931206823 0.999931206823
2213 5.532500 0.999931789160 0.999931789160
2214 5.535000 0.999932246147 0.999932246147
2215 5.537500 0.999932571781 0.999932571781
2216 5.540000 0.999932767022 0.999932767022
2217 5.542500 0.999932839630 0.999932839630
2218 5.545000 0.999932803813 0.999932803813
2219 5.547500 0.999932679727 0.999932679727
2220 5.550000 0.999932492813 0.999932492813
2221 5.552500 0.999932273004 0.999932273004
2222 5.555000 0.999932053826 0.999932053826
2223 5.557500 0.999931871405 0.999931871405
2224 5.560000 0.999931763418 0.999931763418
2225 5.562500 0.999931768005 0.999931768005
2226 5.565000 0.999931922682 0.999931922682
2227 5.567500 0.999932263273 0.999932263273
2228 5.570000 0.999932822895 0.999932822895
2229 5.572500 0.999933631018 0.999933631018
2230 5.575000 0.999934712627 0.999934712627
2231 5.577500 0.999936087511 0.999936087511
2232 5.580000 0.999937769684 0.999937769684
2233 5.582500 0.999939766972 0.999939766972
2234 5.585000 0.999942080759 0.999942080759
2235 5.587500 0.999944705906 0.999944705906
2236 5.590000 0.999947630845 0.999947630845
2237 5.592500 0.999950837845 0.999950837845
2238 5.595000 0.999954303436 0.999954303436
2239 5.597500 0.999957998993 0.999957998993
2240 5.600000 0.999961891446 0.999961891446
2241 5.602500 0.999965944117 0.999965944117
2242 5.605000 0.999970117641 0.999970117641
2243 5.607500 0.999974370970 0.999974370970
2244 5.610000 0.999978662408 0.999978662408
2245 5.612500 0.999982950669 0.999982950669
2246 5.615000 0.999987195924 0.999987195924
2247 5.617500 0.999991360801 0.999991360801
2248 5.620000 0.999995411328 0.999995411328
2249 5.622500 0.999999317774 0.999999317774
2250 5.625000 1.000003055387 1.000003055387
2251 5.627500 1.000006604990 1.000006604990
2252 5.630000 1.000009953426 1.000009953426
2253 5.632500 1.000013093850 1.000013093850
2254 5.635000 1.000016025839 1.000016025839
2255 5.637500 1.000018755335 1.000018755335
2256 5.640000 1.000021294410 1.000021294410
2257 5.642500 1.000023660868 1.000023660868
2258 5.645000 1.000025877683 1.000025877683
2259 5.647500 1.000027972296 1.000027972296
2260 5.650000 1.000029975785 1.000029975785
2261 5.652500 1.000031921924 1.000031921924
2262 5.655000 1.000033846173 1.000033846173
2263 5.657500 1.000035784593 1.000035784593
2264 5.660000 1.000037772754 1.000037772754
2265 5.662500 1.000039844626 1.000039844626
2266 5.665000 1.000042031510 1.000042031510
2267 5.667500 1.000044361021 1.000044361021
2268 5.670000 1.000046856155 1.000046856155
2269 5.672500 1.000049534468 1.000049534468
2270 5.675000 1.000052407382 1.000052407382
2271 5.677500 1.000055479641 1.000055479641
2272 5.680000 1.000058748934 1.000058748934
2273 5.682500 1.000062205687 1.000062205687
2274 5.685000 1.000065833047 1.000065833047
2275 5.687500 1.000069607040 1.000069607040
2276 5.690000 1.000073496919 1.000073496919
2277 5.692500 1.000077465678 1.000077465678
2278 5.695000 1.000081470738 1.000081470738
2279 5.697500 1.000085464772 1.000085464772
2280 5.700000 1.000089396663 1.000089396663
2281 5.702500 1.000093212563 1.000093212563
2282 5.705000 1.000096857035 1.000096857035
2283 5.707500 1.000100274245 1.000100274245
2284 5.710000 1.000103409178 1.000103409178
2285 5.712500 1.000106208845 1.000106208845
2286 5.715000 1.000108623461 1.000108623461
2287 5.717500 1.000110607549 1.000110607549
2288 5.720000 1.000112120960 1.000112120960
2289 5.722500 1.000113129779 1.000113129779
2290 5.725000 1.000113607080 1.000113607080
2291 5.727500 1.000113533537 1.000113533537
2292 5.730000 1.000112897863 1.000112897863
2293 5.732500 1.000111697055 1.000111697055
2294 5.735000 1.000109936463 1.000109936463
2295 5.737500 1.000107629668 1.000107629668
2296 5.740000 1.000104798167 1.000104798167
2297 5.742500 1.000101470887 1.000101470887
2298 5.745000 1.000097683528 1.000097683528
2299 5.747500 1.000093477762 1.000093477762
2300 5.750000 1.000088900296 1.000088900296
2301 5.752500 1.000084001834 1.000084001834
2302 5.755000 1.000078835956 1.000078835956
2303 5.757500 1.000073457943 1.000073457943
2304 5.760000 1.000067923580 1.000067923580
2305 5.762500 1.000062287963 1.000062287963
2306 5.765000 1.000056604346 1.000056604346
2307 5.767500 1.000050923035 1.000050923035
2308 5.770000 1.000045290394 1.000045290394
2309 5.772500 1.000039747943 1.000039747943
2310 5.775000 1.000034331605 1.000034331605
2311 5.777500 1.000029071097 1.000029071097
2312 5.780000 1.000023989490 1.000023989490
2313 5.782500 1.000019102943 1.000019102943
2314 5.785000 1.000014420623 1.000014420623
2315 5.787500 1.000009944794 1.000009944794
2316 5.790000 1.000005671096 1.000005671096
2317 5.792500 1.000001588985 1.000001588985
2318 5.795000 0.999997682327 0.999997682327
2319 5.797500 0.999993930136 0.999993930136
2320 5.800000 0.999990307424 0.999990307424
2321 5.802500 0.999986786152 0.999986786152
2322 5.805000 0.999983336246 0.999983336246
2323 5.807500 0.999979926657 0.999979926657
2324 5.810000 0.999976526431 0.999976526431
2325 5.812500 0.999973105776 0.999973105776
2326 5.815000 0.999969637070 0.999969637070
2327 5.817500 0.999966095813 0.999966095813
2328 5.820000 0.999962461481 0.999962461481
2329 5.822500 0.999958718260 0.999958718260
2330 5.825000 0.999954855647 0.999954855647
2331 5.827500 0.999950868902 0.999950868902
2332 5.830000 0.999946759332 0.999946759332
2333 5.832500 0.999942534408 0.999942534408
2334 5.835000 0.999938207708 0.999938207708
2335 5.837500 0.999933798683 0.999933798683
2336 5.840000 0.999929332267 0.999929332267
2337 5.842500 0.999924838324 0.999924838324
2338 5.845000 0.999920350955 0.999920350955
2339 5.847500 0.999915907687 0.999915907687
2340 5.850000 0.999911548555 0.999911548555
2341 5.852500 0.999907315110 0.999907315110
2342 5.855000 0.999903249378 0.999903249378
2343 5.857500 0.999899392791 0.999899392791
2344 5.860000 0.999895785126 0.999895785126
2345 5.862500 0.999892463477 0.999892463477
2346 5.865000 0.999889461286 0.999889461286
2347 5.867500 0.999886807459 0.999886807459
2348 5.870000 0.999884525597 0.999884525597
2349 5.872500 0.999882633350 0.999882633350
2350 5.875000 0.999881141924 0.999881141924
2351 5.877500 0.999880055750 0.999880055750
2352 5.880000 0.999879372322 0.999879372322
2353 5.882500 0.999879082212 0.999879082212
2354 5.885000 0.999879169265 0.999879169265
2355 5.887500 0.999879610965 0.999879610965
2356 5.890000 0.999880378963 0.999880378963
2357 5.892500 0.999881439766 0.999881439766
2358 5.895000 0.999882755551 0.999882755551
2359 5.897500 0.999884285103 0.999884285103
2360 5.900000 0.999885984840 0.999885984840
2361 5.902500 0.999887809904 0.999887809904
2362 5.905000 0.999889715300 0.999889715300
2363 5.907500 0.999891657029 0.999891657029
2364 5.910000 0.999893593220 0.999893593220
2365 5.912500 0.999895485203 0.999895485203
2366 5.915000 0.999897298510 0.999897298510
2367 5.917500 0.999899003781 0.999899003781
2368 5.920000 0.999900577535 0.999900577535
2369 5.922500 0.999902002813 0.999902002813
2370 5.925000 0.999903269639 0.999903269639
2371 5.927500 0.999904375333 0.999904375333
2372 5.930000 0.999905324616 0.999905324616
2373 5.932500 0.999906129553 0.999906129553
2374 5.935000 0.999906809291 0.999906809291
2375 5.937500 0.999907389634 0.999907389634
2376 5.940000 0.999907902435 0.999907902435
2377 5.942500 0.999908384843 0.999908384843
2378 5.945000 0.999908878408 0.999908878408
2379 5.947500 0.999909428068 0.999909428068
2380 5.950000 0.999910081052 0.999910081052
2381 5.952500 0.999910885711 0.999910885711
2382 5.955000 0.999911890317 0.999911890317
2383 5.957500 0.999913141856 0.999913141856
2384 5.960000 0.999914684846 0.999914684846
2385 5.962500 0.999916560197 0.999916560197
2386 5.965000 0.999918804164 0.999918804164
2387 5.967500 0.999921447399 0.999921447399
2388 5.970000 0.999924514132 0.999924514132
2389 5.972500 0.999928021500 0.999928021500
2390 5.975000 0.999931979045 0.999931979045
2391 5.977500 0.999936388387 0.999936388387
2392 5.980000 0.999941243080 0.999941243080
2393 5.982500 0.999946528660 0.999946528660
2394 5.985000 0.999952222878 0.999952222878
2395 5.987500 0.999958296113 0.999958296113
2396 5.990000 0.999964711959 0.999964711959
2397 5.992500 0.999971427959 0.999971427959
2398 5.995000 0.999978396486 0.999978396486
2399 5.997500 0.999985565731 0.999985565731
2400 6.000000 0.999992880789 0.999992880789
2401 6.002500 1.000000284796 1.000000284796
2402 6.005000 1.000007720114 1.000007720114
2403 6.007500 1.000015129517 1.000015129517
2404 6.010000 1.000022457347 1.000022457347
2405 6.012500 1.000029650633 1.000029650633
2406 6.015000 1.000036660114 1.000036660114
2407 6.017500 1.000043441173 1.000043441173
2408 6.020000 1.000049954638 1.000049954638
2409 6.022500 1.000056167439 1.000056167439
2410 6.025000 1.000062053106 1.000062053106
2411 6.027500 1.000067592096 1.000067592096
2412 6.030000 1.000072771947 1.000072771947
2413 6.032500 1.000077587242 1.000077587242
2414 6.035000 1.000082039408 1.000082039408
2415 6.037500 1.000086136338 1.000086136338
2416 6.040000 1.000089891856 1.000089891856
2417 6.042500 1.000093325041 1.000093325041
2418 6.045000 1.000096459424 1.000096459424
2419 6.047500 1.000099322083 1.000099322083
2420 6.050000 1.000101942664 1.000101942664
2421 6.052500 1.000104352348 1.000104352348
2422 6.055000 1.000106582796 1.000106582796
2423 6.057500 1.000108665097 1.000108665097
2424 6.060000 1.000110628752 1.000110628752
2425 6.062500 1.000112500716 1.000112500716
2426 6.065000 1.000114304527 1.000114304527
2427 6.067500 1.000116059543 1.000116059543
2428 6.070000 1.000117780303 1.000117780303
2429 6.072500 1.000119476046 1.000119476046
2430 6.075000 1.000121150370 1.000121150370
2431 6.077500 1.000122801074 1.000122801074
2432 6.080000 1.000124420165 1.000124420165
2433 6.082500 1.000125994034 1.000125994034
2434 6.085000 1.000127503802 1.000127503802
2435 6.087500 1.000128925821 1.000128925821
2436 6.090000 1.000130232320 1.000130232320
2437 6.092500 1.000131392179 1.000131392179
2438 6.095000 1.000132371809 1.000132371809
2439 6.097500 1.000133136112 1.000133136112
2440 6.100000 1.000133649502 1.000133649502
2441 6.102500 1.000133876959 1.000133876959
2442 6.105000 1.000133785080 1.000133785080
2443 6.107500 1.000133343109 1.000133343109
2444 6.110000 1.000132523911 1.000132523911
2445 6.112500 1.000131304870 1.000131304870
2446 6.115000 1.000129668680 1.000129668680
2447 6.117500 1.000127604015 1.000127604015
2448 6.120000 1.000125106048 1.000125106048
2449 6.122500 1.000122176820 1.000122176820
2450 6.125000 1.000118825434 1.000118825434
2451 6.127500 1.000115068072 1.000115068072
2452 6.130000 1.000110927838 1.000110927838
2453 6.132500 1.000106434424 1.000106434424
2454 6.135000 1.000101623602 1.000101623602
2455 6.137500 1.000096536567 1.000096536567
2456 6.140000 1.000091219134 1.000091219134
2457 6.142500 1.000085720812 1.000085720812
2458 6.145000 1.000080093778 1.000080093778
2459 6.147500 1.000074391781 1.000074391781
2460 6.150000 1.000068668986 1.000068668986
2461 6.152500 1.000062978813 1.000062978813
2462 6.155000 1.000057372773 1.000057372773
2463 6.157500 1.000051899349 1.000051899349
2464 6.160000 1.000046602941 1.000046602941
2465 6.162500 1.000041522906 1.000041522906
2466 6.165000 1.000036692708 1.000036692708
2467 6.167500 1.000032139215 1.000032139215
2468 6.170000 1.000027882146 1.000027882146
2469 6.172500 1.000023933693 1.000023933693
2470 6.175000 1.000020298318 1.000020298318
2471 6.177500 1.000016972741 1.000016972741
2472 6.180000 1.000013946112 1.000013946112
2473 6.182500 1.000011200364 1.000011200364
2474 6.185000 1.000008710747 1.000008710747
2475 6.187500 1.000006446512 1.000006446512
2476 6.190000 1.000004371754 1.000004371754
2477 6.192500 1.000002446368 1.000002446368
2478 6.195000 1.000000627112 1.000000627112
2479 6.197500 0.999998868742 0.999998868742
2480 6.200000 0.999997125197 0.999997125197
2481 6.202500 0.999995350798 0.999995350798
2482 6.205000 0.999993501440 0.999993501440
2483 6.207500 0.999991535737 0.999991535737
2484 6.210000 0.999989416108 0.999989416108
2485 6.212500 0.999987109755 0.999987109755
2486 6.215000 0.999984589532 0.999984589532
2487 6.217500 0.999981834668 0.999981834668
2488 6.220000 0.999978831334 0.999978831334
2489 6.222500 0.999975573036 0.999975573036
2490 6.225000 0.999972060835 0.999972060835
2491 6.227500 0.999968303365 0.999968303365
2492 6.230000 0.999964316686 0.999964316686
2493 6.232500 0.999960123940 0.999960123940
2494 6.235000 0.999955754840 0.999955754840
2495 6.237500 0.999951245003 0.999951245003
2496 6.240000 0.999946635138 0.999946635138
2497 6.242500 0.999941970114 0.999941970114
2498 6.245000 0.999937297931 0.999937297931
2499 6.247500 0.999932668619 0.999932668619
2500 6.250000 0.999928133096 0.999928133096
2501 6.252500 0.999923742008 0.999923742008
2502 6.255000 0.999919544589 0.999919544589
2503 6.257500 0.999915587556 0.999915587556
2504 6.260000 0.999911914080 0.999911914080
2505 6.262500 0.999908562851 0.999908562851
2506 6.265000 0.999905567262 0.999905567262
2507 6.267500 0.999902954728 0.999902954728
2508 6.270000 0.999900746167 0.999900746167
2509 6.272500 0.999898955637 0.999898955637
2510 6.275000 0.999897590156 0.999897590156
2511 6.277500 0.999896649697 0.999896649697
2512 6.280000 0.999896127357 0.999896127357
2513 6.282500 0.999896009704 0.999896009704
2514 6.285000 0.999896277273 0.999896277273
2515 6.287500 0.999896905223 0.999896905223
2516 6.290000 0.999897864109 0.999897864109
2517 6.292500 0.999899120769 0.999899120769
2518 6.295000 0.999900639297 0.999900639297
2519 6.297500 0.999902382064 0.999902382064
2520 6.300000 0.999904310775 0.999904310775
2521 6.302500 0.999906387534 0.999906387534
2522 6.305000 0.999908575866 0.999908575866
2523 6.307500 0.999910841705 0.999910841705
2524 6.310000 0.999913154290 0.999913154290
2525 6.312500 0.999915486961 0.999915486961
2526 6.315000 0.999917817833 0.999917817833
2527 6.317500 0.999920130327 0.999920130327
2528 6.320000 0.999922413544 0.999922413544
2529 6.322500 0.999924662474 0.999924662474
2530 6.325000 0.999926878039 0.999926878039
2531 6.327500 0.999929066951 0.999929066951
2532 6.330000 0.999931241416 0.999931241416
2533 6.332500 0.999933418668 0.999933418668
2534 6.335000 0.999935620358 0.999935620358
2535 6.337500 0.999937871805 0.999937871805
2536 6.340000 0.999940201146 0.999940201146
2537 6.342500 0.999942638381 0.999942638381
2538 6.345000 0.999945214366 0.999945214366
2539 6.347500 0.999947959755 0.999947959755
2540 6.350000 0.999950903946 0.999950903946
2541 6.352500 0.999954074030 0.999954074030
2542 6.355000 0.999957493798 0.999957493798
2543 6.357500 0.999961182814 0.999961182814
2544 6.360000 0.999965155588 0.999965155588
2545 6.362500 0.999969420869 0.999969420869
2546 6.365000 0.999973981079 0.999973981079
2547 6.367500 0.999978831904 0.999978831904
2548 6.370000 0.999983962052 0.999983962052
2549 6.372500 0.999989353187 0.999989353187
2550 6.375000 0.999994980048 0.999994980048
2551 6.377500 1.000000810741 1.000000810741
2552 6.380000 1.000006807207 1.000006807207
2553 6.382500 1.000012925854 1.000012925854
2554 6.385000 1.000019118334 1.000019118334
2555 6.387500 1.000025332455 1.000025332455
2556 6.390000 1.000031513199 1.000031513199
2557 6.392500 1.000037603823 1.000037603823
2558 6.395000 1.000043547025 1.000043547025
2559 6.397500 1.000049286128 1.000049286128
2560 6.400000 1.000054766274 1.000054766274
2561 6.402500 1.000059935587 1.000059935587
2562 6.405000 1.000064746273 1.000064746273
2563 6.407500 1.000069155641 1.000069155641
2564 6.410000 1.000073127012 1.000073127012
2565 6.412500 1.000076630496 1.000076630496
2566 6.415000 1.000079643612 1.000079643612
2567 6.417500 1.000082151749 1.000082151749
2568 6.420000 1.000084148436 1.000084148436
2569 6.422500 1.000085635438 1.000085635438
2570 6.425000 1.000086622654 1.000086622654
2571 6.427500 1.000087127828 1.000087127828
2572 6.430000 1.000087176087 1.000087176087
2573 6.432500 1.000086799306 1.000086799306
2574 6.435000 1.000086035314 1.000086035314
2575 6.437500 1.000084926979 1.000084926979
2576 6.440000 1.000083521166 1.000083521166
2577 6.442500 1.000081867623 1.000081867623
2578 6.445000 1.000080017796 1.000080017796
2579 6.447500 1.000078023623 1.000078023623
2580 6.450000 1.000075936321 1.000075936321
2581 6.452500 1.000073805205 1.000073805205
2582 6.455000 1.000071676566 1.000071676566
2583 6.457500 1.000069592628 1.000069592628
2584 6.460000 1.000067590622 1.000067590622
2585 6.462500 1.000065701988 1.000065701988
2586 6.465000 1.000063951729 1.000063951729
2587 6.467500 1.000062357929 1.000062357929
2588 6.470000 1.000060931455 1.000060931455
2589 6.472500 1.000059675830 1.000059675830
2590 6.475000 1.000058587306 1.000058587306
2591 6.477500 1.000057655110 1.000057655110
2592 6.480000 1.000056861865 1.000056861865
2593 6.482500 1.000056184178 1.000056184178
2594 6.485000 1.000055593376 1.000055593376
2595 6.487500 1.000055056366 1.000055056366
2596 6.490000 1.000054536603 1.000054536603
2597 6.492500 1.000053995136 1.000053995136
2598 6.495000 1.000053391713 1.000053391713
2599 6.497500 1.000052685902 1.000052685902
2600 6.500000 1.000051838214 1.000051838214
2601 6.502500 1.000050811193 1.000050811193
2602 6.505000 1.000049570440 1.000049570440
2603 6.507500 1.000048085561 1.000048085561
2604 6.510000 1.000046330993 1.000046330993
2605 6.512500 1.000044286707 1.000044286707
2606 6.515000 1.000041938759 1.000041938759
2607 6.517500 1.000039279685 1.000039279685
2608 6.520000 1.000036308714 1.000036308714
2609 6.522500 1.000033031820 1.000033031820
2610 6.525000 1.000029461582 1.000029461582
2611 6.527500 1.000025616887 1.000025616887
2612 6.530000 1.000021522461 1.000021522461
2613 6.532500 1.000017208250 1.000017208250
2614 6.535000 1.000012708675 1.000012708675
2615 6.537500 1.000008061765 1.000008061765
2616 6.540000 1.000003308206 1.000003308206
2617 6.542500 0.999998490322 0.999998490322
2618 6.545000 0.999993651021 0.999993651021
2619 6.547500 0.999988832730 0.999988832730
2620 6.550000 0.999984076348 0.999984076348
2621 6.552500 0.999979420245 0.999979420245
2622 6.555000 0.999974899338 0.999974899338
2623 6.557500 0.999970544255 0.999970544255
2624 6.560000 0.999966380625 0.999966380625
2625 6.562500 0.999962428506 0.999962428506
2626 6.565000 0.999958701963 0.999958701963
2627 6.567500 0.999955208809 0.999955208809
2628 6.570000 0.999951950522 0.999951950522
2629 6.572500 0.999948922331 0.999948922331
2630 6.575000 0.999946113477 0.999946113477
2631 6.577500 0.999943507636 0.999943507636
2632 6.580000 0.999941083499 0.999941083499
2633 6.582500 0.999938815488 0.999938815488
2634 6.585000 0.999936674595 0.999936674595
2635 6.587500 0.999934629316 0.999934629316
2636 6.590000 0.999932646667 0.999932646667
2637 6.592500 0.999930693238 0.999930693238
2638 6.595000 0.999928736273 0.999928736273
2639 6.597500 0.999926744740 0.999926744740
2640 6.600000 0.999924690365 0.999924690365
2641 6.602500 0.999922548599 0.999922548599
2642 6.605000 0.999920299500 0.999920299500
2643 6.607500 0.999917928495 0.999917928495
2644 6.610000 0.999915427011 0.999915427011
2645 6.612500 0.999912792954 0.999912792954
2646 6.615000 0.999910031022 0.999910031022
2647 6.617500 0.999907152838 0.999907152838
2648 6.620000 0.999904176909 0.999904176909
2649 6.622500 0.999901128401 0.999901128401
2650 6.625000 0.999898038737 0.999898038737
2651 6.627500 0.999894945028 0.999894945028
2652 6.630000 0.999891889348 0.999891889348
2653 6.632500 0.999888917869 0.999888917869
2654 6.635000 0.999886079883 0.999886079883
2655 6.637500 0.999883426727 0.999883426727
2656 6.640000 0.999881010638 0.999881010638
2657 6.642500 0.999878883569 0.999878883569
2658 6.645000 0.999877096000 0.999877096000
2659 6.647500 0.999875695755 0.999875695755
2660 6.650000 0.999874726876 0.999874726876
2661 6.652500 0.999874228569 0.999874228569
2662 6.655000 0.999874234250 0.999874234250
2663 6.657500 0.999874770716 0.999874770716
2664 6.660000 0.999875857465 0.999875857465
2665 6.662500 0.999877506176 0.999877506176
2666 6.665000 0.999879720361 0.999879720361
2667 6.667500 0.999882495211 0.999882495211
2668 6.670000 0.999885817623 0.999885817623
2669 6.672500 0.999889666416 0.999889666416
2670 6.675000 0.999894012735 0.999894012735
2671 6.677500 0.999898820624 0.999898820624
2672 6.680000 0.999904047763 0.999904047763
2673 6.682500 0.999909646339 0.999909646339
2674 6.685000 0.999915564049 0.999915564049
2675 6.687500 0.999921745191 0.999921745191
2676 6.690000 0.999928131824 0.999928131824
2677 6.692500 0.999934664977 0.999934664977
2678 6.695000 0.999941285865 0.999941285865
