# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3181 7.952500 1.000076361062 1.000076361062
3182 7.955000 1.000076703371 1.000076703371
3183 7.957500 1.000077149867 1.000077149867
3184 7.960000 1.000077697385 1.000077697385
3185 7.962500 1.000078339749 1.000078339749
3186 7.965000 1.000079067543 1.000079067543
3187 7.967500 1.000079867930 1.000079867930
3188 7.970000 1.000080724550 1.000080724550
3189 7.972500 1.000081617479 1.000081617479
3190 7.975000 1.000082523277 1.000082523277
3191 7.977500 1.000083415117 1.000083415117
3192 7.980000 1.000084262999 1.000084262999
3193 7.982500 1.000085034050 1.000085034050
3194 7.985000 1.000085692908 1.000085692908
3195 7.987500 1.000086202183 1.000086202183
3196 7.990000 1.000086522993 1.000086522993
3197 7.992500 1.000086615565 1.000086615565
3198 7.995000 1.000086439878 1.000086439878
3199 7.997500 1.000085956367 1.000085956367
3200 8.000000 1.000085126634 1.000085126634
3201 8.002500 1.000083914190 1.000083914190
3202 8.005000 1.000082285182 1.000082285182
3203 8.007500 1.000080209115 1.000080209115
3204 8.010000 1.000077659532 1.000077659532
3205 8.012500 1.000074614653 1.000074614653
3206 8.015000 1.000071057949 1.000071057949
3207 8.017500 1.000066978647 1.000066978647
3208 8.020000 1.000062372139 1.000062372139
3209 8.022500 1.000057240302 1.000057240302
3210 8.025000 1.000051591714 1.000051591714
3211 8.027500 1.000045441751 1.000045441751
3212 8.030000 1.000038812577 1.000038812577
3213 8.032500 1.000031733014 1.000031733014
3214 8.035000 1.000024238302 1.000024238302
3215 8.037500 1.000016369737 1.000016369737
3216 8.040000 1.000008174218 1.000008174218
3217 8.042500 0.999999703681 0.999999703681
3218 8.045000 0.999991014460 0.999991014460
3219 8.047500 0.999982166563 0.999982166563
3220 8.050000 0.999973222890 0.999973222890
3221 8.052500 0.999964248404 0.999964248404
3222 8.055000 0.999955309272 0.999955309272
3223 8.057500 0.999946471986 0.999946471986
3224 8.060000 0.999937802496 0.999937802496
3225 8.062500 0.999929365351 0.999929365351
3226 8.065000 0.999921222878 0.999921222878
3227 8.067500 0.999913434413 0.999913434413
3228 8.070000 0.999906055590 0.999906055590
3229 8.072500 0.999899137703 0.999899137703
3230 8.075000 0.999892727165 0.999892727165
3231 8.077500 0.999886865044 0.999886865044
3232 8.080000 0.999881586710 0.999881586710
3233 8.082500 0.999876921581 0.999876921581
3234 8.085000 0.999872892978 0.999872892978
3235 8.087500 0.999869518081 0.999869518081
3236 8.090000 0.999866807983 0.999866807983
3237 8.092500 0.999864767850 0.999864767850
3238 8.095000 0.999863397162 0.999863397162
3239 8.097500 0.999862690036 0.999862690036
3240 8.100000 0.999862635618 0.999862635618
3241 8.102500 0.999863218534 0.999863218534
3242 8.105000 0.999864419387 0.999864419387
3243 8.107500 0.999866215279 0.999866215279
3244 8.110000 0.999868580362 0.999868580362
3245 8.112500 0.999871486380 0.999871486380
3246 8.115000 0.999874903216 0.999874903216
3247 8.117500 0.999878799407 0.999878799407
3248 8.120000 0.999883142634 0.999883142634
3249 8.122500 0.999887900167 0.999887900167
3250 8.125000 0.999893039260 0.999893039260
3251 8.127500 0.999898527488 0.999898527488
3252 8.130000 0.999904333024 0.999904333024
3253 8.132500 0.999910424852 0.999910424852
3254 8.135000 0.999916772910 0.999916772910
3255 8.137500 0.999923348175 0.999923348175
3256 8.140000 0.999930122685 0.999930122685
3257 8.142500 0.999937069501 0.999937069501
3258 8.145000 0.999944162624 0.999944162624
3259 8.147500 0.999951376871 0.999951376871
3260 8.150000 0.999958687716 0.999958687716
3261 8.152500 0.999966071108 0.999966071108
3262 8.155000 0.999973503280 0.999973503280
3263 8.157500 0.999980960554 0.999980960554
3264 8.160000 0.999988419159 0.999988419159
3265 8.162500 0.999995855066 0.999995855066
3266 8.165000 1.000003243851 1.000003243851
3267 8.167500 1.000010560601 1.000010560601
3268 8.170000 1.000017779862 1.000017779862
3269 8.172500 1.000024875639 1.000024875639
3270 8.175000 1.000031821451 1.000031821451
3271 8.177500 1.000038590445 1.000038590445
3272 8.180000 1.000045155570 1.000045155570
3273 8.182500 1.000051489801 1.000051489801
3274 8.185000 1.000057566424 1.000057566424
3275 8.187500 1.000063359367 1.000063359367
3276 8.190000 1.000068843572 1.000068843572
3277 8.192500 1.000073995397 1.000073995397
3278 8.195000 1.000078793044 1.000078793044
3279 8.197500 1.000083217002 1.000083217002
3280 8.200000 1.000087250479 1.000087250479
3281 8.202500 1.000090879835 1.000090879835
3282 8.205000 1.000094094979 1.000094094979
3283 8.207500 1.000096889737 1.000096889737
3284 8.210000 1.000099262162 1.000099262162
3285 8.212500 1.000101214796 1.000101214796
3286 8.215000 1.000102754846 1.000102754846
3287 8.217500 1.000103894296 1.000103894296
3288 8.220000 1.000104649926 1.000104649926
3289 8.222500 1.000105043238 1.000105043238
3290 8.225000 1.000105100297 1.000105100297
3291 8.227500 1.000104851468 1.000104851468
3292 8.230000 1.000104331071 1.000104331071
3293 8.232500 1.000103576933 1.000103576933
3294 8.235000 1.000102629876 1.000102629876
3295 8.237500 1.000101533108 1.000101533108
3296 8.240000 1.000100331568 1.000100331568
3297 8.242500 1.000099071206 1.000099071206
3298 8.245000 1.000097798231 1.000097798231
3299 8.247500 1.000096558323 1.000096558323
3300 8.250000 1.000095395846 1.000095395846
3301 8.252500 1.000094353058 1.000094353058
3302 8.255000 1.000093469347 1.000093469347
3303 8.257500 1.000092780502 1.000092780502
3304 8.260000 1.000092318036 1.000092318036
3305 8.262500 1.000092108576 1.000092108576
3306 8.265000 1.000092173334 1.000092173334
3307 8.267500 1.000092527665 1.000092527665
3308 8.270000 1.000093180732 1.000093180732
3309 8.272500 1.000094135269 1.000094135269
3310 8.275000 1.000095387469 1.000095387469
3311 8.277500 1.000096926978 1.000096926978
3312 8.280000 1.000098737015 1.000098737015
3313 8.282500 1.000100794595 1.000100794595
3314 8.285000 1.000103070875 1.000103070875
3315 8.287500 1.000105531594 1.000105531594
3316 8.290000 1.000108137613 1.000108137613
3317 8.292500 1.000110845533 1.000110845533
3318 8.295000 1.000113608393 1.000113608393
3319 8.297500 1.000116376414 1.000116376414
3320 8.300000 1.000119097798 1.000119097798
3321 8.302500 1.000121719539 1.000121719539
3322 8.305000 1.000124188257 1.000124188257
3323 8.307500 1.000126451019 1.000126451019
3324 8.310000 1.000128456138 1.000128456138
3325 8.312500 1.000130153939 1.000130153939
3326 8.315000 1.000131497471 1.000131497471
3327 8.317500 1.000132443156 1.000132443156
3328 8.320000 1.000132951364 1.000132951364
3329 8.322500 1.000132986905 1.000132986905
3330 8.325000 1.000132519426 1.000132519426
3331 8.327500 1.000131523716 1.000131523716
3332 8.330000 1.000129979915 1.000129979915
3333 8.332500 1.000127873616 1.000127873616
3334 8.335000 1.000125195878 1.000125195878
3335 8.337500 1.000121943144 1.000121943144
3336 8.340000 1.000118117068 1.000118117068
3337 8.342500 1.000113724269 1.000113724269
3338 8.345000 1.000108776013 1.000108776013
3339 8.347500 1.000103287834 1.000103287834
3340 8.350000 1.000097279117 1.000097279117
3341 8.352500 1.000090772632 1.000090772632
3342 8.355000 1.000083794064 1.000083794064
3343 8.357500 1.000076371519 1.000076371519
3344 8.360000 1.000068535045 1.000068535045
3345 8.362500 1.000060316165 1.000060316165
3346 8.365000 1.000051747435 1.000051747435
3347 8.367500 1.000042862042 1.000042862042
3348 8.370000 1.000033693448 1.000033693448
3349 8.372500 1.000024275082 1.000024275082
3350 8.375000 1.000014640090 1.000014640090
3351 8.377500 1.000004821150 1.000004821150
3352 8.380000 0.999994850335 0.999994850335
3353 8.382500 0.999984759048 0.999984759048
3354 8.385000 0.999974578011 0.999974578011
3355 8.387500 0.999964337296 0.999964337296
3356 8.390000 0.999954066417 0.999954066417
3357 8.392500 0.999943794448 0.999943794448
3358 8.395000 0.999933550177 0.999933550177
3359 8.397500 0.999923362273 0.999923362273
3360 8.400000 0.999913259469 0.999913259469
3361 8.402500 0.999903270740 0.999903270740
3362 8.405000 0.999893425463 0.999893425463
3363 8.407500 0.999883753566 0.999883753566
3364 8.410000 0.999874285636 0.999874285636
3365 8.412500 0.999865052983 0.999865052983
3366 8.415000 0.999856087670 0.999856087670
3367 8.417500 0.999847422469 0.999847422469
3368 8.420000 0.999839090776 0.999839090776
3369 8.422500 0.999831126452 0.999831126452
3370 8.425000 0.999823563608 0.999823563608
3371 8.427500 0.999816436329 0.999816436329
3372 8.430000 0.999809778339 0.999809778339
3373 8.432500 0.999803622615 0.999803622615
3374 8.435000 0.999798000957 0.999798000957
3375 8.437500 0.999792943520 0.999792943520
3376 8.440000 0.999788478324 0.999788478324
3377 8.442500 0.999784630741 0.999784630741
3378 8.445000 0.999781422989 0.999781422989
3379 8.447500 0.999778873630 0.999778873630
3380 8.450000 0.999776997097 0.999776997097
3381 8.452500 0.999775803252 0.999775803252
3382 8.455000 0.999775296996 0.999775296996
3383 8.457500 0.999775477943 0.999775477943
3384 8.460000 0.999776340161 0.999776340161
3385 8.462500 0.999777872000 0.999777872000
3386 8.465000 0.999780056004 0.999780056004
3387 8.467500 0.999782868924 0.999782868924
3388 8.470000 0.999786281826 0.999786281826
3389 8.472500 0.999790260305 0.999790260305
3390 8.475000 0.999794764795 0.999794764795
3391 8.477500 0.999799750980 0.999799750980
3392 8.480000 0.999805170297 0.999805170297
3393 8.482500 0.999810970524 0.999810970524
3394 8.485000 0.999817096446 0.999817096446
3395 8.487500 0.999823490582 0.999823490582
3396 8.490000 0.999830093970 0.999830093970
3397 8.492500 0.999836846984 0.999836846984
3398 8.495000 0.999843690175 0.999843690175
3399 8.497500 0.999850565125 0.999850565125
3400 8.500000 0.999857415278 0.999857415278
3401 8.502500 0.999864186762 0.999864186762
3402 8.505000 0.999870829151 0.999870829151
3403 8.507500 0.999877296186 0.999877296186
3404 8.510000 0.999883546416 0.999883546416
3405 8.512500 0.999889543756 0.999889543756
3406 8.515000 0.999895257954 0.999895257954
3407 8.517500 0.999900664951 0.999900664951
3408 8.520000 0.999905747135 0.999905747135
3409 8.522500 0.999910493478 0.999910493478
3410 8.525000 0.999914899555 0.999914899555
3411 8.527500 0.999918967451 0.999918967451
3412 8.530000 0.999922705554 0.999922705554
3413 8.532500 0.999926128236 0.999926128236
3414 8.535000 0.999929255439 0.999929255439
3415 8.537500 0.999932112171 0.999932112171
3416 8.540000 0.999934727915 0.999934727915
3417 8.542500 0.999937135983 0.999937135983
3418 8.545000 0.999939372805 0.999939372805
3419 8.547500 0.999941477193 0.999941477193
3420 8.550000 0.999943489576 0.999943489576
3421 8.552500 0.999945451230 0.999945451230
3422 8.555000 0.999947403520 0.999947403520
3423 8.557500 0.999949387165 0.999949387165
3424 8.560000 0.999951441542 0.999951441542
3425 8.562500 0.999953604043 0.999953604043
3426 8.565000 0.999955909494 0.999955909494
3427 8.567500 0.999958389648 0.999958389648
3428 8.570000 0.999961072754 0.999961072754
3429 8.572500 0.999963983223 0.999963983223
3430 8.575000 0.999967141371 0.999967141371
3431 8.577500 0.999970563261 0.999970563261
3432 8.580000 0.999974260637 0.999974260637
3433 8.582500 0.999978240935 0.999978240935
3434 8.585000 0.999982507387 0.999982507387
3435 8.587500 0.999987059195 0.999987059195
3436 8.590000 0.999991891772 0.999991891772
3437 8.592500 0.999996997038 0.999996997038
3438 8.595000 1.000002363767 1.000002363767
3439 8.597500 1.000007977964 1.000007977964
3440 8.600000 1.000013823260 1.000013823260
3441 8.602500 1.000019881327 1.000019881327
3442 8.605000 1.000026132282 1.000026132282
3443 8.607500 1.000032555078 1.000032555078
3444 8.610000 1.000039127875 1.000039127875
3445 8.612500 1.000045828372 1.000045828372
3446 8.615000 1.000052634097 1.000052634097
3447 8.617500 1.000059522654 1.000059522654
3448 8.620000 1.000066471909 1.000066471909
3449 8.622500 1.000073460123 1.000073460123
3450 8.625000 1.000080466033 1.000080466033
3451 8.627500 1.000087468864 1.000087468864
3452 8.630000 1.000094448299 1.000094448299
3453 8.632500 1.000101384398 1.000101384398
3454 8.635000 1.000108257467 1.000108257467
3455 8.637500 1.000115047904 1.000115047904
3456 8.640000 1.000121736005 1.000121736005
3457 8.642500 1.000128301770 1.000128301770
3458 8.645000 1.000134724686 1.000134724686
3459 8.647500 1.000140983528 1.000140983528
3460 8.650000 1.000147056173 1.000147056173
3461 8.652500 1.000152919435 1.000152919435
3462 8.655000 1.000158548941 1.000158548941
3463 8.657500 1.000163919054 1.000163919054
3464 8.660000 1.000169002843 1.000169002843
3465 8.662500 1.000173772118 1.000173772118
3466 8.665000 1.000178197526 1.000178197526
3467 8.667500 1.000182248714 1.000182248714
3468 8.670000 1.000185894558 1.000185894558
3469 8.672500 1.000189103464 1.000189103464
3470 8.675000 1.000191843724 1.000191843724
3471 8.677500 1.000194083937 1.000194083937
3472 8.680000 1.000195793478 1.000195793478
3473 8.682500 1.000196943009 1.000196943009
3474 8.685000 1.000197505022 1.000197505022
3475 8.687500 1.000197454401 1.000197454401
3476 8.690000 1.000196768999 1.000196768999
3477 8.692500 1.000195430196 1.000195430196
3478 8.695000 1.000193423450 1.000193423450
3479 8.697500 1.000190738805 1.000190738805
3480 8.700000 1.000187371361 1.000187371361
3481 8.702500 1.000183321677 1.000183321677
3482 8.705000 1.000178596106 1.000178596106
3483 8.707500 1.000173207047 1.000173207047
3484 8.710000 1.000167173104 1.000167173104
3485 8.712500 1.000160519150 1.000160519150
3486 8.715000 1.000153276287 1.000153276287
3487 8.717500 1.000145481696 1.000145481696
3488 8.720000 1.000137178382 1.000137178382
3489 8.722500 1.000128414816 1.000128414816
3490 8.725000 1.000119244475 1.000119244475
3491 8.727500 1.000109725281 1.000109725281
3492 8.730000 1.000099918965 1.000099918965
3493 8.732500 1.000089890344 1.000089890344
3494 8.735000 1.000079706541 1.000079706541
3495 8.737500 1.000069436158 1.000069436158
3496 8.740000 1.000059148403 1.000059148403
3497 8.742500 1.000048912215 1.000048912215
3498 8.745000 1.000038795369 1.000038795369
3499 8.747500 1.000028863613 1.000028863613
3500 8.750000 1.000019179821 1.000019179821
3501 8.752500 1.000009803202 1.000009803202
3502 8.755000 1.000000788570 1.000000788570
3503 8.757500 0.999992185681 0.999992185681
3504 8.760000 0.999984038670 0.999984038670
3505 8.762500 0.999976385572 0.999976385572
3506 8.765000 0.999969257959 0.999969257959
3507 8.767500 0.999962680684 0.999962680684
3508 8.770000 0.999956671737 0.999956671737
3509 8.772500 0.999951242219 0.999951242219
3510 8.775000 0.999946396433 0.999946396433
3511 8.777500 0.999942132080 0.999942132080
3512 8.780000 0.999938440563 0.999938440563
3513 8.782500 0.999935307384 0.999935307384
3514 8.785000 0.999932712631 0.999932712631
3515 8.787500 0.999930631536 0.999930631536
3516 8.790000 0.999929035093 0.999929035093
3517 8.792500 0.999927890724 0.999927890724
3518 8.795000 0.999927162981 0.999927162981
3519 8.797500 0.999926814257 0.999926814257
3520 8.800000 0.999926805504 0.999926805504
3521 8.802500 0.999927096936 0.999927096936
3522 8.805000 0.999927648705 0.999927648705
3523 8.807500 0.999928421533 0.999928421533
3524 8.810000 0.999929377302 0.999929377302
3525 8.812500 0.999930479568 0.999930479568
3526 8.815000 0.999931694015 0.999931694015
3527 8.817500 0.999932988829 0.999932988829
3528 8.820000 0.999934334989 0.999934334989
3529 8.822500 0.999935706482 0.999935706482
3530 8.825000 0.999937080424 0.999937080424
3531 8.827500 0.999938437109 0.999938437109
3532 8.830000 0.999939759981 0.999939759981
3533 8.832500 0.999941035533 0.999941035533
3534 8.835000 0.999942253143 0.999942253143
3535 8.837500 0.999943404858 0.999943404858
3536 8.840000 0.999944485135 0.999944485135
3537 8.842500 0.999945490547 0.999945490547
3538 8.845000 0.999946419473 0.999946419473
3539 8.847500 0.999947271770 0.999947271770
3540 8.850000 0.999948048461 0.999948048461
3541 8.852500 0.999948751420 0.999948751420
3542 8.855000 0.999949383096 0.999949383096
3543 8.857500 0.999949946259 0.999949946259
3544 8.860000 0.999950443792 0.999950443792
3545 8.862500 0.999950878527 0.999950878527
3546 8.865000 0.999951253138 0.999951253138
3547 8.867500 0.999951570082 0.999951570082
3548 8.870000 0.999951831601 0.999951831601
3549 8.872500 0.999952039772 0.999952039772
3550 8.875000 0.999952196615 0.999952196615
3551 8.877500 0.999952304244 0.999952304244
3552 8.880000 0.999952365063 0.999952365063
3553 8.882500 0.999952381984 0.999952381984
3554 8.885000 0.999952358683 0.999952358683
3555 8.887500 0.999952299860 0.999952299860
3556 8.890000 0.999952211502 0.999952211502
3557 8.892500 0.999952101143 0.999952101143
3558 8.895000 0.999951978103 0.999951978103
3559 8.897500 0.999951853690 0.999951853690
3560 8.900000 0.999951741373 0.999951741373
3561 8.902500 0.999951656893 0.999951656893
3562 8.905000 0.999951618327 0.999951618327
3563 8.907500 0.999951646078 0.999951646078
3564 8.910000 0.999951762799 0.999951762799
3565 8.912500 0.999951993241 0.999951993241
3566 8.915000 0.999952364032 0.999952364032
3567 8.917500 0.999952903377 0.999952903377
3568 8.920000 0.999953640682 0.999953640682
3569 8.922500 0.999954606125 0.999954606125
3570 8.925000 0.999955830158 0.999955830158
3571 8.927500 0.999957342956 0.999957342956
3572 8.930000 0.999959173835 0.999959173835
3573 8.932500 0.999961350635 0.999961350635
3574 8.935000 0.999963899085 0.999963899085
3575 8.937500 0.999966842174 0.999966842174
3576 8.940000 0.999970199530 0.999970199530
3577 8.942500 0.999973986822 0.999973986822
3578 8.945000 0.999978215211 0.999978215211
3579 8.947500 0.999982890851 0.999982890851
3580 8.950000 0.999988014460 0.999988014460
3581 8.952500 0.999993580967 0.999993580967
3582 8.955000 0.999999579256 0.999999579256
3583 8.957500 1.000005992001 1.000005992001
3584 8.960000 1.000012795610 1.000012795610
3585 8.962500 1.000019960277 1.000019960277
3586 8.965000 1.000027450143 1.000027450143
3587 8.967500 1.000035223573 1.000035223573
3588 8.970000 1.000043233533 1.000043233533
3589 8.972500 1.000051428076 1.000051428076
3590 8.975000 1.000059750917 1.000059750917
3591 8.977500 1.000068142102 1.000068142102
3592 8.980000 1.000076538740 1.000076538740
3593 8.982500 1.000084875807 1.000084875807
3594 8.985000 1.000093086983 1.000093086983
3595 8.987500 1.000101105535 1.000101105535
3596 8.990000 1.000108865199 1.000108865199
3597 8.992500 1.000116301072 1.000116301072
3598 8.995000 1.000123350476 1.000123350476
3599 8.997500 1.000129953792 1.000129953792
3600 9.000000 1.000136055240 1.000136055240
3601 9.002500 1.000141603597 1.000141603597
3602 9.005000 1.000146552834 1.000146552834
3603 9.007500 1.000150862667 1.000150862667
3604 9.010000 1.000154499005 1.000154499005
3605 9.012500 1.000157434299 1.000157434299
3606 9.015000 1.000159647774 1.000159647774
3607 9.017500 1.000161125553 1.000161125553
3608 9.020000 1.000161860668 1.000161860668
3609 9.022500 1.000161852959 1.000161852959
3610 9.025000 1.000161108866 1.000161108866
3611 9.027500 1.000159641132 1.000159641132
3612 9.030000 1.000157468400 1.000157468400
3613 9.032500 1.000154614747 1.000154614747
3614 9.035000 1.000151109141 1.000151109141
3615 9.037500 1.000146984848 1.000146984848
3616 9.040000 1.000142278799 1.000142278799
3617 9.042500 1.000137030931 1.000137030931
3618 9.045000 1.000131283515 1.000131283515
3619 9.047500 1.000125080496 1.000125080496
3620 9.050000 1.000118466839 1.000118466839
3621 9.052500 1.000111487915 1.000111487915
3622 9.055000 1.000104188927 1.000104188927
3623 9.057500 1.000096614383 1.000096614383
3624 9.060000 1.000088807638 1.000088807638
3625 9.062500 1.000080810501 1.000080810501
3626 9.065000 1.000072662911 1.000072662911
3627 9.067500 1.000064402692 1.000064402692
3628 9.070000 1.000056065386 1.000056065386
3629 9.072500 1.000047684152 1.000047684152
3630 9.075000 1.000039289743 1.000039289743
3631 9.077500 1.000030910545 1.000030910545
3632 9.080000 1.000022572678 1.000022572678
3633 9.082500 1.000014300141 1.000014300141
3634 9.085000 1.000006115001 1.000006115001
3635 9.087500 0.999998037614 0.999998037614
3636 9.090000 0.999990086863 0.999990086863
3637 9.092500 0.999982280401 0.999982280401
3638 9.095000 0.999974634894 0.999974634894
3639 9.097500 0.999967166255 0.999967166255
3640 9.100000 0.999959889842 0.999959889842
3641 9.102500 0.999952820635 0.999952820635
3642 9.105000 0.999945973365 0.999945973365
3643 9.107500 0.999939362601 0.999939362601
3644 9.110000 0.999933002787 0.999933002787
3645 9.112500 0.999926908217 0.999926908217
3646 9.115000 0.999921092964 0.999921092964
3647 9.117500 0.999915570753 0.999915570753
3648 9.120000 0.999910354785 0.999910354785
3649 9.122500 0.999905457508 0.999905457508
3650 9.125000 0.999900890360 0.999900890360
3651 9.127500 0.999896663471 0.999896663471
3652 9.130000 0.999892785352 0.999892785352
3653 9.132500 0.999889262563 0.999889262563
3654 9.135000 0.999886099388 0.999886099388
3655 9.137500 0.999883297515 0.999883297515
3656 9.140000 0.999880855748 0.999880855748
3657 9.142500 0.999878769739 0.999878769739
3658 9.145000 0.999877031778 0.999877031778
3659 9.147500 0.999875630631 0.999875630631
3660 9.150000 0.999874551444 0.999874551444
3661 9.152500 0.999873775712 0.999873775712
3662 9.155000 0.999873281340 0.999873281340
3663 9.157500 0.999873042765 0.999873042765
3664 9.160000 0.999873031179 0.999873031179
3665 9.162500 0.999873214819 0.999873214819
3666 9.165000 0.999873559352 0.999873559352
3667 9.167500 0.999874028320 0.999874028320
3668 9.170000 0.999874583671 0.999874583671
3669 9.172500 0.999875186334 0.999875186334
3670 9.175000 0.999875796858 0.999875796858
3671 9.177500 0.999876376082 0.999876376082
3672 9.180000 0.999876885835 0.999876885835
3673 9.182500 0.999877289639 0.999877289639
3674 9.185000 0.999877553423 0.999877553423
3675 9.187500 0.999877646204 0.999877646204
3676 9.190000 0.999877540742 0.999877540742
3677 9.192500 0.999877214148 0.999877214148
3678 9.195000 0.999876648425 0.999876648425
3679 9.197500 0.999875830938 0.999875830938
3680 9.200000 0.999874754791 0.999874754791
3681 9.202500 0.999873419121 0.999873419121
3682 9.205000 0.999871829272 0.999871829272
3683 9.207500 0.999869996871 0.999869996871
3684 9.210000 0.999867939786 0.999867939786
3685 9.212500 0.999865681972 0.999865681972
3686 9.215000 0.999863253200 0.999863253200
3687 9.217500 0.999860688684 0.999860688684
3688 9.220000 0.999858028601 0.999858028601
3689 9.222500 0.999855317517 0.999855317517
3690 9.225000 0.999852603733 0.999852603733
3691 9.227500 0.999849938554 0.999849938554
3692 9.230000 0.999847375507 0.999847375507
3693 9.232500 0.999844969509 0.999844969509
3694 9.235000 0.999842776019 0.999842776019
3695 9.237500 0.999840850167 0.999840850167
3696 9.240000 0.999839245899 0.999839245899
3697 9.242500 0.999838015144 0.999838015144
3698 9.245000 0.999837207014 0.999837207014
3699 9.247500 0.999836867061 0.999836867061
3700 9.250000 0.999837036605 0.999837036605
3701 9.252500 0.999837752133 0.999837752133
3702 9.255000 0.999839044793 0.999839044793
3703 9.257500 0.999840939984 0.999840939984
3704 9.260000 0.999843457048 0.999843457048
3705 9.262500 0.999846609067 0.999846609067
3706 9.265000 0.999850402777 0.999850402777
3707 9.267500 0.999854838578 0.999854838578
3708 9.270000 0.999859910652 0.999859910652
3709 9.272500 0.999865607184 0.999865607184
3710 9.275000 0.999871910661 0.999871910661
3711 9.277500 0.999878798268 0.999878798268
3712 9.280000 0.999886242339 0.999886242339
3713 9.282500 0.999894210876 0.999894210876
3714 9.285000 0.999902668106 0.999902668106
3715 9.287500 0.999911575074 0.999911575074
3716 9.290000 0.999920890252 0.999920890252
3717 9.292500 0.999930570143 0.999930570143
3718 9.295000 0.999940569889 0.999940569889
3719 9.297500 0.999950843841 0.999950843841
3720 9.300000 0.999961346107 0.999961346107
3721 9.302500 0.999972031043 0.999972031043
3722 9.305000 0.999982853701 0.999982853701
3723 9.307500 0.999993770210 0.999993770210
3724 9.310000 1.000004738091 1.000004738091
3725 9.312500 1.000015716509 1.000015716509
3726 9.315000 1.000026666448 1.000026666448
3727 9.317500 1.000037550825 1.000037550825
3728 9.320000 1.000048334533 1.000048334533
3729 9.322500 1.000058984423 1.000058984423
3730 9.325000 1.000069469239 1.000069469239
3731 9.327500 1.000079759497 1.000079759497
3732 9.330000 1.000089827334 1.000089827334
3733 9.332500 1.000099646326 1.000099646326
3734 9.335000 1.000109191290 1.000109191290
3735 9.337500 1.000118438085 1.000118438085
3736 9.340000 1.000127363407 1.000127363407
3737 9.342500 1.000135944611 1.000135944611
3738 9.345000 1.000144159554 1.000144159554
3739 9.347500 1.000151986469 1.000151986469
3740 9.350000 1.000159403884 1.000159403884
3741 9.352500 1.000166390588 1.000166390588
3742 9.355000 1.000172925649 1.000172925649
3743 9.357500 1.000178988489 1.000178988489
3744 9.360000 1.000184559009 1.000184559009
3745 9.362500 1.000189617774 1.000189617774
3746 9.365000 1.000194146246 1.000194146246
3747 9.367500 1.000198127067 1.000198127067
3748 9.370000 1.000201544379 1.000201544379
3749 9.372500 1.000204384174 1.000204384174
3750 9.375000 1.000206634673 1.000206634673
3751 9.377500 1.000208286707 1.000208286707
3752 9.380000 1.000209334108 1.000209334108
3753 9.382500 1.000209774080 1.000209774080
3754 9.385000 1.000209607550 1.000209607550
3755 9.387500 1.000208839482 1.000208839482
3756 9.390000 1.000207479142 1.000207479142
3757 9.392500 1.000205540310 1.000205540310
3758 9.395000 1.000203041414 1.000203041414
3759 9.397500 1.000200005600 1.000200005600
3760 9.400000 1.000196460706 1.000196460706
3761 9.402500 1.000192439165 1.000192439165
3762 9.405000 1.000187977796 1.000187977796
3763 9.407500 1.000183117530 1.000183117530
3764 9.410000 1.000177903024 1.000177903024
3765 9.412500 1.000172382202 1.000172382202
3766 9.415000 1.000166605718 1.000166605718
3767 9.417500 1.000160626340 1.000160626340
3768 9.420000 1.000154498280 1.000154498280
3769 9.422500 1.000148276468 1.000148276468
3770 9.425000 1.000142015802 1.000142015802
3771 9.427500 1.000135770357 1.000135770357
3772 9.430000 1.000129592608 1.000129592608
3773 9.432500 1.000123532644 1.000123532644
3774 9.435000 1.000117637418 1.000117637418
3775 9.437500 1.000111950034 1.000111950034
3776 9.440000 1.000106509083 1.000106509083
3777 9.442500 1.000101348057 1.000101348057
3778 9.445000 1.000096494839 1.000096494839
3779 9.447500 1.000091971285 1.000091971285
3780 9.450000 1.000087792913 1.000087792913
3781 9.452500 1.000083968691 1.000083968691
3782 9.455000 1.000080500949 1.000080500949
3783 9.457500 1.000077385403 1.000077385403
3784 9.460000 1.000074611290 1.000074611290
3785 9.462500 1.000072161630 1.000072161630
3786 9.465000 1.000070013581 1.000070013581
3787 9.467500 1.000068138907 1.000068138907
3788 9.470000 1.000066504536 1.000066504536
3789 9.472500 1.000065073196 1.000065073196
3790 9.475000 1.000063804127 1.000063804127
3791 9.477500 1.000062653836 1.000062653836
3792 9.480000 1.000061576902 1.000061576902
3793 9.482500 1.000060526801 1.000060526801
3794 9.485000 1.000059456731 1.000059456731
3795 9.487500 1.000058320437 1.000058320437
3796 9.490000 1.000057073005 1.000057073005
3797 9.492500 1.000055671619 1.000055671619
3798 9.495000 1.000054076256 1.000054076256
3799 9.497500 1.000052250322 1.000052250322
3800 9.500000 1.000050161209 1.000050161209
3801 9.502500 1.000047780758 1.000047780758
3802 9.505000 1.000045085635 1.000045085635
3803 9.507500 1.000042057603 1.000042057603
3804 9.510000 1.000038683698 1.000038683698
3805 9.512500 1.000034956302 1.000034956302
3806 9.515000 1.000030873108 1.000030873108
3807 9.517500 1.000026437009 1.000026437009
3808 9.520000 1.000021655878 1.000021655878
3809 9.522500 1.000016542281 1.000016542281
3810 9.525000 1.000011113119 1.000011113119
3811 9.527500 1.000005389201 1.000005389201
3812 9.530000 0.999999394785 0.999999394785
3813 9.532500 0.999993157069 0.999993157069
3814 9.535000 0.999986705677 0.999986705677
