# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
112 0.280000 0.999999999059 0.999999999059
113 0.282500 0.999999999289 0.999999999289
114 0.285000 0.999999999558 0.999999999558
115 0.287500 0.999999999859 0.999999999859
116 0.290000 1.000000000184 1.000000000184
117 0.292500 1.000000000524 1.000000000524
118 0.295000 1.000000000871 1.000000000871
119 0.297500 1.000000001213 1.000000001213
120 0.300000 1.000000001540 1.000000001540
121 0.302500 1.000000001842 1.000000001842
122 0.305000 1.000000002109 1.000000002109
123 0.307500 1.000000002329 1.000000002329
124 0.310000 1.000000002494 1.000000002494
125 0.312500 1.000000002594 1.000000002594
126 0.315000 1.000000002621 1.000000002621
127 0.317500 1.000000002569 1.000000002569
128 0.320000 1.000000002432 1.000000002432
129 0.322500 1.000000002207 1.000000002207
130 0.325000 1.000000001892 1.000000001892
131 0.327500 1.000000001486 1.000000001486
132 0.330000 1.000000000992 1.000000000992
133 0.332500 1.000000000412 1.000000000412
134 0.335000 0.999999999754 0.999999999754
135 0.337500 0.999999999023 0.999999999023
136 0.340000 0.999999998230 0.999999998230
137 0.342500 0.999999997384 0.999999997384
138 0.345000 0.999999996499 0.999999996499
139 0.347500 0.999999995587 0.999999995587
140 0.350000 0.999999994663 0.999999994663
141 0.352500 0.999999993742 0.999999993742
142 0.355000 0.999999992839 0.999999992839
143 0.357500 0.999999991969 0.999999991969
144 0.360000 0.999999991147 0.999999991147
145 0.362500 0.999999990387 0.999999990387
146 0.365000 0.999999989703 0.999999989703
147 0.367500 0.999999989107 0.999999989107
148 0.370000 0.999999988609 0.999999988609
149 0.372500 0.999999988219 0.999999988219
150 0.375000 0.999999987943 0.999999987943
151 0.377500 0.999999987785 0.999999987785
152 0.380000 0.999999987748 0.999999987748
153 0.382500 0.999999987831 0.999999987831
154 0.385000 0.999999988034 0.999999988034
155 0.387500 0.999999988349 0.999999988349
156 0.390000 0.999999988772 0.999999988772
157 0.392500 0.999999989291 0.999999989291
158 0.395000 0.999999989897 0.999999989897
159 0.397500 0.999999990576 0.999999990576
160 0.400000 0.999999991315 0.999999991315
161 0.402500 0.999999992098 0.999999992098
162 0.405000 0.999999992909 0.999999992909
163 0.407500 0.999999993732 0.999999993732
164 0.410000 0.999999994550 0.999999994550
165 0.412500 0.999999995348 0.999999995348
166 0.415000 0.999999996111 0.999999996111
167 0.417500 0.999999996824 0.999999996824
168 0.420000 0.999999997476 0.999999997476
169 0.422500 0.999999998056 0.999999998056
170 0.425000 0.999999998556 0.999999998556
171 0.427500 0.999999998969 0.999999998969
172 0.430000 0.999999999292 0.999999999292
173 0.432500 0.999999999523 0.999999999523
174 0.435000 0.999999999666 0.999999999666
175 0.437500 0.999999999724 0.999999999724
176 0.440000 0.999999999704 0.999999999704
177 0.442500 0.999999999615 0.999999999615
178 0.445000 0.999999999469 0.999999999469
179 0.447500 0.999999999279 0.999999999279
180 0.450000 0.999999999062 0.999999999062
181 0.452500 0.999999998832 0.999999998832
182 0.455000 0.999999998608 0.999999998608
183 0.457500 0.999999998407 0.999999998407
184 0.460000 0.999999998247 0.999999998247
185 0.462500 0.999999998145 0.999999998145
186 0.465000 0.999999998117 0.999999998117
187 0.467500 0.999999998178 0.999999998178
188 0.470000 0.999999998342 0.999999998342
189 0.472500 0.999999998619 0.999999998619
190 0.475000 0.999999999018 0.999999999018
191 0.477500 0.999999999544 0.999999999544
192 0.480000 1.000000000200 1.000000000200
193 0.482500 1.000000000985 1.000000000985
194 0.485000 1.000000001895 1.000000001895
195 0.487500 1.000000002923 1.000000002923
196 0.490000 1.000000004058 1.000000004058
197 0.492500 1.000000005287 1.000000005287
198 0.495000 1.000000006593 1.000000006593
199 0.497500 1.000000007957 1.000000007957
200 0.500000 1.000000009358 1.000000009358
201 0.502500 1.000000010774 1.000000010774
202 0.505000 1.000000012179 1.000000012179
203 0.507500 1.000000013550 1.000000013550
204 0.510000 1.000000014859 1.000000014859
205 0.512500 1.000000016083 1.000000016083
206 0.515000 1.000000017197 1.000000017197
207 0.517500 1.000000018179 1.000000018179
208 0.520000 1.000000019007 1.000000019007
209 0.522500 1.000000019664 1.000000019664
210 0.525000 1.000000020133 1.000000020133
211 0.527500 1.000000020403 1.000000020403
212 0.530000 1.000000020465 1.000000020465
213 0.532500 1.000000020314 1.000000020314
214 0.535000 1.000000019949 1.000000019949
215 0.537500 1.000000019375 1.000000019375
216 0.540000 1.000000018597 1.000000018597
217 0.542500 1.000000017628 1.000000017628
218 0.545000 1.000000016483 1.000000016483
219 0.547500 1.000000015180 1.000000015180
220 0.550000 1.000000013741 1.000000013741
221 0.552500 1.000000012190 1.000000012190
222 0.555000 1.000000010554 1.000000010554
223 0.557500 1.000000008862 1.000000008862
224 0.560000 1.000000007141 1.000000007141
225 0.562500 1.000000005423 1.000000005423
226 0.565000 1.000000003736 1.000000003736
227 0.567500 1.000000002108 1.000000002108
228 0.570000 1.000000000566 1.000000000566
229 0.572500 0.999999999136 0.999999999136
230 0.575000 0.999999997840 0.999999997840
231 0.577500 0.999999996695 0.999999996695
232 0.580000 0.999999995719 0.999999995719
233 0.582500 0.999999994922 0.999999994922
234 0.585000 0.999999994312 0.999999994312
235 0.587500 0.999999993892 0.999999993892
236 0.590000 0.999999993660 0.999999993660
237 0.592500 0.999999993612 0.999999993612
238 0.595000 0.999999993737 0.999999993737
239 0.597500 0.999999994022 0.999999994022
240 0.600000 0.999999994450 0.999999994450
241 0.602500 0.999999995000 0.999999995000
242 0.605000 0.999999995650 0.999999995650
243 0.607500 0.999999996373 0.999999996373
244 0.610000 0.999999997144 0.999999997144
245 0.612500 0.999999997936 0.999999997936
246 0.615000 0.999999998720 0.999999998720
247 0.617500 0.999999999470 0.999999999470
248 0.620000 1.000000000159 1.000000000159
249 0.622500 1.000000000764 1.000000000764
250 0.625000 1.000000001262 1.000000001262
251 0.627500 1.000000001635 1.000000001635
252 0.630000 1.000000001867 1.000000001867
253 0.632500 1.000000001948 1.000000001948
254 0.635000 1.000000001868 1.000000001868
255 0.637500 1.000000001625 1.000000001625
256 0.640000 1.000000001219 1.000000001219
257 0.642500 1.000000000657 1.000000000657
258 0.645000 0.999999999946 0.999999999946
259 0.647500 0.999999999102 0.999999999102
260 0.650000 0.999999998139 0.999999998139
261 0.652500 0.999999997080 0.999999997080
262 0.655000 0.999999995947 0.999999995947
263 0.657500 0.999999994764 0.999999994764
264 0.660000 0.999999993558 0.999999993558
265 0.662500 0.999999992356 0.999999992356
266 0.665000 0.999999991187 0.999999991187
267 0.667500 0.999999990076 0.999999990076
268 0.670000 0.999999989050 0.999999989050
269 0.672500 0.999999988132 0.999999988132
270 0.675000 0.999999987343 0.999999987343
271 0.677500 0.999999986701 0.999999986701
272 0.680000 0.999999986222 0.999999986222
273 0.682500 0.999999985915 0.999999985915
274 0.685000 0.999999985787 0.999999985787
275 0.687500 0.999999985840 0.999999985840
276 0.690000 0.999999986071 0.999999986071
277 0.692500 0.999999986474 0.999999986474
278 0.695000 0.999999987037 0.999999987037
279 0.697500 0.999999987744 0.999999987744
280 0.700000 0.999999988577 0.999999988577
281 0.702500 0.999999989512 0.999999989512
282 0.705000 0.999999990525 0.999999990525
283 0.707500 0.999999991589 0.999999991589
284 0.710000 0.999999992674 0.999999992674
285 0.712500 0.999999993752 0.999999993752
286 0.715000 0.999999994792 0.999999994792
287 0.717500 0.999999995766 0.999999995766
288 0.720000 0.999999996647 0.999999996647
289 0.722500 0.999999997409 0.999999997409
290 0.725000 0.999999998032 0.999999998032
291 0.727500 0.999999998495 0.999999998495
292 0.730000 0.999999998783 0.999999998783
293 0.732500 0.999999998888 0.999999998888
294 0.735000 0.999999998802 0.999999998802
295 0.737500 0.999999998526 0.999999998526
296 0.740000 0.999999998063 0.999999998063
297 0.742500 0.999999997422 0.999999997422
298 0.745000 0.999999996618 0.999999996618
299 0.747500 0.999999995669 0.999999995669
300 0.750000 0.999999994598 0.999999994598
301 0.752500 0.999999993431 0.999999993431
302 0.755000 0.999999992198 0.999999992198
303 0.757500 0.999999990931 0.999999990931
304 0.760000 0.999999989664 0.999999989664
305 0.762500 0.999999988431 0.999999988431
306 0.765000 0.999999987267 0.999999987267
307 0.767500 0.999999986206 0.999999986206
308 0.770000 0.999999985282 0.999999985282
309 0.772500 0.999999984525 0.999999984525
310 0.775000 0.999999983961 0.999999983961
311 0.777500 0.999999983615 0.999999983615
312 0.780000 0.999999983507 0.999999983507
313 0.782500 0.999999983651 0.999999983651
314 0.785000 0.999999984057 0.999999984057
315 0.787500 0.999999984729 0.999999984729
316 0.790000 0.999999985666 0.999999985666
317 0.792500 0.999999986861 0.999999986861
318 0.795000 0.999999988301 0.999999988301
319 0.797500 0.999999989969 0.999999989969
320 0.800000 0.999999991842 0.999999991842
321 0.802500 0.999999993894 0.999999993894
322 0.805000 0.999999996092 0.999999996092
323 0.807500 0.999999998404 0.999999998404
324 0.810000 1.000000000792 1.000000000792
325 0.812500 1.000000003218 1.000000003218
326 0.815000 1.000000005643 1.000000005643
327 0.817500 1.000000008029 1.000000008029
328 0.820000 1.000000010336 1.000000010336
329 0.822500 1.000000012530 1.000000012530
330 0.825000 1.000000014575 1.000000014575
331 0.827500 1.000000016441 1.000000016441
332 0.830000 1.000000018102 1.000000018102
333 0.832500 1.000000019536 1.000000019536
334 0.835000 1.000000020724 1.000000020724
335 0.837500 1.000000021656 1.000000021656
336 0.840000 1.000000022326 1.000000022326
337 0.842500 1.000000022732 1.000000022732
338 0.845000 1.000000022879 1.000000022879
339 0.847500 1.000000022778 1.000000022778
340 0.850000 1.000000022445 1.000000022445
341 0.852500 1.000000021900 1.000000021900
342 0.855000 1.000000021167 1.000000021167
343 0.857500 1.000000020274 1.000000020274
344 0.860000 1.000000019252 1.000000019252
345 0.862500 1.000000018135 1.000000018135
346 0.865000 1.000000016956 1.000000016956
347 0.867500 1.000000015751 1.000000015751
348 0.870000 1.000000014553 1.000000014553
349 0.872500 1.000000013396 1.000000013396
350 0.875000 1.000000012310 1.000000012310
351 0.877500 1.000000011324 1.000000011324
352 0.880000 1.000000010463 1.000000010463
353 0.882500 1.000000009746 1.000000009746
354 0.885000 1.000000009191 1.000000009191
355 0.887500 1.000000008809 1.000000008809
356 0.890000 1.000000008605 1.000000008605
357 0.892500 1.000000008580 1.000000008580
358 0.895000 1.000000008731 1.000000008731
359 0.897500 1.000000009048 1.000000009048
360 0.900000 1.000000009517 1.000000009517
361 0.902500 1.000000010120 1.000000010120
362 0.905000 1.000000010833 1.000000010833
363 0.907500 1.000000011632 1.000000011632
364 0.910000 1.000000012489 1.000000012489
365 0.912500 1.000000013374 1.000000013374
366 0.915000 1.000000014255 1.000000014255
367 0.917500 1.000000015103 1.000000015103
368 0.920000 1.000000015887 1.000000015887
369 0.922500 1.000000016577 1.000000016577
370 0.925000 1.000000017148 1.000000017148
371 0.927500 1.000000017576 1.000000017576
372 0.930000 1.000000017842 1.000000017842
373 0.932500 1.000000017929 1.000000017929
374 0.935000 1.000000017826 1.000000017826
375 0.937500 1.000000017527 1.000000017527
376 0.940000 1.000000017030 1.000000017030
377 0.942500 1.000000016341 1.000000016341
378 0.945000 1.000000015467 1.000000015467
379 0.947500 1.000000014422 1.000000014422
380 0.950000 1.000000013225 1.000000013225
381 0.952500 1.000000011899 1.000000011899
382 0.955000 1.000000010467 1.000000010467
383 0.957500 1.000000008960 1.000000008960
384 0.960000 1.000000007407 1.000000007407
385 0.962500 1.000000005840 1.000000005840
386 0.965000 1.000000004292 1.000000004292
387 0.967500 1.000000002793 1.000000002793
388 0.970000 1.000000001373 1.000000001373
389 0.972500 1.000000000061 1.000000000061
390 0.975000 0.999999998881 0.999999998881
391 0.977500 0.999999997855 0.999999997855
392 0.980000 0.999999996999 0.999999996999
393 0.982500 0.999999996326 0.999999996326
394 0.985000 0.999999995842 0.999999995842
395 0.987500 0.999999995549 0.999999995549
396 0.990000 0.999999995442 0.999999995442
397 0.992500 0.999999995513 0.999999995513
398 0.995000 0.999999995746 0.999999995746
399 0.997500 0.999999996120 0.999999996120
400 1.000000 0.999999996611 0.999999996611
401 1.002500 0.999999997189 0.999999997189
402 1.005000 0.999999997824 0.999999997824
403 1.007500 0.999999998479 0.999999998479
404 1.010000 0.999999999118 0.999999999118
405 1.012500 0.999999999703 0.999999999703
406 1.015000 1.000000000197 1.000000000197
407 1.017500 1.000000000564 1.000000000564
408 1.020000 1.000000000770 1.000000000770
409 1.022500 1.000000000782 1.000000000782
410 1.025000 1.000000000574 1.000000000574
411 1.027500 1.000000000122 1.000000000122
412 1.030000 0.999999999408 0.999999999408
413 1.032500 0.999999998421 0.999999998421
414 1.035000 0.999999997154 0.999999997154
415 1.037500 0.999999995607 0.999999995607
416 1.040000 0.999999993789 0.999999993789
417 1.042500 0.999999991713 0.999999991713
418 1.045000 0.999999989399 0.999999989399
419 1.047500 0.999999986872 0.999999986872
420 1.050000 0.999999984166 0.999999984166
421 1.052500 0.999999981317 0.999999981317
422 1.055000 0.999999978365 0.999999978365
423 1.057500 0.999999975356 0.999999975356
424 1.060000 0.999999972335 0.999999972335
425 1.062500 0.999999969353 0.999999969353
426 1.065000 0.999999966456 0.999999966456
427 1.067500 0.999999963695 0.999999963695
428 1.070000 0.999999961115 0.999999961115
429 1.072500 0.999999958761 0.999999958761
430 1.075000 0.999999956673 0.999999956673
431 1.077500 0.999999954887 0.999999954887
432 1.080000 0.999999953435 0.999999953435
433 1.082500 0.999999952342 0.999999952342
434 1.085000 0.999999951626 0.999999951626
435 1.087500 0.999999951301 0.999999951301
436 1.090000 0.999999951370 0.999999951370
437 1.092500 0.999999951833 0.999999951833
438 1.095000 0.999999952682 0.999999952682
439 1.097500 0.999999953900 0.999999953900
440 1.100000 0.999999955466 0.999999955466
441 1.102500 0.999999957353 0.999999957353
442 1.105000 0.999999959529 0.999999959529
443 1.107500 0.999999961957 0.999999961957
444 1.110000 0.999999964598 0.999999964598
445 1.112500 0.999999967409 0.999999967409
446 1.115000 0.999999970346 0.999999970346
447 1.117500 0.999999973364 0.999999973364
448 1.120000 0.999999976420 0.999999976420
449 1.122500 0.999999979470 0.999999979470
450 1.125000 0.999999982475 0.999999982475
451 1.127500 0.999999985398 0.999999985398
452 1.130000 0.999999988205 0.999999988205
453 1.132500 0.999999990869 0.999999990869
454 1.135000 0.999999993365 0.999999993365
455 1.137500 0.999999995676 0.999999995676
456 1.140000 0.999999997790 0.999999997790
457 1.142500 0.999999999702 0.999999999702
458 1.145000 1.000000001410 1.000000001410
459 1.147500 1.000000002920 1.000000002920
460 1.150000 1.000000004243 1.000000004243
461 1.152500 1.000000005394 1.000000005394
462 1.155000 1.000000006393 1.000000006393
463 1.157500 1.000000007263 1.000000007263
464 1.160000 1.000000008030 1.000000008030
465 1.162500 1.000000008722 1.000000008722
466 1.165000 1.000000009368 1.000000009368
467 1.167500 1.000000009996 1.000000009996
468 1.170000 1.000000010636 1.000000010636
469 1.172500 1.000000011312 1.000000011312
470 1.175000 1.000000012050 1.000000012050
471 1.177500 1.000000012870 1.000000012870
472 1.180000 1.000000013789 1.000000013789
473 1.182500 1.000000014818 1.000000014818
474 1.185000 1.000000015966 1.000000015966
475 1.187500 1.000000017233 1.000000017233
476 1.190000 1.000000018617 1.000000018617
477 1.192500 1.000000020109 1.000000020109
478 1.195000 1.000000021695 1.000000021695
479 1.197500 1.000000023356 1.000000023356
480 1.200000 1.000000025068 1.000000025068
481 1.202500 1.000000026804 1.000000026804
482 1.205000 1.000000028532 1.000000028532
483 1.207500 1.000000030219 1.000000030219
484 1.210000 1.000000031830 1.000000031830
485 1.212500 1.000000033328 1.000000033328
486 1.215000 1.000000034678 1.000000034678
487 1.217500 1.000000035844 1.000000035844
488 1.220000 1.000000036793 1.000000036793
489 1.222500 1.000000037496 1.000000037496
490 1.225000 1.000000037925 1.000000037925
491 1.227500 1.000000038060 1.000000038060
492 1.230000 1.000000037883 1.000000037883
493 1.232500 1.000000037383 1.000000037383
494 1.235000 1.000000036557 1.000000036557
495 1.237500 1.000000035406 1.000000035406
496 1.240000 1.000000033938 1.000000033938
497 1.242500 1.000000032169 1.000000032169
498 1.245000 1.000000030121 1.000000030121
499 1.247500 1.000000027821 1.000000027821
500 1.250000 1.000000025303 1.000000025303
501 1.252500 1.000000022605 1.000000022605
502 1.255000 1.000000019770 1.000000019770
503 1.257500 1.000000016844 1.000000016844
504 1.260000 1.000000013876 1.000000013876
505 1.262500 1.000000010915 1.000000010915
506 1.265000 1.000000008013 1.000000008013
507 1.267500 1.000000005219 1.000000005219
508 1.270000 1.000000002583 1.000000002583
509 1.272500 1.000000000148 1.000000000148
510 1.275000 0.999999997958 0.999999997958
511 1.277500 0.999999996049 0.999999996049
512 1.280000 0.999999994454 0.999999994454
513 1.282500 0.999999993198 0.999999993198
514 1.285000 0.999999992301 0.999999992301
515 1.287500 0.999999991775 0.999999991775
516 1.290000 0.999999991624 0.999999991624
517 1.292500 0.999999991847 0.999999991847
518 1.295000 0.999999992432 0.999999992432
519 1.297500 0.999999993364 0.999999993364
520 1.300000 0.999999994618 0.999999994618
521 1.302500 0.999999996165 0.999999996165
522 1.305000 0.999999997969 0.999999997969
523 1.307500 0.999999999990 0.999999999990
524 1.310000 1.000000002183 1.000000002183
525 1.312500 1.000000004502 1.000000004502
526 1.315000 1.000000006898 1.000000006898
527 1.317500 1.000000009319 1.000000009319
528 1.320000 1.000000011717 1.000000011717
529 1.322500 1.000000014043 1.000000014043
530 1.325000 1.000000016249 1.000000016249
531 1.327500 1.000000018293 1.000000018293
532 1.330000 1.000000020135 1.000000020135
533 1.332500 1.000000021739 1.000000021739
534 1.335000 1.000000023076 1.000000023076
535 1.337500 1.000000024122 1.000000024122
536 1.340000 1.000000024858 1.000000024858
537 1.342500 1.000000025273 1.000000025273
538 1.345000 1.000000025362 1.000000025362
539 1.347500 1.000000025125 1.000000025125
540 1.350000 1.000000024569 1.000000024569
541 1.352500 1.000000023708 1.000000023708
542 1.355000 1.000000022558 1.000000022558
543 1.357500 1.000000021142 1.000000021142
544 1.360000 1.000000019486 1.000000019486
545 1.362500 1.000000017620 1.000000017620
546 1.365000 1.000000015575 1.000000015575
547 1.367500 1.000000013385 1.000000013385
548 1.370000 1.000000011084 1.000000011084
549 1.372500 1.000000008704 1.000000008704
550 1.375000 1.000000006280 1.000000006280
551 1.377500 1.000000003842 1.000000003842
552 1.380000 1.000000001418 1.000000001418
553 1.382500 0.999999999034 0.999999999034
554 1.385000 0.999999996713 0.999999996713
555 1.387500 0.999999994472 0.999999994472
556 1.390000 0.999999992326 0.999999992326
557 1.392500 0.999999990285 0.999999990285
558 1.395000 0.999999988354 0.999999988354
559 1.397500 0.999999986535 0.999999986535
560 1.400000 0.999999984825 0.999999984825
561 1.402500 0.999999983220 0.999999983220
562 1.405000 0.999999981709 0.999999981709
563 1.407500 0.999999980282 0.999999980282
564 1.410000 0.999999978924 0.999999978924
565 1.412500 0.999999977622 0.999999977622
566 1.415000 0.999999976359 0.999999976359
567 1.417500 0.999999975120 0.999999975120
568 1.420000 0.999999973891 0.999999973891
569 1.422500 0.999999972658 0.999999972658
570 1.425000 0.999999971410 0.999999971410
571 1.427500 0.999999970137 0.999999970137
572 1.430000 0.999999968835 0.999999968835
573 1.432500 0.999999967500 0.999999967500
574 1.435000 0.999999966134 0.999999966134
575 1.437500 0.999999964742 0.999999964742
576 1.440000 0.999999963332 0.999999963332
577 1.442500 0.999999961919 0.999999961919
578 1.445000 0.999999960517 0.999999960517
579 1.447500 0.999999959146 0.999999959146
580 1.450000 0.999999957830 0.999999957830
581 1.452500 0.999999956592 0.999999956592
582 1.455000 0.999999955461 0.999999955461
583 1.457500 0.999999954464 0.999999954464
584 1.460000 0.999999953629 0.999999953629
585 1.462500 0.999999952986 0.999999952986
586 1.465000 0.999999952562 0.999999952562
587 1.467500 0.999999952382 0.999999952382
588 1.470000 0.999999952469 0.999999952469
589 1.472500 0.999999952845 0.999999952845
590 1.475000 0.999999953526 0.999999953526
591 1.477500 0.999999954523 0.999999954523
592 1.480000 0.999999955845 0.999999955845
593 1.482500 0.999999957495 0.999999957495
594 1.485000 0.999999959468 0.999999959468
595 1.487500 0.999999961758 0.999999961758
596 1.490000 0.999999964350 0.999999964350
597 1.492500 0.999999967227 0.999999967227
598 1.495000 0.999999970363 0.999999970363
599 1.497500 0.999999973731 0.999999973731
600 1.500000 0.999999977297 0.999999977297
601 1.502500 0.999999981026 0.999999981026
602 1.505000 0.999999984878 0.999999984878
603 1.507500 0.999999988811 0.999999988811
604 1.510000 0.999999992782 0.999999992782
605 1.512500 0.999999996748 0.999999996748
606 1.515000 1.000000000664 1.000000000664
607 1.517500 1.000000004489 1.000000004489
608 1.520000 1.000000008182 1.000000008182
609 1.522500 1.000000011703 1.000000011703
610 1.525000 1.000000015019 1.000000015019
611 1.527500 1.000000018097 1.000000018097
612 1.530000 1.000000020912 1.000000020912
613 1.532500 1.000000023441 1.000000023441
614 1.535000 1.000000025667 1.000000025667
615 1.537500 1.000000027580 1.000000027580
616 1.540000 1.000000029173 1.000000029173
617 1.542500 1.000000030445 1.000000030445
618 1.545000 1.000000031403 1.000000031403
619 1.547500 1.000000032055 1.000000032055
620 1.550000 1.000000032416 1.000000032416
621 1.552500 1.000000032505 1.000000032505
622 1.555000 1.000000032344 1.000000032344
623 1.557500 1.000000031960 1.000000031960
624 1.560000 1.000000031379 1.000000031379
625 1.562500 1.000000030632 1.000000030632
626 1.565000 1.000000029749 1.000000029749
627 1.567500 1.000000028760 1.000000028760
628 1.570000 1.000000027696 1.000000027696
629 1.572500 1.000000026586 1.000000026586
630 1.575000 1.000000025458 1.000000025458
631 1.577500 1.000000024335 1.000000024335
632 1.580000 1.000000023241 1.000000023241
633 1.582500 1.000000022194 1.000000022194
634 1.585000 1.000000021210 1.000000021210
635 1.587500 1.000000020301 1.000000020301
636 1.590000 1.000000019475 1.000000019475
637 1.592500 1.000000018736 1.000000018736
638 1.595000 1.000000018086 1.000000018086
639 1.597500 1.000000017522 1.000000017522
640 1.600000 1.000000017039 1.000000017039
641 1.602500 1.000000016629 1.000000016629
642 1.605000 1.000000016282 1.000000016282
643 1.607500 1.000000015985 1.000000015985
644 1.610000 1.000000015728 1.000000015728
645 1.612500 1.000000015496 1.000000015496
646 1.615000 1.000000015276 1.000000015276
647 1.617500 1.000000015057 1.000000015057
648 1.620000 1.000000014826 1.000000014826
649 1.622500 1.000000014576 1.000000014576
650 1.625000 1.000000014297 1.000000014297
651 1.627500 1.000000013986 1.000000013986
652 1.630000 1.000000013640 1.000000013640
653 1.632500 1.000000013260 1.000000013260
654 1.635000 1.000000012850 1.000000012850
655 1.637500 1.000000012416 1.000000012416
656 1.640000 1.000000011967 1.000000011967
657 1.642500 1.000000011515 1.000000011515
658 1.645000 1.000000011074 1.000000011074
659 1.647500 1.000000010660 1.000000010660
660 1.650000 1.000000010290 1.000000010290
661 1.652500 1.000000009981 1.000000009981
