# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000016889 1.000000016889
113 0.282500 1.000000017438 1.000000017438
114 0.285000 1.000000017872 1.000000017872
115 0.287500 1.000000018176 1.000000018176
116 0.290000 1.000000018336 1.000000018336
117 0.292500 1.000000018340 1.000000018340
118 0.295000 1.000000018178 1.000000018178
119 0.297500 1.000000017845 1.000000017845
120 0.300000 1.000000017334 1.000000017334
121 0.302500 1.000000016646 1.000000016646
122 0.305000 1.000000015782 1.000000015782
123 0.307500 1.000000014748 1.000000014748
124 0.310000 1.000000013552 1.000000013552
125 0.312500 1.000000012208 1.000000012208
126 0.315000 1.000000010730 1.000000010730
127 0.317500 1.000000009138 1.000000009138
128 0.320000 1.000000007454 1.000000007454
129 0.322500 1.000000005701 1.000000005701
130 0.325000 1.000000003905 1.000000003905
131 0.327500 1.000000002095 1.000000002095
132 0.330000 1.000000000299 1.000000000299
133 0.332500 0.999999998546 0.999999998546
134 0.335000 0.999999996864 0.999999996864
135 0.337500 0.999999995282 0.999999995282
136 0.340000 0.999999993826 0.999999993826
137 0.342500 0.999999992521 0.999999992521
138 0.345000 0.999999991390 0.999999991390
139 0.347500 0.999999990452 0.999999990452
140 0.350000 0.999999989722 0.999999989722
141 0.352500 0.999999989215 0.999999989215
142 0.355000 0.999999988938 0.999999988938
143 0.357500 0.999999988895 0.999999988895
144 0.360000 0.999999989088 0.999999989088
145 0.362500 0.999999989513 0.999999989513
146 0.365000 0.999999990161 0.999999990161
147 0.367500 0.999999991019 0.999999991019
148 0.370000 0.999999992073 0.999999992073
149 0.372500 0.999999993301 0.999999993301
150 0.375000 0.999999994681 0.999999994681
151 0.377500 0.999999996186 0.999999996186
152 0.380000 0.999999997786 0.999999997786
153 0.382500 0.999999999449 0.999999999449
154 0.385000 1.000000001143 1.000000001143
155 0.387500 1.000000002832 1.000000002832
156 0.390000 1.000000004481 1.000000004481
157 0.392500 1.000000006052 1.000000006052
158 0.395000 1.000000007512 1.000000007512
159 0.397500 1.000000008825 1.000000008825
160 0.400000 1.000000009957 1.000000009957
161 0.402500 1.000000010878 1.000000010878
162 0.405000 1.000000011559 1.000000011559
163 0.407500 1.000000011975 1.000000011975
164 0.410000 1.000000012106 1.000000012106
165 0.412500 1.000000011934 1.000000011934
166 0.415000 1.000000011448 1.000000011448
167 0.417500 1.000000010641 1.000000010641
168 0.420000 1.000000009513 1.000000009513
169 0.422500 1.000000008068 1.000000008068
170 0.425000 1.000000006317 1.000000006317
171 0.427500 1.000000004276 1.000000004276
172 0.430000 1.000000001969 1.000000001969
173 0.432500 0.999999999423 0.999999999423
174 0.435000 0.999999996672 0.999999996672
175 0.437500 0.999999993753 0.999999993753
176 0.440000 0.999999990707 0.999999990707
177 0.442500 0.999999987581 0.999999987581
178 0.445000 0.999999984421 0.999999984421
179 0.447500 0.999999981277 0.999999981277
180 0.450000 0.999999978199 0.999999978199
181 0.452500 0.999999975236 0.999999975236
182 0.455000 0.999999972437 0.999999972437
183 0.457500 0.999999969848 0.999999969848
184 0.460000 0.999999967512 0.999999967512
185 0.462500 0.999999965468 0.999999965468
186 0.465000 0.999999963749 0.999999963749
187 0.467500 0.999999962385 0.999999962385
188 0.470000 0.999999961398 0.999999961398
189 0.472500 0.999999960804 0.999999960804
190 0.475000 0.999999960613 0.999999960613
191 0.477500 0.999999960828 0.999999960828
192 0.480000 0.999999961444 0.999999961444
193 0.482500 0.999999962450 0.999999962450
194 0.485000 0.999999963830 0.999999963830
195 0.487500 0.999999965560 0.999999965560
196 0.490000 0.999999967613 0.999999967613
197 0.492500 0.999999969954 0.999999969954
198 0.495000 0.999999972547 0.999999972547
199 0.497500 0.999999975352 0.999999975352
200 0.500000 0.999999978327 0.999999978327
201 0.502500 0.999999981427 0.999999981427
202 0.505000 0.999999984610 0.999999984610
203 0.507500 0.999999987830 0.999999987830
204 0.510000 0.999999991046 0.999999991046
205 0.512500 0.999999994216 0.999999994216
206 0.515000 0.999999997303 0.999999997303
207 0.517500 1.000000000272 1.000000000272
208 0.520000 1.000000003092 1.000000003092
209 0.522500 1.000000005736 1.000000005736
210 0.525000 1.000000008183 1.000000008183
211 0.527500 1.000000010414 1.000000010414
212 0.530000 1.000000012417 1.000000012417
213 0.532500 1.000000014185 1.000000014185
214 0.535000 1.000000015713 1.000000015713
215 0.537500 1.000000017003 1.000000017003
216 0.540000 1.000000018060 1.000000018060
217 0.542500 1.000000018894 1.000000018894
218 0.545000 1.000000019517 1.000000019517
219 0.547500 1.000000019944 1.000000019944
220 0.550000 1.000000020192 1.000000020192
221 0.552500 1.000000020281 1.000000020281
222 0.555000 1.000000020231 1.000000020231
223 0.557500 1.000000020062 1.000000020062
224 0.560000 1.000000019796 1.000000019796
225 0.562500 1.000000019453 1.000000019453
226 0.565000 1.000000019051 1.000000019051
227 0.567500 1.000000018609 1.000000018609
228 0.570000 1.000000018143 1.000000018143
229 0.572500 1.000000017666 1.000000017666
230 0.575000 1.000000017189 1.000000017189
231 0.577500 1.000000016723 1.000000016723
232 0.580000 1.000000016271 1.000000016271
233 0.582500 1.000000015839 1.000000015839
234 0.585000 1.000000015427 1.000000015427
235 0.587500 1.000000015033 1.000000015033
236 0.590000 1.000000014653 1.000000014653
237 0.592500 1.000000014281 1.000000014281
238 0.595000 1.000000013910 1.000000013910
239 0.597500 1.000000013531 1.000000013531
240 0.600000 1.000000013132 1.000000013132
241 0.602500 1.000000012704 1.000000012704
242 0.605000 1.000000012235 1.000000012235
243 0.607500 1.000000011715 1.000000011715
244 0.610000 1.000000011135 1.000000011135
245 0.612500 1.000000010483 1.000000010483
246 0.615000 1.000000009755 1.000000009755
247 0.617500 1.000000008942 1.000000008942
248 0.620000 1.000000008042 1.000000008042
249 0.622500 1.000000007052 1.000000007052
250 0.625000 1.000000005974 1.000000005974
251 0.627500 1.000000004810 1.000000004810
252 0.630000 1.000000003566 1.000000003566
253 0.632500 1.000000002251 1.000000002251
254 0.635000 1.000000000874 1.000000000874
255 0.637500 0.999999999449 0.999999999449
256 0.640000 0.999999997990 0.999999997990
257 0.642500 0.999999996515 0.999999996515
258 0.645000 0.999999995041 0.999999995041
259 0.647500 0.999999993587 0.999999993587
260 0.650000 0.999999992174 0.999999992174
261 0.652500 0.999999990823 0.999999990823
262 0.655000 0.999999989552 0.999999989552
263 0.657500 0.999999988383 0.999999988383
264 0.660000 0.999999987334 0.999999987334
265 0.662500 0.999999986423 0.999999986423
266 0.665000 0.999999985667 0.999999985667
267 0.667500 0.999999985078 0.999999985078
268 0.670000 0.999999984670 0.999999984670
269 0.672500 0.999999984451 0.999999984451
270 0.675000 0.999999984428 0.999999984428
271 0.677500 0.999999984603 0.999999984603
272 0.680000 0.999999984979 0.999999984979
273 0.682500 0.999999985550 0.999999985550
274 0.685000 0.999999986313 0.999999986313
275 0.687500 0.999999987257 0.999999987257
276 0.690000 0.999999988371 0.999999988371
277 0.692500 0.999999989639 0.999999989639
278 0.695000 0.999999991046 0.999999991046
279 0.697500 0.999999992570 0.999999992570
280 0.700000 0.999999994190 0.999999994190
281 0.702500 0.999999995883 0.999999995883
282 0.705000 0.999999997624 0.999999997624
283 0.707500 0.999999999388 0.999999999388
284 0.710000 1.000000001149 1.000000001149
285 0.712500 1.000000002879 1.000000002879
286 0.715000 1.000000004554 1.000000004554
287 0.717500 1.000000006148 1.000000006148
288 0.720000 1.000000007637 1.000000007637
289 0.722500 1.000000008997 1.000000008997
290 0.725000 1.000000010209 1.000000010209
291 0.727500 1.000000011252 1.000000011252
292 0.730000 1.000000012110 1.000000012110
293 0.732500 1.000000012768 1.000000012768
294 0.735000 1.000000013216 1.000000013216
295 0.737500 1.000000013445 1.000000013445
296 0.740000 1.000000013448 1.000000013448
297 0.742500 1.000000013224 1.000000013224
298 0.745000 1.000000012772 1.000000012772
299 0.747500 1.000000012097 1.000000012097
300 0.750000 1.000000011205 1.000000011205
301 0.752500 1.000000010105 1.000000010105
302 0.755000 1.000000008809 1.000000008809
303 0.757500 1.000000007333 1.000000007333
304 0.760000 1.000000005693 1.000000005693
305 0.762500 1.000000003910 1.000000003910
306 0.765000 1.000000002004 1.000000002004
307 0.767500 0.999999999999 0.999999999999
308 0.770000 0.999999997920 0.999999997920
309 0.772500 0.999999995792 0.999999995792
310 0.775000 0.999999993642 0.999999993642
311 0.777500 0.999999991498 0.999999991498
312 0.780000 0.999999989387 0.999999989387
313 0.782500 0.999999987336 0.999999987336
314 0.785000 0.999999985374 0.999999985374
315 0.787500 0.999999983525 0.999999983525
316 0.790000 0.999999981816 0.999999981816
317 0.792500 0.999999980271 0.999999980271
318 0.795000 0.999999978912 0.999999978912
319 0.797500 0.999999977759 0.999999977759
320 0.800000 0.999999976831 0.999999976831
321 0.802500 0.999999976143 0.999999976143
322 0.805000 0.999999975707 0.999999975707
323 0.807500 0.999999975534 0.999999975534
324 0.810000 0.999999975630 0.999999975630
325 0.812500 0.999999975998 0.999999975998
326 0.815000 0.999999976637 0.999999976637
327 0.817500 0.999999977544 0.999999977544
328 0.820000 0.999999978710 0.999999978710
329 0.822500 0.999999980124 0.999999980124
330 0.825000 0.999999981771 0.999999981771
331 0.827500 0.999999983633 0.999999983633
332 0.830000 0.999999985689 0.999999985689
333 0.832500 0.999999987914 0.999999987914
334 0.835000 0.999999990281 0.999999990281
335 0.837500 0.999999992761 0.999999992761
336 0.840000 0.999999995323 0.999999995323
337 0.842500 0.999999997935 0.999999997935
338 0.845000 1.000000000564 1.000000000564
339 0.847500 1.000000003176 1.000000003176
340 0.850000 1.000000005738 1.000000005738
341 0.852500 1.000000008217 1.000000008217
342 0.855000 1.000000010583 1.000000010583
343 0.857500 1.000000012805 1.000000012805
344 0.860000 1.000000014857 1.000000014857
345 0.862500 1.000000016713 1.000000016713
346 0.865000 1.000000018351 1.000000018351
347 0.867500 1.000000019755 1.000000019755
348 0.870000 1.000000020907 1.000000020907
349 0.872500 1.000000021798 1.000000021798
350 0.875000 1.000000022421 1.000000022421
351 0.877500 1.000000022772 1.000000022772
352 0.880000 1.000000022851 1.000000022851
353 0.882500 1.000000022665 1.000000022665
354 0.885000 1.000000022220 1.000000022220
355 0.887500 1.000000021530 1.000000021530
356 0.890000 1.000000020608 1.000000020608
357 0.892500 1.000000019473 1.000000019473
358 0.895000 1.000000018147 1.000000018147
359 0.897500 1.000000016650 1.000000016650
360 0.900000 1.000000015009 1.000000015009
361 0.902500 1.000000013250 1.000000013250
362 0.905000 1.000000011399 1.000000011399
363 0.907500 1.000000009485 1.000000009485
364 0.910000 1.000000007535 1.000000007535
365 0.912500 1.000000005578 1.000000005578
366 0.915000 1.000000003640 1.000000003640
367 0.917500 1.000000001749 1.000000001749
368 0.920000 0.999999999928 0.999999999928
369 0.922500 0.999999998203 0.999999998203
370 0.925000 0.999999996594 0.999999996594
371 0.927500 0.999999995122 0.999999995122
372 0.930000 0.999999993805 0.999999993805
373 0.932500 0.999999992659 0.999999992659
374 0.935000 0.999999991695 0.999999991695
375 0.937500 0.999999990925 0.999999990925
376 0.940000 0.999999990358 0.999999990358
377 0.942500 0.999999989998 0.999999989998
378 0.945000 0.999999989848 0.999999989848
379 0.947500 0.999999989910 0.999999989910
380 0.950000 0.999999990180 0.999999990180
381 0.952500 0.999999990655 0.999999990655
382 0.955000 0.999999991327 0.999999991327
383 0.957500 0.999999992189 0.999999992189
384 0.960000 0.999999993230 0.999999993230
385 0.962500 0.999999994437 0.999999994437
386 0.965000 0.999999995796 0.999999995796
387 0.967500 0.999999997292 0.999999997292
388 0.970000 0.999999998910 0.999999998910
389 0.972500 1.000000000630 1.000000000630
390 0.975000 1.000000002437 1.000000002437
391 0.977500 1.000000004311 1.000000004311
392 0.980000 1.000000006233 1.000000006233
393 0.982500 1.000000008187 1.000000008187
394 0.985000 1.000000010153 1.000000010153
395 0.987500 1.000000012114 1.000000012114
396 0.990000 1.000000014054 1.000000014054
397 0.992500 1.000000015957 1.000000015957
398 0.995000 1.000000017808 1.000000017808
399 0.997500 1.000000019595 1.000000019595
400 1.000000 1.000000021306 1.000000021306
401 1.002500 1.000000022931 1.000000022931
402 1.005000 1.000000024462 1.000000024462
403 1.007500 1.000000025891 1.000000025891
404 1.010000 1.000000027214 1.000000027214
405 1.012500 1.000000028427 1.000000028427
406 1.015000 1.000000029529 1.000000029529
407 1.017500 1.000000030519 1.000000030519
408 1.020000 1.000000031398 1.000000031398
409 1.022500 1.000000032168 1.000000032168
410 1.025000 1.000000032832 1.000000032832
411 1.027500 1.000000033394 1.000000033394
412 1.030000 1.000000033858 1.000000033858
413 1.032500 1.000000034228 1.000000034228
414 1.035000 1.000000034509 1.000000034509
415 1.037500 1.000000034706 1.000000034706
416 1.040000 1.000000034821 1.000000034821
417 1.042500 1.000000034858 1.000000034858
418 1.045000 1.000000034819 1.000000034819
419 1.047500 1.000000034704 1.000000034704
420 1.050000 1.000000034513 1.000000034513
421 1.052500 1.000000034244 1.000000034244
422 1.055000 1.000000033891 1.000000033891
423 1.057500 1.000000033452 1.000000033452
424 1.060000 1.000000032916 1.000000032916
425 1.062500 1.000000032277 1.000000032277
426 1.065000 1.000000031524 1.000000031524
427 1.067500 1.000000030644 1.000000030644
428 1.070000 1.000000029624 1.000000029624
429 1.072500 1.000000028451 1.000000028451
430 1.075000 1.000000027110 1.000000027110
431 1.077500 1.000000025586 1.000000025586
432 1.080000 1.000000023865 1.000000023865
433 1.082500 1.000000021932 1.000000021932
434 1.085000 1.000000019775 1.000000019775
435 1.087500 1.000000017382 1.000000017382
436 1.090000 1.000000014746 1.000000014746
437 1.092500 1.000000011859 1.000000011859
438 1.095000 1.000000008718 1.000000008718
439 1.097500 1.000000005324 1.000000005324
440 1.100000 1.000000001682 1.000000001682
441 1.102500 0.999999997800 0.999999997800
442 1.105000 0.999999993693 0.999999993693
443 1.107500 0.999999989378 0.999999989378
444 1.110000 0.999999984879 0.999999984879
445 1.112500 0.999999980224 0.999999980224
446 1.115000 0.999999975446 0.999999975446
447 1.117500 0.999999970583 0.999999970583
448 1.120000 0.999999965676 0.999999965676
449 1.122500 0.999999960771 0.999999960771
450 1.125000 0.999999955917 0.999999955917
451 1.127500 0.999999951162 0.999999951162
452 1.130000 0.999999946562 0.999999946562
453 1.132500 0.999999942167 0.999999942167
454 1.135000 0.999999938032 0.999999938032
455 1.137500 0.999999934209 0.999999934209
456 1.140000 0.999999930748 0.999999930748
457 1.142500 0.999999927697 0.999999927697
458 1.145000 0.999999925098 0.999999925098
459 1.147500 0.999999922991 0.999999922991
460 1.150000 0.999999921410 0.999999921410
461 1.152500 0.999999920383 0.999999920383
462 1.155000 0.999999919930 0.999999919930
463 1.157500 0.999999920065 0.999999920065
464 1.160000 0.999999920795 0.999999920795
465 1.162500 0.999999922118 0.999999922118
466 1.165000 0.999999924026 0.999999924026
467 1.167500 0.999999926501 0.999999926501
468 1.170000 0.999999929520 0.999999929520
469 1.172500 0.999999933051 0.999999933051
470 1.175000 0.999999937055 0.999999937055
471 1.177500 0.999999941489 0.999999941489
472 1.180000 0.999999946303 0.999999946303
473 1.182500 0.999999951442 0.999999951442
474 1.185000 0.999999956849 0.999999956849
475 1.187500 0.999999962461 0.999999962461
476 1.190000 0.999999968217 0.999999968217
477 1.192500 0.999999974052 0.999999974052
478 1.195000 0.999999979902 0.999999979902
479 1.197500 0.999999985703 0.999999985703
480 1.200000 0.999999991394 0.999999991394
481 1.202500 0.999999996917 0.999999996917
482 1.205000 1.000000002216 1.000000002216
483 1.207500 1.000000007240 1.000000007240
484 1.210000 1.000000011942 1.000000011942
485 1.212500 1.000000016283 1.000000016283
486 1.215000 1.000000020226 1.000000020226
487 1.217500 1.000000023744 1.000000023744
488 1.220000 1.000000026814 1.000000026814
489 1.222500 1.000000029420 1.000000029420
490 1.225000 1.000000031554 1.000000031554
491 1.227500 1.000000033211 1.000000033211
492 1.230000 1.000000034396 1.000000034396
493 1.232500 1.000000035119 1.000000035119
494 1.235000 1.000000035393 1.000000035393
495 1.237500 1.000000035241 1.000000035241
496 1.240000 1.000000034685 1.000000034685
497 1.242500 1.000000033756 1.000000033756
498 1.245000 1.000000032485 1.000000032485
499 1.247500 1.000000030908 1.000000030908
500 1.250000 1.000000029062 1.000000029062
501 1.252500 1.000000026987 1.000000026987
502 1.255000 1.000000024722 1.000000024722
503 1.257500 1.000000022307 1.000000022307
504 1.260000 1.000000019783 1.000000019783
505 1.262500 1.000000017188 1.000000017188
506 1.265000 1.000000014559 1.000000014559
507 1.267500 1.000000011934 1.000000011934
508 1.270000 1.000000009344 1.000000009344
509 1.272500 1.000000006821 1.000000006821
510 1.275000 1.000000004394 1.000000004394
511 1.277500 1.000000002086 1.000000002086
512 1.280000 0.999999999919 0.999999999919
513 1.282500 0.999999997913 0.999999997913
514 1.285000 0.999999996081 0.999999996081
515 1.287500 0.999999994435 0.999999994435
516 1.290000 0.999999992983 0.999999992983
517 1.292500 0.999999991731 0.999999991731
518 1.295000 0.999999990681 0.999999990681
519 1.297500 0.999999989831 0.999999989831
520 1.300000 0.999999989180 0.999999989180
521 1.302500 0.999999988721 0.999999988721
522 1.305000 0.999999988447 0.999999988447
523 1.307500 0.999999988350 0.999999988350
524 1.310000 0.999999988418 0.999999988418
525 1.312500 0.999999988642 0.999999988642
526 1.315000 0.999999989008 0.999999989008
527 1.317500 0.999999989504 0.999999989504
528 1.320000 0.999999990118 0.999999990118
529 1.322500 0.999999990837 0.999999990837
530 1.325000 0.999999991648 0.999999991648
531 1.327500 0.999999992541 0.999999992541
532 1.330000 0.999999993504 0.999999993504
533 1.332500 0.999999994527 0.999999994527
534 1.335000 0.999999995601 0.999999995601
535 1.337500 0.999999996717 0.999999996717
536 1.340000 0.999999997869 0.999999997869
537 1.342500 0.999999999050 0.999999999050
538 1.345000 1.000000000254 1.000000000254
539 1.347500 1.000000001479 1.000000001479
540 1.350000 1.000000002719 1.000000002719
541 1.352500 1.000000003973 1.000000003973
542 1.355000 1.000000005238 1.000000005238
543 1.357500 1.000000006512 1.000000006512
544 1.360000 1.000000007794 1.000000007794
545 1.362500 1.000000009080 1.000000009080
546 1.365000 1.000000010371 1.000000010371
547 1.367500 1.000000011663 1.000000011663
548 1.370000 1.000000012953 1.000000012953
549 1.372500 1.000000014239 1.000000014239
550 1.375000 1.000000015516 1.000000015516
551 1.377500 1.000000016778 1.000000016778
552 1.380000 1.000000018021 1.000000018021
553 1.382500 1.000000019237 1.000000019237
554 1.385000 1.000000020417 1.000000020417
555 1.387500 1.000000021554 1.000000021554
556 1.390000 1.000000022636 1.000000022636
557 1.392500 1.000000023655 1.000000023655
558 1.395000 1.000000024597 1.000000024597
559 1.397500 1.000000025452 1.000000025452
560 1.400000 1.000000026207 1.000000026207
561 1.402500 1.000000026850 1.000000026850
562 1.405000 1.000000027368 1.000000027368
563 1.407500 1.000000027749 1.000000027749
564 1.410000 1.000000027983 1.000000027983
565 1.412500 1.000000028057 1.000000028057
566 1.415000 1.000000027963 1.000000027963
567 1.417500 1.000000027690 1.000000027690
568 1.420000 1.000000027234 1.000000027234
569 1.422500 1.000000026586 1.000000026586
570 1.425000 1.000000025745 1.000000025745
571 1.427500 1.000000024707 1.000000024707
572 1.430000 1.000000023472 1.000000023472
573 1.432500 1.000000022043 1.000000022043
574 1.435000 1.000000020425 1.000000020425
575 1.437500 1.000000018624 1.000000018624
576 1.440000 1.000000016648 1.000000016648
577 1.442500 1.000000014510 1.000000014510
578 1.445000 1.000000012223 1.000000012223
579 1.447500 1.000000009802 1.000000009802
580 1.450000 1.000000007265 1.000000007265
581 1.452500 1.000000004632 1.000000004632
582 1.455000 1.000000001925 1.000000001925
583 1.457500 0.999999999167 0.999999999167
584 1.460000 0.999999996382 0.999999996382
585 1.462500 0.999999993597 0.999999993597
586 1.465000 0.999999990838 0.999999990838
587 1.467500 0.999999988133 0.999999988133
588 1.470000 0.999999985509 0.999999985509
589 1.472500 0.999999982995 0.999999982995
590 1.475000 0.999999980619 0.999999980619
591 1.477500 0.999999978408 0.999999978408
592 1.480000 0.999999976388 0.999999976388
593 1.482500 0.999999974584 0.999999974584
594 1.485000 0.999999973020 0.999999973020
595 1.487500 0.999999971718 0.999999971718
596 1.490000 0.999999970695 0.999999970695
597 1.492500 0.999999969969 0.999999969969
598 1.495000 0.999999969553 0.999999969553
599 1.497500 0.999999969457 0.999999969457
600 1.500000 0.999999969686 0.999999969686
601 1.502500 0.999999970244 0.999999970244
602 1.505000 0.999999971128 0.999999971128
603 1.507500 0.999999972333 0.999999972333
604 1.510000 0.999999973849 0.999999973849
605 1.512500 0.999999975661 0.999999975661
606 1.515000 0.999999977751 0.999999977751
607 1.517500 0.999999980097 0.999999980097
608 1.520000 0.999999982671 0.999999982671
609 1.522500 0.999999985444 0.999999985444
610 1.525000 0.999999988383 0.999999988383
611 1.527500 0.999999991452 0.999999991452
612 1.530000 0.999999994611 0.999999994611
613 1.532500 0.999999997822 0.999999997822
614 1.535000 1.000000001042 1.000000001042
615 1.537500 1.000000004230 1.000000004230
616 1.540000 1.000000007342 1.000000007342
617 1.542500 1.000000010338 1.000000010338
618 1.545000 1.000000013177 1.000000013177
619 1.547500 1.000000015821 1.000000015821
620 1.550000 1.000000018233 1.000000018233
621 1.552500 1.000000020381 1.000000020381
622 1.555000 1.000000022233 1.000000022233
623 1.557500 1.000000023766 1.000000023766
624 1.560000 1.000000024957 1.000000024957
625 1.562500 1.000000025789 1.000000025789
626 1.565000 1.000000026251 1.000000026251
627 1.567500 1.000000026335 1.000000026335
628 1.570000 1.000000026040 1.000000026040
629 1.572500 1.000000025370 1.000000025370
630 1.575000 1.000000024332 1.000000024332
631 1.577500 1.000000022940 1.000000022940
632 1.580000 1.000000021211 1.000000021211
633 1.582500 1.000000019169 1.000000019169
634 1.585000 1.000000016839 1.000000016839
635 1.587500 1.000000014252 1.000000014252
636 1.590000 1.000000011439 1.000000011439
637 1.592500 1.000000008439 1.000000008439
638 1.595000 1.000000005287 1.000000005287
639 1.597500 1.000000002024 1.000000002024
640 1.600000 0.999999998690 0.999999998690
641 1.602500 0.999999995326 0.999999995326
642 1.605000 0.999999991974 0.999999991974
643 1.607500 0.999999988674 0.999999988674
644 1.610000 0.999999985466 0.999999985466
645 1.612500 0.999999982386 0.999999982386
646 1.615000 0.999999979472 0.999999979472
647 1.617500 0.999999976757 0.999999976757
648 1.620000 0.999999974270 0.999999974270
649 1.622500 0.999999972040 0.999999972040
650 1.625000 0.999999970091 0.999999970091
651 1.627500 0.999999968442 0.999999968442
652 1.630000 0.999999967111 0.999999967111
653 1.632500 0.999999966110 0.999999966110
654 1.635000 0.999999965447 0.999999965447
655 1.637500 0.999999965128 0.999999965128
656 1.640000 0.999999965153 0.999999965153
657 1.642500 0.999999965518 0.999999965518
658 1.645000 0.999999966218 0.999999966218
659 1.647500 0.999999967242 0.999999967242
660 1.650000 0.999999968578 0.999999968578
661 1.652500 0.999999970208 0.999999970208
