# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
112 0.280000 0.999999979812 0.999999979812
113 0.282500 0.999999981347 0.999999981347
114 0.285000 0.999999983020 0.999999983020
115 0.287500 0.999999984778 0.999999984778
116 0.290000 0.999999986563 0.999999986563
117 0.292500 0.999999988322 0.999999988322
118 0.295000 0.999999990000 0.999999990000
119 0.297500 0.999999991548 0.999999991548
120 0.300000 0.999999992924 0.999999992924
121 0.302500 0.999999994089 0.999999994089
122 0.305000 0.999999995014 0.999999995014
123 0.307500 0.999999995678 0.999999995678
124 0.310000 0.999999996071 0.999999996071
125 0.312500 0.999999996190 0.999999996190
126 0.315000 0.999999996046 0.999999996046
127 0.317500 0.999999995656 0.999999995656
128 0.320000 0.999999995047 0.999999995047
129 0.322500 0.999999994256 0.999999994256
130 0.325000 0.999999993325 0.999999993325
131 0.327500 0.999999992300 0.999999992300
132 0.330000 0.999999991234 0.999999991234
133 0.332500 0.999999990180 0.999999990180
134 0.335000 0.999999989190 0.999999989190
135 0.337500 0.999999988315 0.999999988315
136 0.340000 0.999999987602 0.999999987602
137 0.342500 0.999999987096 0.999999987096
138 0.345000 0.999999986830 0.999999986830
139 0.347500 0.999999986836 0.999999986836
140 0.350000 0.999999987133 0.999999987133
141 0.352500 0.999999987736 0.999999987736
142 0.355000 0.999999988649 0.999999988649
143 0.357500 0.999999989871 0.999999989871
144 0.360000 0.999999991391 0.999999991391
145 0.362500 0.999999993192 0.999999993192
146 0.365000 0.999999995253 0.999999995253
147 0.367500 0.999999997545 0.999999997545
148 0.370000 1.000000000035 1.000000000035
149 0.372500 1.000000002688 1.000000002688
150 0.375000 1.000000005464 1.000000005464
151 0.377500 1.000000008322 1.000000008322
152 0.380000 1.000000011219 1.000000011219
153 0.382500 1.000000014110 1.000000014110
154 0.385000 1.000000016949 1.000000016949
155 0.387500 1.000000019690 1.000000019690
156 0.390000 1.000000022289 1.000000022289
157 0.392500 1.000000024699 1.000000024699
158 0.395000 1.000000026878 1.000000026878
159 0.397500 1.000000028785 1.000000028785
160 0.400000 1.000000030380 1.000000030380
161 0.402500 1.000000031630 1.000000031630
162 0.405000 1.000000032505 1.000000032505
163 0.407500 1.000000032981 1.000000032981
164 0.410000 1.000000033040 1.000000033040
165 0.412500 1.000000032674 1.000000032674
166 0.415000 1.000000031879 1.000000031879
167 0.417500 1.000000030663 1.000000030663
168 0.420000 1.000000029042 1.000000029042
169 0.422500 1.000000027040 1.000000027040
170 0.425000 1.000000024690 1.000000024690
171 0.427500 1.000000022034 1.000000022034
172 0.430000 1.000000019120 1.000000019120
173 0.432500 1.000000016003 1.000000016003
174 0.435000 1.000000012743 1.000000012743
175 0.437500 1.000000009404 1.000000009404
176 0.440000 1.000000006051 1.000000006051
177 0.442500 1.000000002750 1.000000002750
178 0.445000 0.999999999566 0.999999999566
179 0.447500 0.999999996563 0.999999996563
180 0.450000 0.999999993798 0.999999993798
181 0.452500 0.999999991325 0.999999991325
182 0.455000 0.999999989189 0.999999989189
183 0.457500 0.999999987430 0.999999987430
184 0.460000 0.999999986078 0.999999986078
185 0.462500 0.999999985152 0.999999985152
186 0.465000 0.999999984663 0.999999984663
187 0.467500 0.999999984612 0.999999984612
188 0.470000 0.999999984989 0.999999984989
189 0.472500 0.999999985774 0.999999985774
190 0.475000 0.999999986937 0.999999986937
191 0.477500 0.999999988440 0.999999988440
192 0.480000 0.999999990235 0.999999990235
193 0.482500 0.999999992268 0.999999992268
194 0.485000 0.999999994477 0.999999994477
195 0.487500 0.999999996797 0.999999996797
196 0.490000 0.999999999159 0.999999999159
197 0.492500 1.000000001494 1.000000001494
198 0.495000 1.000000003732 1.000000003732
199 0.497500 1.000000005806 1.000000005806
200 0.500000 1.000000007654 1.000000007654
201 0.502500 1.000000009218 1.000000009218
202 0.505000 1.000000010452 1.000000010452
203 0.507500 1.000000011317 1.000000011317
204 0.510000 1.000000011783 1.000000011783
205 0.512500 1.000000011835 1.000000011835
206 0.515000 1.000000011469 1.000000011469
207 0.517500 1.000000010693 1.000000010693
208 0.520000 1.000000009528 1.000000009528
209 0.522500 1.000000008006 1.000000008006
210 0.525000 1.000000006170 1.000000006170
211 0.527500 1.000000004072 1.000000004072
212 0.530000 1.000000001774 1.000000001774
213 0.532500 0.999999999341 0.999999999341
214 0.535000 0.999999996843 0.999999996843
215 0.537500 0.999999994354 0.999999994354
216 0.540000 0.999999991945 0.999999991945
217 0.542500 0.999999989688 0.999999989688
218 0.545000 0.999999987648 0.999999987648
219 0.547500 0.999999985886 0.999999985886
220 0.550000 0.999999984457 0.999999984457
221 0.552500 0.999999983404 0.999999983404
222 0.555000 0.999999982762 0.999999982762
223 0.557500 0.999999982556 0.999999982556
224 0.560000 0.999999982798 0.999999982798
225 0.562500 0.999999983489 0.999999983489
226 0.565000 0.999999984619 0.999999984619
227 0.567500 0.999999986165 0.999999986165
228 0.570000 0.999999988092 0.999999988092
229 0.572500 0.999999990356 0.999999990356
230 0.575000 0.999999992901 0.999999992901
231 0.577500 0.999999995664 0.999999995664
232 0.580000 0.999999998574 0.999999998574
233 0.582500 1.000000001553 1.000000001553
234 0.585000 1.000000004520 1.000000004520
235 0.587500 1.000000007392 1.000000007392
236 0.590000 1.000000010086 1.000000010086
237 0.592500 1.000000012520 1.000000012520
238 0.595000 1.000000014619 1.000000014619
239 0.597500 1.000000016313 1.000000016313
240 0.600000 1.000000017542 1.000000017542
241 0.602500 1.000000018257 1.000000018257
242 0.605000 1.000000018421 1.000000018421
243 0.607500 1.000000018012 1.000000018012
244 0.610000 1.000000017023 1.000000017023
245 0.612500 1.000000015461 1.000000015461
246 0.615000 1.000000013351 1.000000013351
247 0.617500 1.000000010731 1.000000010731
248 0.620000 1.000000007654 1.000000007654
249 0.622500 1.000000004186 1.000000004186
250 0.625000 1.000000000403 1.000000000403
251 0.627500 0.999999996388 0.999999996388
252 0.630000 0.999999992233 0.999999992233
253 0.632500 0.999999988033 0.999999988033
254 0.635000 0.999999983880 0.999999983880
255 0.637500 0.999999979870 0.999999979870
256 0.640000 0.999999976089 0.999999976089
257 0.642500 0.999999972620 0.999999972620
258 0.645000 0.999999969535 0.999999969535
259 0.647500 0.999999966899 0.999999966899
260 0.650000 0.999999964760 0.999999964760
261 0.652500 0.999999963159 0.999999963159
262 0.655000 0.999999962121 0.999999962121
263 0.657500 0.999999961659 0.999999961659
264 0.660000 0.999999961771 0.999999961771
265 0.662500 0.999999962447 0.999999962447
266 0.665000 0.999999963662 0.999999963662
267 0.667500 0.999999965382 0.999999965382
268 0.670000 0.999999967564 0.999999967564
269 0.672500 0.999999970157 0.999999970157
270 0.675000 0.999999973103 0.999999973103
271 0.677500 0.999999976342 0.999999976342
272 0.680000 0.999999979806 0.999999979806
273 0.682500 0.999999983430 0.999999983430
274 0.685000 0.999999987145 0.999999987145
275 0.687500 0.999999990885 0.999999990885
276 0.690000 0.999999994585 0.999999994585
277 0.692500 0.999999998184 0.999999998184
278 0.695000 1.000000001626 1.000000001626
279 0.697500 1.000000004859 1.000000004859
280 0.700000 1.000000007839 1.000000007839
281 0.702500 1.000000010526 1.000000010526
282 0.705000 1.000000012890 1.000000012890
283 0.707500 1.000000014907 1.000000014907
284 0.710000 1.000000016563 1.000000016563
285 0.712500 1.000000017848 1.000000017848
286 0.715000 1.000000018764 1.000000018764
287 0.717500 1.000000019317 1.000000019317
288 0.720000 1.000000019520 1.000000019520
289 0.722500 1.000000019396 1.000000019396
290 0.725000 1.000000018970 1.000000018970
291 0.727500 1.000000018273 1.000000018273
292 0.730000 1.000000017342 1.000000017342
293 0.732500 1.000000016216 1.000000016216
294 0.735000 1.000000014937 1.000000014937
295 0.737500 1.000000013551 1.000000013551
296 0.740000 1.000000012103 1.000000012103
297 0.742500 1.000000010640 1.000000010640
298 0.745000 1.000000009208 1.000000009208
299 0.747500 1.000000007854 1.000000007854
300 0.750000 1.000000006618 1.000000006618
301 0.752500 1.000000005543 1.000000005543
302 0.755000 1.000000004664 1.000000004664
303 0.757500 1.000000004013 1.000000004013
304 0.760000 1.000000003615 1.000000003615
305 0.762500 1.000000003489 1.000000003489
306 0.765000 1.000000003647 1.000000003647
307 0.767500 1.000000004093 1.000000004093
308 0.770000 1.000000004819 1.000000004819
309 0.772500 1.000000005813 1.000000005813
310 0.775000 1.000000007050 1.000000007050
311 0.777500 1.000000008499 1.000000008499
312 0.780000 1.000000010118 1.000000010118
313 0.782500 1.000000011861 1.000000011861
314 0.785000 1.000000013672 1.000000013672
315 0.787500 1.000000015495 1.000000015495
316 0.790000 1.000000017269 1.000000017269
317 0.792500 1.000000018931 1.000000018931
318 0.795000 1.000000020422 1.000000020422
319 0.797500 1.000000021685 1.000000021685
320 0.800000 1.000000022670 1.000000022670
321 0.802500 1.000000023333 1.000000023333
322 0.805000 1.000000023641 1.000000023641
323 0.807500 1.000000023571 1.000000023571
324 0.810000 1.000000023111 1.000000023111
325 0.812500 1.000000022262 1.000000022262
326 0.815000 1.000000021037 1.000000021037
327 0.817500 1.000000019464 1.000000019464
328 0.820000 1.000000017579 1.000000017579
329 0.822500 1.000000015430 1.000000015430
330 0.825000 1.000000013075 1.000000013075
331 0.827500 1.000000010580 1.000000010580
332 0.830000 1.000000008014 1.000000008014
333 0.832500 1.000000005454 1.000000005454
334 0.835000 1.000000002977 1.000000002977
335 0.837500 1.000000000659 1.000000000659
336 0.840000 0.999999998575 0.999999998575
337 0.842500 0.999999996798 0.999999996798
338 0.845000 0.999999995393 0.999999995393
339 0.847500 0.999999994418 0.999999994418
340 0.850000 0.999999993924 0.999999993924
341 0.852500 0.999999993951 0.999999993951
342 0.855000 0.999999994528 0.999999994528
343 0.857500 0.999999995671 0.999999995671
344 0.860000 0.999999997384 0.999999997384
345 0.862500 0.999999999657 0.999999999657
346 0.865000 1.000000002465 1.000000002465
347 0.867500 1.000000005771 1.000000005771
348 0.870000 1.000000009521 1.000000009521
349 0.872500 1.000000013648 1.000000013648
350 0.875000 1.000000018073 1.000000018073
351 0.877500 1.000000022704 1.000000022704
352 0.880000 1.000000027439 1.000000027439
353 0.882500 1.000000032169 1.000000032169
354 0.885000 1.000000036776 1.000000036776
355 0.887500 1.000000041141 1.000000041141
356 0.890000 1.000000045145 1.000000045145
357 0.892500 1.000000048669 1.000000048669
358 0.895000 1.000000051603 1.000000051603
359 0.897500 1.000000053846 1.000000053846
360 0.900000 1.000000055308 1.000000055308
361 0.902500 1.000000055915 1.000000055915
362 0.905000 1.000000055612 1.000000055612
363 0.907500 1.000000054363 1.000000054363
364 0.910000 1.000000052153 1.000000052153
365 0.912500 1.000000048990 1.000000048990
366 0.915000 1.000000044905 1.000000044905
367 0.917500 1.000000039950 1.000000039950
368 0.920000 1.000000034196 1.000000034196
369 0.922500 1.000000027735 1.000000027735
370 0.925000 1.000000020676 1.000000020676
371 0.927500 1.000000013138 1.000000013138
372 0.930000 1.000000005254 1.000000005254
373 0.932500 0.999999997160 0.999999997160
374 0.935000 0.999999988997 0.999999988997
375 0.937500 0.999999980905 0.999999980905
376 0.940000 0.999999973020 0.999999973020
377 0.942500 0.999999965470 0.999999965470
378 0.945000 0.999999958373 0.999999958373
379 0.947500 0.999999951833 0.999999951833
380 0.950000 0.999999945939 0.999999945939
381 0.952500 0.999999940764 0.999999940764
382 0.955000 0.999999936361 0.999999936361
383 0.957500 0.999999932767 0.999999932767
384 0.960000 0.999999929997 0.999999929997
385 0.962500 0.999999928050 0.999999928050
386 0.965000 0.999999926906 0.999999926906
387 0.967500 0.999999926528 0.999999926528
388 0.970000 0.999999926866 0.999999926866
389 0.972500 0.999999927855 0.999999927855
390 0.975000 0.999999929422 0.999999929422
391 0.977500 0.999999931484 0.999999931484
392 0.980000 0.999999933954 0.999999933954
393 0.982500 0.999999936742 0.999999936742
394 0.985000 0.999999939757 0.999999939757
395 0.987500 0.999999942914 0.999999942914
396 0.990000 0.999999946131 0.999999946131
397 0.992500 0.999999949334 0.999999949334
398 0.995000 0.999999952459 0.999999952459
399 0.997500 0.999999955455 0.999999955455
400 1.000000 0.999999958281 0.999999958281
401 1.002500 0.999999960910 0.999999960910
402 1.005000 0.999999963328 0.999999963328
403 1.007500 0.999999965535 0.999999965535
404 1.010000 0.999999967543 0.999999967543
405 1.012500 0.999999969373 0.999999969373
406 1.015000 0.999999971058 0.999999971058
407 1.017500 0.999999972635 0.999999972635
408 1.020000 0.999999974151 0.999999974151
409 1.022500 0.999999975650 0.999999975650
410 1.025000 0.999999977183 0.999999977183
411 1.027500 0.999999978793 0.999999978793
412 1.030000 0.999999980525 0.999999980525
413 1.032500 0.999999982416 0.999999982416
414 1.035000 0.999999984495 0.999999984495
415 1.037500 0.999999986786 0.999999986786
416 1.040000 0.999999989302 0.999999989302
417 1.042500 0.999999992049 0.999999992049
418 1.045000 0.999999995021 0.999999995021
419 1.047500 0.999999998206 0.999999998206
420 1.050000 1.000000001581 1.000000001581
421 1.052500 1.000000005118 1.000000005118
422 1.055000 1.000000008781 1.000000008781
423 1.057500 1.000000012527 1.000000012527
424 1.060000 1.000000016310 1.000000016310
425 1.062500 1.000000020080 1.000000020080
426 1.065000 1.000000023784 1.000000023784
427 1.067500 1.000000027368 1.000000027368
428 1.070000 1.000000030778 1.000000030778
429 1.072500 1.000000033958 1.000000033958
430 1.075000 1.000000036856 1.000000036856
431 1.077500 1.000000039420 1.000000039420
432 1.080000 1.000000041602 1.000000041602
433 1.082500 1.000000043359 1.000000043359
434 1.085000 1.000000044650 1.000000044650
435 1.087500 1.000000045443 1.000000045443
436 1.090000 1.000000045709 1.000000045709
437 1.092500 1.000000045428 1.000000045428
438 1.095000 1.000000044589 1.000000044589
439 1.097500 1.000000043187 1.000000043187
440 1.100000 1.000000041228 1.000000041228
441 1.102500 1.000000038726 1.000000038726
442 1.105000 1.000000035705 1.000000035705
443 1.107500 1.000000032198 1.000000032198
444 1.110000 1.000000028249 1.000000028249
445 1.112500 1.000000023906 1.000000023906
446 1.115000 1.000000019230 1.000000019230
447 1.117500 1.000000014284 1.000000014284
448 1.120000 1.000000009139 1.000000009139
449 1.122500 1.000000003870 1.000000003870
450 1.125000 0.999999998553 0.999999998553
451 1.127500 0.999999993267 0.999999993267
452 1.130000 0.999999988090 0.999999988090
453 1.132500 0.999999983100 0.999999983100
454 1.135000 0.999999978370 0.999999978370
455 1.137500 0.999999973970 0.999999973970
456 1.140000 0.999999969965 0.999999969965
457 1.142500 0.999999966411 0.999999966411
458 1.145000 0.999999963362 0.999999963362
459 1.147500 0.999999960860 0.999999960860
460 1.150000 0.999999958940 0.999999958940
461 1.152500 0.999999957629 0.999999957629
462 1.155000 0.999999956942 0.999999956942
463 1.157500 0.999999956889 0.999999956889
464 1.160000 0.999999957466 0.999999957466
465 1.162500 0.999999958662 0.999999958662
466 1.165000 0.999999960457 0.999999960457
467 1.167500 0.999999962819 0.999999962819
468 1.170000 0.999999965709 0.999999965709
469 1.172500 0.999999969080 0.999999969080
470 1.175000 0.999999972878 0.999999972878
471 1.177500 0.999999977041 0.999999977041
472 1.180000 0.999999981501 0.999999981501
473 1.182500 0.999999986189 0.999999986189
474 1.185000 0.999999991029 0.999999991029
475 1.187500 0.999999995947 0.999999995947
476 1.190000 1.000000000869 1.000000000869
477 1.192500 1.000000005722 1.000000005722
478 1.195000 1.000000010437 1.000000010437
479 1.197500 1.000000014952 1.000000014952
480 1.200000 1.000000019209 1.000000019209
481 1.202500 1.000000023160 1.000000023160
482 1.205000 1.000000026767 1.000000026767
483 1.207500 1.000000029999 1.000000029999
484 1.210000 1.000000032839 1.000000032839
485 1.212500 1.000000035277 1.000000035277
486 1.215000 1.000000037316 1.000000037316
487 1.217500 1.000000038968 1.000000038968
488 1.220000 1.000000040256 1.000000040256
489 1.222500 1.000000041208 1.000000041208
490 1.225000 1.000000041862 1.000000041862
491 1.227500 1.000000042261 1.000000042261
492 1.230000 1.000000042451 1.000000042451
493 1.232500 1.000000042482 1.000000042482
494 1.235000 1.000000042404 1.000000042404
495 1.237500 1.000000042266 1.000000042266
496 1.240000 1.000000042114 1.000000042114
497 1.242500 1.000000041991 1.000000041991
498 1.245000 1.000000041932 1.000000041932
499 1.247500 1.000000041967 1.000000041967
500 1.250000 1.000000042114 1.000000042114
501 1.252500 1.000000042383 1.000000042383
502 1.255000 1.000000042775 1.000000042775
503 1.257500 1.000000043277 1.000000043277
504 1.260000 1.000000043868 1.000000043868
505 1.262500 1.000000044513 1.000000044513
506 1.265000 1.000000045168 1.000000045168
507 1.267500 1.000000045780 1.000000045780
508 1.270000 1.000000046287 1.000000046287
509 1.272500 1.000000046623 1.000000046623
510 1.275000 1.000000046715 1.000000046715
511 1.277500 1.000000046491 1.000000046491
512 1.280000 1.000000045879 1.000000045879
513 1.282500 1.000000044810 1.000000044810
514 1.285000 1.000000043222 1.000000043222
515 1.287500 1.000000041065 1.000000041065
516 1.290000 1.000000038296 1.000000038296
517 1.292500 1.000000034891 1.000000034891
518 1.295000 1.000000030839 1.000000030839
519 1.297500 1.000000026146 1.000000026146
520 1.300000 1.000000020839 1.000000020839
521 1.302500 1.000000014960 1.000000014960
522 1.305000 1.000000008570 1.000000008570
523 1.307500 1.000000001746 1.000000001746
524 1.310000 0.999999994580 0.999999994580
525 1.312500 0.999999987177 0.999999987177
526 1.315000 0.999999979652 0.999999979652
527 1.317500 0.999999972123 0.999999972123
528 1.320000 0.999999964717 0.999999964717
529 1.322500 0.999999957557 0.999999957557
530 1.325000 0.999999950764 0.999999950764
531 1.327500 0.999999944453 0.999999944453
532 1.330000 0.999999938729 0.999999938729
533 1.332500 0.999999933685 0.999999933685
534 1.335000 0.999999929401 0.999999929401
535 1.337500 0.999999925939 0.999999925939
536 1.340000 0.999999923348 0.999999923348
537 1.342500 0.999999921655 0.999999921655
538 1.345000 0.999999920872 0.999999920872
539 1.347500 0.999999920995 0.999999920995
540 1.350000 0.999999921999 0.999999921999
541 1.352500 0.999999923847 0.999999923847
542 1.355000 0.999999926487 0.999999926487
543 1.357500 0.999999929853 0.999999929853
544 1.360000 0.999999933869 0.999999933869
545 1.362500 0.999999938451 0.999999938451
546 1.365000 0.999999943506 0.999999943506
547 1.367500 0.999999948939 0.999999948939
548 1.370000 0.999999954650 0.999999954650
549 1.372500 0.999999960539 0.999999960539
550 1.375000 0.999999966509 0.999999966509
551 1.377500 0.999999972463 0.999999972463
552 1.380000 0.999999978313 0.999999978313
553 1.382500 0.999999983975 0.999999983975
554 1.385000 0.999999989375 0.999999989375
555 1.387500 0.999999994448 0.999999994448
556 1.390000 0.999999999139 0.999999999139
557 1.392500 1.000000003403 1.000000003403
558 1.395000 1.000000007210 1.000000007210
559 1.397500 1.000000010539 1.000000010539
560 1.400000 1.000000013380 1.000000013380
561 1.402500 1.000000015735 1.000000015735
562 1.405000 1.000000017616 1.000000017616
563 1.407500 1.000000019045 1.000000019045
564 1.410000 1.000000020050 1.000000020050
565 1.412500 1.000000020667 1.000000020667
566 1.415000 1.000000020935 1.000000020935
567 1.417500 1.000000020899 1.000000020899
568 1.420000 1.000000020604 1.000000020604
569 1.422500 1.000000020097 1.000000020097
570 1.425000 1.000000019424 1.000000019424
571 1.427500 1.000000018628 1.000000018628
572 1.430000 1.000000017750 1.000000017750
573 1.432500 1.000000016827 1.000000016827
574 1.435000 1.000000015891 1.000000015891
575 1.437500 1.000000014972 1.000000014972
576 1.440000 1.000000014091 1.000000014091
577 1.442500 1.000000013267 1.000000013267
578 1.445000 1.000000012512 1.000000012512
579 1.447500 1.000000011833 1.000000011833
580 1.450000 1.000000011234 1.000000011234
581 1.452500 1.000000010712 1.000000010712
582 1.455000 1.000000010261 1.000000010261
583 1.457500 1.000000009869 1.000000009869
584 1.460000 1.000000009522 1.000000009522
585 1.462500 1.000000009204 1.000000009204
586 1.465000 1.000000008893 1.000000008893
587 1.467500 1.000000008567 1.000000008567
588 1.470000 1.000000008202 1.000000008202
589 1.472500 1.000000007773 1.000000007773
590 1.475000 1.000000007255 1.000000007255
591 1.477500 1.000000006626 1.000000006626
592 1.480000 1.000000005863 1.000000005863
593 1.482500 1.000000004948 1.000000004948
594 1.485000 1.000000003866 1.000000003866
595 1.487500 1.000000002608 1.000000002608
596 1.490000 1.000000001167 1.000000001167
597 1.492500 0.999999999546 0.999999999546
598 1.495000 0.999999997753 0.999999997753
599 1.497500 0.999999995802 0.999999995802
600 1.500000 0.999999993715 0.999999993715
601 1.502500 0.999999991519 0.999999991519
602 1.505000 0.999999989248 0.999999989248
603 1.507500 0.999999986943 0.999999986943
604 1.510000 0.999999984645 0.999999984645
605 1.512500 0.999999982405 0.999999982405
606 1.515000 0.999999980271 0.999999980271
607 1.517500 0.999999978296 0.999999978296
608 1.520000 0.999999976532 0.999999976532
609 1.522500 0.999999975033 0.999999975033
610 1.525000 0.999999973848 0.999999973848
611 1.527500 0.999999973026 0.999999973026
612 1.530000 0.999999972613 0.999999972613
613 1.532500 0.999999972650 0.999999972650
614 1.535000 0.999999973172 0.999999973172
615 1.537500 0.999999974212 0.999999974212
616 1.540000 0.999999975792 0.999999975792
617 1.542500 0.999999977930 0.999999977930
618 1.545000 0.999999980636 0.999999980636
619 1.547500 0.999999983911 0.999999983911
620 1.550000 0.999999987744 0.999999987744
621 1.552500 0.999999992118 0.999999992118
622 1.555000 0.999999997002 0.999999997002
623 1.557500 1.000000002356 1.000000002356
624 1.560000 1.000000008126 1.000000008126
625 1.562500 1.000000014249 1.000000014249
626 1.565000 1.000000020648 1.000000020648
627 1.567500 1.000000027236 1.000000027236
628 1.570000 1.000000033918 1.000000033918
629 1.572500 1.000000040588 1.000000040588
630 1.575000 1.000000047134 1.000000047134
631 1.577500 1.000000053442 1.000000053442
632 1.580000 1.000000059394 1.000000059394
633 1.582500 1.000000064875 1.000000064875
634 1.585000 1.000000069773 1.000000069773
635 1.587500 1.000000073984 1.000000073984
636 1.590000 1.000000077415 1.000000077415
637 1.592500 1.000000079987 1.000000079987
638 1.595000 1.000000081637 1.000000081637
639 1.597500 1.000000082320 1.000000082320
640 1.600000 1.000000082010 1.000000082010
641 1.602500 1.000000080705 1.000000080705
642 1.605000 1.000000078421 1.000000078421
643 1.607500 1.000000075199 1.000000075199
644 1.610000 1.000000071099 1.000000071099
645 1.612500 1.000000066198 1.000000066198
646 1.615000 1.000000060591 1.000000060591
647 1.617500 1.000000054389 1.000000054389
648 1.620000 1.000000047712 1.000000047712
649 1.622500 1.000000040688 1.000000040688
650 1.625000 1.000000033449 1.000000033449
651 1.627500 1.000000026129 1.000000026129
652 1.630000 1.000000018858 1.000000018858
653 1.632500 1.000000011760 1.000000011760
654 1.635000 1.000000004950 1.000000004950
655 1.637500 0.999999998532 0.999999998532
656 1.640000 0.999999992593 0.999999992593
657 1.642500 0.999999987205 0.999999987205
658 1.645000 0.999999982423 0.999999982423
659 1.647500 0.999999978284 0.999999978284
660 1.650000 0.999999974803 0.999999974803
661 1.652500 0.999999971978 0.999999971978
