# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000005278 1.000000005278
113 0.282500 1.000000005163 1.000000005163
114 0.285000 1.000000005002 1.000000005002
115 0.287500 1.000000004797 1.000000004797
116 0.290000 1.000000004549 1.000000004549
117 0.292500 1.000000004259 1.000000004259
118 0.295000 1.000000003930 1.000000003930
119 0.297500 1.000000003566 1.000000003566
120 0.300000 1.000000003171 1.000000003171
121 0.302500 1.000000002751 1.000000002751
122 0.305000 1.000000002312 1.000000002312
123 0.307500 1.000000001861 1.000000001861
124 0.310000 1.000000001404 1.000000001404
125 0.312500 1.000000000951 1.000000000951
126 0.315000 1.000000000508 1.000000000508
127 0.317500 1.000000000085 1.000000000085
128 0.320000 0.999999999689 0.999999999689
129 0.322500 0.999999999330 0.999999999330
130 0.325000 0.999999999015 0.999999999015
131 0.327500 0.999999998752 0.999999998752
132 0.330000 0.999999998548 0.999999998548
133 0.332500 0.999999998409 0.999999998409
134 0.335000 0.999999998341 0.999999998341
135 0.337500 0.999999998349 0.999999998349
136 0.340000 0.999999998434 0.999999998434
137 0.342500 0.999999998600 0.999999998600
138 0.345000 0.999999998847 0.999999998847
139 0.347500 0.999999999174 0.999999999174
140 0.350000 0.999999999578 0.999999999578
141 0.352500 1.000000000055 1.000000000055
142 0.355000 1.000000000600 1.000000000600
143 0.357500 1.000000001206 1.000000001206
144 0.360000 1.000000001864 1.000000001864
145 0.362500 1.000000002565 1.000000002565
146 0.365000 1.000000003296 1.000000003296
147 0.367500 1.000000004048 1.000000004048
148 0.370000 1.000000004806 1.000000004806
149 0.372500 1.000000005557 1.000000005557
150 0.375000 1.000000006288 1.000000006288
151 0.377500 1.000000006983 1.000000006983
152 0.380000 1.000000007630 1.000000007630
153 0.382500 1.000000008215 1.000000008215
154 0.385000 1.000000008725 1.000000008725
155 0.387500 1.000000009147 1.000000009147
156 0.390000 1.000000009470 1.000000009470
157 0.392500 1.000000009685 1.000000009685
158 0.395000 1.000000009784 1.000000009784
159 0.397500 1.000000009759 1.000000009759
160 0.400000 1.000000009606 1.000000009606
161 0.402500 1.000000009323 1.000000009323
162 0.405000 1.000000008908 1.000000008908
163 0.407500 1.000000008363 1.000000008363
164 0.410000 1.000000007691 1.000000007691
165 0.412500 1.000000006898 1.000000006898
166 0.415000 1.000000005991 1.000000005991
167 0.417500 1.000000004980 1.000000004980
168 0.420000 1.000000003874 1.000000003874
169 0.422500 1.000000002687 1.000000002687
170 0.425000 1.000000001433 1.000000001433
171 0.427500 1.000000000125 1.000000000125
172 0.430000 0.999999998779 0.999999998779
173 0.432500 0.999999997412 0.999999997412
174 0.435000 0.999999996040 0.999999996040
175 0.437500 0.999999994678 0.999999994678
176 0.440000 0.999999993342 0.999999993342
177 0.442500 0.999999992047 0.999999992047
178 0.445000 0.999999990808 0.999999990808
179 0.447500 0.999999989638 0.999999989638
180 0.450000 0.999999988548 0.999999988548
181 0.452500 0.999999987550 0.999999987550
182 0.455000 0.999999986651 0.999999986651
183 0.457500 0.999999985858 0.999999985858
184 0.460000 0.999999985178 0.999999985178
185 0.462500 0.999999984612 0.999999984612
186 0.465000 0.999999984164 0.999999984164
187 0.467500 0.999999983833 0.999999983833
188 0.470000 0.999999983618 0.999999983618
189 0.472500 0.999999983515 0.999999983515
190 0.475000 0.999999983519 0.999999983519
191 0.477500 0.999999983626 0.999999983626
192 0.480000 0.999999983829 0.999999983829
193 0.482500 0.999999984120 0.999999984120
194 0.485000 0.999999984493 0.999999984493
195 0.487500 0.999999984937 0.999999984937
196 0.490000 0.999999985447 0.999999985447
197 0.492500 0.999999986014 0.999999986014
198 0.495000 0.999999986629 0.999999986629
199 0.497500 0.999999987288 0.999999987288
200 0.500000 0.999999987982 0.999999987982
201 0.502500 0.999999988707 0.999999988707
202 0.505000 0.999999989458 0.999999989458
203 0.507500 0.999999990231 0.999999990231
204 0.510000 0.999999991024 0.999999991024
205 0.512500 0.999999991836 0.999999991836
206 0.515000 0.999999992665 0.999999992665
207 0.517500 0.999999993512 0.999999993512
208 0.520000 0.999999994377 0.999999994377
209 0.522500 0.999999995262 0.999999995262
210 0.525000 0.999999996168 0.999999996168
211 0.527500 0.999999997097 0.999999997097
212 0.530000 0.999999998050 0.999999998050
213 0.532500 0.999999999029 0.999999999029
214 0.535000 1.000000000036 1.000000000036
215 0.537500 1.000000001069 1.000000001069
216 0.540000 1.000000002128 1.000000002128
217 0.542500 1.000000003211 1.000000003211
218 0.545000 1.000000004315 1.000000004315
219 0.547500 1.000000005436 1.000000005436
220 0.550000 1.000000006566 1.000000006566
221 0.552500 1.000000007700 1.000000007700
222 0.555000 1.000000008827 1.000000008827
223 0.557500 1.000000009937 1.000000009937
224 0.560000 1.000000011019 1.000000011019
225 0.562500 1.000000012058 1.000000012058
226 0.565000 1.000000013042 1.000000013042
227 0.567500 1.000000013954 1.000000013954
228 0.570000 1.000000014781 1.000000014781
229 0.572500 1.000000015505 1.000000015505
230 0.575000 1.000000016113 1.000000016113
231 0.577500 1.000000016588 1.000000016588
232 0.580000 1.000000016916 1.000000016916
233 0.582500 1.000000017085 1.000000017085
234 0.585000 1.000000017083 1.000000017083
235 0.587500 1.000000016901 1.000000016901
236 0.590000 1.000000016532 1.000000016532
237 0.592500 1.000000015970 1.000000015970
238 0.595000 1.000000015214 1.000000015214
239 0.597500 1.000000014264 1.000000014264
240 0.600000 1.000000013125 1.000000013125
241 0.602500 1.000000011803 1.000000011803
242 0.605000 1.000000010308 1.000000010308
243 0.607500 1.000000008655 1.000000008655
244 0.610000 1.000000006859 1.000000006859
245 0.612500 1.000000004939 1.000000004939
246 0.615000 1.000000002918 1.000000002918
247 0.617500 1.000000000818 1.000000000818
248 0.620000 0.999999998667 0.999999998667
249 0.622500 0.999999996491 0.999999996491
250 0.625000 0.999999994319 0.999999994319
251 0.627500 0.999999992180 0.999999992180
252 0.630000 0.999999990103 0.999999990103
253 0.632500 0.999999988117 0.999999988117
254 0.635000 0.999999986250 0.999999986250
255 0.637500 0.999999984529 0.999999984529
256 0.640000 0.999999982978 0.999999982978
257 0.642500 0.999999981621 0.999999981621
258 0.645000 0.999999980476 0.999999980476
259 0.647500 0.999999979560 0.999999979560
260 0.650000 0.999999978888 0.999999978888
261 0.652500 0.999999978468 0.999999978468
262 0.655000 0.999999978308 0.999999978308
263 0.657500 0.999999978408 0.999999978408
264 0.660000 0.999999978768 0.999999978768
265 0.662500 0.999999979382 0.999999979382
266 0.665000 0.999999980241 0.999999980241
267 0.667500 0.999999981332 0.999999981332
268 0.670000 0.999999982640 0.999999982640
269 0.672500 0.999999984145 0.999999984145
270 0.675000 0.999999985826 0.999999985826
271 0.677500 0.999999987659 0.999999987659
272 0.680000 0.999999989618 0.999999989618
273 0.682500 0.999999991678 0.999999991678
274 0.685000 0.999999993809 0.999999993809
275 0.687500 0.999999995984 0.999999995984
276 0.690000 0.999999998176 0.999999998176
277 0.692500 1.000000000356 1.000000000356
278 0.695000 1.000000002498 1.000000002498
279 0.697500 1.000000004578 1.000000004578
280 0.700000 1.000000006571 1.000000006571
281 0.702500 1.000000008458 1.000000008458
282 0.705000 1.000000010219 1.000000010219
283 0.707500 1.000000011837 1.000000011837
284 0.710000 1.000000013300 1.000000013300
285 0.712500 1.000000014597 1.000000014597
286 0.715000 1.000000015718 1.000000015718
287 0.717500 1.000000016660 1.000000016660
288 0.720000 1.000000017418 1.000000017418
289 0.722500 1.000000017994 1.000000017994
290 0.725000 1.000000018388 1.000000018388
291 0.727500 1.000000018606 1.000000018606
292 0.730000 1.000000018654 1.000000018654
293 0.732500 1.000000018538 1.000000018538
294 0.735000 1.000000018267 1.000000018267
295 0.737500 1.000000017852 1.000000017852
296 0.740000 1.000000017303 1.000000017303
297 0.742500 1.000000016631 1.000000016631
298 0.745000 1.000000015847 1.000000015847
299 0.747500 1.000000014962 1.000000014962
300 0.750000 1.000000013987 1.000000013987
301 0.752500 1.000000012931 1.000000012931
302 0.755000 1.000000011804 1.000000011804
303 0.757500 1.000000010616 1.000000010616
304 0.760000 1.000000009374 1.000000009374
305 0.762500 1.000000008086 1.000000008086
306 0.765000 1.000000006758 1.000000006758
307 0.767500 1.000000005396 1.000000005396
308 0.770000 1.000000004006 1.000000004006
309 0.772500 1.000000002593 1.000000002593
310 0.775000 1.000000001160 1.000000001160
311 0.777500 0.999999999712 0.999999999712
312 0.780000 0.999999998255 0.999999998255
313 0.782500 0.999999996791 0.999999996791
314 0.785000 0.999999995327 0.999999995327
315 0.787500 0.999999993866 0.999999993866
316 0.790000 0.999999992416 0.999999992416
317 0.792500 0.999999990983 0.999999990983
318 0.795000 0.999999989574 0.999999989574
319 0.797500 0.999999988197 0.999999988197
320 0.800000 0.999999986862 0.999999986862
321 0.802500 0.999999985579 0.999999985579
322 0.805000 0.999999984358 0.999999984358
323 0.807500 0.999999983211 0.999999983211
324 0.810000 0.999999982150 0.999999982150
325 0.812500 0.999999981187 0.999999981187
326 0.815000 0.999999980335 0.999999980335
327 0.817500 0.999999979606 0.999999979606
328 0.820000 0.999999979013 0.999999979013
329 0.822500 0.999999978567 0.999999978567
330 0.825000 0.999999978278 0.999999978278
331 0.827500 0.999999978158 0.999999978158
332 0.830000 0.999999978213 0.999999978213
333 0.832500 0.999999978450 0.999999978450
334 0.835000 0.999999978875 0.999999978875
335 0.837500 0.999999979491 0.999999979491
336 0.840000 0.999999980296 0.999999980296
337 0.842500 0.999999981290 0.999999981290
338 0.845000 0.999999982469 0.999999982469
339 0.847500 0.999999983824 0.999999983824
340 0.850000 0.999999985346 0.999999985346
341 0.852500 0.999999987025 0.999999987025
342 0.855000 0.999999988844 0.999999988844
343 0.857500 0.999999990787 0.999999990787
344 0.860000 0.999999992835 0.999999992835
345 0.862500 0.999999994969 0.999999994969
346 0.865000 0.999999997165 0.999999997165
347 0.867500 0.999999999400 0.999999999400
348 0.870000 1.000000001651 1.000000001651
349 0.872500 1.000000003892 1.000000003892
350 0.875000 1.000000006100 1.000000006100
351 0.877500 1.000000008248 1.000000008248
352 0.880000 1.000000010315 1.000000010315
353 0.882500 1.000000012276 1.000000012276
354 0.885000 1.000000014112 1.000000014112
355 0.887500 1.000000015802 1.000000015802
356 0.890000 1.000000017329 1.000000017329
357 0.892500 1.000000018678 1.000000018678
358 0.895000 1.000000019837 1.000000019837
359 0.897500 1.000000020797 1.000000020797
360 0.900000 1.000000021549 1.000000021549
361 0.902500 1.000000022091 1.000000022091
362 0.905000 1.000000022421 1.000000022421
363 0.907500 1.000000022542 1.000000022542
364 0.910000 1.000000022457 1.000000022457
365 0.912500 1.000000022176 1.000000022176
366 0.915000 1.000000021707 1.000000021707
367 0.917500 1.000000021062 1.000000021062
368 0.920000 1.000000020256 1.000000020256
369 0.922500 1.000000019305 1.000000019305
370 0.925000 1.000000018224 1.000000018224
371 0.927500 1.000000017033 1.000000017033
372 0.930000 1.000000015749 1.000000015749
373 0.932500 1.000000014392 1.000000014392
374 0.935000 1.000000012980 1.000000012980
375 0.937500 1.000000011531 1.000000011531
376 0.940000 1.000000010064 1.000000010064
377 0.942500 1.000000008595 1.000000008595
378 0.945000 1.000000007139 1.000000007139
379 0.947500 1.000000005711 1.000000005711
380 0.950000 1.000000004324 1.000000004324
381 0.952500 1.000000002989 1.000000002989
382 0.955000 1.000000001716 1.000000001716
383 0.957500 1.000000000512 1.000000000512
384 0.960000 0.999999999384 0.999999999384
385 0.962500 0.999999998337 0.999999998337
386 0.965000 0.999999997374 0.999999997374
387 0.967500 0.999999996496 0.999999996496
388 0.970000 0.999999995706 0.999999995706
389 0.972500 0.999999995004 0.999999995004
390 0.975000 0.999999994388 0.999999994388
391 0.977500 0.999999993858 0.999999993858
392 0.980000 0.999999993412 0.999999993412
393 0.982500 0.999999993049 0.999999993049
394 0.985000 0.999999992767 0.999999992767
395 0.987500 0.999999992567 0.999999992567
396 0.990000 0.999999992446 0.999999992446
397 0.992500 0.999999992406 0.999999992406
398 0.995000 0.999999992446 0.999999992446
399 0.997500 0.999999992567 0.999999992567
400 1.000000 0.999999992773 0.999999992773
401 1.002500 0.999999993064 0.999999993064
402 1.005000 0.999999993445 0.999999993445
403 1.007500 0.999999993917 0.999999993917
404 1.010000 0.999999994485 0.999999994485
405 1.012500 0.999999995153 0.999999995153
406 1.015000 0.999999995922 0.999999995922
407 1.017500 0.999999996797 0.999999996797
408 1.020000 0.999999997778 0.999999997778
409 1.022500 0.999999998867 0.999999998867
410 1.025000 1.000000000064 1.000000000064
411 1.027500 1.000000001367 1.000000001367
412 1.030000 1.000000002772 1.000000002772
413 1.032500 1.000000004273 1.000000004273
414 1.035000 1.000000005864 1.000000005864
415 1.037500 1.000000007533 1.000000007533
416 1.040000 1.000000009269 1.000000009269
417 1.042500 1.000000011057 1.000000011057
418 1.045000 1.000000012880 1.000000012880
419 1.047500 1.000000014719 1.000000014719
420 1.050000 1.000000016552 1.000000016552
421 1.052500 1.000000018358 1.000000018358
422 1.055000 1.000000020111 1.000000020111
423 1.057500 1.000000021786 1.000000021786
424 1.060000 1.000000023356 1.000000023356
425 1.062500 1.000000024795 1.000000024795
426 1.065000 1.000000026075 1.000000026075
427 1.067500 1.000000027170 1.000000027170
428 1.070000 1.000000028056 1.000000028056
429 1.072500 1.000000028709 1.000000028709
430 1.075000 1.000000029108 1.000000029108
431 1.077500 1.000000029234 1.000000029234
432 1.080000 1.000000029071 1.000000029071
433 1.082500 1.000000028608 1.000000028608
434 1.085000 1.000000027835 1.000000027835
435 1.087500 1.000000026749 1.000000026749
436 1.090000 1.000000025350 1.000000025350
437 1.092500 1.000000023642 1.000000023642
438 1.095000 1.000000021634 1.000000021634
439 1.097500 1.000000019340 1.000000019340
440 1.100000 1.000000016778 1.000000016778
441 1.102500 1.000000013971 1.000000013971
442 1.105000 1.000000010944 1.000000010944
443 1.107500 1.000000007727 1.000000007727
444 1.110000 1.000000004354 1.000000004354
445 1.112500 1.000000000860 1.000000000860
446 1.115000 0.999999997283 0.999999997283
447 1.117500 0.999999993662 0.999999993662
448 1.120000 0.999999990037 0.999999990037
449 1.122500 0.999999986450 0.999999986450
450 1.125000 0.999999982940 0.999999982940
451 1.127500 0.999999979546 0.999999979546
452 1.130000 0.999999976306 0.999999976306
453 1.132500 0.999999973254 0.999999973254
454 1.135000 0.999999970424 0.999999970424
455 1.137500 0.999999967845 0.999999967845
456 1.140000 0.999999965541 0.999999965541
457 1.142500 0.999999963534 0.999999963534
458 1.145000 0.999999961841 0.999999961841
459 1.147500 0.999999960475 0.999999960475
460 1.150000 0.999999959442 0.999999959442
461 1.152500 0.999999958747 0.999999958747
462 1.155000 0.999999958387 0.999999958387
463 1.157500 0.999999958357 0.999999958357
464 1.160000 0.999999958646 0.999999958646
465 1.162500 0.999999959241 0.999999959241
466 1.165000 0.999999960124 0.999999960124
467 1.167500 0.999999961275 0.999999961275
468 1.170000 0.999999962670 0.999999962670
469 1.172500 0.999999964283 0.999999964283
470 1.175000 0.999999966090 0.999999966090
471 1.177500 0.999999968060 0.999999968060
472 1.180000 0.999999970166 0.999999970166
473 1.182500 0.999999972381 0.999999972381
474 1.185000 0.999999974675 0.999999974675
475 1.187500 0.999999977022 0.999999977022
476 1.190000 0.999999979397 0.999999979397
477 1.192500 0.999999981777 0.999999981777
478 1.195000 0.999999984138 0.999999984138
479 1.197500 0.999999986462 0.999999986462
480 1.200000 0.999999988733 0.999999988733
481 1.202500 0.999999990934 0.999999990934
482 1.205000 0.999999993055 0.999999993055
483 1.207500 0.999999995086 0.999999995086
484 1.210000 0.999999997019 0.999999997019
485 1.212500 0.999999998849 0.999999998849
486 1.215000 1.000000000574 1.000000000574
487 1.217500 1.000000002192 1.000000002192
488 1.220000 1.000000003702 1.000000003702
489 1.222500 1.000000005106 1.000000005106
490 1.225000 1.000000006406 1.000000006406
491 1.227500 1.000000007604 1.000000007604
492 1.230000 1.000000008703 1.000000008703
493 1.232500 1.000000009705 1.000000009705
494 1.235000 1.000000010612 1.000000010612
495 1.237500 1.000000011426 1.000000011426
496 1.240000 1.000000012146 1.000000012146
497 1.242500 1.000000012774 1.000000012774
498 1.245000 1.000000013306 1.000000013306
499 1.247500 1.000000013742 1.000000013742
500 1.250000 1.000000014077 1.000000014077
501 1.252500 1.000000014308 1.000000014308
502 1.255000 1.000000014429 1.000000014429
503 1.257500 1.000000014436 1.000000014436
504 1.260000 1.000000014321 1.000000014321
505 1.262500 1.000000014080 1.000000014080
506 1.265000 1.000000013708 1.000000013708
507 1.267500 1.000000013198 1.000000013198
508 1.270000 1.000000012546 1.000000012546
509 1.272500 1.000000011751 1.000000011751
510 1.275000 1.000000010811 1.000000010811
511 1.277500 1.000000009726 1.000000009726
512 1.280000 1.000000008498 1.000000008498
513 1.282500 1.000000007134 1.000000007134
514 1.285000 1.000000005640 1.000000005640
515 1.287500 1.000000004026 1.000000004026
516 1.290000 1.000000002305 1.000000002305
517 1.292500 1.000000000492 1.000000000492
518 1.295000 0.999999998606 0.999999998606
519 1.297500 0.999999996665 0.999999996665
520 1.300000 0.999999994694 0.999999994694
521 1.302500 0.999999992715 0.999999992715
522 1.305000 0.999999990756 0.999999990756
523 1.307500 0.999999988843 0.999999988843
524 1.310000 0.999999987005 0.999999987005
525 1.312500 0.999999985270 0.999999985270
526 1.315000 0.999999983666 0.999999983666
527 1.317500 0.999999982220 0.999999982220
528 1.320000 0.999999980959 0.999999980959
529 1.322500 0.999999979907 0.999999979907
530 1.325000 0.999999979087 0.999999979087
531 1.327500 0.999999978519 0.999999978519
532 1.330000 0.999999978219 0.999999978219
533 1.332500 0.999999978201 0.999999978201
534 1.335000 0.999999978474 0.999999978474
535 1.337500 0.999999979043 0.999999979043
536 1.340000 0.999999979909 0.999999979909
537 1.342500 0.999999981071 0.999999981071
538 1.345000 0.999999982519 0.999999982519
539 1.347500 0.999999984243 0.999999984243
540 1.350000 0.999999986227 0.999999986227
541 1.352500 0.999999988450 0.999999988450
542 1.355000 0.999999990890 0.999999990890
543 1.357500 0.999999993520 0.999999993520
544 1.360000 0.999999996311 0.999999996311
545 1.362500 0.999999999230 0.999999999230
546 1.365000 1.000000002243 1.000000002243
547 1.367500 1.000000005316 1.000000005316
548 1.370000 1.000000008411 1.000000008411
549 1.372500 1.000000011495 1.000000011495
550 1.375000 1.000000014529 1.000000014529
551 1.377500 1.000000017479 1.000000017479
552 1.380000 1.000000020312 1.000000020312
553 1.382500 1.000000022997 1.000000022997
554 1.385000 1.000000025502 1.000000025503
555 1.387500 1.000000027804 1.000000027804
556 1.390000 1.000000029877 1.000000029877
557 1.392500 1.000000031702 1.000000031702
558 1.395000 1.000000033262 1.000000033262
559 1.397500 1.000000034546 1.000000034546
560 1.400000 1.000000035543 1.000000035543
561 1.402500 1.000000036250 1.000000036250
562 1.405000 1.000000036664 1.000000036664
563 1.407500 1.000000036787 1.000000036787
564 1.410000 1.000000036626 1.000000036626
565 1.412500 1.000000036189 1.000000036189
566 1.415000 1.000000035488 1.000000035488
567 1.417500 1.000000034536 1.000000034536
568 1.420000 1.000000033349 1.000000033349
569 1.422500 1.000000031946 1.000000031946
570 1.425000 1.000000030346 1.000000030346
571 1.427500 1.000000028568 1.000000028568
572 1.430000 1.000000026634 1.000000026634
573 1.432500 1.000000024565 1.000000024565
574 1.435000 1.000000022381 1.000000022381
575 1.437500 1.000000020105 1.000000020105
576 1.440000 1.000000017755 1.000000017755
577 1.442500 1.000000015351 1.000000015351
578 1.445000 1.000000012911 1.000000012911
579 1.447500 1.000000010453 1.000000010453
580 1.450000 1.000000007992 1.000000007992
581 1.452500 1.000000005544 1.000000005544
582 1.455000 1.000000003122 1.000000003122
583 1.457500 1.000000000737 1.000000000737
584 1.460000 0.999999998402 0.999999998402
585 1.462500 0.999999996127 0.999999996127
586 1.465000 0.999999993921 0.999999993921
587 1.467500 0.999999991793 0.999999991793
588 1.470000 0.999999989750 0.999999989750
589 1.472500 0.999999987801 0.999999987801
590 1.475000 0.999999985952 0.999999985952
591 1.477500 0.999999984210 0.999999984210
592 1.480000 0.999999982583 0.999999982583
593 1.482500 0.999999981078 0.999999981078
594 1.485000 0.999999979701 0.999999979701
595 1.487500 0.999999978459 0.999999978459
596 1.490000 0.999999977360 0.999999977360
597 1.492500 0.999999976412 0.999999976412
598 1.495000 0.999999975620 0.999999975620
599 1.497500 0.999999974992 0.999999974992
600 1.500000 0.999999974535 0.999999974535
601 1.502500 0.999999974255 0.999999974255
602 1.505000 0.999999974158 0.999999974158
603 1.507500 0.999999974248 0.999999974248
604 1.510000 0.999999974530 0.999999974530
605 1.512500 0.999999975005 0.999999975005
606 1.515000 0.999999975674 0.999999975674
607 1.517500 0.999999976537 0.999999976537
608 1.520000 0.999999977592 0.999999977592
609 1.522500 0.999999978832 0.999999978832
610 1.525000 0.999999980252 0.999999980252
611 1.527500 0.999999981842 0.999999981842
612 1.530000 0.999999983590 0.999999983590
613 1.532500 0.999999985482 0.999999985482
614 1.535000 0.999999987503 0.999999987503
615 1.537500 0.999999989632 0.999999989632
616 1.540000 0.999999991851 0.999999991851
617 1.542500 0.999999994135 0.999999994135
618 1.545000 0.999999996462 0.999999996462
619 1.547500 0.999999998805 0.999999998805
620 1.550000 1.000000001137 1.000000001137
621 1.552500 1.000000003431 1.000000003431
622 1.555000 1.000000005661 1.000000005661
623 1.557500 1.000000007798 1.000000007798
624 1.560000 1.000000009815 1.000000009815
625 1.562500 1.000000011687 1.000000011687
626 1.565000 1.000000013390 1.000000013390
627 1.567500 1.000000014901 1.000000014901
628 1.570000 1.000000016199 1.000000016199
629 1.572500 1.000000017268 1.000000017268
630 1.575000 1.000000018094 1.000000018094
631 1.577500 1.000000018664 1.000000018664
632 1.580000 1.000000018971 1.000000018971
633 1.582500 1.000000019010 1.000000019010
634 1.585000 1.000000018783 1.000000018783
635 1.587500 1.000000018291 1.000000018291
636 1.590000 1.000000017543 1.000000017543
637 1.592500 1.000000016549 1.000000016549
638 1.595000 1.000000015323 1.000000015323
639 1.597500 1.000000013884 1.000000013884
640 1.600000 1.000000012251 1.000000012251
641 1.602500 1.000000010447 1.000000010447
642 1.605000 1.000000008500 1.000000008500
643 1.607500 1.000000006435 1.000000006435
644 1.610000 1.000000004281 1.000000004281
645 1.612500 1.000000002068 1.000000002068
646 1.615000 0.999999999826 0.999999999826
647 1.617500 0.999999997585 0.999999997585
648 1.620000 0.999999995375 0.999999995375
649 1.622500 0.999999993222 0.999999993222
650 1.625000 0.999999991155 0.999999991155
651 1.627500 0.999999989199 0.999999989199
652 1.630000 0.999999987376 0.999999987376
653 1.632500 0.999999985706 0.999999985706
654 1.635000 0.999999984208 0.999999984208
655 1.637500 0.999999982896 0.999999982896
656 1.640000 0.999999981782 0.999999981782
657 1.642500 0.999999980875 0.999999980875
658 1.645000 0.999999980179 0.999999980179
659 1.647500 0.999999979698 0.999999979698
660 1.650000 0.999999979432 0.999999979432
661 1.652500 0.999999979376 0.999999979376
