x[24] y[24]
3.999448046657 3.999384796427
3.999452206758 3.999389290508
3.999456348618 3.999393790912
3.999460468605 3.999398295411
3.999464563070 3.999402801762
3.999468628358 3.999407307702
3.999472660806 3.999411810956
3.999476656747 3.999416309234
3.999480612517 3.999420800230
3.999484524454 3.999425281628
3.999488388904 3.999429751098
3.999492202225 3.999434206298
3.999495960788 3.999438644879
3.999499660985 3.999443064480
3.999503299227 3.999447462731
3.999506871952 3.999451837257
3.999510375629 3.999456185676
3.999513806756 3.999460505598
3.999517161871 3.999464794631
3.999520437550 3.999469050381
3.999523630415 3.999473270449
3.999526737132 3.999477452436
3.999529754421 3.999481593944
3.999532679056 3.999485692576
3.999535507868 3.999489745937
3.999538237749 3.999493751637
3.999540865657 3.999497707289
3.999543388620 3.999501610516
3.999545803734 3.999505458944
3.999548108173 3.999509250212
3.999550299186 3.999512981967
3.999552374107 3.999516651870
3.999554330352 3.999520257594
3.999556165425 3.999523796825
3.999557876920 3.999527267269
3.999559462524 3.999530666645
3.999560920020 3.999533992695
3.999562247290 3.999537243179
3.999563442317 3.999540415880
3.999564503186 3.999543508605
3.999565428090 3.999546519185
3.999566215329 3.999549445478
3.999566863312 3.999552285371
3.999567370561 3.999555036780
3.999567735713 3.999557697653
3.999567957520 3.999560265970
3.999568034851 3.999562739747
3.999567966693 3.999565117035
3.999567752154 3.999567395924
3.999567390465 3.999569574542
3.999566880976 3.999571651059
3.999566223163 3.999573623687
3.999565416624 3.999575490682
3.999564461085 3.999577250348
3.999563356392 3.999578901033
3.999562102522 3.999580441136
3.999560699574 3.999581869107
3.999559147775 3.999583183447
3.999557447474 3.999584382710
3.999555599151 3.999585465508
3.999553603405 3.999586430505
3.999551460963 3.999587276428
3.999549172676 3.999588002060
3.999546739514 3.999588606248
3.999544162572 3.999589087898
3.999541443065 3.999589445984
3.999538582326 3.999589679540
3.999535581806 3.999589787672
3.999532443074 3.999589769550
3.999529167810 3.999589624414
3.999525757810 3.999589351574
3.999522214977 3.999588950413
3.999518541325 3.999588420385
3.999514738973 3.999587761018
3.999510810142 3.999586971914
3.999506757157 3.999586052752
3.999502582438 3.999585003287
3.999498288503 3.999583823351
3.999493877962 3.999582512855
3.999489353514 3.999581071789
3.999484717946 3.999579500222
3.999479974125 3.999577798306
3.999475125002 3.999575966271
3.999470173603 3.999574004430
3.999465123025 3.999571913180
3.999459976439 3.999569692997
3.999454737078 3.999567344444
3.999449408238 3.999564868163
3.999443993276 3.999562264883
3.999438495601 3.999559535416
3.999432918673 3.999556680656
3.999427266001 3.999553701583
3.999421541135 3.999550599259
3.999415747663 3.999547374830
3.999409889212 3.999544029526
3.999403969435 3.999540564660
3.999397992015 3.999536981628
3.999391960657 3.999533281907
3.999385879084 3.999529467056
3.999379751035 3.999525538718
3.999373580258 3.999521498614
3.999367370509 3.999517348545
3.999361125545 3.999513090392
3.999354849124 3.999508726114
3.999348544995 3.999504257747
3.999342216900 3.999499687402
3.999335868569 3.999495017268
3.999329503711 3.999490249606
3.999323126017 3.999485386749
3.999316739154 3.999480431103
3.999310346757 3.999475385142
3.999303952434 3.999470251410
3.999297559754 3.999465032517
3.999291172250 3.999459731139
3.999284793409 3.999454350014
3.999278426676 3.999448891943
3.999272075447 3.999443359786
3.999265743066 3.999437756461
3.999259432821 3.999432084943
3.999253147945 3.999426348259
3.999246891608 3.999420549489
3.999240666921 3.999414691764
3.999234476925 3.999408778260
3.999228324598 3.999402812198
3.999222212843 3.999396796844
3.999216144496 3.999390735503
3.999210122315 3.999384631518
3.999204148983 3.999378488268
3.999198227105 3.999372309163
3.999192359207 3.999366097645
3.999186547734 3.999359857185
3.999180795049 3.999353591275
3.999175103429 3.999347303434
3.999169475070 3.999340997196
3.999163912079 3.999334676115
3.999158416479 3.999328343757
3.999152990205 3.999322003701
3.999147635104 3.999315659533
3.999142352935 3.999309314845
3.999137145370 3.999302973230
3.999132013992 3.999296638282
3.999126960295 3.999290313592
3.999121985687 3.999284002744
3.999117091484 3.999277709313
3.999112278919 3.999271436861
3.999107549136 3.999265188936
3.999102903194 3.999258969068
3.999098342065 3.999252780766
3.999093866638 3.999246627514
3.999089477719 3.999240512770
3.999085176031 3.999234439963
3.999080962218 3.999228412488
3.999076836841 3.999222433705
3.999072800388 3.999216506938
3.999068853268 3.999210635467
3.999064995816 3.999204822529
3.999061228295 3.999199071315
3.999057550897 3.999193384967
3.999053963746 3.999187766574
3.999050466900 3.999182219171
3.999047060352 3.999176745737
3.999043744034 3.999171349191
3.999040517817 3.999166032387
3.999037381516 3.999160798119
3.999034334892 3.999155649112
3.999031377654 3.999150588021
3.999028509460 3.999145617432
3.999025729923 3.999140739856
3.999023038611 3.999135957728
3.999020435051 3.999131273407
3.999017918733 3.999126689171
3.999015489108 3.999122207217
3.999013145598 3.999117829658
3.999010887592 3.999113558524
3.999008714453 3.999109395757
3.999006625520 3.999105343210
3.999004620110 3.999101402648
3.999002697521 3.999097575743
3.999000857037 3.999093864078
3.998999097927 3.999090269138
3.998997419450 3.999086792316
3.998995820860 3.999083434909
3.998994301403 3.999080198118
3.998992860325 3.999077083044
3.998991496873 3.999074090691
3.998990210295 3.999071221966
3.998988999848 3.999068477673
3.998987864794 3.999065858518
3.998986804409 3.999063365107
3.998985817978 3.999060997944
3.998984904805 3.999058757434
3.998984064209 3.999056643879
3.998983295531 3.999054657481
3.998982598131 3.999052798342
3.998981971393 3.999051066464
3.998981414728 3.999049461745
3.998980927573 3.999047983989
3.998980509393 3.999046632895
3.998980159683 3.999045408068
3.998979877971 3.999044309011
3.998979663817 3.999043335134
3.998979516815 3.999042485747
3.998979436593 3.999041760066
3.998979422817 3.999041157213
3.998979475189 3.999040676217
3.998979593446 3.999040316015
3.998979777367 3.999040075454
3.998980026766 3.999039953289
3.998980341498 3.999039948190
3.998980721455 3.999040058742
3.998981166568 3.999040283442
3.998981676807 3.999040620708
3.998982252182 3.999041068874
3.998982892739 3.999041626196
3.998983598561 3.999042290855
3.998984369769 3.999043060953
3.998985206521 3.999043934523
3.998986109009 3.999044909524
3.998987077459 3.999045983848
3.998988112130 3.999047155321
3.998989213314 3.999048421703
3.998990381331 3.999049780694
3.998991616532 3.999051229934
3.998992919293 3.999052767006
3.998994290016 3.999054389440
3.998995729129 3.999056094711
3.998997237077 3.999057880249
3.998998814327 3.999059743434
3.999000461364 3.999061681603
3.999002178685 3.999063692052
3.999003966802 3.999065772040
3.999005826236 3.999067918786
3.999007757514 3.999070129480
3.999009761172 3.999072401279
3.999011837743 3.999074731314
3.999013987764 3.999077116689
3.999016211764 3.999079554489
3.999018510270 3.999082041778
3.999020883795 3.999084575602
3.999023332845 3.999087152996
3.999025857905 3.999089770982
3.999028459446 3.999092426577
3.999031137915 3.999095116788
3.999033893735 3.999097838622
3.999036727301 3.999100589087
3.999039638978 3.999103365192
3.999042629094 3.999106163952
3.999045697944 3.999108982390
3.999048845778 3.999111817540
3.999052072806 3.999114666449
3.999055379190 3.999117526180
3.999058765041 3.999120393816
3.999062230420 3.999123266457
3.999065775329 3.999126141231
3.999069399714 3.999129015289
3.999073103458 3.999131885810
3.999076886379 3.999134750005
3.999080748230 3.999137605116
3.999084688692 3.999140448422
3.999088707374 3.999143277236
3.999092803809 3.999146088914
3.999096977456 3.999148880850
3.999101227690 3.999151650482
3.999105553807 3.999154395294
3.999109955017 3.999157112816
3.999114430444 3.999159800627
3.999118979125 3.999162456356
3.999123600007 3.999165077686
3.999128291945 3.999167662351
3.999133053701 3.999170208142
3.999137883944 3.999172712907
3.999142781245 3.999175174550
3.999147744082 3.999177591036
3.999152770832 3.999179960391
3.999157859776 3.999182280702
3.999163009095 3.999184550120
3.999168216873 3.999186766857
3.999173481092 3.999188929193
3.999178799635 3.999191035474
3.999184170286 3.999193084109
3.999189590731 3.999195073579
3.999195058554 3.999197002429
3.999200571243 3.999198869276
