x[12] y[12]
1.993178568217 1.992687809626
1.993183236625 1.992709409730
1.993188946844 1.992732977641
1.993195627517 1.992758438447
1.993203205562 1.992785713865
1.993211606290 1.992814722341
1.993220753537 1.992845379145
1.993230569785 1.992877596476
1.993240976304 1.992911283571
1.993251893275 1.992946346822
1.993263239933 1.992982689890
1.993274934703 1.993020213837
1.993286895337 1.993058817247
1.993299039054 1.993098396364
1.993311282684 1.993138845228
1.993323542807 1.993180055814
1.993335735894 1.993221918181
1.993347778450 1.993264320615
1.993359587158 1.993307149787
1.993371079015 1.993350290902
1.993382171477 1.993393627860
1.993392782594 1.993437043413
1.993402831153 1.993480419332
1.993412236810 1.993523636567
1.993420920225 1.993566575415
1.993428803196 1.993609115687
1.993435808787 1.993651136881
1.993441861456 1.993692518346
1.993446887180 1.993733139457
1.993450813573 1.993772879784
1.993453570008 1.993811619266
1.993455087726 1.993849238382
1.993455299952 1.993885618321
1.993454141994 1.993920641152
1.993451551351 1.993954189997
1.993447467808 1.993986149197
1.993441833528 1.994016404479
1.993434593138 1.994044843125
1.993425693816 1.994071354131
1.993415085368 1.994095828373
1.993402720296 1.994118158764
1.993388553869 1.994138240408
1.993372544182 1.994155970759
1.993354652214 1.994171249769
1.993334841874 1.994183980031
1.993313080050 1.994194066930
1.993289336640 1.994201418777
1.993263584592 1.994205946944
1.993235799923 1.994207566001
1.993205961742 1.994206193835
1.993174052264 1.994201751779
1.993140056816 1.994194164723
1.993103963837 1.994183361230
1.993065764879 1.994169273643
1.993025454588 1.994151838183
1.992983030694 1.994130995049
1.992938493984 1.994106688505
1.992891848274 1.994078866963
1.992843100375 1.994047483069
1.992792260051 1.994012493764
1.992739339975 1.993973860359
1.992684355673 1.993931548591
1.992627325473 1.993885528676
1.992568270437 1.993835775357
1.992507214296 1.993782267941
1.992444183374 1.993724990337
1.992379206517 1.993663931082
1.992312315005 1.993599083357
1.992243542466 1.993530445005
1.992172924787 1.993458018537
1.992100500021 1.993381811128
1.992026308282 1.993301834616
1.991950391649 1.993218105483
1.991872794055 1.993130644838
1.991793561183 1.993039478388
1.991712740352 1.992944636407
1.991630380399 1.992846153691
1.991546531571 1.992744069514
1.991461245395 1.992638427578
1.991374574568 1.992529275944
1.991286572826 1.992416666977
1.991197294824 1.992300657265
1.991106796014 1.992181307545
1.991015132512 1.992058682619
1.990922360979 1.991932851262
1.990828538491 1.991803886127
1.990733722415 1.991671863644
1.990637970280 1.991536863915
1.990541339655 1.991398970598
1.990443888022 1.991258270795
1.990345672655 1.991114854928
1.990246750496 1.990968816611
1.990147178036 1.990820252522
1.990047011198 1.990669262267
1.989946305218 1.990515948242
1.989845114534 1.990360415486
1.989743492674 1.990202771540
1.989641492148 1.990043126292
1.989539164344 1.989881591826
1.989436559427 1.989718282269
1.989333726240 1.989553313624
1.989230712210 1.989386803617
1.989127563260 1.989218871530
1.989024323723 1.989049638033
1.988921036257 1.988879225023
1.988817741775 1.988707755448
1.988714479366 1.988535353143
1.988611286234 1.988362142654
1.988508197632 1.988188249073
1.988405246805 1.988013797859
1.988302464943 1.987838914669
1.988199881128 1.987663725185
1.988097522299 1.987488354944
1.987995413214 1.987312929164
1.987893576419 1.987137572575
1.987792032228 1.986962409248
1.987690798702 1.986787562431
1.987589891635 1.986613154377
1.987489324551 1.986439306181
1.987389108701 1.986266137620
1.987289253067 1.986093766991
1.987189764374 1.985922310952
1.987090647106 1.985751884368
1.986991903525 1.985582600158
1.986893533703 1.985414569150
1.986795535551 1.985247899931
1.986697904861 1.985082698705
1.986600635347 1.984919069161
1.986503718692 1.984757112332
1.986407144608 1.984596926471
1.986310900891 1.984438606923
1.986214973484 1.984282246003
1.986119346550 1.984127932886
1.986024002539 1.983975753489
1.985928922271 1.983825790372
1.985834085016 1.983678122631
1.985739468577 1.983532825809
1.985645049383 1.983389971802
1.985550802580 1.983249628779
1.985456702128 1.983111861100
1.985362720899 1.982976729247
1.985268830783 1.982844289755
1.985175002789 1.982714595154
1.985081207155 1.982587693915
1.984987413456 1.982463630400
1.984893590717 1.982342444822
1.984799707525 1.982224173211
1.984705732144 1.982108847381
1.984611632633 1.981996494913
1.984517376957 1.981887139134
1.984422933111 1.981780799111
1.984328269232 1.981677489644
1.984233353720 1.981577221275
1.984138155352 1.981480000291
1.984042643402 1.981385828743
1.983946787758 1.981294704471
1.983850559030 1.981206621127
1.983753928673 1.981121568213
1.983656869092 1.981039531125
1.983559353756 1.980960491192
1.983461357303 1.980884425738
1.983362855650 1.980811308135
1.983263826093 1.980741107869
1.983164247408 1.980673790613
1.983064099946 1.980609318302
1.982963365733 1.980547649210
1.982862028554 1.980488738046
1.982760074042 1.980432536038
1.982657489761 1.980378991032
1.982554265282 1.980328047599
1.982450392260 1.980279647133
1.982345864502 1.980233727970
1.982240678031 1.980190225498
1.982134831144 1.980149072281
1.982028324473 1.980110198179
1.981921161025 1.980073530477
1.981813346235 1.980038994017
1.981704887999 1.980006511329
1.981595796707 1.979976002773
1.981486085274 1.979947386676
1.981375769158 1.979920579474
1.981264866376 1.979895495862
1.981153397517 1.979872048939
1.981041385739 1.979850150355
1.980928856776 1.979829710469
1.980815838921 1.979810638496
1.980702363017 1.979792842665
1.980588462434 1.979776230371
1.980474173046 1.979760708335
1.980359533193 1.979746182759
1.980244583649 1.979732559482
1.980129367574 1.979719744138
1.980013930465 1.979707642312
1.979898320101 1.979696159698
1.979782586479 1.979685202255
1.979666781750 1.979674676358
1.979550960147 1.979664488957
1.979435177903 1.979654547725
1.979319493174 1.979644761211
1.979203965946 1.979635038989
1.979088657946 1.979625291801
1.978973632543 1.979615431706
1.978858954644 1.979605372220
1.978744690594 1.979595028454
1.978630908058 1.979584317251
1.978517675914 1.979573157317
1.978405064129 1.979561469353
1.978293143643 1.979549176180
1.978181986240 1.979536202859
1.978071664424 1.979522476810
1.977962251288 1.979507927928
1.977853820379 1.979492488687
1.977746445568 1.979476094250
1.977640200909 1.979458682568
1.977535160502 1.979440194471
1.977431398356 1.979420573764
1.977328988243 1.979399767308
1.977228003561 1.979377725103
1.977128517190 1.979354400358
1.977030601351 1.979329749565
1.976934327460 1.979303732556
1.976839765992 1.979276312566
1.976746986334 1.979247456283
1.976656056649 1.979217133892
1.976567043735 1.979185319113
1.976480012885 1.979151989242
1.976395027757 1.979117125171
1.976312150234 1.979080711410
1.976231440296 1.979042736106
1.976152955891 1.979003191050
1.976076752805 1.978962071678
1.976002884547 1.978919377068
1.975931402219 1.978875109932
1.975862354410 1.978829276596
1.975795787076 1.978781886982
1.975731743437 1.978732954576
1.975670263871 1.978682496392
1.975611385816 1.978630532936
1.975555143672 1.978577088155
1.975501568717 1.978522189382
1.975450689019 1.978465867284
1.975402529354 1.978408155791
1.975357111141 1.978349092025
1.975314452363 1.978288716229
1.975274567514 1.978227071681
1.975237467536 1.978164204607
1.975203159772 1.978100164090
1.975171647920 1.978035001970
1.975142931995 1.977968772746
1.975117008298 1.977901533462
1.975093869389 1.977833343600
1.975073504069 1.977764264959
1.975055897366 1.977694361539
1.975041030532 1.977623699411
1.975028881039 1.977552346591
1.975019422588 1.977480372903
1.975012625125 1.977407849847
1.975008454855 1.977334850459
1.975006874274 1.977261449163
1.975007842199 1.977187721629
1.975011313808 1.977113744626
1.975017240686 1.977039595865
1.975025570876 1.976965353853
1.975036248937 1.976891097733
1.975049216009 1.976816907126
1.975064409882 1.976742861980
1.975081765072 1.976669042401
1.975101212904 1.976595528499
1.975122681595 1.976522400225
1.975146096351 1.976449737209
1.975171379462 1.976377618600
1.975198450406 1.976306122900
1.975227225953 1.976235327809
1.975257620283 1.976165310060
1.975289545098 1.976096145261
1.975322909743 1.976027907737
1.975357621334 1.975960670372
1.975393584883 1.975894504454
1.975430703432 1.975829479523
1.975468878190 1.975765663218
1.975508008669 1.975703121133
1.975547992827 1.975641916666
1.975588727211 1.975582110878
1.975630107104 1.975523762359
1.975672026676 1.975466927084
1.975714379129 1.975411658288
1.975757056854 1.975358006335
1.975799951582 1.975306018596
1.975842954537 1.975255739329
1.975885956593 1.975207209565
1.975928848430 1.975160467002
1.975971520687 1.975115545894
1.976013864120 1.975072476961
1.976055769756 1.975031287289
1.976097129046 1.974992000246
1.976137834025 1.974954635402
1.976177777456 1.974919208452
1.976216852989 1.974885731144
1.976254955307 1.974854211226
1.976291980273 1.974824652379
1.976327825077 1.974797054178
1.976362388382 1.974771412043
1.976395570458 1.974747717206
1.976427273326 1.974725956685
1.976457400892 1.974706113260
1.976485859072 1.974688165462
1.976512555931 1.974672087565
1.976537401798 1.974657849588
1.976560309388 1.974645417304
1.976581193924 1.974634752254
1.976599973241 1.974625811775
1.976616567899 1.974618549025
1.976630901285 1.974612913028
1.976642899709 1.974608848717
1.976652492499 1.974606296984
1.976659612088 1.974605194751
1.976664194099 1.974605475029
1.976666177422 1.974607066997
1.976665504284 1.974609896088
1.976662120317 1.974613884075
1.976655974622 1.974618949171
1.976647019821 1.974625006134
1.976635212108 1.974631966375
1.976620511293 1.974639738080
1.976602880840 1.974648226331
1.976582287900 1.974657333239
1.976558703336 1.974666958081
1.976532101747 1.974676997442
1.976502461476 1.974687345366
1.976469764627 1.974697893510
1.976433997062 1.974708531303
1.976395148398 1.974719146114
1.976353212002 1.974729623421
1.976308184976 1.974739846985
1.976260068131 1.974749699032
1.976208865971 1.974759060437
1.976154586650 1.974767810909
1.976097241947 1.974775829186
1.976036847216 1.974782993230
1.975973421340 1.974789180421
1.975906986680 1.974794267764
1.975837569020 1.974798132088
1.975765197497 1.974800650253
1.975689904543 1.974801699359
1.975611725808 1.974801156954
1.975530700084 1.974798901243
1.975446869229 1.974794811302
1.975360278078 1.974788767289
1.975270974359 1.974780650653
1.975179008597 1.974770344353
1.975084434024 1.974757733061
1.974987306476 1.974742703379
1.974887684293 1.974725144046
1.974785628216 1.974704946146
1.974681201278 1.974682003316
1.974574468695 1.974656211946
1.974465497753 1.974627471386
1.974354357697 1.974595684140
1.974241119612 1.974560756065
1.974125856309 1.974522596559
1.974008642204 1.974481118751
1.973889553199 1.974436239687
1.973768666562 1.974387880506
1.973646060806 1.974335966614
1.973521815565 1.974280427856
1.973396011474 1.974221198678
1.973268730050 1.974158218286
1.973140053562 1.974091430795
1.973010064919 1.974020785377
1.972878847545 1.973946236403
1.972746485259 1.973867743565
1.972613062157 1.973785272012
1.972478662496 1.973698792461
1.972343370577 1.973608281307
1.972207270632 1.973513720726
1.972070446711 1.973415098770
1.971932982571 1.973312409448
1.971794961571 1.973205652807
1.971656466565 1.973094834998
1.971517579798 1.972979968336
1.971378382808 1.972861071350
1.971238956330 1.972738168821
1.971099380197 1.972611291819
1.970959733257 1.972480477721
1.970820093278 1.972345770225
1.970680536868 1.972207219353
1.970541139395 1.972064881444
1.970401974908 1.971918819136
1.970263116066 1.971769101343
1.970124634068 1.971615803214
1.969986598589 1.971459006091
1.969849077718 1.971298797452
1.969712137902 1.971135270841
1.969575843890 1.970968525799
1.969440258690 1.970798667771
1.969305443519 1.970625808018
1.969171457767 1.970450063504
1.969038358958 1.970271556788
1.968906202719 1.970090415898
1.968775042756 1.969906774194
1.968644930825 1.969720770229
1.968515916715 1.969532547597
1.968388048238 1.969342254770
1.968261371212 1.969150044929
1.968135929455 1.968956075789
1.968011764786 1.968760509408
1.967888917026 1.968563511997
1.967767423999 1.968365253714
1.967647321545 1.968165908457
1.967528643531 1.967965653645
1.967411421870 1.967764669994
1.967295686537 1.967563141287
1.967181465595 1.967361254135
1.967068785221 1.967159197735
1.966957669735 1.966957163620
1.966848141635 1.966755345404
1.966740221629 1.966553938521
1.966633928678 1.966353139963
1.966529280033 1.966153148008
1.966426291281 1.965954161950
1.966324976389 1.965756381821
1.966225347754 1.965560008109
1.966127416251 1.965365241480
1.966031191286 1.965172282490
1.965936680849 1.964981331297
1.965843891569 1.964792587378
1.965752828769 1.964606249233
1.965663496524 1.964422514100
1.965575897723 1.964241577663
1.965490034122 1.964063633761
1.965405906405 1.963888874100
1.965323514250 1.963717487964
1.965242856381 1.963549661930
1.965163930635 1.963385579581
1.965086734020 1.963225421229
1.965011262775 1.963069363628
1.964937512431 1.962917579706
1.964865477869 1.962770238290
1.964795153380 1.962627503838
1.964726532723 1.962489536176
1.964659609180 1.962356490246
1.964594375615 1.962228515844
1.964530824523 1.962105757383
1.964468948090 1.961988353649
1.964408738237 1.961876437571
1.964350186678 1.961770135991
1.964293284958 1.961669569453
1.964238024510 1.961574851987
1.964184396689 1.961486090910
1.964132392822 1.961403386634
1.964082004242 1.961326832481
1.964033222328 1.961256514510
1.963986038540 1.961192511352
1.963940444452 1.961134894055
1.963896431781 1.961083725940
1.963853992413 1.961039062468
1.963813118433 1.961000951118
1.963773802143 1.960969431272
1.963736036082 1.960944534119
1.963699813044 1.960926282565
1.963665126091 1.960914691153
1.963631968566 1.960909766001
1.963600334101 1.960911504750
1.963570216621 1.960919896519
1.963541610348 1.960934921879
1.963514509805 1.960956552839
1.963488909807 1.960984752837
1.963464805462 1.961019476754
1.963442192160 1.961060670933
1.963421065563 1.961108273213
1.963401421595 1.961162212977
1.963383256423 1.961222411210
1.963366566441 1.961288780574
1.963351348252 1.961361225488
1.963337598644 1.961439642226
1.963325314565 1.961523919031
1.963314493097 1.961613936229
1.963305131430 1.961709566367
1.963297226828 1.961810674358
1.963290776601 1.961917117636
1.963285778067 1.962028746328
1.963282228521 1.962145403430
1.963280125197 1.962266925000
1.963279465228 1.962393140360
1.963280245608 1.962523872308
1.963282463156 1.962658937339
1.963286114468 1.962798145880
1.963291195880 1.962941302531
1.963297703424 1.963088206317
1.963305632786 1.963238650947
1.963314979259 1.963392425082
1.963325737706 1.963549312617
1.963337902509 1.963709092961
1.963351467531 1.963871541330
1.963366426070 1.964036429049
1.963382770814 1.964203523855
1.963400493803 1.964372590208
1.963419586381 1.964543389612
1.963440039161 1.964715680934
1.963461841977 1.964889220732
1.963484983852 1.965063763589
1.963509452953 1.965239062444
1.963535236556 1.965414868933
1.963562321013 1.965590933726
1.963590691712 1.965767006878
1.963620333046 1.965942838165
1.963651228385 1.966118177434
1.963683360041 1.966292774949
1.963716709245 1.966466381740
1.963751256117 1.966638749943
1.963786979645 1.966809633151
1.963823857665 1.966978786757
1.963861866837 1.967145968291
1.963900982632 1.967310937767
1.963941179315 1.967473458010
1.963982429934 1.967633294997
1.964024706310 1.967790218182
1.964067979030 1.967944000820
1.964112217442 1.968094420285
1.964157389652 1.968241258386
1.964203462525 1.968384301674
1.964250401690 1.968523341741
1.964298171544 1.968658175517
1.964346735262 1.968788605554
1.964396054807 1.968914440306
1.964446090942 1.969035494399
1.964496803253 1.969151588896
1.964548150161 1.969262551544
1.964600088951 1.969368217022
1.964652575789 1.969468427172
1.964705565756 1.969563031224
1.964759012873 1.969651886007
1.964812870137 1.969734856152
1.964867089552 1.969811814280
1.964921622169 1.969882641185
1.964976418123 1.969947225997
1.965031426677 1.970005466339
1.965086596264 1.970057268472
1.965141874535 1.970102547418
1.965197208405 1.970141227087
1.965252544103 1.970173240375
1.965307827225 1.970198529256
1.965363002787 1.970217044863
1.965418015282 1.970228747549
1.965472808732 1.970233606942
1.965527326752 1.970231601979
1.965581512605 1.970222720935
1.965635309267 1.970206961427
1.965688659485 1.970184330414
1.965741505842 1.970154844182
1.965793790822 1.970118528307
1.965845456871 1.970075417618
1.965896446468 1.970025556132
1.965946702182 1.969968996987
1.965996166749 1.969905802355
1.966044783130 1.969836043343
1.966092494581 1.969759799882
1.966139244721 1.969677160604
1.966184977595 1.969588222703
1.966229637744 1.969493091784
1.966273170269 1.969391881702
1.966315520896 1.969284714388
1.966356636046 1.969171719662
1.966396462891 1.969053035033
1.966434949425 1.968928805492
1.966472044524 1.968799183293
1.966507698006 1.968664327716
1.966541860695 1.968524404834
1.966574484476 1.968379587255
1.966605522359 1.968230053862
1.966634928528 1.968075989549
1.966662658403 1.967917584935
1.966688668687 1.967755036079
1.966712917425 1.967588544189
1.966735364047 1.967418315314
1.966755969419 1.967244560039
1.966774695890 1.967067493168
1.966791507333 1.966887333400
1.966806369191 1.966704303006
1.966819248512 1.966518627492
1.966830113993 1.966330535267
1.966838936006 1.966140257299
1.966845686642 1.965948026771
1.966850339732 1.965754078738
1.966852870882 1.965558649770
1.966853257494 1.965361977609
1.966851478794 1.965164300813
1.966847515848 1.964965858401
1.966841351584 1.964766889501
1.966832970808 1.964567633001
1.966822360216 1.964368327191
1.966809508403 1.964169209414
1.966794405876 1.963970515722
1.966777045057 1.963772480523
1.966757420286 1.963575336245
1.966735527824 1.963379312991
1.966711365849 1.963184638207
1.966684934456 1.962991536353
1.966656235644 1.962800228575
1.966625273315 1.962610932386
1.966592053258 1.962423861355
1.966556583137 1.962239224800
1.966518872476 1.962057227485
1.966478932639 1.961878069335
1.966436776815 1.961701945146
1.966392419990 1.961529044314
1.966345878930 1.961359550568
1.966297172148 1.961193641715
1.966246319882 1.961031489388
1.966193344061 1.960873258816
1.966138268279 1.960719108595
1.966081117758 1.960569190470
1.966021919314 1.960423649136
1.965960701322 1.960282622043
1.965897493681 1.960146239215
1.965832327770 1.960014623082
1.965765236413 1.959887888325
1.965696253836 1.959766141729
1.965625415625 1.959649482055
1.965552758682 1.959537999924
1.965478321185 1.959431777707
1.965402142537 1.959330889437
1.965324263326 1.959235400731
1.965244725277 1.959145368725
1.965163571206 1.959060842022
1.965080844971 1.958981860658
1.964996591427 1.958908456076
1.964910856380 1.958840651117
1.964823686532 1.958778460025
1.964735129443 1.958721888462
1.964645233475 1.958670933544
1.964554047750 1.958625583883
1.964461622099 1.958585819645
1.964368007015 1.958551612624
1.964273253608 1.958522926324
1.964177413556 1.958499716063
1.964080539061 1.958481929077
1.963982682803 1.958469504649
1.963883897892 1.958462374241
1.963784237829 1.958460461648
1.963683756458 1.958463683151
1.963582507925 1.958471947697
1.963480546636 1.958485157074
1.963377927216 1.958503206114
1.963274704468 1.958525982892
1.963170933336 1.958553368941
1.963066668866 1.958585239484
1.962961966166 1.958621463661
1.962856880375 1.958661904781
1.962751466626 1.958706420566
1.962645780011 1.958754863421
1.962539875553 1.958807080697
1.962433808169 1.958862914973
1.962327632645 1.958922204335
1.962221403603 1.958984782666
1.962115175480 1.959050479948
1.962009002493 1.959119122555
1.961902938621 1.959190533569
1.961797037581 1.959264533084
1.961691352799 1.959340938522
1.961585937397 1.959419564957
1.961480844168 1.959500225429
1.961376125558 1.959582731275
1.961271833649 1.959666892448
1.961168020142 1.959752517851
1.961064736342 1.959839415658
1.960962033145 1.959927393650
1.960859961020 1.960016259533
1.960758570003 1.960105821276
1.960657909681 1.960195887429
1.960558029184 1.960286267448
1.960458977176 1.960376772020
1.960360801842 1.960467213378
1.960263550888 1.960557405617
1.960167271526 1.960647165006
1.960072010473 1.960736310294
1.959977813944 1.960824663013
1.959884727643 1.960912047771
1.959792796766 1.960998292546
1.959702065988 1.961083228969
1.959612579468 1.961166692599
1.959524380837 1.961248523199
1.959437513201 1.961328564990
1.959352019137 1.961406666913
1.959267940687 1.961482682869
1.959185319358 1.961556471959
1.959104196121 1.961627898713
1.959024611402 1.961696833303
1.958946605087 1.961763151756
1.958870216514 1.961826736149
1.958795484469 1.961887474797
1.958722447188 1.961945262431
1.958651142347 1.962000000359
1.958581607062 1.962051596627
1.958513877882 1.962099966154
1.958447990788 1.962145030865
1.958383981180 1.962186719812
1.958321883878 1.962224969277
1.958261733112 1.962259722868
1.958203562515 1.962290931597
1.958147405113 1.962318553955
1.958093293321 1.962342555960
1.958041258927 1.962362911208
1.957991333087 1.962379600898
1.957943546311 1.962392613853
1.957897928450 1.962401946524
1.957854508686 1.962407602978
1.957813315516 1.962409594884
1.957774376737 1.962407941474
1.957737719431 1.962402669497
1.957703369951 1.962393813164
1.957671353896 1.962381414070
1.957641696103 1.962365521115
1.957614420619 1.962346190405
1.957589550686 1.962323485146
1.957567108716 1.962297475520
1.957547116273 1.962268238557
1.957529594049 1.962235857989
1.957514561838 1.962200424096
1.957502038517 1.962162033541
1.957492042014 1.962120789192
1.957484589290 1.962076799938
1.957479696305 1.962030180488
1.957477377998 1.961981051169
1.957477648255 1.961929537707
1.957480519882 1.961875771001
1.957486004576 1.961819886895
1.957494112897 1.961762025927
1.957504854240 1.961702333087
1.957518236802 1.961640957555
1.957534267555 1.961578052436
1.957552952215 1.961513774492
1.957574295211 1.961448283863
1.957598299659 1.961381743781
1.957624967327 1.961314320285
1.957654298609 1.961246181927
1.957686292492 1.961177499472
1.957720946530 1.961108445598
1.957758256815 1.961039194591
1.957798217946 1.960969922037
1.957840823004 1.960900804511
1.957886063523 1.960832019265
1.957933929465 1.960763743915
1.957984409192 1.960696156125
1.958037489445 1.960629433294
1.958093155317 1.960563752242
1.958151390233 1.960499288892
1.958212175926 1.960436217961
1.958275492419 1.960374712648
1.958341318005 1.960314944324
1.958409629228 1.960257082227
1.958480400871 1.960201293157
1.958553605939 1.960147741181
1.958629215645 1.960096587331
1.958707199401 1.960047989321
1.958787524811 1.960002101256
1.958870157656 1.959959073354
1.958955061899 1.959919051673
1.959042199673 1.959882177845
1.959131531284 1.959848588812
1.959223015211 1.959818416575
1.959316608108 1.959791787951
1.959412264812 1.959768824334
1.959509938347 1.959749641466
1.959609579938 1.959734349220
1.959711139020 1.959723051389
1.959814563254 1.959715845484
1.959919798547 1.959712822547
1.960026789066 1.959714066971
1.960135477267 1.959719656325
1.960245803914 1.959729661205
1.960357708111 1.959744145077
1.960471127332 1.959763164152
1.960585997450 1.959786767250
1.960702252775 1.959814995699
1.960819826094 1.959847883228
1.960938648707 1.959885455881
1.961058650474 1.959927731944
1.961179759860 1.959974721878
1.961301903982 1.960026428274
1.961425008662 1.960082845809
1.961548998479 1.960143961230
1.961673796826 1.960209753335
1.961799325966 1.960280192977
1.961925507099 1.960355243081
1.962052260417 1.960434858666
1.962179505174 1.960518986889
1.962307159756 1.960607567099
1.962435141744 1.960700530898
1.962563367993 1.960797802224
1.962691754701 1.960899297440
1.962820217489 1.961004925439
1.962948671473 1.961114587760
1.963077031351 1.961228178712
1.963205211478 1.961345585523
1.963333125952 1.961466688480
1.963460688695 1.961591361105
1.963587813543 1.961719470319
1.963714414330 1.961850876635
1.963840404975 1.961985434349
1.963965699574 1.962122991753
1.964090212487 1.962263391346
1.964213858428 1.962406470065
1.964336552561 1.962552059520
1.964458210584 1.962699986239
1.964578748828 1.962850071923
1.964698084345 1.963002133707
1.964816135000 1.963155984435
1.964932819566 1.963311432931
1.965048057815 1.963468284289
1.965161770605 1.963626340165
1.965273879979 1.963785399072
1.965384309249 1.963945256684
1.965492983085 1.964105706150
1.965599827610 1.964266538401
1.965704770480 1.964427542471
