x[17] y[17]
1.999965864796 2.993177124568
1.999965523282 2.993121870798
1.999965192835 2.993067532911
1.999964873675 2.993014099978
1.999964566007 2.992961559036
1.999964270021 2.992909895102
1.999963985891 2.992859091195
1.999963713777 2.992809128355
1.999963453821 2.992759985673
1.999963206154 2.992711640324
1.999962970887 2.992664067600
1.999962748117 2.992617240951
1.999962537927 2.992571132028
1.999962340383 2.992525710728
1.999962155534 2.992480945250
1.999961983415 2.992436802144
1.999961824047 2.992393246374
1.999961677430 2.992350241376
1.999961543555 2.992307749128
1.999961422392 2.992265730212
1.999961313898 2.992224143891
1.999961218014 2.992182948182
1.999961134664 2.992142099932
1.999961063757 2.992101554901
1.999961005189 2.992061267845
1.999960958835 2.992021192600
1.999960924558 2.991981282168
1.999960902205 2.991941488812
1.999960891605 2.991901764145
1.999960892573 2.991862059222
1.999960904907 2.991822324641
1.999960928390 2.991782510632
1.999960962787 2.991742567162
1.999961007849 2.991702444031
1.999961063309 2.991662090972
1.999961128885 2.991621457752
1.999961204277 2.991580494274
1.999961289170 2.991539150675
1.999961383231 2.991497377431
1.999961486113 2.991455125459
1.999961597447 2.991412346211
1.999961716854 2.991368991783
1.999961843931 2.991325015008
1.999961978264 2.991280369559
1.999962119418 2.991235010040
1.999962266944 2.991188892090
1.999962420374 2.991141972471
1.999962579222 2.991094209161
1.999962742989 2.991045561448
1.999962911155 2.990995990014
1.999963083185 2.990945457024
1.999963258528 2.990893926205
1.999963436614 2.990841362932
1.999963616861 2.990787734300
1.999963798666 2.990733009201
1.999963981412 2.990677158395
1.999964164468 2.990620154576
1.999964347186 2.990561972438
1.999964528903 2.990502588732
1.999964708943 2.990441982327
1.999964886614 2.990380134256
1.999965061212 2.990317027769
1.999965232020 2.990252648373
1.999965398308 2.990186983876
1.999965559336 2.990120024417
1.999965714350 2.990051762497
1.999965862590 2.989982193007
1.999966003282 2.989911313247
1.999966135647 2.989839122943
1.999966258897 2.989765624254
1.999966372237 2.989690821785
1.999966474869 2.989614722582
1.999966565987 2.989537336132
1.999966644783 2.989458674352
1.999966710447 2.989378751577
1.999966762168 2.989297584538
1.999966799135 2.989215192343
1.999966820537 2.989131596445
1.999966825567 2.989046820607
1.999966813423 2.988960890868
1.999966783307 2.988873835495
1.999966734427 2.988785684939
1.999966666001 2.988696471778
1.999966577257 2.988606230663
1.999966467433 2.988514998256
1.999966335780 2.988422813160
1.999966181563 2.988329715854
1.999966004063 2.988235748614
1.999965802579 2.988140955437
1.999965576427 2.988045381958
1.999965324945 2.987949075362
1.999965047492 2.987852084296
1.999964743451 2.987754458777
1.999964412229 2.987656250092
1.999964053260 2.987557510704
1.999963666006 2.987458294145
1.999963249956 2.987358654913
1.999962804633 2.987258648366
1.999962329589 2.987158330611
1.999961824412 2.987057758394
1.999961288722 2.986956988984
1.999960722177 2.986856080062
1.999960124470 2.986755089604
1.999959495334 2.986654075761
1.999958834540 2.986553096746
1.999958141900 2.986452210709
1.999957417267 2.986351475625
1.999956660535 2.986250949169
1.999955871642 2.986150688600
1.999955050570 2.986050750642
1.999954197344 2.985951191367
1.999953312035 2.985852066073
1.999952394758 2.985753429173
1.999951445674 2.985655334080
1.999950464992 2.985557833089
1.999949452963 2.985460977270
1.999948409889 2.985364816356
1.999947336116 2.985269398639
1.999946232035 2.985174770861
1.999945098086 2.985080978115
1.999943934753 2.984988063744
1.999942742567 2.984896069247
1.999941522101 2.984805034186
1.999940273975 2.984714996096
1.999938998854 2.984625990399
1.999937697442 2.984538050325
1.999936370489 2.984451206833
1.999935018784 2.984365488541
1.999933643157 2.984280921651
1.999932244476 2.984197529893
1.999930823650 2.984115334462
1.999929381619 2.984034353961
1.999927919363 2.983954604359
1.999926437894 2.983876098939
1.999924938253 2.983798848267
1.999923421516 2.983722860150
1.999921888784 2.983648139618
1.999920341186 2.983574688892
1.999918779876 2.983502507373
1.999917206029 2.983431591628
1.999915620843 2.983361935388
1.999914025532 2.983293529542
1.999912421330 2.983226362150
1.999910809482 2.983160418450
1.999909191247 2.983095680875
1.999907567894 2.983032129080
1.999905940696 2.982969739966
1.999904310936 2.982908487721
1.999902679897 2.982848343852
1.999901048863 2.982789277237
1.999899419115 2.982731254174
1.999897791931 2.982674238436
1.999896168582 2.982618191338
1.999894550329 2.982563071797
1.999892938422 2.982508836409
1.999891334096 2.982455439527
1.999889738572 2.982402833339
1.999888153050 2.982350967959
1.999886578711 2.982299791512
1.999885016711 2.982249250240
1.999883468181 2.982199288591
1.999881934227 2.982149849330
1.999880415923 2.982100873643
1.999878914312 2.982052301250
1.999877430403 2.982004070521
1.999875965171 2.981956118591
1.999874519554 2.981908381483
1.999873094448 2.981860794230
1.999871690713 2.981813291003
1.999870309163 2.981765805240
1.999868950571 2.981718269775
1.999867615665 2.981670616969
1.999866305126 2.981622778848
1.999865019589 2.981574687235
1.999863759639 2.981526273887
1.999862525813 2.981477470632
1.999861318599 2.981428209508
1.999860138433 2.981378422897
1.999858985702 2.981328043665
1.999857860738 2.981277005302
1.999856763825 2.981225242054
1.999855695192 2.981172689059
1.999854655018 2.981119282486
1.999853643429 2.981064959666
1.999852660499 2.981009659224
1.999851706250 2.980953321207
1.999850780655 2.980895887216
1.999849883634 2.980837300525
1.999849015059 2.980777506212
1.999848174751 2.980716451271
1.999847362485 2.980654084733
1.999846577987 2.980590357778
1.999845820938 2.980525223844
1.999845090973 2.980458638733
1.999844387685 2.980390560717
1.999843710623 2.980320950626
1.999843059298 2.980249771951
1.999842433180 2.980176990927
1.999841831703 2.980102576618
1.999841254265 2.980026500995
1.999840700232 2.979948739010
1.999840168936 2.979869268664
1.999839659682 2.979788071072
1.999839171747 2.979705130516
1.999838704381 2.979620434497
1.999838256815 2.979533973786
1.999837828257 2.979445742457
1.999837417897 2.979355737924
1.999837024908 2.979263960968
1.999836648453 2.979170415759
1.999836287681 2.979075109871
1.999835941735 2.978978054288
1.999835609749 2.978879263414
1.999835290857 2.978778755062
1.999834984190 2.978676550447
1.999834688882 2.978572674170
1.999834404070 2.978467154197
1.999834128899 2.978360021826
1.999833862524 2.978251311657
1.999833604109 2.978141061548
1.999833352835 2.978029312568
1.999833107900 2.977916108943
1.999832868520 2.977801498001
1.999832633933 2.977685530103
1.999832403402 2.977568258572
1.999832176215 2.977449739621
1.999831951690 2.977330032266
1.999831729176 2.977209198244
1.999831508053 2.977087301917
1.999831287739 2.976964410177
1.999831067687 2.976840592343
1.999830847391 2.976715920054
1.999830626385 2.976590467159
1.999830404246 2.976464309602
1.999830180595 2.976337525301
1.999829955100 2.976210194025
1.999829727476 2.976082397271
1.999829497489 2.975954218126
1.999829264953 2.975825741142
1.999829029735 2.975697052193
1.999828791754 2.975568238344
1.999828550985 2.975439387699
1.999828307455 2.975310589267
1.999828061249 2.975181932813
1.999827812506 2.975053508711
1.999827561425 2.974925407795
1.999827308258 2.974797721212
1.999827053318 2.974670540268
1.999826796975 2.974543956283
1.999826539656 2.974418060434
1.999826281846 2.974292943608
1.999826024087 2.974168696250
1.999825766980 2.974045408210
1.999825511182 2.973923168601
1.999825257404 2.973802065641
1.999825006416 2.973682186516
1.999824759040 2.973563617225
1.999824516152 2.973446442445
1.999824278681 2.973330745383
1.999824047606 2.973216607644
1.999823823956 2.973104109085
1.999823608809 2.972993327692
1.999823403287 2.972884339444
1.999823208560 2.972777218183
1.999823025838 2.972672035500
1.999822856372 2.972568860606
1.999822701451 2.972467760219
1.999822562401 2.972368798457
1.999822440580 2.972272036725
1.999822337378 2.972177533613
1.999822254211 2.972085344803
1.999822192523 2.971995522971
1.999822153779 2.971908117699
1.999822139463 2.971823175397
1.999822151074 2.971740739220
1.999822190127 2.971660849002
1.999822258143 2.971583541182
1.999822356650 2.971508848750
1.999822487180 2.971436801191
1.999822651262 2.971367424432
1.999822850421 2.971300740804
1.999823086173 2.971236769001
1.999823360021 2.971175524052
1.999823673454 2.971117017295
1.999824027939 2.971061256355
1.999824424918 2.971008245139
1.999824865807 2.970957983822
1.999825351989 2.970910468851
1.999825884812 2.970865692948
1.999826465582 2.970823645126
1.999827095562 2.970784310703
1.999827775968 2.970747671328
1.999828507962 2.970713705012
1.999829292652 2.970682386159
1.999830131085 2.970653685616
1.999831024245 2.970627570714
1.999831973048 2.970604005323
1.999832978341 2.970582949911
1.999834040893 2.970564361608
1.999835161398 2.970548194277
1.999836340466 2.970534398585
1.999837578624 2.970522922085
1.999838876309 2.970513709302
1.999840233869 2.970506701817
1.999841651556 2.970501838366
1.999843129525 2.970499054936
1.999844667833 2.970498284867
1.999846266433 2.970499458957
1.999847925176 2.970502505575
1.999849643804 2.970507350772
1.999851421953 2.970513918399
1.999853259147 2.970522130227
1.999855154798 2.970531906072
1.999857108207 2.970543163916
1.999859118559 2.970555820041
1.999861184924 2.970569789156
1.999863306256 2.970584984531
1.999865481395 2.970601318133
1.999867709061 2.970618700759
1.999869987859 2.970637042177
1.999872316279 2.970656251262
1.999874692693 2.970676236137
1.999877115359 2.970696904313
1.999879582420 2.970718162832
1.999882091908 2.970739918403
1.999884641742 2.970762077546
1.999887229730 2.970784546733
1.999889853575 2.970807232529
1.999892510873 2.970830041726
1.999895199116 2.970852881487
1.999897915696 2.970875659483
1.999900657910 2.970898284025
1.999903422956 2.970920664200
1.999906207944 2.970942710004
1.999909009896 2.970964332473
1.999911825750 2.970985443808
1.999914652364 2.971005957504
1.999917486523 2.971025788470
1.999920324938 2.971044853152
1.999923164257 2.971063069647
1.999926001062 2.971080357819
1.999928831885 2.971096639409
1.999931653200 2.971111838142
1.999934461441 2.971125879830
1.999937252997 2.971138692471
1.999940024226 2.971150206346
1.999942771455 2.971160354111
1.999945490989 2.971169070880
1.999948179114 2.971176294312
1.999950832107 2.971181964690
1.999953446239 2.971186024991
1.999956017784 2.971188420956
1.999958543022 2.971189101159
1.999961018248 2.971188017061
1.999963439777 2.971185123068
1.999965803952 2.971180376580
1.999968107148 2.971173738036
1.999970345782 2.971165170953
1.999972516314 2.971154641964
1.999974615260 2.971142120843
1.999976639193 2.971127580533
1.999978584752 2.971110997164
1.999980448648 2.971092350070
1.999982227670 2.971071621794
1.999983918689 2.971048798097
1.999985518669 2.971023867953
1.999987024666 2.970996823548
1.999988433842 2.970967660264
1.999989743462 2.970936376668
1.999990950906 2.970902974488
1.999992053672 2.970867458591
1.999993049380 2.970829836951
1.999993935778 2.970790120614
1.999994710749 2.970748323661
1.999995372310 2.970704463164
1.999995918622 2.970658559136
1.999996347992 2.970610634481
1.999996658875 2.970560714936
1.999996849883 2.970508829016
1.999996919780 2.970455007940
1.999996867495 2.970399285575
1.999996692117 2.970341698355
1.999996392900 2.970282285210
1.999995969270 2.970221087489
1.999995420819 2.970158148878
1.999994747313 2.970093515312
1.999993948691 2.970027234893
1.999993025067 2.969959357798
1.999991976731 2.969889936185
1.999990804148 2.969819024099
1.999989507962 2.969746677378
1.999988088992 2.969672953549
1.999986548234 2.969597911731
1.999984886860 2.969521612530
1.999983106218 2.969444117936
1.999981207829 2.969365491218
1.999979193387 2.969285796816
1.999977064756 2.969205100234
1.999974823970 2.969123467933
1.999972473229 2.969040967220
1.999970014898 2.968957666139
1.999967451502 2.968873633363
1.999964785723 2.968788938081
1.999962020398 2.968703649892
1.999959158516 2.968617838691
1.999956203212 2.968531574563
1.999953157762 2.968444927676
1.999950025583 2.968357968166
1.999946810223 2.968270766040
1.999943515359 2.968183391061
1.999940144791 2.968095912649
1.999936702439 2.968008399774
1.999933192333 2.967920920859
1.999929618609 2.967833543672
1.999925985507 2.967746335237
1.999922297359 2.967659361728
1.999918558586 2.967572688382
1.999914773690 2.967486379403
1.999910947251 2.967400497872
1.999907083914 2.967315105661
1.999903188389 2.967230263345
1.999899265438 2.967146030123
1.999895319875 2.967062463736
1.999891356552 2.966979620392
1.999887380354 2.966897554689
1.999883396197 2.966816319546
1.999879409011 2.966735966135
1.999875423743 2.966656543816
1.999871445343 2.966578100077
1.999867478758 2.966500680472
1.999863528927 2.966424328571
1.999859600771 2.966349085903
1.999855699189 2.966274991915
1.999851829048 2.966202083920
1.999847995178 2.966130397064
1.999844202362 2.966059964280
1.999840455333 2.965990816262
1.999836758767 2.965922981432
1.999833117270 2.965856485910
1.999829535382 2.965791353498
1.999826017562 2.965727605656
1.999822568183 2.965665261488
1.999819191531 2.965604337730
1.999815891793 2.965544848742
1.999812673056 2.965486806503
1.999809539298 2.965430220612
1.999806494382 2.965375098286
1.999803542057 2.965321444373
1.999800685946 2.965269261354
1.999797929544 2.965218549365
1.999795276213 2.965169306204
1.999792729180 2.965121527359
1.999790291530 2.965075206026
1.999787966204 2.965030333141
1.999785755992 2.964986897403
1.999783663536 2.964944885314
1.999781691321 2.964904281209
1.999779841676 2.964865067302
1.999778116768 2.964827223719
1.999776518604 2.964790728552
1.999775049025 2.964755557903
1.999773709706 2.964721685932
1.999772502157 2.964689084914
1.999771427716 2.964657725292
1.999770487553 2.964627575739
1.999769682668 2.964598603214
1.999769013891 2.964570773024
1.999768481880 2.964544048894
1.999768087123 2.964518393032
1.999767829938 2.964493766194
1.999767710474 2.964470127759
1.999767728712 2.964447435800
1.999767884465 2.964425647158
1.999768177380 2.964404717518
1.999768606943 2.964384601484
1.999769172474 2.964365252661
1.999769873137 2.964346623731
1.999770707935 2.964328666535
1.999771675721 2.964311332156
1.999772775192 2.964294570998
1.999774004899 2.964278332872
1.999775363246 2.964262567078
1.999776848498 2.964247222490
1.999778458780 2.964232247641
1.999780192082 2.964217590806
1.999782046265 2.964203200091
1.999784019065 2.964189023512
1.999786108095 2.964175009087
1.999788310851 2.964161104914
1.999790624719 2.964147259263
1.999793046974 2.964133420652
1.999795574790 2.964119537937
1.999798205244 2.964105560392
1.999800935320 2.964091437791
1.999803761914 2.964077120492
1.999806681841 2.964062559514
1.999809691838 2.964047706619
1.999812788571 2.964032514388
1.999815968640 2.964016936302
1.999819228585 2.964000926810
1.999822564892 2.963984441414
1.999825973994 2.963967436729
1.999829452283 2.963949870566
1.999832996110 2.963931701991
1.999836601797 2.963912891400
1.999840265633 2.963893400579
1.999843983887 2.963873192770
1.999847752813 2.963852232732
1.999851568649 2.963830486800
1.999855427630 2.963807922941
1.999859325987 2.963784510811
1.999863259955 2.963760221801
1.999867225779 2.963735029096
1.999871219715 2.963708907714
1.999875238038 2.963681834553
1.999879277046 2.963653788434
1.999883333060 2.963624750139
1.999887402437 2.963594702449
1.999891481567 2.963563630172
1.999895566877 2.963531520183
1.999899654840 2.963498361441
1.999903741973 2.963464145021
1.999907824845 2.963428864134
1.999911900077 2.963392514143
1.999915964345 2.963355092583
1.999920014387 2.963316599169
1.999924046999 2.963277035807
1.999928059045 2.963236406602
1.999932047453 2.963194717857
1.999936009221 2.963151978077
1.999939941417 2.963108197963
1.999943841180 2.963063390406
1.999947705724 2.963017570476
1.999951532339 2.962970755411
1.999955318390 2.962922964599
1.999959061318 2.962874219562
1.999962758644 2.962824543927
1.999966407965 2.962773963406
1.999970006958 2.962722505765
1.999973553377 2.962670200793
1.999977045058 2.962617080263
1.999980479912 2.962563177899
1.999983855929 2.962508529333
1.999987171178 2.962453172059
1.999990423804 2.962397145387
1.999993612026 2.962340490395
1.999996734142 2.962283249873
1.999999788519 2.962225468269
2.000002773602 2.962167191631
2.000005687903 2.962108467545
2.000008530005 2.962049345072
2.000011298561 2.961989874681
2.000013992289 2.961930108182
2.000016609970 2.961870098654
2.000019150453 2.961809900372
2.000021612644 2.961749568732
2.000023995509 2.961689160171
2.000026298073 2.961628732092
2.000028519415 2.961568342778
2.000030658668 2.961508051310
2.000032715015 2.961447917485
2.000034687691 2.961388001724
2.000036575976 2.961328364988
2.000038379197 2.961269068686
2.000040096724 2.961210174587
2.000041727967 2.961151744722
2.000043272378 2.961093841298
2.000044729447 2.961036526599
2.000046098698 2.960979862893
2.000047379691 2.960923912337
2.000048572021 2.960868736878
2.000049675310 2.960814398160
2.000050689215 2.960760957424
2.000051613419 2.960708475415
2.000052447634 2.960657012279
2.000053191597 2.960606627471
2.000053845073 2.960557379657
2.000054407850 2.960509326618
2.000054879742 2.960462525151
2.000055260587 2.960417030980
2.000055550243 2.960372898655
2.000055748594 2.960330181463
2.000055855546 2.960288931336
2.000055871028 2.960249198756
2.000055794991 2.960211032671
2.000055627411 2.960174480400
2.000055368284 2.960139587555
2.000055017632 2.960106397947
2.000054575503 2.960074953511
2.000054041968 2.960045294223
2.000053417125 2.960017458018
2.000052701098 2.959991480720
2.000051894041 2.959967395964
2.000050996135 2.959945235126
2.000050007593 2.959925027258
2.000048928660 2.959906799015
2.000047759614 2.959890574603
2.000046500767 2.959876375712
2.000045152467 2.959864221461
2.000043715103 2.959854128349
2.000042189101 2.959846110203
2.000040574928 2.959840178133
2.000038873096 2.959836340490
2.000037084161 2.959834602828
2.000035208727 2.959834967869
2.000033247443 2.959837435473
2.000031201012 2.959842002613
2.000029070189 2.959848663350
2.000026855779 2.959857408818
2.000024558648 2.959868227206
2.000022179715 2.959881103755
2.000019719960 2.959896020745
2.000017180422 2.959912957499
2.000014562205 2.959931890388
2.000011866473 2.959952792835
2.000009094457 2.959975635330
2.000006247452 2.960000385447
2.000003326823 2.960027007865
2.000000334002 2.960055464398
1.999997270489 2.960085714020
1.999994137855 2.960117712906
1.999990937743 2.960151414469
1.999987671865 2.960186769405
1.999984342005 2.960223725743
1.999980950020 2.960262228900
1.999977497839 2.960302221737
1.999973987462 2.960343644619
1.999970420961 2.960386435491
1.999966800481 2.960430529937
1.999963128235 2.960475861267
1.999959406509 2.960522360586
1.999955637656 2.960569956887
1.999951824100 2.960618577132
1.999947968331 2.960668146345
1.999944072903 2.960718587710
1.999940140437 2.960769822664
1.999936173617 2.960821771006
1.999932175184 2.960874350999
1.999928147943 2.960927479476
1.999924094752 2.960981071960
1.999920018525 2.961035042770
1.999915922227 2.961089305147
1.999911808874 2.961143771369
1.999907681526 2.961198352874
1.999903543290 2.961252960389
1.999899397310 2.961307504054
1.999895246772 2.961361893555
1.999891094892 2.961416038248
1.999886944920 2.961469847302
1.999882800131 2.961523229822
1.999878663827 2.961576094995
1.999874539327 2.961628352216
1.999870429969 2.961679911234
1.999866339103 2.961730682283
1.999862270085 2.961780576223
1.999858226280 2.961829504679
1.999854211051 2.961877380175
1.999850227759 2.961924116276
1.999846279757 2.961969627721
1.999842370385 2.962013830563
1.999838502970 2.962056642304
1.999834680816 2.962097982025
1.999830907206 2.962137770523
1.999827185393 2.962175930443
1.999823518597 2.962212386401
1.999819910001 2.962247065119
1.999816362750 2.962279895543
1.999812879942 2.962310808972
1.999809464625 2.962339739169
1.999806119797 2.962366622488
1.999802848396 2.962391397977
1.999799653303 2.962414007496
1.999796537330 2.962434395821
1.999793503225 2.962452510743
1.999790553662 2.962468303175
1.999787691238 2.962481727238
1.999784918476 2.962492740356
1.999782237812 2.962501303341
1.999779651600 2.962507380475
1.999777162103 2.962510939585
1.999774771494 2.962511952113
1.999772481852 2.962510393187
1.999770295160 2.962506241676
1.999768213298 2.962499480249
1.999766238049 2.962490095425
1.999764371089 2.962478077617
1.999762613987 2.962463421168
1.999760968208 2.962446124387
1.999759435103 2.962426189573
1.999758015913 2.962403623040
1.999756711769 2.962378435125
1.999755523683 2.962350640201
1.999754452555 2.962320256679
1.999753499170 2.962287307002
1.999752664194 2.962251817635
1.999751948175 2.962213819048
1.999751351548 2.962173345697
1.999750874625 2.962130435986
1.999750517604 2.962085132239
1.999750280564 2.962037480656
1.999750163467 2.961987531261
1.999750166158 2.961935337853
1.999750288368 2.961880957941
1.999750529712 2.961824452679
1.999750889691 2.961765886791
1.999751367695 2.961705328497
1.999751963001 2.961642849423
1.999752674779 2.961578524512
1.999753502089 2.961512431929
1.999754443889 2.961444652959
1.999755499031 2.961375271900
1.999756666266 2.961304375950
1.999757944248 2.961232055089
1.999759331534 2.961158401959
1.999760826588 2.961083511736
1.999762427783 2.961007481997
1.999764133406 2.960930412587
1.999765941659 2.960852405475
1.999767850664 2.960773564615
1.999769858462 2.960693995793
1.999771963026 2.960613806480
1.999774162252 2.960533105673
1.999776453973 2.960452003743
1.999778835957 2.960370612269
1.999781305915 2.960289043880
1.999783861501 2.960207412083
1.999786500316 2.960125831105
1.999789219915 2.960044415715
1.999792017810 2.959963281058
1.999794891472 2.959882542484
1.999797838338 2.959802315370
1.999800855812 2.959722714954
1.999803941271 2.959643856153
1.999807092069 2.959565853397
1.999810305542 2.959488820447
1.999813579007 2.959412870230
1.999816909774 2.959338114659
1.999820295143 2.959264664465
1.999823732411 2.959192629028
1.999827218875 2.959122116206
1.999830751837 2.959053232167
1.999834328604 2.958986081227
1.999837946498 2.958920765688
1.999841602853 2.958857385676
1.999845295020 2.958796038986
1.999849020374 2.958736820930
1.999852776312 2.958679824185
1.999856560260 2.958625138647
1.999860369671 2.958572851291
1.999864202034 2.958523046032
1.999868054871 2.958475803594
1.999871925742 2.958431201378
1.999875812248 2.958389313341
1.999879712030 2.958350209879
1.999883622773 2.958313957710
1.999887542209 2.958280619773
1.999891468115 2.958250255120
1.999895398317 2.958222918826
1.999899330691 2.958198661898
1.999903263163 2.958177531190
1.999907193709 2.958159569331
1.999911120359 2.958144814650
1.999915041193 2.958133301120
1.999918954347 2.958125058294
1.999922858005 2.958120111261
1.999926750408 2.958118480605
1.999930629847 2.958120182364
1.999934494664 2.958125228011
1.999938343256 2.958133624425
1.999942174067 2.958145373885
1.999945985593 2.958160474060
1.999949776376 2.958178918015
1.999953545008 2.958200694217
1.999957290128 2.958225786551
1.999961010415 2.958254174349
1.999964704597 2.958285832418
1.999968371439 2.958320731079
1.999972009748 2.958358836214
1.999975618368 2.958400109321
1.999979196180 2.958444507572
1.999982742096 2.958491983881
1.999986255063 2.958542486981
1.999989734056 2.958595961503
1.999993178076 2.958652348067
1.999996586152 2.958711583374
1.999999957335 2.958773600308
2.000003290693 2.958838328044
2.000006585317 2.958905692163
2.000009840312 2.958975614768
2.000013054795 2.959048014614
2.000016227897 2.959122807233
2.000019358757 2.959199905075
