x[13] y[13]
2.998818689142 1.999999525654
2.998819818729 1.999999525207
2.998820683382 1.999999524180
2.998821275586 1.999999522564
2.998821588159 1.999999520352
2.998821614262 1.999999517538
2.998821347405 1.999999514114
2.998820781461 1.999999510074
2.998819910669 1.999999505414
2.998818729645 1.999999500128
2.998817233390 1.999999494212
2.998815417292 1.999999487663
2.998813277137 1.999999480478
2.998810809113 1.999999472655
2.998808009815 1.999999464192
2.998804876250 1.999999455090
2.998801405842 1.999999445347
2.998797596433 1.999999434966
2.998793446287 1.999999423947
2.998788954096 1.999999412295
2.998784118976 1.999999400012
2.998778940471 1.999999387103
2.998773418555 1.999999373573
2.998767553630 1.999999359430
2.998761346528 1.999999344679
2.998754798504 1.999999329330
2.998747911244 1.999999313392
2.998740686853 1.999999296875
2.998733127859 1.999999279791
2.998725237207 1.999999262151
2.998717018255 1.999999243969
2.998708474769 1.999999225260
2.998699610921 1.999999206039
2.998690431279 1.999999186322
2.998680940806 1.999999166127
2.998671144847 1.999999145471
2.998661049127 1.999999124375
2.998650659743 1.999999102858
2.998639983152 1.999999080941
2.998629026168 1.999999058647
2.998617795946 1.999999035998
2.998606299979 1.999999013019
2.998594546084 1.999998989734
2.998582542392 1.999998966168
2.998570297339 1.999998942347
2.998557819653 1.999998918299
2.998545118342 1.999998894051
2.998532202683 1.999998869630
2.998519082210 1.999998845067
2.998505766700 1.999998820389
2.998492266160 1.999998795628
2.998478590814 1.999998770812
2.998464751091 1.999998745973
2.998450757608 1.999998721140
2.998436621159 1.999998696347
2.998422352696 1.999998671623
2.998407963323 1.999998647000
2.998393464270 1.999998622509
2.998378866888 1.999998598182
2.998364182628 1.999998574051
2.998349423030 1.999998550147
2.998334599705 1.999998526500
2.998319724318 1.999998503143
2.998304808579 1.999998480104
2.998289864221 1.999998457415
2.998274902991 1.999998435105
2.998259936627 1.999998413204
2.998244976852 1.999998391740
2.998230035349 1.999998370741
2.998215123755 1.999998350234
2.998200253639 1.999998330247
2.998185436493 1.999998310805
2.998170683711 1.999998291934
2.998156006581 1.999998273656
2.998141416266 1.999998255996
2.998126923792 1.999998238975
2.998112540035 1.999998222615
2.998098275704 1.999998206936
2.998084141332 1.999998191957
2.998070147259 1.999998177695
2.998056303623 1.999998164167
2.998042620345 1.999998151388
2.998029107119 1.999998139373
2.998015773398 1.999998128135
2.998002628385 1.999998117684
2.997989681021 1.999998108031
2.997976939976 1.999998099185
2.997964413636 1.999998091153
2.997952110097 1.999998083943
2.997940037154 1.999998077557
2.997928202293 1.999998072000
2.997916612682 1.999998067275
2.997905275165 1.999998063380
2.997894196252 1.999998060317
2.997883382118 1.999998058083
2.997872838590 1.999998056675
2.997862571146 1.999998056087
2.997852584909 1.999998056314
2.997842884642 1.999998057350
2.997833474745 1.999998059184
2.997824359251 1.999998061808
2.997815541821 1.999998065211
2.997807025748 1.999998069379
2.997798813948 1.999998074301
2.997790908965 1.999998079962
2.997783312965 1.999998086346
2.997776027741 1.999998093437
2.997769054710 1.999998101217
2.997762394915 1.999998109668
2.997756049030 1.999998118770
2.997750017356 1.999998128503
2.997744299828 1.999998138847
2.997738896018 1.999998149778
2.997733805140 1.999998161275
2.997729026049 1.999998173314
2.997724557253 1.999998185872
2.997720396912 1.999998198923
2.997716542849 1.999998212443
2.997712992555 1.999998226406
2.997709743192 1.999998240786
2.997706791605 1.999998255557
2.997704134330 1.999998270692
2.997701767599 1.999998286164
2.997699687348 1.999998301945
2.997697889231 1.999998318008
2.997696368625 1.999998334326
2.997695120642 1.999998350871
2.997694140139 1.999998367614
2.997693421725 1.999998384529
2.997692959778 1.999998401588
2.997692748452 1.999998418762
2.997692781687 1.999998436025
2.997693053227 1.999998453348
2.997693556624 1.999998470706
2.997694285256 1.999998488071
2.997695232337 1.999998505417
2.997696390930 1.999998522717
2.997697753959 1.999998539946
2.997699314223 1.999998557078
2.997701064408 1.999998574089
2.997702997101 1.999998590954
2.997705104802 1.999998607650
2.997707379937 1.999998624153
2.997709814875 1.999998640440
2.997712401936 1.999998656490
2.997715133406 1.999998672282
2.997718001552 1.999998687795
2.997720998635 1.999998703009
2.997724116919 1.999998717904
2.997727348691 1.999998732464
2.997730686266 1.999998746669
2.997734122007 1.999998760504
2.997737648333 1.999998773954
2.997741257733 1.999998787002
2.997744942777 1.999998799635
2.997748696130 1.999998811840
2.997752510563 1.999998823605
2.997756378965 1.999998834918
2.997760294351 1.999998845770
2.997764249879 1.999998856152
2.997768238854 1.999998866054
2.997772254743 1.999998875470
2.997776291185 1.999998884393
2.997780341997 1.999998892819
2.997784401186 1.999998900743
2.997788462958 1.999998908161
2.997792521726 1.999998915073
2.997796572115 1.999998921475
2.997800608977 1.999998927369
2.997804627389 1.999998932755
2.997808622669 1.999998937636
2.997812590374 1.999998942012
2.997816526311 1.999998945890
2.997820426541 1.999998949273
2.997824287384 1.999998952167
2.997828105420 1.999998954579
2.997831877501 1.999998956516
2.997835600744 1.999998957987
2.997839272543 1.999998959001
2.997842890564 1.999998959569
2.997846452754 1.999998959702
2.997849957333 1.999998959410
2.997853402806 1.999998958709
2.997856787953 1.999998957609
2.997860111835 1.999998956127
2.997863373791 1.999998954275
2.997866573436 1.999998952071
2.997869710661 1.999998949530
2.997872785630 1.999998946668
2.997875798777 1.999998943504
2.997878750799 1.999998940054
2.997881642661 1.999998936336
2.997884475583 1.999998932370
2.997887251038 1.999998928174
2.997889970748 1.999998923768
2.997892636679 1.999998919170
2.997895251029 1.999998914402
2.997897816231 1.999998909482
2.997900334935 1.999998904430
2.997902810010 1.999998899268
2.997905244529 1.999998894015
2.997907641766 1.999998888692
2.997910005184 1.999998883318
2.997912338427 1.999998877913
2.997914645311 1.999998872499
2.997916929814 1.999998867094
2.997919196067 1.999998861717
2.997921448340 1.999998856389
2.997923691038 1.999998851128
2.997925928684 1.999998845953
2.997928165911 1.999998840882
2.997930407450 1.999998835932
2.997932658118 1.999998831120
2.997934922809 1.999998826465
2.997937206479 1.999998821980
2.997939514136 1.999998817683
2.997941850825 1.999998813587
2.997944221622 1.999998809708
2.997946631616 1.999998806058
2.997949085898 1.999998802651
2.997951589551 1.999998799498
2.997954147636 1.999998796611
2.997956765179 1.999998794001
2.997959447161 1.999998791676
2.997962198503 1.999998789647
2.997965024057 1.999998787920
2.997967928591 1.999998786504
2.997970916781 1.999998785405
2.997973993193 1.999998784628
2.997977162279 1.999998784178
2.997980428360 1.999998784058
2.997983795616 1.999998784272
2.997987268077 1.999998784822
2.997990849611 1.999998785709
2.997994543912 1.999998786934
2.997998354494 1.999998788495
2.998002284676 1.999998790393
2.998006337575 1.999998792624
2.998010516098 1.999998795187
2.998014822931 1.999998798076
2.998019260531 1.999998801290
2.998023831118 1.999998804821
2.998028536669 1.999998808665
2.998033378906 1.999998812814
2.998038359296 1.999998817263
2.998043479037 1.999998822003
2.998048739057 1.999998827026
2.998054140009 1.999998832323
2.998059682260 1.999998837886
2.998065365895 1.999998843703
2.998071190705 1.999998849764
2.998077156187 1.999998856060
2.998083261544 1.999998862577
2.998089505675 1.999998869306
2.998095887179 1.999998876234
2.998102404351 1.999998883348
2.998109055182 1.999998890637
2.998115837358 1.999998898086
2.998122748260 1.999998905684
2.998129784965 1.999998913416
2.998136944246 1.999998921270
2.998144222577 1.999998929231
2.998151616129 1.999998937285
2.998159120781 1.999998945420
2.998166732116 1.999998953620
2.998174445428 1.999998961871
2.998182255729 1.999998970160
2.998190157748 1.999998978473
2.998198145941 1.999998986794
2.998206214494 1.999998995110
2.998214357333 1.999999003407
2.998222568127 1.999999011670
2.998230840298 1.999999019885
2.998239167028 1.999999028039
2.998247541267 1.999999036116
2.998255955742 1.999999044104
2.998264402966 1.999999051987
2.998272875250 1.999999059753
2.998281364707 1.999999067388
2.998289863271 1.999999074877
2.998298362699 1.999999082207
2.998306854590 1.999999089365
2.998315330390 1.999999096336
2.998323781409 1.999999103109
2.998332198829 1.999999109669
2.998340573721 1.999999116003
2.998348897051 1.999999122098
2.998357159700 1.999999127941
2.998365352474 1.999999133518
2.998373466118 1.999999138818
2.998381491327 1.999999143827
2.998389418765 1.999999148532
2.998397239074 1.999999152921
2.998404942890 1.999999156981
2.998412520859 1.999999160700
2.998419963648 1.999999164065
2.998427261961 1.999999167063
2.998434406554 1.999999169683
2.998441388247 1.999999171912
2.998448197942 1.999999173739
2.998454826633 1.999999175151
2.998461265425 1.999999176136
2.998467505543 1.999999176683
2.998473538351 1.999999176780
2.998479355364 1.999999176416
2.998484948259 1.999999175579
2.998490308894 1.999999174259
2.998495429319 1.999999172445
2.998500301788 1.999999170126
2.998504918773 1.999999167292
2.998509272980 1.999999163933
2.998513357355 1.999999160039
2.998517165101 1.999999155602
2.998520689691 1.999999150611
2.998523924876 1.999999145058
2.998526864696 1.999999138935
2.998529503496 1.999999132235
2.998531835931 1.999999124950
2.998533856979 1.999999117074
2.998535561950 1.999999108600
2.998536946494 1.999999099523
2.998538006613 1.999999089838
2.998538738666 1.999999079541
2.998539139378 1.999999068628
2.998539205849 1.999999057097
2.998538935556 1.999999044946
2.998538326368 1.999999032172
2.998537376540 1.999999018777
2.998536084730 1.999999004761
2.998534449994 1.999998990125
2.998532471798 1.999998974871
2.998530150016 1.999998959004
2.998527484934 1.999998942526
2.998524477255 1.999998925445
2.998521128099 1.999998907767
2.998517439002 1.999998889498
2.998513411922 1.999998870649
2.998509049233 1.999998851228
2.998504353727 1.999998831246
2.998499328617 1.999998810717
2.998493977525 1.999998789652
2.998488304492 1.999998768068
2.998482313962 1.999998745978
2.998476010792 1.999998723401
2.998469400234 1.999998700353
2.998462487943 1.999998676855
2.998455279961 1.999998652926
2.998447782718 1.999998628589
2.998440003022 1.999998603865
2.998431948054 1.999998578778
2.998423625358 1.999998553353
2.998415042835 1.999998527616
2.998406208734 1.999998501594
2.998397131640 1.999998475314
2.998387820467 1.999998448806
2.998378284449 1.999998422098
2.998368533126 1.999998395222
2.998358576333 1.999998368208
2.998348424190 1.999998341089
2.998338087092 1.999998313897
2.998327575690 1.999998286667
2.998316900885 1.999998259431
2.998306073809 1.999998232225
2.998295105817 1.999998205083
2.998284008469 1.999998178041
2.998272793515 1.999998151133
2.998261472884 1.999998124397
2.998250058666 1.999998097868
2.998238563101 1.999998071582
2.998226998558 1.999998045576
2.998215377521 1.999998019885
2.998203712578 1.999997994545
2.998192016399 1.999997969592
2.998180301722 1.999997945061
2.998168581338 1.999997920987
2.998156868073 1.999997897406
2.998145174773 1.999997874350
2.998133514286 1.999997851853
2.998121899447 1.999997829948
2.998110343059 1.999997808667
2.998098857880 1.999997788041
2.998087456605 1.999997768100
2.998076151848 1.999997748873
2.998064956130 1.999997730389
2.998053881855 1.999997712675
2.998042941305 1.999997695756
2.998032146614 1.999997679658
2.998021509758 1.999997664403
2.998011042538 1.999997650014
2.998000756565 1.999997636512
2.997990663243 1.999997623915
2.997980773760 1.999997612243
2.997971099065 1.999997601511
2.997961649863 1.999997591734
2.997952436593 1.999997582925
2.997943469422 1.999997575096
2.997934758227 1.999997568258
2.997926312583 1.999997562418
2.997918141753 1.999997557584
2.997910254675 1.999997553761
2.997902659950 1.999997550953
2.997895365833 1.999997549161
2.997888380219 1.999997548386
2.997881710640 1.999997548626
2.997875364246 1.999997549878
2.997869347805 1.999997552139
2.997863667691 1.999997555401
2.997858329876 1.999997559658
2.997853339922 1.999997564899
2.997848702978 1.999997571115
2.997844423771 1.999997578292
2.997840506600 1.999997586418
2.997836955335 1.999997595477
2.997833773408 1.999997605453
2.997830963812 1.999997616328
2.997828529100 1.999997628083
2.997826471378 1.999997640698
2.997824792305 1.999997654151
2.997823493095 1.999997668421
2.997822574513 1.999997683483
2.997822036874 1.999997699312
2.997821880049 1.999997715884
2.997822103461 1.999997733173
2.997822706090 1.999997751149
2.997823686475 1.999997769787
2.997825042716 1.999997789057
2.997826772479 1.999997808929
2.997828873002 1.999997829374
2.997831341095 1.999997850361
2.997834173152 1.999997871859
2.997837365151 1.999997893838
2.997840912667 1.999997916264
2.997844810872 1.999997939107
2.997849054551 1.999997962334
2.997853638102 1.999997985913
2.997858555553 1.999998009810
2.997863800564 1.999998033994
2.997869366442 1.999998058432
2.997875246149 1.999998083092
2.997881432314 1.999998107940
2.997887917243 1.999998132946
2.997894692932 1.999998158076
2.997901751076 1.999998183298
2.997909083086 1.999998208582
2.997916680098 1.999998233897
2.997924532990 1.999998259210
2.997932632390 1.999998284492
2.997940968696 1.999998309713
2.997949532083 1.999998334843
2.997958312526 1.999998359853
2.997967299806 1.999998384716
2.997976483530 1.999998409402
2.997985853145 1.999998433886
2.997995397953 1.999998458140
2.998005107125 1.999998482138
2.998014969717 1.999998505856
2.998024974688 1.999998529269
2.998035110912 1.999998552352
2.998045367196 1.999998575084
2.998055732294 1.999998597442
2.998066194926 1.999998619405
2.998076743788 1.999998640952
2.998087367574 1.999998662063
2.998098054987 1.999998682719
2.998108794757 1.999998702903
2.998119575654 1.999998722597
2.998130386506 1.999998741785
2.998141216213 1.999998760451
2.998152053761 1.999998778582
2.998162888239 1.999998796162
2.998173708851 1.999998813181
2.998184504931 1.999998829625
2.998195265957 1.999998845484
2.998205981567 1.999998860748
2.998216641570 1.999998875408
2.998227235958 1.999998889456
2.998237754922 1.999998902884
2.998248188861 1.999998915686
2.998258528399 1.999998927857
2.998268764390 1.999998939393
2.998278887935 1.999998950289
2.998288890390 1.999998960543
2.998298763375 1.999998970154
2.998308498788 1.999998979120
2.998318088810 1.999998987442
2.998327525919 1.999998995120
2.998336802894 1.999999002157
2.998345912822 1.999999008555
2.998354849112 1.999999014318
2.998363605495 1.999999019450
2.998372176033 1.999999023956
2.998380555128 1.999999027843
2.998388737520 1.999999031117
2.998396718299 1.999999033787
2.998404492904 1.999999035860
2.998412057130 1.999999037346
2.998419407128 1.999999038256
2.998426539411 1.999999038599
2.998433450853 1.999999038388
2.998440138691 1.999999037635
2.998446600525 1.999999036352
2.998452834321 1.999999034553
2.998458838407 1.999999032253
2.998464611473 1.999999029466
2.998470152573 1.999999026208
2.998475461115 1.999999022494
2.998480536869 1.999999018341
2.998485379952 1.999999013766
2.998489990834 1.999999008787
2.998494370328 1.999999003421
2.998498519589 1.999998997687
2.998502440103 1.999998991603
2.998506133689 1.999998985189
2.998509602484 1.999998978463
2.998512848945 1.999998971446
2.998515875833 1.999998964157
2.998518686212 1.999998956616
2.998521283438 1.999998948843
2.998523671150 1.999998940860
2.998525853261 1.999998932686
2.998527833952 1.999998924341
2.998529617657 1.999998915847
2.998531209055 1.999998907223
2.998532613060 1.999998898490
2.998533834812 1.999998889669
2.998534879661 1.999998880780
2.998535753160 1.999998871842
2.998536461052 1.999998862876
2.998537009256 1.999998853900
2.998537403858 1.999998844935
2.998537651098 1.999998835999
2.998537757355 1.999998827111
2.998537729138 1.999998818289
2.998537573070 1.999998809551
2.998537295876 1.999998800914
2.998536904373 1.999998792395
2.998536405452 1.999998784010
2.998535806068 1.999998775776
2.998535113225 1.999998767707
2.998534333965 1.999998759818
2.998533475353 1.999998752123
2.998532544464 1.999998744636
2.998531548373 1.999998737369
2.998530494138 1.999998730334
2.998529388786 1.999998723543
2.998528239307 1.999998717007
2.998527052636 1.999998710735
2.998525835642 1.999998704736
2.998524595114 1.999998699020
2.998523337752 1.999998693593
2.998522070156 1.999998688463
2.998520798808 1.999998683637
2.998519530068 1.999998679118
2.998518270160 1.999998674913
2.998517025161 1.999998671025
2.998515800990 1.999998667457
2.998514603401 1.999998664211
2.998513437969 1.999998661290
2.998512310085 1.999998658694
2.998511224945 1.999998656423
2.998510187541 1.999998654476
2.998509202655 1.999998652853
2.998508274847 1.999998651552
2.998507408453 1.999998650569
2.998506607576 1.999998649902
2.998505876079 1.999998649546
2.998505217581 1.999998649496
2.998504635447 1.999998649748
2.998504132792 1.999998650296
2.998503712466 1.999998651133
2.998503377059 1.999998652251
2.998503128893 1.999998653644
2.998502970019 1.999998655303
2.998502902217 1.999998657221
2.998502926994 1.999998659386
2.998503045579 1.999998661791
2.998503258929 1.999998664425
2.998503567722 1.999998667278
2.998503972361 1.999998670338
2.998504472974 1.999998673596
2.998505069415 1.999998677039
2.998505761268 1.999998680655
2.998506547845 1.999998684433
2.998507428194 1.999998688361
2.998508401098 1.999998692424
2.998509465083 1.999998696612
2.998510618419 1.999998700910
2.998511859126 1.999998705306
2.998513184980 1.999998709786
2.998514593519 1.999998714336
2.998516082047 1.999998718943
2.998517647645 1.999998723594
2.998519287173 1.999998728273
2.998520997281 1.999998732968
2.998522774417 1.999998737665
2.998524614834 1.999998742349
2.998526514598 1.999998747007
2.998528469601 1.999998751625
2.998530475566 1.999998756188
2.998532528059 1.999998760683
2.998534622497 1.999998765096
2.998536754164 1.999998769414
2.998538918215 1.999998773623
2.998541109691 1.999998777710
2.998543323526 1.999998781660
2.998545554566 1.999998785462
2.998547797571 1.999998789101
2.998550047236 1.999998792566
2.998552298195 1.999998795844
2.998554545038 1.999998798923
2.998556782321 1.999998801790
2.998559004581 1.999998804434
2.998561206345 1.999998806844
2.998563382141 1.999998809008
2.998565526518 1.999998810915
2.998567634051 1.999998812556
2.998569699354 1.999998813919
2.998571717098 1.999998814996
2.998573682017 1.999998815777
2.998575588924 1.999998816254
2.998577432722 1.999998816417
2.998579208414 1.999998816260
2.998580911119 1.999998815775
2.998582536082 1.999998814955
2.998584078681 1.999998813794
2.998585534447 1.999998812286
2.998586899068 1.999998810426
2.998588168402 1.999998808209
2.998589338488 1.999998805633
2.998590405557 1.999998802692
2.998591366040 1.999998799386
2.998592216579 1.999998795712
2.998592954035 1.999998791669
2.998593575500 1.999998787256
2.998594078302 1.999998782474
2.998594460014 1.999998777324
2.998594718463 1.999998771807
2.998594851738 1.999998765927
2.998594858195 1.999998759687
2.998594736464 1.999998753091
2.998594485455 1.999998746143
2.998594104364 1.999998738851
2.998593592678 1.999998731220
2.998592950180 1.999998723258
2.998592176952 1.999998714973
2.998591273379 1.999998706375
2.998590240152 1.999998697474
2.998589078272 1.999998688279
2.998587789050 1.999998678804
2.998586374107 1.999998669060
2.998584835381 1.999998659060
2.998583175121 1.999998648819
2.998581395890 1.999998638352
2.998579500562 1.999998627673
2.998577492325 1.999998616799
2.998575374675 1.999998605747
2.998573151414 1.999998594535
2.998570826651 1.999998583180
2.998568404793 1.999998571702
2.998565890545 1.999998560120
2.998563288905 1.999998548454
2.998560605155 1.999998536724
2.998557844863 1.999998524951
2.998555013870 1.999998513157
2.998552118284 1.999998501362
2.998549164479 1.999998489590
2.998546159079 1.999998477861
2.998543108956 1.999998466199
2.998540021221 1.999998454627
2.998536903209 1.999998443165
2.998533762479 1.999998431839
2.998530606796 1.999998420669
2.998527444125 1.999998409679
2.998524282619 1.999998398891
2.998521130607 1.999998388328
2.998517996586 1.999998378010
2.998514889204 1.999998367961
2.998511817253 1.999998358201
2.998508789654 1.999998348752
2.998505815443 1.999998339633
2.998502903761 1.999998330864
2.998500063839 1.999998322464
2.998497304984 1.999998314453
2.998494636567 1.999998306848
2.998492068008 1.999998299665
2.998489608761 1.999998292921
2.998487268302 1.999998286632
2.998485056114 1.999998280810
2.998482981670 1.999998275471
2.998481054421 1.999998270626
2.998479283783 1.999998266286
2.998477679117 1.999998262462
2.998476249720 1.999998259162
2.998475004806 1.999998256394
2.998473953494 1.999998254165
2.998473104794 1.999998252481
2.998472467588 1.999998251345
2.998472050621 1.999998250761
2.998471862485 1.999998250729
2.998471911602 1.999998251251
2.998472206214 1.999998252326
2.998472754367 1.999998253950
2.998473563899 1.999998256122
2.998474642425 1.999998258835
