x[29] y[29]
4.999999991230 3.999999985637
4.999999990866 3.999999985200
4.999999990502 3.999999984788
4.999999990138 3.999999984401
4.999999989774 3.999999984041
4.999999989410 3.999999983709
4.999999989045 3.999999983405
4.999999988679 3.999999983128
4.999999988312 3.999999982879
4.999999987942 3.999999982656
4.999999987569 3.999999982457
4.999999987192 3.999999982281
4.999999986809 3.999999982125
4.999999986420 3.999999981986
4.999999986023 3.999999981860
4.999999985617 3.999999981745
4.999999985201 3.999999981636
4.999999984773 3.999999981529
4.999999984331 3.999999981421
4.999999983876 3.999999981306
4.999999983405 3.999999981180
4.999999982919 3.999999981040
4.999999982416 3.999999980882
4.999999981896 3.999999980702
4.999999981360 3.999999980496
4.999999980807 3.999999980263
4.999999980238 3.999999980000
4.999999979655 3.999999979706
4.999999979060 3.999999979379
4.999999978454 3.999999979021
4.999999977840 3.999999978631
4.999999977220 3.999999978212
4.999999976600 3.999999977766
4.999999975981 3.999999977297
4.999999975370 3.999999976808
4.999999974770 3.999999976305
4.999999974187 3.999999975794
4.999999973627 3.999999975282
4.999999973094 3.999999974775
4.999999972596 3.999999974282
4.999999972138 3.999999973810
4.999999971725 3.999999973370
4.999999971366 3.999999972968
4.999999971064 3.999999972615
4.999999970826 3.999999972319
4.999999970658 3.999999972089
4.999999970564 3.999999971932
4.999999970548 3.999999971858
4.999999970616 3.999999971872
4.999999970770 3.999999971982
4.999999971012 3.999999972192
4.999999971345 3.999999972507
4.999999971769 3.999999972931
4.999999972284 3.999999973465
4.999999972891 3.999999974110
4.999999973585 3.999999974865
4.999999974366 3.999999975729
4.999999975229 3.999999976698
4.999999976169 3.999999977768
4.999999977181 3.999999978932
4.999999978258 3.999999980182
4.999999979394 3.999999981512
4.999999980581 3.999999982910
4.999999981809 3.999999984367
4.999999983070 3.999999985871
4.999999984355 3.999999987409
4.999999985653 3.999999988969
4.999999986956 3.999999990539
4.999999988253 3.999999992104
4.999999989535 3.999999993652
4.999999990791 3.999999995169
4.999999992014 3.999999996643
4.999999993194 3.999999998062
4.999999994323 3.999999999413
4.999999995393 4.000000000687
4.999999996399 4.000000001874
4.999999997334 4.000000002966
4.999999998194 4.000000003955
4.999999998975 4.000000004835
4.999999999674 4.000000005602
5.000000000290 4.000000006252
5.000000000821 4.000000006785
5.000000001269 4.000000007201
5.000000001635 4.000000007499
5.000000001921 4.000000007684
5.000000002130 4.000000007760
5.000000002268 4.000000007731
5.000000002338 4.000000007605
5.000000002347 4.000000007389
5.000000002300 4.000000007092
5.000000002205 4.000000006723
5.000000002068 4.000000006291
5.000000001896 4.000000005808
5.000000001698 4.000000005284
5.000000001479 4.000000004729
5.000000001247 4.000000004155
5.000000001008 4.000000003572
5.000000000770 4.000000002989
5.000000000538 4.000000002417
5.000000000317 4.000000001865
5.000000000113 4.000000001341
4.999999999929 4.000000000851
4.999999999769 4.000000000404
4.999999999636 4.000000000003
4.999999999531 3.999999999654
4.999999999456 3.999999999359
4.999999999411 3.999999999121
4.999999999396 3.999999998941
4.999999999411 3.999999998819
4.999999999453 3.999999998753
4.999999999521 3.999999998741
4.999999999613 3.999999998781
4.999999999726 3.999999998868
4.999999999856 3.999999998998
5.000000000000 3.999999999166
5.000000000155 3.999999999365
5.000000000317 3.999999999590
5.000000000483 3.999999999833
5.000000000650 4.000000000089
5.000000000813 4.000000000349
5.000000000971 4.000000000608
5.000000001120 4.000000000858
5.000000001257 4.000000001093
5.000000001381 4.000000001307
5.000000001490 4.000000001493
5.000000001582 4.000000001647
5.000000001656 4.000000001763
5.000000001711 4.000000001839
5.000000001747 4.000000001868
5.000000001763 4.000000001850
5.000000001759 4.000000001782
5.000000001736 4.000000001662
5.000000001694 4.000000001489
5.000000001633 4.000000001264
5.000000001553 4.000000000985
5.000000001455 4.000000000656
5.000000001340 4.000000000277
5.000000001208 3.999999999850
5.000000001058 3.999999999378
5.000000000891 3.999999998865
5.000000000707 3.999999998313
5.000000000505 3.999999997726
5.000000000285 3.999999997109
5.000000000046 3.999999996465
4.999999999788 3.999999995799
4.999999999509 3.999999995115
4.999999999208 3.999999994418
4.999999998884 3.999999993712
4.999999998537 3.999999993001
4.999999998164 3.999999992290
4.999999997766 3.999999991582
4.999999997341 3.999999990882
4.999999996889 3.999999990193
4.999999996409 3.999999989518
4.999999995902 3.999999988862
4.999999995368 3.999999988226
4.999999994808 3.999999987613
4.999999994223 3.999999987026
4.999999993616 3.999999986468
4.999999992989 3.999999985939
4.999999992345 3.999999985442
4.999999991687 3.999999984978
4.999999991019 3.999999984548
4.999999990347 3.999999984153
4.999999989674 3.999999983795
4.999999989007 3.999999983473
4.999999988350 3.999999983188
4.999999987710 3.999999982940
4.999999987093 3.999999982731
4.999999986505 3.999999982559
4.999999985951 3.999999982426
4.999999985438 3.999999982330
4.999999984972 3.999999982273
4.999999984557 3.999999982254
4.999999984198 3.999999982272
4.999999983901 3.999999982328
4.999999983668 3.999999982422
4.999999983502 3.999999982554
4.999999983407 3.999999982723
4.999999983384 3.999999982929
4.999999983432 3.999999983172
4.999999983553 3.999999983453
4.999999983746 3.999999983770
4.999999984007 3.999999984124
4.999999984336 3.999999984514
4.999999984728 3.999999984940
4.999999985180 3.999999985402
4.999999985687 3.999999985898
4.999999986243 3.999999986429
4.999999986842 3.999999986994
4.999999987480 3.999999987591
4.999999988149 3.999999988220
4.999999988842 3.999999988879
4.999999989554 3.999999989566
4.999999990278 3.999999990280
4.999999991007 3.999999991019
4.999999991736 3.999999991781
4.999999992458 3.999999992564
4.999999993169 3.999999993363
4.999999993864 3.999999994177
4.999999994540 3.999999995003
4.999999995191 3.999999995837
4.999999995817 3.999999996675
4.999999996414 3.999999997514
4.999999996981 3.999999998350
4.999999997519 3.999999999179
4.999999998026 3.999999999996
4.999999998503 4.000000000798
4.999999998952 4.000000001580
4.999999999373 4.000000002339
4.999999999770 4.000000003071
5.000000000144 4.000000003771
5.000000000498 4.000000004436
5.000000000834 4.000000005063
5.000000001156 4.000000005649
5.000000001466 4.000000006191
5.000000001767 4.000000006687
5.000000002060 4.000000007135
5.000000002349 4.000000007534
5.000000002634 4.000000007882
5.000000002917 4.000000008180
5.000000003199 4.000000008428
5.000000003480 4.000000008626
5.000000003760 4.000000008775
5.000000004039 4.000000008878
5.000000004314 4.000000008936
5.000000004585 4.000000008952
5.000000004850 4.000000008929
5.000000005105 4.000000008871
5.000000005348 4.000000008781
5.000000005577 4.000000008662
5.000000005788 4.000000008520
5.000000005978 4.000000008358
5.000000006143 4.000000008181
5.000000006281 4.000000007992
5.000000006389 4.000000007795
5.000000006464 4.000000007595
5.000000006503 4.000000007395
5.000000006505 4.000000007198
5.000000006469 4.000000007006
5.000000006394 4.000000006822
5.000000006279 4.000000006648
5.000000006125 4.000000006485
5.000000005932 4.000000006334
5.000000005703 4.000000006193
5.000000005438 4.000000006064
5.000000005142 4.000000005944
5.000000004817 4.000000005832
5.000000004466 4.000000005726
5.000000004094 4.000000005622
5.000000003705 4.000000005517
5.000000003303 4.000000005408
5.000000002893 4.000000005289
5.000000002479 4.000000005158
5.000000002066 4.000000005009
5.000000001658 4.000000004838
5.000000001259 4.000000004639
5.000000000873 4.000000004409
5.000000000502 4.000000004142
5.000000000150 4.000000003834
4.999999999817 4.000000003482
4.999999999507 4.000000003082
4.999999999218 4.000000002630
4.999999998952 4.000000002124
4.999999998707 4.000000001562
4.999999998481 4.000000000943
4.999999998273 4.000000000265
4.999999998080 3.999999999528
4.999999997897 3.999999998733
4.999999997721 3.999999997881
4.999999997547 3.999999996973
4.999999997371 3.999999996012
4.999999997185 3.999999995001
4.999999996986 3.999999993943
4.999999996768 3.999999992841
4.999999996524 3.999999991699
4.999999996248 3.999999990523
4.999999995936 3.999999989317
4.999999995582 3.999999988085
4.999999995181 3.999999986832
4.999999994729 3.999999985563
4.999999994221 3.999999984282
4.999999993654 3.999999982995
4.999999993026 3.999999981705
4.999999992333 3.999999980416
4.999999991575 3.999999979131
4.999999990751 3.999999977854
4.999999989859 3.999999976587
4.999999988902 3.999999975333
4.999999987880 3.999999974093
4.999999986794 3.999999972868
4.999999985648 3.999999971659
4.999999984444 3.999999970466
4.999999983186 3.999999969289
4.999999981877 3.999999968128
4.999999980522 3.999999966981
4.999999979125 3.999999965848
4.999999977692 3.999999964728
4.999999976227 3.999999963620
4.999999974736 3.999999962521
4.999999973225 3.999999961431
4.999999971698 3.999999960350
4.999999970162 3.999999959276
4.999999968623 3.999999958210
4.999999967086 3.999999957151
4.999999965557 3.999999956101
4.999999964042 3.999999955061
4.999999962547 3.999999954033
4.999999961077 3.999999953020
4.999999959639 3.999999952025
4.999999958239 3.999999951053
4.999999956882 3.999999950108
4.999999955575 3.999999949198
4.999999954323 3.999999948327
4.999999953133 3.999999947504
4.999999952012 3.999999946736
4.999999950964 3.999999946031
4.999999949997 3.999999945398
4.999999949116 3.999999944847
4.999999948328 3.999999944386
4.999999947639 3.999999944024
4.999999947054 3.999999943770
4.999999946580 3.999999943634
4.999999946221 3.999999943624
4.999999945984 3.999999943747
4.999999945872 3.999999944011
4.999999945890 3.999999944422
4.999999946040 3.999999944985
4.999999946327 3.999999945705
4.999999946752 3.999999946585
4.999999947315 3.999999947625
4.999999948018 3.999999948826
4.999999948860 3.999999950186
4.999999949838 3.999999951703
4.999999950950 3.999999953373
4.999999952192 3.999999955188
4.999999953557 3.999999957141
4.999999955041 3.999999959223
4.999999956636 3.999999961423
4.999999958333 3.999999963730
4.999999960122 3.999999966129
4.999999961993 3.999999968608
4.999999963935 3.999999971149
4.999999965936 3.999999973739
4.999999967984 3.999999976359
4.999999970065 3.999999978993
4.999999972166 3.999999981624
4.999999974274 3.999999984234
4.999999976377 3.999999986808
4.999999978460 3.999999989329
4.999999980513 3.999999991781
4.999999982523 3.999999994149
4.999999984478 3.999999996420
4.999999986370 3.999999998582
4.999999988190 4.000000000624
4.999999989929 4.000000002537
4.999999991581 4.000000004312
4.999999993142 4.000000005944
4.999999994607 4.000000007429
4.999999995976 4.000000008764
4.999999997247 4.000000009951
4.999999998421 4.000000010989
4.999999999501 4.000000011882
5.000000000490 4.000000012636
5.000000001394 4.000000013257
5.000000002219 4.000000013753
5.000000002972 4.000000014134
5.000000003660 4.000000014411
5.000000004293 4.000000014595
5.000000004880 4.000000014700
5.000000005429 4.000000014738
5.000000005951 4.000000014722
5.000000006454 4.000000014668
5.000000006948 4.000000014588
5.000000007441 4.000000014497
5.000000007941 4.000000014406
5.000000008455 4.000000014329
5.000000008990 4.000000014277
5.000000009549 4.000000014260
5.000000010137 4.000000014289
5.000000010756 4.000000014370
5.000000011408 4.000000014510
5.000000012093 4.000000014715
5.000000012809 4.000000014987
5.000000013554 4.000000015330
5.000000014324 4.000000015743
5.000000015115 4.000000016224
5.000000015920 4.000000016772
5.000000016733 4.000000017381
5.000000017547 4.000000018045
5.000000018354 4.000000018759
5.000000019146 4.000000019512
5.000000019914 4.000000020297
5.000000020651 4.000000021102
5.000000021347 4.000000021916
5.000000021996 4.000000022729
5.000000022590 4.000000023528
5.000000023123 4.000000024300
5.000000023588 4.000000025035
5.000000023980 4.000000025719
5.000000024295 4.000000026341
5.000000024531 4.000000026890
5.000000024686 4.000000027355
5.000000024758 4.000000027727
5.000000024748 4.000000027996
5.000000024657 4.000000028155
5.000000024488 4.000000028198
5.000000024243 4.000000028118
5.000000023927 4.000000027912
5.000000023545 4.000000027577
5.000000023102 4.000000027111
5.000000022604 4.000000026514
5.000000022057 4.000000025787
5.000000021467 4.000000024933
5.000000020841 4.000000023955
5.000000020184 4.000000022858
5.000000019504 4.000000021649
5.000000018805 4.000000020333
5.000000018093 4.000000018918
5.000000017372 4.000000017414
5.000000016646 4.000000015829
5.000000015918 4.000000014173
5.000000015190 4.000000012457
5.000000014464 4.000000010690
5.000000013741 4.000000008883
5.000000013020 4.000000007046
5.000000012301 4.000000005191
5.000000011583 4.000000003327
5.000000010862 4.000000001463
5.000000010137 3.999999999610
5.000000009405 3.999999997776
5.000000008662 3.999999995969
5.000000007905 3.999999994197
5.000000007131 3.999999992466
5.000000006336 3.999999990783
5.000000005517 3.999999989153
5.000000004672 3.999999987580
5.000000003797 3.999999986067
5.000000002892 3.999999984619
5.000000001954 3.999999983235
5.000000000983 3.999999981919
4.999999999980 3.999999980670
4.999999998945 3.999999979488
4.999999997880 3.999999978374
4.999999996787 3.999999977324
4.999999995670 3.999999976339
4.999999994532 3.999999975417
4.999999993378 3.999999974554
4.999999992213 3.999999973750
4.999999991043 3.999999973001
4.999999989873 3.999999972305
4.999999988709 3.999999971660
4.999999987558 3.999999971064
4.999999986425 3.999999970515
4.999999985318 3.999999970011
4.999999984243 3.999999969551
4.999999983204 3.999999969135
4.999999982207 3.999999968760
4.999999981257 3.999999968427
4.999999980359 3.999999968137
4.999999979515 3.999999967890
4.999999978729 3.999999967686
4.999999978002 3.999999967528
4.999999977338 3.999999967416
4.999999976735 3.999999967352
4.999999976194 3.999999967340
4.999999975715 3.999999967380
4.999999975297 3.999999967475
4.999999974937 3.999999967628
4.999999974634 3.999999967841
4.999999974384 3.999999968116
4.999999974186 3.999999968454
4.999999974035 3.999999968858
4.999999973930 3.999999969329
4.999999973865 3.999999969867
4.999999973839 3.999999970473
4.999999973849 3.999999971148
4.999999973891 3.999999971889
4.999999973964 3.999999972696
4.999999974065 3.999999973566
4.999999974193 3.999999974498
4.999999974346 3.999999975488
4.999999974524 3.999999976532
4.999999974727 3.999999977626
4.999999974955 3.999999978764
4.999999975208 3.999999979942
4.999999975488 3.999999981154
4.999999975795 3.999999982392
4.999999976131 3.999999983652
4.999999976497 3.999999984925
4.999999976896 3.999999986205
4.999999977329 3.999999987486
4.999999977797 3.999999988759
4.999999978302 3.999999990020
4.999999978845 3.999999991261
4.999999979427 3.999999992476
4.999999980049 3.999999993660
4.999999980709 3.999999994807
4.999999981408 3.999999995913
4.999999982144 3.999999996975
4.999999982916 3.999999997988
4.999999983722 3.999999998951
4.999999984557 3.999999999861
4.999999985420 4.000000000718
4.999999986306 4.000000001522
4.999999987211 4.000000002272
4.999999988131 4.000000002970
4.999999989059 4.000000003619
4.999999989991 4.000000004219
4.999999990921 4.000000004775
4.999999991844 4.000000005290
4.999999992755 4.000000005767
4.999999993648 4.000000006211
4.999999994519 4.000000006626
4.999999995363 4.000000007016
4.999999996175 4.000000007386
4.999999996953 4.000000007740
4.999999997693 4.000000008082
4.999999998392 4.000000008417
4.999999999050 4.000000008747
4.999999999665 4.000000009077
5.000000000236 4.000000009407
5.000000000765 4.000000009741
5.000000001251 4.000000010080
5.000000001698 4.000000010424
5.000000002106 4.000000010775
5.000000002479 4.000000011130
5.000000002820 4.000000011490
5.000000003133 4.000000011852
5.000000003420 4.000000012214
5.000000003686 4.000000012573
5.000000003935 4.000000012925
5.000000004170 4.000000013266
5.000000004396 4.000000013592
5.000000004615 4.000000013898
5.000000004830 4.000000014180
5.000000005044 4.000000014432
5.000000005259 4.000000014649
5.000000005476 4.000000014825
5.000000005696 4.000000014957
5.000000005919 4.000000015038
5.000000006144 4.000000015065
5.000000006371 4.000000015033
5.000000006597 4.000000014938
5.000000006819 4.000000014777
5.000000007035 4.000000014547
5.000000007240 4.000000014246
5.000000007432 4.000000013871
5.000000007604 4.000000013422
5.000000007754 4.000000012898
5.000000007874 4.000000012299
5.000000007962 4.000000011624
5.000000008011 4.000000010876
5.000000008016 4.000000010056
5.000000007974 4.000000009165
5.000000007879 4.000000008205
5.000000007728 4.000000007181
5.000000007516 4.000000006093
5.000000007242 4.000000004946
5.000000006902 4.000000003742
5.000000006495 4.000000002486
5.000000006019 4.000000001180
5.000000005474 3.999999999827
5.000000004859 3.999999998432
5.000000004176 3.999999996997
5.000000003426 3.999999995525
5.000000002610 3.999999994019
5.000000001731 3.999999992482
5.000000000791 3.999999990915
4.999999999794 3.999999989322
4.999999998744 3.999999987704
4.999999997643 3.999999986064
4.999999996496 3.999999984401
4.999999995308 3.999999982719
4.999999994082 3.999999981019
4.999999992822 3.999999979302
4.999999991533 3.999999977569
4.999999990219 3.999999975823
4.999999988883 3.999999974064
4.999999987529 3.999999972295
4.999999986161 3.999999970519
4.999999984783 3.999999968737
4.999999983397 3.999999966954
4.999999982007 3.999999965171
4.999999980615 3.999999963394
4.999999979224 3.999999961627
4.999999977837 3.999999959875
4.999999976457 3.999999958144
4.999999975086 3.999999956440
4.999999973727 3.999999954769
4.999999972381 3.999999953139
4.999999971053 3.999999951558
4.999999969745 3.999999950034
4.999999968459 3.999999948575
4.999999967200 3.999999947190
4.999999965970 3.999999945888
4.999999964772 3.999999944677
4.999999963611 3.999999943566
4.999999962490 3.999999942565
4.999999961414 3.999999941680
4.999999960385 3.999999940921
4.999999959408 3.999999940293
4.999999958488 3.999999939804
4.999999957627 3.999999939458
4.999999956831 3.999999939262
4.999999956101 3.999999939217
4.999999955443 3.999999939328
4.999999954858 3.999999939593
4.999999954350 3.999999940015
4.999999953920 3.999999940591
4.999999953570 3.999999941318
4.999999953301 3.999999942193
4.999999953113 3.999999943209
4.999999953006 3.999999944361
4.999999952980 3.999999945640
4.999999953033 3.999999947037
4.999999953162 3.999999948543
4.999999953366 3.999999950146
4.999999953640 3.999999951834
4.999999953982 3.999999953596
4.999999954387 3.999999955417
4.999999954851 3.999999957286
4.999999955369 3.999999959190
4.999999955936 3.999999961114
4.999999956549 3.999999963047
4.999999957201 3.999999964976
4.999999957890 3.999999966889
4.999999958611 3.999999968776
4.999999959360 3.999999970626
4.999999960134 3.999999972431
4.999999960930 3.999999974183
4.999999961747 3.999999975875
4.999999962584 3.999999977503
4.999999963440 3.999999979063
4.999999964316 3.999999980552
4.999999965212 3.999999981971
4.999999966130 3.999999983320
4.999999967074 3.999999984601
4.999999968046 3.999999985818
4.999999969049 3.999999986975
4.999999970089 3.999999988079
4.999999971169 3.999999989136
4.999999972294 3.999999990153
4.999999973470 3.999999991140
4.999999974699 3.999999992105
4.999999975988 3.999999993057
4.999999977340 3.999999994007
4.999999978758 3.999999994962
4.999999980245 3.999999995932
4.999999981803 3.999999996927
4.999999983433 3.999999997953
4.999999985134 3.999999999018
4.999999986907 4.000000000129
4.999999988747 4.000000001290
4.999999990652 4.000000002507
4.999999992616 4.000000003782
4.999999994633 4.000000005116
4.999999996696 4.000000006509
4.999999998796 4.000000007961
5.000000000923 4.000000009469
5.000000003067 4.000000011028
5.000000005216 4.000000012632
5.000000007357 4.000000014276
5.000000009479 4.000000015951
5.000000011569 4.000000017648
5.000000013612 4.000000019357
5.000000015596 4.000000021067
5.000000017508 4.000000022766
5.000000019336 4.000000024442
5.000000021068 4.000000026082
5.000000022694 4.000000027673
5.000000024203 4.000000029204
5.000000025587 4.000000030661
5.000000026840 4.000000032032
5.000000027954 4.000000033306
5.000000028927 4.000000034471
5.000000029755 4.000000035518
5.000000030437 4.000000036437
5.000000030975 4.000000037221
5.000000031369 4.000000037863
5.000000031625 4.000000038357
5.000000031747 4.000000038701
5.000000031742 4.000000038890
5.000000031618 4.000000038925
5.000000031383 4.000000038806
5.000000031048 4.000000038535
5.000000030624 4.000000038116
5.000000030120 4.000000037553
5.000000029549 4.000000036853
5.000000028922 4.000000036024
5.000000028251 4.000000035073
5.000000027547 4.000000034011
5.000000026821 4.000000032849
5.000000026083 4.000000031596
5.000000025342 4.000000030266
5.000000024607 4.000000028870
5.000000023886 4.000000027421
5.000000023185 4.000000025931
5.000000022508 4.000000024412
5.000000021862 4.000000022876
5.000000021247 4.000000021335
5.000000020667 4.000000019800
5.000000020120 4.000000018280
5.000000019608 4.000000016786
5.000000019128 4.000000015325
5.000000018677 4.000000013904
5.000000018252 4.000000012529
5.000000017850 4.000000011206
5.000000017464 4.000000009937
5.000000017092 4.000000008725
5.000000016726 4.000000007570
5.000000016361 4.000000006473
5.000000015993 4.000000005431
5.000000015615 4.000000004441
5.000000015223 4.000000003501
5.000000014811 4.000000002605
5.000000014376 4.000000001747
5.000000013914 4.000000000921
5.000000013422 4.000000000120
5.000000012896 3.999999999336
5.000000012336 3.999999998562
5.000000011740 3.999999997790
5.000000011108 3.999999997011
5.000000010439 3.999999996220
5.000000009734 3.999999995407
5.000000008996 3.999999994566
5.000000008224 3.999999993692
5.000000007422 3.999999992778
5.000000006592 3.999999991821
5.000000005736 3.999999990816
5.000000004858 3.999999989762
5.000000003959 3.999999988657
5.000000003042 3.999999987501
5.000000002110 3.999999986296
5.000000001166 3.999999985043
5.000000000211 3.999999983746
4.999999999247 3.999999982410
4.999999998276 3.999999981040
4.999999997298 3.999999979644
4.999999996315 3.999999978228
4.999999995326 3.999999976802
4.999999994332 3.999999975375
4.999999993332 3.999999973956
4.999999992326 3.999999972555
4.999999991313 3.999999971183
4.999999990291 3.999999969850
4.999999989261 3.999999968566
4.999999988222 3.999999967341
4.999999987171 3.999999966186
4.999999986109 3.999999965109
4.999999985036 3.999999964118
4.999999983951 3.999999963221
4.999999982855 3.999999962425
4.999999981749 3.999999961736
4.999999980633 3.999999961157
4.999999979510 3.999999960693
4.999999978382 3.999999960345
4.999999977253 3.999999960114
4.999999976124 3.999999960000
4.999999975002 3.999999960003
4.999999973890 3.999999960117
4.999999972793 3.999999960341
4.999999971716 3.999999960670
4.999999970666 3.999999961096
4.999999969648 3.999999961615
4.999999968668 3.999999962218
4.999999967732 3.999999962898
4.999999966847 3.999999963646
4.999999966018 3.999999964453
4.999999965251 3.999999965311
4.999999964551 3.999999966211
4.999999963924 3.999999967145
4.999999963373 3.999999968103
4.999999962903 3.999999969078
4.999999962517 3.999999970063
4.999999962216 3.999999971050
4.999999962005 3.999999972033
4.999999961882 3.999999973008
4.999999961850 3.999999973969
4.999999961907 3.999999974914
4.999999962054 3.999999975840
4.999999962288 3.999999976745
4.999999962606 3.999999977628
4.999999963008 3.999999978491
4.999999963489 3.999999979335
4.999999964047 3.999999980161
4.999999964676 3.999999980972
4.999999965374 3.999999981772
4.999999966136 3.999999982565
4.999999966957 3.999999983355
4.999999967834 3.999999984147
4.999999968763 3.999999984946
4.999999969738 3.999999985757
4.999999970757 3.999999986585
4.999999971815 3.999999987434
4.999999972908 3.999999988308
4.999999974034 3.999999989212
4.999999975190 3.999999990149
4.999999976372 3.999999991121
4.999999977578 3.999999992130
4.999999978806 3.999999993177
4.999999980052 3.999999994262
4.999999981316 3.999999995385
4.999999982595 3.999999996543
4.999999983887 3.999999997733
4.999999985190 3.999999998952
4.999999986501 4.000000000196
4.999999987818 4.000000001458
4.999999989138 4.000000002732
4.999999990459 4.000000004012
4.999999991777 4.000000005290
4.999999993089 4.000000006558
4.999999994391 4.000000007807
4.999999995678 4.000000009028
4.999999996946 4.000000010213
4.999999998191 4.000000011352
4.999999999407 4.000000012437
5.000000000588 4.000000013460
5.000000001730 4.000000014412
5.000000002826 4.000000015286
5.000000003871 4.000000016074
5.000000004859 4.000000016772
5.000000005784 4.000000017372
5.000000006642 4.000000017871
5.000000007427 4.000000018265
5.000000008134 4.000000018552
5.000000008761 4.000000018731
5.000000009303 4.000000018800
5.000000009757 4.000000018760
5.000000010122 4.000000018614
5.000000010397 4.000000018363
5.000000010581 4.000000018012
5.000000010674 4.000000017564
5.000000010679 4.000000017024
