x[30] y[30]
6.000000000000 3.000000000558
6.000000000000 2.999999999731
6.000000000000 2.999999998893
6.000000000000 2.999999998053
6.000000000000 2.999999997219
6.000000000000 2.999999996401
6.000000000000 2.999999995608
6.000000000000 2.999999994849
6.000000000000 2.999999994134
6.000000000000 2.999999993470
6.000000000000 2.999999992866
6.000000000000 2.999999992329
6.000000000000 2.999999991865
6.000000000000 2.999999991480
6.000000000000 2.999999991180
6.000000000000 2.999999990967
6.000000000000 2.999999990844
6.000000000000 2.999999990812
6.000000000000 2.999999990871
6.000000000000 2.999999991020
6.000000000000 2.999999991257
6.000000000000 2.999999991578
6.000000000000 2.999999991978
6.000000000000 2.999999992451
6.000000000000 2.999999992990
6.000000000000 2.999999993587
6.000000000000 2.999999994235
6.000000000000 2.999999994923
6.000000000000 2.999999995643
6.000000000000 2.999999996383
6.000000000000 2.999999997135
6.000000000000 2.999999997888
6.000000000000 2.999999998632
6.000000000000 2.999999999357
6.000000000000 3.000000000055
6.000000000000 3.000000000718
6.000000000000 3.000000001337
6.000000000000 3.000000001906
6.000000000000 3.000000002420
6.000000000000 3.000000002874
6.000000000000 3.000000003265
6.000000000000 3.000000003590
6.000000000000 3.000000003850
6.000000000000 3.000000004044
6.000000000000 3.000000004174
6.000000000000 3.000000004243
6.000000000000 3.000000004254
6.000000000000 3.000000004213
6.000000000000 3.000000004124
6.000000000000 3.000000003994
6.000000000000 3.000000003830
6.000000000000 3.000000003638
6.000000000000 3.000000003427
6.000000000000 3.000000003203
6.000000000000 3.000000002974
6.000000000000 3.000000002747
6.000000000000 3.000000002527
6.000000000000 3.000000002323
6.000000000000 3.000000002137
6.000000000000 3.000000001975
6.000000000000 3.000000001841
6.000000000000 3.000000001736
6.000000000000 3.000000001662
6.000000000000 3.000000001619
6.000000000000 3.000000001608
6.000000000000 3.000000001625
6.000000000000 3.000000001669
6.000000000000 3.000000001735
6.000000000000 3.000000001821
6.000000000000 3.000000001920
6.000000000000 3.000000002028
6.000000000000 3.000000002138
6.000000000000 3.000000002246
6.000000000000 3.000000002344
6.000000000000 3.000000002428
6.000000000000 3.000000002492
6.000000000000 3.000000002531
6.000000000000 3.000000002542
6.000000000000 3.000000002519
6.000000000000 3.000000002462
6.000000000000 3.000000002369
6.000000000000 3.000000002238
6.000000000000 3.000000002071
6.000000000000 3.000000001870
6.000000000000 3.000000001637
6.000000000000 3.000000001376
6.000000000000 3.000000001093
6.000000000000 3.000000000792
6.000000000000 3.000000000480
6.000000000000 3.000000000164
6.000000000000 2.999999999853
6.000000000000 2.999999999553
6.000000000000 2.999999999272
6.000000000000 2.999999999019
6.000000000000 2.999999998800
6.000000000000 2.999999998622
6.000000000000 2.999999998491
6.000000000000 2.999999998412
6.000000000000 2.999999998390
6.000000000000 2.999999998427
6.000000000000 2.999999998525
6.000000000000 2.999999998684
6.000000000000 2.999999998903
6.000000000000 2.999999999179
6.000000000000 2.999999999507
6.000000000000 2.999999999883
6.000000000000 3.000000000299
6.000000000000 3.000000000748
6.000000000000 3.000000001220
6.000000000000 3.000000001706
6.000000000000 3.000000002195
6.000000000000 3.000000002675
6.000000000000 3.000000003137
6.000000000000 3.000000003569
6.000000000000 3.000000003960
6.000000000000 3.000000004300
6.000000000000 3.000000004579
6.000000000000 3.000000004789
6.000000000000 3.000000004923
6.000000000000 3.000000004975
6.000000000000 3.000000004940
6.000000000000 3.000000004817
6.000000000000 3.000000004603
6.000000000000 3.000000004301
6.000000000000 3.000000003912
6.000000000000 3.000000003441
6.000000000000 3.000000002895
6.000000000000 3.000000002281
6.000000000000 3.000000001608
6.000000000000 3.000000000887
6.000000000000 3.000000000128
6.000000000000 2.999999999346
6.000000000000 2.999999998552
6.000000000000 2.999999997760
6.000000000000 2.999999996984
6.000000000000 2.999999996235
6.000000000000 2.999999995528
6.000000000000 2.999999994873
6.000000000000 2.999999994282
6.000000000000 2.999999993765
6.000000000000 2.999999993329
6.000000000000 2.999999992982
6.000000000000 2.999999992728
6.000000000000 2.999999992571
6.000000000000 2.999999992512
6.000000000000 2.999999992550
6.000000000000 2.999999992684
6.000000000000 2.999999992909
6.000000000000 2.999999993220
6.000000000000 2.999999993609
6.000000000000 2.999999994068
6.000000000000 2.999999994588
6.000000000000 2.999999995157
6.000000000000 2.999999995764
6.000000000000 2.999999996398
6.000000000000 2.999999997046
6.000000000000 2.999999997698
6.000000000000 2.999999998341
6.000000000000 2.999999998964
6.000000000000 2.999999999559
6.000000000000 3.000000000114
6.000000000000 3.000000000624
6.000000000000 3.000000001081
6.000000000000 3.000000001479
6.000000000000 3.000000001816
6.000000000000 3.000000002090
6.000000000000 3.000000002299
6.000000000000 3.000000002445
6.000000000000 3.000000002531
6.000000000000 3.000000002561
6.000000000000 3.000000002538
6.000000000000 3.000000002471
6.000000000000 3.000000002366
6.000000000000 3.000000002230
6.000000000000 3.000000002072
6.000000000000 3.000000001901
6.000000000000 3.000000001724
6.000000000000 3.000000001551
6.000000000000 3.000000001390
6.000000000000 3.000000001247
6.000000000000 3.000000001129
6.000000000000 3.000000001043
6.000000000000 3.000000000992
6.000000000000 3.000000000980
6.000000000000 3.000000001009
6.000000000000 3.000000001081
6.000000000000 3.000000001194
6.000000000000 3.000000001348
6.000000000000 3.000000001539
6.000000000000 3.000000001763
6.000000000000 3.000000002015
6.000000000000 3.000000002289
6.000000000000 3.000000002579
6.000000000000 3.000000002877
6.000000000000 3.000000003176
6.000000000000 3.000000003468
6.000000000000 3.000000003746
6.000000000000 3.000000004002
6.000000000000 3.000000004229
6.000000000000 3.000000004421
6.000000000000 3.000000004573
6.000000000000 3.000000004679
6.000000000000 3.000000004736
6.000000000000 3.000000004743
6.000000000000 3.000000004697
6.000000000000 3.000000004598
6.000000000000 3.000000004449
6.000000000000 3.000000004252
6.000000000000 3.000000004010
6.000000000000 3.000000003728
6.000000000000 3.000000003412
6.000000000000 3.000000003070
6.000000000000 3.000000002708
6.000000000000 3.000000002334
6.000000000000 3.000000001957
6.000000000000 3.000000001586
6.000000000000 3.000000001228
6.000000000000 3.000000000892
6.000000000000 3.000000000586
6.000000000000 3.000000000318
6.000000000000 3.000000000092
6.000000000000 2.999999999916
6.000000000000 2.999999999793
6.000000000000 2.999999999727
6.000000000000 2.999999999719
6.000000000000 2.999999999770
6.000000000000 2.999999999880
6.000000000000 3.000000000046
6.000000000000 3.000000000266
6.000000000000 3.000000000534
6.000000000000 3.000000000845
6.000000000000 3.000000001193
6.000000000000 3.000000001570
6.000000000000 3.000000001967
6.000000000000 3.000000002376
6.000000000000 3.000000002789
6.000000000000 3.000000003194
6.000000000000 3.000000003585
6.000000000000 3.000000003951
6.000000000000 3.000000004284
6.000000000000 3.000000004577
6.000000000000 3.000000004822
6.000000000000 3.000000005014
6.000000000000 3.000000005148
6.000000000000 3.000000005219
6.000000000000 3.000000005227
6.000000000000 3.000000005169
6.000000000000 3.000000005046
6.000000000000 3.000000004860
6.000000000000 3.000000004614
6.000000000000 3.000000004312
6.000000000000 3.000000003960
6.000000000000 3.000000003564
6.000000000000 3.000000003133
6.000000000000 3.000000002673
6.000000000000 3.000000002194
6.000000000000 3.000000001706
6.000000000000 3.000000001218
6.000000000000 3.000000000739
6.000000000000 3.000000000278
6.000000000000 2.999999999845
6.000000000000 2.999999999448
6.000000000000 2.999999999095
6.000000000000 2.999999998791
6.000000000000 2.999999998543
6.000000000000 2.999999998355
6.000000000000 2.999999998230
6.000000000000 2.999999998170
6.000000000000 2.999999998176
6.000000000000 2.999999998245
6.000000000000 2.999999998377
6.000000000000 2.999999998567
6.000000000000 2.999999998810
6.000000000000 2.999999999100
6.000000000000 2.999999999431
6.000000000000 2.999999999794
6.000000000000 3.000000000180
6.000000000000 3.000000000581
6.000000000000 3.000000000987
6.000000000000 3.000000001387
6.000000000000 3.000000001774
6.000000000000 3.000000002137
6.000000000000 3.000000002467
6.000000000000 3.000000002756
6.000000000000 3.000000002997
6.000000000000 3.000000003183
6.000000000000 3.000000003309
6.000000000000 3.000000003370
6.000000000000 3.000000003365
6.000000000000 3.000000003290
6.000000000000 3.000000003147
6.000000000000 3.000000002936
6.000000000000 3.000000002660
6.000000000000 3.000000002323
6.000000000000 3.000000001930
6.000000000000 3.000000001488
6.000000000000 3.000000001003
6.000000000000 3.000000000486
6.000000000000 2.999999999943
6.000000000000 2.999999999385
6.000000000000 2.999999998822
6.000000000000 2.999999998263
6.000000000000 2.999999997720
6.000000000000 2.999999997201
6.000000000000 2.999999996717
6.000000000000 2.999999996276
6.000000000000 2.999999995885
6.000000000000 2.999999995553
6.000000000000 2.999999995286
6.000000000000 2.999999995088
6.000000000000 2.999999994963
6.000000000000 2.999999994914
6.000000000000 2.999999994941
6.000000000000 2.999999995045
6.000000000000 2.999999995224
6.000000000000 2.999999995474
6.000000000000 2.999999995792
6.000000000000 2.999999996172
6.000000000000 2.999999996607
6.000000000000 2.999999997091
6.000000000000 2.999999997614
6.000000000000 2.999999998169
6.000000000000 2.999999998745
6.000000000000 2.999999999333
6.000000000000 2.999999999923
6.000000000000 3.000000000506
6.000000000000 3.000000001072
6.000000000000 3.000000001612
6.000000000000 3.000000002118
6.000000000000 3.000000002582
6.000000000000 3.000000002998
6.000000000000 3.000000003358
6.000000000000 3.000000003659
6.000000000000 3.000000003897
6.000000000000 3.000000004069
6.000000000000 3.000000004175
6.000000000000 3.000000004213
6.000000000000 3.000000004186
6.000000000000 3.000000004096
6.000000000000 3.000000003946
6.000000000000 3.000000003740
6.000000000000 3.000000003485
6.000000000000 3.000000003185
6.000000000000 3.000000002848
6.000000000000 3.000000002482
6.000000000000 3.000000002094
6.000000000000 3.000000001691
6.000000000000 3.000000001282
6.000000000000 3.000000000875
6.000000000000 3.000000000478
6.000000000000 3.000000000097
6.000000000000 2.999999999739
6.000000000000 2.999999999411
6.000000000000 2.999999999119
6.000000000000 2.999999998865
6.000000000000 2.999999998655
6.000000000000 2.999999998490
6.000000000000 2.999999998374
6.000000000000 2.999999998305
6.000000000000 2.999999998285
6.000000000000 2.999999998312
6.000000000000 2.999999998383
6.000000000000 2.999999998497
6.000000000000 2.999999998649
6.000000000000 2.999999998834
6.000000000000 2.999999999048
6.000000000000 2.999999999286
6.000000000000 2.999999999540
6.000000000000 2.999999999806
6.000000000000 3.000000000077
6.000000000000 3.000000000346
6.000000000000 3.000000000608
6.000000000000 3.000000000857
6.000000000000 3.000000001087
6.000000000000 3.000000001292
6.000000000000 3.000000001469
6.000000000000 3.000000001614
6.000000000000 3.000000001722
6.000000000000 3.000000001792
6.000000000000 3.000000001821
6.000000000000 3.000000001809
6.000000000000 3.000000001755
6.000000000000 3.000000001660
6.000000000000 3.000000001525
6.000000000000 3.000000001352
6.000000000000 3.000000001144
6.000000000000 3.000000000903
6.000000000000 3.000000000634
6.000000000000 3.000000000340
6.000000000000 3.000000000027
6.000000000000 2.999999999699
6.000000000000 2.999999999362
6.000000000000 2.999999999020
6.000000000000 2.999999998679
6.000000000000 2.999999998344
6.000000000000 2.999999998020
6.000000000000 2.999999997711
6.000000000000 2.999999997424
6.000000000000 2.999999997160
6.000000000000 2.999999996925
6.000000000000 2.999999996721
6.000000000000 2.999999996550
6.000000000000 2.999999996417
6.000000000000 2.999999996321
6.000000000000 2.999999996263
6.000000000000 2.999999996245
6.000000000000 2.999999996266
6.000000000000 2.999999996326
6.000000000000 2.999999996422
6.000000000000 2.999999996555
6.000000000000 2.999999996720
6.000000000000 2.999999996917
6.000000000000 2.999999997141
6.000000000000 2.999999997390
6.000000000000 2.999999997660
6.000000000000 2.999999997948
6.000000000000 2.999999998249
6.000000000000 2.999999998561
6.000000000000 2.999999998878
6.000000000000 2.999999999197
6.000000000000 2.999999999515
6.000000000000 2.999999999827
6.000000000000 3.000000000130
6.000000000000 3.000000000421
6.000000000000 3.000000000697
6.000000000000 3.000000000954
6.000000000000 3.000000001191
6.000000000000 3.000000001406
6.000000000000 3.000000001597
6.000000000000 3.000000001761
6.000000000000 3.000000001899
6.000000000000 3.000000002010
6.000000000000 3.000000002093
6.000000000000 3.000000002149
6.000000000000 3.000000002177
6.000000000000 3.000000002179
6.000000000000 3.000000002156
6.000000000000 3.000000002110
6.000000000000 3.000000002041
6.000000000000 3.000000001952
6.000000000000 3.000000001845
6.000000000000 3.000000001723
6.000000000000 3.000000001588
6.000000000000 3.000000001442
6.000000000000 3.000000001289
6.000000000000 3.000000001131
6.000000000000 3.000000000970
6.000000000000 3.000000000811
6.000000000000 3.000000000655
6.000000000000 3.000000000505
6.000000000000 3.000000000364
6.000000000000 3.000000000233
6.000000000000 3.000000000116
6.000000000000 3.000000000013
6.000000000000 2.999999999927
6.000000000000 2.999999999859
6.000000000000 2.999999999810
6.000000000000 2.999999999780
6.000000000000 2.999999999770
6.000000000000 2.999999999781
6.000000000000 2.999999999811
6.000000000000 2.999999999861
6.000000000000 2.999999999930
6.000000000000 3.000000000015
6.000000000000 3.000000000117
6.000000000000 3.000000000233
6.000000000000 3.000000000361
6.000000000000 3.000000000500
6.000000000000 3.000000000646
6.000000000000 3.000000000799
6.000000000000 3.000000000954
6.000000000000 3.000000001109
6.000000000000 3.000000001263
6.000000000000 3.000000001412
6.000000000000 3.000000001555
6.000000000000 3.000000001689
6.000000000000 3.000000001811
6.000000000000 3.000000001921
6.000000000000 3.000000002017
6.000000000000 3.000000002097
6.000000000000 3.000000002161
6.000000000000 3.000000002207
6.000000000000 3.000000002237
6.000000000000 3.000000002249
6.000000000000 3.000000002245
6.000000000000 3.000000002225
6.000000000000 3.000000002190
6.000000000000 3.000000002143
6.000000000000 3.000000002085
6.000000000000 3.000000002018
6.000000000000 3.000000001945
6.000000000000 3.000000001869
6.000000000000 3.000000001792
6.000000000000 3.000000001717
6.000000000000 3.000000001648
6.000000000000 3.000000001587
6.000000000000 3.000000001537
6.000000000000 3.000000001502
6.000000000000 3.000000001484
6.000000000000 3.000000001485
6.000000000000 3.000000001507
6.000000000000 3.000000001553
6.000000000000 3.000000001624
6.000000000000 3.000000001720
6.000000000000 3.000000001842
6.000000000000 3.000000001990
6.000000000000 3.000000002164
6.000000000000 3.000000002363
6.000000000000 3.000000002584
6.000000000000 3.000000002825
6.000000000000 3.000000003085
6.000000000000 3.000000003359
6.000000000000 3.000000003644
6.000000000000 3.000000003936
6.000000000000 3.000000004230
6.000000000000 3.000000004523
6.000000000000 3.000000004808
6.000000000000 3.000000005081
6.000000000000 3.000000005336
6.000000000000 3.000000005569
6.000000000000 3.000000005774
6.000000000000 3.000000005946
6.000000000000 3.000000006081
6.000000000000 3.000000006175
6.000000000000 3.000000006224
6.000000000000 3.000000006224
6.000000000000 3.000000006172
6.000000000000 3.000000006067
6.000000000000 3.000000005907
6.000000000000 3.000000005692
6.000000000000 3.000000005421
6.000000000000 3.000000005095
6.000000000000 3.000000004716
6.000000000000 3.000000004286
6.000000000000 3.000000003808
6.000000000000 3.000000003287
6.000000000000 3.000000002726
6.000000000000 3.000000002131
6.000000000000 3.000000001508
6.000000000000 3.000000000862
6.000000000000 3.000000000200
6.000000000000 2.999999999529
6.000000000000 2.999999998856
6.000000000000 2.999999998188
6.000000000000 2.999999997532
6.000000000000 2.999999996895
6.000000000000 2.999999996284
6.000000000000 2.999999995705
6.000000000000 2.999999995164
6.000000000000 2.999999994667
6.000000000000 2.999999994219
6.000000000000 2.999999993824
6.000000000000 2.999999993484
6.000000000000 2.999999993205
6.000000000000 2.999999992986
6.000000000000 2.999999992829
6.000000000000 2.999999992735
6.000000000000 2.999999992704
6.000000000000 2.999999992733
6.000000000000 2.999999992820
6.000000000000 2.999999992964
6.000000000000 2.999999993160
6.000000000000 2.999999993405
6.000000000000 2.999999993693
6.000000000000 2.999999994020
6.000000000000 2.999999994381
6.000000000000 2.999999994770
6.000000000000 2.999999995181
6.000000000000 2.999999995609
6.000000000000 2.999999996047
6.000000000000 2.999999996492
6.000000000000 2.999999996936
6.000000000000 2.999999997375
6.000000000000 2.999999997806
6.000000000000 2.999999998223
6.000000000000 2.999999998623
6.000000000000 2.999999999003
6.000000000000 2.999999999361
6.000000000000 2.999999999695
6.000000000000 3.000000000003
6.000000000000 3.000000000286
6.000000000000 3.000000000542
6.000000000000 3.000000000773
6.000000000000 3.000000000980
6.000000000000 3.000000001163
6.000000000000 3.000000001325
6.000000000000 3.000000001468
6.000000000000 3.000000001593
6.000000000000 3.000000001704
6.000000000000 3.000000001802
6.000000000000 3.000000001891
6.000000000000 3.000000001973
6.000000000000 3.000000002049
6.000000000000 3.000000002123
6.000000000000 3.000000002195
6.000000000000 3.000000002268
6.000000000000 3.000000002343
6.000000000000 3.000000002420
6.000000000000 3.000000002500
6.000000000000 3.000000002583
6.000000000000 3.000000002669
6.000000000000 3.000000002758
6.000000000000 3.000000002849
6.000000000000 3.000000002940
6.000000000000 3.000000003031
6.000000000000 3.000000003120
6.000000000000 3.000000003206
6.000000000000 3.000000003287
6.000000000000 3.000000003363
6.000000000000 3.000000003431
6.000000000000 3.000000003491
6.000000000000 3.000000003543
6.000000000000 3.000000003585
6.000000000000 3.000000003617
6.000000000000 3.000000003641
6.000000000000 3.000000003656
6.000000000000 3.000000003664
6.000000000000 3.000000003667
6.000000000000 3.000000003665
6.000000000000 3.000000003663
6.000000000000 3.000000003662
6.000000000000 3.000000003665
6.000000000000 3.000000003676
6.000000000000 3.000000003698
6.000000000000 3.000000003735
6.000000000000 3.000000003790
6.000000000000 3.000000003867
6.000000000000 3.000000003968
6.000000000000 3.000000004097
6.000000000000 3.000000004256
6.000000000000 3.000000004447
6.000000000000 3.000000004672
6.000000000000 3.000000004931
6.000000000000 3.000000005224
6.000000000000 3.000000005551
6.000000000000 3.000000005909
6.000000000000 3.000000006297
6.000000000000 3.000000006710
6.000000000000 3.000000007145
6.000000000000 3.000000007596
6.000000000000 3.000000008057
6.000000000000 3.000000008522
6.000000000000 3.000000008982
6.000000000000 3.000000009431
6.000000000000 3.000000009859
6.000000000000 3.000000010259
6.000000000000 3.000000010620
6.000000000000 3.000000010934
6.000000000000 3.000000011191
6.000000000000 3.000000011385
6.000000000000 3.000000011505
6.000000000000 3.000000011546
6.000000000000 3.000000011499
6.000000000000 3.000000011360
6.000000000000 3.000000011123
6.000000000000 3.000000010785
6.000000000000 3.000000010343
6.000000000000 3.000000009797
6.000000000000 3.000000009148
6.000000000000 3.000000008396
6.000000000000 3.000000007546
6.000000000000 3.000000006603
6.000000000000 3.000000005573
6.000000000000 3.000000004464
6.000000000000 3.000000003284
6.000000000000 3.000000002045
6.000000000000 3.000000000758
6.000000000000 2.999999999434
6.000000000000 2.999999998086
6.000000000000 2.999999996729
6.000000000000 2.999999995375
6.000000000000 2.999999994040
6.000000000000 2.999999992735
6.000000000000 2.999999991476
6.000000000000 2.999999990275
6.000000000000 2.999999989144
6.000000000000 2.999999988096
6.000000000000 2.999999987139
6.000000000000 2.999999986284
6.000000000000 2.999999985539
6.000000000000 2.999999984910
6.000000000000 2.999999984401
6.000000000000 2.999999984017
6.000000000000 2.999999983760
6.000000000000 2.999999983629
6.000000000000 2.999999983623
6.000000000000 2.999999983740
6.000000000000 2.999999983976
6.000000000000 2.999999984325
6.000000000000 2.999999984781
6.000000000000 2.999999985337
6.000000000000 2.999999985983
6.000000000000 2.999999986712
6.000000000000 2.999999987513
6.000000000000 2.999999988378
6.000000000000 2.999999989295
6.000000000000 2.999999990255
6.000000000000 2.999999991249
6.000000000000 2.999999992268
6.000000000000 2.999999993302
6.000000000000 2.999999994344
6.000000000000 2.999999995386
6.000000000000 2.999999996422
6.000000000000 2.999999997446
6.000000000000 2.999999998453
6.000000000000 2.999999999440
6.000000000000 3.000000000404
6.000000000000 3.000000001342
6.000000000000 3.000000002253
6.000000000000 3.000000003136
6.000000000000 3.000000003992
6.000000000000 3.000000004821
6.000000000000 3.000000005624
6.000000000000 3.000000006401
6.000000000000 3.000000007155
6.000000000000 3.000000007886
6.000000000000 3.000000008595
6.000000000000 3.000000009284
6.000000000000 3.000000009953
6.000000000000 3.000000010602
6.000000000000 3.000000011231
6.000000000000 3.000000011839
6.000000000000 3.000000012424
6.000000000000 3.000000012985
6.000000000000 3.000000013518
6.000000000000 3.000000014021
6.000000000000 3.000000014491
6.000000000000 3.000000014923
6.000000000000 3.000000015313
6.000000000000 3.000000015657
6.000000000000 3.000000015950
6.000000000000 3.000000016188
6.000000000000 3.000000016367
6.000000000000 3.000000016483
6.000000000000 3.000000016532
6.000000000000 3.000000016512
6.000000000000 3.000000016422
6.000000000000 3.000000016259
6.000000000000 3.000000016023
6.000000000000 3.000000015717
6.000000000000 3.000000015341
6.000000000000 3.000000014898
6.000000000000 3.000000014393
6.000000000000 3.000000013831
6.000000000000 3.000000013217
6.000000000000 3.000000012560
6.000000000000 3.000000011866
6.000000000000 3.000000011144
6.000000000000 3.000000010403
6.000000000000 3.000000009653
6.000000000000 3.000000008902
6.000000000000 3.000000008161
6.000000000000 3.000000007439
6.000000000000 3.000000006743
6.000000000000 3.000000006082
6.000000000000 3.000000005464
6.000000000000 3.000000004895
6.000000000000 3.000000004379
6.000000000000 3.000000003920
6.000000000000 3.000000003521
6.000000000000 3.000000003182
6.000000000000 3.000000002902
6.000000000000 3.000000002680
6.000000000000 3.000000002511
6.000000000000 3.000000002390
6.000000000000 3.000000002311
6.000000000000 3.000000002265
6.000000000000 3.000000002244
6.000000000000 3.000000002237
6.000000000000 3.000000002235
6.000000000000 3.000000002226
6.000000000000 3.000000002199
6.000000000000 3.000000002143
6.000000000000 3.000000002048
6.000000000000 3.000000001904
6.000000000000 3.000000001701
6.000000000000 3.000000001431
6.000000000000 3.000000001088
6.000000000000 3.000000000667
6.000000000000 3.000000000165
6.000000000000 2.999999999579
6.000000000000 2.999999998912
6.000000000000 2.999999998165
6.000000000000 2.999999997342
6.000000000000 2.999999996451
6.000000000000 2.999999995501
6.000000000000 2.999999994501
6.000000000000 2.999999993464
6.000000000000 2.999999992403
6.000000000000 2.999999991334
6.000000000000 2.999999990272
6.000000000000 2.999999989233
6.000000000000 2.999999988235
6.000000000000 2.999999987294
6.000000000000 2.999999986428
6.000000000000 2.999999985651
6.000000000000 2.999999984979
6.000000000000 2.999999984425
6.000000000000 2.999999984003
6.000000000000 2.999999983721
6.000000000000 2.999999983589
6.000000000000 2.999999983612
6.000000000000 2.999999983795
6.000000000000 2.999999984137
6.000000000000 2.999999984638
6.000000000000 2.999999985293
6.000000000000 2.999999986097
6.000000000000 2.999999987039
6.000000000000 2.999999988108
6.000000000000 2.999999989292
6.000000000000 2.999999990574
6.000000000000 2.999999991937
6.000000000000 2.999999993363
6.000000000000 2.999999994834
6.000000000000 2.999999996328
6.000000000000 2.999999997825
6.000000000000 2.999999999306
6.000000000000 3.000000000750
6.000000000000 3.000000002138
6.000000000000 3.000000003454
6.000000000000 3.000000004680
6.000000000000 3.000000005801
6.000000000000 3.000000006806
6.000000000000 3.000000007683
6.000000000000 3.000000008426
6.000000000000 3.000000009027
6.000000000000 3.000000009485
6.000000000000 3.000000009799
6.000000000000 3.000000009971
6.000000000000 3.000000010006
6.000000000000 3.000000009912
6.000000000000 3.000000009696
6.000000000000 3.000000009371
6.000000000000 3.000000008950
6.000000000000 3.000000008446
6.000000000000 3.000000007876
6.000000000000 3.000000007255
6.000000000000 3.000000006600
6.000000000000 3.000000005927
6.000000000000 3.000000005254
6.000000000000 3.000000004596
