x[29] y[29]
5.000000000000 3.000000000067
5.000000000000 3.000000000079
5.000000000000 3.000000000093
5.000000000000 3.000000000108
5.000000000000 3.000000000126
5.000000000000 3.000000000145
5.000000000000 3.000000000167
5.000000000000 3.000000000192
5.000000000000 3.000000000219
5.000000000000 3.000000000249
5.000000000000 3.000000000282
5.000000000000 3.000000000318
5.000000000000 3.000000000356
5.000000000000 3.000000000398
5.000000000000 3.000000000443
5.000000000000 3.000000000491
5.000000000000 3.000000000542
5.000000000000 3.000000000596
5.000000000000 3.000000000653
5.000000000000 3.000000000712
5.000000000000 3.000000000774
5.000000000000 3.000000000837
5.000000000000 3.000000000903
5.000000000000 3.000000000970
5.000000000000 3.000000001037
5.000000000000 3.000000001106
5.000000000000 3.000000001174
5.000000000000 3.000000001242
5.000000000000 3.000000001308
5.000000000000 3.000000001373
5.000000000000 3.000000001436
5.000000000000 3.000000001495
5.000000000000 3.000000001551
5.000000000000 3.000000001603
5.000000000000 3.000000001650
5.000000000000 3.000000001691
5.000000000000 3.000000001727
5.000000000000 3.000000001756
5.000000000000 3.000000001779
5.000000000000 3.000000001794
5.000000000000 3.000000001802
5.000000000000 3.000000001803
5.000000000000 3.000000001796
5.000000000000 3.000000001782
5.000000000000 3.000000001760
5.000000000000 3.000000001731
5.000000000000 3.000000001696
5.000000000000 3.000000001656
5.000000000000 3.000000001610
5.000000000000 3.000000001559
5.000000000000 3.000000001505
5.000000000000 3.000000001449
5.000000000000 3.000000001392
5.000000000000 3.000000001335
5.000000000000 3.000000001279
5.000000000000 3.000000001227
5.000000000000 3.000000001178
5.000000000000 3.000000001135
5.000000000000 3.000000001100
5.000000000000 3.000000001072
5.000000000000 3.000000001055
5.000000000000 3.000000001049
5.000000000000 3.000000001055
5.000000000000 3.000000001074
5.000000000000 3.000000001107
5.000000000000 3.000000001154
5.000000000000 3.000000001217
5.000000000000 3.000000001294
5.000000000000 3.000000001386
5.000000000000 3.000000001492
5.000000000000 3.000000001611
5.000000000000 3.000000001744
5.000000000000 3.000000001887
5.000000000000 3.000000002039
5.000000000000 3.000000002200
5.000000000000 3.000000002365
5.000000000000 3.000000002533
5.000000000000 3.000000002701
5.000000000000 3.000000002866
5.000000000000 3.000000003025
5.000000000000 3.000000003175
5.000000000000 3.000000003312
5.000000000000 3.000000003433
5.000000000000 3.000000003534
5.000000000000 3.000000003613
5.000000000000 3.000000003666
5.000000000000 3.000000003689
5.000000000000 3.000000003681
5.000000000000 3.000000003639
5.000000000000 3.000000003561
5.000000000000 3.000000003445
5.000000000000 3.000000003290
5.000000000000 3.000000003095
5.000000000000 3.000000002860
5.000000000000 3.000000002585
5.000000000000 3.000000002272
5.000000000000 3.000000001921
5.000000000000 3.000000001536
5.000000000000 3.000000001119
5.000000000000 3.000000000673
5.000000000000 3.000000000203
5.000000000000 2.999999999713
5.000000000000 2.999999999207
5.000000000000 2.999999998692
5.000000000000 2.999999998173
5.000000000000 2.999999997656
5.000000000000 2.999999997148
5.000000000000 2.999999996655
5.000000000000 2.999999996183
5.000000000000 2.999999995739
5.000000000000 2.999999995329
5.000000000000 2.999999994960
5.000000000000 2.999999994636
5.000000000000 2.999999994364
5.000000000000 2.999999994147
5.000000000000 2.999999993990
5.000000000000 2.999999993896
5.000000000000 2.999999993868
5.000000000000 2.999999993907
5.000000000000 2.999999994013
5.000000000000 2.999999994188
5.000000000000 2.999999994429
5.000000000000 2.999999994734
5.000000000000 2.999999995101
5.000000000000 2.999999995525
5.000000000000 2.999999996002
5.000000000000 2.999999996525
5.000000000000 2.999999997088
5.000000000000 2.999999997683
5.000000000000 2.999999998303
5.000000000000 2.999999998939
5.000000000000 2.999999999582
5.000000000000 3.000000000223
5.000000000000 3.000000000853
5.000000000000 3.000000001463
5.000000000000 3.000000002044
5.000000000000 3.000000002586
5.000000000000 3.000000003082
5.000000000000 3.000000003524
5.000000000000 3.000000003905
5.000000000000 3.000000004218
5.000000000000 3.000000004458
5.000000000000 3.000000004622
5.000000000000 3.000000004705
5.000000000000 3.000000004706
5.000000000000 3.000000004625
5.000000000000 3.000000004462
5.000000000000 3.000000004219
5.000000000000 3.000000003899
5.000000000000 3.000000003507
5.000000000000 3.000000003047
5.000000000000 3.000000002528
5.000000000000 3.000000001956
5.000000000000 3.000000001340
5.000000000000 3.000000000690
5.000000000000 3.000000000015
5.000000000000 2.999999999328
5.000000000000 2.999999998637
5.000000000000 2.999999997955
5.000000000000 2.999999997292
5.000000000000 2.999999996660
5.000000000000 2.999999996070
5.000000000000 2.999999995531
5.000000000000 2.999999995052
5.000000000000 2.999999994643
5.000000000000 2.999999994311
5.000000000000 2.999999994063
5.000000000000 2.999999993903
5.000000000000 2.999999993837
5.000000000000 2.999999993866
5.000000000000 2.999999993992
5.000000000000 2.999999994215
5.000000000000 2.999999994533
5.000000000000 2.999999994944
5.000000000000 2.999999995442
5.000000000000 2.999999996023
5.000000000000 2.999999996680
5.000000000000 2.999999997403
5.000000000000 2.999999998185
5.000000000000 2.999999999016
5.000000000000 2.999999999885
5.000000000000 3.000000000781
5.000000000000 3.000000001693
5.000000000000 3.000000002609
5.000000000000 3.000000003518
5.000000000000 3.000000004407
5.000000000000 3.000000005267
5.000000000000 3.000000006087
5.000000000000 3.000000006857
5.000000000000 3.000000007567
5.000000000000 3.000000008210
5.000000000000 3.000000008778
5.000000000000 3.000000009265
5.000000000000 3.000000009667
5.000000000000 3.000000009981
5.000000000000 3.000000010203
5.000000000000 3.000000010332
5.000000000000 3.000000010370
5.000000000000 3.000000010317
5.000000000000 3.000000010176
5.000000000000 3.000000009950
5.000000000000 3.000000009644
5.000000000000 3.000000009264
5.000000000000 3.000000008816
5.000000000000 3.000000008307
5.000000000000 3.000000007743
5.000000000000 3.000000007133
5.000000000000 3.000000006485
5.000000000000 3.000000005806
5.000000000000 3.000000005105
5.000000000000 3.000000004388
5.000000000000 3.000000003664
5.000000000000 3.000000002940
5.000000000000 3.000000002220
5.000000000000 3.000000001512
5.000000000000 3.000000000821
5.000000000000 3.000000000151
5.000000000000 2.999999999505
5.000000000000 2.999999998887
5.000000000000 2.999999998299
5.000000000000 2.999999997742
5.000000000000 2.999999997217
5.000000000000 2.999999996724
5.000000000000 2.999999996264
5.000000000000 2.999999995835
5.000000000000 2.999999995437
5.000000000000 2.999999995068
5.000000000000 2.999999994726
5.000000000000 2.999999994410
5.000000000000 2.999999994118
5.000000000000 2.999999993849
5.000000000000 2.999999993601
5.000000000000 2.999999993374
5.000000000000 2.999999993167
5.000000000000 2.999999992979
5.000000000000 2.999999992810
5.000000000000 2.999999992661
5.000000000000 2.999999992533
5.000000000000 2.999999992428
5.000000000000 2.999999992346
5.000000000000 2.999999992290
5.000000000000 2.999999992263
5.000000000000 2.999999992267
5.000000000000 2.999999992305
5.000000000000 2.999999992379
5.000000000000 2.999999992493
5.000000000000 2.999999992648
5.000000000000 2.999999992848
5.000000000000 2.999999993094
5.000000000000 2.999999993387
5.000000000000 2.999999993729
5.000000000000 2.999999994120
5.000000000000 2.999999994558
5.000000000000 2.999999995044
5.000000000000 2.999999995575
5.000000000000 2.999999996148
5.000000000000 2.999999996759
5.000000000000 2.999999997404
5.000000000000 2.999999998077
5.000000000000 2.999999998772
5.000000000000 2.999999999483
5.000000000000 3.000000000201
5.000000000000 3.000000000919
5.000000000000 3.000000001628
5.000000000000 3.000000002321
5.000000000000 3.000000002987
5.000000000000 3.000000003620
5.000000000000 3.000000004209
5.000000000000 3.000000004748
5.000000000000 3.000000005228
5.000000000000 3.000000005643
5.000000000000 3.000000005987
5.000000000000 3.000000006254
5.000000000000 3.000000006441
5.000000000000 3.000000006544
5.000000000000 3.000000006562
5.000000000000 3.000000006494
5.000000000000 3.000000006340
5.000000000000 3.000000006104
5.000000000000 3.000000005789
5.000000000000 3.000000005398
5.000000000000 3.000000004939
5.000000000000 3.000000004418
5.000000000000 3.000000003843
5.000000000000 3.000000003224
5.000000000000 3.000000002569
5.000000000000 3.000000001889
5.000000000000 3.000000001196
5.000000000000 3.000000000499
5.000000000000 2.999999999810
5.000000000000 2.999999999141
5.000000000000 2.999999998501
5.000000000000 2.999999997901
5.000000000000 2.999999997350
5.000000000000 2.999999996857
5.000000000000 2.999999996430
5.000000000000 2.999999996076
5.000000000000 2.999999995801
5.000000000000 2.999999995607
5.000000000000 2.999999995499
5.000000000000 2.999999995478
5.000000000000 2.999999995543
5.000000000000 2.999999995694
5.000000000000 2.999999995928
5.000000000000 2.999999996240
5.000000000000 2.999999996626
5.000000000000 2.999999997078
5.000000000000 2.999999997589
5.000000000000 2.999999998151
5.000000000000 2.999999998753
5.000000000000 2.999999999386
5.000000000000 3.000000000039
5.000000000000 3.000000000702
5.000000000000 3.000000001364
5.000000000000 3.000000002012
5.000000000000 3.000000002637
5.000000000000 3.000000003229
5.000000000000 3.000000003777
5.000000000000 3.000000004272
5.000000000000 3.000000004705
5.000000000000 3.000000005070
5.000000000000 3.000000005360
5.000000000000 3.000000005570
5.000000000000 3.000000005695
5.000000000000 3.000000005733
5.000000000000 3.000000005683
5.000000000000 3.000000005544
5.000000000000 3.000000005317
5.000000000000 3.000000005005
5.000000000000 3.000000004612
5.000000000000 3.000000004142
5.000000000000 3.000000003601
5.000000000000 3.000000002996
5.000000000000 3.000000002336
5.000000000000 3.000000001627
5.000000000000 3.000000000881
5.000000000000 3.000000000106
5.000000000000 2.999999999313
5.000000000000 2.999999998513
5.000000000000 2.999999997715
5.000000000000 2.999999996931
5.000000000000 2.999999996170
5.000000000000 2.999999995443
5.000000000000 2.999999994760
5.000000000000 2.999999994129
5.000000000000 2.999999993560
5.000000000000 2.999999993059
5.000000000000 2.999999992635
5.000000000000 2.999999992292
5.000000000000 2.999999992036
5.000000000000 2.999999991870
5.000000000000 2.999999991799
5.000000000000 2.999999991823
5.000000000000 2.999999991944
5.000000000000 2.999999992161
5.000000000000 2.999999992472
5.000000000000 2.999999992875
5.000000000000 2.999999993366
5.000000000000 2.999999993941
5.000000000000 2.999999994595
5.000000000000 2.999999995320
5.000000000000 2.999999996110
5.000000000000 2.999999996956
5.000000000000 2.999999997850
5.000000000000 2.999999998784
5.000000000000 2.999999999747
5.000000000000 3.000000000729
5.000000000000 3.000000001721
5.000000000000 3.000000002713
5.000000000000 3.000000003693
5.000000000000 3.000000004652
5.000000000000 3.000000005581
5.000000000000 3.000000006469
5.000000000000 3.000000007307
5.000000000000 3.000000008087
5.000000000000 3.000000008801
5.000000000000 3.000000009440
5.000000000000 3.000000010000
5.000000000000 3.000000010474
5.000000000000 3.000000010857
5.000000000000 3.000000011145
5.000000000000 3.000000011337
5.000000000000 3.000000011429
5.000000000000 3.000000011421
5.000000000000 3.000000011314
5.000000000000 3.000000011110
5.000000000000 3.000000010810
5.000000000000 3.000000010418
5.000000000000 3.000000009939
5.000000000000 3.000000009379
5.000000000000 3.000000008743
5.000000000000 3.000000008039
5.000000000000 3.000000007276
5.000000000000 3.000000006460
5.000000000000 3.000000005603
5.000000000000 3.000000004713
5.000000000000 3.000000003800
5.000000000000 3.000000002874
5.000000000000 3.000000001946
5.000000000000 3.000000001025
5.000000000000 3.000000000121
5.000000000000 2.999999999245
5.000000000000 2.999999998405
5.000000000000 2.999999997610
5.000000000000 2.999999996868
5.000000000000 2.999999996186
5.000000000000 2.999999995572
5.000000000000 2.999999995030
5.000000000000 2.999999994565
5.000000000000 2.999999994182
5.000000000000 2.999999993882
5.000000000000 2.999999993668
5.000000000000 2.999999993539
5.000000000000 2.999999993495
5.000000000000 2.999999993535
5.000000000000 2.999999993655
5.000000000000 2.999999993852
5.000000000000 2.999999994121
5.000000000000 2.999999994457
5.000000000000 2.999999994854
5.000000000000 2.999999995303
5.000000000000 2.999999995799
5.000000000000 2.999999996332
5.000000000000 2.999999996895
5.000000000000 2.999999997479
5.000000000000 2.999999998075
5.000000000000 2.999999998675
5.000000000000 2.999999999270
5.000000000000 2.999999999852
5.000000000000 3.000000000413
5.000000000000 3.000000000946
5.000000000000 3.000000001443
5.000000000000 3.000000001900
5.000000000000 3.000000002310
5.000000000000 3.000000002668
5.000000000000 3.000000002972
5.000000000000 3.000000003219
5.000000000000 3.000000003405
5.000000000000 3.000000003531
5.000000000000 3.000000003597
5.000000000000 3.000000003602
5.000000000000 3.000000003550
5.000000000000 3.000000003442
5.000000000000 3.000000003282
5.000000000000 3.000000003073
5.000000000000 3.000000002821
5.000000000000 3.000000002530
5.000000000000 3.000000002206
5.000000000000 3.000000001855
5.000000000000 3.000000001484
5.000000000000 3.000000001097
5.000000000000 3.000000000702
5.000000000000 3.000000000305
5.000000000000 2.999999999912
5.000000000000 2.999999999529
5.000000000000 2.999999999161
5.000000000000 2.999999998814
5.000000000000 2.999999998491
5.000000000000 2.999999998198
5.000000000000 2.999999997937
5.000000000000 2.999999997712
5.000000000000 2.999999997524
5.000000000000 2.999999997375
5.000000000000 2.999999997267
5.000000000000 2.999999997198
5.000000000000 2.999999997169
5.000000000000 2.999999997178
5.000000000000 2.999999997225
5.000000000000 2.999999997306
5.000000000000 2.999999997418
5.000000000000 2.999999997560
5.000000000000 2.999999997727
5.000000000000 2.999999997915
5.000000000000 2.999999998120
5.000000000000 2.999999998338
5.000000000000 2.999999998565
5.000000000000 2.999999998797
5.000000000000 2.999999999029
5.000000000000 2.999999999257
5.000000000000 2.999999999477
5.000000000000 2.999999999686
5.000000000000 2.999999999879
5.000000000000 3.000000000055
5.000000000000 3.000000000209
5.000000000000 3.000000000340
5.000000000000 3.000000000446
5.000000000000 3.000000000526
5.000000000000 3.000000000577
5.000000000000 3.000000000601
5.000000000000 3.000000000596
5.000000000000 3.000000000563
5.000000000000 3.000000000502
5.000000000000 3.000000000415
5.000000000000 3.000000000303
5.000000000000 3.000000000167
5.000000000000 3.000000000011
5.000000000000 2.999999999836
5.000000000000 2.999999999644
5.000000000000 2.999999999440
5.000000000000 2.999999999224
5.000000000000 2.999999999002
5.000000000000 2.999999998775
5.000000000000 2.999999998547
5.000000000000 2.999999998321
5.000000000000 2.999999998100
5.000000000000 2.999999997887
5.000000000000 2.999999997685
5.000000000000 2.999999997498
5.000000000000 2.999999997326
5.000000000000 2.999999997174
5.000000000000 2.999999997043
5.000000000000 2.999999996934
5.000000000000 2.999999996851
5.000000000000 2.999999996794
5.000000000000 2.999999996765
5.000000000000 2.999999996763
5.000000000000 2.999999996791
5.000000000000 2.999999996848
5.000000000000 2.999999996934
5.000000000000 2.999999997048
5.000000000000 2.999999997191
5.000000000000 2.999999997360
5.000000000000 2.999999997556
5.000000000000 2.999999997775
5.000000000000 2.999999998017
5.000000000000 2.999999998278
5.000000000000 2.999999998558
5.000000000000 2.999999998853
5.000000000000 2.999999999160
5.000000000000 2.999999999477
5.000000000000 2.999999999801
5.000000000000 3.000000000128
5.000000000000 3.000000000455
5.000000000000 3.000000000779
5.000000000000 3.000000001097
5.000000000000 3.000000001406
5.000000000000 3.000000001702
5.000000000000 3.000000001983
5.000000000000 3.000000002246
5.000000000000 3.000000002488
5.000000000000 3.000000002707
5.000000000000 3.000000002901
5.000000000000 3.000000003068
5.000000000000 3.000000003207
5.000000000000 3.000000003316
5.000000000000 3.000000003394
5.000000000000 3.000000003442
5.000000000000 3.000000003459
5.000000000000 3.000000003445
5.000000000000 3.000000003402
5.000000000000 3.000000003329
5.000000000000 3.000000003229
5.000000000000 3.000000003104
5.000000000000 3.000000002954
5.000000000000 3.000000002783
5.000000000000 3.000000002593
5.000000000000 3.000000002387
5.000000000000 3.000000002167
5.000000000000 3.000000001936
5.000000000000 3.000000001698
5.000000000000 3.000000001455
5.000000000000 3.000000001211
5.000000000000 3.000000000968
5.000000000000 3.000000000728
5.000000000000 3.000000000496
5.000000000000 3.000000000273
5.000000000000 3.000000000061
5.000000000000 2.999999999863
5.000000000000 2.999999999680
5.000000000000 2.999999999513
5.000000000000 2.999999999365
5.000000000000 2.999999999235
5.000000000000 2.999999999124
5.000000000000 2.999999999032
5.000000000000 2.999999998960
5.000000000000 2.999999998907
5.000000000000 2.999999998872
5.000000000000 2.999999998854
5.000000000000 2.999999998854
5.000000000000 2.999999998869
5.000000000000 2.999999998898
5.000000000000 2.999999998941
5.000000000000 2.999999998995
5.000000000000 2.999999999060
5.000000000000 2.999999999133
5.000000000000 2.999999999215
5.000000000000 2.999999999303
5.000000000000 2.999999999397
5.000000000000 2.999999999497
5.000000000000 2.999999999600
5.000000000000 2.999999999708
5.000000000000 2.999999999819
5.000000000000 2.999999999934
5.000000000000 3.000000000052
5.000000000000 3.000000000175
5.000000000000 3.000000000302
5.000000000000 3.000000000434
5.000000000000 3.000000000571
5.000000000000 3.000000000716
5.000000000000 3.000000000867
5.000000000000 3.000000001027
5.000000000000 3.000000001196
5.000000000000 3.000000001374
5.000000000000 3.000000001562
5.000000000000 3.000000001760
5.000000000000 3.000000001969
5.000000000000 3.000000002188
5.000000000000 3.000000002417
5.000000000000 3.000000002654
5.000000000000 3.000000002900
5.000000000000 3.000000003151
5.000000000000 3.000000003408
5.000000000000 3.000000003666
5.000000000000 3.000000003924
5.000000000000 3.000000004179
5.000000000000 3.000000004428
5.000000000000 3.000000004667
5.000000000000 3.000000004892
5.000000000000 3.000000005100
5.000000000000 3.000000005286
5.000000000000 3.000000005447
5.000000000000 3.000000005578
5.000000000000 3.000000005676
5.000000000000 3.000000005737
5.000000000000 3.000000005756
5.000000000000 3.000000005732
5.000000000000 3.000000005661
5.000000000000 3.000000005541
5.000000000000 3.000000005369
5.000000000000 3.000000005146
5.000000000000 3.000000004869
5.000000000000 3.000000004539
5.000000000000 3.000000004156
5.000000000000 3.000000003723
5.000000000000 3.000000003242
5.000000000000 3.000000002714
5.000000000000 3.000000002145
5.000000000000 3.000000001538
5.000000000000 3.000000000899
5.000000000000 3.000000000232
5.000000000000 2.999999999545
5.000000000000 2.999999998845
5.000000000000 2.999999998137
5.000000000000 2.999999997430
5.000000000000 2.999999996732
5.000000000000 2.999999996049
5.000000000000 2.999999995391
5.000000000000 2.999999994764
5.000000000000 2.999999994176
5.000000000000 2.999999993634
5.000000000000 2.999999993145
5.000000000000 2.999999992715
5.000000000000 2.999999992350
5.000000000000 2.999999992054
5.000000000000 2.999999991832
5.000000000000 2.999999991686
5.000000000000 2.999999991619
5.000000000000 2.999999991632
5.000000000000 2.999999991726
5.000000000000 2.999999991900
5.000000000000 2.999999992152
5.000000000000 2.999999992479
5.000000000000 2.999999992877
5.000000000000 2.999999993343
5.000000000000 2.999999993871
5.000000000000 2.999999994454
5.000000000000 2.999999995086
5.000000000000 2.999999995758
5.000000000000 2.999999996464
5.000000000000 2.999999997194
5.000000000000 2.999999997940
5.000000000000 2.999999998693
5.000000000000 2.999999999444
5.000000000000 3.000000000184
5.000000000000 3.000000000904
5.000000000000 3.000000001596
5.000000000000 3.000000002253
5.000000000000 3.000000002866
5.000000000000 3.000000003430
5.000000000000 3.000000003937
5.000000000000 3.000000004383
5.000000000000 3.000000004764
5.000000000000 3.000000005075
5.000000000000 3.000000005314
5.000000000000 3.000000005480
5.000000000000 3.000000005572
5.000000000000 3.000000005591
5.000000000000 3.000000005537
5.000000000000 3.000000005413
5.000000000000 3.000000005223
5.000000000000 3.000000004969
5.000000000000 3.000000004658
5.000000000000 3.000000004294
5.000000000000 3.000000003883
5.000000000000 3.000000003432
5.000000000000 3.000000002948
5.000000000000 3.000000002439
5.000000000000 3.000000001911
5.000000000000 3.000000001373
5.000000000000 3.000000000833
5.000000000000 3.000000000297
5.000000000000 2.999999999774
5.000000000000 2.999999999271
5.000000000000 2.999999998794
5.000000000000 2.999999998351
5.000000000000 2.999999997947
5.000000000000 2.999999997587
5.000000000000 2.999999997277
5.000000000000 2.999999997021
5.000000000000 2.999999996821
5.000000000000 2.999999996682
5.000000000000 2.999999996604
5.000000000000 2.999999996589
5.000000000000 2.999999996638
5.000000000000 2.999999996750
5.000000000000 2.999999996925
5.000000000000 2.999999997160
5.000000000000 2.999999997453
5.000000000000 2.999999997801
5.000000000000 2.999999998200
5.000000000000 2.999999998647
5.000000000000 2.999999999135
5.000000000000 2.999999999661
5.000000000000 3.000000000219
5.000000000000 3.000000000801
5.000000000000 3.000000001403
5.000000000000 3.000000002018
5.000000000000 3.000000002638
5.000000000000 3.000000003257
5.000000000000 3.000000003868
5.000000000000 3.000000004464
5.000000000000 3.000000005039
5.000000000000 3.000000005585
5.000000000000 3.000000006096
5.000000000000 3.000000006565
5.000000000000 3.000000006987
5.000000000000 3.000000007356
5.000000000000 3.000000007666
5.000000000000 3.000000007911
5.000000000000 3.000000008089
5.000000000000 3.000000008195
5.000000000000 3.000000008224
5.000000000000 3.000000008175
5.000000000000 3.000000008045
5.000000000000 3.000000007833
5.000000000000 3.000000007537
5.000000000000 3.000000007157
5.000000000000 3.000000006694
5.000000000000 3.000000006149
5.000000000000 3.000000005523
5.000000000000 3.000000004821
5.000000000000 3.000000004044
5.000000000000 3.000000003198
5.000000000000 3.000000002287
5.000000000000 3.000000001317
5.000000000000 3.000000000295
5.000000000000 2.999999999227
5.000000000000 2.999999998121
5.000000000000 2.999999996985
5.000000000000 2.999999995828
5.000000000000 2.999999994660
5.000000000000 2.999999993489
5.000000000000 2.999999992326
5.000000000000 2.999999991180
5.000000000000 2.999999990063
5.000000000000 2.999999988983
5.000000000000 2.999999987952
5.000000000000 2.999999986979
5.000000000000 2.999999986075
5.000000000000 2.999999985249
5.000000000000 2.999999984509
5.000000000000 2.999999983864
5.000000000000 2.999999983322
5.000000000000 2.999999982890
5.000000000000 2.999999982575
5.000000000000 2.999999982380
5.000000000000 2.999999982311
5.000000000000 2.999999982372
5.000000000000 2.999999982562
5.000000000000 2.999999982885
5.000000000000 2.999999983339
5.000000000000 2.999999983923
5.000000000000 2.999999984634
5.000000000000 2.999999985468
5.000000000000 2.999999986420
5.000000000000 2.999999987483
5.000000000000 2.999999988650
5.000000000000 2.999999989913
5.000000000000 2.999999991260
5.000000000000 2.999999992683
5.000000000000 2.999999994169
5.000000000000 2.999999995707
5.000000000000 2.999999997283
5.000000000000 2.999999998885
5.000000000000 3.000000000499
5.000000000000 3.000000002112
5.000000000000 3.000000003709
5.000000000000 3.000000005277
5.000000000000 3.000000006802
5.000000000000 3.000000008272
5.000000000000 3.000000009675
5.000000000000 3.000000010998
5.000000000000 3.000000012231
5.000000000000 3.000000013363
5.000000000000 3.000000014386
5.000000000000 3.000000015293
5.000000000000 3.000000016076
5.000000000000 3.000000016732
5.000000000000 3.000000017255
5.000000000000 3.000000017645
5.000000000000 3.000000017899
5.000000000000 3.000000018020
5.000000000000 3.000000018009
5.000000000000 3.000000017870
5.000000000000 3.000000017607
5.000000000000 3.000000017228
5.000000000000 3.000000016740
5.000000000000 3.000000016150
5.000000000000 3.000000015469
5.000000000000 3.000000014708
5.000000000000 3.000000013877
5.000000000000 3.000000012988
5.000000000000 3.000000012053
5.000000000000 3.000000011084
5.000000000000 3.000000010094
5.000000000000 3.000000009094
5.000000000000 3.000000008097
5.000000000000 3.000000007114
5.000000000000 3.000000006155
5.000000000000 3.000000005231
5.000000000000 3.000000004351
5.000000000000 3.000000003523
5.000000000000 3.000000002753
5.000000000000 3.000000002048
5.000000000000 3.000000001413
5.000000000000 3.000000000850
5.000000000000 3.000000000361
5.000000000000 2.999999999949
5.000000000000 2.999999999611
5.000000000000 2.999999999346
5.000000000000 2.999999999151
5.000000000000 2.999999999022
5.000000000000 2.999999998955
5.000000000000 2.999999998943
5.000000000000 2.999999998980
5.000000000000 2.999999999059
5.000000000000 2.999999999172
5.000000000000 2.999999999310
5.000000000000 2.999999999467
5.000000000000 2.999999999634
5.000000000000 2.999999999802
5.000000000000 2.999999999965
5.000000000000 3.000000000115
5.000000000000 3.000000000244
5.000000000000 3.000000000347
5.000000000000 3.000000000419
5.000000000000 3.000000000454
5.000000000000 3.000000000448
5.000000000000 3.000000000400
5.000000000000 3.000000000306
5.000000000000 3.000000000166
5.000000000000 2.999999999980
5.000000000000 2.999999999747
5.000000000000 2.999999999471
5.000000000000 2.999999999153
5.000000000000 2.999999998796
5.000000000000 2.999999998405
5.000000000000 2.999999997983
5.000000000000 2.999999997536
5.000000000000 2.999999997068
5.000000000000 2.999999996586
5.000000000000 2.999999996094
5.000000000000 2.999999995600
5.000000000000 2.999999995108
5.000000000000 2.999999994624
5.000000000000 2.999999994154
5.000000000000 2.999999993703
5.000000000000 2.999999993276
5.000000000000 2.999999992878
5.000000000000 2.999999992512
5.000000000000 2.999999992182
5.000000000000 2.999999991891
5.000000000000 2.999999991643
5.000000000000 2.999999991438
5.000000000000 2.999999991280
5.000000000000 2.999999991168
5.000000000000 2.999999991103
5.000000000000 2.999999991087
5.000000000000 2.999999991119
5.000000000000 2.999999991197
5.000000000000 2.999999991322
5.000000000000 2.999999991493
5.000000000000 2.999999991708
5.000000000000 2.999999991965
5.000000000000 2.999999992263
5.000000000000 2.999999992601
5.000000000000 2.999999992975
5.000000000000 2.999999993385
5.000000000000 2.999999993828
5.000000000000 2.999999994302
5.000000000000 2.999999994805
5.000000000000 2.999999995334
5.000000000000 2.999999995888
5.000000000000 2.999999996463
5.000000000000 2.999999997058
5.000000000000 2.999999997669
5.000000000000 2.999999998294
5.000000000000 2.999999998931
5.000000000000 2.999999999576
5.000000000000 3.000000000225
5.000000000000 3.000000000876
5.000000000000 3.000000001525
5.000000000000 3.000000002169
5.000000000000 3.000000002802
5.000000000000 3.000000003421
5.000000000000 3.000000004023
5.000000000000 3.000000004601
5.000000000000 3.000000005153
5.000000000000 3.000000005672
5.000000000000 3.000000006156
5.000000000000 3.000000006599
5.000000000000 3.000000006996
5.000000000000 3.000000007345
