x[19] y[19]
3.000000000000 1.999999998245
3.000000000000 1.999999998318
3.000000000000 1.999999998411
3.000000000000 1.999999998525
3.000000000000 1.999999998658
3.000000000000 1.999999998808
3.000000000000 1.999999998973
3.000000000000 1.999999999148
3.000000000000 1.999999999330
3.000000000000 1.999999999515
3.000000000000 1.999999999697
3.000000000000 1.999999999871
3.000000000000 2.000000000032
3.000000000000 2.000000000172
3.000000000000 2.000000000287
3.000000000000 2.000000000370
3.000000000000 2.000000000417
3.000000000000 2.000000000422
3.000000000000 2.000000000380
3.000000000000 2.000000000290
3.000000000000 2.000000000147
3.000000000000 1.999999999950
3.000000000000 1.999999999698
3.000000000000 1.999999999392
3.000000000000 1.999999999034
3.000000000000 1.999999998625
3.000000000000 1.999999998171
3.000000000000 1.999999997676
3.000000000000 1.999999997146
3.000000000000 1.999999996587
3.000000000000 1.999999996007
3.000000000000 1.999999995414
3.000000000000 1.999999994816
3.000000000000 1.999999994221
3.000000000000 1.999999993638
3.000000000000 1.999999993074
3.000000000000 1.999999992537
3.000000000000 1.999999992035
3.000000000000 1.999999991574
3.000000000000 1.999999991159
3.000000000000 1.999999990795
3.000000000000 1.999999990486
3.000000000000 1.999999990233
3.000000000000 1.999999990038
3.000000000000 1.999999989902
3.000000000000 1.999999989824
3.000000000000 1.999999989801
3.000000000000 1.999999989831
3.000000000000 1.999999989911
3.000000000000 1.999999990037
3.000000000000 1.999999990205
3.000000000000 1.999999990410
3.000000000000 1.999999990648
3.000000000000 1.999999990914
3.000000000000 1.999999991205
3.000000000000 1.999999991516
3.000000000000 1.999999991844
3.000000000000 1.999999992189
3.000000000000 1.999999992547
3.000000000000 1.999999992919
3.000000000000 1.999999993305
3.000000000000 1.999999993705
3.000000000000 1.999999994122
3.000000000000 1.999999994559
3.000000000000 1.999999995018
3.000000000000 1.999999995503
3.000000000000 1.999999996018
3.000000000000 1.999999996567
3.000000000000 1.999999997153
3.000000000000 1.999999997780
3.000000000000 1.999999998450
3.000000000000 1.999999999165
3.000000000000 1.999999999927
3.000000000000 2.000000000733
3.000000000000 2.000000001584
3.000000000000 2.000000002475
3.000000000000 2.000000003403
3.000000000000 2.000000004360
3.000000000000 2.000000005341
3.000000000000 2.000000006334
3.000000000000 2.000000007332
3.000000000000 2.000000008321
3.000000000000 2.000000009291
3.000000000000 2.000000010229
3.000000000000 2.000000011121
3.000000000000 2.000000011954
3.000000000000 2.000000012716
3.000000000000 2.000000013394
3.000000000000 2.000000013978
3.000000000000 2.000000014457
3.000000000000 2.000000014822
3.000000000000 2.000000015068
3.000000000000 2.000000015188
3.000000000000 2.000000015180
3.000000000000 2.000000015043
3.000000000000 2.000000014780
3.000000000000 2.000000014394
3.000000000000 2.000000013891
3.000000000000 2.000000013280
3.000000000000 2.000000012571
3.000000000000 2.000000011776
3.000000000000 2.000000010908
3.000000000000 2.000000009983
3.000000000000 2.000000009014
3.000000000000 2.000000008020
3.000000000000 2.000000007015
3.000000000000 2.000000006016
3.000000000000 2.000000005037
3.000000000000 2.000000004094
3.000000000000 2.000000003199
3.000000000000 2.000000002365
3.000000000000 2.000000001600
3.000000000000 2.000000000914
3.000000000000 2.000000000311
3.000000000000 1.999999999796
3.000000000000 1.999999999371
3.000000000000 1.999999999033
3.000000000000 1.999999998782
3.000000000000 1.999999998611
3.000000000000 1.999999998515
3.000000000000 1.999999998486
3.000000000000 1.999999998514
3.000000000000 1.999999998589
3.000000000000 1.999999998701
3.000000000000 1.999999998838
3.000000000000 1.999999998989
3.000000000000 1.999999999144
3.000000000000 1.999999999292
3.000000000000 1.999999999424
3.000000000000 1.999999999533
3.000000000000 1.999999999612
3.000000000000 1.999999999656
3.000000000000 1.999999999662
3.000000000000 1.999999999628
3.000000000000 1.999999999555
3.000000000000 1.999999999443
3.000000000000 1.999999999298
3.000000000000 1.999999999123
3.000000000000 1.999999998925
3.000000000000 1.999999998711
3.000000000000 1.999999998488
3.000000000000 1.999999998266
3.000000000000 1.999999998051
3.000000000000 1.999999997854
3.000000000000 1.999999997680
3.000000000000 1.999999997537
3.000000000000 1.999999997432
3.000000000000 1.999999997369
3.000000000000 1.999999997351
3.000000000000 1.999999997381
3.000000000000 1.999999997460
3.000000000000 1.999999997585
3.000000000000 1.999999997756
3.000000000000 1.999999997967
3.000000000000 1.999999998213
3.000000000000 1.999999998488
3.000000000000 1.999999998785
3.000000000000 1.999999999095
3.000000000000 1.999999999409
3.000000000000 1.999999999721
3.000000000000 2.000000000019
3.000000000000 2.000000000298
3.000000000000 2.000000000548
3.000000000000 2.000000000763
3.000000000000 2.000000000938
3.000000000000 2.000000001069
3.000000000000 2.000000001151
3.000000000000 2.000000001183
3.000000000000 2.000000001166
3.000000000000 2.000000001099
3.000000000000 2.000000000986
3.000000000000 2.000000000831
3.000000000000 2.000000000637
3.000000000000 2.000000000411
3.000000000000 2.000000000159
3.000000000000 1.999999999888
3.000000000000 1.999999999606
3.000000000000 1.999999999319
3.000000000000 1.999999999034
3.000000000000 1.999999998759
3.000000000000 1.999999998500
3.000000000000 1.999999998261
3.000000000000 1.999999998047
3.000000000000 1.999999997861
3.000000000000 1.999999997707
3.000000000000 1.999999997585
3.000000000000 1.999999997495
3.000000000000 1.999999997437
3.000000000000 1.999999997408
3.000000000000 1.999999997406
3.000000000000 1.999999997427
3.000000000000 1.999999997467
3.000000000000 1.999999997521
3.000000000000 1.999999997584
3.000000000000 1.999999997652
3.000000000000 1.999999997719
3.000000000000 1.999999997781
3.000000000000 1.999999997834
3.000000000000 1.999999997872
3.000000000000 1.999999997895
3.000000000000 1.999999997899
3.000000000000 1.999999997882
3.000000000000 1.999999997845
3.000000000000 1.999999997787
3.000000000000 1.999999997710
3.000000000000 1.999999997616
3.000000000000 1.999999997507
3.000000000000 1.999999997387
3.000000000000 1.999999997260
3.000000000000 1.999999997130
3.000000000000 1.999999997002
3.000000000000 1.999999996882
3.000000000000 1.999999996773
3.000000000000 1.999999996680
3.000000000000 1.999999996609
3.000000000000 1.999999996563
3.000000000000 1.999999996546
3.000000000000 1.999999996560
3.000000000000 1.999999996607
3.000000000000 1.999999996690
3.000000000000 1.999999996808
3.000000000000 1.999999996962
3.000000000000 1.999999997149
3.000000000000 1.999999997369
3.000000000000 1.999999997619
3.000000000000 1.999999997894
3.000000000000 1.999999998192
3.000000000000 1.999999998508
3.000000000000 1.999999998837
3.000000000000 1.999999999174
3.000000000000 1.999999999513
3.000000000000 1.999999999849
3.000000000000 2.000000000178
3.000000000000 2.000000000493
3.000000000000 2.000000000791
3.000000000000 2.000000001068
3.000000000000 2.000000001319
3.000000000000 2.000000001541
3.000000000000 2.000000001733
3.000000000000 2.000000001891
3.000000000000 2.000000002016
3.000000000000 2.000000002106
3.000000000000 2.000000002161
3.000000000000 2.000000002183
3.000000000000 2.000000002173
3.000000000000 2.000000002133
3.000000000000 2.000000002064
3.000000000000 2.000000001969
3.000000000000 2.000000001853
3.000000000000 2.000000001716
3.000000000000 2.000000001563
3.000000000000 2.000000001397
3.000000000000 2.000000001221
3.000000000000 2.000000001037
3.000000000000 2.000000000849
3.000000000000 2.000000000659
3.000000000000 2.000000000469
3.000000000000 2.000000000281
3.000000000000 2.000000000096
3.000000000000 1.999999999916
3.000000000000 1.999999999741
3.000000000000 1.999999999571
3.000000000000 1.999999999407
3.000000000000 1.999999999249
3.000000000000 1.999999999096
3.000000000000 1.999999998947
3.000000000000 1.999999998801
3.000000000000 1.999999998659
3.000000000000 1.999999998517
3.000000000000 1.999999998377
3.000000000000 1.999999998235
3.000000000000 1.999999998092
3.000000000000 1.999999997946
3.000000000000 1.999999997796
3.000000000000 1.999999997641
3.000000000000 1.999999997480
3.000000000000 1.999999997313
3.000000000000 1.999999997138
3.000000000000 1.999999996955
3.000000000000 1.999999996764
3.000000000000 1.999999996563
3.000000000000 1.999999996352
3.000000000000 1.999999996130
3.000000000000 1.999999995898
3.000000000000 1.999999995656
3.000000000000 1.999999995402
3.000000000000 1.999999995137
3.000000000000 1.999999994861
3.000000000000 1.999999994576
3.000000000000 1.999999994281
3.000000000000 1.999999993978
3.000000000000 1.999999993669
3.000000000000 1.999999993355
3.000000000000 1.999999993040
3.000000000000 1.999999992725
3.000000000000 1.999999992415
3.000000000000 1.999999992115
3.000000000000 1.999999991827
3.000000000000 1.999999991558
3.000000000000 1.999999991314
3.000000000000 1.999999991100
3.000000000000 1.999999990922
3.000000000000 1.999999990788
3.000000000000 1.999999990704
3.000000000000 1.999999990676
3.000000000000 1.999999990711
3.000000000000 1.999999990815
3.000000000000 1.999999990993
3.000000000000 1.999999991250
3.000000000000 1.999999991589
3.000000000000 1.999999992014
3.000000000000 1.999999992526
3.000000000000 1.999999993125
3.000000000000 1.999999993810
3.000000000000 1.999999994578
3.000000000000 1.999999995426
3.000000000000 1.999999996346
3.000000000000 1.999999997332
3.000000000000 1.999999998374
3.000000000000 1.999999999463
3.000000000000 2.000000000587
3.000000000000 2.000000001734
3.000000000000 2.000000002889
3.000000000000 2.000000004040
3.000000000000 2.000000005172
3.000000000000 2.000000006270
3.000000000000 2.000000007321
3.000000000000 2.000000008310
3.000000000000 2.000000009225
3.000000000000 2.000000010055
3.000000000000 2.000000010788
3.000000000000 2.000000011416
3.000000000000 2.000000011932
3.000000000000 2.000000012330
3.000000000000 2.000000012608
3.000000000000 2.000000012764
3.000000000000 2.000000012799
3.000000000000 2.000000012716
3.000000000000 2.000000012520
3.000000000000 2.000000012219
3.000000000000 2.000000011821
3.000000000000 2.000000011337
3.000000000000 2.000000010777
3.000000000000 2.000000010155
3.000000000000 2.000000009485
3.000000000000 2.000000008778
3.000000000000 2.000000008051
3.000000000000 2.000000007316
3.000000000000 2.000000006588
3.000000000000 2.000000005877
3.000000000000 2.000000005196
3.000000000000 2.000000004555
3.000000000000 2.000000003963
3.000000000000 2.000000003427
3.000000000000 2.000000002952
3.000000000000 2.000000002542
3.000000000000 2.000000002199
3.000000000000 2.000000001921
3.000000000000 2.000000001708
3.000000000000 2.000000001556
3.000000000000 2.000000001459
3.000000000000 2.000000001411
3.000000000000 2.000000001406
3.000000000000 2.000000001433
3.000000000000 2.000000001484
3.000000000000 2.000000001551
3.000000000000 2.000000001622
3.000000000000 2.000000001690
3.000000000000 2.000000001745
3.000000000000 2.000000001779
3.000000000000 2.000000001784
3.000000000000 2.000000001756
3.000000000000 2.000000001688
3.000000000000 2.000000001578
3.000000000000 2.000000001423
3.000000000000 2.000000001223
3.000000000000 2.000000000980
3.000000000000 2.000000000694
3.000000000000 2.000000000371
3.000000000000 2.000000000016
3.000000000000 1.999999999635
3.000000000000 1.999999999234
3.000000000000 1.999999998823
3.000000000000 1.999999998409
3.000000000000 1.999999998001
3.000000000000 1.999999997608
3.000000000000 1.999999997237
3.000000000000 1.999999996898
3.000000000000 1.999999996598
3.000000000000 1.999999996342
3.000000000000 1.999999996137
3.000000000000 1.999999995986
3.000000000000 1.999999995893
3.000000000000 1.999999995858
3.000000000000 1.999999995881
3.000000000000 1.999999995962
3.000000000000 1.999999996097
3.000000000000 1.999999996282
3.000000000000 1.999999996512
3.000000000000 1.999999996780
3.000000000000 1.999999997078
3.000000000000 1.999999997398
3.000000000000 1.999999997731
3.000000000000 1.999999998069
3.000000000000 1.999999998401
3.000000000000 1.999999998717
3.000000000000 1.999999999010
3.000000000000 1.999999999271
3.000000000000 1.999999999490
3.000000000000 1.999999999662
3.000000000000 1.999999999780
3.000000000000 1.999999999838
3.000000000000 1.999999999833
3.000000000000 1.999999999762
3.000000000000 1.999999999623
3.000000000000 1.999999999417
3.000000000000 1.999999999143
3.000000000000 1.999999998804
3.000000000000 1.999999998404
3.000000000000 1.999999997946
3.000000000000 1.999999997435
3.000000000000 1.999999996878
3.000000000000 1.999999996281
3.000000000000 1.999999995651
3.000000000000 1.999999994996
3.000000000000 1.999999994324
3.000000000000 1.999999993642
3.000000000000 1.999999992959
3.000000000000 1.999999992282
3.000000000000 1.999999991620
3.000000000000 1.999999990980
3.000000000000 1.999999990369
3.000000000000 1.999999989794
3.000000000000 1.999999989263
3.000000000000 1.999999988781
3.000000000000 1.999999988353
3.000000000000 1.999999987985
3.000000000000 1.999999987683
3.000000000000 1.999999987449
3.000000000000 1.999999987288
3.000000000000 1.999999987203
3.000000000000 1.999999987196
3.000000000000 1.999999987271
3.000000000000 1.999999987428
3.000000000000 1.999999987670
3.000000000000 1.999999987995
3.000000000000 1.999999988404
3.000000000000 1.999999988897
3.000000000000 1.999999989471
3.000000000000 1.999999990125
3.000000000000 1.999999990855
3.000000000000 1.999999991658
3.000000000000 1.999999992530
3.000000000000 1.999999993463
3.000000000000 1.999999994454
3.000000000000 1.999999995493
3.000000000000 1.999999996575
3.000000000000 1.999999997690
3.000000000000 1.999999998829
3.000000000000 1.999999999984
3.000000000000 2.000000001143
3.000000000000 2.000000002298
3.000000000000 2.000000003438
3.000000000000 2.000000004552
3.000000000000 2.000000005631
3.000000000000 2.000000006666
3.000000000000 2.000000007647
3.000000000000 2.000000008567
3.000000000000 2.000000009417
3.000000000000 2.000000010191
3.000000000000 2.000000010885
3.000000000000 2.000000011494
3.000000000000 2.000000012014
3.000000000000 2.000000012445
3.000000000000 2.000000012787
3.000000000000 2.000000013039
3.000000000000 2.000000013204
3.000000000000 2.000000013285
3.000000000000 2.000000013287
3.000000000000 2.000000013214
3.000000000000 2.000000013071
3.000000000000 2.000000012865
3.000000000000 2.000000012601
3.000000000000 2.000000012287
3.000000000000 2.000000011929
3.000000000000 2.000000011532
3.000000000000 2.000000011102
3.000000000000 2.000000010644
3.000000000000 2.000000010163
3.000000000000 2.000000009663
3.000000000000 2.000000009145
3.000000000000 2.000000008613
3.000000000000 2.000000008068
3.000000000000 2.000000007510
3.000000000000 2.000000006940
3.000000000000 2.000000006356
3.000000000000 2.000000005758
3.000000000000 2.000000005145
3.000000000000 2.000000004516
3.000000000000 2.000000003868
3.000000000000 2.000000003203
3.000000000000 2.000000002518
3.000000000000 2.000000001815
3.000000000000 2.000000001095
3.000000000000 2.000000000358
3.000000000000 1.999999999608
3.000000000000 1.999999998849
3.000000000000 1.999999998085
3.000000000000 1.999999997321
3.000000000000 1.999999996564
3.000000000000 1.999999995821
3.000000000000 1.999999995100
3.000000000000 1.999999994409
3.000000000000 1.999999993756
3.000000000000 1.999999993151
3.000000000000 1.999999992601
3.000000000000 1.999999992114
3.000000000000 1.999999991699
3.000000000000 1.999999991362
3.000000000000 1.999999991108
3.000000000000 1.999999990943
3.000000000000 1.999999990868
3.000000000000 1.999999990886
3.000000000000 1.999999990997
3.000000000000 1.999999991200
3.000000000000 1.999999991490
3.000000000000 1.999999991864
3.000000000000 1.999999992315
3.000000000000 1.999999992835
3.000000000000 1.999999993414
3.000000000000 1.999999994044
3.000000000000 1.999999994711
3.000000000000 1.999999995405
3.000000000000 1.999999996112
3.000000000000 1.999999996820
3.000000000000 1.999999997516
3.000000000000 1.999999998188
3.000000000000 1.999999998823
3.000000000000 1.999999999410
3.000000000000 1.999999999939
3.000000000000 2.000000000401
3.000000000000 2.000000000787
3.000000000000 2.000000001092
3.000000000000 2.000000001311
3.000000000000 2.000000001440
3.000000000000 2.000000001480
3.000000000000 2.000000001429
3.000000000000 2.000000001292
3.000000000000 2.000000001070
3.000000000000 2.000000000771
3.000000000000 2.000000000401
3.000000000000 1.999999999969
3.000000000000 1.999999999484
3.000000000000 1.999999998957
3.000000000000 1.999999998399
3.000000000000 1.999999997823
3.000000000000 1.999999997239
3.000000000000 1.999999996661
3.000000000000 1.999999996101
3.000000000000 1.999999995571
3.000000000000 1.999999995081
3.000000000000 1.999999994642
3.000000000000 1.999999994263
3.000000000000 1.999999993953
3.000000000000 1.999999993718
3.000000000000 1.999999993564
3.000000000000 1.999999993496
3.000000000000 1.999999993514
3.000000000000 1.999999993620
3.000000000000 1.999999993814
3.000000000000 1.999999994093
3.000000000000 1.999999994452
3.000000000000 1.999999994887
3.000000000000 1.999999995392
3.000000000000 1.999999995957
3.000000000000 1.999999996576
3.000000000000 1.999999997238
3.000000000000 1.999999997933
3.000000000000 1.999999998651
3.000000000000 1.999999999381
3.000000000000 2.000000000113
3.000000000000 2.000000000836
3.000000000000 2.000000001541
3.000000000000 2.000000002218
3.000000000000 2.000000002859
3.000000000000 2.000000003456
3.000000000000 2.000000004003
3.000000000000 2.000000004495
3.000000000000 2.000000004928
3.000000000000 2.000000005300
3.000000000000 2.000000005608
3.000000000000 2.000000005853
3.000000000000 2.000000006036
3.000000000000 2.000000006160
3.000000000000 2.000000006228
3.000000000000 2.000000006244
3.000000000000 2.000000006213
3.000000000000 2.000000006142
3.000000000000 2.000000006036
3.000000000000 2.000000005903
3.000000000000 2.000000005747
3.000000000000 2.000000005577
3.000000000000 2.000000005399
3.000000000000 2.000000005218
3.000000000000 2.000000005041
3.000000000000 2.000000004871
3.000000000000 2.000000004712
3.000000000000 2.000000004568
3.000000000000 2.000000004441
3.000000000000 2.000000004332
3.000000000000 2.000000004241
3.000000000000 2.000000004168
3.000000000000 2.000000004110
3.000000000000 2.000000004065
3.000000000000 2.000000004030
3.000000000000 2.000000004000
3.000000000000 2.000000003971
3.000000000000 2.000000003938
3.000000000000 2.000000003895
3.000000000000 2.000000003836
3.000000000000 2.000000003757
3.000000000000 2.000000003650
3.000000000000 2.000000003512
3.000000000000 2.000000003337
3.000000000000 2.000000003121
3.000000000000 2.000000002861
3.000000000000 2.000000002552
3.000000000000 2.000000002195
