x[37] y[37]
5.000000000000 3.999999996557
5.000000000000 3.999999995654
5.000000000000 3.999999994761
5.000000000000 3.999999993889
5.000000000000 3.999999993046
5.000000000000 3.999999992244
5.000000000000 3.999999991491
5.000000000000 3.999999990797
5.000000000000 3.999999990169
5.000000000000 3.999999989616
5.000000000000 3.999999989145
5.000000000000 3.999999988762
5.000000000000 3.999999988471
5.000000000000 3.999999988277
5.000000000000 3.999999988181
5.000000000000 3.999999988187
5.000000000000 3.999999988293
5.000000000000 3.999999988498
5.000000000000 3.999999988801
5.000000000000 3.999999989197
5.000000000000 3.999999989681
5.000000000000 3.999999990248
5.000000000000 3.999999990889
5.000000000000 3.999999991598
5.000000000000 3.999999992365
5.000000000000 3.999999993180
5.000000000000 3.999999994034
5.000000000000 3.999999994916
5.000000000000 3.999999995816
5.000000000000 3.999999996722
5.000000000000 3.999999997623
5.000000000000 3.999999998510
5.000000000000 3.999999999373
5.000000000000 4.000000000202
5.000000000000 4.000000000988
5.000000000000 4.000000001724
5.000000000000 4.000000002403
5.000000000000 4.000000003018
5.000000000000 4.000000003566
5.000000000000 4.000000004042
5.000000000000 4.000000004443
5.000000000000 4.000000004769
5.000000000000 4.000000005020
5.000000000000 4.000000005196
5.000000000000 4.000000005299
5.000000000000 4.000000005332
5.000000000000 4.000000005300
5.000000000000 4.000000005206
5.000000000000 4.000000005057
5.000000000000 4.000000004857
5.000000000000 4.000000004614
5.000000000000 4.000000004335
5.000000000000 4.000000004024
5.000000000000 4.000000003691
5.000000000000 4.000000003341
5.000000000000 4.000000002981
5.000000000000 4.000000002617
5.000000000000 4.000000002254
5.000000000000 4.000000001899
5.000000000000 4.000000001556
5.000000000000 4.000000001228
5.000000000000 4.000000000919
5.000000000000 4.000000000632
5.000000000000 4.000000000369
5.000000000000 4.000000000131
5.000000000000 3.999999999920
5.000000000000 3.999999999734
5.000000000000 3.999999999574
5.000000000000 3.999999999440
5.000000000000 3.999999999329
5.000000000000 3.999999999242
5.000000000000 3.999999999175
5.000000000000 3.999999999128
5.000000000000 3.999999999098
5.000000000000 3.999999999085
5.000000000000 3.999999999086
5.000000000000 3.999999999102
5.000000000000 3.999999999130
5.000000000000 3.999999999170
5.000000000000 3.999999999223
5.000000000000 3.999999999287
5.000000000000 3.999999999365
5.000000000000 3.999999999457
5.000000000000 3.999999999563
5.000000000000 3.999999999687
5.000000000000 3.999999999829
5.000000000000 3.999999999991
5.000000000000 4.000000000175
5.000000000000 4.000000000384
5.000000000000 4.000000000619
5.000000000000 4.000000000881
5.000000000000 4.000000001171
5.000000000000 4.000000001491
5.000000000000 4.000000001841
5.000000000000 4.000000002219
5.000000000000 4.000000002625
5.000000000000 4.000000003057
5.000000000000 4.000000003512
5.000000000000 4.000000003987
5.000000000000 4.000000004476
5.000000000000 4.000000004976
5.000000000000 4.000000005479
5.000000000000 4.000000005980
5.000000000000 4.000000006471
5.000000000000 4.000000006943
5.000000000000 4.000000007389
5.000000000000 4.000000007801
5.000000000000 4.000000008169
5.000000000000 4.000000008485
5.000000000000 4.000000008741
5.000000000000 4.000000008929
5.000000000000 4.000000009040
5.000000000000 4.000000009070
5.000000000000 4.000000009011
5.000000000000 4.000000008859
5.000000000000 4.000000008611
5.000000000000 4.000000008265
5.000000000000 4.000000007819
5.000000000000 4.000000007275
5.000000000000 4.000000006634
5.000000000000 4.000000005901
5.000000000000 4.000000005081
5.000000000000 4.000000004181
5.000000000000 4.000000003209
5.000000000000 4.000000002175
5.000000000000 4.000000001090
5.000000000000 3.999999999966
5.000000000000 3.999999998817
5.000000000000 3.999999997655
5.000000000000 3.999999996496
5.000000000000 3.999999995354
5.000000000000 3.999999994243
5.000000000000 3.999999993178
5.000000000000 3.999999992174
5.000000000000 3.999999991243
5.000000000000 3.999999990398
5.000000000000 3.999999989651
5.000000000000 3.999999989011
5.000000000000 3.999999988488
5.000000000000 3.999999988088
5.000000000000 3.999999987818
5.000000000000 3.999999987679
5.000000000000 3.999999987674
5.000000000000 3.999999987802
5.000000000000 3.999999988061
5.000000000000 3.999999988446
5.000000000000 3.999999988950
5.000000000000 3.999999989567
5.000000000000 3.999999990285
5.000000000000 3.999999991094
5.000000000000 3.999999991980
5.000000000000 3.999999992932
5.000000000000 3.999999993932
5.000000000000 3.999999994968
5.000000000000 3.999999996021
5.000000000000 3.999999997078
5.000000000000 3.999999998123
5.000000000000 3.999999999139
5.000000000000 4.000000000112
5.000000000000 4.000000001030
5.000000000000 4.000000001878
5.000000000000 4.000000002646
5.000000000000 4.000000003324
5.000000000000 4.000000003904
5.000000000000 4.000000004379
5.000000000000 4.000000004744
5.000000000000 4.000000004998
5.000000000000 4.000000005138
5.000000000000 4.000000005167
5.000000000000 4.000000005088
5.000000000000 4.000000004905
5.000000000000 4.000000004624
5.000000000000 4.000000004255
5.000000000000 4.000000003807
5.000000000000 4.000000003290
5.000000000000 4.000000002717
5.000000000000 4.000000002099
5.000000000000 4.000000001450
5.000000000000 4.000000000784
5.000000000000 4.000000000113
5.000000000000 3.999999999452
5.000000000000 3.999999998812
5.000000000000 3.999999998207
5.000000000000 3.999999997648
5.000000000000 3.999999997145
5.000000000000 3.999999996707
5.000000000000 3.999999996342
5.000000000000 3.999999996056
5.000000000000 3.999999995854
5.000000000000 3.999999995740
5.000000000000 3.999999995714
5.000000000000 3.999999995776
5.000000000000 3.999999995924
5.000000000000 3.999999996156
5.000000000000 3.999999996466
5.000000000000 3.999999996847
5.000000000000 3.999999997293
5.000000000000 3.999999997795
5.000000000000 3.999999998343
5.000000000000 3.999999998928
5.000000000000 3.999999999538
5.000000000000 4.000000000163
5.000000000000 4.000000000793
5.000000000000 4.000000001415
5.000000000000 4.000000002021
5.000000000000 4.000000002599
5.000000000000 4.000000003141
5.000000000000 4.000000003639
5.000000000000 4.000000004084
5.000000000000 4.000000004471
5.000000000000 4.000000004794
5.000000000000 4.000000005051
5.000000000000 4.000000005238
5.000000000000 4.000000005354
5.000000000000 4.000000005399
5.000000000000 4.000000005376
5.000000000000 4.000000005287
5.000000000000 4.000000005135
5.000000000000 4.000000004926
5.000000000000 4.000000004666
5.000000000000 4.000000004361
5.000000000000 4.000000004019
5.000000000000 4.000000003648
5.000000000000 4.000000003256
5.000000000000 4.000000002851
5.000000000000 4.000000002442
5.000000000000 4.000000002038
5.000000000000 4.000000001645
5.000000000000 4.000000001272
5.000000000000 4.000000000926
5.000000000000 4.000000000612
5.000000000000 4.000000000337
5.000000000000 4.000000000104
5.000000000000 3.999999999918
5.000000000000 3.999999999782
5.000000000000 3.999999999695
5.000000000000 3.999999999661
5.000000000000 3.999999999677
5.000000000000 3.999999999743
5.000000000000 3.999999999856
5.000000000000 4.000000000014
5.000000000000 4.000000000212
5.000000000000 4.000000000447
5.000000000000 4.000000000712
5.000000000000 4.000000001003
5.000000000000 4.000000001314
5.000000000000 4.000000001639
5.000000000000 4.000000001972
5.000000000000 4.000000002306
5.000000000000 4.000000002637
5.000000000000 4.000000002958
5.000000000000 4.000000003265
5.000000000000 4.000000003551
5.000000000000 4.000000003814
5.000000000000 4.000000004048
5.000000000000 4.000000004251
5.000000000000 4.000000004420
5.000000000000 4.000000004554
5.000000000000 4.000000004649
5.000000000000 4.000000004706
5.000000000000 4.000000004725
5.000000000000 4.000000004704
5.000000000000 4.000000004646
5.000000000000 4.000000004551
5.000000000000 4.000000004420
5.000000000000 4.000000004256
5.000000000000 4.000000004060
5.000000000000 4.000000003835
5.000000000000 4.000000003582
5.000000000000 4.000000003304
5.000000000000 4.000000003004
5.000000000000 4.000000002684
5.000000000000 4.000000002345
5.000000000000 4.000000001990
5.000000000000 4.000000001622
5.000000000000 4.000000001241
5.000000000000 4.000000000850
5.000000000000 4.000000000449
5.000000000000 4.000000000041
5.000000000000 3.999999999626
5.000000000000 3.999999999207
5.000000000000 3.999999998782
5.000000000000 3.999999998355
5.000000000000 3.999999997926
5.000000000000 3.999999997496
5.000000000000 3.999999997067
5.000000000000 3.999999996639
5.000000000000 3.999999996214
5.000000000000 3.999999995794
5.000000000000 3.999999995381
5.000000000000 3.999999994977
5.000000000000 3.999999994584
5.000000000000 3.999999994204
5.000000000000 3.999999993841
5.000000000000 3.999999993498
5.000000000000 3.999999993177
5.000000000000 3.999999992882
5.000000000000 3.999999992616
5.000000000000 3.999999992382
5.000000000000 3.999999992185
5.000000000000 3.999999992027
5.000000000000 3.999999991911
5.000000000000 3.999999991841
5.000000000000 3.999999991820
5.000000000000 3.999999991848
5.000000000000 3.999999991929
5.000000000000 3.999999992064
5.000000000000 3.999999992254
5.000000000000 3.999999992498
5.000000000000 3.999999992798
5.000000000000 3.999999993152
5.000000000000 3.999999993558
5.000000000000 3.999999994014
5.000000000000 3.999999994517
5.000000000000 3.999999995064
5.000000000000 3.999999995650
5.000000000000 3.999999996270
5.000000000000 3.999999996920
5.000000000000 3.999999997593
5.000000000000 3.999999998283
5.000000000000 3.999999998984
5.000000000000 3.999999999688
5.000000000000 4.000000000388
5.000000000000 4.000000001079
5.000000000000 4.000000001752
5.000000000000 4.000000002402
5.000000000000 4.000000003021
5.000000000000 4.000000003603
5.000000000000 4.000000004143
5.000000000000 4.000000004635
5.000000000000 4.000000005076
5.000000000000 4.000000005460
5.000000000000 4.000000005786
5.000000000000 4.000000006049
5.000000000000 4.000000006250
5.000000000000 4.000000006387
5.000000000000 4.000000006460
5.000000000000 4.000000006470
5.000000000000 4.000000006418
5.000000000000 4.000000006307
5.000000000000 4.000000006140
5.000000000000 4.000000005921
5.000000000000 4.000000005653
5.000000000000 4.000000005342
5.000000000000 4.000000004992
5.000000000000 4.000000004609
5.000000000000 4.000000004199
5.000000000000 4.000000003767
5.000000000000 4.000000003320
5.000000000000 4.000000002863
5.000000000000 4.000000002402
5.000000000000 4.000000001942
5.000000000000 4.000000001488
5.000000000000 4.000000001045
5.000000000000 4.000000000618
5.000000000000 4.000000000211
5.000000000000 3.999999999826
5.000000000000 3.999999999467
5.000000000000 3.999999999136
5.000000000000 3.999999998835
5.000000000000 3.999999998565
5.000000000000 3.999999998326
5.000000000000 3.999999998118
5.000000000000 3.999999997942
5.000000000000 3.999999997795
5.000000000000 3.999999997677
5.000000000000 3.999999997587
5.000000000000 3.999999997521
5.000000000000 3.999999997478
5.000000000000 3.999999997455
5.000000000000 3.999999997451
5.000000000000 3.999999997461
5.000000000000 3.999999997484
5.000000000000 3.999999997517
5.000000000000 3.999999997558
5.000000000000 3.999999997605
5.000000000000 3.999999997656
5.000000000000 3.999999997708
5.000000000000 3.999999997761
5.000000000000 3.999999997814
5.000000000000 3.999999997865
5.000000000000 3.999999997914
5.000000000000 3.999999997962
5.000000000000 3.999999998009
5.000000000000 3.999999998054
5.000000000000 3.999999998099
5.000000000000 3.999999998145
5.000000000000 3.999999998192
5.000000000000 3.999999998243
5.000000000000 3.999999998299
5.000000000000 3.999999998361
5.000000000000 3.999999998431
5.000000000000 3.999999998510
5.000000000000 3.999999998600
5.000000000000 3.999999998702
5.000000000000 3.999999998817
5.000000000000 3.999999998946
5.000000000000 3.999999999089
5.000000000000 3.999999999247
5.000000000000 3.999999999419
5.000000000000 3.999999999606
5.000000000000 3.999999999807
5.000000000000 4.000000000020
5.000000000000 4.000000000244
5.000000000000 4.000000000478
5.000000000000 4.000000000719
5.000000000000 4.000000000966
5.000000000000 4.000000001215
5.000000000000 4.000000001464
5.000000000000 4.000000001710
5.000000000000 4.000000001950
5.000000000000 4.000000002181
5.000000000000 4.000000002399
5.000000000000 4.000000002602
5.000000000000 4.000000002787
5.000000000000 4.000000002950
5.000000000000 4.000000003089
5.000000000000 4.000000003202
5.000000000000 4.000000003286
5.000000000000 4.000000003340
5.000000000000 4.000000003363
5.000000000000 4.000000003352
5.000000000000 4.000000003308
5.000000000000 4.000000003231
5.000000000000 4.000000003120
5.000000000000 4.000000002976
5.000000000000 4.000000002802
5.000000000000 4.000000002597
5.000000000000 4.000000002365
5.000000000000 4.000000002107
5.000000000000 4.000000001828
5.000000000000 4.000000001529
5.000000000000 4.000000001214
5.000000000000 4.000000000887
5.000000000000 4.000000000552
5.000000000000 4.000000000213
5.000000000000 3.999999999875
5.000000000000 3.999999999540
5.000000000000 3.999999999214
5.000000000000 3.999999998901
5.000000000000 3.999999998604
5.000000000000 3.999999998328
5.000000000000 3.999999998075
5.000000000000 3.999999997849
5.000000000000 3.999999997653
5.000000000000 3.999999997490
5.000000000000 3.999999997360
5.000000000000 3.999999997267
5.000000000000 3.999999997210
5.000000000000 3.999999997191
5.000000000000 3.999999997210
5.000000000000 3.999999997266
5.000000000000 3.999999997358
5.000000000000 3.999999997486
5.000000000000 3.999999997646
5.000000000000 3.999999997838
5.000000000000 3.999999998059
5.000000000000 3.999999998304
5.000000000000 3.999999998572
5.000000000000 3.999999998858
5.000000000000 3.999999999159
5.000000000000 3.999999999470
5.000000000000 3.999999999788
5.000000000000 4.000000000108
5.000000000000 4.000000000427
5.000000000000 4.000000000740
5.000000000000 4.000000001043
5.000000000000 4.000000001333
5.000000000000 4.000000001605
5.000000000000 4.000000001858
5.000000000000 4.000000002088
5.000000000000 4.000000002293
5.000000000000 4.000000002470
5.000000000000 4.000000002618
5.000000000000 4.000000002736
5.000000000000 4.000000002824
5.000000000000 4.000000002881
5.000000000000 4.000000002907
5.000000000000 4.000000002905
5.000000000000 4.000000002874
5.000000000000 4.000000002817
5.000000000000 4.000000002735
5.000000000000 4.000000002633
5.000000000000 4.000000002513
5.000000000000 4.000000002378
5.000000000000 4.000000002231
5.000000000000 4.000000002078
5.000000000000 4.000000001922
5.000000000000 4.000000001766
5.000000000000 4.000000001616
5.000000000000 4.000000001475
5.000000000000 4.000000001348
5.000000000000 4.000000001238
5.000000000000 4.000000001149
5.000000000000 4.000000001085
5.000000000000 4.000000001048
5.000000000000 4.000000001041
5.000000000000 4.000000001067
5.000000000000 4.000000001127
5.000000000000 4.000000001222
5.000000000000 4.000000001352
5.000000000000 4.000000001519
5.000000000000 4.000000001720
5.000000000000 4.000000001955
5.000000000000 4.000000002221
5.000000000000 4.000000002516
5.000000000000 4.000000002837
5.000000000000 4.000000003180
5.000000000000 4.000000003540
5.000000000000 4.000000003913
5.000000000000 4.000000004293
5.000000000000 4.000000004674
5.000000000000 4.000000005050
5.000000000000 4.000000005416
5.000000000000 4.000000005763
5.000000000000 4.000000006087
5.000000000000 4.000000006380
5.000000000000 4.000000006636
5.000000000000 4.000000006849
5.000000000000 4.000000007013
5.000000000000 4.000000007123
5.000000000000 4.000000007173
5.000000000000 4.000000007160
5.000000000000 4.000000007080
5.000000000000 4.000000006929
5.000000000000 4.000000006707
5.000000000000 4.000000006411
5.000000000000 4.000000006043
5.000000000000 4.000000005601
5.000000000000 4.000000005089
5.000000000000 4.000000004508
5.000000000000 4.000000003863
5.000000000000 4.000000003157
5.000000000000 4.000000002397
5.000000000000 4.000000001588
5.000000000000 4.000000000738
5.000000000000 3.999999999854
5.000000000000 3.999999998944
5.000000000000 3.999999998018
5.000000000000 3.999999997083
5.000000000000 3.999999996150
5.000000000000 3.999999995229
5.000000000000 3.999999994327
5.000000000000 3.999999993456
5.000000000000 3.999999992624
5.000000000000 3.999999991840
5.000000000000 3.999999991112
5.000000000000 3.999999990448
5.000000000000 3.999999989854
5.000000000000 3.999999989338
5.000000000000 3.999999988903
5.000000000000 3.999999988556
5.000000000000 3.999999988298
5.000000000000 3.999999988132
5.000000000000 3.999999988060
5.000000000000 3.999999988081
5.000000000000 3.999999988194
5.000000000000 3.999999988398
5.000000000000 3.999999988689
5.000000000000 3.999999989064
5.000000000000 3.999999989516
5.000000000000 3.999999990042
5.000000000000 3.999999990633
5.000000000000 3.999999991283
5.000000000000 3.999999991984
5.000000000000 3.999999992727
5.000000000000 3.999999993505
5.000000000000 3.999999994309
5.000000000000 3.999999995129
5.000000000000 3.999999995958
5.000000000000 3.999999996786
5.000000000000 3.999999997605
5.000000000000 3.999999998408
5.000000000000 3.999999999186
5.000000000000 3.999999999934
5.000000000000 4.000000000643
5.000000000000 4.000000001310
5.000000000000 4.000000001929
5.000000000000 4.000000002496
5.000000000000 4.000000003008
5.000000000000 4.000000003461
5.000000000000 4.000000003856
5.000000000000 4.000000004190
5.000000000000 4.000000004464
5.000000000000 4.000000004678
5.000000000000 4.000000004834
5.000000000000 4.000000004933
5.000000000000 4.000000004979
5.000000000000 4.000000004974
5.000000000000 4.000000004923
5.000000000000 4.000000004828
5.000000000000 4.000000004695
5.000000000000 4.000000004528
5.000000000000 4.000000004331
5.000000000000 4.000000004109
5.000000000000 4.000000003867
5.000000000000 4.000000003610
5.000000000000 4.000000003342
5.000000000000 4.000000003067
5.000000000000 4.000000002790
5.000000000000 4.000000002514
5.000000000000 4.000000002244
5.000000000000 4.000000001982
5.000000000000 4.000000001732
5.000000000000 4.000000001497
5.000000000000 4.000000001278
5.000000000000 4.000000001078
5.000000000000 4.000000000899
5.000000000000 4.000000000742
5.000000000000 4.000000000609
5.000000000000 4.000000000500
5.000000000000 4.000000000416
5.000000000000 4.000000000358
5.000000000000 4.000000000326
5.000000000000 4.000000000320
5.000000000000 4.000000000341
5.000000000000 4.000000000388
5.000000000000 4.000000000461
5.000000000000 4.000000000561
5.000000000000 4.000000000686
5.000000000000 4.000000000836
5.000000000000 4.000000001011
5.000000000000 4.000000001211
5.000000000000 4.000000001433
5.000000000000 4.000000001679
5.000000000000 4.000000001946
5.000000000000 4.000000002233
5.000000000000 4.000000002540
5.000000000000 4.000000002865
5.000000000000 4.000000003205
5.000000000000 4.000000003560
5.000000000000 4.000000003926
5.000000000000 4.000000004301
5.000000000000 4.000000004682
5.000000000000 4.000000005067
5.000000000000 4.000000005452
5.000000000000 4.000000005832
5.000000000000 4.000000006205
5.000000000000 4.000000006565
5.000000000000 4.000000006909
5.000000000000 4.000000007231
5.000000000000 4.000000007528
5.000000000000 4.000000007793
5.000000000000 4.000000008022
5.000000000000 4.000000008211
5.000000000000 4.000000008354
5.000000000000 4.000000008447
5.000000000000 4.000000008485
5.000000000000 4.000000008465
5.000000000000 4.000000008383
5.000000000000 4.000000008235
5.000000000000 4.000000008019
5.000000000000 4.000000007734
5.000000000000 4.000000007377
5.000000000000 4.000000006949
5.000000000000 4.000000006449
5.000000000000 4.000000005878
5.000000000000 4.000000005239
5.000000000000 4.000000004533
5.000000000000 4.000000003765
5.000000000000 4.000000002938
5.000000000000 4.000000002058
5.000000000000 4.000000001130
5.000000000000 4.000000000161
5.000000000000 3.999999999159
5.000000000000 3.999999998129
5.000000000000 3.999999997082
5.000000000000 3.999999996024
5.000000000000 3.999999994966
5.000000000000 3.999999993915
5.000000000000 3.999999992881
5.000000000000 3.999999991873
5.000000000000 3.999999990899
5.000000000000 3.999999989968
5.000000000000 3.999999989089
5.000000000000 3.999999988268
5.000000000000 3.999999987514
5.000000000000 3.999999986832
5.000000000000 3.999999986229
5.000000000000 3.999999985709
5.000000000000 3.999999985278
5.000000000000 3.999999984939
5.000000000000 3.999999984694
5.000000000000 3.999999984545
5.000000000000 3.999999984493
5.000000000000 3.999999984538
5.000000000000 3.999999984681
5.000000000000 3.999999984918
5.000000000000 3.999999985248
5.000000000000 3.999999985668
5.000000000000 3.999999986174
5.000000000000 3.999999986762
5.000000000000 3.999999987427
5.000000000000 3.999999988163
5.000000000000 3.999999988966
5.000000000000 3.999999989829
5.000000000000 3.999999990746
5.000000000000 3.999999991710
5.000000000000 3.999999992715
5.000000000000 3.999999993754
5.000000000000 3.999999994819
5.000000000000 3.999999995905
5.000000000000 3.999999997005
5.000000000000 3.999999998111
5.000000000000 3.999999999218
5.000000000000 4.000000000318
5.000000000000 4.000000001407
5.000000000000 4.000000002477
5.000000000000 4.000000003524
5.000000000000 4.000000004541
5.000000000000 4.000000005524
5.000000000000 4.000000006467
5.000000000000 4.000000007365
5.000000000000 4.000000008215
5.000000000000 4.000000009011
5.000000000000 4.000000009751
5.000000000000 4.000000010430
5.000000000000 4.000000011045
5.000000000000 4.000000011593
5.000000000000 4.000000012072
5.000000000000 4.000000012480
5.000000000000 4.000000012814
5.000000000000 4.000000013073
5.000000000000 4.000000013256
5.000000000000 4.000000013362
5.000000000000 4.000000013392
5.000000000000 4.000000013345
5.000000000000 4.000000013224
5.000000000000 4.000000013028
5.000000000000 4.000000012761
5.000000000000 4.000000012424
5.000000000000 4.000000012022
5.000000000000 4.000000011557
5.000000000000 4.000000011034
5.000000000000 4.000000010459
5.000000000000 4.000000009836
5.000000000000 4.000000009172
5.000000000000 4.000000008473
5.000000000000 4.000000007747
5.000000000000 4.000000006999
5.000000000000 4.000000006239
5.000000000000 4.000000005473
5.000000000000 4.000000004710
5.000000000000 4.000000003958
5.000000000000 4.000000003225
5.000000000000 4.000000002518
5.000000000000 4.000000001846
5.000000000000 4.000000001215
5.000000000000 4.000000000632
5.000000000000 4.000000000103
5.000000000000 3.999999999634
5.000000000000 3.999999999229
5.000000000000 3.999999998892
5.000000000000 3.999999998626
5.000000000000 3.999999998433
5.000000000000 3.999999998312
5.000000000000 3.999999998264
5.000000000000 3.999999998287
5.000000000000 3.999999998378
5.000000000000 3.999999998534
5.000000000000 3.999999998748
5.000000000000 3.999999999014
5.000000000000 3.999999999326
5.000000000000 3.999999999676
5.000000000000 4.000000000053
5.000000000000 4.000000000449
5.000000000000 4.000000000854
5.000000000000 4.000000001256
5.000000000000 4.000000001645
5.000000000000 4.000000002011
5.000000000000 4.000000002341
5.000000000000 4.000000002627
5.000000000000 4.000000002857
5.000000000000 4.000000003022
5.000000000000 4.000000003114
5.000000000000 4.000000003125
5.000000000000 4.000000003049
5.000000000000 4.000000002881
5.000000000000 4.000000002617
5.000000000000 4.000000002255
5.000000000000 4.000000001793
5.000000000000 4.000000001234
5.000000000000 4.000000000578
5.000000000000 3.999999999831
5.000000000000 3.999999998999
5.000000000000 3.999999998088
5.000000000000 3.999999997107
5.000000000000 3.999999996066
5.000000000000 3.999999994977
5.000000000000 3.999999993852
5.000000000000 3.999999992704
5.000000000000 3.999999991547
5.000000000000 3.999999990396
5.000000000000 3.999999989265
5.000000000000 3.999999988169
5.000000000000 3.999999987123
5.000000000000 3.999999986141
5.000000000000 3.999999985237
5.000000000000 3.999999984423
5.000000000000 3.999999983713
5.000000000000 3.999999983116
5.000000000000 3.999999982643
5.000000000000 3.999999982300
5.000000000000 3.999999982096
5.000000000000 3.999999982033
5.000000000000 3.999999982117
5.000000000000 3.999999982346
5.000000000000 3.999999982722
5.000000000000 3.999999983242
5.000000000000 3.999999983901
5.000000000000 3.999999984693
5.000000000000 3.999999985611
5.000000000000 3.999999986646
5.000000000000 3.999999987787
5.000000000000 3.999999989024
5.000000000000 3.999999990342
5.000000000000 3.999999991730
5.000000000000 3.999999993171
5.000000000000 3.999999994653
5.000000000000 3.999999996160
5.000000000000 3.999999997677
5.000000000000 3.999999999188
5.000000000000 4.000000000681
5.000000000000 4.000000002141
5.000000000000 4.000000003554
5.000000000000 4.000000004909
5.000000000000 4.000000006194
5.000000000000 4.000000007400
5.000000000000 4.000000008516
5.000000000000 4.000000009535
5.000000000000 4.000000010452
5.000000000000 4.000000011262
5.000000000000 4.000000011961
5.000000000000 4.000000012547
