x[58] y[58]
2.000075189239 6.999999993343
2.000077845854 6.999999994217
2.000080302532 6.999999995063
2.000082583252 6.999999995873
2.000084713898 6.999999996640
2.000086721749 6.999999997359
2.000088634952 6.999999998026
2.000090481993 6.999999998636
2.000092291173 6.999999999187
2.000094090093 6.999999999678
2.000095905162 7.000000000106
2.000097761126 7.000000000473
2.000099680637 7.000000000778
2.000101683848 7.000000001024
2.000103788067 7.000000001210
2.000106007448 7.000000001341
2.000108352738 7.000000001418
2.000110831077 7.000000001445
2.000113445861 7.000000001424
2.000116196651 7.000000001358
2.000119079154 7.000000001251
2.000122085256 7.000000001106
2.000125203103 7.000000000925
2.000128417253 7.000000000712
2.000131708867 7.000000000468
2.000135055948 7.000000000196
2.000138433632 6.999999999899
2.000141814505 6.999999999576
2.000145168965 6.999999999231
2.000148465605 6.999999998863
2.000151671617 6.999999998474
2.000154753215 6.999999998065
2.000157676068 6.999999997635
2.000160405731 6.999999997186
2.000162908077 6.999999996718
2.000165149722 6.999999996232
2.000167098434 6.999999995727
2.000168723520 6.999999995206
2.000169996194 6.999999994669
2.000170889915 6.999999994117
2.000171380692 6.999999993553
2.000171447353 6.999999992979
2.000171071780 6.999999992398
2.000170239105 6.999999991812
2.000168937857 6.999999991225
2.000167160078 6.999999990641
2.000164901394 6.999999990065
2.000162161038 6.999999989501
2.000158941847 6.999999988954
2.000155250207 6.999999988429
2.000151095973 6.999999987932
2.000146492343 6.999999987467
2.000141455715 6.999999987040
2.000136005503 6.999999986655
2.000130163935 6.999999986316
2.000123955830 6.999999986029
2.000117408348 6.999999985797
2.000110550739 6.999999985622
2.000103414066 6.999999985507
2.000096030930 6.999999985452
2.000088435183 6.999999985460
2.000080661643 6.999999985529
2.000072745807 6.999999985658
2.000064723566 6.999999985846
2.000056630928 6.999999986088
2.000048503744 6.999999986382
2.000040377442 6.999999986723
2.000032286779 6.999999987105
2.000024265593 6.999999987522
2.000016346576 6.999999987968
2.000008561053 6.999999988435
2.000000938784 6.999999988917
1.999993507771 6.999999989405
1.999986294088 6.999999989892
1.999979321717 6.999999990370
1.999972612415 6.999999990832
1.999966185582 6.999999991270
1.999960058157 6.999999991679
1.999954244526 6.999999992052
1.999948756451 6.999999992383
1.999943603018 6.999999992668
1.999938790606 6.999999992903
1.999934322872 6.999999993085
1.999930200764 6.999999993211
1.999926422549 6.999999993282
1.999922983870 6.999999993297
1.999919877826 6.999999993257
1.999917095066 6.999999993163
1.999914623922 6.999999993018
1.999912450556 6.999999992825
1.999910559131 6.999999992589
1.999908932010 6.999999992315
1.999907549972 6.999999992009
1.999906392452 6.999999991675
1.999905437799 6.999999991321
1.999904663549 6.999999990952
1.999904046717 6.999999990577
1.999903564091 6.999999990201
1.999903192545 6.999999989831
1.999902909349 6.999999989473
1.999902692477 6.999999989135
1.999902520920 6.999999988821
1.999902374976 6.999999988538
1.999902236542 6.999999988289
1.999902089373 6.999999988080
1.999901919331 6.999999987915
1.999901714593 6.999999987796
1.999901465845 6.999999987726
1.999901166423 6.999999987706
1.999900812426 6.999999987739
1.999900402786 6.999999987824
