x[26] y[26]
2.000000000000 2.999999992715
2.000000000000 2.999999992744
2.000000000000 2.999999992809
2.000000000000 2.999999992914
2.000000000000 2.999999993060
2.000000000000 2.999999993248
2.000000000000 2.999999993481
2.000000000000 2.999999993758
2.000000000000 2.999999994081
2.000000000000 2.999999994450
2.000000000000 2.999999994863
2.000000000000 2.999999995321
2.000000000000 2.999999995821
2.000000000000 2.999999996362
2.000000000000 2.999999996941
2.000000000000 2.999999997556
2.000000000000 2.999999998202
2.000000000000 2.999999998876
2.000000000000 2.999999999573
2.000000000000 3.000000000289
2.000000000000 3.000000001020
2.000000000000 3.000000001759
2.000000000000 3.000000002501
2.000000000000 3.000000003241
2.000000000000 3.000000003973
2.000000000000 3.000000004691
2.000000000000 3.000000005390
2.000000000000 3.000000006063
2.000000000000 3.000000006707
2.000000000000 3.000000007315
2.000000000000 3.000000007883
2.000000000000 3.000000008406
2.000000000000 3.000000008881
2.000000000000 3.000000009303
2.000000000000 3.000000009669
2.000000000000 3.000000009978
2.000000000000 3.000000010226
2.000000000000 3.000000010412
2.000000000000 3.000000010537
2.000000000000 3.000000010598
2.000000000000 3.000000010598
2.000000000000 3.000000010535
2.000000000000 3.000000010413
2.000000000000 3.000000010234
2.000000000000 3.000000009999
2.000000000000 3.000000009712
2.000000000000 3.000000009377
2.000000000000 3.000000008997
2.000000000000 3.000000008577
2.000000000000 3.000000008122
2.000000000000 3.000000007637
2.000000000000 3.000000007127
2.000000000000 3.000000006596
2.000000000000 3.000000006052
2.000000000000 3.000000005498
2.000000000000 3.000000004941
2.000000000000 3.000000004387
2.000000000000 3.000000003839
2.000000000000 3.000000003305
2.000000000000 3.000000002787
2.000000000000 3.000000002292
2.000000000000 3.000000001823
2.000000000000 3.000000001385
2.000000000000 3.000000000980
2.000000000000 3.000000000613
2.000000000000 3.000000000285
2.000000000000 2.999999999998
2.000000000000 2.999999999756
2.000000000000 2.999999999557
2.000000000000 2.999999999404
2.000000000000 2.999999999296
2.000000000000 2.999999999232
2.000000000000 2.999999999211
2.000000000000 2.999999999231
2.000000000000 2.999999999291
2.000000000000 2.999999999387
2.000000000000 2.999999999516
2.000000000000 2.999999999675
2.000000000000 2.999999999858
2.000000000000 3.000000000062
2.000000000000 3.000000000281
2.000000000000 3.000000000510
2.000000000000 3.000000000743
2.000000000000 3.000000000975
2.000000000000 3.000000001201
2.000000000000 3.000000001413
2.000000000000 3.000000001606
2.000000000000 3.000000001775
2.000000000000 3.000000001914
2.000000000000 3.000000002016
2.000000000000 3.000000002079
2.000000000000 3.000000002095
2.000000000000 3.000000002063
2.000000000000 3.000000001977
2.000000000000 3.000000001835
2.000000000000 3.000000001635
2.000000000000 3.000000001375
2.000000000000 3.000000001054
2.000000000000 3.000000000673
2.000000000000 3.000000000231
2.000000000000 2.999999999731
2.000000000000 2.999999999175
2.000000000000 2.999999998566
2.000000000000 2.999999997910
2.000000000000 2.999999997210
2.000000000000 2.999999996473
2.000000000000 2.999999995705
2.000000000000 2.999999994913
2.000000000000 2.999999994105
2.000000000000 2.999999993290
2.000000000000 2.999999992475
2.000000000000 2.999999991669
2.000000000000 2.999999990882
2.000000000000 2.999999990122
2.000000000000 2.999999989399
2.000000000000 2.999999988721
2.000000000000 2.999999988097
2.000000000000 2.999999987534
2.000000000000 2.999999987041
2.000000000000 2.999999986623
2.000000000000 2.999999986288
2.000000000000 2.999999986039
2.000000000000 2.999999985882
2.000000000000 2.999999985819
2.000000000000 2.999999985853
2.000000000000 2.999999985985
2.000000000000 2.999999986215
2.000000000000 2.999999986542
2.000000000000 2.999999986963
2.000000000000 2.999999987475
2.000000000000 2.999999988074
2.000000000000 2.999999988755
2.000000000000 2.999999989510
2.000000000000 2.999999990334
2.000000000000 2.999999991219
2.000000000000 2.999999992155
2.000000000000 2.999999993135
2.000000000000 2.999999994149
2.000000000000 2.999999995188
2.000000000000 2.999999996241
2.000000000000 2.999999997300
2.000000000000 2.999999998356
2.000000000000 2.999999999398
2.000000000000 3.000000000419
2.000000000000 3.000000001410
2.000000000000 3.000000002363
2.000000000000 3.000000003272
2.000000000000 3.000000004130
2.000000000000 3.000000004932
2.000000000000 3.000000005674
2.000000000000 3.000000006351
2.000000000000 3.000000006960
2.000000000000 3.000000007501
2.000000000000 3.000000007971
2.000000000000 3.000000008370
2.000000000000 3.000000008700
2.000000000000 3.000000008961
2.000000000000 3.000000009154
2.000000000000 3.000000009284
2.000000000000 3.000000009352
2.000000000000 3.000000009362
2.000000000000 3.000000009317
2.000000000000 3.000000009223
2.000000000000 3.000000009083
2.000000000000 3.000000008902
2.000000000000 3.000000008683
2.000000000000 3.000000008431
2.000000000000 3.000000008151
2.000000000000 3.000000007847
2.000000000000 3.000000007522
2.000000000000 3.000000007179
2.000000000000 3.000000006824
2.000000000000 3.000000006457
2.000000000000 3.000000006083
2.000000000000 3.000000005703
2.000000000000 3.000000005320
2.000000000000 3.000000004936
2.000000000000 3.000000004553
2.000000000000 3.000000004172
2.000000000000 3.000000003794
2.000000000000 3.000000003422
2.000000000000 3.000000003055
2.000000000000 3.000000002695
2.000000000000 3.000000002344
2.000000000000 3.000000002002
2.000000000000 3.000000001670
2.000000000000 3.000000001349
2.000000000000 3.000000001041
2.000000000000 3.000000000746
2.000000000000 3.000000000467
2.000000000000 3.000000000205
2.000000000000 2.999999999960
2.000000000000 2.999999999734
2.000000000000 2.999999999529
2.000000000000 2.999999999345
2.000000000000 2.999999999185
2.000000000000 2.999999999049
2.000000000000 2.999999998938
2.000000000000 2.999999998853
2.000000000000 2.999999998793
2.000000000000 2.999999998760
2.000000000000 2.999999998753
2.000000000000 2.999999998771
2.000000000000 2.999999998813
2.000000000000 2.999999998878
2.000000000000 2.999999998964
2.000000000000 2.999999999069
2.000000000000 2.999999999188
2.000000000000 2.999999999321
2.000000000000 2.999999999462
2.000000000000 2.999999999608
2.000000000000 2.999999999754
2.000000000000 2.999999999897
2.000000000000 3.000000000031
2.000000000000 3.000000000151
2.000000000000 3.000000000253
2.000000000000 3.000000000332
2.000000000000 3.000000000383
2.000000000000 3.000000000403
2.000000000000 3.000000000386
2.000000000000 3.000000000329
2.000000000000 3.000000000229
2.000000000000 3.000000000084
2.000000000000 2.999999999891
2.000000000000 2.999999999650
2.000000000000 2.999999999359
2.000000000000 2.999999999020
2.000000000000 2.999999998632
2.000000000000 2.999999998199
2.000000000000 2.999999997722
2.000000000000 2.999999997207
2.000000000000 2.999999996656
2.000000000000 2.999999996075
2.000000000000 2.999999995470
2.000000000000 2.999999994847
2.000000000000 2.999999994214
2.000000000000 2.999999993577
2.000000000000 2.999999992944
2.000000000000 2.999999992323
2.000000000000 2.999999991723
2.000000000000 2.999999991150
2.000000000000 2.999999990614
2.000000000000 2.999999990121
2.000000000000 2.999999989678
2.000000000000 2.999999989293
2.000000000000 2.999999988971
2.000000000000 2.999999988717
2.000000000000 2.999999988537
2.000000000000 2.999999988433
2.000000000000 2.999999988409
2.000000000000 2.999999988466
2.000000000000 2.999999988604
2.000000000000 2.999999988823
2.000000000000 2.999999989122
2.000000000000 2.999999989499
2.000000000000 2.999999989948
2.000000000000 2.999999990467
2.000000000000 2.999999991049
2.000000000000 2.999999991689
2.000000000000 2.999999992378
2.000000000000 2.999999993110
2.000000000000 2.999999993876
2.000000000000 2.999999994667
2.000000000000 2.999999995474
2.000000000000 2.999999996288
2.000000000000 2.999999997100
2.000000000000 2.999999997900
2.000000000000 2.999999998680
2.000000000000 2.999999999430
2.000000000000 3.000000000143
2.000000000000 3.000000000811
2.000000000000 3.000000001426
2.000000000000 3.000000001984
2.000000000000 3.000000002477
2.000000000000 3.000000002902
2.000000000000 3.000000003256
2.000000000000 3.000000003535
2.000000000000 3.000000003739
2.000000000000 3.000000003866
2.000000000000 3.000000003918
2.000000000000 3.000000003897
2.000000000000 3.000000003804
2.000000000000 3.000000003644
2.000000000000 3.000000003421
2.000000000000 3.000000003140
2.000000000000 3.000000002807
2.000000000000 3.000000002429
2.000000000000 3.000000002013
2.000000000000 3.000000001567
2.000000000000 3.000000001098
2.000000000000 3.000000000614
2.000000000000 3.000000000124
2.000000000000 2.999999999635
2.000000000000 2.999999999156
2.000000000000 2.999999998694
2.000000000000 2.999999998255
2.000000000000 2.999999997848
2.000000000000 2.999999997478
2.000000000000 2.999999997151
2.000000000000 2.999999996871
2.000000000000 2.999999996644
2.000000000000 2.999999996471
2.000000000000 2.999999996356
2.000000000000 2.999999996301
2.000000000000 2.999999996307
2.000000000000 2.999999996373
2.000000000000 2.999999996499
2.000000000000 2.999999996683
2.000000000000 2.999999996923
2.000000000000 2.999999997216
2.000000000000 2.999999997559
2.000000000000 2.999999997948
2.000000000000 2.999999998377
2.000000000000 2.999999998842
2.000000000000 2.999999999337
2.000000000000 2.999999999856
2.000000000000 3.000000000395
2.000000000000 3.000000000946
2.000000000000 3.000000001504
2.000000000000 3.000000002062
2.000000000000 3.000000002616
2.000000000000 3.000000003159
2.000000000000 3.000000003686
2.000000000000 3.000000004191
2.000000000000 3.000000004671
2.000000000000 3.000000005120
2.000000000000 3.000000005535
2.000000000000 3.000000005912
2.000000000000 3.000000006248
2.000000000000 3.000000006541
2.000000000000 3.000000006788
2.000000000000 3.000000006989
2.000000000000 3.000000007142
2.000000000000 3.000000007246
2.000000000000 3.000000007303
2.000000000000 3.000000007311
2.000000000000 3.000000007272
2.000000000000 3.000000007187
2.000000000000 3.000000007057
2.000000000000 3.000000006886
2.000000000000 3.000000006674
2.000000000000 3.000000006424
2.000000000000 3.000000006140
2.000000000000 3.000000005824
2.000000000000 3.000000005479
2.000000000000 3.000000005109
2.000000000000 3.000000004717
2.000000000000 3.000000004306
2.000000000000 3.000000003881
2.000000000000 3.000000003444
2.000000000000 3.000000003000
2.000000000000 3.000000002552
2.000000000000 3.000000002103
2.000000000000 3.000000001657
2.000000000000 3.000000001217
2.000000000000 3.000000000787
2.000000000000 3.000000000369
2.000000000000 2.999999999966
2.000000000000 2.999999999582
2.000000000000 2.999999999218
2.000000000000 2.999999998878
2.000000000000 2.999999998562
2.000000000000 2.999999998273
2.000000000000 2.999999998013
2.000000000000 2.999999997783
2.000000000000 2.999999997583
2.000000000000 2.999999997415
2.000000000000 2.999999997279
2.000000000000 2.999999997175
2.000000000000 2.999999997103
2.000000000000 2.999999997062
2.000000000000 2.999999997052
2.000000000000 2.999999997071
2.000000000000 2.999999997118
2.000000000000 2.999999997191
2.000000000000 2.999999997289
2.000000000000 2.999999997409
2.000000000000 2.999999997549
2.000000000000 2.999999997705
2.000000000000 2.999999997877
2.000000000000 2.999999998059
2.000000000000 2.999999998251
2.000000000000 2.999999998448
2.000000000000 2.999999998647
2.000000000000 2.999999998846
2.000000000000 2.999999999042
2.000000000000 2.999999999232
2.000000000000 2.999999999412
2.000000000000 2.999999999582
2.000000000000 2.999999999737
2.000000000000 2.999999999876
2.000000000000 2.999999999998
2.000000000000 3.000000000100
2.000000000000 3.000000000182
2.000000000000 3.000000000243
2.000000000000 3.000000000281
2.000000000000 3.000000000297
2.000000000000 3.000000000290
2.000000000000 3.000000000262
2.000000000000 3.000000000212
2.000000000000 3.000000000143
2.000000000000 3.000000000054
2.000000000000 2.999999999948
2.000000000000 2.999999999826
2.000000000000 2.999999999691
2.000000000000 2.999999999544
2.000000000000 2.999999999388
2.000000000000 2.999999999225
2.000000000000 2.999999999058
2.000000000000 2.999999998890
2.000000000000 2.999999998722
2.000000000000 2.999999998558
2.000000000000 2.999999998399
2.000000000000 2.999999998248
2.000000000000 2.999999998107
2.000000000000 2.999999997979
2.000000000000 2.999999997864
2.000000000000 2.999999997766
2.000000000000 2.999999997684
2.000000000000 2.999999997620
2.000000000000 2.999999997576
2.000000000000 2.999999997552
2.000000000000 2.999999997547
2.000000000000 2.999999997564
2.000000000000 2.999999997601
2.000000000000 2.999999997658
2.000000000000 2.999999997734
2.000000000000 2.999999997830
2.000000000000 2.999999997943
2.000000000000 2.999999998074
2.000000000000 2.999999998220
2.000000000000 2.999999998380
2.000000000000 2.999999998553
2.000000000000 2.999999998737
2.000000000000 2.999999998930
2.000000000000 2.999999999130
2.000000000000 2.999999999337
2.000000000000 2.999999999547
2.000000000000 2.999999999759
2.000000000000 2.999999999972
2.000000000000 3.000000000183
2.000000000000 3.000000000390
2.000000000000 3.000000000593
2.000000000000 3.000000000789
2.000000000000 3.000000000976
2.000000000000 3.000000001155
2.000000000000 3.000000001322
2.000000000000 3.000000001477
2.000000000000 3.000000001619
2.000000000000 3.000000001747
2.000000000000 3.000000001859
2.000000000000 3.000000001956
2.000000000000 3.000000002037
2.000000000000 3.000000002100
2.000000000000 3.000000002147
2.000000000000 3.000000002175
2.000000000000 3.000000002186
2.000000000000 3.000000002180
2.000000000000 3.000000002156
2.000000000000 3.000000002114
2.000000000000 3.000000002056
2.000000000000 3.000000001981
2.000000000000 3.000000001891
2.000000000000 3.000000001786
2.000000000000 3.000000001667
2.000000000000 3.000000001534
2.000000000000 3.000000001389
2.000000000000 3.000000001233
2.000000000000 3.000000001068
2.000000000000 3.000000000894
2.000000000000 3.000000000712
2.000000000000 3.000000000526
2.000000000000 3.000000000335
2.000000000000 3.000000000141
2.000000000000 2.999999999946
2.000000000000 2.999999999751
2.000000000000 2.999999999559
2.000000000000 2.999999999370
2.000000000000 2.999999999185
2.000000000000 2.999999999008
2.000000000000 2.999999998838
2.000000000000 2.999999998676
2.000000000000 2.999999998526
2.000000000000 2.999999998386
2.000000000000 2.999999998258
2.000000000000 2.999999998143
2.000000000000 2.999999998042
2.000000000000 2.999999997955
2.000000000000 2.999999997882
2.000000000000 2.999999997823
2.000000000000 2.999999997778
2.000000000000 2.999999997747
2.000000000000 2.999999997730
2.000000000000 2.999999997725
2.000000000000 2.999999997732
2.000000000000 2.999999997749
2.000000000000 2.999999997775
2.000000000000 2.999999997810
2.000000000000 2.999999997850
2.000000000000 2.999999997895
2.000000000000 2.999999997942
2.000000000000 2.999999997990
2.000000000000 2.999999998036
2.000000000000 2.999999998078
2.000000000000 2.999999998114
2.000000000000 2.999999998142
2.000000000000 2.999999998159
2.000000000000 2.999999998163
2.000000000000 2.999999998153
2.000000000000 2.999999998125
2.000000000000 2.999999998079
2.000000000000 2.999999998013
2.000000000000 2.999999997924
2.000000000000 2.999999997812
2.000000000000 2.999999997676
2.000000000000 2.999999997515
2.000000000000 2.999999997329
2.000000000000 2.999999997118
2.000000000000 2.999999996881
2.000000000000 2.999999996620
2.000000000000 2.999999996336
2.000000000000 2.999999996029
2.000000000000 2.999999995703
2.000000000000 2.999999995359
2.000000000000 2.999999995000
2.000000000000 2.999999994628
2.000000000000 2.999999994248
2.000000000000 2.999999993862
2.000000000000 2.999999993475
2.000000000000 2.999999993092
2.000000000000 2.999999992715
2.000000000000 2.999999992351
2.000000000000 2.999999992003
2.000000000000 2.999999991677
2.000000000000 2.999999991377
2.000000000000 2.999999991109
2.000000000000 2.999999990876
2.000000000000 2.999999990684
2.000000000000 2.999999990536
2.000000000000 2.999999990437
2.000000000000 2.999999990389
2.000000000000 2.999999990398
2.000000000000 2.999999990464
2.000000000000 2.999999990590
2.000000000000 2.999999990779
2.000000000000 2.999999991030
2.000000000000 2.999999991346
2.000000000000 2.999999991724
2.000000000000 2.999999992166
2.000000000000 2.999999992668
2.000000000000 2.999999993230
2.000000000000 2.999999993847
2.000000000000 2.999999994518
2.000000000000 2.999999995238
2.000000000000 2.999999996002
2.000000000000 2.999999996805
2.000000000000 2.999999997642
2.000000000000 2.999999998507
2.000000000000 2.999999999393
2.000000000000 3.000000000295
2.000000000000 3.000000001204
2.000000000000 3.000000002114
2.000000000000 3.000000003019
2.000000000000 3.000000003910
2.000000000000 3.000000004782
2.000000000000 3.000000005627
2.000000000000 3.000000006439
2.000000000000 3.000000007211
2.000000000000 3.000000007939
2.000000000000 3.000000008615
2.000000000000 3.000000009236
2.000000000000 3.000000009797
2.000000000000 3.000000010295
2.000000000000 3.000000010725
2.000000000000 3.000000011086
2.000000000000 3.000000011376
2.000000000000 3.000000011593
2.000000000000 3.000000011737
2.000000000000 3.000000011808
2.000000000000 3.000000011808
2.000000000000 3.000000011737
2.000000000000 3.000000011599
2.000000000000 3.000000011394
2.000000000000 3.000000011128
2.000000000000 3.000000010804
2.000000000000 3.000000010426
2.000000000000 3.000000009998
2.000000000000 3.000000009527
2.000000000000 3.000000009017
2.000000000000 3.000000008473
2.000000000000 3.000000007903
2.000000000000 3.000000007311
2.000000000000 3.000000006704
2.000000000000 3.000000006087
2.000000000000 3.000000005466
2.000000000000 3.000000004847
2.000000000000 3.000000004236
2.000000000000 3.000000003637
2.000000000000 3.000000003055
2.000000000000 3.000000002496
2.000000000000 3.000000001963
2.000000000000 3.000000001460
2.000000000000 3.000000000990
2.000000000000 3.000000000557
2.000000000000 3.000000000162
2.000000000000 2.999999999808
2.000000000000 2.999999999496
2.000000000000 2.999999999226
2.000000000000 2.999999998999
2.000000000000 2.999999998815
2.000000000000 2.999999998672
2.000000000000 2.999999998571
2.000000000000 2.999999998508
2.000000000000 2.999999998482
2.000000000000 2.999999998491
2.000000000000 2.999999998531
2.000000000000 2.999999998599
2.000000000000 2.999999998691
2.000000000000 2.999999998804
2.000000000000 2.999999998933
2.000000000000 2.999999999073
2.000000000000 2.999999999222
2.000000000000 2.999999999372
2.000000000000 2.999999999521
2.000000000000 2.999999999664
2.000000000000 2.999999999794
2.000000000000 2.999999999909
2.000000000000 3.000000000004
2.000000000000 3.000000000074
2.000000000000 3.000000000115
2.000000000000 3.000000000123
2.000000000000 3.000000000096
2.000000000000 3.000000000029
2.000000000000 2.999999999920
2.000000000000 2.999999999768
2.000000000000 2.999999999570
2.000000000000 2.999999999324
2.000000000000 2.999999999031
2.000000000000 2.999999998689
2.000000000000 2.999999998300
2.000000000000 2.999999997864
2.000000000000 2.999999997382
2.000000000000 2.999999996858
2.000000000000 2.999999996292
2.000000000000 2.999999995690
2.000000000000 2.999999995054
2.000000000000 2.999999994389
2.000000000000 2.999999993699
2.000000000000 2.999999992991
2.000000000000 2.999999992269
2.000000000000 2.999999991541
2.000000000000 2.999999990812
2.000000000000 2.999999990089
2.000000000000 2.999999989380
2.000000000000 2.999999988690
2.000000000000 2.999999988029
2.000000000000 2.999999987402
2.000000000000 2.999999986817
2.000000000000 2.999999986281
2.000000000000 2.999999985801
2.000000000000 2.999999985384
2.000000000000 2.999999985035
2.000000000000 2.999999984760
2.000000000000 2.999999984565
2.000000000000 2.999999984454
2.000000000000 2.999999984432
2.000000000000 2.999999984502
2.000000000000 2.999999984667
2.000000000000 2.999999984928
2.000000000000 2.999999985286
2.000000000000 2.999999985743
2.000000000000 2.999999986297
2.000000000000 2.999999986948
2.000000000000 2.999999987692
2.000000000000 2.999999988528
2.000000000000 2.999999989450
2.000000000000 2.999999990455
2.000000000000 2.999999991536
2.000000000000 2.999999992688
2.000000000000 2.999999993904
2.000000000000 2.999999995176
2.000000000000 2.999999996496
2.000000000000 2.999999997855
2.000000000000 2.999999999245
2.000000000000 3.000000000656
2.000000000000 3.000000002078
2.000000000000 3.000000003502
2.000000000000 3.000000004917
2.000000000000 3.000000006314
2.000000000000 3.000000007682
2.000000000000 3.000000009013
2.000000000000 3.000000010295
2.000000000000 3.000000011520
2.000000000000 3.000000012679
2.000000000000 3.000000013764
2.000000000000 3.000000014767
2.000000000000 3.000000015679
2.000000000000 3.000000016495
2.000000000000 3.000000017209
2.000000000000 3.000000017815
2.000000000000 3.000000018308
2.000000000000 3.000000018686
2.000000000000 3.000000018944
2.000000000000 3.000000019082
2.000000000000 3.000000019098
2.000000000000 3.000000018992
2.000000000000 3.000000018765
2.000000000000 3.000000018418
2.000000000000 3.000000017954
2.000000000000 3.000000017376
2.000000000000 3.000000016688
2.000000000000 3.000000015897
2.000000000000 3.000000015007
2.000000000000 3.000000014025
2.000000000000 3.000000012959
2.000000000000 3.000000011817
2.000000000000 3.000000010608
2.000000000000 3.000000009340
2.000000000000 3.000000008025
2.000000000000 3.000000006670
2.000000000000 3.000000005288
2.000000000000 3.000000003889
2.000000000000 3.000000002483
2.000000000000 3.000000001082
2.000000000000 2.999999999697
2.000000000000 2.999999998338
2.000000000000 2.999999997015
2.000000000000 2.999999995739
2.000000000000 2.999999994520
2.000000000000 2.999999993366
2.000000000000 2.999999992287
2.000000000000 2.999999991289
2.000000000000 2.999999990380
2.000000000000 2.999999989566
2.000000000000 2.999999988852
2.000000000000 2.999999988243
2.000000000000 2.999999987740
2.000000000000 2.999999987345
2.000000000000 2.999999987061
2.000000000000 2.999999986885
2.000000000000 2.999999986816
2.000000000000 2.999999986851
2.000000000000 2.999999986987
2.000000000000 2.999999987217
2.000000000000 2.999999987536
2.000000000000 2.999999987936
2.000000000000 2.999999988410
2.000000000000 2.999999988948
2.000000000000 2.999999989540
2.000000000000 2.999999990177
2.000000000000 2.999999990847
2.000000000000 2.999999991540
2.000000000000 2.999999992244
2.000000000000 2.999999992948
2.000000000000 2.999999993641
2.000000000000 2.999999994311
2.000000000000 2.999999994949
2.000000000000 2.999999995544
2.000000000000 2.999999996087
2.000000000000 2.999999996570
2.000000000000 2.999999996984
2.000000000000 2.999999997324
2.000000000000 2.999999997584
2.000000000000 2.999999997761
2.000000000000 2.999999997850
2.000000000000 2.999999997852
2.000000000000 2.999999997764
2.000000000000 2.999999997590
2.000000000000 2.999999997331
2.000000000000 2.999999996992
2.000000000000 2.999999996577
2.000000000000 2.999999996093
2.000000000000 2.999999995548
2.000000000000 2.999999994949
2.000000000000 2.999999994308
2.000000000000 2.999999993634
2.000000000000 2.999999992938
2.000000000000 2.999999992231
2.000000000000 2.999999991526
2.000000000000 2.999999990835
2.000000000000 2.999999990169
2.000000000000 2.999999989540
2.000000000000 2.999999988960
2.000000000000 2.999999988440
2.000000000000 2.999999987991
2.000000000000 2.999999987622
2.000000000000 2.999999987342
2.000000000000 2.999999987158
2.000000000000 2.999999987078
2.000000000000 2.999999987106
2.000000000000 2.999999987247
2.000000000000 2.999999987503
2.000000000000 2.999999987876
2.000000000000 2.999999988364
2.000000000000 2.999999988968
2.000000000000 2.999999989683
2.000000000000 2.999999990505
2.000000000000 2.999999991429
2.000000000000 2.999999992447
2.000000000000 2.999999993553
2.000000000000 2.999999994736
2.000000000000 2.999999995987
2.000000000000 2.999999997295
2.000000000000 2.999999998649
2.000000000000 3.000000000037
2.000000000000 3.000000001446
2.000000000000 3.000000002865
2.000000000000 3.000000004281
2.000000000000 3.000000005682
2.000000000000 3.000000007055
2.000000000000 3.000000008389
2.000000000000 3.000000009673
2.000000000000 3.000000010897
2.000000000000 3.000000012049
2.000000000000 3.000000013122
2.000000000000 3.000000014107
2.000000000000 3.000000014997
2.000000000000 3.000000015786
2.000000000000 3.000000016469
2.000000000000 3.000000017042
2.000000000000 3.000000017502
2.000000000000 3.000000017847
2.000000000000 3.000000018077
2.000000000000 3.000000018191
2.000000000000 3.000000018192
2.000000000000 3.000000018082
2.000000000000 3.000000017864
2.000000000000 3.000000017541
2.000000000000 3.000000017120
2.000000000000 3.000000016605
2.000000000000 3.000000016003
2.000000000000 3.000000015320
2.000000000000 3.000000014565
2.000000000000 3.000000013744
2.000000000000 3.000000012866
2.000000000000 3.000000011939
2.000000000000 3.000000010972
2.000000000000 3.000000009972
2.000000000000 3.000000008949
2.000000000000 3.000000007911
2.000000000000 3.000000006866
2.000000000000 3.000000005822
2.000000000000 3.000000004787
2.000000000000 3.000000003768
2.000000000000 3.000000002773
2.000000000000 3.000000001809
2.000000000000 3.000000000880
