# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000002173742 1.000002173743
113 0.282500 1.000003531599 1.000003531601
114 0.285000 1.000004507950 1.000004507952
115 0.287500 1.000005112254 1.000005112257
116 0.290000 1.000005360526 1.000005360530
117 0.292500 1.000005275060 1.000005275064
118 0.295000 1.000004884032 1.000004884037
119 0.297500 1.000004220995 1.000004221001
120 0.300000 1.000003324259 1.000003324265
121 0.302500 1.000002236188 1.000002236194
122 0.305000 1.000001002407 1.000001002414
123 0.307500 0.999999670954 0.999999670961
124 0.310000 0.999998291370 0.999998291377
125 0.312500 0.999996913770 0.999996913777
126 0.315000 0.999995587890 0.999995587898
127 0.317500 0.999994362153 0.999994362161
128 0.320000 0.999993282748 0.999993282756
129 0.322500 0.999992392760 0.999992392768
130 0.325000 0.999991731364 0.999991731372
131 0.327500 0.999991333091 0.999991333100
132 0.330000 0.999991227196 0.999991227205
133 0.332500 0.999991437129 0.999991437137
134 0.335000 0.999991980124 0.999991980132
135 0.337500 0.999992866921 0.999992866929
136 0.340000 0.999994101615 0.999994101623
137 0.342500 0.999995681646 0.999995681654
138 0.345000 0.999997597921 0.999997597929
139 0.347500 0.999999835074 0.999999835082
140 0.350000 1.000002371851 1.000002371858
141 0.352500 1.000005181613 1.000005181620
142 0.355000 1.000008232950 1.000008232956
143 0.357500 1.000011490386 1.000011490392
144 0.360000 1.000014915164 1.000014915169
145 0.362500 1.000018466089 1.000018466093
146 0.365000 1.000022100414 1.000022100417
147 0.367500 1.000025774745 1.000025774747
148 0.370000 1.000029445952 1.000029445953
149 0.372500 1.000033072056 1.000033072056
150 0.375000 1.000036613071 1.000036613070
151 0.377500 1.000040031801 1.000040031799
152 0.380000 1.000043294547 1.000043294543
153 0.382500 1.000046371723 1.000046371719
154 0.385000 1.000049238374 1.000049238369
155 0.387500 1.000051874565 1.000051874558
156 0.390000 1.000054265645 1.000054265638
157 0.392500 1.000056402386 1.000056402378
158 0.395000 1.000058280976 1.000058280967
159 0.397500 1.000059902887 1.000059902877
160 0.400000 1.000061274603 1.000061274593
161 0.402500 1.000062407236 1.000062407225
162 0.405000 1.000063316017 1.000063316004
163 0.407500 1.000064019693 1.000064019680
164 0.410000 1.000064539843 1.000064539829
165 0.412500 1.000064900112 1.000064900098
166 0.415000 1.000065125413 1.000065125398
167 0.417500 1.000065241091 1.000065241075
168 0.420000 1.000065272080 1.000065272064
169 0.422500 1.000065242083 1.000065242066
170 0.425000 1.000065172774 1.000065172757
171 0.427500 1.000065083075 1.000065083057
172 0.430000 1.000064988488 1.000064988469
173 0.432500 1.000064900538 1.000064900520
174 0.435000 1.000064826317 1.000064826298
175 0.437500 1.000064768144 1.000064768125
176 0.440000 1.000064723371 1.000064723352
177 0.442500 1.000064684312 1.000064684293
178 0.445000 1.000064638325 1.000064638305
179 0.447500 1.000064568029 1.000064568010
180 0.450000 1.000064451663 1.000064451643
181 0.452500 1.000064263574 1.000064263554
182 0.455000 1.000063974827 1.000063974807
183 0.457500 1.000063553924 1.000063553904
184 0.460000 1.000062967611 1.000062967592
185 0.462500 1.000062181766 1.000062181747
186 0.465000 1.000061162325 1.000061162307
187 0.467500 1.000059876257 1.000059876239
188 0.470000 1.000058292530 1.000058292512
189 0.472500 1.000056383069 1.000056383052
190 0.475000 1.000054123675 1.000054123658
191 0.477500 1.000051494874 1.000051494857
192 0.480000 1.000048482689 1.000048482672
193 0.482500 1.000045079301 1.000045079286
194 0.485000 1.000041283596 1.000041283581
195 0.487500 1.000037101562 1.000037101546
196 0.490000 1.000032546546 1.000032546531
197 0.492500 1.000027639351 1.000027639335
198 0.495000 1.000022408163 1.000022408148
199 0.497500 1.000016888321 1.000016888306
200 0.500000 1.000011121919 1.000011121903
201 0.502500 1.000005157247 1.000005157231
202 0.505000 0.999999048096 0.999999048080
203 0.507500 0.999992852920 0.999992852904
204 0.510000 0.999986633883 0.999986633866
205 0.512500 0.999980455805 0.999980455789
206 0.515000 0.999974385043 0.999974385026
207 0.517500 0.999968488300 0.999968488283
208 0.520000 0.999962831425 0.999962831408
209 0.522500 0.999957478201 0.999957478183
210 0.525000 0.999952489156 0.999952489139
211 0.527500 0.999947920435 0.999947920418
212 0.530000 0.999943822730 0.999943822713
213 0.532500 0.999940240326 0.999940240309
214 0.535000 0.999937210253 0.999937210236
215 0.537500 0.999934761581 0.999934761564
216 0.540000 0.999932914871 0.999932914855
217 0.542500 0.999931681790 0.999931681774
218 0.545000 0.999931064896 0.999931064881
219 0.547500 0.999931057612 0.999931057598
220 0.550000 0.999931644372 0.999931644359
221 0.552500 0.999932800947 0.999932800935
222 0.555000 0.999934494943 0.999934494932
223 0.557500 0.999936686455 0.999936686446
224 0.560000 0.999939328869 0.999939328861
225 0.562500 0.999942369785 0.999942369778
226 0.565000 0.999945752056 0.999945752050
227 0.567500 0.999949414903 0.999949414899
228 0.570000 0.999953295097 0.999953295094
229 0.572500 0.999957328166 0.999957328165
230 0.575000 0.999961449620 0.999961449620
231 0.577500 0.999965596152 0.999965596154
232 0.580000 0.999969706796 0.999969706799
233 0.582500 0.999973724014 0.999973724018
234 0.585000 0.999977594698 0.999977594704
235 0.587500 0.999981271057 0.999981271064
236 0.590000 0.999984711369 0.999984711378
237 0.592500 0.999987880601 0.999987880610
238 0.595000 0.999990750859 0.999990750870
239 0.597500 0.999993301690 0.999993301701
240 0.600000 0.999995520205 0.999995520217
241 0.602500 0.999997401043 0.999997401056
242 0.605000 0.999998946170 0.999998946184
243 0.607500 1.000000164524 1.000000164538
244 0.610000 1.000001071515 1.000001071528
245 0.612500 1.000001688398 1.000001688412
246 0.615000 1.000002041538 1.000002041551
247 0.617500 1.000002161570 1.000002161584
248 0.620000 1.000002082510 1.000002082523
249 0.622500 1.000001840795 1.000001840808
250 0.625000 1.000001474318 1.000001474331
251 0.627500 1.000001021456 1.000001021468
252 0.630000 1.000000520119 1.000000520131
253 0.632500 1.000000006852 1.000000006863
254 0.635000 0.999999516000 0.999999516011
255 0.637500 0.999999078963 0.999999078974
256 0.640000 0.999998723551 0.999998723561
257 0.642500 0.999998473457 0.999998473466
258 0.645000 0.999998347862 0.999998347870
259 0.647500 0.999998361167 0.999998361175
260 0.650000 0.999998522872 0.999998522880
261 0.652500 0.999998837589 0.999998837595
262 0.655000 0.999999305186 0.999999305192
263 0.657500 0.999999921070 0.999999921076
264 0.660000 1.000000676579 1.000000676585
265 0.662500 1.000001559481 1.000001559485
266 0.665000 1.000002554559 1.000002554563
267 0.667500 1.000003644276 1.000003644280
268 0.670000 1.000004809481 1.000004809484
269 0.672500 1.000006030147 1.000006030149
270 0.675000 1.000007286125 1.000007286126
271 0.677500 1.000008557874 1.000008557875
272 0.680000 1.000009827170 1.000009827170
273 0.682500 1.000011077748 1.000011077747
274 0.685000 1.000012295882 1.000012295881
275 0.687500 1.000013470872 1.000013470870
276 0.690000 1.000014595429 1.000014595426
277 0.692500 1.000015665945 1.000015665942
278 0.695000 1.000016682647 1.000016682643
279 0.697500 1.000017649616 1.000017649611
280 0.700000 1.000018574689 1.000018574683
281 0.702500 1.000019469226 1.000019469219
282 0.705000 1.000020347765 1.000020347757
283 0.707500 1.000021227562 1.000021227554
284 0.710000 1.000022128039 1.000022128029
285 0.712500 1.000023070138 1.000023070128
286 0.715000 1.000024075620 1.000024075608
287 0.717500 1.000025166306 1.000025166294
288 0.720000 1.000026363303 1.000026363289
289 0.722500 1.000027686210 1.000027686195
290 0.725000 1.000029152354 1.000029152338
291 0.727500 1.000030776052 1.000030776035
292 0.730000 1.000032567939 1.000032567921
293 0.732500 1.000034534371 1.000034534352
294 0.735000 1.000036676921 1.000036676899
295 0.737500 1.000038991985 1.000038991963
296 0.740000 1.000041470519 1.000041470496
297 0.742500 1.000044097898 1.000044097873
298 0.745000 1.000046853915 1.000046853889
299 0.747500 1.000049712932 1.000049712904
300 0.750000 1.000052644155 1.000052644126
301 0.752500 1.000055612061 1.000055612031
302 0.755000 1.000058576942 1.000058576912
303 0.757500 1.000061495573 1.000061495541
304 0.760000 1.000064321976 1.000064321944
305 0.762500 1.000067008282 1.000067008249
306 0.765000 1.000069505645 1.000069505612
307 0.767500 1.000071765214 1.000071765181
308 0.770000 1.000073739121 1.000073739088
309 0.772500 1.000075381476 1.000075381442
310 0.775000 1.000076649329 1.000076649296
311 0.777500 1.000077503601 1.000077503568
312 0.780000 1.000077909931 1.000077909899
313 0.782500 1.000077839448 1.000077839416
314 0.785000 1.000077269427 1.000077269396
315 0.787500 1.000076183827 1.000076183797
316 0.790000 1.000074573695 1.000074573666
317 0.792500 1.000072437415 1.000072437387
318 0.795000 1.000069780816 1.000069780789
319 0.797500 1.000066617117 1.000066617091
320 0.800000 1.000062966718 1.000062966692
321 0.802500 1.000058856847 1.000058856822
322 0.805000 1.000054321057 1.000054321033
323 0.807500 1.000049398599 1.000049398576
324 0.810000 1.000044133677 1.000044133654
325 0.812500 1.000038574598 1.000038574577
326 0.815000 1.000032772860 1.000032772839
327 0.817500 1.000026782159 1.000026782138
328 0.820000 1.000020657384 1.000020657363
329 0.822500 1.000014453585 1.000014453565
330 0.825000 1.000008224962 1.000008224943
331 0.827500 1.000002023887 1.000002023868
332 0.830000 0.999995899982 0.999995899963
333 0.832500 0.999989899283 0.999989899264
334 0.835000 0.999984063493 0.999984063473
335 0.837500 0.999978429355 0.999978429335
336 0.840000 0.999973028152 0.999973028132
337 0.842500 0.999967885341 0.999967885321
338 0.845000 0.999963020337 0.999963020316
339 0.847500 0.999958446434 0.999958446413
340 0.850000 0.999954170887 0.999954170866
341 0.852500 0.999950195126 0.999950195104
342 0.855000 0.999946515104 0.999946515082
343 0.857500 0.999943121778 0.999943121755
344 0.860000 0.999940001689 0.999940001666
345 0.862500 0.999937137641 0.999937137618
346 0.865000 0.999934509453 0.999934509428
347 0.867500 0.999932094759 0.999932094734
348 0.870000 0.999929869846 0.999929869821
349 0.872500 0.999927810498 0.999927810472
350 0.875000 0.999925892823 0.999925892796
351 0.877500 0.999924094045 0.999924094017
352 0.880000 0.999922393245 0.999922393216
353 0.882500 0.999920772017 0.999920771988
354 0.885000 0.999919215034 0.999919215005
355 0.887500 0.999917710511 0.999917710480
356 0.890000 0.999916250534 0.999916250503
357 0.892500 0.999914831282 0.999914831250
358 0.895000 0.999913453094 0.999913453061
359 0.897500 0.999912120415 0.999912120382
360 0.900000 0.999910841611 0.999910841577
361 0.902500 0.999909628644 0.999909628610
362 0.905000 0.999908496647 0.999908496612
363 0.907500 0.999907463381 0.999907463345
364 0.910000 0.999906548611 0.999906548575
365 0.912500 0.999905773405 0.999905773368
366 0.915000 0.999905159384 0.999905159348
367 0.917500 0.999904727942 0.999904727906
368 0.920000 0.999904499454 0.999904499417
369 0.922500 0.999904492499 0.999904492463
370 0.925000 0.999904723126 0.999904723090
371 0.927500 0.999905204164 0.999905204128
372 0.930000 0.999905944623 0.999905944588
373 0.932500 0.999906949185 0.999906949150
374 0.935000 0.999908217806 0.999908217772
375 0.937500 0.999909745444 0.999909745411
376 0.940000 0.999911521922 0.999911521891
377 0.942500 0.999913531931 0.999913531901
378 0.945000 0.999915755173 0.999915755145
379 0.947500 0.999918166652 0.999918166625
380 0.950000 0.999920737097 0.999920737071
381 0.952500 0.999923433515 0.999923433491
382 0.955000 0.999926219862 0.999926219840
383 0.957500 0.999929057815 0.999929057794
384 0.960000 0.999931907624 0.999931907604
385 0.962500 0.999934729030 0.999934729012
386 0.965000 0.999937482226 0.999937482210
387 0.967500 0.999940128827 0.999940128813
388 0.970000 0.999942632843 0.999942632830
389 0.972500 0.999944961610 0.999944961598
390 0.975000 0.999947086671 0.999947086660
391 0.977500 0.999948984579 0.999948984569
392 0.980000 0.999950637592 0.999950637583
393 0.982500 0.999952034259 0.999952034252
394 0.985000 0.999953169862 0.999953169855
395 0.987500 0.999954046711 0.999954046705
396 0.990000 0.999954674282 0.999954674276
397 0.992500 0.999955069187 0.999955069182
398 0.995000 0.999955254982 0.999955254978
399 0.997500 0.999955261802 0.999955261798
400 1.000000 0.999955125845 0.999955125841
401 1.002500 0.999954888701 0.999954888698
402 1.005000 0.999954596549 0.999954596546
403 1.007500 0.999954299232 0.999954299229
404 1.010000 0.999954049237 0.999954049234
405 1.012500 0.999953900594 0.999953900590
406 1.015000 0.999953907727 0.999953907723
407 1.017500 0.999954124276 0.999954124272
408 1.020000 0.999954601924 0.999954601920
409 1.022500 0.999955389244 0.999955389239
410 1.025000 0.999956530605 0.999956530600
411 1.027500 0.999958065158 0.999958065153
412 1.030000 0.999960025921 0.999960025915
413 1.032500 0.999962438987 0.999962438980
414 1.035000 0.999965322879 0.999965322871
415 1.037500 0.999968688057 0.999968688049
416 1.040000 0.999972536599 0.999972536590
417 1.042500 0.999976862053 0.999976862041
418 1.045000 0.999981649469 0.999981649456
419 1.047500 0.999986875621 0.999986875606
420 1.050000 0.999992509386 0.999992509370
421 1.052500 0.999998512305 0.999998512287
422 1.055000 1.000004839285 1.000004839265
423 1.057500 1.000011439446 1.000011439422
424 1.060000 1.000018257078 1.000018257052
425 1.062500 1.000025232701 1.000025232673
426 1.065000 1.000032304192 1.000032304161
427 1.067500 1.000039407951 1.000039407918
428 1.070000 1.000046480101 1.000046480065
429 1.072500 1.000053457662 1.000053457623
430 1.075000 1.000060279704 1.000060279662
431 1.077500 1.000066888429 1.000066888385
432 1.080000 1.000073230174 1.000073230128
433 1.082500 1.000079256308 1.000079256259
434 1.085000 1.000084923997 1.000084923945
435 1.087500 1.000090196831 1.000090196778
436 1.090000 1.000095045300 1.000095045244
437 1.092500 1.000099447099 1.000099447042
438 1.095000 1.000103387273 1.000103387214
439 1.097500 1.000106858188 1.000106858127
440 1.100000 1.000109859339 1.000109859277
441 1.102500 1.000112397002 1.000112396938
442 1.105000 1.000114483738 1.000114483674
443 1.107500 1.000116137769 1.000116137704
444 1.110000 1.000117382233 1.000117382167
445 1.112500 1.000118244353 1.000118244286
446 1.115000 1.000118754531 1.000118754464
447 1.117500 1.000118945401 1.000118945333
448 1.120000 1.000118850850 1.000118850781
449 1.122500 1.000118505050 1.000118504982
450 1.125000 1.000117941521 1.000117941453
451 1.127500 1.000117192236 1.000117192168
452 1.130000 1.000116286807 1.000116286740
453 1.132500 1.000115251768 1.000115251701
454 1.135000 1.000114109962 1.000114109895
455 1.137500 1.000112880062 1.000112879996
456 1.140000 1.000111576228 1.000111576164
457 1.142500 1.000110207907 1.000110207843
458 1.145000 1.000108779780 1.000108779718
459 1.147500 1.000107291865 1.000107291804
460 1.150000 1.000105739756 1.000105739696
461 1.152500 1.000104115002 1.000104114944
462 1.155000 1.000102405608 1.000102405552
463 1.157500 1.000100596650 1.000100596595
464 1.160000 1.000098670972 1.000098670919
465 1.162500 1.000096609971 1.000096609919
466 1.165000 1.000094394411 1.000094394362
467 1.167500 1.000092005283 1.000092005236
468 1.170000 1.000089424653 1.000089424608
469 1.172500 1.000086636498 1.000086636455
470 1.175000 1.000083627490 1.000083627449
471 1.177500 1.000080387717 1.000080387679
472 1.180000 1.000076911315 1.000076911280
473 1.182500 1.000073196995 1.000073196962
474 1.185000 1.000069248441 1.000069248411
475 1.187500 1.000065074586 1.000065074558
476 1.190000 1.000060689734 1.000060689709
477 1.192500 1.000056113539 1.000056113517
478 1.195000 1.000051370833 1.000051370813
479 1.197500 1.000046491305 1.000046491287
480 1.200000 1.000041509043 1.000041509028
481 1.202500 1.000036461940 1.000036461927
482 1.205000 1.000031390988 1.000031390977
483 1.207500 1.000026339466 1.000026339458
484 1.210000 1.000021352054 1.000021352048
485 1.212500 1.000016473879 1.000016473874
486 1.215000 1.000011749528 1.000011749525
487 1.217500 1.000007222053 1.000007222052
488 1.220000 1.000002931984 1.000002931985
489 1.222500 0.999998916381 0.999998916384
490 1.225000 0.999995207948 0.999995207952
491 1.227500 0.999991834232 0.999991834238
492 1.230000 0.999988816928 0.999988816935
493 1.232500 0.999986171302 0.999986171310
494 1.235000 0.999983905761 0.999983905770
495 1.237500 0.999982021571 0.999982021581
496 1.240000 0.999980512729 0.999980512740
497 1.242500 0.999979366009 0.999979366020
498 1.245000 0.999978561161 0.999978561173
499 1.247500 0.999978071285 0.999978071298
500 1.250000 0.999977863348 0.999977863361
501 1.252500 0.999977898846 0.999977898860
502 1.255000 0.999978134603 0.999978134617
503 1.257500 0.999978523669 0.999978523683
504 1.260000 0.999979016318 0.999979016332
505 1.262500 0.999979561108 0.999979561122
506 1.265000 0.999980105990 0.999980106004
507 1.267500 0.999980599431 0.999980599445
508 1.270000 0.999980991532 0.999980991545
509 1.272500 0.999981235110 0.999981235123
510 1.275000 0.999981286731 0.999981286744
511 1.277500 0.999981107647 0.999981107658
512 1.280000 0.999980664641 0.999980664652
513 1.282500 0.999979930749 0.999979930759
514 1.285000 0.999978885838 0.999978885847
515 1.287500 0.999977517037 0.999977517045
516 1.290000 0.999975819009 0.999975819015
517 1.292500 0.999973794048 0.999973794052
518 1.295000 0.999971452024 0.999971452027
519 1.297500 0.999968810147 0.999968810148
520 1.300000 0.999965892584 0.999965892583
521 1.302500 0.999962729921 0.999962729918
522 1.305000 0.999959358491 0.999959358486
523 1.307500 0.999955819589 0.999955819582
524 1.310000 0.999952158579 0.999952158569
525 1.312500 0.999948423930 0.999948423919
526 1.315000 0.999944666199 0.999944666186
527 1.317500 0.999940936974 0.999940936959
528 1.320000 0.999937287825 0.999937287808
529 1.322500 0.999933769264 0.999933769246
530 1.325000 0.999930429754 0.999930429734
531 1.327500 0.999927314781 0.999927314760
532 1.330000 0.999924466013 0.999924465991
533 1.332500 0.999921920565 0.999921920542
534 1.335000 0.999919710383 0.999919710359
535 1.337500 0.999917861758 0.999917861734
536 1.340000 0.999916394993 0.999916394968
537 1.342500 0.999915324199 0.999915324173
538 1.345000 0.999914657257 0.999914657231
539 1.347500 0.999914395915 0.999914395889
540 1.350000 0.999914536031 0.999914536005
541 1.352500 0.999915067946 0.999915067919
542 1.355000 0.999915976975 0.999915976949
543 1.357500 0.999917244005 0.999917243979
544 1.360000 0.999918846173 0.999918846147
545 1.362500 0.999920757617 0.999920757592
546 1.365000 0.999922950267 0.999922950242
547 1.367500 0.999925394660 0.999925394635
548 1.370000 0.999928060758 0.999928060733
549 1.372500 0.999930918741 0.999930918716
550 1.375000 0.999933939762 0.999933939738
551 1.377500 0.999937096636 0.999937096612
552 1.380000 0.999940364448 0.999940364424
553 1.382500 0.999943721071 0.999943721047
554 1.385000 0.999947147568 0.999947147545
555 1.387500 0.999950628486 0.999950628462
556 1.390000 0.999954152011 0.999954151987
557 1.392500 0.999957710011 0.999957709988
558 1.395000 0.999961297944 0.999961297921
559 1.397500 0.999964914644 0.999964914621
560 1.400000 0.999968561994 0.999968561971
561 1.402500 0.999972244494 0.999972244471
562 1.405000 0.999975968739 0.999975968715
563 1.407500 0.999979742819 0.999979742795
564 1.410000 0.999983575667 0.999983575643
565 1.412500 0.999987476371 0.999987476347
566 1.415000 0.999991453460 0.999991453435
567 1.417500 0.999995514208 0.999995514183
568 1.420000 0.999999663956 0.999999663931
569 1.422500 1.000003905484 1.000003905458
570 1.425000 1.000008238446 1.000008238419
571 1.427500 1.000012658895 1.000012658868
572 1.430000 1.000017158900 1.000017158872
573 1.432500 1.000021726279 1.000021726251
574 1.435000 1.000026344457 1.000026344428
575 1.437500 1.000030992442 1.000030992412
576 1.440000 1.000035644949 1.000035644919
577 1.442500 1.000040272639 1.000040272608
578 1.445000 1.000044842500 1.000044842469
579 1.447500 1.000049318338 1.000049318307
580 1.450000 1.000053661387 1.000053661355
581 1.452500 1.000057831008 1.000057830976
582 1.455000 1.000061785474 1.000061785442
583 1.457500 1.000065482813 1.000065482781
584 1.460000 1.000068881696 1.000068881663
585 1.462500 1.000071942340 1.000071942308
586 1.465000 1.000074627414 1.000074627382
587 1.467500 1.000076902912 1.000076902881
588 1.470000 1.000078738988 1.000078738957
589 1.472500 1.000080110710 1.000080110680
590 1.475000 1.000080998734 1.000080998705
591 1.477500 1.000081389870 1.000081389842
592 1.480000 1.000081277519 1.000081277492
593 1.482500 1.000080661979 1.000080661954
594 1.485000 1.000079550613 1.000079550588
595 1.487500 1.000077957852 1.000077957830
596 1.490000 1.000075905062 1.000075905040
597 1.492500 1.000073420243 1.000073420223
598 1.495000 1.000070537598 1.000070537580
599 1.497500 1.000067296952 1.000067296936
600 1.500000 1.000063743052 1.000063743038
601 1.502500 1.000059924755 1.000059924742
602 1.505000 1.000055894120 1.000055894109
603 1.507500 1.000051705437 1.000051705428
604 1.510000 1.000047414192 1.000047414184
605 1.512500 1.000043076015 1.000043076009
606 1.515000 1.000038745622 1.000038745617
607 1.517500 1.000034475774 1.000034475771
608 1.520000 1.000030316285 1.000030316283
609 1.522500 1.000026313091 1.000026313091
610 1.525000 1.000022507415 1.000022507417
611 1.527500 1.000018935028 1.000018935031
612 1.530000 1.000015625641 1.000015625644
613 1.532500 1.000012602428 1.000012602433
614 1.535000 1.000009881702 1.000009881707
615 1.537500 1.000007472733 1.000007472738
616 1.540000 1.000005377731 1.000005377737
617 1.542500 1.000003591983 1.000003591989
618 1.545000 1.000002104132 1.000002104139
619 1.547500 1.000000896611 1.000000896619
620 1.550000 0.999999946199 0.999999946207
621 1.552500 0.999999224694 0.999999224702
622 1.555000 0.999998699689 0.999998699697
623 1.557500 0.999998335428 0.999998335436
624 1.560000 0.999998093717 0.999998093725
625 1.562500 0.999997934872 0.999997934880
626 1.565000 0.999997818682 0.999997818691
627 1.567500 0.999997705366 0.999997705374
628 1.570000 0.999997556483 0.999997556491
629 1.572500 0.999997335807 0.999997335815
630 1.575000 0.999997010110 0.999997010118
631 1.577500 0.999996549865 0.999996549873
632 1.580000 0.999995929834 0.999995929842
633 1.582500 0.999995129535 0.999995129543
634 1.585000 0.999994133586 0.999994133593
635 1.587500 0.999992931903 0.999992931911
636 1.590000 0.999991519768 0.999991519775
637 1.592500 0.999989897751 0.999989897757
638 1.595000 0.999988071506 0.999988071512
639 1.597500 0.999986051440 0.999986051445
640 1.600000 0.999983852261 0.999983852265
641 1.602500 0.999981492436 0.999981492439
642 1.605000 0.999978993560 0.999978993562
643 1.607500 0.999976379656 0.999976379657
644 1.610000 0.999973676436 0.999973676435
645 1.612500 0.999970910531 0.999970910530
646 1.615000 0.999968108726 0.999968108723
647 1.617500 0.999965297202 0.999965297197
648 1.620000 0.999962500825 0.999962500819
649 1.622500 0.999959742490 0.999959742482
650 1.625000 0.999957042540 0.999957042530
651 1.627500 0.999954418279 0.999954418267
652 1.630000 0.999951883586 0.999951883572
653 1.632500 0.999949448646 0.999949448630
654 1.635000 0.999947119799 0.999947119781
655 1.637500 0.999944899519 0.999944899499
656 1.640000 0.999942786515 0.999942786493
657 1.642500 0.999940775949 0.999940775925
658 1.645000 0.999938859782 0.999938859756
659 1.647500 0.999937027210 0.999937027182
660 1.650000 0.999935265205 0.999935265175
661 1.652500 0.999933559127 0.999933559095
