# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1222 3.055000 1.000000014473 1.000000014473
1223 3.057500 1.000000010637 1.000000010637
1224 3.060000 1.000000006366 1.000000006366
1225 3.062500 1.000000001760 1.000000001760
1226 3.065000 0.999999996929 0.999999996929
1227 3.067500 0.999999991992 0.999999991992
1228 3.070000 0.999999987071 0.999999987070
1229 3.072500 0.999999982287 0.999999982287
1230 3.075000 0.999999977764 0.999999977763
1231 3.077500 0.999999973615 0.999999973614
1232 3.080000 0.999999969947 0.999999969947
1233 3.082500 0.999999966858 0.999999966858
1234 3.085000 0.999999964430 0.999999964430
1235 3.087500 0.999999962733 0.999999962733
1236 3.090000 0.999999961819 0.999999961819
1237 3.092500 0.999999961725 0.999999961725
1238 3.095000 0.999999962468 0.999999962468
1239 3.097500 0.999999964049 0.999999964049
1240 3.100000 0.999999966451 0.999999966451
1241 3.102500 0.999999969636 0.999999969636
1242 3.105000 0.999999973552 0.999999973552
1243 3.107500 0.999999978129 0.999999978129
1244 3.110000 0.999999983280 0.999999983280
1245 3.112500 0.999999988905 0.999999988905
1246 3.115000 0.999999994890 0.999999994891
1247 3.117500 1.000000001113 1.000000001113
1248 3.120000 1.000000007439 1.000000007439
1249 3.122500 1.000000013732 1.000000013732
1250 3.125000 1.000000019851 1.000000019851
1251 3.127500 1.000000025657 1.000000025657
1252 3.130000 1.000000031015 1.000000031015
1253 3.132500 1.000000035797 1.000000035797
1254 3.135000 1.000000039889 1.000000039889
1255 3.137500 1.000000043190 1.000000043190
1256 3.140000 1.000000045617 1.000000045617
1257 3.142500 1.000000047109 1.000000047109
1258 3.145000 1.000000047625 1.000000047625
1259 3.147500 1.000000047151 1.000000047151
1260 3.150000 1.000000045696 1.000000045696
1261 3.152500 1.000000043292 1.000000043292
1262 3.155000 1.000000039996 1.000000039996
1263 3.157500 1.000000035887 1.000000035887
1264 3.160000 1.000000031062 1.000000031062
1265 3.162500 1.000000025635 1.000000025635
1266 3.165000 1.000000019734 1.000000019734
1267 3.167500 1.000000013496 1.000000013496
1268 3.170000 1.000000007061 1.000000007061
1269 3.172500 1.000000000573 1.000000000573
1270 3.175000 0.999999994175 0.999999994175
1271 3.177500 0.999999988001 0.999999988001
1272 3.180000 0.999999982178 0.999999982178
1273 3.182500 0.999999976821 0.999999976821
1274 3.185000 0.999999972029 0.999999972029
1275 3.187500 0.999999967886 0.999999967886
1276 3.190000 0.999999964459 0.999999964459
1277 3.192500 0.999999961792 0.999999961792
1278 3.195000 0.999999959914 0.999999959914
1279 3.197500 0.999999958831 0.999999958831
1280 3.200000 0.999999958530 0.999999958530
1281 3.202500 0.999999958982 0.999999958982
1282 3.205000 0.999999960137 0.999999960137
1283 3.207500 0.999999961931 0.999999961931
1284 3.210000 0.999999964284 0.999999964284
1285 3.212500 0.999999967106 0.999999967106
1286 3.215000 0.999999970298 0.999999970298
1287 3.217500 0.999999973751 0.999999973751
1288 3.220000 0.999999977357 0.999999977357
1289 3.222500 0.999999981004 0.999999981004
1290 3.225000 0.999999984586 0.999999984586
1291 3.227500 0.999999988000 0.999999988000
1292 3.230000 0.999999991154 0.999999991154
1293 3.232500 0.999999993969 0.999999993969
1294 3.235000 0.999999996376 0.999999996376
1295 3.237500 0.999999998328 0.999999998328
1296 3.240000 0.999999999791 0.999999999790
1297 3.242500 1.000000000750 1.000000000750
1298 3.245000 1.000000001210 1.000000001210
1299 3.247500 1.000000001192 1.000000001192
1300 3.250000 1.000000000734 1.000000000734
1301 3.252500 0.999999999888 0.999999999888
1302 3.255000 0.999999998717 0.999999998717
1303 3.257500 0.999999997295 0.999999997295
1304 3.260000 0.999999995700 0.999999995700
1305 3.262500 0.999999994015 0.999999994015
1306 3.265000 0.999999992322 0.999999992322
1307 3.267500 0.999999990701 0.999999990701
1308 3.270000 0.999999989224 0.999999989224
1309 3.272500 0.999999987959 0.999999987959
1310 3.275000 0.999999986963 0.999999986963
1311 3.277500 0.999999986282 0.999999986282
1312 3.280000 0.999999985953 0.999999985953
1313 3.282500 0.999999985998 0.999999985998
1314 3.285000 0.999999986433 0.999999986433
1315 3.287500 0.999999987257 0.999999987257
1316 3.290000 0.999999988464 0.999999988464
1317 3.292500 0.999999990036 0.999999990036
1318 3.295000 0.999999991948 0.999999991948
1319 3.297500 0.999999994165 0.999999994165
1320 3.300000 0.999999996648 0.999999996648
1321 3.302500 0.999999999351 0.999999999351
1322 3.305000 1.000000002224 1.000000002224
1323 3.307500 1.000000005210 1.000000005210
1324 3.310000 1.000000008251 1.000000008251
1325 3.312500 1.000000011286 1.000000011286
1326 3.315000 1.000000014251 1.000000014252
1327 3.317500 1.000000017083 1.000000017083
1328 3.320000 1.000000019718 1.000000019718
1329 3.322500 1.000000022093 1.000000022093
1330 3.325000 1.000000024149 1.000000024149
1331 3.327500 1.000000025832 1.000000025832
1332 3.330000 1.000000027093 1.000000027093
1333 3.332500 1.000000027891 1.000000027891
1334 3.335000 1.000000028195 1.000000028195
1335 3.337500 1.000000027983 1.000000027983
1336 3.340000 1.000000027246 1.000000027246
1337 3.342500 1.000000025986 1.000000025986
1338 3.345000 1.000000024217 1.000000024217
1339 3.347500 1.000000021967 1.000000021967
1340 3.350000 1.000000019275 1.000000019275
1341 3.352500 1.000000016188 1.000000016188
1342 3.355000 1.000000012766 1.000000012766
1343 3.357500 1.000000009075 1.000000009075
1344 3.360000 1.000000005187 1.000000005186
1345 3.362500 1.000000001176 1.000000001176
1346 3.365000 0.999999997120 0.999999997120
1347 3.367500 0.999999993097 0.999999993097
1348 3.370000 0.999999989180 0.999999989180
1349 3.372500 0.999999985442 0.999999985442
1350 3.375000 0.999999981948 0.999999981947
1351 3.377500 0.999999978757 0.999999978757
1352 3.380000 0.999999975924 0.999999975924
1353 3.382500 0.999999973493 0.999999973493
1354 3.385000 0.999999971502 0.999999971501
1355 3.387500 0.999999969979 0.999999969979
1356 3.390000 0.999999968946 0.999999968946
1357 3.392500 0.999999968416 0.999999968416
1358 3.395000 0.999999968392 0.999999968392
1359 3.397500 0.999999968871 0.999999968871
1360 3.400000 0.999999969841 0.999999969841
1361 3.402500 0.999999971283 0.999999971283
1362 3.405000 0.999999973167 0.999999973167
1363 3.407500 0.999999975459 0.999999975459
1364 3.410000 0.999999978116 0.999999978116
1365 3.412500 0.999999981088 0.999999981088
1366 3.415000 0.999999984320 0.999999984320
1367 3.417500 0.999999987752 0.999999987752
1368 3.420000 0.999999991318 0.999999991318
1369 3.422500 0.999999994953 0.999999994953
1370 3.425000 0.999999998588 0.999999998588
1371 3.427500 1.000000002157 1.000000002157
1372 3.430000 1.000000005595 1.000000005595
1373 3.432500 1.000000008842 1.000000008842
1374 3.435000 1.000000011845 1.000000011845
1375 3.437500 1.000000014558 1.000000014558
1376 3.440000 1.000000016944 1.000000016944
1377 3.442500 1.000000018976 1.000000018976
1378 3.445000 1.000000020638 1.000000020638
1379 3.447500 1.000000021923 1.000000021923
1380 3.450000 1.000000022837 1.000000022837
1381 3.452500 1.000000023395 1.000000023395
1382 3.455000 1.000000023621 1.000000023621
1383 3.457500 1.000000023548 1.000000023548
1384 3.460000 1.000000023215 1.000000023215
1385 3.462500 1.000000022668 1.000000022668
1386 3.465000 1.000000021953 1.000000021953
1387 3.467500 1.000000021123 1.000000021123
1388 3.470000 1.000000020229 1.000000020229
1389 3.472500 1.000000019323 1.000000019323
1390 3.475000 1.000000018452 1.000000018452
1391 3.477500 1.000000017664 1.000000017664
1392 3.480000 1.000000017000 1.000000017000
1393 3.482500 1.000000016496 1.000000016496
1394 3.485000 1.000000016182 1.000000016182
1395 3.487500 1.000000016082 1.000000016082
1396 3.490000 1.000000016210 1.000000016210
1397 3.492500 1.000000016573 1.000000016573
1398 3.495000 1.000000017169 1.000000017169
1399 3.497500 1.000000017983 1.000000017983
1400 3.500000 1.000000018995 1.000000018995
1401 3.502500 1.000000020171 1.000000020171
1402 3.505000 1.000000021469 1.000000021469
1403 3.507500 1.000000022836 1.000000022836
1404 3.510000 1.000000024213 1.000000024213
1405 3.512500 1.000000025533 1.000000025533
1406 3.515000 1.000000026723 1.000000026723
1407 3.517500 1.000000027709 1.000000027709
1408 3.520000 1.000000028415 1.000000028415
1409 3.522500 1.000000028770 1.000000028770
1410 3.525000 1.000000028705 1.000000028705
1411 3.527500 1.000000028163 1.000000028163
1412 3.530000 1.000000027096 1.000000027096
1413 3.532500 1.000000025471 1.000000025471
1414 3.535000 1.000000023270 1.000000023270
1415 3.537500 1.000000020494 1.000000020494
1416 3.540000 1.000000017161 1.000000017161
1417 3.542500 1.000000013310 1.000000013310
1418 3.545000 1.000000008996 1.000000008997
1419 3.547500 1.000000004293 1.000000004293
1420 3.550000 0.999999999289 0.999999999289
1421 3.552500 0.999999994083 0.999999994083
1422 3.555000 0.999999988787 0.999999988787
1423 3.557500 0.999999983517 0.999999983517
1424 3.560000 0.999999978391 0.999999978391
1425 3.562500 0.999999973527 0.999999973527
1426 3.565000 0.999999969038 0.999999969038
1427 3.567500 0.999999965030 0.999999965030
1428 3.570000 0.999999961596 0.999999961596
1429 3.572500 0.999999958818 0.999999958817
1430 3.575000 0.999999956761 0.999999956761
1431 3.577500 0.999999955474 0.999999955474
1432 3.580000 0.999999954989 0.999999954989
1433 3.582500 0.999999955319 0.999999955318
1434 3.585000 0.999999956458 0.999999956458
1435 3.587500 0.999999958384 0.999999958384
1436 3.590000 0.999999961059 0.999999961058
1437 3.592500 0.999999964425 0.999999964425
1438 3.595000 0.999999968413 0.999999968413
1439 3.597500 0.999999972941 0.999999972941
1440 3.600000 0.999999977914 0.999999977914
1441 3.602500 0.999999983228 0.999999983228
1442 3.605000 0.999999988773 0.999999988773
1443 3.607500 0.999999994433 0.999999994433
1444 3.610000 1.000000000087 1.000000000087
1445 3.612500 1.000000005618 1.000000005618
1446 3.615000 1.000000010907 1.000000010907
1447 3.617500 1.000000015843 1.000000015843
1448 3.620000 1.000000020320 1.000000020320
1449 3.622500 1.000000024244 1.000000024244
1450 3.625000 1.000000027531 1.000000027531
1451 3.627500 1.000000030114 1.000000030114
1452 3.630000 1.000000031941 1.000000031941
1453 3.632500 1.000000032980 1.000000032980
1454 3.635000 1.000000033215 1.000000033215
1455 3.637500 1.000000032653 1.000000032653
1456 3.640000 1.000000031318 1.000000031318
1457 3.642500 1.000000029254 1.000000029254
1458 3.645000 1.000000026522 1.000000026522
1459 3.647500 1.000000023199 1.000000023200
1460 3.650000 1.000000019377 1.000000019377
1461 3.652500 1.000000015156 1.000000015156
1462 3.655000 1.000000010647 1.000000010647
1463 3.657500 1.000000005963 1.000000005963
1464 3.660000 1.000000001221 1.000000001221
1465 3.662500 0.999999996537 0.999999996537
1466 3.665000 0.999999992021 0.999999992021
1467 3.667500 0.999999987777 0.999999987777
1468 3.670000 0.999999983901 0.999999983901
1469 3.672500 0.999999980476 0.999999980477
1470 3.675000 0.999999977576 0.999999977576
1471 3.677500 0.999999975257 0.999999975257
1472 3.680000 0.999999973563 0.999999973563
1473 3.682500 0.999999972520 0.999999972520
1474 3.685000 0.999999972143 0.999999972143
1475 3.687500 0.999999972427 0.999999972427
1476 3.690000 0.999999973354 0.999999973354
1477 3.692500 0.999999974891 0.999999974891
1478 3.695000 0.999999976991 0.999999976991
1479 3.697500 0.999999979593 0.999999979593
1480 3.700000 0.999999982626 0.999999982626
1481 3.702500 0.999999986006 0.999999986006
1482 3.705000 0.999999989644 0.999999989644
1483 3.707500 0.999999993441 0.999999993441
1484 3.710000 0.999999997295 0.999999997295
1485 3.712500 1.000000001101 1.000000001101
1486 3.715000 1.000000004756 1.000000004756
1487 3.717500 1.000000008160 1.000000008159
1488 3.720000 1.000000011217 1.000000011217
1489 3.722500 1.000000013844 1.000000013844
1490 3.725000 1.000000015967 1.000000015967
1491 3.727500 1.000000017525 1.000000017525
1492 3.730000 1.000000018476 1.000000018476
1493 3.732500 1.000000018791 1.000000018791
1494 3.735000 1.000000018464 1.000000018464
1495 3.737500 1.000000017504 1.000000017504
1496 3.740000 1.000000015939 1.000000015939
1497 3.742500 1.000000013817 1.000000013817
1498 3.745000 1.000000011198 1.000000011198
1499 3.747500 1.000000008158 1.000000008158
1500 3.750000 1.000000004785 1.000000004785
1501 3.752500 1.000000001174 1.000000001174
1502 3.755000 0.999999997428 0.999999997428
1503 3.757500 0.999999993651 0.999999993651
1504 3.760000 0.999999989948 0.999999989948
1505 3.762500 0.999999986422 0.999999986422
1506 3.765000 0.999999983170 0.999999983170
1507 3.767500 0.999999980282 0.999999980282
1508 3.770000 0.999999977839 0.999999977839
1509 3.772500 0.999999975911 0.999999975911
1510 3.775000 0.999999974558 0.999999974558
1511 3.777500 0.999999973824 0.999999973824
1512 3.780000 0.999999973742 0.999999973742
1513 3.782500 0.999999974331 0.999999974331
1514 3.785000 0.999999975595 0.999999975595
1515 3.787500 0.999999977524 0.999999977524
1516 3.790000 0.999999980095 0.999999980095
1517 3.792500 0.999999983269 0.999999983269
1518 3.795000 0.999999986995 0.999999986994
1519 3.797500 0.999999991207 0.999999991206
1520 3.800000 0.999999995827 0.999999995827
1521 3.802500 1.000000000766 1.000000000766
1522 3.805000 1.000000005923 1.000000005923
1523 3.807500 1.000000011190 1.000000011190
1524 3.810000 1.000000016451 1.000000016451
1525 3.812500 1.000000021586 1.000000021586
1526 3.815000 1.000000026473 1.000000026473
1527 3.817500 1.000000030991 1.000000030991
1528 3.820000 1.000000035026 1.000000035026
1529 3.822500 1.000000038469 1.000000038469
1530 3.825000 1.000000041224 1.000000041224
1531 3.827500 1.000000043208 1.000000043208
1532 3.830000 1.000000044356 1.000000044356
1533 3.832500 1.000000044623 1.000000044623
1534 3.835000 1.000000043983 1.000000043983
1535 3.837500 1.000000042434 1.000000042434
1536 3.840000 1.000000039997 1.000000039997
1537 3.842500 1.000000036715 1.000000036715
1538 3.845000 1.000000032650 1.000000032650
1539 3.847500 1.000000027888 1.000000027888
1540 3.850000 1.000000022528 1.000000022528
1541 3.852500 1.000000016686 1.000000016686
1542 3.855000 1.000000010487 1.000000010487
1543 3.857500 1.000000004066 1.000000004066
1544 3.860000 0.999999997561 0.999999997561
1545 3.862500 0.999999991108 0.999999991108
1546 3.865000 0.999999984843 0.999999984843
1547 3.867500 0.999999978894 0.999999978894
1548 3.870000 0.999999973381 0.999999973381
1549 3.872500 0.999999968409 0.999999968409
1550 3.875000 0.999999964071 0.999999964071
1551 3.877500 0.999999960444 0.999999960444
1552 3.880000 0.999999957586 0.999999957586
1553 3.882500 0.999999955537 0.999999955537
1554 3.885000 0.999999954319 0.999999954319
1555 3.887500 0.999999953933 0.999999953933
1556 3.890000 0.999999954364 0.999999954364
1557 3.892500 0.999999955574 0.999999955574
1558 3.895000 0.999999957513 0.999999957513
1559 3.897500 0.999999960111 0.999999960111
1560 3.900000 0.999999963286 0.999999963286
1561 3.902500 0.999999966945 0.999999966945
1562 3.905000 0.999999970983 0.999999970983
1563 3.907500 0.999999975290 0.999999975290
1564 3.910000 0.999999979753 0.999999979753
1565 3.912500 0.999999984257 0.999999984257
1566 3.915000 0.999999988691 0.999999988691
1567 3.917500 0.999999992950 0.999999992950
1568 3.920000 0.999999996935 0.999999996935
1569 3.922500 1.000000000563 1.000000000563
1570 3.925000 1.000000003763 1.000000003763
1571 3.927500 1.000000006480 1.000000006480
1572 3.930000 1.000000008676 1.000000008676
1573 3.932500 1.000000010332 1.000000010332
1574 3.935000 1.000000011446 1.000000011446
1575 3.937500 1.000000012034 1.000000012034
1576 3.940000 1.000000012129 1.000000012129
1577 3.942500 1.000000011775 1.000000011775
1578 3.945000 1.000000011033 1.000000011033
1579 3.947500 1.000000009970 1.000000009970
1580 3.950000 1.000000008659 1.000000008659
1581 3.952500 1.000000007181 1.000000007181
1582 3.955000 1.000000005612 1.000000005613
1583 3.957500 1.000000004032 1.000000004032
1584 3.960000 1.000000002512 1.000000002512
1585 3.962500 1.000000001119 1.000000001119
1586 3.965000 0.999999999912 0.999999999912
1587 3.967500 0.999999998940 0.999999998940
1588 3.970000 0.999999998241 0.999999998242
1589 3.972500 0.999999997845 0.999999997845
1590 3.975000 0.999999997769 0.999999997769
1591 3.977500 0.999999998019 0.999999998019
1592 3.980000 0.999999998593 0.999999998593
1593 3.982500 0.999999999476 0.999999999476
1594 3.985000 1.000000000647 1.000000000647
1595 3.987500 1.000000002074 1.000000002074
1596 3.990000 1.000000003718 1.000000003718
1597 3.992500 1.000000005533 1.000000005533
1598 3.995000 1.000000007468 1.000000007468
1599 3.997500 1.000000009465 1.000000009465
1600 4.000000 1.000000011464 1.000000011464
1601 4.002500 1.000000013401 1.000000013401
1602 4.005000 1.000000015211 1.000000015211
1603 4.007500 1.000000016830 1.000000016830
1604 4.010000 1.000000018196 1.000000018196
1605 4.012500 1.000000019249 1.000000019250
1606 4.015000 1.000000019940 1.000000019940
1607 4.017500 1.000000020221 1.000000020221
1608 4.020000 1.000000020059 1.000000020059
1609 4.022500 1.000000019430 1.000000019430
1610 4.025000 1.000000018321 1.000000018321
1611 4.027500 1.000000016736 1.000000016736
1612 4.030000 1.000000014690 1.000000014690
1613 4.032500 1.000000012211 1.000000012211
1614 4.035000 1.000000009342 1.000000009342
1615 4.037500 1.000000006137 1.000000006137
1616 4.040000 1.000000002661 1.000000002661
1617 4.042500 0.999999998987 0.999999998987
1618 4.045000 0.999999995193 0.999999995193
1619 4.047500 0.999999991362 0.999999991361
1620 4.050000 0.999999987576 0.999999987576
1621 4.052500 0.999999983917 0.999999983917
1622 4.055000 0.999999980464 0.999999980464
1623 4.057500 0.999999977288 0.999999977288
1624 4.060000 0.999999974451 0.999999974451
1625 4.062500 0.999999972011 0.999999972011
1626 4.065000 0.999999970010 0.999999970010
1627 4.067500 0.999999968483 0.999999968483
1628 4.070000 0.999999967454 0.999999967454
1629 4.072500 0.999999966936 0.999999966936
1630 4.075000 0.999999966932 0.999999966932
1631 4.077500 0.999999967437 0.999999967437
1632 4.080000 0.999999968437 0.999999968437
1633 4.082500 0.999999969909 0.999999969909
1634 4.085000 0.999999971824 0.999999971824
1635 4.087500 0.999999974148 0.999999974148
1636 4.090000 0.999999976841 0.999999976841
1637 4.092500 0.999999979856 0.999999979856
1638 4.095000 0.999999983146 0.999999983146
1639 4.097500 0.999999986657 0.999999986657
1640 4.100000 0.999999990332 0.999999990332
1641 4.102500 0.999999994113 0.999999994113
1642 4.105000 0.999999997938 0.999999997938
1643 4.107500 1.000000001748 1.000000001748
1644 4.110000 1.000000005479 1.000000005479
1645 4.112500 1.000000009072 1.000000009072
1646 4.115000 1.000000012468 1.000000012468
1647 4.117500 1.000000015614 1.000000015613
1648 4.120000 1.000000018459 1.000000018459
1649 4.122500 1.000000020963 1.000000020963
1650 4.125000 1.000000023088 1.000000023088
1651 4.127500 1.000000024809 1.000000024809
1652 4.130000 1.000000026109 1.000000026109
1653 4.132500 1.000000026980 1.000000026980
1654 4.135000 1.000000027424 1.000000027424
1655 4.137500 1.000000027453 1.000000027453
1656 4.140000 1.000000027090 1.000000027090
1657 4.142500 1.000000026365 1.000000026365
1658 4.145000 1.000000025315 1.000000025315
1659 4.147500 1.000000023985 1.000000023985
1660 4.150000 1.000000022426 1.000000022426
1661 4.152500 1.000000020689 1.000000020689
1662 4.155000 1.000000018833 1.000000018833
1663 4.157500 1.000000016913 1.000000016913
1664 4.160000 1.000000014987 1.000000014987
1665 4.162500 1.000000013110 1.000000013110
1666 4.165000 1.000000011336 1.000000011336
1667 4.167500 1.000000009714 1.000000009715
1668 4.170000 1.000000008290 1.000000008290
1669 4.172500 1.000000007103 1.000000007103
1670 4.175000 1.000000006184 1.000000006184
1671 4.177500 1.000000005561 1.000000005561
1672 4.180000 1.000000005250 1.000000005250
1673 4.182500 1.000000005258 1.000000005258
1674 4.185000 1.000000005585 1.000000005585
1675 4.187500 1.000000006217 1.000000006217
1676 4.190000 1.000000007133 1.000000007133
1677 4.192500 1.000000008297 1.000000008297
1678 4.195000 1.000000009666 1.000000009666
1679 4.197500 1.000000011187 1.000000011187
1680 4.200000 1.000000012796 1.000000012796
1681 4.202500 1.000000014423 1.000000014423
1682 4.205000 1.000000015994 1.000000015994
1683 4.207500 1.000000017431 1.000000017431
1684 4.210000 1.000000018655 1.000000018655
1685 4.212500 1.000000019593 1.000000019593
1686 4.215000 1.000000020174 1.000000020174
1687 4.217500 1.000000020338 1.000000020338
1688 4.220000 1.000000020036 1.000000020036
1689 4.222500 1.000000019233 1.000000019233
1690 4.225000 1.000000017910 1.000000017910
1691 4.227500 1.000000016064 1.000000016064
1692 4.230000 1.000000013713 1.000000013713
1693 4.232500 1.000000010891 1.000000010891
1694 4.235000 1.000000007649 1.000000007649
1695 4.237500 1.000000004054 1.000000004054
1696 4.240000 1.000000000189 1.000000000189
1697 4.242500 0.999999996146 0.999999996146
1698 4.245000 0.999999992026 0.999999992026
1699 4.247500 0.999999987938 0.999999987937
1700 4.250000 0.999999983988 0.999999983987
1701 4.252500 0.999999980284 0.999999980284
1702 4.255000 0.999999976929 0.999999976929
1703 4.257500 0.999999974017 0.999999974017
1704 4.260000 0.999999971635 0.999999971635
1705 4.262500 0.999999969854 0.999999969854
1706 4.265000 0.999999968733 0.999999968733
1707 4.267500 0.999999968315 0.999999968315
1708 4.270000 0.999999968626 0.999999968626
1709 4.272500 0.999999969677 0.999999969677
1710 4.275000 0.999999971460 0.999999971460
1711 4.277500 0.999999973950 0.999999973950
1712 4.280000 0.999999977107 0.999999977107
1713 4.282500 0.999999980874 0.999999980874
1714 4.285000 0.999999985178 0.999999985178
1715 4.287500 0.999999989936 0.999999989936
1716 4.290000 0.999999995049 0.999999995049
1717 4.292500 1.000000000409 1.000000000409
1718 4.295000 1.000000005901 1.000000005901
1719 4.297500 1.000000011400 1.000000011400
1720 4.300000 1.000000016782 1.000000016782
1721 4.302500 1.000000021918 1.000000021918
1722 4.305000 1.000000026684 1.000000026684
1723 4.307500 1.000000030959 1.000000030959
1724 4.310000 1.000000034633 1.000000034633
1725 4.312500 1.000000037605 1.000000037605
1726 4.315000 1.000000039790 1.000000039790
1727 4.317500 1.000000041122 1.000000041122
1728 4.320000 1.000000041551 1.000000041551
1729 4.322500 1.000000041053 1.000000041053
1730 4.325000 1.000000039622 1.000000039622
1731 4.327500 1.000000037281 1.000000037281
1732 4.330000 1.000000034071 1.000000034071
1733 4.332500 1.000000030058 1.000000030058
1734 4.335000 1.000000025328 1.000000025328
1735 4.337500 1.000000019986 1.000000019986
1736 4.340000 1.000000014150 1.000000014150
1737 4.342500 1.000000007953 1.000000007953
1738 4.345000 1.000000001534 1.000000001534
1739 4.347500 0.999999995037 0.999999995037
1740 4.350000 0.999999988607 0.999999988607
1741 4.352500 0.999999982384 0.999999982384
1742 4.355000 0.999999976502 0.999999976502
1743 4.357500 0.999999971086 0.999999971086
1744 4.360000 0.999999966246 0.999999966246
1745 4.362500 0.999999962077 0.999999962077
1746 4.365000 0.999999958657 0.999999958657
1747 4.367500 0.999999956044 0.999999956044
1748 4.370000 0.999999954279 0.999999954279
1749 4.372500 0.999999953380 0.999999953380
1750 4.375000 0.999999953347 0.999999953347
1751 4.377500 0.999999954158 0.999999954158
1752 4.380000 0.999999955776 0.999999955776
1753 4.382500 0.999999958144 0.999999958144
1754 4.385000 0.999999961188 0.999999961188
1755 4.387500 0.999999964822 0.999999964822
1756 4.390000 0.999999968947 0.999999968947
1757 4.392500 0.999999973454 0.999999973454
1758 4.395000 0.999999978227 0.999999978227
1759 4.397500 0.999999983146 0.999999983146
1760 4.400000 0.999999988089 0.999999988089
1761 4.402500 0.999999992934 0.999999992934
1762 4.405000 0.999999997568 0.999999997568
1763 4.407500 1.000000001881 1.000000001880
1764 4.410000 1.000000005776 1.000000005775
1765 4.412500 1.000000009168 1.000000009168
1766 4.415000 1.000000011990 1.000000011990
1767 4.417500 1.000000014189 1.000000014189
1768 4.420000 1.000000015733 1.000000015733
1769 4.422500 1.000000016607 1.000000016607
1770 4.425000 1.000000016817 1.000000016817
1771 4.427500 1.000000016387 1.000000016387
1772 4.430000 1.000000015360 1.000000015360
1773 4.432500 1.000000013794 1.000000013794
1774 4.435000 1.000000011760 1.000000011760
1775 4.437500 1.000000009340 1.000000009340
1776 4.440000 1.000000006626 1.000000006626
1777 4.442500 1.000000003714 1.000000003714
1778 4.445000 1.000000000703 1.000000000703
1779 4.447500 0.999999997690 0.999999997690
1780 4.450000 0.999999994772 0.999999994772
1781 4.452500 0.999999992036 0.999999992036
1782 4.455000 0.999999989567 0.999999989567
1783 4.457500 0.999999987437 0.999999987437
1784 4.460000 0.999999985708 0.999999985708
1785 4.462500 0.999999984434 0.999999984434
1786 4.465000 0.999999983654 0.999999983654
1787 4.467500 0.999999983397 0.999999983397
1788 4.470000 0.999999983679 0.999999983679
1789 4.472500 0.999999984503 0.999999984504
1790 4.475000 0.999999985864 0.999999985864
1791 4.477500 0.999999987739 0.999999987739
1792 4.480000 0.999999990099 0.999999990099
1793 4.482500 0.999999992901 0.999999992901
1794 4.485000 0.999999996092 0.999999996092
1795 4.487500 0.999999999607 0.999999999607
1796 4.490000 1.000000003373 1.000000003373
1797 4.492500 1.000000007308 1.000000007308
1798 4.495000 1.000000011322 1.000000011322
1799 4.497500 1.000000015320 1.000000015320
1800 4.500000 1.000000019203 1.000000019203
1801 4.502500 1.000000022868 1.000000022868
1802 4.505000 1.000000026215 1.000000026215
1803 4.507500 1.000000029148 1.000000029148
1804 4.510000 1.000000031575 1.000000031575
1805 4.512500 1.000000033415 1.000000033415
1806 4.515000 1.000000034599 1.000000034599
1807 4.517500 1.000000035071 1.000000035071
1808 4.520000 1.000000034793 1.000000034793
1809 4.522500 1.000000033744 1.000000033744
1810 4.525000 1.000000031924 1.000000031924
1811 4.527500 1.000000029350 1.000000029350
1812 4.530000 1.000000026061 1.000000026061
1813 4.532500 1.000000022113 1.000000022113
1814 4.535000 1.000000017582 1.000000017581
1815 4.537500 1.000000012554 1.000000012554
1816 4.540000 1.000000007134 1.000000007134
1817 4.542500 1.000000001431 1.000000001431
1818 4.545000 0.999999995566 0.999999995565
1819 4.547500 0.999999989658 0.999999989658
1820 4.550000 0.999999983832 0.999999983832
1821 4.552500 0.999999978208 0.999999978208
1822 4.555000 0.999999972900 0.999999972900
1823 4.557500 0.999999968016 0.999999968016
1824 4.560000 0.999999963652 0.999999963652
1825 4.562500 0.999999959894 0.999999959894
1826 4.565000 0.999999956814 0.999999956814
1827 4.567500 0.999999954468 0.999999954468
1828 4.570000 0.999999952898 0.999999952898
1829 4.572500 0.999999952130 0.999999952130
1830 4.575000 0.999999952172 0.999999952172
1831 4.577500 0.999999953016 0.999999953016
1832 4.580000 0.999999954638 0.999999954638
1833 4.582500 0.999999956999 0.999999956999
1834 4.585000 0.999999960044 0.999999960044
1835 4.587500 0.999999963703 0.999999963703
1836 4.590000 0.999999967897 0.999999967897
1837 4.592500 0.999999972532 0.999999972532
1838 4.595000 0.999999977510 0.999999977510
1839 4.597500 0.999999982721 0.999999982721
1840 4.600000 0.999999988057 0.999999988057
1841 4.602500 0.999999993406 0.999999993406
1842 4.605000 0.999999998657 0.999999998657
1843 4.607500 1.000000003705 1.000000003705
1844 4.610000 1.000000008454 1.000000008454
1845 4.612500 1.000000012817 1.000000012816
1846 4.615000 1.000000016717 1.000000016717
1847 4.617500 1.000000020096 1.000000020096
1848 4.620000 1.000000022909 1.000000022909
1849 4.622500 1.000000025129 1.000000025129
1850 4.625000 1.000000026744 1.000000026744
1851 4.627500 1.000000027762 1.000000027762
1852 4.630000 1.000000028205 1.000000028205
1853 4.632500 1.000000028108 1.000000028108
1854 4.635000 1.000000027522 1.000000027522
1855 4.637500 1.000000026506 1.000000026506
