# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1618 4.045000 0.999999988307 0.999999988307
1619 4.047500 0.999999988417 0.999999988417
1620 4.050000 0.999999988647 0.999999988647
1621 4.052500 0.999999988996 0.999999988996
1622 4.055000 0.999999989465 0.999999989465
1623 4.057500 0.999999990053 0.999999990053
1624 4.060000 0.999999990756 0.999999990755
1625 4.062500 0.999999991569 0.999999991569
1626 4.065000 0.999999992489 0.999999992489
1627 4.067500 0.999999993507 0.999999993507
1628 4.070000 0.999999994614 0.999999994614
1629 4.072500 0.999999995802 0.999999995802
1630 4.075000 0.999999997058 0.999999997058
1631 4.077500 0.999999998370 0.999999998370
1632 4.080000 0.999999999725 0.999999999725
1633 4.082500 1.000000001107 1.000000001107
1634 4.085000 1.000000002502 1.000000002502
1635 4.087500 1.000000003893 1.000000003893
1636 4.090000 1.000000005266 1.000000005266
1637 4.092500 1.000000006603 1.000000006602
1638 4.095000 1.000000007888 1.000000007888
1639 4.097500 1.000000009108 1.000000009108
1640 4.100000 1.000000010246 1.000000010246
1641 4.102500 1.000000011290 1.000000011290
1642 4.105000 1.000000012226 1.000000012226
1643 4.107500 1.000000013045 1.000000013045
1644 4.110000 1.000000013735 1.000000013735
1645 4.112500 1.000000014290 1.000000014290
1646 4.115000 1.000000014702 1.000000014702
1647 4.117500 1.000000014967 1.000000014967
1648 4.120000 1.000000015082 1.000000015082
1649 4.122500 1.000000015047 1.000000015047
1650 4.125000 1.000000014862 1.000000014862
1651 4.127500 1.000000014529 1.000000014529
1652 4.130000 1.000000014053 1.000000014053
1653 4.132500 1.000000013439 1.000000013439
1654 4.135000 1.000000012695 1.000000012695
1655 4.137500 1.000000011828 1.000000011828
1656 4.140000 1.000000010850 1.000000010850
1657 4.142500 1.000000009770 1.000000009770
1658 4.145000 1.000000008601 1.000000008601
1659 4.147500 1.000000007354 1.000000007354
1660 4.150000 1.000000006045 1.000000006045
1661 4.152500 1.000000004685 1.000000004685
1662 4.155000 1.000000003289 1.000000003289
1663 4.157500 1.000000001871 1.000000001871
1664 4.160000 1.000000000446 1.000000000446
1665 4.162500 0.999999999027 0.999999999027
1666 4.165000 0.999999997627 0.999999997627
1667 4.167500 0.999999996262 0.999999996262
1668 4.170000 0.999999994942 0.999999994942
1669 4.172500 0.999999993679 0.999999993679
1670 4.175000 0.999999992486 0.999999992486
1671 4.177500 0.999999991371 0.999999991371
1672 4.180000 0.999999990344 0.999999990344
1673 4.182500 0.999999989414 0.999999989414
1674 4.185000 0.999999988587 0.999999988587
1675 4.187500 0.999999987868 0.999999987868
1676 4.190000 0.999999987263 0.999999987263
1677 4.192500 0.999999986776 0.999999986776
1678 4.195000 0.999999986408 0.999999986408
1679 4.197500 0.999999986161 0.999999986161
1680 4.200000 0.999999986035 0.999999986035
1681 4.202500 0.999999986030 0.999999986030
1682 4.205000 0.999999986144 0.999999986144
1683 4.207500 0.999999986375 0.999999986375
1684 4.210000 0.999999986719 0.999999986719
1685 4.212500 0.999999987174 0.999999987174
1686 4.215000 0.999999987734 0.999999987734
1687 4.217500 0.999999988394 0.999999988394
1688 4.220000 0.999999989150 0.999999989150
1689 4.222500 0.999999989995 0.999999989995
1690 4.225000 0.999999990923 0.999999990923
1691 4.227500 0.999999991929 0.999999991929
1692 4.230000 0.999999993006 0.999999993006
1693 4.232500 0.999999994148 0.999999994148
1694 4.235000 0.999999995347 0.999999995347
1695 4.237500 0.999999996597 0.999999996597
1696 4.240000 0.999999997893 0.999999997893
1697 4.242500 0.999999999226 0.999999999226
1698 4.245000 1.000000000590 1.000000000590
1699 4.247500 1.000000001978 1.000000001978
1700 4.250000 1.000000003384 1.000000003384
1701 4.252500 1.000000004800 1.000000004800
1702 4.255000 1.000000006220 1.000000006220
1703 4.257500 1.000000007636 1.000000007636
1704 4.260000 1.000000009040 1.000000009040
1705 4.262500 1.000000010425 1.000000010425
1706 4.265000 1.000000011784 1.000000011784
1707 4.267500 1.000000013108 1.000000013108
1708 4.270000 1.000000014389 1.000000014389
1709 4.272500 1.000000015618 1.000000015618
1710 4.275000 1.000000016789 1.000000016789
1711 4.277500 1.000000017891 1.000000017892
1712 4.280000 1.000000018918 1.000000018918
1713 4.282500 1.000000019861 1.000000019861
1714 4.285000 1.000000020712 1.000000020712
1715 4.287500 1.000000021464 1.000000021464
1716 4.290000 1.000000022110 1.000000022111
1717 4.292500 1.000000022644 1.000000022645
1718 4.295000 1.000000023061 1.000000023061
1719 4.297500 1.000000023355 1.000000023355
1720 4.300000 1.000000023524 1.000000023524
1721 4.302500 1.000000023564 1.000000023564
1722 4.305000 1.000000023474 1.000000023474
1723 4.307500 1.000000023255 1.000000023255
1724 4.310000 1.000000022906 1.000000022906
1725 4.312500 1.000000022430 1.000000022430
1726 4.315000 1.000000021832 1.000000021832
1727 4.317500 1.000000021115 1.000000021115
1728 4.320000 1.000000020287 1.000000020287
1729 4.322500 1.000000019354 1.000000019354
1730 4.325000 1.000000018326 1.000000018326
1731 4.327500 1.000000017212 1.000000017212
1732 4.330000 1.000000016023 1.000000016023
1733 4.332500 1.000000014772 1.000000014772
1734 4.335000 1.000000013472 1.000000013472
1735 4.337500 1.000000012136 1.000000012136
1736 4.340000 1.000000010777 1.000000010777
1737 4.342500 1.000000009412 1.000000009412
1738 4.345000 1.000000008055 1.000000008055
1739 4.347500 1.000000006720 1.000000006720
1740 4.350000 1.000000005422 1.000000005422
1741 4.352500 1.000000004176 1.000000004176
1742 4.355000 1.000000002994 1.000000002994
1743 4.357500 1.000000001891 1.000000001891
1744 4.360000 1.000000000877 1.000000000877
1745 4.362500 0.999999999963 0.999999999963
1746 4.365000 0.999999999157 0.999999999157
1747 4.367500 0.999999998467 0.999999998467
1748 4.370000 0.999999997899 0.999999997899
1749 4.372500 0.999999997456 0.999999997456
1750 4.375000 0.999999997140 0.999999997140
1751 4.377500 0.999999996950 0.999999996950
1752 4.380000 0.999999996886 0.999999996886
1753 4.382500 0.999999996942 0.999999996942
1754 4.385000 0.999999997113 0.999999997113
1755 4.387500 0.999999997392 0.999999997392
1756 4.390000 0.999999997769 0.999999997769
1757 4.392500 0.999999998236 0.999999998236
1758 4.395000 0.999999998779 0.999999998779
1759 4.397500 0.999999999389 0.999999999389
1760 4.400000 1.000000000050 1.000000000050
1761 4.402500 1.000000000751 1.000000000751
1762 4.405000 1.000000001478 1.000000001478
1763 4.407500 1.000000002217 1.000000002217
1764 4.410000 1.000000002955 1.000000002955
1765 4.412500 1.000000003680 1.000000003680
1766 4.415000 1.000000004378 1.000000004378
1767 4.417500 1.000000005038 1.000000005038
1768 4.420000 1.000000005649 1.000000005649
1769 4.422500 1.000000006202 1.000000006202
1770 4.425000 1.000000006687 1.000000006687
1771 4.427500 1.000000007096 1.000000007096
1772 4.430000 1.000000007422 1.000000007422
1773 4.432500 1.000000007660 1.000000007660
1774 4.435000 1.000000007804 1.000000007804
1775 4.437500 1.000000007850 1.000000007850
1776 4.440000 1.000000007795 1.000000007795
1777 4.442500 1.000000007637 1.000000007637
1778 4.445000 1.000000007375 1.000000007375
1779 4.447500 1.000000007007 1.000000007007
1780 4.450000 1.000000006534 1.000000006534
1781 4.452500 1.000000005956 1.000000005956
1782 4.455000 1.000000005275 1.000000005275
1783 4.457500 1.000000004491 1.000000004491
1784 4.460000 1.000000003607 1.000000003607
1785 4.462500 1.000000002625 1.000000002625
1786 4.465000 1.000000001549 1.000000001549
1787 4.467500 1.000000000380 1.000000000380
1788 4.470000 0.999999999123 0.999999999123
1789 4.472500 0.999999997782 0.999999997782
1790 4.475000 0.999999996362 0.999999996362
1791 4.477500 0.999999994867 0.999999994867
1792 4.480000 0.999999993304 0.999999993304
1793 4.482500 0.999999991678 0.999999991678
1794 4.485000 0.999999989997 0.999999989997
1795 4.487500 0.999999988270 0.999999988270
1796 4.490000 0.999999986503 0.999999986503
1797 4.492500 0.999999984707 0.999999984707
1798 4.495000 0.999999982892 0.999999982892
1799 4.497500 0.999999981069 0.999999981069
1800 4.500000 0.999999979249 0.999999979249
1801 4.502500 0.999999977446 0.999999977446
1802 4.505000 0.999999975670 0.999999975670
1803 4.507500 0.999999973937 0.999999973937
1804 4.510000 0.999999972260 0.999999972260
1805 4.512500 0.999999970653 0.999999970653
1806 4.515000 0.999999969130 0.999999969130
1807 4.517500 0.999999967706 0.999999967706
1808 4.520000 0.999999966394 0.999999966394
1809 4.522500 0.999999965209 0.999999965209
1810 4.525000 0.999999964163 0.999999964163
1811 4.527500 0.999999963268 0.999999963268
1812 4.530000 0.999999962537 0.999999962537
1813 4.532500 0.999999961980 0.999999961980
1814 4.535000 0.999999961605 0.999999961605
1815 4.537500 0.999999961421 0.999999961421
1816 4.540000 0.999999961433 0.999999961433
1817 4.542500 0.999999961647 0.999999961647
1818 4.545000 0.999999962064 0.999999962064
1819 4.547500 0.999999962685 0.999999962685
1820 4.550000 0.999999963509 0.999999963509
1821 4.552500 0.999999964531 0.999999964531
1822 4.555000 0.999999965747 0.999999965747
1823 4.557500 0.999999967149 0.999999967149
1824 4.560000 0.999999968725 0.999999968725
1825 4.562500 0.999999970464 0.999999970464
1826 4.565000 0.999999972351 0.999999972351
1827 4.567500 0.999999974371 0.999999974371
1828 4.570000 0.999999976506 0.999999976506
1829 4.572500 0.999999978737 0.999999978737
1830 4.575000 0.999999981044 0.999999981044
1831 4.577500 0.999999983405 0.999999983405
1832 4.580000 0.999999985798 0.999999985798
1833 4.582500 0.999999988202 0.999999988202
1834 4.585000 0.999999990595 0.999999990595
1835 4.587500 0.999999992954 0.999999992954
1836 4.590000 0.999999995259 0.999999995259
1837 4.592500 0.999999997489 0.999999997489
1838 4.595000 0.999999999626 0.999999999626
1839 4.597500 1.000000001652 1.000000001652
1840 4.600000 1.000000003552 1.000000003552
1841 4.602500 1.000000005311 1.000000005311
1842 4.605000 1.000000006918 1.000000006918
1843 4.607500 1.000000008364 1.000000008364
1844 4.610000 1.000000009640 1.000000009641
1845 4.612500 1.000000010743 1.000000010743
1846 4.615000 1.000000011668 1.000000011668
1847 4.617500 1.000000012416 1.000000012416
1848 4.620000 1.000000012988 1.000000012988
1849 4.622500 1.000000013387 1.000000013387
1850 4.625000 1.000000013620 1.000000013620
1851 4.627500 1.000000013693 1.000000013694
1852 4.630000 1.000000013616 1.000000013616
1853 4.632500 1.000000013399 1.000000013399
1854 4.635000 1.000000013054 1.000000013054
1855 4.637500 1.000000012593 1.000000012593
1856 4.640000 1.000000012030 1.000000012030
1857 4.642500 1.000000011378 1.000000011378
1858 4.645000 1.000000010653 1.000000010653
1859 4.647500 1.000000009869 1.000000009869
1860 4.650000 1.000000009041 1.000000009041
1861 4.652500 1.000000008182 1.000000008182
1862 4.655000 1.000000007307 1.000000007307
1863 4.657500 1.000000006428 1.000000006428
1864 4.660000 1.000000005559 1.000000005559
1865 4.662500 1.000000004711 1.000000004711
1866 4.665000 1.000000003895 1.000000003895
1867 4.667500 1.000000003119 1.000000003119
1868 4.670000 1.000000002393 1.000000002393
1869 4.672500 1.000000001723 1.000000001723
1870 4.675000 1.000000001116 1.000000001116
1871 4.677500 1.000000000576 1.000000000576
1872 4.680000 1.000000000107 1.000000000107
1873 4.682500 0.999999999711 0.999999999711
1874 4.685000 0.999999999390 0.999999999390
1875 4.687500 0.999999999144 0.999999999144
1876 4.690000 0.999999998974 0.999999998974
1877 4.692500 0.999999998878 0.999999998878
1878 4.695000 0.999999998854 0.999999998854
1879 4.697500 0.999999998901 0.999999998901
1880 4.700000 0.999999999016 0.999999999016
1881 4.702500 0.999999999196 0.999999999196
1882 4.705000 0.999999999439 0.999999999439
1883 4.707500 0.999999999741 0.999999999741
1884 4.710000 1.000000000099 1.000000000099
1885 4.712500 1.000000000511 1.000000000511
1886 4.715000 1.000000000973 1.000000000973
1887 4.717500 1.000000001482 1.000000001482
1888 4.720000 1.000000002037 1.000000002037
1889 4.722500 1.000000002635 1.000000002635
1890 4.725000 1.000000003273 1.000000003273
1891 4.727500 1.000000003950 1.000000003950
1892 4.730000 1.000000004663 1.000000004663
1893 4.732500 1.000000005411 1.000000005411
1894 4.735000 1.000000006191 1.000000006191
1895 4.737500 1.000000007001 1.000000007001
1896 4.740000 1.000000007839 1.000000007839
1897 4.742500 1.000000008702 1.000000008702
1898 4.745000 1.000000009586 1.000000009586
1899 4.747500 1.000000010488 1.000000010488
1900 4.750000 1.000000011403 1.000000011403
1901 4.752500 1.000000012326 1.000000012326
1902 4.755000 1.000000013251 1.000000013251
1903 4.757500 1.000000014172 1.000000014172
1904 4.760000 1.000000015082 1.000000015082
1905 4.762500 1.000000015972 1.000000015972
1906 4.765000 1.000000016835 1.000000016835
1907 4.767500 1.000000017661 1.000000017661
1908 4.770000 1.000000018440 1.000000018440
1909 4.772500 1.000000019163 1.000000019163
1910 4.775000 1.000000019820 1.000000019820
1911 4.777500 1.000000020402 1.000000020402
1912 4.780000 1.000000020899 1.000000020899
1913 4.782500 1.000000021301 1.000000021301
1914 4.785000 1.000000021600 1.000000021600
1915 4.787500 1.000000021789 1.000000021789
1916 4.790000 1.000000021860 1.000000021860
1917 4.792500 1.000000021808 1.000000021808
1918 4.795000 1.000000021628 1.000000021628
1919 4.797500 1.000000021318 1.000000021318
1920 4.800000 1.000000020875 1.000000020875
1921 4.802500 1.000000020299 1.000000020299
1922 4.805000 1.000000019591 1.000000019591
1923 4.807500 1.000000018754 1.000000018754
1924 4.810000 1.000000017791 1.000000017791
1925 4.812500 1.000000016709 1.000000016709
1926 4.815000 1.000000015515 1.000000015515
1927 4.817500 1.000000014216 1.000000014216
1928 4.820000 1.000000012822 1.000000012822
1929 4.822500 1.000000011344 1.000000011344
1930 4.825000 1.000000009794 1.000000009794
1931 4.827500 1.000000008183 1.000000008183
1932 4.830000 1.000000006526 1.000000006526
1933 4.832500 1.000000004836 1.000000004836
1934 4.835000 1.000000003127 1.000000003127
1935 4.837500 1.000000001414 1.000000001414
1936 4.840000 0.999999999711 0.999999999711
1937 4.842500 0.999999998034 0.999999998034
1938 4.845000 0.999999996397 0.999999996397
1939 4.847500 0.999999994813 0.999999994813
1940 4.850000 0.999999993297 0.999999993297
1941 4.852500 0.999999991860 0.999999991860
1942 4.855000 0.999999990515 0.999999990514
1943 4.857500 0.999999989271 0.999999989271
1944 4.860000 0.999999988140 0.999999988140
1945 4.862500 0.999999987129 0.999999987129
1946 4.865000 0.999999986245 0.999999986245
1947 4.867500 0.999999985493 0.999999985493
1948 4.870000 0.999999984878 0.999999984878
1949 4.872500 0.999999984402 0.999999984402
1950 4.875000 0.999999984066 0.999999984066
1951 4.877500 0.999999983870 0.999999983870
1952 4.880000 0.999999983812 0.999999983812
1953 4.882500 0.999999983889 0.999999983889
1954 4.885000 0.999999984096 0.999999984096
1955 4.887500 0.999999984429 0.999999984429
1956 4.890000 0.999999984880 0.999999984880
1957 4.892500 0.999999985443 0.999999985443
1958 4.895000 0.999999986109 0.999999986109
1959 4.897500 0.999999986868 0.999999986868
1960 4.900000 0.999999987713 0.999999987713
1961 4.902500 0.999999988633 0.999999988633
1962 4.905000 0.999999989619 0.999999989619
1963 4.907500 0.999999990660 0.999999990659
1964 4.910000 0.999999991745 0.999999991745
1965 4.912500 0.999999992866 0.999999992866
1966 4.915000 0.999999994011 0.999999994011
1967 4.917500 0.999999995172 0.999999995172
1968 4.920000 0.999999996340 0.999999996340
1969 4.922500 0.999999997504 0.999999997504
1970 4.925000 0.999999998656 0.999999998656
1971 4.927500 0.999999999789 0.999999999789
1972 4.930000 1.000000000895 1.000000000895
1973 4.932500 1.000000001967 1.000000001967
1974 4.935000 1.000000002997 1.000000002998
1975 4.937500 1.000000003981 1.000000003981
1976 4.940000 1.000000004912 1.000000004912
1977 4.942500 1.000000005785 1.000000005785
1978 4.945000 1.000000006596 1.000000006596
1979 4.947500 1.000000007340 1.000000007340
1980 4.950000 1.000000008013 1.000000008013
1981 4.952500 1.000000008613 1.000000008613
1982 4.955000 1.000000009136 1.000000009136
1983 4.957500 1.000000009579 1.000000009579
1984 4.960000 1.000000009942 1.000000009942
1985 4.962500 1.000000010221 1.000000010221
1986 4.965000 1.000000010416 1.000000010416
1987 4.967500 1.000000010527 1.000000010527
1988 4.970000 1.000000010552 1.000000010552
1989 4.972500 1.000000010492 1.000000010492
1990 4.975000 1.000000010349 1.000000010349
1991 4.977500 1.000000010123 1.000000010123
1992 4.980000 1.000000009817 1.000000009817
1993 4.982500 1.000000009433 1.000000009433
1994 4.985000 1.000000008975 1.000000008975
1995 4.987500 1.000000008448 1.000000008448
1996 4.990000 1.000000007855 1.000000007855
1997 4.992500 1.000000007203 1.000000007203
1998 4.995000 1.000000006497 1.000000006497
1999 4.997500 1.000000005746 1.000000005746
2000 5.000000 1.000000004956 1.000000004956
2001 5.002500 1.000000004136 1.000000004136
2002 5.005000 1.000000003295 1.000000003295
2003 5.007500 1.000000002442 1.000000002442
2004 5.010000 1.000000001587 1.000000001587
2005 5.012500 1.000000000740 1.000000000740
2006 5.015000 0.999999999913 0.999999999913
2007 5.017500 0.999999999116 0.999999999116
2008 5.020000 0.999999998359 0.999999998359
2009 5.022500 0.999999997656 0.999999997656
2010 5.025000 0.999999997015 0.999999997015
2011 5.027500 0.999999996449 0.999999996449
2012 5.030000 0.999999995968 0.999999995968
2013 5.032500 0.999999995581 0.999999995581
2014 5.035000 0.999999995297 0.999999995297
2015 5.037500 0.999999995126 0.999999995126
2016 5.040000 0.999999995074 0.999999995074
2017 5.042500 0.999999995147 0.999999995147
2018 5.045000 0.999999995350 0.999999995350
2019 5.047500 0.999999995686 0.999999995686
2020 5.050000 0.999999996156 0.999999996156
2021 5.052500 0.999999996760 0.999999996760
2022 5.055000 0.999999997495 0.999999997495
2023 5.057500 0.999999998357 0.999999998357
2024 5.060000 0.999999999340 0.999999999340
2025 5.062500 1.000000000435 1.000000000434
2026 5.065000 1.000000001631 1.000000001631
2027 5.067500 1.000000002917 1.000000002917
2028 5.070000 1.000000004280 1.000000004280
2029 5.072500 1.000000005703 1.000000005703
2030 5.075000 1.000000007171 1.000000007171
2031 5.077500 1.000000008666 1.000000008666
2032 5.080000 1.000000010170 1.000000010170
2033 5.082500 1.000000011665 1.000000011665
2034 5.085000 1.000000013131 1.000000013131
2035 5.087500 1.000000014549 1.000000014549
2036 5.090000 1.000000015902 1.000000015902
2037 5.092500 1.000000017172 1.000000017172
2038 5.095000 1.000000018342 1.000000018342
2039 5.097500 1.000000019398 1.000000019398
2040 5.100000 1.000000020323 1.000000020323
2041 5.102500 1.000000021107 1.000000021107
2042 5.105000 1.000000021739 1.000000021739
2043 5.107500 1.000000022208 1.000000022208
2044 5.110000 1.000000022510 1.000000022510
2045 5.112500 1.000000022637 1.000000022637
2046 5.115000 1.000000022587 1.000000022587
2047 5.117500 1.000000022359 1.000000022360
2048 5.120000 1.000000021954 1.000000021954
2049 5.122500 1.000000021373 1.000000021373
2050 5.125000 1.000000020621 1.000000020621
2051 5.127500 1.000000019703 1.000000019703
2052 5.130000 1.000000018627 1.000000018627
2053 5.132500 1.000000017400 1.000000017400
2054 5.135000 1.000000016031 1.000000016031
2055 5.137500 1.000000014532 1.000000014532
2056 5.140000 1.000000012912 1.000000012912
2057 5.142500 1.000000011184 1.000000011184
2058 5.145000 1.000000009359 1.000000009359
2059 5.147500 1.000000007449 1.000000007449
2060 5.150000 1.000000005466 1.000000005466
2061 5.152500 1.000000003423 1.000000003423
2062 5.155000 1.000000001332 1.000000001332
2063 5.157500 0.999999999204 0.999999999204
2064 5.160000 0.999999997052 0.999999997052
2065 5.162500 0.999999994885 0.999999994885
2066 5.165000 0.999999992717 0.999999992717
2067 5.167500 0.999999990557 0.999999990557
2068 5.170000 0.999999988416 0.999999988416
2069 5.172500 0.999999986304 0.999999986304
2070 5.175000 0.999999984230 0.999999984230
2071 5.177500 0.999999982206 0.999999982206
2072 5.180000 0.999999980239 0.999999980239
2073 5.182500 0.999999978340 0.999999978340
2074 5.185000 0.999999976517 0.999999976517
2075 5.187500 0.999999974781 0.999999974781
2076 5.190000 0.999999973139 0.999999973138
2077 5.192500 0.999999971600 0.999999971600
2078 5.195000 0.999999970173 0.999999970173
2079 5.197500 0.999999968868 0.999999968867
2080 5.200000 0.999999967690 0.999999967690
2081 5.202500 0.999999966650 0.999999966650
2082 5.205000 0.999999965753 0.999999965753
2083 5.207500 0.999999965008 0.999999965008
2084 5.210000 0.999999964420 0.999999964420
2085 5.212500 0.999999963995 0.999999963995
2086 5.215000 0.999999963738 0.999999963738
2087 5.217500 0.999999963653 0.999999963653
2088 5.220000 0.999999963743 0.999999963743
2089 5.222500 0.999999964008 0.999999964008
2090 5.225000 0.999999964450 0.999999964450
2091 5.227500 0.999999965066 0.999999965066
2092 5.230000 0.999999965856 0.999999965856
2093 5.232500 0.999999966813 0.999999966813
2094 5.235000 0.999999967932 0.999999967932
2095 5.237500 0.999999969205 0.999999969205
2096 5.240000 0.999999970622 0.999999970622
2097 5.242500 0.999999972173 0.999999972173
2098 5.245000 0.999999973844 0.999999973844
2099 5.247500 0.999999975621 0.999999975621
2100 5.250000 0.999999977488 0.999999977488
2101 5.252500 0.999999979427 0.999999979427
2102 5.255000 0.999999981420 0.999999981420
2103 5.257500 0.999999983447 0.999999983447
2104 5.260000 0.999999985489 0.999999985489
2105 5.262500 0.999999987524 0.999999987524
2106 5.265000 0.999999989533 0.999999989533
2107 5.267500 0.999999991495 0.999999991495
2108 5.270000 0.999999993391 0.999999993391
2109 5.272500 0.999999995200 0.999999995200
2110 5.275000 0.999999996906 0.999999996906
2111 5.277500 0.999999998492 0.999999998492
2112 5.280000 0.999999999943 0.999999999944
2113 5.282500 1.000000001247 1.000000001247
2114 5.285000 1.000000002392 1.000000002392
2115 5.287500 1.000000003371 1.000000003371
2116 5.290000 1.000000004176 1.000000004176
2117 5.292500 1.000000004803 1.000000004803
2118 5.295000 1.000000005252 1.000000005252
2119 5.297500 1.000000005523 1.000000005523
2120 5.300000 1.000000005619 1.000000005619
2121 5.302500 1.000000005546 1.000000005546
2122 5.305000 1.000000005312 1.000000005312
2123 5.307500 1.000000004925 1.000000004925
2124 5.310000 1.000000004398 1.000000004398
2125 5.312500 1.000000003742 1.000000003742
2126 5.315000 1.000000002973 1.000000002974
2127 5.317500 1.000000002106 1.000000002106
2128 5.320000 1.000000001157 1.000000001157
2129 5.322500 1.000000000144 1.000000000144
2130 5.325000 0.999999999083 0.999999999083
2131 5.327500 0.999999997992 0.999999997992
2132 5.330000 0.999999996890 0.999999996890
2133 5.332500 0.999999995794 0.999999995794
2134 5.335000 0.999999994721 0.999999994721
2135 5.337500 0.999999993688 0.999999993688
2136 5.340000 0.999999992709 0.999999992709
2137 5.342500 0.999999991801 0.999999991801
2138 5.345000 0.999999990975 0.999999990975
2139 5.347500 0.999999990245 0.999999990245
2140 5.350000 0.999999989621 0.999999989621
2141 5.352500 0.999999989112 0.999999989112
2142 5.355000 0.999999988726 0.999999988726
2143 5.357500 0.999999988468 0.999999988468
2144 5.360000 0.999999988343 0.999999988343
2145 5.362500 0.999999988353 0.999999988353
2146 5.365000 0.999999988499 0.999999988499
2147 5.367500 0.999999988781 0.999999988781
2148 5.370000 0.999999989196 0.999999989196
2149 5.372500 0.999999989740 0.999999989740
2150 5.375000 0.999999990409 0.999999990409
2151 5.377500 0.999999991196 0.999999991196
2152 5.380000 0.999999992094 0.999999992094
2153 5.382500 0.999999993096 0.999999993096
2154 5.385000 0.999999994192 0.999999994192
2155 5.387500 0.999999995373 0.999999995373
2156 5.390000 0.999999996630 0.999999996630
2157 5.392500 0.999999997953 0.999999997953
2158 5.395000 0.999999999331 0.999999999331
2159 5.397500 1.000000000754 1.000000000754
2160 5.400000 1.000000002213 1.000000002213
2161 5.402500 1.000000003697 1.000000003697
2162 5.405000 1.000000005198 1.000000005198
2163 5.407500 1.000000006707 1.000000006707
2164 5.410000 1.000000008215 1.000000008215
2165 5.412500 1.000000009713 1.000000009713
2166 5.415000 1.000000011196 1.000000011196
2167 5.417500 1.000000012656 1.000000012656
2168 5.420000 1.000000014086 1.000000014086
2169 5.422500 1.000000015481 1.000000015481
2170 5.425000 1.000000016835 1.000000016835
2171 5.427500 1.000000018144 1.000000018144
2172 5.430000 1.000000019402 1.000000019402
2173 5.432500 1.000000020606 1.000000020606
2174 5.435000 1.000000021751 1.000000021751
2175 5.437500 1.000000022834 1.000000022834
2176 5.440000 1.000000023849 1.000000023849
2177 5.442500 1.000000024794 1.000000024794
2178 5.445000 1.000000025664 1.000000025664
2179 5.447500 1.000000026455 1.000000026455
2180 5.450000 1.000000027163 1.000000027163
2181 5.452500 1.000000027783 1.000000027783
2182 5.455000 1.000000028312 1.000000028312
2183 5.457500 1.000000028745 1.000000028745
2184 5.460000 1.000000029078 1.000000029078
2185 5.462500 1.000000029307 1.000000029307
2186 5.465000 1.000000029428 1.000000029428
2187 5.467500 1.000000029438 1.000000029438
2188 5.470000 1.000000029333 1.000000029333
2189 5.472500 1.000000029111 1.000000029111
2190 5.475000 1.000000028770 1.000000028770
2191 5.477500 1.000000028308 1.000000028308
2192 5.480000 1.000000027726 1.000000027726
2193 5.482500 1.000000027024 1.000000027024
2194 5.485000 1.000000026203 1.000000026203
2195 5.487500 1.000000025266 1.000000025266
2196 5.490000 1.000000024217 1.000000024217
2197 5.492500 1.000000023060 1.000000023060
2198 5.495000 1.000000021800 1.000000021800
2199 5.497500 1.000000020446 1.000000020446
2200 5.500000 1.000000019004 1.000000019004
2201 5.502500 1.000000017484 1.000000017484
2202 5.505000 1.000000015896 1.000000015896
2203 5.507500 1.000000014250 1.000000014250
2204 5.510000 1.000000012560 1.000000012560
2205 5.512500 1.000000010836 1.000000010836
2206 5.515000 1.000000009093 1.000000009093
2207 5.517500 1.000000007344 1.000000007344
2208 5.520000 1.000000005604 1.000000005604
2209 5.522500 1.000000003886 1.000000003886
2210 5.525000 1.000000002206 1.000000002206
2211 5.527500 1.000000000578 1.000000000578
2212 5.530000 0.999999999015 0.999999999015
2213 5.532500 0.999999997532 0.999999997532
2214 5.535000 0.999999996141 0.999999996141
2215 5.537500 0.999999994854 0.999999994854
2216 5.540000 0.999999993682 0.999999993682
2217 5.542500 0.999999992636 0.999999992636
2218 5.545000 0.999999991723 0.999999991723
2219 5.547500 0.999999990949 0.999999990949
2220 5.550000 0.999999990321 0.999999990321
2221 5.552500 0.999999989841 0.999999989841
2222 5.555000 0.999999989511 0.999999989511
2223 5.557500 0.999999989330 0.999999989330
2224 5.560000 0.999999989297 0.999999989297
2225 5.562500 0.999999989407 0.999999989406
2226 5.565000 0.999999989654 0.999999989654
2227 5.567500 0.999999990032 0.999999990032
2228 5.570000 0.999999990532 0.999999990532
2229 5.572500 0.999999991144 0.999999991144
2230 5.575000 0.999999991856 0.999999991856
2231 5.577500 0.999999992656 0.999999992656
2232 5.580000 0.999999993533 0.999999993533
2233 5.582500 0.999999994471 0.999999994471
2234 5.585000 0.999999995458 0.999999995457
2235 5.587500 0.999999996478 0.999999996478
2236 5.590000 0.999999997520 0.999999997520
2237 5.592500 0.999999998568 0.999999998568
2238 5.595000 0.999999999609 0.999999999609
2239 5.597500 1.000000000631 1.000000000631
2240 5.600000 1.000000001621 1.000000001621
2241 5.602500 1.000000002567 1.000000002567
2242 5.605000 1.000000003459 1.000000003459
2243 5.607500 1.000000004288 1.000000004288
2244 5.610000 1.000000005044 1.000000005044
2245 5.612500 1.000000005719 1.000000005719
2246 5.615000 1.000000006307 1.000000006307
2247 5.617500 1.000000006802 1.000000006802
2248 5.620000 1.000000007200 1.000000007200
2249 5.622500 1.000000007496 1.000000007496
2250 5.625000 1.000000007689 1.000000007689
2251 5.627500 1.000000007777 1.000000007777
