# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2600 6.500000 1.000000024590 1.000000024590
2601 6.502500 1.000000023682 1.000000023682
2602 6.505000 1.000000022679 1.000000022679
2603 6.507500 1.000000021581 1.000000021581
2604 6.510000 1.000000020386 1.000000020386
2605 6.512500 1.000000019094 1.000000019094
2606 6.515000 1.000000017704 1.000000017704
2607 6.517500 1.000000016218 1.000000016218
2608 6.520000 1.000000014636 1.000000014636
2609 6.522500 1.000000012960 1.000000012961
2610 6.525000 1.000000011195 1.000000011195
2611 6.527500 1.000000009344 1.000000009344
2612 6.530000 1.000000007412 1.000000007412
2613 6.532500 1.000000005408 1.000000005408
2614 6.535000 1.000000003339 1.000000003339
2615 6.537500 1.000000001216 1.000000001216
2616 6.540000 0.999999999049 0.999999999049
2617 6.542500 0.999999996852 0.999999996852
2618 6.545000 0.999999994637 0.999999994637
2619 6.547500 0.999999992420 0.999999992420
2620 6.550000 0.999999990216 0.999999990216
2621 6.552500 0.999999988041 0.999999988041
2622 6.555000 0.999999985910 0.999999985911
2623 6.557500 0.999999983841 0.999999983841
2624 6.560000 0.999999981849 0.999999981849
2625 6.562500 0.999999979950 0.999999979950
2626 6.565000 0.999999978157 0.999999978158
2627 6.567500 0.999999976485 0.999999976486
2628 6.570000 0.999999974946 0.999999974946
2629 6.572500 0.999999973549 0.999999973549
2630 6.575000 0.999999972303 0.999999972303
2631 6.577500 0.999999971214 0.999999971214
2632 6.580000 0.999999970288 0.999999970288
2633 6.582500 0.999999969525 0.999999969525
2634 6.585000 0.999999968925 0.999999968926
2635 6.587500 0.999999968487 0.999999968487
2636 6.590000 0.999999968206 0.999999968206
2637 6.592500 0.999999968074 0.999999968074
2638 6.595000 0.999999968083 0.999999968083
2639 6.597500 0.999999968223 0.999999968223
2640 6.600000 0.999999968483 0.999999968483
2641 6.602500 0.999999968849 0.999999968849
2642 6.605000 0.999999969309 0.999999969309
2643 6.607500 0.999999969847 0.999999969847
2644 6.610000 0.999999970450 0.999999970450
2645 6.612500 0.999999971103 0.999999971103
2646 6.615000 0.999999971794 0.999999971794
2647 6.617500 0.999999972509 0.999999972509
2648 6.620000 0.999999973237 0.999999973237
2649 6.622500 0.999999973968 0.999999973968
2650 6.625000 0.999999974693 0.999999974693
2651 6.627500 0.999999975405 0.999999975405
2652 6.630000 0.999999976100 0.999999976100
2653 6.632500 0.999999976774 0.999999976774
2654 6.635000 0.999999977426 0.999999977426
2655 6.637500 0.999999978057 0.999999978057
2656 6.640000 0.999999978670 0.999999978670
2657 6.642500 0.999999979269 0.999999979269
2658 6.645000 0.999999979861 0.999999979861
2659 6.647500 0.999999980452 0.999999980452
2660 6.650000 0.999999981051 0.999999981051
2661 6.652500 0.999999981667 0.999999981667
2662 6.655000 0.999999982308 0.999999982308
2663 6.657500 0.999999982985 0.999999982985
2664 6.660000 0.999999983707 0.999999983707
2665 6.662500 0.999999984482 0.999999984482
2666 6.665000 0.999999985317 0.999999985317
2667 6.667500 0.999999986220 0.999999986220
2668 6.670000 0.999999987194 0.999999987194
2669 6.672500 0.999999988244 0.999999988244
2670 6.675000 0.999999989370 0.999999989370
2671 6.677500 0.999999990572 0.999999990572
2672 6.680000 0.999999991846 0.999999991846
2673 6.682500 0.999999993189 0.999999993189
2674 6.685000 0.999999994592 0.999999994592
2675 6.687500 0.999999996046 0.999999996046
2676 6.690000 0.999999997541 0.999999997541
2677 6.692500 0.999999999064 0.999999999064
2678 6.695000 1.000000000600 1.000000000600
2679 6.697500 1.000000002135 1.000000002135
2680 6.700000 1.000000003651 1.000000003651
2681 6.702500 1.000000005131 1.000000005131
2682 6.705000 1.000000006560 1.000000006560
2683 6.707500 1.000000007921 1.000000007921
2684 6.710000 1.000000009196 1.000000009196
2685 6.712500 1.000000010372 1.000000010372
2686 6.715000 1.000000011434 1.000000011434
2687 6.717500 1.000000012370 1.000000012370
2688 6.720000 1.000000013171 1.000000013171
2689 6.722500 1.000000013829 1.000000013829
2690 6.725000 1.000000014337 1.000000014337
2691 6.727500 1.000000014695 1.000000014695
2692 6.730000 1.000000014902 1.000000014901
2693 6.732500 1.000000014960 1.000000014960
2694 6.735000 1.000000014876 1.000000014876
2695 6.737500 1.000000014659 1.000000014659
2696 6.740000 1.000000014319 1.000000014319
2697 6.742500 1.000000013870 1.000000013870
2698 6.745000 1.000000013328 1.000000013328
2699 6.747500 1.000000012710 1.000000012710
2700 6.750000 1.000000012036 1.000000012035
2701 6.752500 1.000000011324 1.000000011324
2702 6.755000 1.000000010597 1.000000010597
2703 6.757500 1.000000009875 1.000000009875
2704 6.760000 1.000000009180 1.000000009180
2705 6.762500 1.000000008531 1.000000008531
2706 6.765000 1.000000007948 1.000000007948
2707 6.767500 1.000000007449 1.000000007449
2708 6.770000 1.000000007050 1.000000007050
2709 6.772500 1.000000006764 1.000000006764
2710 6.775000 1.000000006604 1.000000006604
2711 6.777500 1.000000006578 1.000000006578
2712 6.780000 1.000000006691 1.000000006691
2713 6.782500 1.000000006948 1.000000006948
2714 6.785000 1.000000007347 1.000000007347
2715 6.787500 1.000000007886 1.000000007886
2716 6.790000 1.000000008559 1.000000008559
2717 6.792500 1.000000009357 1.000000009357
2718 6.795000 1.000000010268 1.000000010268
2719 6.797500 1.000000011280 1.000000011280
2720 6.800000 1.000000012375 1.000000012375
2721 6.802500 1.000000013538 1.000000013538
2722 6.805000 1.000000014748 1.000000014748
2723 6.807500 1.000000015988 1.000000015988
2724 6.810000 1.000000017237 1.000000017236
2725 6.812500 1.000000018474 1.000000018474
2726 6.815000 1.000000019682 1.000000019682
2727 6.817500 1.000000020840 1.000000020840
2728 6.820000 1.000000021932 1.000000021932
2729 6.822500 1.000000022942 1.000000022942
2730 6.825000 1.000000023856 1.000000023856
2731 6.827500 1.000000024661 1.000000024661
2732 6.830000 1.000000025349 1.000000025349
2733 6.832500 1.000000025912 1.000000025912
2734 6.835000 1.000000026345 1.000000026345
2735 6.837500 1.000000026647 1.000000026647
2736 6.840000 1.000000026818 1.000000026818
2737 6.842500 1.000000026860 1.000000026860
2738 6.845000 1.000000026779 1.000000026779
2739 6.847500 1.000000026582 1.000000026582
2740 6.850000 1.000000026277 1.000000026277
2741 6.852500 1.000000025874 1.000000025874
2742 6.855000 1.000000025385 1.000000025385
2743 6.857500 1.000000024822 1.000000024822
2744 6.860000 1.000000024196 1.000000024196
2745 6.862500 1.000000023521 1.000000023521
2746 6.865000 1.000000022807 1.000000022807
2747 6.867500 1.000000022067 1.000000022067
2748 6.870000 1.000000021309 1.000000021309
2749 6.872500 1.000000020544 1.000000020544
2750 6.875000 1.000000019778 1.000000019778
2751 6.877500 1.000000019016 1.000000019016
2752 6.880000 1.000000018263 1.000000018263
2753 6.882500 1.000000017519 1.000000017519
2754 6.885000 1.000000016784 1.000000016784
2755 6.887500 1.000000016056 1.000000016056
2756 6.890000 1.000000015330 1.000000015330
2757 6.892500 1.000000014600 1.000000014600
2758 6.895000 1.000000013859 1.000000013859
2759 6.897500 1.000000013099 1.000000013099
2760 6.900000 1.000000012308 1.000000012308
2761 6.902500 1.000000011478 1.000000011478
2762 6.905000 1.000000010597 1.000000010597
2763 6.907500 1.000000009656 1.000000009656
2764 6.910000 1.000000008644 1.000000008644
2765 6.912500 1.000000007552 1.000000007552
2766 6.915000 1.000000006373 1.000000006373
2767 6.917500 1.000000005100 1.000000005100
2768 6.920000 1.000000003729 1.000000003729
2769 6.922500 1.000000002259 1.000000002259
2770 6.925000 1.000000000689 1.000000000689
2771 6.927500 0.999999999022 0.999999999022
2772 6.930000 0.999999997263 0.999999997263
2773 6.932500 0.999999995421 0.999999995421
2774 6.935000 0.999999993505 0.999999993505
2775 6.937500 0.999999991529 0.999999991529
2776 6.940000 0.999999989507 0.999999989507
2777 6.942500 0.999999987457 0.999999987457
2778 6.945000 0.999999985398 0.999999985398
2779 6.947500 0.999999983350 0.999999983350
2780 6.950000 0.999999981335 0.999999981335
2781 6.952500 0.999999979374 0.999999979374
2782 6.955000 0.999999977490 0.999999977491
2783 6.957500 0.999999975706 0.999999975706
2784 6.960000 0.999999974041 0.999999974041
2785 6.962500 0.999999972516 0.999999972517
2786 6.965000 0.999999971150 0.999999971151
2787 6.967500 0.999999969960 0.999999969960
2788 6.970000 0.999999968958 0.999999968958
2789 6.972500 0.999999968156 0.999999968157
2790 6.975000 0.999999967564 0.999999967564
2791 6.977500 0.999999967185 0.999999967185
2792 6.980000 0.999999967023 0.999999967023
2793 6.982500 0.999999967074 0.999999967074
2794 6.985000 0.999999967335 0.999999967336
2795 6.987500 0.999999967798 0.999999967798
2796 6.990000 0.999999968449 0.999999968450
2797 6.992500 0.999999969276 0.999999969277
2798 6.995000 0.999999970261 0.999999970262
2799 6.997500 0.999999971385 0.999999971385
2800 7.000000 0.999999972624 0.999999972624
2801 7.002500 0.999999973957 0.999999973957
2802 7.005000 0.999999975359 0.999999975359
2803 7.007500 0.999999976803 0.999999976804
2804 7.010000 0.999999978266 0.999999978267
2805 7.012500 0.999999979722 0.999999979722
2806 7.015000 0.999999981146 0.999999981146
2807 7.017500 0.999999982515 0.999999982515
2808 7.020000 0.999999983807 0.999999983807
2809 7.022500 0.999999985003 0.999999985003
2810 7.025000 0.999999986086 0.999999986087
2811 7.027500 0.999999987042 0.999999987042
2812 7.030000 0.999999987859 0.999999987859
2813 7.032500 0.999999988529 0.999999988529
2814 7.035000 0.999999989047 0.999999989047
2815 7.037500 0.999999989411 0.999999989411
2816 7.040000 0.999999989625 0.999999989625
2817 7.042500 0.999999989691 0.999999989692
2818 7.045000 0.999999989620 0.999999989620
2819 7.047500 0.999999989423 0.999999989423
2820 7.050000 0.999999989112 0.999999989112
2821 7.052500 0.999999988705 0.999999988705
2822 7.055000 0.999999988219 0.999999988219
2823 7.057500 0.999999987675 0.999999987675
2824 7.060000 0.999999987094 0.999999987094
2825 7.062500 0.999999986496 0.999999986496
2826 7.065000 0.999999985905 0.999999985905
2827 7.067500 0.999999985343 0.999999985343
2828 7.070000 0.999999984829 0.999999984829
2829 7.072500 0.999999984386 0.999999984386
2830 7.075000 0.999999984031 0.999999984031
2831 7.077500 0.999999983781 0.999999983781
2832 7.080000 0.999999983653 0.999999983653
2833 7.082500 0.999999983658 0.999999983657
2834 7.085000 0.999999983806 0.999999983806
2835 7.087500 0.999999984106 0.999999984106
2836 7.090000 0.999999984561 0.999999984561
2837 7.092500 0.999999985175 0.999999985175
2838 7.095000 0.999999985946 0.999999985946
2839 7.097500 0.999999986870 0.999999986870
2840 7.100000 0.999999987943 0.999999987943
2841 7.102500 0.999999989155 0.999999989154
2842 7.105000 0.999999990496 0.999999990496
2843 7.107500 0.999999991954 0.999999991954
2844 7.110000 0.999999993515 0.999999993515
2845 7.112500 0.999999995165 0.999999995165
2846 7.115000 0.999999996887 0.999999996887
2847 7.117500 0.999999998665 0.999999998665
2848 7.120000 1.000000000484 1.000000000483
2849 7.122500 1.000000002325 1.000000002325
2850 7.125000 1.000000004174 1.000000004173
2851 7.127500 1.000000006014 1.000000006014
2852 7.130000 1.000000007833 1.000000007832
2853 7.132500 1.000000009615 1.000000009615
2854 7.135000 1.000000011350 1.000000011350
2855 7.137500 1.000000013028 1.000000013027
2856 7.140000 1.000000014638 1.000000014638
2857 7.142500 1.000000016174 1.000000016174
2858 7.145000 1.000000017629 1.000000017629
2859 7.147500 1.000000019000 1.000000019000
2860 7.150000 1.000000020284 1.000000020284
2861 7.152500 1.000000021478 1.000000021478
2862 7.155000 1.000000022582 1.000000022582
2863 7.157500 1.000000023596 1.000000023596
2864 7.160000 1.000000024521 1.000000024521
2865 7.162500 1.000000025360 1.000000025359
2866 7.165000 1.000000026113 1.000000026113
2867 7.167500 1.000000026783 1.000000026783
2868 7.170000 1.000000027373 1.000000027373
2869 7.172500 1.000000027884 1.000000027884
2870 7.175000 1.000000028317 1.000000028317
2871 7.177500 1.000000028675 1.000000028675
2872 7.180000 1.000000028958 1.000000028958
2873 7.182500 1.000000029166 1.000000029166
2874 7.185000 1.000000029299 1.000000029299
2875 7.187500 1.000000029355 1.000000029355
2876 7.190000 1.000000029333 1.000000029333
2877 7.192500 1.000000029232 1.000000029232
2878 7.195000 1.000000029048 1.000000029048
2879 7.197500 1.000000028780 1.000000028780
2880 7.200000 1.000000028426 1.000000028426
2881 7.202500 1.000000027981 1.000000027981
2882 7.205000 1.000000027446 1.000000027446
2883 7.207500 1.000000026818 1.000000026818
2884 7.210000 1.000000026095 1.000000026095
2885 7.212500 1.000000025279 1.000000025279
2886 7.215000 1.000000024370 1.000000024370
2887 7.217500 1.000000023369 1.000000023369
2888 7.220000 1.000000022280 1.000000022280
2889 7.222500 1.000000021106 1.000000021106
2890 7.225000 1.000000019854 1.000000019854
2891 7.227500 1.000000018530 1.000000018530
2892 7.230000 1.000000017142 1.000000017142
2893 7.232500 1.000000015698 1.000000015698
2894 7.235000 1.000000014209 1.000000014209
2895 7.237500 1.000000012684 1.000000012684
2896 7.240000 1.000000011135 1.000000011135
2897 7.242500 1.000000009574 1.000000009574
2898 7.245000 1.000000008012 1.000000008012
2899 7.247500 1.000000006461 1.000000006461
2900 7.250000 1.000000004932 1.000000004932
2901 7.252500 1.000000003434 1.000000003434
2902 7.255000 1.000000001979 1.000000001979
2903 7.257500 1.000000000575 1.000000000575
2904 7.260000 0.999999999229 0.999999999229
2905 7.262500 0.999999997946 0.999999997946
2906 7.265000 0.999999996733 0.999999996733
2907 7.267500 0.999999995590 0.999999995590
2908 7.270000 0.999999994519 0.999999994519
2909 7.272500 0.999999993520 0.999999993520
2910 7.275000 0.999999992591 0.999999992591
2911 7.277500 0.999999991727 0.999999991727
2912 7.280000 0.999999990923 0.999999990923
2913 7.282500 0.999999990173 0.999999990173
2914 7.285000 0.999999989469 0.999999989469
2915 7.287500 0.999999988803 0.999999988803
2916 7.290000 0.999999988166 0.999999988166
2917 7.292500 0.999999987550 0.999999987550
2918 7.295000 0.999999986946 0.999999986946
2919 7.297500 0.999999986344 0.999999986344
2920 7.300000 0.999999985738 0.999999985738
2921 7.302500 0.999999985121 0.999999985121
2922 7.305000 0.999999984487 0.999999984487
2923 7.307500 0.999999983833 0.999999983833
2924 7.310000 0.999999983156 0.999999983156
2925 7.312500 0.999999982456 0.999999982456
2926 7.315000 0.999999981734 0.999999981734
2927 7.317500 0.999999980993 0.999999980993
2928 7.320000 0.999999980240 0.999999980240
2929 7.322500 0.999999979480 0.999999979481
2930 7.325000 0.999999978724 0.999999978724
2931 7.327500 0.999999977982 0.999999977982
2932 7.330000 0.999999977265 0.999999977265
2933 7.332500 0.999999976586 0.999999976586
2934 7.335000 0.999999975960 0.999999975960
2935 7.337500 0.999999975400 0.999999975400
2936 7.340000 0.999999974920 0.999999974920
2937 7.342500 0.999999974536 0.999999974536
2938 7.345000 0.999999974259 0.999999974259
2939 7.347500 0.999999974103 0.999999974103
2940 7.350000 0.999999974077 0.999999974078
2941 7.352500 0.999999974193 0.999999974193
2942 7.355000 0.999999974456 0.999999974456
2943 7.357500 0.999999974872 0.999999974872
2944 7.360000 0.999999975444 0.999999975444
2945 7.362500 0.999999976170 0.999999976170
2946 7.365000 0.999999977049 0.999999977049
2947 7.367500 0.999999978075 0.999999978075
2948 7.370000 0.999999979240 0.999999979240
2949 7.372500 0.999999980532 0.999999980532
2950 7.375000 0.999999981939 0.999999981939
2951 7.377500 0.999999983444 0.999999983444
2952 7.380000 0.999999985029 0.999999985029
2953 7.382500 0.999999986676 0.999999986676
2954 7.385000 0.999999988363 0.999999988363
2955 7.387500 0.999999990068 0.999999990068
2956 7.390000 0.999999991769 0.999999991769
2957 7.392500 0.999999993443 0.999999993444
2958 7.395000 0.999999995069 0.999999995069
2959 7.397500 0.999999996624 0.999999996624
2960 7.400000 0.999999998087 0.999999998087
2961 7.402500 0.999999999441 0.999999999441
2962 7.405000 1.000000000669 1.000000000669
2963 7.407500 1.000000001756 1.000000001756
2964 7.410000 1.000000002690 1.000000002690
2965 7.412500 1.000000003463 1.000000003463
2966 7.415000 1.000000004068 1.000000004068
2967 7.417500 1.000000004504 1.000000004504
2968 7.420000 1.000000004771 1.000000004771
2969 7.422500 1.000000004873 1.000000004873
2970 7.425000 1.000000004818 1.000000004818
2971 7.427500 1.000000004615 1.000000004615
2972 7.430000 1.000000004279 1.000000004279
2973 7.432500 1.000000003825 1.000000003825
2974 7.435000 1.000000003271 1.000000003271
2975 7.437500 1.000000002638 1.000000002638
2976 7.440000 1.000000001947 1.000000001947
2977 7.442500 1.000000001222 1.000000001222
2978 7.445000 1.000000000486 1.000000000486
2979 7.447500 0.999999999762 0.999999999762
2980 7.450000 0.999999999075 0.999999999075
2981 7.452500 0.999999998446 0.999999998446
2982 7.455000 0.999999997898 0.999999997898
2983 7.457500 0.999999997450 0.999999997450
2984 7.460000 0.999999997121 0.999999997121
2985 7.462500 0.999999996925 0.999999996925
2986 7.465000 0.999999996875 0.999999996875
2987 7.467500 0.999999996981 0.999999996981
2988 7.470000 0.999999997249 0.999999997249
2989 7.472500 0.999999997683 0.999999997683
2990 7.475000 0.999999998283 0.999999998283
2991 7.477500 0.999999999046 0.999999999046
2992 7.480000 0.999999999965 0.999999999965
2993 7.482500 1.000000001030 1.000000001030
2994 7.485000 1.000000002229 1.000000002229
2995 7.487500 1.000000003548 1.000000003548
2996 7.490000 1.000000004968 1.000000004968
2997 7.492500 1.000000006472 1.000000006472
2998 7.495000 1.000000008038 1.000000008038
2999 7.497500 1.000000009645 1.000000009645
3000 7.500000 1.000000011270 1.000000011270
3001 7.502500 1.000000012892 1.000000012892
3002 7.505000 1.000000014488 1.000000014488
3003 7.507500 1.000000016037 1.000000016037
3004 7.510000 1.000000017520 1.000000017520
3005 7.512500 1.000000018917 1.000000018917
3006 7.515000 1.000000020213 1.000000020213
3007 7.517500 1.000000021393 1.000000021393
3008 7.520000 1.000000022446 1.000000022445
3009 7.522500 1.000000023362 1.000000023362
3010 7.525000 1.000000024135 1.000000024135
3011 7.527500 1.000000024762 1.000000024762
3012 7.530000 1.000000025243 1.000000025243
3013 7.532500 1.000000025580 1.000000025580
3014 7.535000 1.000000025777 1.000000025777
3015 7.537500 1.000000025842 1.000000025842
3016 7.540000 1.000000025786 1.000000025786
3017 7.542500 1.000000025618 1.000000025618
3018 7.545000 1.000000025353 1.000000025353
3019 7.547500 1.000000025004 1.000000025004
3020 7.550000 1.000000024587 1.000000024587
3021 7.552500 1.000000024117 1.000000024117
3022 7.555000 1.000000023609 1.000000023609
3023 7.557500 1.000000023079 1.000000023079
3024 7.560000 1.000000022540 1.000000022539
3025 7.562500 1.000000022004 1.000000022004
3026 7.565000 1.000000021485 1.000000021484
3027 7.567500 1.000000020990 1.000000020990
3028 7.570000 1.000000020528 1.000000020528
3029 7.572500 1.000000020103 1.000000020103
3030 7.575000 1.000000019720 1.000000019720
3031 7.577500 1.000000019379 1.000000019379
3032 7.580000 1.000000019077 1.000000019077
3033 7.582500 1.000000018813 1.000000018812
3034 7.585000 1.000000018578 1.000000018578
3035 7.587500 1.000000018367 1.000000018366
3036 7.590000 1.000000018168 1.000000018168
3037 7.592500 1.000000017973 1.000000017973
3038 7.595000 1.000000017769 1.000000017769
3039 7.597500 1.000000017545 1.000000017544
3040 7.600000 1.000000017287 1.000000017286
3041 7.602500 1.000000016983 1.000000016983
3042 7.605000 1.000000016622 1.000000016622
3043 7.607500 1.000000016194 1.000000016194
3044 7.610000 1.000000015688 1.000000015688
3045 7.612500 1.000000015097 1.000000015097
3046 7.615000 1.000000014415 1.000000014415
3047 7.617500 1.000000013637 1.000000013637
3048 7.620000 1.000000012763 1.000000012763
3049 7.622500 1.000000011793 1.000000011793
3050 7.625000 1.000000010729 1.000000010729
3051 7.627500 1.000000009577 1.000000009577
3052 7.630000 1.000000008345 1.000000008345
3053 7.632500 1.000000007041 1.000000007041
3054 7.635000 1.000000005679 1.000000005679
3055 7.637500 1.000000004269 1.000000004270
3056 7.640000 1.000000002828 1.000000002828
3057 7.642500 1.000000001370 1.000000001370
3058 7.645000 0.999999999911 0.999999999911
3059 7.647500 0.999999998467 0.999999998468
3060 7.650000 0.999999997055 0.999999997055
3061 7.652500 0.999999995688 0.999999995688
3062 7.655000 0.999999994381 0.999999994381
3063 7.657500 0.999999993147 0.999999993147
3064 7.660000 0.999999991997 0.999999991997
3065 7.662500 0.999999990940 0.999999990941
3066 7.665000 0.999999989984 0.999999989984
3067 7.667500 0.999999989132 0.999999989132
3068 7.670000 0.999999988387 0.999999988387
3069 7.672500 0.999999987748 0.999999987748
3070 7.675000 0.999999987212 0.999999987212
3071 7.677500 0.999999986774 0.999999986775
3072 7.680000 0.999999986427 0.999999986427
3073 7.682500 0.999999986159 0.999999986159
3074 7.685000 0.999999985960 0.999999985960
3075 7.687500 0.999999985816 0.999999985816
3076 7.690000 0.999999985712 0.999999985713
3077 7.692500 0.999999985635 0.999999985635
3078 7.695000 0.999999985567 0.999999985567
3079 7.697500 0.999999985493 0.999999985493
3080 7.700000 0.999999985398 0.999999985398
3081 7.702500 0.999999985267 0.999999985267
3082 7.705000 0.999999985087 0.999999985087
3083 7.707500 0.999999984847 0.999999984847
3084 7.710000 0.999999984535 0.999999984535
3085 7.712500 0.999999984145 0.999999984145
3086 7.715000 0.999999983671 0.999999983671
3087 7.717500 0.999999983110 0.999999983110
3088 7.720000 0.999999982462 0.999999982462
3089 7.722500 0.999999981729 0.999999981729
3090 7.725000 0.999999980916 0.999999980916
3091 7.727500 0.999999980031 0.999999980031
3092 7.730000 0.999999979084 0.999999979084
3093 7.732500 0.999999978086 0.999999978087
3094 7.735000 0.999999977053 0.999999977053
3095 7.737500 0.999999976000 0.999999976000
3096 7.740000 0.999999974944 0.999999974944
3097 7.742500 0.999999973904 0.999999973904
3098 7.745000 0.999999972897 0.999999972897
3099 7.747500 0.999999971943 0.999999971943
3100 7.750000 0.999999971060 0.999999971061
3101 7.752500 0.999999970267 0.999999970267
3102 7.755000 0.999999969580 0.999999969580
3103 7.757500 0.999999969014 0.999999969014
3104 7.760000 0.999999968583 0.999999968583
3105 7.762500 0.999999968299 0.999999968299
3106 7.765000 0.999999968172 0.999999968172
3107 7.767500 0.999999968209 0.999999968209
3108 7.770000 0.999999968414 0.999999968414
3109 7.772500 0.999999968789 0.999999968789
3110 7.775000 0.999999969333 0.999999969333
3111 7.777500 0.999999970043 0.999999970043
3112 7.780000 0.999999970914 0.999999970914
3113 7.782500 0.999999971936 0.999999971936
3114 7.785000 0.999999973100 0.999999973100
3115 7.787500 0.999999974394 0.999999974394
3116 7.790000 0.999999975803 0.999999975803
3117 7.792500 0.999999977312 0.999999977312
3118 7.795000 0.999999978905 0.999999978905
3119 7.797500 0.999999980565 0.999999980565
3120 7.800000 0.999999982275 0.999999982275
3121 7.802500 0.999999984017 0.999999984017
3122 7.805000 0.999999985774 0.999999985774
3123 7.807500 0.999999987530 0.999999987530
3124 7.810000 0.999999989271 0.999999989270
3125 7.812500 0.999999990980 0.999999990980
3126 7.815000 0.999999992646 0.999999992646
3127 7.817500 0.999999994257 0.999999994257
3128 7.820000 0.999999995805 0.999999995805
3129 7.822500 0.999999997280 0.999999997280
3130 7.825000 0.999999998677 0.999999998677
3131 7.827500 0.999999999993 0.999999999993
3132 7.830000 1.000000001224 1.000000001224
3133 7.832500 1.000000002371 1.000000002371
3134 7.835000 1.000000003434 1.000000003434
3135 7.837500 1.000000004415 1.000000004415
3136 7.840000 1.000000005320 1.000000005320
3137 7.842500 1.000000006152 1.000000006152
3138 7.845000 1.000000006918 1.000000006918
3139 7.847500 1.000000007623 1.000000007623
3140 7.850000 1.000000008274 1.000000008274
3141 7.852500 1.000000008879 1.000000008879
3142 7.855000 1.000000009443 1.000000009443
3143 7.857500 1.000000009975 1.000000009975
3144 7.860000 1.000000010479 1.000000010479
3145 7.862500 1.000000010961 1.000000010961
3146 7.865000 1.000000011427 1.000000011427
3147 7.867500 1.000000011879 1.000000011879
3148 7.870000 1.000000012322 1.000000012322
3149 7.872500 1.000000012758 1.000000012758
3150 7.875000 1.000000013186 1.000000013186
3151 7.877500 1.000000013609 1.000000013609
3152 7.880000 1.000000014025 1.000000014025
3153 7.882500 1.000000014433 1.000000014433
3154 7.885000 1.000000014831 1.000000014831
3155 7.887500 1.000000015217 1.000000015216
3156 7.890000 1.000000015587 1.000000015586
3157 7.892500 1.000000015938 1.000000015938
3158 7.895000 1.000000016268 1.000000016268
3159 7.897500 1.000000016573 1.000000016573
3160 7.900000 1.000000016850 1.000000016850
3161 7.902500 1.000000017097 1.000000017097
3162 7.905000 1.000000017312 1.000000017312
3163 7.907500 1.000000017494 1.000000017494
3164 7.910000 1.000000017641 1.000000017641
3165 7.912500 1.000000017755 1.000000017755
3166 7.915000 1.000000017835 1.000000017835
3167 7.917500 1.000000017883 1.000000017883
3168 7.920000 1.000000017902 1.000000017902
3169 7.922500 1.000000017894 1.000000017894
3170 7.925000 1.000000017863 1.000000017863
3171 7.927500 1.000000017813 1.000000017813
3172 7.930000 1.000000017748 1.000000017747
3173 7.932500 1.000000017671 1.000000017671
3174 7.935000 1.000000017588 1.000000017588
3175 7.937500 1.000000017503 1.000000017502
3176 7.940000 1.000000017418 1.000000017418
3177 7.942500 1.000000017337 1.000000017337
3178 7.945000 1.000000017262 1.000000017262
3179 7.947500 1.000000017195 1.000000017195
3180 7.950000 1.000000017135 1.000000017135
3181 7.952500 1.000000017083 1.000000017083
3182 7.955000 1.000000017036 1.000000017036
3183 7.957500 1.000000016991 1.000000016991
3184 7.960000 1.000000016945 1.000000016945
3185 7.962500 1.000000016891 1.000000016891
3186 7.965000 1.000000016823 1.000000016823
3187 7.967500 1.000000016734 1.000000016734
3188 7.970000 1.000000016616 1.000000016616
3189 7.972500 1.000000016460 1.000000016460
3190 7.975000 1.000000016258 1.000000016258
3191 7.977500 1.000000015999 1.000000015999
3192 7.980000 1.000000015675 1.000000015675
3193 7.982500 1.000000015278 1.000000015278
3194 7.985000 1.000000014799 1.000000014799
3195 7.987500 1.000000014232 1.000000014232
3196 7.990000 1.000000013570 1.000000013570
3197 7.992500 1.000000012810 1.000000012810
3198 7.995000 1.000000011948 1.000000011948
3199 7.997500 1.000000010984 1.000000010984
3200 8.000000 1.000000009918 1.000000009918
3201 8.002500 1.000000008754 1.000000008754
3202 8.005000 1.000000007496 1.000000007496
3203 8.007500 1.000000006152 1.000000006152
3204 8.010000 1.000000004730 1.000000004730
3205 8.012500 1.000000003243 1.000000003243
3206 8.015000 1.000000001702 1.000000001702
3207 8.017500 1.000000000122 1.000000000123
3208 8.020000 0.999999998520 0.999999998520
3209 8.022500 0.999999996910 0.999999996910
3210 8.025000 0.999999995312 0.999999995312
3211 8.027500 0.999999993742 0.999999993742
3212 8.030000 0.999999992218 0.999999992218
3213 8.032500 0.999999990759 0.999999990759
3214 8.035000 0.999999989380 0.999999989380
3215 8.037500 0.999999988097 0.999999988097
3216 8.040000 0.999999986925 0.999999986925
3217 8.042500 0.999999985875 0.999999985875
3218 8.045000 0.999999984958 0.999999984959
3219 8.047500 0.999999984183 0.999999984183
3220 8.050000 0.999999983555 0.999999983555
3221 8.052500 0.999999983076 0.999999983076
3222 8.055000 0.999999982747 0.999999982747
3223 8.057500 0.999999982566 0.999999982566
3224 8.060000 0.999999982526 0.999999982526
3225 8.062500 0.999999982621 0.999999982621
3226 8.065000 0.999999982839 0.999999982839
3227 8.067500 0.999999983168 0.999999983168
3228 8.070000 0.999999983593 0.999999983593
3229 8.072500 0.999999984098 0.999999984098
3230 8.075000 0.999999984664 0.999999984664
3231 8.077500 0.999999985274 0.999999985274
3232 8.080000 0.999999985908 0.999999985908
3233 8.082500 0.999999986545 0.999999986546
