# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
171 0.427500 0.999999982749 0.999999982743
172 0.430000 0.999999984153 0.999999984146
173 0.432500 0.999999985611 0.999999985602
174 0.435000 0.999999987098 0.999999987088
175 0.437500 0.999999988593 0.999999988581
176 0.440000 0.999999990072 0.999999990058
177 0.442500 0.999999991515 0.999999991500
178 0.445000 0.999999992905 0.999999992888
179 0.447500 0.999999994224 0.999999994206
180 0.450000 0.999999995460 0.999999995441
181 0.452500 0.999999996601 0.999999996582
182 0.455000 0.999999997639 0.999999997620
183 0.457500 0.999999998570 0.999999998550
184 0.460000 0.999999999390 0.999999999371
185 0.462500 1.000000000100 1.000000000082
186 0.465000 1.000000000702 1.000000000686
187 0.467500 1.000000001203 1.000000001188
188 0.470000 1.000000001611 1.000000001598
189 0.472500 1.000000001933 1.000000001923
190 0.475000 1.000000002183 1.000000002175
191 0.477500 1.000000002371 1.000000002366
192 0.480000 1.000000002512 1.000000002510
193 0.482500 1.000000002619 1.000000002620
194 0.485000 1.000000002704 1.000000002709
195 0.487500 1.000000002781 1.000000002789
196 0.490000 1.000000002862 1.000000002873
197 0.492500 1.000000002956 1.000000002971
198 0.495000 1.000000003072 1.000000003090
199 0.497500 1.000000003216 1.000000003237
200 0.500000 1.000000003392 1.000000003416
201 0.502500 1.000000003600 1.000000003626
202 0.505000 1.000000003840 1.000000003868
203 0.507500 1.000000004107 1.000000004136
204 0.510000 1.000000004393 1.000000004424
205 0.512500 1.000000004691 1.000000004723
206 0.515000 1.000000004989 1.000000005021
207 0.517500 1.000000005275 1.000000005306
208 0.520000 1.000000005534 1.000000005565
209 0.522500 1.000000005754 1.000000005783
210 0.525000 1.000000005919 1.000000005947
211 0.527500 1.000000006017 1.000000006043
212 0.530000 1.000000006037 1.000000006060
213 0.532500 1.000000005967 1.000000005988
214 0.535000 1.000000005801 1.000000005819
215 0.537500 1.000000005534 1.000000005549
216 0.540000 1.000000005165 1.000000005176
217 0.542500 1.000000004694 1.000000004702
218 0.545000 1.000000004128 1.000000004132
219 0.547500 1.000000003475 1.000000003476
220 0.550000 1.000000002747 1.000000002744
221 0.552500 1.000000001958 1.000000001951
222 0.555000 1.000000001125 1.000000001115
223 0.557500 1.000000000267 1.000000000255
224 0.560000 0.999999999405 0.999999999390
225 0.562500 0.999999998560 0.999999998542
226 0.565000 0.999999997752 0.999999997732
227 0.567500 0.999999997002 0.999999996981
228 0.570000 0.999999996330 0.999999996307
229 0.572500 0.999999995753 0.999999995730
230 0.575000 0.999999995286 0.999999995263
231 0.577500 0.999999994943 0.999999994919
232 0.580000 0.999999994732 0.999999994709
233 0.582500 0.999999994661 0.999999994639
234 0.585000 0.999999994733 0.999999994711
235 0.587500 0.999999994946 0.999999994926
236 0.590000 0.999999995299 0.999999995281
237 0.592500 0.999999995784 0.999999995767
238 0.595000 0.999999996391 0.999999996377
239 0.597500 0.999999997109 0.999999997096
240 0.600000 0.999999997922 0.999999997912
241 0.602500 0.999999998814 0.999999998806
242 0.605000 0.999999999767 0.999999999761
243 0.607500 1.000000000761 1.000000000757
244 0.610000 1.000000001776 1.000000001773
245 0.612500 1.000000002790 1.000000002790
246 0.615000 1.000000003783 1.000000003784
247 0.617500 1.000000004735 1.000000004737
248 0.620000 1.000000005625 1.000000005628
249 0.622500 1.000000006433 1.000000006437
250 0.625000 1.000000007143 1.000000007147
251 0.627500 1.000000007737 1.000000007742
252 0.630000 1.000000008201 1.000000008207
253 0.632500 1.000000008523 1.000000008529
254 0.635000 1.000000008693 1.000000008698
255 0.637500 1.000000008703 1.000000008707
256 0.640000 1.000000008548 1.000000008551
257 0.642500 1.000000008225 1.000000008228
258 0.645000 1.000000007736 1.000000007738
259 0.647500 1.000000007083 1.000000007084
260 0.650000 1.000000006274 1.000000006274
261 0.652500 1.000000005317 1.000000005316
262 0.655000 1.000000004224 1.000000004222
263 0.657500 1.000000003009 1.000000003007
264 0.660000 1.000000001690 1.000000001687
265 0.662500 1.000000000285 1.000000000281
266 0.665000 0.999999998814 0.999999998810
267 0.667500 0.999999997298 0.999999997294
268 0.670000 0.999999995761 0.999999995757
269 0.672500 0.999999994225 0.999999994221
270 0.675000 0.999999992714 0.999999992711
271 0.677500 0.999999991250 0.999999991247
272 0.680000 0.999999989856 0.999999989854
273 0.682500 0.999999988552 0.999999988551
274 0.685000 0.999999987358 0.999999987358
275 0.687500 0.999999986291 0.999999986292
276 0.690000 0.999999985367 0.999999985369
277 0.692500 0.999999984597 0.999999984601
278 0.695000 0.999999983992 0.999999983997
279 0.697500 0.999999983560 0.999999983566
280 0.700000 0.999999983303 0.999999983311
281 0.702500 0.999999983225 0.999999983234
282 0.705000 0.999999983324 0.999999983334
283 0.707500 0.999999983595 0.999999983606
284 0.710000 0.999999984032 0.999999984044
285 0.712500 0.999999984626 0.999999984638
286 0.715000 0.999999985365 0.999999985378
287 0.717500 0.999999986238 0.999999986251
288 0.720000 0.999999987230 0.999999987243
289 0.722500 0.999999988325 0.999999988338
290 0.725000 0.999999989508 0.999999989520
291 0.727500 0.999999990762 0.999999990773
292 0.730000 0.999999992070 0.999999992080
293 0.732500 0.999999993416 0.999999993424
294 0.735000 0.999999994783 0.999999994790
295 0.737500 0.999999996156 0.999999996161
296 0.740000 0.999999997519 0.999999997523
297 0.742500 0.999999998859 0.999999998861
298 0.745000 1.000000000161 1.000000000162
299 0.747500 1.000000001415 1.000000001413
300 0.750000 1.000000002607 1.000000002603
301 0.752500 1.000000003727 1.000000003721
302 0.755000 1.000000004765 1.000000004758
303 0.757500 1.000000005712 1.000000005704
304 0.760000 1.000000006560 1.000000006550
305 0.762500 1.000000007302 1.000000007291
306 0.765000 1.000000007931 1.000000007919
307 0.767500 1.000000008441 1.000000008428
308 0.770000 1.000000008827 1.000000008814
309 0.772500 1.000000009087 1.000000009073
310 0.775000 1.000000009216 1.000000009203
311 0.777500 1.000000009214 1.000000009201
312 0.780000 1.000000009081 1.000000009069
313 0.782500 1.000000008819 1.000000008808
314 0.785000 1.000000008431 1.000000008420
315 0.787500 1.000000007921 1.000000007912
316 0.790000 1.000000007296 1.000000007289
317 0.792500 1.000000006565 1.000000006559
318 0.795000 1.000000005738 1.000000005734
319 0.797500 1.000000004826 1.000000004824
320 0.800000 1.000000003842 1.000000003842
321 0.802500 1.000000002802 1.000000002804
322 0.805000 1.000000001719 1.000000001723
323 0.807500 1.000000000611 1.000000000616
324 0.810000 0.999999999493 0.999999999500
325 0.812500 0.999999998382 0.999999998390
326 0.815000 0.999999997294 0.999999997304
327 0.817500 0.999999996246 0.999999996257
328 0.820000 0.999999995252 0.999999995264
329 0.822500 0.999999994327 0.999999994338
330 0.825000 0.999999993482 0.999999993494
331 0.827500 0.999999992730 0.999999992742
332 0.830000 0.999999992080 0.999999992091
333 0.832500 0.999999991540 0.999999991551
334 0.835000 0.999999991117 0.999999991128
335 0.837500 0.999999990817 0.999999990826
336 0.840000 0.999999990642 0.999999990650
337 0.842500 0.999999990595 0.999999990602
338 0.845000 0.999999990677 0.999999990681
339 0.847500 0.999999990885 0.999999990888
340 0.850000 0.999999991220 0.999999991221
341 0.852500 0.999999991678 0.999999991677
342 0.855000 0.999999992255 0.999999992251
343 0.857500 0.999999992946 0.999999992941
344 0.860000 0.999999993746 0.999999993739
345 0.862500 0.999999994649 0.999999994640
346 0.865000 0.999999995648 0.999999995638
347 0.867500 0.999999996735 0.999999996723
348 0.870000 0.999999997902 0.999999997889
349 0.872500 0.999999999140 0.999999999127
350 0.875000 1.000000000441 1.000000000427
351 0.877500 1.000000001794 1.000000001780
352 0.880000 1.000000003190 1.000000003176
353 0.882500 1.000000004616 1.000000004603
354 0.885000 1.000000006063 1.000000006050
355 0.887500 1.000000007519 1.000000007507
356 0.890000 1.000000008972 1.000000008960
357 0.892500 1.000000010409 1.000000010399
358 0.895000 1.000000011820 1.000000011812
359 0.897500 1.000000013192 1.000000013185
360 0.900000 1.000000014512 1.000000014508
361 0.902500 1.000000015770 1.000000015767
362 0.905000 1.000000016953 1.000000016953
363 0.907500 1.000000018052 1.000000018053
364 0.910000 1.000000019055 1.000000019058
365 0.912500 1.000000019953 1.000000019959
366 0.915000 1.000000020738 1.000000020745
367 0.917500 1.000000021401 1.000000021411
368 0.920000 1.000000021938 1.000000021949
369 0.922500 1.000000022342 1.000000022354
370 0.925000 1.000000022610 1.000000022624
371 0.927500 1.000000022740 1.000000022755
372 0.930000 1.000000022732 1.000000022748
373 0.932500 1.000000022587 1.000000022603
374 0.935000 1.000000022309 1.000000022325
375 0.937500 1.000000021901 1.000000021917
376 0.940000 1.000000021371 1.000000021387
377 0.942500 1.000000020727 1.000000020742
378 0.945000 1.000000019979 1.000000019993
379 0.947500 1.000000019139 1.000000019152
380 0.950000 1.000000018219 1.000000018230
381 0.952500 1.000000017234 1.000000017244
382 0.955000 1.000000016198 1.000000016206
383 0.957500 1.000000015129 1.000000015135
384 0.960000 1.000000014042 1.000000014046
385 0.962500 1.000000012955 1.000000012958
386 0.965000 1.000000011885 1.000000011886
387 0.967500 1.000000010850 1.000000010849
388 0.970000 1.000000009866 1.000000009864
389 0.972500 1.000000008950 1.000000008945
390 0.975000 1.000000008115 1.000000008109
391 0.977500 1.000000007377 1.000000007369
392 0.980000 1.000000006746 1.000000006737
393 0.982500 1.000000006233 1.000000006223
394 0.985000 1.000000005846 1.000000005835
395 0.987500 1.000000005589 1.000000005577
396 0.990000 1.000000005465 1.000000005453
397 0.992500 1.000000005473 1.000000005461
398 0.995000 1.000000005610 1.000000005598
399 0.997500 1.000000005867 1.000000005855
400 1.000000 1.000000006234 1.000000006223
401 1.002500 1.000000006697 1.000000006687
402 1.005000 1.000000007238 1.000000007229
403 1.007500 1.000000007838 1.000000007829
404 1.010000 1.000000008471 1.000000008464
405 1.012500 1.000000009114 1.000000009108
406 1.015000 1.000000009740 1.000000009734
407 1.017500 1.000000010319 1.000000010314
408 1.020000 1.000000010823 1.000000010820
409 1.022500 1.000000011223 1.000000011222
410 1.025000 1.000000011494 1.000000011493
411 1.027500 1.000000011608 1.000000011608
412 1.030000 1.000000011544 1.000000011545
413 1.032500 1.000000011282 1.000000011284
414 1.035000 1.000000010807 1.000000010810
415 1.037500 1.000000010109 1.000000010112
416 1.040000 1.000000009183 1.000000009187
417 1.042500 1.000000008029 1.000000008033
418 1.045000 1.000000006653 1.000000006657
419 1.047500 1.000000005066 1.000000005070
420 1.050000 1.000000003286 1.000000003290
421 1.052500 1.000000001334 1.000000001337
422 1.055000 0.999999999237 0.999999999240
423 1.057500 0.999999997025 0.999999997028
424 1.060000 0.999999994733 0.999999994735
425 1.062500 0.999999992396 0.999999992398
426 1.065000 0.999999990052 0.999999990053
427 1.067500 0.999999987739 0.999999987739
428 1.070000 0.999999985494 0.999999985493
429 1.072500 0.999999983353 0.999999983352
430 1.075000 0.999999981351 0.999999981349
431 1.077500 0.999999979517 0.999999979514
432 1.080000 0.999999977879 0.999999977876
433 1.082500 0.999999976459 0.999999976456
434 1.085000 0.999999975276 0.999999975272
435 1.087500 0.999999974341 0.999999974337
436 1.090000 0.999999973661 0.999999973657
437 1.092500 0.999999973239 0.999999973235
438 1.095000 0.999999973070 0.999999973067
439 1.097500 0.999999973145 0.999999973143
440 1.100000 0.999999973452 0.999999973450
441 1.102500 0.999999973972 0.999999973970
442 1.105000 0.999999974682 0.999999974681
443 1.107500 0.999999975558 0.999999975558
444 1.110000 0.999999976572 0.999999976573
445 1.112500 0.999999977694 0.999999977696
446 1.115000 0.999999978894 0.999999978897
447 1.117500 0.999999980140 0.999999980143
448 1.120000 0.999999981400 0.999999981405
449 1.122500 0.999999982646 0.999999982652
450 1.125000 0.999999983849 0.999999983855
451 1.127500 0.999999984983 0.999999984990
452 1.130000 0.999999986025 0.999999986033
453 1.132500 0.999999986956 0.999999986964
454 1.135000 0.999999987759 0.999999987767
455 1.137500 0.999999988423 0.999999988432
456 1.140000 0.999999988941 0.999999988949
457 1.142500 0.999999989308 0.999999989316
458 1.145000 0.999999989527 0.999999989535
459 1.147500 0.999999989602 0.999999989609
460 1.150000 0.999999989542 0.999999989549
461 1.152500 0.999999989361 0.999999989367
462 1.155000 0.999999989073 0.999999989079
463 1.157500 0.999999988700 0.999999988704
464 1.160000 0.999999988260 0.999999988263
465 1.162500 0.999999987776 0.999999987779
466 1.165000 0.999999987273 0.999999987274
467 1.167500 0.999999986774 0.999999986774
468 1.170000 0.999999986302 0.999999986301
469 1.172500 0.999999985881 0.999999985879
470 1.175000 0.999999985532 0.999999985528
471 1.177500 0.999999985273 0.999999985268
472 1.180000 0.999999985121 0.999999985115
473 1.182500 0.999999985090 0.999999985084
474 1.185000 0.999999985190 0.999999985183
475 1.187500 0.999999985428 0.999999985420
476 1.190000 0.999999985806 0.999999985798
477 1.192500 0.999999986325 0.999999986316
478 1.195000 0.999999986978 0.999999986969
479 1.197500 0.999999987759 0.999999987750
480 1.200000 0.999999988656 0.999999988647
481 1.202500 0.999999989654 0.999999989646
482 1.205000 0.999999990737 0.999999990729
483 1.207500 0.999999991886 0.999999991878
484 1.210000 0.999999993079 0.999999993073
485 1.212500 0.999999994297 0.999999994291
486 1.215000 0.999999995518 0.999999995513
487 1.217500 0.999999996720 0.999999996716
488 1.220000 0.999999997884 0.999999997881
489 1.222500 0.999999998992 0.999999998990
490 1.225000 1.000000000027 1.000000000026
491 1.227500 1.000000000976 1.000000000976
492 1.230000 1.000000001828 1.000000001830
493 1.232500 1.000000002577 1.000000002579
494 1.235000 1.000000003218 1.000000003221
495 1.237500 1.000000003751 1.000000003754
496 1.240000 1.000000004178 1.000000004182
497 1.242500 1.000000004505 1.000000004511
498 1.245000 1.000000004742 1.000000004748
499 1.247500 1.000000004899 1.000000004905
500 1.250000 1.000000004989 1.000000004995
501 1.252500 1.000000005026 1.000000005033
502 1.255000 1.000000005027 1.000000005033
503 1.257500 1.000000005007 1.000000005013
504 1.260000 1.000000004981 1.000000004987
505 1.262500 1.000000004966 1.000000004971
506 1.265000 1.000000004974 1.000000004979
507 1.267500 1.000000005019 1.000000005024
508 1.270000 1.000000005112 1.000000005116
509 1.272500 1.000000005262 1.000000005265
510 1.275000 1.000000005475 1.000000005477
511 1.277500 1.000000005757 1.000000005758
512 1.280000 1.000000006109 1.000000006109
513 1.282500 1.000000006532 1.000000006532
514 1.285000 1.000000007024 1.000000007024
515 1.287500 1.000000007582 1.000000007581
516 1.290000 1.000000008199 1.000000008197
517 1.292500 1.000000008868 1.000000008866
518 1.295000 1.000000009581 1.000000009577
519 1.297500 1.000000010326 1.000000010322
520 1.300000 1.000000011092 1.000000011088
521 1.302500 1.000000011866 1.000000011862
522 1.305000 1.000000012636 1.000000012632
523 1.307500 1.000000013387 1.000000013382
524 1.310000 1.000000014104 1.000000014100
525 1.312500 1.000000014773 1.000000014769
526 1.315000 1.000000015379 1.000000015376
527 1.317500 1.000000015908 1.000000015905
528 1.320000 1.000000016344 1.000000016342
529 1.322500 1.000000016676 1.000000016674
530 1.325000 1.000000016890 1.000000016888
531 1.327500 1.000000016975 1.000000016974
532 1.330000 1.000000016921 1.000000016921
533 1.332500 1.000000016722 1.000000016722
534 1.335000 1.000000016371 1.000000016372
535 1.337500 1.000000015866 1.000000015868
536 1.340000 1.000000015207 1.000000015209
537 1.342500 1.000000014395 1.000000014398
538 1.345000 1.000000013438 1.000000013441
539 1.347500 1.000000012342 1.000000012345
540 1.350000 1.000000011121 1.000000011124
541 1.352500 1.000000009787 1.000000009791
542 1.355000 1.000000008359 1.000000008362
543 1.357500 1.000000006855 1.000000006859
544 1.360000 1.000000005298 1.000000005301
545 1.362500 1.000000003710 1.000000003713
546 1.365000 1.000000002116 1.000000002119
547 1.367500 1.000000000541 1.000000000544
548 1.370000 0.999999999011 0.999999999014
549 1.372500 0.999999997550 0.999999997553
550 1.375000 0.999999996184 0.999999996185
551 1.377500 0.999999994933 0.999999994935
552 1.380000 0.999999993821 0.999999993821
553 1.382500 0.999999992863 0.999999992864
554 1.385000 0.999999992078 0.999999992077
555 1.387500 0.999999991476 0.999999991475
556 1.390000 0.999999991066 0.999999991065
557 1.392500 0.999999990855 0.999999990854
558 1.395000 0.999999990844 0.999999990842
559 1.397500 0.999999991030 0.999999991028
560 1.400000 0.999999991408 0.999999991406
561 1.402500 0.999999991968 0.999999991966
562 1.405000 0.999999992697 0.999999992694
563 1.407500 0.999999993579 0.999999993576
564 1.410000 0.999999994594 0.999999994592
565 1.412500 0.999999995723 0.999999995720
566 1.415000 0.999999996940 0.999999996937
567 1.417500 0.999999998221 0.999999998219
568 1.420000 0.999999999541 0.999999999539
569 1.422500 1.000000000873 1.000000000871
570 1.425000 1.000000002190 1.000000002189
571 1.427500 1.000000003468 1.000000003466
572 1.430000 1.000000004679 1.000000004678
573 1.432500 1.000000005803 1.000000005802
574 1.435000 1.000000006815 1.000000006814
575 1.437500 1.000000007697 1.000000007697
576 1.440000 1.000000008431 1.000000008431
577 1.442500 1.000000009004 1.000000009004
578 1.445000 1.000000009402 1.000000009403
579 1.447500 1.000000009619 1.000000009619
580 1.450000 1.000000009647 1.000000009648
581 1.452500 1.000000009486 1.000000009487
582 1.455000 1.000000009135 1.000000009136
583 1.457500 1.000000008600 1.000000008601
584 1.460000 1.000000007887 1.000000007888
585 1.462500 1.000000007007 1.000000007008
586 1.465000 1.000000005973 1.000000005973
587 1.467500 1.000000004799 1.000000004800
588 1.470000 1.000000003505 1.000000003505
589 1.472500 1.000000002109 1.000000002109
590 1.475000 1.000000000634 1.000000000633
591 1.477500 0.999999999101 0.999999999100
592 1.480000 0.999999997534 0.999999997533
593 1.482500 0.999999995956 0.999999995956
594 1.485000 0.999999994393 0.999999994391
595 1.487500 0.999999992865 0.999999992864
596 1.490000 0.999999991396 0.999999991394
597 1.492500 0.999999990006 0.999999990004
598 1.495000 0.999999988713 0.999999988711
599 1.497500 0.999999987534 0.999999987532
600 1.500000 0.999999986481 0.999999986479
601 1.502500 0.999999985567 0.999999985565
602 1.505000 0.999999984799 0.999999984797
603 1.507500 0.999999984181 0.999999984179
604 1.510000 0.999999983714 0.999999983713
605 1.512500 0.999999983399 0.999999983398
606 1.515000 0.999999983229 0.999999983228
607 1.517500 0.999999983200 0.999999983199
608 1.520000 0.999999983301 0.999999983301
609 1.522500 0.999999983522 0.999999983523
610 1.525000 0.999999983853 0.999999983854
611 1.527500 0.999999984280 0.999999984281
612 1.530000 0.999999984790 0.999999984792
613 1.532500 0.999999985372 0.999999985374
614 1.535000 0.999999986013 0.999999986015
615 1.537500 0.999999986703 0.999999986705
616 1.540000 0.999999987431 0.999999987434
617 1.542500 0.999999988189 0.999999988192
618 1.545000 0.999999988972 0.999999988975
619 1.547500 0.999999989774 0.999999989778
620 1.550000 0.999999990593 0.999999990597
621 1.552500 0.999999991427 0.999999991431
622 1.555000 0.999999992276 0.999999992279
623 1.557500 0.999999993141 0.999999993145
624 1.560000 0.999999994025 0.999999994029
625 1.562500 0.999999994930 0.999999994934
626 1.565000 0.999999995861 0.999999995864
627 1.567500 0.999999996819 0.999999996822
628 1.570000 0.999999997808 0.999999997810
629 1.572500 0.999999998830 0.999999998831
630 1.575000 0.999999999886 0.999999999887
631 1.577500 1.000000000977 1.000000000978
632 1.580000 1.000000002102 1.000000002102
633 1.582500 1.000000003258 1.000000003258
634 1.585000 1.000000004442 1.000000004442
635 1.587500 1.000000005649 1.000000005648
636 1.590000 1.000000006871 1.000000006870
637 1.592500 1.000000008102 1.000000008100
638 1.595000 1.000000009331 1.000000009328
639 1.597500 1.000000010548 1.000000010545
640 1.600000 1.000000011742 1.000000011739
641 1.602500 1.000000012901 1.000000012897
642 1.605000 1.000000014012 1.000000014008
643 1.607500 1.000000015062 1.000000015058
644 1.610000 1.000000016039 1.000000016035
645 1.612500 1.000000016930 1.000000016926
646 1.615000 1.000000017723 1.000000017719
647 1.617500 1.000000018408 1.000000018404
648 1.620000 1.000000018974 1.000000018970
649 1.622500 1.000000019413 1.000000019409
650 1.625000 1.000000019718 1.000000019715
651 1.627500 1.000000019884 1.000000019881
652 1.630000 1.000000019908 1.000000019906
653 1.632500 1.000000019790 1.000000019788
654 1.635000 1.000000019531 1.000000019530
655 1.637500 1.000000019136 1.000000019135
656 1.640000 1.000000018610 1.000000018610
657 1.642500 1.000000017963 1.000000017963
658 1.645000 1.000000017206 1.000000017207
659 1.647500 1.000000016354 1.000000016354
660 1.650000 1.000000015420 1.000000015421
661 1.652500 1.000000014424 1.000000014425
