# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3392 8.480000 0.999999967552 0.999999967552
3393 8.482500 0.999999964849 0.999999964849
3394 8.485000 0.999999962320 0.999999962320
3395 8.487500 0.999999960016 0.999999960016
3396 8.490000 0.999999957987 0.999999957987
3397 8.492500 0.999999956281 0.999999956281
3398 8.495000 0.999999954938 0.999999954938
3399 8.497500 0.999999953995 0.999999953995
3400 8.500000 0.999999953483 0.999999953483
3401 8.502500 0.999999953424 0.999999953424
3402 8.505000 0.999999953833 0.999999953833
3403 8.507500 0.999999954717 0.999999954717
3404 8.510000 0.999999956075 0.999999956075
3405 8.512500 0.999999957896 0.999999957896
3406 8.515000 0.999999960162 0.999999960162
3407 8.517500 0.999999962847 0.999999962847
3408 8.520000 0.999999965916 0.999999965916
3409 8.522500 0.999999969330 0.999999969330
3410 8.525000 0.999999973040 0.999999973040
3411 8.527500 0.999999976996 0.999999976996
3412 8.530000 0.999999981141 0.999999981141
3413 8.532500 0.999999985416 0.999999985416
3414 8.535000 0.999999989762 0.999999989762
3415 8.537500 0.999999994117 0.999999994117
3416 8.540000 0.999999998421 0.999999998421
3417 8.542500 1.000000002617 1.000000002617
3418 8.545000 1.000000006649 1.000000006649
3419 8.547500 1.000000010467 1.000000010466
3420 8.550000 1.000000014023 1.000000014023
3421 8.552500 1.000000017280 1.000000017279
3422 8.555000 1.000000020202 1.000000020201
3423 8.557500 1.000000022763 1.000000022763
3424 8.560000 1.000000024944 1.000000024944
3425 8.562500 1.000000026734 1.000000026734
3426 8.565000 1.000000028128 1.000000028128
3427 8.567500 1.000000029129 1.000000029129
3428 8.570000 1.000000029748 1.000000029747
3429 8.572500 1.000000030000 1.000000030000
3430 8.575000 1.000000029908 1.000000029908
3431 8.577500 1.000000029500 1.000000029500
3432 8.580000 1.000000028807 1.000000028807
3433 8.582500 1.000000027866 1.000000027866
3434 8.585000 1.000000026714 1.000000026714
3435 8.587500 1.000000025390 1.000000025390
3436 8.590000 1.000000023935 1.000000023935
3437 8.592500 1.000000022388 1.000000022388
3438 8.595000 1.000000020790 1.000000020789
3439 8.597500 1.000000019175 1.000000019175
3440 8.600000 1.000000017579 1.000000017579
3441 8.602500 1.000000016033 1.000000016032
3442 8.605000 1.000000014563 1.000000014562
3443 8.607500 1.000000013192 1.000000013192
3444 8.610000 1.000000011940 1.000000011940
3445 8.612500 1.000000010819 1.000000010819
3446 8.615000 1.000000009840 1.000000009840
3447 8.617500 1.000000009005 1.000000009005
3448 8.620000 1.000000008317 1.000000008317
3449 8.622500 1.000000007769 1.000000007769
3450 8.625000 1.000000007355 1.000000007355
3451 8.627500 1.000000007064 1.000000007064
3452 8.630000 1.000000006880 1.000000006880
3453 8.632500 1.000000006788 1.000000006788
3454 8.635000 1.000000006769 1.000000006769
3455 8.637500 1.000000006805 1.000000006805
3456 8.640000 1.000000006874 1.000000006874
3457 8.642500 1.000000006957 1.000000006957
3458 8.645000 1.000000007035 1.000000007035
3459 8.647500 1.000000007089 1.000000007089
3460 8.650000 1.000000007102 1.000000007102
3461 8.652500 1.000000007059 1.000000007059
3462 8.655000 1.000000006947 1.000000006947
3463 8.657500 1.000000006756 1.000000006756
3464 8.660000 1.000000006479 1.000000006479
3465 8.662500 1.000000006110 1.000000006110
3466 8.665000 1.000000005648 1.000000005648
3467 8.667500 1.000000005093 1.000000005093
3468 8.670000 1.000000004450 1.000000004450
3469 8.672500 1.000000003725 1.000000003725
3470 8.675000 1.000000002927 1.000000002927
3471 8.677500 1.000000002067 1.000000002067
3472 8.680000 1.000000001158 1.000000001158
3473 8.682500 1.000000000215 1.000000000215
3474 8.685000 0.999999999254 0.999999999254
3475 8.687500 0.999999998293 0.999999998293
3476 8.690000 0.999999997349 0.999999997349
3477 8.692500 0.999999996440 0.999999996441
3478 8.695000 0.999999995585 0.999999995585
3479 8.697500 0.999999994800 0.999999994800
3480 8.700000 0.999999994103 0.999999994103
3481 8.702500 0.999999993509 0.999999993510
3482 8.705000 0.999999993033 0.999999993033
3483 8.707500 0.999999992687 0.999999992687
3484 8.710000 0.999999992480 0.999999992481
3485 8.712500 0.999999992423 0.999999992423
3486 8.715000 0.999999992520 0.999999992520
3487 8.717500 0.999999992774 0.999999992774
3488 8.720000 0.999999993187 0.999999993187
3489 8.722500 0.999999993755 0.999999993755
3490 8.725000 0.999999994474 0.999999994474
3491 8.727500 0.999999995336 0.999999995336
3492 8.730000 0.999999996330 0.999999996330
3493 8.732500 0.999999997443 0.999999997444
3494 8.735000 0.999999998660 0.999999998661
3495 8.737500 0.999999999964 0.999999999964
3496 8.740000 1.000000001334 1.000000001334
3497 8.742500 1.000000002750 1.000000002750
3498 8.745000 1.000000004191 1.000000004191
3499 8.747500 1.000000005634 1.000000005634
3500 8.750000 1.000000007057 1.000000007057
3501 8.752500 1.000000008437 1.000000008437
3502 8.755000 1.000000009752 1.000000009752
3503 8.757500 1.000000010982 1.000000010982
3504 8.760000 1.000000012108 1.000000012108
3505 8.762500 1.000000013112 1.000000013113
3506 8.765000 1.000000013980 1.000000013980
3507 8.767500 1.000000014697 1.000000014697
3508 8.770000 1.000000015255 1.000000015255
3509 8.772500 1.000000015644 1.000000015644
3510 8.775000 1.000000015860 1.000000015860
3511 8.777500 1.000000015900 1.000000015901
3512 8.780000 1.000000015765 1.000000015765
3513 8.782500 1.000000015457 1.000000015457
3514 8.785000 1.000000014981 1.000000014981
3515 8.787500 1.000000014342 1.000000014342
3516 8.790000 1.000000013551 1.000000013551
3517 8.792500 1.000000012615 1.000000012615
3518 8.795000 1.000000011547 1.000000011547
3519 8.797500 1.000000010357 1.000000010357
3520 8.800000 1.000000009058 1.000000009058
3521 8.802500 1.000000007660 1.000000007661
3522 8.805000 1.000000006177 1.000000006178
3523 8.807500 1.000000004620 1.000000004620
3524 8.810000 1.000000002999 1.000000002999
3525 8.812500 1.000000001325 1.000000001325
3526 8.815000 0.999999999607 0.999999999607
3527 8.817500 0.999999997854 0.999999997854
3528 8.820000 0.999999996073 0.999999996073
3529 8.822500 0.999999994273 0.999999994273
3530 8.825000 0.999999992459 0.999999992459
3531 8.827500 0.999999990638 0.999999990638
3532 8.830000 0.999999988816 0.999999988816
3533 8.832500 0.999999987000 0.999999987000
3534 8.835000 0.999999985196 0.999999985196
3535 8.837500 0.999999983412 0.999999983412
3536 8.840000 0.999999981655 0.999999981656
3537 8.842500 0.999999979937 0.999999979937
3538 8.845000 0.999999978266 0.999999978266
3539 8.847500 0.999999976656 0.999999976656
3540 8.850000 0.999999975120 0.999999975120
3541 8.852500 0.999999973674 0.999999973674
3542 8.855000 0.999999972334 0.999999972334
3543 8.857500 0.999999971119 0.999999971119
3544 8.860000 0.999999970047 0.999999970047
3545 8.862500 0.999999969140 0.999999969140
3546 8.865000 0.999999968419 0.999999968419
3547 8.867500 0.999999967904 0.999999967904
3548 8.870000 0.999999967616 0.999999967616
3549 8.872500 0.999999967576 0.999999967576
3550 8.875000 0.999999967801 0.999999967801
3551 8.877500 0.999999968307 0.999999968307
3552 8.880000 0.999999969110 0.999999969110
3553 8.882500 0.999999970218 0.999999970218
3554 8.885000 0.999999971640 0.999999971640
3555 8.887500 0.999999973377 0.999999973377
3556 8.890000 0.999999975428 0.999999975428
3557 8.892500 0.999999977786 0.999999977786
3558 8.895000 0.999999980438 0.999999980438
3559 8.897500 0.999999983367 0.999999983367
3560 8.900000 0.999999986550 0.999999986550
3561 8.902500 0.999999989958 0.999999989958
3562 8.905000 0.999999993560 0.999999993560
3563 8.907500 0.999999997315 0.999999997315
3564 8.910000 1.000000001182 1.000000001182
3565 8.912500 1.000000005116 1.000000005116
3566 8.915000 1.000000009066 1.000000009066
3567 8.917500 1.000000012981 1.000000012981
3568 8.920000 1.000000016810 1.000000016810
3569 8.922500 1.000000020498 1.000000020498
3570 8.925000 1.000000023993 1.000000023993
3571 8.927500 1.000000027245 1.000000027245
3572 8.930000 1.000000030203 1.000000030203
3573 8.932500 1.000000032825 1.000000032825
3574 8.935000 1.000000035068 1.000000035068
3575 8.937500 1.000000036898 1.000000036898
3576 8.940000 1.000000038285 1.000000038285
3577 8.942500 1.000000039208 1.000000039208
3578 8.945000 1.000000039651 1.000000039651
3579 8.947500 1.000000039607 1.000000039607
3580 8.950000 1.000000039077 1.000000039077
3581 8.952500 1.000000038070 1.000000038070
3582 8.955000 1.000000036602 1.000000036602
3583 8.957500 1.000000034698 1.000000034698
3584 8.960000 1.000000032390 1.000000032390
3585 8.962500 1.000000029718 1.000000029717
3586 8.965000 1.000000026725 1.000000026724
3587 8.967500 1.000000023461 1.000000023461
3588 8.970000 1.000000019982 1.000000019982
3589 8.972500 1.000000016344 1.000000016344
3590 8.975000 1.000000012608 1.000000012608
3591 8.977500 1.000000008833 1.000000008833
3592 8.980000 1.000000005081 1.000000005081
3593 8.982500 1.000000001411 1.000000001411
3594 8.985000 0.999999997880 0.999999997880
3595 8.987500 0.999999994541 0.999999994541
3596 8.990000 0.999999991444 0.999999991443
3597 8.992500 0.999999988631 0.999999988631
3598 8.995000 0.999999986143 0.999999986143
3599 8.997500 0.999999984009 0.999999984009
3600 9.000000 0.999999982256 0.999999982256
3601 9.002500 0.999999980900 0.999999980900
3602 9.005000 0.999999979952 0.999999979952
3603 9.007500 0.999999979414 0.999999979414
3604 9.010000 0.999999979282 0.999999979282
3605 9.012500 0.999999979546 0.999999979545
3606 9.015000 0.999999980186 0.999999980186
3607 9.017500 0.999999981180 0.999999981180
3608 9.020000 0.999999982498 0.999999982498
3609 9.022500 0.999999984106 0.999999984106
3610 9.025000 0.999999985968 0.999999985968
3611 9.027500 0.999999988043 0.999999988043
3612 9.030000 0.999999990288 0.999999990288
3613 9.032500 0.999999992660 0.999999992660
3614 9.035000 0.999999995114 0.999999995114
3615 9.037500 0.999999997608 0.999999997608
3616 9.040000 1.000000000099 1.000000000099
3617 9.042500 1.000000002548 1.000000002548
3618 9.045000 1.000000004918 1.000000004918
3619 9.047500 1.000000007175 1.000000007175
3620 9.050000 1.000000009291 1.000000009291
3621 9.052500 1.000000011241 1.000000011241
3622 9.055000 1.000000013005 1.000000013005
3623 9.057500 1.000000014568 1.000000014568
3624 9.060000 1.000000015920 1.000000015920
3625 9.062500 1.000000017057 1.000000017057
3626 9.065000 1.000000017977 1.000000017977
3627 9.067500 1.000000018687 1.000000018687
3628 9.070000 1.000000019193 1.000000019193
3629 9.072500 1.000000019509 1.000000019509
3630 9.075000 1.000000019649 1.000000019649
3631 9.077500 1.000000019632 1.000000019632
3632 9.080000 1.000000019477 1.000000019477
3633 9.082500 1.000000019204 1.000000019204
3634 9.085000 1.000000018834 1.000000018834
3635 9.087500 1.000000018388 1.000000018388
3636 9.090000 1.000000017886 1.000000017886
3637 9.092500 1.000000017345 1.000000017345
3638 9.095000 1.000000016780 1.000000016780
3639 9.097500 1.000000016206 1.000000016206
3640 9.100000 1.000000015631 1.000000015631
3641 9.102500 1.000000015062 1.000000015062
3642 9.105000 1.000000014502 1.000000014502
3643 9.107500 1.000000013950 1.000000013950
3644 9.110000 1.000000013401 1.000000013401
3645 9.112500 1.000000012848 1.000000012848
3646 9.115000 1.000000012279 1.000000012279
3647 9.117500 1.000000011680 1.000000011680
3648 9.120000 1.000000011035 1.000000011035
3649 9.122500 1.000000010326 1.000000010326
3650 9.125000 1.000000009534 1.000000009534
3651 9.127500 1.000000008639 1.000000008639
3652 9.130000 1.000000007623 1.000000007623
3653 9.132500 1.000000006467 1.000000006467
3654 9.135000 1.000000005156 1.000000005157
3655 9.137500 1.000000003677 1.000000003677
3656 9.140000 1.000000002020 1.000000002020
3657 9.142500 1.000000000178 1.000000000178
3658 9.145000 0.999999998150 0.999999998150
3659 9.147500 0.999999995939 0.999999995939
3660 9.150000 0.999999993554 0.999999993554
3661 9.152500 0.999999991008 0.999999991008
3662 9.155000 0.999999988319 0.999999988319
3663 9.157500 0.999999985512 0.999999985512
3664 9.160000 0.999999982614 0.999999982614
3665 9.162500 0.999999979658 0.999999979658
3666 9.165000 0.999999976680 0.999999976681
3667 9.167500 0.999999973720 0.999999973720
3668 9.170000 0.999999970818 0.999999970818
3669 9.172500 0.999999968017 0.999999968017
3670 9.175000 0.999999965360 0.999999965360
3671 9.177500 0.999999962889 0.999999962889
3672 9.180000 0.999999960645 0.999999960645
3673 9.182500 0.999999958667 0.999999958667
3674 9.185000 0.999999956989 0.999999956989
3675 9.187500 0.999999955643 0.999999955643
3676 9.190000 0.999999954654 0.999999954654
3677 9.192500 0.999999954042 0.999999954042
3678 9.195000 0.999999953822 0.999999953822
3679 9.197500 0.999999954001 0.999999954001
3680 9.200000 0.999999954580 0.999999954580
3681 9.202500 0.999999955554 0.999999955554
3682 9.205000 0.999999956911 0.999999956911
3683 9.207500 0.999999958630 0.999999958630
3684 9.210000 0.999999960688 0.999999960688
3685 9.212500 0.999999963053 0.999999963053
3686 9.215000 0.999999965691 0.999999965691
3687 9.217500 0.999999968560 0.999999968561
3688 9.220000 0.999999971619 0.999999971619
3689 9.222500 0.999999974822 0.999999974822
3690 9.225000 0.999999978121 0.999999978121
3691 9.227500 0.999999981469 0.999999981469
3692 9.230000 0.999999984818 0.999999984818
3693 9.232500 0.999999988125 0.999999988125
3694 9.235000 0.999999991344 0.999999991344
3695 9.237500 0.999999994437 0.999999994437
3696 9.240000 0.999999997367 0.999999997367
3697 9.242500 1.000000000104 1.000000000104
3698 9.245000 1.000000002623 1.000000002623
3699 9.247500 1.000000004902 1.000000004902
3700 9.250000 1.000000006929 1.000000006929
3701 9.252500 1.000000008695 1.000000008694
3702 9.255000 1.000000010198 1.000000010198
3703 9.257500 1.000000011443 1.000000011442
3704 9.260000 1.000000012438 1.000000012438
3705 9.262500 1.000000013198 1.000000013198
3706 9.265000 1.000000013743 1.000000013743
3707 9.267500 1.000000014094 1.000000014094
3708 9.270000 1.000000014277 1.000000014277
3709 9.272500 1.000000014319 1.000000014319
3710 9.275000 1.000000014250 1.000000014250
3711 9.277500 1.000000014099 1.000000014099
3712 9.280000 1.000000013893 1.000000013893
3713 9.282500 1.000000013662 1.000000013662
3714 9.285000 1.000000013429 1.000000013429
3715 9.287500 1.000000013219 1.000000013219
3716 9.290000 1.000000013050 1.000000013050
3717 9.292500 1.000000012939 1.000000012938
3718 9.295000 1.000000012896 1.000000012896
3719 9.297500 1.000000012931 1.000000012930
3720 9.300000 1.000000013045 1.000000013045
3721 9.302500 1.000000013238 1.000000013238
3722 9.305000 1.000000013506 1.000000013506
3723 9.307500 1.000000013838 1.000000013838
3724 9.310000 1.000000014224 1.000000014224
3725 9.312500 1.000000014646 1.000000014646
3726 9.315000 1.000000015089 1.000000015089
3727 9.317500 1.000000015531 1.000000015531
3728 9.320000 1.000000015953 1.000000015953
3729 9.322500 1.000000016334 1.000000016334
3730 9.325000 1.000000016651 1.000000016651
3731 9.327500 1.000000016886 1.000000016886
3732 9.330000 1.000000017018 1.000000017018
3733 9.332500 1.000000017031 1.000000017031
3734 9.335000 1.000000016911 1.000000016910
3735 9.337500 1.000000016645 1.000000016644
3736 9.340000 1.000000016225 1.000000016225
3737 9.342500 1.000000015646 1.000000015646
3738 9.345000 1.000000014907 1.000000014907
3739 9.347500 1.000000014011 1.000000014011
3740 9.350000 1.000000012962 1.000000012962
3741 9.352500 1.000000011771 1.000000011771
3742 9.355000 1.000000010450 1.000000010450
3743 9.357500 1.000000009016 1.000000009016
3744 9.360000 1.000000007488 1.000000007488
3745 9.362500 1.000000005886 1.000000005886
3746 9.365000 1.000000004234 1.000000004234
3747 9.367500 1.000000002556 1.000000002556
3748 9.370000 1.000000000879 1.000000000879
3749 9.372500 0.999999999228 0.999999999228
3750 9.375000 0.999999997631 0.999999997630
3751 9.377500 0.999999996111 0.999999996111
3752 9.380000 0.999999994696 0.999999994696
3753 9.382500 0.999999993408 0.999999993408
3754 9.385000 0.999999992270 0.999999992270
3755 9.387500 0.999999991300 0.999999991300
3756 9.390000 0.999999990518 0.999999990518
3757 9.392500 0.999999989937 0.999999989937
3758 9.395000 0.999999989568 0.999999989568
3759 9.397500 0.999999989422 0.999999989422
3760 9.400000 0.999999989502 0.999999989502
3761 9.402500 0.999999989811 0.999999989811
3762 9.405000 0.999999990348 0.999999990348
3763 9.407500 0.999999991107 0.999999991107
3764 9.410000 0.999999992079 0.999999992079
3765 9.412500 0.999999993254 0.999999993254
3766 9.415000 0.999999994617 0.999999994617
3767 9.417500 0.999999996149 0.999999996149
3768 9.420000 0.999999997831 0.999999997831
3769 9.422500 0.999999999640 0.999999999640
3770 9.425000 1.000000001551 1.000000001551
3771 9.427500 1.000000003539 1.000000003539
3772 9.430000 1.000000005575 1.000000005575
3773 9.432500 1.000000007632 1.000000007632
3774 9.435000 1.000000009680 1.000000009680
3775 9.437500 1.000000011693 1.000000011693
3776 9.440000 1.000000013642 1.000000013642
3777 9.442500 1.000000015500 1.000000015500
3778 9.445000 1.000000017243 1.000000017243
3779 9.447500 1.000000018847 1.000000018847
3780 9.450000 1.000000020291 1.000000020291
3781 9.452500 1.000000021556 1.000000021556
3782 9.455000 1.000000022626 1.000000022626
3783 9.457500 1.000000023490 1.000000023490
3784 9.460000 1.000000024136 1.000000024136
3785 9.462500 1.000000024559 1.000000024559
3786 9.465000 1.000000024755 1.000000024755
3787 9.467500 1.000000024723 1.000000024723
3788 9.470000 1.000000024466 1.000000024466
3789 9.472500 1.000000023990 1.000000023990
3790 9.475000 1.000000023301 1.000000023302
3791 9.477500 1.000000022412 1.000000022412
3792 9.480000 1.000000021333 1.000000021333
3793 9.482500 1.000000020079 1.000000020079
3794 9.485000 1.000000018665 1.000000018665
3795 9.487500 1.000000017107 1.000000017108
3796 9.490000 1.000000015423 1.000000015423
3797 9.492500 1.000000013629 1.000000013629
3798 9.495000 1.000000011743 1.000000011743
3799 9.497500 1.000000009782 1.000000009782
3800 9.500000 1.000000007763 1.000000007763
3801 9.502500 1.000000005701 1.000000005701
3802 9.505000 1.000000003611 1.000000003611
3803 9.507500 1.000000001508 1.000000001508
3804 9.510000 0.999999999404 0.999999999405
3805 9.512500 0.999999997312 0.999999997312
3806 9.515000 0.999999995242 0.999999995242
3807 9.517500 0.999999993203 0.999999993204
3808 9.520000 0.999999991206 0.999999991206
3809 9.522500 0.999999989258 0.999999989258
3810 9.525000 0.999999987367 0.999999987367
3811 9.527500 0.999999985540 0.999999985540
3812 9.530000 0.999999983785 0.999999983785
3813 9.532500 0.999999982109 0.999999982109
3814 9.535000 0.999999980521 0.999999980521
3815 9.537500 0.999999979027 0.999999979027
3816 9.540000 0.999999977638 0.999999977638
3817 9.542500 0.999999976363 0.999999976363
3818 9.545000 0.999999975211 0.999999975211
3819 9.547500 0.999999974195 0.999999974195
3820 9.550000 0.999999973325 0.999999973325
3821 9.552500 0.999999972615 0.999999972615
3822 9.555000 0.999999972077 0.999999972077
3823 9.557500 0.999999971723 0.999999971723
3824 9.560000 0.999999971566 0.999999971566
3825 9.562500 0.999999971618 0.999999971618
3826 9.565000 0.999999971889 0.999999971889
3827 9.567500 0.999999972389 0.999999972389
3828 9.570000 0.999999973124 0.999999973124
3829 9.572500 0.999999974099 0.999999974099
3830 9.575000 0.999999975316 0.999999975316
3831 9.577500 0.999999976773 0.999999976773
3832 9.580000 0.999999978465 0.999999978465
3833 9.582500 0.999999980383 0.999999980383
3834 9.585000 0.999999982512 0.999999982512
3835 9.587500 0.999999984835 0.999999984835
3836 9.590000 0.999999987329 0.999999987329
3837 9.592500 0.999999989968 0.999999989968
3838 9.595000 0.999999992721 0.999999992721
3839 9.597500 0.999999995553 0.999999995553
3840 9.600000 0.999999998426 0.999999998426
3841 9.602500 1.000000001300 1.000000001300
3842 9.605000 1.000000004132 1.000000004132
3843 9.607500 1.000000006878 1.000000006878
3844 9.610000 1.000000009492 1.000000009492
3845 9.612500 1.000000011932 1.000000011932
3846 9.615000 1.000000014152 1.000000014152
3847 9.617500 1.000000016114 1.000000016114
3848 9.620000 1.000000017780 1.000000017780
3849 9.622500 1.000000019115 1.000000019115
3850 9.625000 1.000000020094 1.000000020094
3851 9.627500 1.000000020692 1.000000020692
3852 9.630000 1.000000020895 1.000000020895
3853 9.632500 1.000000020693 1.000000020693
3854 9.635000 1.000000020087 1.000000020087
3855 9.637500 1.000000019081 1.000000019081
3856 9.640000 1.000000017692 1.000000017692
3857 9.642500 1.000000015942 1.000000015942
3858 9.645000 1.000000013859 1.000000013859
3859 9.647500 1.000000011482 1.000000011482
3860 9.650000 1.000000008852 1.000000008852
3861 9.652500 1.000000006019 1.000000006019
3862 9.655000 1.000000003036 1.000000003036
3863 9.657500 0.999999999959 0.999999999959
3864 9.660000 0.999999996848 0.999999996848
3865 9.662500 0.999999993762 0.999999993762
3866 9.665000 0.999999990763 0.999999990763
3867 9.667500 0.999999987908 0.999999987908
3868 9.670000 0.999999985255 0.999999985255
3869 9.672500 0.999999982855 0.999999982854
3870 9.675000 0.999999980755 0.999999980755
3871 9.677500 0.999999978999 0.999999978999
3872 9.680000 0.999999977620 0.999999977620
3873 9.682500 0.999999976647 0.999999976647
3874 9.685000 0.999999976098 0.999999976098
3875 9.687500 0.999999975986 0.999999975986
3876 9.690000 0.999999976313 0.999999976313
3877 9.692500 0.999999977074 0.999999977074
3878 9.695000 0.999999978254 0.999999978254
3879 9.697500 0.999999979833 0.999999979833
3880 9.700000 0.999999981781 0.999999981781
3881 9.702500 0.999999984061 0.999999984061
3882 9.705000 0.999999986633 0.999999986633
3883 9.707500 0.999999989449 0.999999989448
3884 9.710000 0.999999992458 0.999999992458
3885 9.712500 0.999999995607 0.999999995607
3886 9.715000 0.999999998840 0.999999998840
3887 9.717500 1.000000002102 1.000000002102
3888 9.720000 1.000000005335 1.000000005335
3889 9.722500 1.000000008488 1.000000008487
3890 9.725000 1.000000011507 1.000000011507
3891 9.727500 1.000000014345 1.000000014345
3892 9.730000 1.000000016959 1.000000016959
3893 9.732500 1.000000019312 1.000000019312
3894 9.735000 1.000000021371 1.000000021371
3895 9.737500 1.000000023111 1.000000023111
3896 9.740000 1.000000024513 1.000000024513
3897 9.742500 1.000000025567 1.000000025566
3898 9.745000 1.000000026266 1.000000026266
3899 9.747500 1.000000026616 1.000000026615
3900 9.750000 1.000000026623 1.000000026623
3901 9.752500 1.000000026306 1.000000026306
3902 9.755000 1.000000025684 1.000000025684
3903 9.757500 1.000000024786 1.000000024786
3904 9.760000 1.000000023641 1.000000023641
3905 9.762500 1.000000022286 1.000000022286
3906 9.765000 1.000000020758 1.000000020757
3907 9.767500 1.000000019095 1.000000019095
3908 9.770000 1.000000017340 1.000000017339
3909 9.772500 1.000000015531 1.000000015530
3910 9.775000 1.000000013708 1.000000013708
3911 9.777500 1.000000011908 1.000000011908
3912 9.780000 1.000000010167 1.000000010167
3913 9.782500 1.000000008516 1.000000008516
3914 9.785000 1.000000006982 1.000000006982
3915 9.787500 1.000000005589 1.000000005589
3916 9.790000 1.000000004353 1.000000004353
3917 9.792500 1.000000003289 1.000000003289
3918 9.795000 1.000000002403 1.000000002403
3919 9.797500 1.000000001699 1.000000001699
3920 9.800000 1.000000001172 1.000000001172
3921 9.802500 1.000000000815 1.000000000815
3922 9.805000 1.000000000616 1.000000000616
3923 9.807500 1.000000000558 1.000000000558
3924 9.810000 1.000000000620 1.000000000620
3925 9.812500 1.000000000778 1.000000000778
3926 9.815000 1.000000001009 1.000000001009
3927 9.817500 1.000000001283 1.000000001283
3928 9.820000 1.000000001574 1.000000001574
3929 9.822500 1.000000001853 1.000000001853
3930 9.825000 1.000000002094 1.000000002094
3931 9.827500 1.000000002271 1.000000002271
3932 9.830000 1.000000002360 1.000000002360
3933 9.832500 1.000000002341 1.000000002341
3934 9.835000 1.000000002197 1.000000002197
3935 9.837500 1.000000001914 1.000000001914
3936 9.840000 1.000000001484 1.000000001484
3937 9.842500 1.000000000901 1.000000000901
3938 9.845000 1.000000000165 1.000000000165
3939 9.847500 0.999999999281 0.999999999281
3940 9.850000 0.999999998257 0.999999998257
3941 9.852500 0.999999997105 0.999999997105
3942 9.855000 0.999999995843 0.999999995843
3943 9.857500 0.999999994490 0.999999994490
3944 9.860000 0.999999993069 0.999999993069
3945 9.862500 0.999999991606 0.999999991606
3946 9.865000 0.999999990126 0.999999990126
3947 9.867500 0.999999988657 0.999999988657
3948 9.870000 0.999999987228 0.999999987228
3949 9.872500 0.999999985865 0.999999985865
3950 9.875000 0.999999984595 0.999999984595
3951 9.877500 0.999999983442 0.999999983442
3952 9.880000 0.999999982428 0.999999982428
3953 9.882500 0.999999981572 0.999999981572
3954 9.885000 0.999999980889 0.999999980889
3955 9.887500 0.999999980392 0.999999980392
3956 9.890000 0.999999980087 0.999999980087
3957 9.892500 0.999999979977 0.999999979978
3958 9.895000 0.999999980063 0.999999980063
3959 9.897500 0.999999980337 0.999999980337
3960 9.900000 0.999999980789 0.999999980790
3961 9.902500 0.999999981407 0.999999981407
3962 9.905000 0.999999982172 0.999999982172
3963 9.907500 0.999999983064 0.999999983064
3964 9.910000 0.999999984059 0.999999984060
3965 9.912500 0.999999985133 0.999999985133
3966 9.915000 0.999999986257 0.999999986257
3967 9.917500 0.999999987405 0.999999987405
3968 9.920000 0.999999988550 0.999999988550
3969 9.922500 0.999999989665 0.999999989665
3970 9.925000 0.999999990725 0.999999990725
3971 9.927500 0.999999991707 0.999999991707
3972 9.930000 0.999999992591 0.999999992591
3973 9.932500 0.999999993361 0.999999993361
3974 9.935000 0.999999994004 0.999999994004
3975 9.937500 0.999999994511 0.999999994511
3976 9.940000 0.999999994877 0.999999994877
3977 9.942500 0.999999995103 0.999999995103
3978 9.945000 0.999999995193 0.999999995193
3979 9.947500 0.999999995156 0.999999995156
3980 9.950000 0.999999995004 0.999999995004
3981 9.952500 0.999999994753 0.999999994753
3982 9.955000 0.999999994423 0.999999994423
3983 9.957500 0.999999994035 0.999999994035
3984 9.960000 0.999999993612 0.999999993612
3985 9.962500 0.999999993178 0.999999993178
3986 9.965000 0.999999992759 0.999999992759
3987 9.967500 0.999999992378 0.999999992378
3988 9.970000 0.999999992059 0.999999992059
3989 9.972500 0.999999991823 0.999999991823
3990 9.975000 0.999999991688 0.999999991688
3991 9.977500 0.999999991671 0.999999991671
3992 9.980000 0.999999991784 0.999999991784
3993 9.982500 0.999999992035 0.999999992035
3994 9.985000 0.999999992430 0.999999992430
3995 9.987500 0.999999992968 0.999999992968
3996 9.990000 0.999999993646 0.999999993646
3997 9.992500 0.999999994457 0.999999994457
3998 9.995000 0.999999995388 0.999999995388
3999 9.997500 0.999999996425 0.999999996425
4000 10.000000 0.999999997549 0.999999997549
4001 10.002500 0.999999998741 0.999999998741
4002 10.005000 0.999999999978 0.999999999978
4003 10.007500 1.000000001236 1.000000001236
4004 10.010000 1.000000002491 1.000000002491
4005 10.012500 1.000000003718 1.000000003718
4006 10.015000 1.000000004895 1.000000004894
4007 10.017500 1.000000005998 1.000000005998
4008 10.020000 1.000000007007 1.000000007007
4009 10.022500 1.000000007906 1.000000007905
4010 10.025000 1.000000008677 1.000000008677
4011 10.027500 1.000000009310 1.000000009310
4012 10.030000 1.000000009797 1.000000009797
4013 10.032500 1.000000010134 1.000000010134
4014 10.035000 1.000000010318 1.000000010318
4015 10.037500 1.000000010355 1.000000010355
4016 10.040000 1.000000010250 1.000000010250
4017 10.042500 1.000000010015 1.000000010015
4018 10.045000 1.000000009662 1.000000009662
4019 10.047500 1.000000009208 1.000000009208
4020 10.050000 1.000000008671 1.000000008671
4021 10.052500 1.000000008073 1.000000008072
4022 10.055000 1.000000007434 1.000000007433
4023 10.057500 1.000000006777 1.000000006776
4024 10.060000 1.000000006124 1.000000006124
4025 10.062500 1.000000005499 1.000000005499
