# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
3318 8.295000 1.000000001992 1.000000001992
3319 8.297500 1.000000004474 1.000000004475
3320 8.300000 1.000000007020 1.000000007020
3321 8.302500 1.000000009589 1.000000009589
3322 8.305000 1.000000012142 1.000000012142
3323 8.307500 1.000000014638 1.000000014638
3324 8.310000 1.000000017035 1.000000017035
3325 8.312500 1.000000019292 1.000000019292
3326 8.315000 1.000000021369 1.000000021369
3327 8.317500 1.000000023227 1.000000023227
3328 8.320000 1.000000024830 1.000000024830
3329 8.322500 1.000000026144 1.000000026144
3330 8.325000 1.000000027137 1.000000027137
3331 8.327500 1.000000027785 1.000000027785
3332 8.330000 1.000000028065 1.000000028065
3333 8.332500 1.000000027962 1.000000027962
3334 8.335000 1.000000027465 1.000000027465
3335 8.337500 1.000000026571 1.000000026571
3336 8.340000 1.000000025286 1.000000025286
3337 8.342500 1.000000023621 1.000000023621
3338 8.345000 1.000000021599 1.000000021599
3339 8.347500 1.000000019248 1.000000019248
3340 8.350000 1.000000016606 1.000000016606
3341 8.352500 1.000000013721 1.000000013721
3342 8.355000 1.000000010645 1.000000010645
3343 8.357500 1.000000007440 1.000000007440
3344 8.360000 1.000000004172 1.000000004172
3345 8.362500 1.000000000913 1.000000000913
3346 8.365000 0.999999997735 0.999999997735
3347 8.367500 0.999999994716 0.999999994716
3348 8.370000 0.999999991928 0.999999991928
3349 8.372500 0.999999989444 0.999999989444
3350 8.375000 0.999999987333 0.999999987333
3351 8.377500 0.999999985656 0.999999985656
3352 8.380000 0.999999984467 0.999999984467
3353 8.382500 0.999999983810 0.999999983810
3354 8.385000 0.999999983719 0.999999983719
3355 8.387500 0.999999984214 0.999999984214
3356 8.390000 0.999999985304 0.999999985304
3357 8.392500 0.999999986982 0.999999986982
3358 8.395000 0.999999989227 0.999999989227
3359 8.397500 0.999999992002 0.999999992002
3360 8.400000 0.999999995256 0.999999995256
3361 8.402500 0.999999998924 0.999999998924
3362 8.405000 1.000000002926 1.000000002926
3363 8.407500 1.000000007171 1.000000007171
3364 8.410000 1.000000011553 1.000000011553
3365 8.412500 1.000000015962 1.000000015962
3366 8.415000 1.000000020276 1.000000020276
3367 8.417500 1.000000024372 1.000000024372
3368 8.420000 1.000000028124 1.000000028124
3369 8.422500 1.000000031406 1.000000031406
3370 8.425000 1.000000034099 1.000000034099
3371 8.427500 1.000000036091 1.000000036091
3372 8.430000 1.000000037284 1.000000037284
3373 8.432500 1.000000037593 1.000000037593
3374 8.435000 1.000000036952 1.000000036952
3375 8.437500 1.000000035318 1.000000035318
3376 8.440000 1.000000032670 1.000000032670
3377 8.442500 1.000000029013 1.000000029013
3378 8.445000 1.000000024381 1.000000024381
3379 8.447500 1.000000018831 1.000000018831
3380 8.450000 1.000000012450 1.000000012450
3381 8.452500 1.000000005349 1.000000005349
3382 8.455000 0.999999997662 0.999999997662
3383 8.457500 0.999999989544 0.999999989544
3384 8.460000 0.999999981166 0.999999981166
3385 8.462500 0.999999972710 0.999999972710
3386 8.465000 0.999999964367 0.999999964367
3387 8.467500 0.999999956331 0.999999956331
3388 8.470000 0.999999948793 0.999999948793
3389 8.472500 0.999999941935 0.999999941935
3390 8.475000 0.999999935926 0.999999935926
3391 8.477500 0.999999930920 0.999999930920
3392 8.480000 0.999999927048 0.999999927048
3393 8.482500 0.999999924415 0.999999924415
3394 8.485000 0.999999923100 0.999999923100
3395 8.487500 0.999999923149 0.999999923149
3396 8.490000 0.999999924580 0.999999924580
3397 8.492500 0.999999927376 0.999999927376
3398 8.495000 0.999999931491 0.999999931491
3399 8.497500 0.999999936846 0.999999936847
3400 8.500000 0.999999943336 0.999999943337
3401 8.502500 0.999999950828 0.999999950828
3402 8.505000 0.999999959166 0.999999959166
3403 8.507500 0.999999968174 0.999999968174
3404 8.510000 0.999999977661 0.999999977661
3405 8.512500 0.999999987426 0.999999987426
3406 8.515000 0.999999997260 0.999999997260
3407 8.517500 1.000000006952 1.000000006952
3408 8.520000 1.000000016294 1.000000016294
3409 8.522500 1.000000025086 1.000000025086
3410 8.525000 1.000000033142 1.000000033142
3411 8.527500 1.000000040288 1.000000040288
3412 8.530000 1.000000046375 1.000000046375
3413 8.532500 1.000000051276 1.000000051276
3414 8.535000 1.000000054891 1.000000054891
3415 8.537500 1.000000057150 1.000000057150
3416 8.540000 1.000000058012 1.000000058011
3417 8.542500 1.000000057469 1.000000057469
3418 8.545000 1.000000055545 1.000000055545
3419 8.547500 1.000000052295 1.000000052295
3420 8.550000 1.000000047803 1.000000047803
3421 8.552500 1.000000042182 1.000000042182
3422 8.555000 1.000000035566 1.000000035566
3423 8.557500 1.000000028115 1.000000028115
3424 8.560000 1.000000020002 1.000000020002
3425 8.562500 1.000000011415 1.000000011415
3426 8.565000 1.000000002549 1.000000002549
3427 8.567500 0.999999993604 0.999999993604
3428 8.570000 0.999999984776 0.999999984776
3429 8.572500 0.999999976260 0.999999976260
3430 8.575000 0.999999968236 0.999999968236
3431 8.577500 0.999999960874 0.999999960874
3432 8.580000 0.999999954325 0.999999954325
3433 8.582500 0.999999948721 0.999999948721
3434 8.585000 0.999999944170 0.999999944170
3435 8.587500 0.999999940757 0.999999940757
3436 8.590000 0.999999938540 0.999999938540
3437 8.592500 0.999999937553 0.999999937553
3438 8.595000 0.999999937803 0.999999937803
3439 8.597500 0.999999939269 0.999999939269
3440 8.600000 0.999999941909 0.999999941909
3441 8.602500 0.999999945655 0.999999945655
3442 8.605000 0.999999950419 0.999999950419
3443 8.607500 0.999999956093 0.999999956093
3444 8.610000 0.999999962551 0.999999962551
3445 8.612500 0.999999969657 0.999999969657
3446 8.615000 0.999999977260 0.999999977260
3447 8.617500 0.999999985203 0.999999985203
3448 8.620000 0.999999993326 0.999999993326
3449 8.622500 1.000000001466 1.000000001466
3450 8.625000 1.000000009464 1.000000009464
3451 8.627500 1.000000017165 1.000000017165
3452 8.630000 1.000000024423 1.000000024423
3453 8.632500 1.000000031106 1.000000031106
3454 8.635000 1.000000037094 1.000000037094
3455 8.637500 1.000000042283 1.000000042283
3456 8.640000 1.000000046587 1.000000046587
3457 8.642500 1.000000049941 1.000000049941
3458 8.645000 1.000000052300 1.000000052300
3459 8.647500 1.000000053638 1.000000053638
3460 8.650000 1.000000053950 1.000000053950
3461 8.652500 1.000000053253 1.000000053253
3462 8.655000 1.000000051579 1.000000051579
3463 8.657500 1.000000048981 1.000000048981
3464 8.660000 1.000000045526 1.000000045526
3465 8.662500 1.000000041297 1.000000041297
3466 8.665000 1.000000036387 1.000000036387
3467 8.667500 1.000000030900 1.000000030900
3468 8.670000 1.000000024948 1.000000024948
3469 8.672500 1.000000018648 1.000000018648
3470 8.675000 1.000000012122 1.000000012122
3471 8.677500 1.000000005493 1.000000005493
3472 8.680000 0.999999998884 0.999999998884
3473 8.682500 0.999999992417 0.999999992417
3474 8.685000 0.999999986208 0.999999986208
3475 8.687500 0.999999980371 0.999999980371
3476 8.690000 0.999999975011 0.999999975011
3477 8.692500 0.999999970226 0.999999970226
3478 8.695000 0.999999966102 0.999999966102
3479 8.697500 0.999999962716 0.999999962716
3480 8.700000 0.999999960131 0.999999960131
3481 8.702500 0.999999958395 0.999999958395
3482 8.705000 0.999999957544 0.999999957544
3483 8.707500 0.999999957594 0.999999957594
3484 8.710000 0.999999958545 0.999999958545
3485 8.712500 0.999999960380 0.999999960380
3486 8.715000 0.999999963064 0.999999963064
3487 8.717500 0.999999966544 0.999999966544
3488 8.720000 0.999999970751 0.999999970751
3489 8.722500 0.999999975600 0.999999975600
3490 8.725000 0.999999980991 0.999999980991
3491 8.727500 0.999999986813 0.999999986813
3492 8.730000 0.999999992946 0.999999992946
3493 8.732500 0.999999999261 0.999999999261
3494 8.735000 1.000000005627 1.000000005627
3495 8.737500 1.000000011912 1.000000011912
3496 8.740000 1.000000017984 1.000000017984
3497 8.742500 1.000000023721 1.000000023721
3498 8.745000 1.000000029005 1.000000029005
3499 8.747500 1.000000033732 1.000000033732
3500 8.750000 1.000000037810 1.000000037810
3501 8.752500 1.000000041164 1.000000041164
3502 8.755000 1.000000043735 1.000000043735
3503 8.757500 1.000000045482 1.000000045482
3504 8.760000 1.000000046385 1.000000046385
3505 8.762500 1.000000046440 1.000000046440
3506 8.765000 1.000000045662 1.000000045662
3507 8.767500 1.000000044086 1.000000044086
3508 8.770000 1.000000041761 1.000000041761
3509 8.772500 1.000000038750 1.000000038750
3510 8.775000 1.000000035133 1.000000035133
3511 8.777500 1.000000030997 1.000000030997
3512 8.780000 1.000000026439 1.000000026439
3513 8.782500 1.000000021562 1.000000021563
3514 8.785000 1.000000016474 1.000000016474
3515 8.787500 1.000000011283 1.000000011283
3516 8.790000 1.000000006094 1.000000006094
3517 8.792500 1.000000001013 1.000000001013
3518 8.795000 0.999999996135 0.999999996135
3519 8.797500 0.999999991550 0.999999991551
3520 8.800000 0.999999987339 0.999999987339
3521 8.802500 0.999999983569 0.999999983569
3522 8.805000 0.999999980295 0.999999980295
3523 8.807500 0.999999977561 0.999999977561
3524 8.810000 0.999999975393 0.999999975393
3525 8.812500 0.999999973806 0.999999973806
3526 8.815000 0.999999972800 0.999999972800
3527 8.817500 0.999999972362 0.999999972362
3528 8.820000 0.999999972466 0.999999972466
3529 8.822500 0.999999973077 0.999999973077
3530 8.825000 0.999999974150 0.999999974150
3531 8.827500 0.999999975631 0.999999975631
3532 8.830000 0.999999977463 0.999999977463
3533 8.832500 0.999999979585 0.999999979585
3534 8.835000 0.999999981935 0.999999981935
3535 8.837500 0.999999984451 0.999999984451
3536 8.840000 0.999999987074 0.999999987073
3537 8.842500 0.999999989746 0.999999989746
3538 8.845000 0.999999992419 0.999999992419
3539 8.847500 0.999999995047 0.999999995046
3540 8.850000 0.999999997591 0.999999997590
3541 8.852500 1.000000000019 1.000000000019
3542 8.855000 1.000000002307 1.000000002307
3543 8.857500 1.000000004435 1.000000004435
3544 8.860000 1.000000006391 1.000000006391
3545 8.862500 1.000000008166 1.000000008166
3546 8.865000 1.000000009758 1.000000009758
3547 8.867500 1.000000011166 1.000000011166
3548 8.870000 1.000000012394 1.000000012394
3549 8.872500 1.000000013447 1.000000013447
3550 8.875000 1.000000014330 1.000000014330
3551 8.877500 1.000000015052 1.000000015052
3552 8.880000 1.000000015620 1.000000015620
3553 8.882500 1.000000016038 1.000000016038
3554 8.885000 1.000000016315 1.000000016315
3555 8.887500 1.000000016453 1.000000016453
3556 8.890000 1.000000016456 1.000000016456
3557 8.892500 1.000000016326 1.000000016326
3558 8.895000 1.000000016063 1.000000016063
3559 8.897500 1.000000015665 1.000000015665
3560 8.900000 1.000000015128 1.000000015128
3561 8.902500 1.000000014450 1.000000014450
3562 8.905000 1.000000013622 1.000000013622
3563 8.907500 1.000000012640 1.000000012640
3564 8.910000 1.000000011497 1.000000011497
3565 8.912500 1.000000010186 1.000000010186
3566 8.915000 1.000000008702 1.000000008702
3567 8.917500 1.000000007041 1.000000007041
3568 8.920000 1.000000005204 1.000000005204
3569 8.922500 1.000000003193 1.000000003193
3570 8.925000 1.000000001016 1.000000001016
3571 8.927500 0.999999998687 0.999999998687
3572 8.930000 0.999999996224 0.999999996224
3573 8.932500 0.999999993653 0.999999993653
3574 8.935000 0.999999991007 0.999999991007
3575 8.937500 0.999999988325 0.999999988325
3576 8.940000 0.999999985653 0.999999985653
3577 8.942500 0.999999983043 0.999999983043
3578 8.945000 0.999999980549 0.999999980549
3579 8.947500 0.999999978230 0.999999978230
3580 8.950000 0.999999976148 0.999999976148
3581 8.952500 0.999999974362 0.999999974362
3582 8.955000 0.999999972930 0.999999972930
3583 8.957500 0.999999971904 0.999999971904
3584 8.960000 0.999999971333 0.999999971333
3585 8.962500 0.999999971255 0.999999971255
3586 8.965000 0.999999971698 0.999999971698
3587 8.967500 0.999999972681 0.999999972681
3588 8.970000 0.999999974209 0.999999974209
3589 8.972500 0.999999976275 0.999999976275
3590 8.975000 0.999999978858 0.999999978858
3591 8.977500 0.999999981925 0.999999981925
3592 8.980000 0.999999985431 0.999999985431
3593 8.982500 0.999999989320 0.999999989320
3594 8.985000 0.999999993525 0.999999993525
3595 8.987500 0.999999997971 0.999999997971
3596 8.990000 1.000000002577 1.000000002577
3597 8.992500 1.000000007257 1.000000007257
3598 8.995000 1.000000011921 1.000000011921
3599 8.997500 1.000000016479 1.000000016479
3600 9.000000 1.000000020842 1.000000020842
3601 9.002500 1.000000024922 1.000000024923
3602 9.005000 1.000000028640 1.000000028640
3603 9.007500 1.000000031917 1.000000031917
3604 9.010000 1.000000034687 1.000000034687
3605 9.012500 1.000000036890 1.000000036890
3606 9.015000 1.000000038478 1.000000038478
3607 9.017500 1.000000039413 1.000000039413
3608 9.020000 1.000000039670 1.000000039670
3609 9.022500 1.000000039236 1.000000039236
3610 9.025000 1.000000038112 1.000000038112
3611 9.027500 1.000000036313 1.000000036313
3612 9.030000 1.000000033867 1.000000033867
3613 9.032500 1.000000030816 1.000000030816
3614 9.035000 1.000000027214 1.000000027213
3615 9.037500 1.000000023127 1.000000023126
3616 9.040000 1.000000018633 1.000000018633
3617 9.042500 1.000000013820 1.000000013820
3618 9.045000 1.000000008783 1.000000008783
3619 9.047500 1.000000003624 1.000000003624
3620 9.050000 0.999999998450 0.999999998450
3621 9.052500 0.999999993369 0.999999993369
3622 9.055000 0.999999988489 0.999999988489
3623 9.057500 0.999999983916 0.999999983916
3624 9.060000 0.999999979752 0.999999979752
3625 9.062500 0.999999976090 0.999999976090
3626 9.065000 0.999999973016 0.999999973016
3627 9.067500 0.999999970605 0.999999970605
3628 9.070000 0.999999968917 0.999999968917
3629 9.072500 0.999999968001 0.999999968001
3630 9.075000 0.999999967888 0.999999967888
3631 9.077500 0.999999968593 0.999999968593
3632 9.080000 0.999999970116 0.999999970116
3633 9.082500 0.999999972437 0.999999972437
3634 9.085000 0.999999975519 0.999999975519
3635 9.087500 0.999999979310 0.999999979310
3636 9.090000 0.999999983740 0.999999983740
3637 9.092500 0.999999988721 0.999999988721
3638 9.095000 0.999999994156 0.999999994156
3639 9.097500 0.999999999929 0.999999999929
3640 9.100000 1.000000005918 1.000000005918
3641 9.102500 1.000000011990 1.000000011990
3642 9.105000 1.000000018007 1.000000018007
3643 9.107500 1.000000023826 1.000000023826
3644 9.110000 1.000000029306 1.000000029306
3645 9.112500 1.000000034308 1.000000034308
3646 9.115000 1.000000038699 1.000000038699
3647 9.117500 1.000000042358 1.000000042358
3648 9.120000 1.000000045175 1.000000045175
3649 9.122500 1.000000047058 1.000000047058
3650 9.125000 1.000000047934 1.000000047934
3651 9.127500 1.000000047753 1.000000047753
3652 9.130000 1.000000046487 1.000000046487
3653 9.132500 1.000000044137 1.000000044137
3654 9.135000 1.000000040728 1.000000040728
3655 9.137500 1.000000036311 1.000000036311
3656 9.140000 1.000000030965 1.000000030965
3657 9.142500 1.000000024792 1.000000024792
3658 9.145000 1.000000017916 1.000000017916
3659 9.147500 1.000000010483 1.000000010483
3660 9.150000 1.000000002650 1.000000002650
3661 9.152500 0.999999994591 0.999999994591
3662 9.155000 0.999999986485 0.999999986485
3663 9.157500 0.999999978514 0.999999978514
3664 9.160000 0.999999970861 0.999999970861
3665 9.162500 0.999999963700 0.999999963700
3666 9.165000 0.999999957196 0.999999957196
3667 9.167500 0.999999951500 0.999999951500
3668 9.170000 0.999999946743 0.999999946743
3669 9.172500 0.999999943036 0.999999943036
3670 9.175000 0.999999940466 0.999999940466
3671 9.177500 0.999999939092 0.999999939092
3672 9.180000 0.999999938949 0.999999938949
3673 9.182500 0.999999940039 0.999999940039
3674 9.185000 0.999999942340 0.999999942340
3675 9.187500 0.999999945799 0.999999945799
3676 9.190000 0.999999950338 0.999999950338
3677 9.192500 0.999999955853 0.999999955853
3678 9.195000 0.999999962218 0.999999962218
3679 9.197500 0.999999969286 0.999999969286
3680 9.200000 0.999999976895 0.999999976895
3681 9.202500 0.999999984868 0.999999984868
3682 9.205000 0.999999993020 0.999999993020
3683 9.207500 1.000000001160 1.000000001160
3684 9.210000 1.000000009098 1.000000009097
3685 9.212500 1.000000016644 1.000000016644
3686 9.215000 1.000000023620 1.000000023620
3687 9.217500 1.000000029860 1.000000029860
3688 9.220000 1.000000035213 1.000000035213
3689 9.222500 1.000000039550 1.000000039550
3690 9.225000 1.000000042763 1.000000042763
3691 9.227500 1.000000044775 1.000000044775
3692 9.230000 1.000000045534 1.000000045534
3693 9.232500 1.000000045020 1.000000045020
3694 9.235000 1.000000043243 1.000000043243
3695 9.237500 1.000000040243 1.000000040243
3696 9.240000 1.000000036091 1.000000036091
3697 9.242500 1.000000030885 1.000000030885
3698 9.245000 1.000000024749 1.000000024749
3699 9.247500 1.000000017829 1.000000017829
3700 9.250000 1.000000010288 1.000000010288
3701 9.252500 1.000000002304 1.000000002304
3702 9.255000 0.999999994065 0.999999994065
3703 9.257500 0.999999985764 0.999999985764
3704 9.260000 0.999999977592 0.999999977592
3705 9.262500 0.999999969739 0.999999969739
3706 9.265000 0.999999962381 0.999999962381
3707 9.267500 0.999999955685 0.999999955685
3708 9.270000 0.999999949798 0.999999949799
3709 9.272500 0.999999944850 0.999999944850
3710 9.275000 0.999999940945 0.999999940945
3711 9.277500 0.999999938164 0.999999938164
3712 9.280000 0.999999936561 0.999999936562
3713 9.282500 0.999999936166 0.999999936166
3714 9.285000 0.999999936978 0.999999936978
3715 9.287500 0.999999938974 0.999999938974
3716 9.290000 0.999999942102 0.999999942102
3717 9.292500 0.999999946290 0.999999946290
3718 9.295000 0.999999951443 0.999999951443
3719 9.297500 0.999999957447 0.999999957447
3720 9.300000 0.999999964172 0.999999964172
3721 9.302500 0.999999971476 0.999999971476
3722 9.305000 0.999999979207 0.999999979207
3723 9.307500 0.999999987208 0.999999987208
3724 9.310000 0.999999995318 0.999999995318
3725 9.312500 1.000000003379 1.000000003379
3726 9.315000 1.000000011235 1.000000011235
3727 9.317500 1.000000018741 1.000000018740
3728 9.320000 1.000000025758 1.000000025758
3729 9.322500 1.000000032166 1.000000032166
3730 9.325000 1.000000037856 1.000000037856
3731 9.327500 1.000000042738 1.000000042738
3732 9.330000 1.000000046741 1.000000046741
3733 9.332500 1.000000049812 1.000000049812
3734 9.335000 1.000000051919 1.000000051919
3735 9.337500 1.000000053050 1.000000053050
3736 9.340000 1.000000053209 1.000000053209
3737 9.342500 1.000000052420 1.000000052420
3738 9.345000 1.000000050724 1.000000050724
3739 9.347500 1.000000048177 1.000000048177
3740 9.350000 1.000000044845 1.000000044845
3741 9.352500 1.000000040810 1.000000040810
3742 9.355000 1.000000036159 1.000000036159
3743 9.357500 1.000000030989 1.000000030989
3744 9.360000 1.000000025401 1.000000025401
3745 9.362500 1.000000019500 1.000000019500
3746 9.365000 1.000000013396 1.000000013396
3747 9.367500 1.000000007194 1.000000007194
3748 9.370000 1.000000001003 1.000000001003
3749 9.372500 0.999999994929 0.999999994929
3750 9.375000 0.999999989072 0.999999989072
3751 9.377500 0.999999983531 0.999999983531
3752 9.380000 0.999999978397 0.999999978397
3753 9.382500 0.999999973756 0.999999973756
3754 9.385000 0.999999969684 0.999999969684
3755 9.387500 0.999999966250 0.999999966250
3756 9.390000 0.999999963510 0.999999963511
3757 9.392500 0.999999961512 0.999999961512
3758 9.395000 0.999999960287 0.999999960287
3759 9.397500 0.999999959857 0.999999959857
3760 9.400000 0.999999960226 0.999999960226
3761 9.402500 0.999999961385 0.999999961385
3762 9.405000 0.999999963309 0.999999963309
3763 9.407500 0.999999965960 0.999999965960
3764 9.410000 0.999999969283 0.999999969283
3765 9.412500 0.999999973211 0.999999973211
3766 9.415000 0.999999977664 0.999999977664
3767 9.417500 0.999999982552 0.999999982552
3768 9.420000 0.999999987776 0.999999987776
3769 9.422500 0.999999993231 0.999999993231
3770 9.425000 0.999999998806 0.999999998806
3771 9.427500 1.000000004391 1.000000004391
3772 9.430000 1.000000009876 1.000000009876
3773 9.432500 1.000000015153 1.000000015153
3774 9.435000 1.000000020121 1.000000020121
3775 9.437500 1.000000024690 1.000000024690
3776 9.440000 1.000000028775 1.000000028775
3777 9.442500 1.000000032305 1.000000032305
3778 9.445000 1.000000035224 1.000000035224
3779 9.447500 1.000000037487 1.000000037487
3780 9.450000 1.000000039064 1.000000039064
3781 9.452500 1.000000039942 1.000000039942
3782 9.455000 1.000000040121 1.000000040121
3783 9.457500 1.000000039615 1.000000039615
3784 9.460000 1.000000038453 1.000000038453
3785 9.462500 1.000000036677 1.000000036677
3786 9.465000 1.000000034339 1.000000034339
3787 9.467500 1.000000031504 1.000000031504
3788 9.470000 1.000000028244 1.000000028244
3789 9.472500 1.000000024638 1.000000024639
3790 9.475000 1.000000020773 1.000000020774
3791 9.477500 1.000000016738 1.000000016738
3792 9.480000 1.000000012621 1.000000012621
3793 9.482500 1.000000008514 1.000000008514
3794 9.485000 1.000000004504 1.000000004505
3795 9.487500 1.000000000675 1.000000000675
3796 9.490000 0.999999997102 0.999999997102
3797 9.492500 0.999999993854 0.999999993854
3798 9.495000 0.999999990991 0.999999990991
3799 9.497500 0.999999988560 0.999999988560
3800 9.500000 0.999999986599 0.999999986599
3801 9.502500 0.999999985129 0.999999985129
3802 9.505000 0.999999984163 0.999999984163
3803 9.507500 0.999999983699 0.999999983699
3804 9.510000 0.999999983722 0.999999983722
3805 9.512500 0.999999984208 0.999999984208
3806 9.515000 0.999999985120 0.999999985120
3807 9.517500 0.999999986416 0.999999986416
3808 9.520000 0.999999988044 0.999999988044
3809 9.522500 0.999999989948 0.999999989948
3810 9.525000 0.999999992070 0.999999992069
3811 9.527500 0.999999994348 0.999999994348
3812 9.530000 0.999999996724 0.999999996724
3813 9.532500 0.999999999140 0.999999999140
3814 9.535000 1.000000001543 1.000000001542
3815 9.537500 1.000000003884 1.000000003884
3816 9.540000 1.000000006121 1.000000006121
3817 9.542500 1.000000008219 1.000000008219
3818 9.545000 1.000000010149 1.000000010149
3819 9.547500 1.000000011889 1.000000011889
3820 9.550000 1.000000013426 1.000000013426
3821 9.552500 1.000000014752 1.000000014752
3822 9.555000 1.000000015864 1.000000015864
3823 9.557500 1.000000016767 1.000000016767
3824 9.560000 1.000000017467 1.000000017467
3825 9.562500 1.000000017977 1.000000017977
3826 9.565000 1.000000018309 1.000000018309
3827 9.567500 1.000000018478 1.000000018478
3828 9.570000 1.000000018499 1.000000018499
3829 9.572500 1.000000018386 1.000000018386
3830 9.575000 1.000000018152 1.000000018152
3831 9.577500 1.000000017806 1.000000017807
3832 9.580000 1.000000017357 1.000000017357
3833 9.582500 1.000000016808 1.000000016808
3834 9.585000 1.000000016157 1.000000016157
3835 9.587500 1.000000015401 1.000000015401
3836 9.590000 1.000000014530 1.000000014531
3837 9.592500 1.000000013533 1.000000013533
3838 9.595000 1.000000012393 1.000000012393
3839 9.597500 1.000000011092 1.000000011092
3840 9.600000 1.000000009612 1.000000009612
3841 9.602500 1.000000007932 1.000000007932
3842 9.605000 1.000000006034 1.000000006034
3843 9.607500 1.000000003905 1.000000003905
3844 9.610000 1.000000001532 1.000000001532
3845 9.612500 0.999999998913 0.999999998913
3846 9.615000 0.999999996051 0.999999996051
3847 9.617500 0.999999992960 0.999999992960
3848 9.620000 0.999999989661 0.999999989661
3849 9.622500 0.999999986190 0.999999986190
3850 9.625000 0.999999982591 0.999999982591
3851 9.627500 0.999999978920 0.999999978920
3852 9.630000 0.999999975242 0.999999975242
3853 9.632500 0.999999971632 0.999999971632
3854 9.635000 0.999999968171 0.999999968171
3855 9.637500 0.999999964946 0.999999964946
3856 9.640000 0.999999962045 0.999999962045
3857 9.642500 0.999999959557 0.999999959557
3858 9.645000 0.999999957564 0.999999957564
3859 9.647500 0.999999956146 0.999999956146
3860 9.650000 0.999999955371 0.999999955371
3861 9.652500 0.999999955295 0.999999955295
3862 9.655000 0.999999955961 0.999999955961
3863 9.657500 0.999999957395 0.999999957395
3864 9.660000 0.999999959605 0.999999959605
3865 9.662500 0.999999962580 0.999999962580
3866 9.665000 0.999999966292 0.999999966292
3867 9.667500 0.999999970693 0.999999970693
3868 9.670000 0.999999975717 0.999999975717
3869 9.672500 0.999999981282 0.999999981282
3870 9.675000 0.999999987292 0.999999987292
3871 9.677500 0.999999993637 0.999999993637
3872 9.680000 1.000000000199 1.000000000199
3873 9.682500 1.000000006851 1.000000006851
3874 9.685000 1.000000013461 1.000000013461
3875 9.687500 1.000000019896 1.000000019896
3876 9.690000 1.000000026027 1.000000026027
3877 9.692500 1.000000031724 1.000000031725
3878 9.695000 1.000000036869 1.000000036869
3879 9.697500 1.000000041351 1.000000041351
3880 9.700000 1.000000045071 1.000000045071
3881 9.702500 1.000000047945 1.000000047945
3882 9.705000 1.000000049905 1.000000049905
3883 9.707500 1.000000050901 1.000000050901
3884 9.710000 1.000000050902 1.000000050902
3885 9.712500 1.000000049897 1.000000049897
3886 9.715000 1.000000047896 1.000000047895
3887 9.717500 1.000000044928 1.000000044928
3888 9.720000 1.000000041045 1.000000041045
3889 9.722500 1.000000036318 1.000000036318
3890 9.725000 1.000000030836 1.000000030835
3891 9.727500 1.000000024703 1.000000024703
3892 9.730000 1.000000018043 1.000000018043
3893 9.732500 1.000000010986 1.000000010986
3894 9.735000 1.000000003678 1.000000003678
3895 9.737500 0.999999996265 0.999999996265
3896 9.740000 0.999999988903 0.999999988903
3897 9.742500 0.999999981743 0.999999981743
3898 9.745000 0.999999974934 0.999999974934
3899 9.747500 0.999999968621 0.999999968621
3900 9.750000 0.999999962935 0.999999962935
3901 9.752500 0.999999957998 0.999999957998
3902 9.755000 0.999999953914 0.999999953914
3903 9.757500 0.999999950772 0.999999950772
3904 9.760000 0.999999948640 0.999999948640
3905 9.762500 0.999999947564 0.999999947564
3906 9.765000 0.999999947572 0.999999947572
3907 9.767500 0.999999948666 0.999999948666
3908 9.770000 0.999999950828 0.999999950828
3909 9.772500 0.999999954017 0.999999954017
3910 9.775000 0.999999958171 0.999999958171
3911 9.777500 0.999999963208 0.999999963209
3912 9.780000 0.999999969030 0.999999969030
3913 9.782500 0.999999975518 0.999999975518
3914 9.785000 0.999999982542 0.999999982542
3915 9.787500 0.999999989961 0.999999989961
3916 9.790000 0.999999997622 0.999999997622
3917 9.792500 1.000000005368 1.000000005369
3918 9.795000 1.000000013040 1.000000013040
3919 9.797500 1.000000020476 1.000000020476
3920 9.800000 1.000000027521 1.000000027521
3921 9.802500 1.000000034025 1.000000034025
3922 9.805000 1.000000039850 1.000000039850
3923 9.807500 1.000000044870 1.000000044870
3924 9.810000 1.000000048976 1.000000048976
3925 9.812500 1.000000052077 1.000000052077
3926 9.815000 1.000000054106 1.000000054106
3927 9.817500 1.000000055016 1.000000055016
3928 9.820000 1.000000054788 1.000000054788
3929 9.822500 1.000000053424 1.000000053424
3930 9.825000 1.000000050956 1.000000050956
3931 9.827500 1.000000047436 1.000000047436
3932 9.830000 1.000000042943 1.000000042943
3933 9.832500 1.000000037578 1.000000037578
3934 9.835000 1.000000031460 1.000000031460
3935 9.837500 1.000000024724 1.000000024724
3936 9.840000 1.000000017523 1.000000017523
3937 9.842500 1.000000010014 1.000000010014
3938 9.845000 1.000000002366 1.000000002366
3939 9.847500 0.999999994747 0.999999994747
3940 9.850000 0.999999987324 0.999999987324
3941 9.852500 0.999999980261 0.999999980261
3942 9.855000 0.999999973710 0.999999973710
3943 9.857500 0.999999967815 0.999999967815
3944 9.860000 0.999999962701 0.999999962701
3945 9.862500 0.999999958478 0.999999958478
3946 9.865000 0.999999955236 0.999999955236
3947 9.867500 0.999999953041 0.999999953041
3948 9.870000 0.999999951939 0.999999951939
3949 9.872500 0.999999951949 0.999999951949
3950 9.875000 0.999999953069 0.999999953069
3951 9.877500 0.999999955269 0.999999955269
