# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1355 3.387500 0.999999987219 0.999999987219
1356 3.390000 0.999999985639 0.999999985639
1357 3.392500 0.999999984227 0.999999984227
1358 3.395000 0.999999983014 0.999999983014
1359 3.397500 0.999999982026 0.999999982026
1360 3.400000 0.999999981287 0.999999981287
1361 3.402500 0.999999980817 0.999999980817
1362 3.405000 0.999999980634 0.999999980634
1363 3.407500 0.999999980750 0.999999980750
1364 3.410000 0.999999981175 0.999999981175
1365 3.412500 0.999999981914 0.999999981914
1366 3.415000 0.999999982967 0.999999982967
1367 3.417500 0.999999984332 0.999999984332
1368 3.420000 0.999999986000 0.999999986000
1369 3.422500 0.999999987962 0.999999987962
1370 3.425000 0.999999990201 0.999999990201
1371 3.427500 0.999999992699 0.999999992699
1372 3.430000 0.999999995436 0.999999995435
1373 3.432500 0.999999998385 0.999999998385
1374 3.435000 1.000000001522 1.000000001522
1375 3.437500 1.000000004817 1.000000004817
1376 3.440000 1.000000008239 1.000000008239
1377 3.442500 1.000000011758 1.000000011758
1378 3.445000 1.000000015341 1.000000015340
1379 3.447500 1.000000018955 1.000000018955
1380 3.450000 1.000000022568 1.000000022568
1381 3.452500 1.000000026148 1.000000026148
1382 3.455000 1.000000029665 1.000000029665
1383 3.457500 1.000000033088 1.000000033088
1384 3.460000 1.000000036389 1.000000036389
1385 3.462500 1.000000039541 1.000000039541
1386 3.465000 1.000000042521 1.000000042521
1387 3.467500 1.000000045305 1.000000045305
1388 3.470000 1.000000047874 1.000000047874
1389 3.472500 1.000000050209 1.000000050209
1390 3.475000 1.000000052294 1.000000052294
1391 3.477500 1.000000054118 1.000000054118
1392 3.480000 1.000000055668 1.000000055668
1393 3.482500 1.000000056937 1.000000056937
1394 3.485000 1.000000057918 1.000000057918
1395 3.487500 1.000000058606 1.000000058606
1396 3.490000 1.000000059000 1.000000059000
1397 3.492500 1.000000059098 1.000000059098
1398 3.495000 1.000000058903 1.000000058903
1399 3.497500 1.000000058417 1.000000058417
1400 3.500000 1.000000057645 1.000000057645
1401 3.502500 1.000000056593 1.000000056593
1402 3.505000 1.000000055269 1.000000055269
1403 3.507500 1.000000053680 1.000000053680
1404 3.510000 1.000000051838 1.000000051837
1405 3.512500 1.000000049752 1.000000049752
1406 3.515000 1.000000047437 1.000000047437
1407 3.517500 1.000000044905 1.000000044905
1408 3.520000 1.000000042171 1.000000042171
1409 3.522500 1.000000039252 1.000000039252
1410 3.525000 1.000000036163 1.000000036163
1411 3.527500 1.000000032925 1.000000032925
1412 3.530000 1.000000029555 1.000000029555
1413 3.532500 1.000000026075 1.000000026075
1414 3.535000 1.000000022505 1.000000022505
1415 3.537500 1.000000018869 1.000000018869
1416 3.540000 1.000000015189 1.000000015189
1417 3.542500 1.000000011490 1.000000011490
1418 3.545000 1.000000007795 1.000000007795
1419 3.547500 1.000000004129 1.000000004129
1420 3.550000 1.000000000518 1.000000000518
1421 3.552500 0.999999996985 0.999999996985
1422 3.555000 0.999999993556 0.999999993556
1423 3.557500 0.999999990254 0.999999990254
1424 3.560000 0.999999987100 0.999999987100
1425 3.562500 0.999999984118 0.999999984118
1426 3.565000 0.999999981326 0.999999981326
1427 3.567500 0.999999978743 0.999999978743
1428 3.570000 0.999999976384 0.999999976384
1429 3.572500 0.999999974263 0.999999974263
1430 3.575000 0.999999972390 0.999999972390
1431 3.577500 0.999999970773 0.999999970773
1432 3.580000 0.999999969417 0.999999969417
1433 3.582500 0.999999968325 0.999999968325
1434 3.585000 0.999999967494 0.999999967494
1435 3.587500 0.999999966920 0.999999966921
1436 3.590000 0.999999966597 0.999999966597
1437 3.592500 0.999999966512 0.999999966512
1438 3.595000 0.999999966653 0.999999966653
1439 3.597500 0.999999967003 0.999999967003
1440 3.600000 0.999999967546 0.999999967546
1441 3.602500 0.999999968259 0.999999968259
1442 3.605000 0.999999969122 0.999999969122
1443 3.607500 0.999999970111 0.999999970111
1444 3.610000 0.999999971202 0.999999971202
1445 3.612500 0.999999972370 0.999999972370
1446 3.615000 0.999999973592 0.999999973592
1447 3.617500 0.999999974843 0.999999974843
1448 3.620000 0.999999976100 0.999999976100
1449 3.622500 0.999999977341 0.999999977341
1450 3.625000 0.999999978546 0.999999978546
1451 3.627500 0.999999979697 0.999999979697
1452 3.630000 0.999999980778 0.999999980778
1453 3.632500 0.999999981774 0.999999981774
1454 3.635000 0.999999982676 0.999999982676
1455 3.637500 0.999999983474 0.999999983474
1456 3.640000 0.999999984164 0.999999984164
1457 3.642500 0.999999984742 0.999999984742
1458 3.645000 0.999999985208 0.999999985208
1459 3.647500 0.999999985566 0.999999985566
1460 3.650000 0.999999985818 0.999999985819
1461 3.652500 0.999999985974 0.999999985974
1462 3.655000 0.999999986040 0.999999986040
1463 3.657500 0.999999986028 0.999999986028
1464 3.660000 0.999999985948 0.999999985948
1465 3.662500 0.999999985812 0.999999985813
1466 3.665000 0.999999985634 0.999999985634
1467 3.667500 0.999999985424 0.999999985424
1468 3.670000 0.999999985196 0.999999985196
1469 3.672500 0.999999984961 0.999999984961
1470 3.675000 0.999999984729 0.999999984729
1471 3.677500 0.999999984510 0.999999984510
1472 3.680000 0.999999984311 0.999999984311
1473 3.682500 0.999999984139 0.999999984140
1474 3.685000 0.999999983999 0.999999983999
1475 3.687500 0.999999983893 0.999999983893
1476 3.690000 0.999999983823 0.999999983823
1477 3.692500 0.999999983788 0.999999983788
1478 3.695000 0.999999983786 0.999999983786
1479 3.697500 0.999999983814 0.999999983814
1480 3.700000 0.999999983867 0.999999983867
1481 3.702500 0.999999983941 0.999999983941
1482 3.705000 0.999999984028 0.999999984028
1483 3.707500 0.999999984124 0.999999984124
1484 3.710000 0.999999984221 0.999999984221
1485 3.712500 0.999999984313 0.999999984313
1486 3.715000 0.999999984396 0.999999984396
1487 3.717500 0.999999984465 0.999999984465
1488 3.720000 0.999999984517 0.999999984517
1489 3.722500 0.999999984550 0.999999984551
1490 3.725000 0.999999984565 0.999999984565
1491 3.727500 0.999999984562 0.999999984562
1492 3.730000 0.999999984546 0.999999984546
1493 3.732500 0.999999984522 0.999999984522
1494 3.735000 0.999999984497 0.999999984497
1495 3.737500 0.999999984481 0.999999984481
1496 3.740000 0.999999984485 0.999999984485
1497 3.742500 0.999999984521 0.999999984521
1498 3.745000 0.999999984603 0.999999984603
1499 3.747500 0.999999984745 0.999999984745
1500 3.750000 0.999999984964 0.999999984964
1501 3.752500 0.999999985274 0.999999985274
1502 3.755000 0.999999985691 0.999999985691
1503 3.757500 0.999999986230 0.999999986230
1504 3.760000 0.999999986906 0.999999986906
1505 3.762500 0.999999987729 0.999999987729
1506 3.765000 0.999999988713 0.999999988713
1507 3.767500 0.999999989864 0.999999989864
1508 3.770000 0.999999991190 0.999999991190
1509 3.772500 0.999999992694 0.999999992693
1510 3.775000 0.999999994375 0.999999994375
1511 3.777500 0.999999996231 0.999999996231
1512 3.780000 0.999999998257 0.999999998257
1513 3.782500 1.000000000441 1.000000000441
1514 3.785000 1.000000002770 1.000000002770
1515 3.787500 1.000000005228 1.000000005228
1516 3.790000 1.000000007796 1.000000007796
1517 3.792500 1.000000010449 1.000000010449
1518 3.795000 1.000000013163 1.000000013163
1519 3.797500 1.000000015909 1.000000015909
1520 3.800000 1.000000018658 1.000000018658
1521 3.802500 1.000000021379 1.000000021379
1522 3.805000 1.000000024039 1.000000024039
1523 3.807500 1.000000026606 1.000000026606
1524 3.810000 1.000000029048 1.000000029048
1525 3.812500 1.000000031333 1.000000031333
1526 3.815000 1.000000033433 1.000000033433
1527 3.817500 1.000000035318 1.000000035318
1528 3.820000 1.000000036963 1.000000036963
1529 3.822500 1.000000038347 1.000000038347
1530 3.825000 1.000000039450 1.000000039450
1531 3.827500 1.000000040257 1.000000040257
1532 3.830000 1.000000040759 1.000000040759
1533 3.832500 1.000000040949 1.000000040949
1534 3.835000 1.000000040825 1.000000040825
1535 3.837500 1.000000040390 1.000000040390
1536 3.840000 1.000000039654 1.000000039654
1537 3.842500 1.000000038627 1.000000038627
1538 3.845000 1.000000037328 1.000000037328
1539 3.847500 1.000000035777 1.000000035777
1540 3.850000 1.000000034000 1.000000034000
1541 3.852500 1.000000032023 1.000000032023
1542 3.855000 1.000000029878 1.000000029878
1543 3.857500 1.000000027598 1.000000027598
1544 3.860000 1.000000025217 1.000000025217
1545 3.862500 1.000000022771 1.000000022771
1546 3.865000 1.000000020295 1.000000020295
1547 3.867500 1.000000017824 1.000000017824
1548 3.870000 1.000000015393 1.000000015393
1549 3.872500 1.000000013033 1.000000013033
1550 3.875000 1.000000010776 1.000000010775
1551 3.877500 1.000000008646 1.000000008646
1552 3.880000 1.000000006670 1.000000006670
1553 3.882500 1.000000004866 1.000000004865
1554 3.885000 1.000000003249 1.000000003249
1555 3.887500 1.000000001833 1.000000001833
1556 3.890000 1.000000000623 1.000000000623
1557 3.892500 0.999999999623 0.999999999622
1558 3.895000 0.999999998829 0.999999998829
1559 3.897500 0.999999998237 0.999999998236
1560 3.900000 0.999999997835 0.999999997834
1561 3.902500 0.999999997609 0.999999997609
1562 3.905000 0.999999997543 0.999999997543
1563 3.907500 0.999999997615 0.999999997615
1564 3.910000 0.999999997803 0.999999997803
1565 3.912500 0.999999998083 0.999999998083
1566 3.915000 0.999999998428 0.999999998428
1567 3.917500 0.999999998813 0.999999998812
1568 3.920000 0.999999999210 0.999999999210
1569 3.922500 0.999999999595 0.999999999595
1570 3.925000 0.999999999944 0.999999999943
1571 3.927500 1.000000000232 1.000000000232
1572 3.930000 1.000000000440 1.000000000440
1573 3.932500 1.000000000550 1.000000000550
1574 3.935000 1.000000000547 1.000000000547
1575 3.937500 1.000000000420 1.000000000420
1576 3.940000 1.000000000160 1.000000000160
1577 3.942500 0.999999999764 0.999999999764
1578 3.945000 0.999999999231 0.999999999231
1579 3.947500 0.999999998564 0.999999998564
1580 3.950000 0.999999997769 0.999999997769
1581 3.952500 0.999999996856 0.999999996856
1582 3.955000 0.999999995838 0.999999995838
1583 3.957500 0.999999994730 0.999999994730
1584 3.960000 0.999999993550 0.999999993550
1585 3.962500 0.999999992316 0.999999992316
1586 3.965000 0.999999991050 0.999999991050
1587 3.967500 0.999999989772 0.999999989772
1588 3.970000 0.999999988504 0.999999988504
1589 3.972500 0.999999987266 0.999999987266
1590 3.975000 0.999999986079 0.999999986080
1591 3.977500 0.999999984962 0.999999984962
1592 3.980000 0.999999983932 0.999999983932
1593 3.982500 0.999999983003 0.999999983004
1594 3.985000 0.999999982189 0.999999982189
1595 3.987500 0.999999981498 0.999999981499
1596 3.990000 0.999999980939 0.999999980939
1597 3.992500 0.999999980513 0.999999980513
1598 3.995000 0.999999980223 0.999999980223
1599 3.997500 0.999999980065 0.999999980066
1600 4.000000 0.999999980035 0.999999980035
1601 4.002500 0.999999980125 0.999999980125
1602 4.005000 0.999999980323 0.999999980323
1603 4.007500 0.999999980616 0.999999980616
1604 4.010000 0.999999980991 0.999999980991
1605 4.012500 0.999999981431 0.999999981431
1606 4.015000 0.999999981918 0.999999981918
1607 4.017500 0.999999982434 0.999999982434
1608 4.020000 0.999999982962 0.999999982962
1609 4.022500 0.999999983484 0.999999983484
1610 4.025000 0.999999983981 0.999999983981
1611 4.027500 0.999999984439 0.999999984439
1612 4.030000 0.999999984843 0.999999984843
1613 4.032500 0.999999985179 0.999999985179
1614 4.035000 0.999999985438 0.999999985438
1615 4.037500 0.999999985611 0.999999985611
1616 4.040000 0.999999985693 0.999999985693
1617 4.042500 0.999999985681 0.999999985681
1618 4.045000 0.999999985575 0.999999985576
1619 4.047500 0.999999985379 0.999999985379
1620 4.050000 0.999999985097 0.999999985097
1621 4.052500 0.999999984737 0.999999984737
1622 4.055000 0.999999984312 0.999999984312
1623 4.057500 0.999999983833 0.999999983834
1624 4.060000 0.999999983317 0.999999983317
1625 4.062500 0.999999982778 0.999999982779
1626 4.065000 0.999999982237 0.999999982237
1627 4.067500 0.999999981710 0.999999981710
1628 4.070000 0.999999981219 0.999999981219
1629 4.072500 0.999999980782 0.999999980782
1630 4.075000 0.999999980419 0.999999980419
1631 4.077500 0.999999980149 0.999999980149
1632 4.080000 0.999999979989 0.999999979989
1633 4.082500 0.999999979955 0.999999979955
1634 4.085000 0.999999980062 0.999999980062
1635 4.087500 0.999999980323 0.999999980323
1636 4.090000 0.999999980747 0.999999980747
1637 4.092500 0.999999981343 0.999999981343
1638 4.095000 0.999999982115 0.999999982115
1639 4.097500 0.999999983066 0.999999983066
1640 4.100000 0.999999984195 0.999999984195
1641 4.102500 0.999999985500 0.999999985500
1642 4.105000 0.999999986973 0.999999986973
1643 4.107500 0.999999988607 0.999999988607
1644 4.110000 0.999999990390 0.999999990390
1645 4.112500 0.999999992309 0.999999992309
1646 4.115000 0.999999994348 0.999999994348
1647 4.117500 0.999999996490 0.999999996490
1648 4.120000 0.999999998716 0.999999998716
1649 4.122500 1.000000001006 1.000000001006
1650 4.125000 1.000000003339 1.000000003339
1651 4.127500 1.000000005695 1.000000005695
1652 4.130000 1.000000008050 1.000000008050
1653 4.132500 1.000000010385 1.000000010385
1654 4.135000 1.000000012679 1.000000012679
1655 4.137500 1.000000014911 1.000000014911
1656 4.140000 1.000000017062 1.000000017062
1657 4.142500 1.000000019115 1.000000019115
1658 4.145000 1.000000021054 1.000000021054
1659 4.147500 1.000000022865 1.000000022865
1660 4.150000 1.000000024535 1.000000024535
1661 4.152500 1.000000026054 1.000000026054
1662 4.155000 1.000000027414 1.000000027414
1663 4.157500 1.000000028608 1.000000028608
1664 4.160000 1.000000029632 1.000000029632
1665 4.162500 1.000000030485 1.000000030485
1666 4.165000 1.000000031165 1.000000031165
1667 4.167500 1.000000031674 1.000000031674
1668 4.170000 1.000000032016 1.000000032016
1669 4.172500 1.000000032195 1.000000032195
1670 4.175000 1.000000032217 1.000000032217
1671 4.177500 1.000000032090 1.000000032090
1672 4.180000 1.000000031822 1.000000031822
1673 4.182500 1.000000031423 1.000000031423
1674 4.185000 1.000000030901 1.000000030901
1675 4.187500 1.000000030268 1.000000030268
1676 4.190000 1.000000029534 1.000000029534
1677 4.192500 1.000000028711 1.000000028711
1678 4.195000 1.000000027810 1.000000027809
1679 4.197500 1.000000026841 1.000000026841
1680 4.200000 1.000000025818 1.000000025818
1681 4.202500 1.000000024751 1.000000024750
1682 4.205000 1.000000023651 1.000000023650
1683 4.207500 1.000000022529 1.000000022529
1684 4.210000 1.000000021397 1.000000021397
1685 4.212500 1.000000020266 1.000000020266
1686 4.215000 1.000000019147 1.000000019147
1687 4.217500 1.000000018049 1.000000018049
1688 4.220000 1.000000016984 1.000000016984
1689 4.222500 1.000000015962 1.000000015961
1690 4.225000 1.000000014992 1.000000014992
1691 4.227500 1.000000014084 1.000000014084
1692 4.230000 1.000000013249 1.000000013248
1693 4.232500 1.000000012493 1.000000012493
1694 4.235000 1.000000011826 1.000000011826
1695 4.237500 1.000000011256 1.000000011256
1696 4.240000 1.000000010788 1.000000010788
1697 4.242500 1.000000010429 1.000000010429
1698 4.245000 1.000000010184 1.000000010184
1699 4.247500 1.000000010055 1.000000010055
1700 4.250000 1.000000010045 1.000000010045
1701 4.252500 1.000000010154 1.000000010154
1702 4.255000 1.000000010380 1.000000010380
1703 4.257500 1.000000010721 1.000000010721
1704 4.260000 1.000000011170 1.000000011170
1705 4.262500 1.000000011720 1.000000011720
1706 4.265000 1.000000012362 1.000000012361
1707 4.267500 1.000000013083 1.000000013083
1708 4.270000 1.000000013870 1.000000013870
1709 4.272500 1.000000014707 1.000000014707
1710 4.275000 1.000000015576 1.000000015576
1711 4.277500 1.000000016457 1.000000016457
1712 4.280000 1.000000017328 1.000000017328
1713 4.282500 1.000000018169 1.000000018169
1714 4.285000 1.000000018954 1.000000018954
1715 4.287500 1.000000019661 1.000000019661
1716 4.290000 1.000000020264 1.000000020264
1717 4.292500 1.000000020741 1.000000020741
1718 4.295000 1.000000021068 1.000000021068
1719 4.297500 1.000000021223 1.000000021223
1720 4.300000 1.000000021185 1.000000021185
1721 4.302500 1.000000020936 1.000000020936
1722 4.305000 1.000000020461 1.000000020461
1723 4.307500 1.000000019746 1.000000019746
1724 4.310000 1.000000018781 1.000000018781
1725 4.312500 1.000000017561 1.000000017561
1726 4.315000 1.000000016082 1.000000016082
1727 4.317500 1.000000014347 1.000000014347
1728 4.320000 1.000000012360 1.000000012360
1729 4.322500 1.000000010132 1.000000010132
1730 4.325000 1.000000007676 1.000000007676
1731 4.327500 1.000000005010 1.000000005010
1732 4.330000 1.000000002156 1.000000002156
1733 4.332500 0.999999999137 0.999999999137
1734 4.335000 0.999999995983 0.999999995983
1735 4.337500 0.999999992722 0.999999992723
1736 4.340000 0.999999989390 0.999999989390
1737 4.342500 0.999999986018 0.999999986018
1738 4.345000 0.999999982643 0.999999982643
1739 4.347500 0.999999979301 0.999999979301
1740 4.350000 0.999999976027 0.999999976027
1741 4.352500 0.999999972855 0.999999972855
1742 4.355000 0.999999969820 0.999999969820
1743 4.357500 0.999999966953 0.999999966953
1744 4.360000 0.999999964282 0.999999964282
1745 4.362500 0.999999961834 0.999999961834
1746 4.365000 0.999999959631 0.999999959631
1747 4.367500 0.999999957692 0.999999957692
1748 4.370000 0.999999956033 0.999999956033
1749 4.372500 0.999999954663 0.999999954663
1750 4.375000 0.999999953589 0.999999953590
1751 4.377500 0.999999952815 0.999999952815
1752 4.380000 0.999999952336 0.999999952336
1753 4.382500 0.999999952148 0.999999952148
1754 4.385000 0.999999952240 0.999999952241
1755 4.387500 0.999999952600 0.999999952600
1756 4.390000 0.999999953210 0.999999953210
1757 4.392500 0.999999954051 0.999999954051
1758 4.395000 0.999999955103 0.999999955103
1759 4.397500 0.999999956341 0.999999956341
1760 4.400000 0.999999957742 0.999999957742
1761 4.402500 0.999999959280 0.999999959280
1762 4.405000 0.999999960932 0.999999960932
1763 4.407500 0.999999962671 0.999999962671
1764 4.410000 0.999999964474 0.999999964474
1765 4.412500 0.999999966320 0.999999966320
1766 4.415000 0.999999968186 0.999999968186
1767 4.417500 0.999999970055 0.999999970055
1768 4.420000 0.999999971909 0.999999971909
1769 4.422500 0.999999973736 0.999999973736
1770 4.425000 0.999999975523 0.999999975523
1771 4.427500 0.999999977262 0.999999977263
1772 4.430000 0.999999978948 0.999999978948
1773 4.432500 0.999999980577 0.999999980577
1774 4.435000 0.999999982147 0.999999982147
1775 4.437500 0.999999983662 0.999999983662
1776 4.440000 0.999999985123 0.999999985123
1777 4.442500 0.999999986536 0.999999986536
1778 4.445000 0.999999987908 0.999999987908
1779 4.447500 0.999999989245 0.999999989245
1780 4.450000 0.999999990556 0.999999990556
1781 4.452500 0.999999991848 0.999999991848
1782 4.455000 0.999999993130 0.999999993130
1783 4.457500 0.999999994409 0.999999994409
1784 4.460000 0.999999995691 0.999999995691
1785 4.462500 0.999999996980 0.999999996980
1786 4.465000 0.999999998280 0.999999998280
1787 4.467500 0.999999999592 0.999999999592
1788 4.470000 1.000000000916 1.000000000916
1789 4.472500 1.000000002250 1.000000002250
1790 4.475000 1.000000003588 1.000000003588
1791 4.477500 1.000000004923 1.000000004923
1792 4.480000 1.000000006246 1.000000006246
1793 4.482500 1.000000007547 1.000000007547
1794 4.485000 1.000000008812 1.000000008812
1795 4.487500 1.000000010028 1.000000010028
1796 4.490000 1.000000011179 1.000000011178
1797 4.492500 1.000000012248 1.000000012248
1798 4.495000 1.000000013220 1.000000013220
1799 4.497500 1.000000014078 1.000000014078
1800 4.500000 1.000000014807 1.000000014806
1801 4.502500 1.000000015390 1.000000015390
1802 4.505000 1.000000015815 1.000000015815
1803 4.507500 1.000000016069 1.000000016069
1804 4.510000 1.000000016144 1.000000016143
1805 4.512500 1.000000016031 1.000000016031
1806 4.515000 1.000000015728 1.000000015728
1807 4.517500 1.000000015232 1.000000015232
1808 4.520000 1.000000014547 1.000000014547
1809 4.522500 1.000000013679 1.000000013679
1810 4.525000 1.000000012637 1.000000012637
1811 4.527500 1.000000011434 1.000000011434
1812 4.530000 1.000000010087 1.000000010087
1813 4.532500 1.000000008615 1.000000008615
1814 4.535000 1.000000007043 1.000000007043
1815 4.537500 1.000000005396 1.000000005396
1816 4.540000 1.000000003702 1.000000003701
1817 4.542500 1.000000001990 1.000000001990
1818 4.545000 1.000000000294 1.000000000294
1819 4.547500 0.999999998645 0.999999998645
1820 4.550000 0.999999997075 0.999999997075
1821 4.552500 0.999999995619 0.999999995618
1822 4.555000 0.999999994306 0.999999994306
1823 4.557500 0.999999993167 0.999999993167
1824 4.560000 0.999999992231 0.999999992230
1825 4.562500 0.999999991521 0.999999991521
1826 4.565000 0.999999991062 0.999999991061
1827 4.567500 0.999999990870 0.999999990869
1828 4.570000 0.999999990960 0.999999990960
1829 4.572500 0.999999991342 0.999999991342
1830 4.575000 0.999999992022 0.999999992022
1831 4.577500 0.999999992999 0.999999992999
1832 4.580000 0.999999994270 0.999999994269
1833 4.582500 0.999999995823 0.999999995823
1834 4.585000 0.999999997646 0.999999997646
1835 4.587500 0.999999999719 0.999999999719
1836 4.590000 1.000000002019 1.000000002019
1837 4.592500 1.000000004518 1.000000004517
1838 4.595000 1.000000007184 1.000000007184
1839 4.597500 1.000000009985 1.000000009984
1840 4.600000 1.000000012882 1.000000012882
1841 4.602500 1.000000015838 1.000000015838
1842 4.605000 1.000000018813 1.000000018813
1843 4.607500 1.000000021767 1.000000021766
1844 4.610000 1.000000024658 1.000000024658
1845 4.612500 1.000000027448 1.000000027448
1846 4.615000 1.000000030099 1.000000030099
1847 4.617500 1.000000032575 1.000000032575
1848 4.620000 1.000000034842 1.000000034842
1849 4.622500 1.000000036871 1.000000036871
1850 4.625000 1.000000038634 1.000000038634
1851 4.627500 1.000000040110 1.000000040110
1852 4.630000 1.000000041280 1.000000041280
1853 4.632500 1.000000042130 1.000000042130
1854 4.635000 1.000000042653 1.000000042653
1855 4.637500 1.000000042843 1.000000042843
1856 4.640000 1.000000042701 1.000000042701
1857 4.642500 1.000000042232 1.000000042232
1858 4.645000 1.000000041445 1.000000041445
1859 4.647500 1.000000040353 1.000000040353
1860 4.650000 1.000000038973 1.000000038973
1861 4.652500 1.000000037325 1.000000037324
1862 4.655000 1.000000035430 1.000000035430
1863 4.657500 1.000000033314 1.000000033314
1864 4.660000 1.000000031002 1.000000031002
1865 4.662500 1.000000028523 1.000000028523
1866 4.665000 1.000000025903 1.000000025903
1867 4.667500 1.000000023170 1.000000023170
1868 4.670000 1.000000020352 1.000000020352
1869 4.672500 1.000000017475 1.000000017475
1870 4.675000 1.000000014564 1.000000014564
1871 4.677500 1.000000011642 1.000000011642
1872 4.680000 1.000000008729 1.000000008729
1873 4.682500 1.000000005847 1.000000005847
1874 4.685000 1.000000003010 1.000000003010
1875 4.687500 1.000000000233 1.000000000233
1876 4.690000 0.999999997529 0.999999997529
1877 4.692500 0.999999994905 0.999999994906
1878 4.695000 0.999999992371 0.999999992371
1879 4.697500 0.999999989931 0.999999989931
1880 4.700000 0.999999987588 0.999999987588
1881 4.702500 0.999999985343 0.999999985344
1882 4.705000 0.999999983198 0.999999983198
1883 4.707500 0.999999981152 0.999999981152
1884 4.710000 0.999999979203 0.999999979203
1885 4.712500 0.999999977349 0.999999977350
1886 4.715000 0.999999975590 0.999999975590
1887 4.717500 0.999999973923 0.999999973923
1888 4.720000 0.999999972347 0.999999972347
1889 4.722500 0.999999970862 0.999999970862
1890 4.725000 0.999999969469 0.999999969469
1891 4.727500 0.999999968169 0.999999968169
1892 4.730000 0.999999966964 0.999999966964
1893 4.732500 0.999999965859 0.999999965860
1894 4.735000 0.999999964859 0.999999964859
1895 4.737500 0.999999963969 0.999999963969
1896 4.740000 0.999999963197 0.999999963197
1897 4.742500 0.999999962550 0.999999962550
1898 4.745000 0.999999962036 0.999999962036
1899 4.747500 0.999999961664 0.999999961664
1900 4.750000 0.999999961443 0.999999961443
1901 4.752500 0.999999961380 0.999999961381
1902 4.755000 0.999999961485 0.999999961485
1903 4.757500 0.999999961765 0.999999961765
1904 4.760000 0.999999962224 0.999999962224
1905 4.762500 0.999999962869 0.999999962869
1906 4.765000 0.999999963703 0.999999963703
1907 4.767500 0.999999964726 0.999999964726
1908 4.770000 0.999999965938 0.999999965938
1909 4.772500 0.999999967336 0.999999967336
1910 4.775000 0.999999968916 0.999999968916
1911 4.777500 0.999999970669 0.999999970669
1912 4.780000 0.999999972586 0.999999972586
1913 4.782500 0.999999974655 0.999999974655
1914 4.785000 0.999999976861 0.999999976861
1915 4.787500 0.999999979187 0.999999979187
1916 4.790000 0.999999981616 0.999999981616
1917 4.792500 0.999999984127 0.999999984127
1918 4.795000 0.999999986698 0.999999986698
1919 4.797500 0.999999989307 0.999999989307
1920 4.800000 0.999999991929 0.999999991929
1921 4.802500 0.999999994542 0.999999994542
1922 4.805000 0.999999997119 0.999999997119
1923 4.807500 0.999999999638 0.999999999638
1924 4.810000 1.000000002074 1.000000002074
1925 4.812500 1.000000004404 1.000000004405
1926 4.815000 1.000000006608 1.000000006608
1927 4.817500 1.000000008664 1.000000008664
1928 4.820000 1.000000010554 1.000000010554
1929 4.822500 1.000000012263 1.000000012263
1930 4.825000 1.000000013775 1.000000013775
1931 4.827500 1.000000015080 1.000000015080
1932 4.830000 1.000000016168 1.000000016168
1933 4.832500 1.000000017032 1.000000017032
1934 4.835000 1.000000017670 1.000000017670
1935 4.837500 1.000000018079 1.000000018079
1936 4.840000 1.000000018262 1.000000018263
1937 4.842500 1.000000018224 1.000000018224
1938 4.845000 1.000000017970 1.000000017970
1939 4.847500 1.000000017510 1.000000017510
1940 4.850000 1.000000016855 1.000000016856
1941 4.852500 1.000000016020 1.000000016020
1942 4.855000 1.000000015018 1.000000015018
1943 4.857500 1.000000013867 1.000000013867
1944 4.860000 1.000000012584 1.000000012584
1945 4.862500 1.000000011190 1.000000011190
1946 4.865000 1.000000009703 1.000000009703
1947 4.867500 1.000000008145 1.000000008145
1948 4.870000 1.000000006536 1.000000006536
1949 4.872500 1.000000004898 1.000000004898
1950 4.875000 1.000000003252 1.000000003252
1951 4.877500 1.000000001619 1.000000001619
1952 4.880000 1.000000000019 1.000000000019
1953 4.882500 0.999999998473 0.999999998473
1954 4.885000 0.999999996999 0.999999996999
1955 4.887500 0.999999995617 0.999999995617
1956 4.890000 0.999999994344 0.999999994344
1957 4.892500 0.999999993197 0.999999993197
1958 4.895000 0.999999992191 0.999999992191
1959 4.897500 0.999999991341 0.999999991341
1960 4.900000 0.999999990660 0.999999990660
1961 4.902500 0.999999990160 0.999999990160
1962 4.905000 0.999999989853 0.999999989853
1963 4.907500 0.999999989747 0.999999989747
1964 4.910000 0.999999989851 0.999999989851
1965 4.912500 0.999999990170 0.999999990170
1966 4.915000 0.999999990711 0.999999990711
1967 4.917500 0.999999991477 0.999999991477
1968 4.920000 0.999999992468 0.999999992468
1969 4.922500 0.999999993687 0.999999993686
1970 4.925000 0.999999995130 0.999999995129
1971 4.927500 0.999999996794 0.999999996793
1972 4.930000 0.999999998673 0.999999998673
1973 4.932500 1.000000000761 1.000000000760
1974 4.935000 1.000000003046 1.000000003046
1975 4.937500 1.000000005518 1.000000005518
1976 4.940000 1.000000008162 1.000000008162
1977 4.942500 1.000000010962 1.000000010962
1978 4.945000 1.000000013899 1.000000013899
1979 4.947500 1.000000016953 1.000000016953
1980 4.950000 1.000000020100 1.000000020100
1981 4.952500 1.000000023315 1.000000023315
1982 4.955000 1.000000026572 1.000000026571
1983 4.957500 1.000000029840 1.000000029840
1984 4.960000 1.000000033090 1.000000033090
1985 4.962500 1.000000036290 1.000000036290
1986 4.965000 1.000000039407 1.000000039407
1987 4.967500 1.000000042406 1.000000042406
1988 4.970000 1.000000045254 1.000000045254
