# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2394 5.985000 0.999999999954 0.999999999954
2395 5.987500 0.999999999956 0.999999999956
2396 5.990000 0.999999999959 0.999999999959
2397 5.992500 0.999999999962 0.999999999962
2398 5.995000 0.999999999965 0.999999999965
2399 5.997500 0.999999999968 0.999999999968
2400 6.000000 0.999999999971 0.999999999971
2401 6.002500 0.999999999974 0.999999999974
2402 6.005000 0.999999999978 0.999999999978
2403 6.007500 0.999999999980 0.999999999981
2404 6.010000 0.999999999983 0.999999999983
2405 6.012500 0.999999999986 0.999999999986
2406 6.015000 0.999999999988 0.999999999988
2407 6.017500 0.999999999991 0.999999999991
2408 6.020000 0.999999999993 0.999999999993
2409 6.022500 0.999999999995 0.999999999995
2410 6.025000 0.999999999996 0.999999999996
2411 6.027500 0.999999999997 0.999999999997
2412 6.030000 0.999999999998 0.999999999998
2413 6.032500 0.999999999999 0.999999999999
2414 6.035000 1.000000000000 1.000000000000
2415 6.037500 1.000000000000 1.000000000000
2416 6.040000 1.000000000000 1.000000000000
2417 6.042500 1.000000000000 1.000000000000
2418 6.045000 1.000000000000 1.000000000000
2419 6.047500 1.000000000000 1.000000000000
2420 6.050000 1.000000000000 1.000000000000
2421 6.052500 1.000000000000 1.000000000000
2422 6.055000 1.000000000000 1.000000000000
2423 6.057500 0.999999999999 0.999999999999
2424 6.060000 0.999999999999 0.999999999999
2425 6.062500 0.999999999999 0.999999999999
2426 6.065000 0.999999999999 0.999999999999
2427 6.067500 0.999999999999 0.999999999999
2428 6.070000 0.999999999999 0.999999999999
2429 6.072500 0.999999999999 0.999999999999
2430 6.075000 0.999999999999 0.999999999999
2431 6.077500 1.000000000000 1.000000000000
2432 6.080000 1.000000000000 1.000000000000
2433 6.082500 1.000000000001 1.000000000001
2434 6.085000 1.000000000001 1.000000000001
2435 6.087500 1.000000000002 1.000000000002
2436 6.090000 1.000000000003 1.000000000003
2437 6.092500 1.000000000004 1.000000000004
2438 6.095000 1.000000000005 1.000000000005
2439 6.097500 1.000000000006 1.000000000006
2440 6.100000 1.000000000007 1.000000000007
2441 6.102500 1.000000000008 1.000000000008
2442 6.105000 1.000000000009 1.000000000009
2443 6.107500 1.000000000009 1.000000000009
2444 6.110000 1.000000000010 1.000000000010
2445 6.112500 1.000000000011 1.000000000011
2446 6.115000 1.000000000012 1.000000000012
2447 6.117500 1.000000000013 1.000000000013
2448 6.120000 1.000000000013 1.000000000013
2449 6.122500 1.000000000014 1.000000000014
2450 6.125000 1.000000000014 1.000000000014
2451 6.127500 1.000000000015 1.000000000015
2452 6.130000 1.000000000016 1.000000000016
2453 6.132500 1.000000000016 1.000000000016
2454 6.135000 1.000000000017 1.000000000017
2455 6.137500 1.000000000017 1.000000000017
2456 6.140000 1.000000000018 1.000000000018
2457 6.142500 1.000000000018 1.000000000018
2458 6.145000 1.000000000019 1.000000000019
2459 6.147500 1.000000000019 1.000000000019
2460 6.150000 1.000000000020 1.000000000020
2461 6.152500 1.000000000020 1.000000000020
2462 6.155000 1.000000000021 1.000000000021
2463 6.157500 1.000000000022 1.000000000022
2464 6.160000 1.000000000022 1.000000000022
2465 6.162500 1.000000000023 1.000000000023
2466 6.165000 1.000000000024 1.000000000024
2467 6.167500 1.000000000024 1.000000000024
2468 6.170000 1.000000000025 1.000000000025
2469 6.172500 1.000000000026 1.000000000026
2470 6.175000 1.000000000026 1.000000000026
2471 6.177500 1.000000000027 1.000000000027
2472 6.180000 1.000000000027 1.000000000027
2473 6.182500 1.000000000027 1.000000000027
2474 6.185000 1.000000000028 1.000000000028
2475 6.187500 1.000000000028 1.000000000028
2476 6.190000 1.000000000028 1.000000000028
2477 6.192500 1.000000000027 1.000000000027
2478 6.195000 1.000000000027 1.000000000027
2479 6.197500 1.000000000027 1.000000000027
2480 6.200000 1.000000000026 1.000000000026
2481 6.202500 1.000000000026 1.000000000026
2482 6.205000 1.000000000025 1.000000000025
2483 6.207500 1.000000000024 1.000000000024
2484 6.210000 1.000000000023 1.000000000023
2485 6.212500 1.000000000022 1.000000000022
2486 6.215000 1.000000000020 1.000000000020
2487 6.217500 1.000000000019 1.000000000019
2488 6.220000 1.000000000018 1.000000000018
2489 6.222500 1.000000000016 1.000000000016
2490 6.225000 1.000000000015 1.000000000015
2491 6.227500 1.000000000014 1.000000000014
2492 6.230000 1.000000000012 1.000000000012
2493 6.232500 1.000000000011 1.000000000011
2494 6.235000 1.000000000010 1.000000000010
2495 6.237500 1.000000000009 1.000000000009
2496 6.240000 1.000000000008 1.000000000008
2497 6.242500 1.000000000007 1.000000000007
2498 6.245000 1.000000000006 1.000000000006
2499 6.247500 1.000000000005 1.000000000005
2500 6.250000 1.000000000005 1.000000000005
2501 6.252500 1.000000000004 1.000000000004
2502 6.255000 1.000000000004 1.000000000004
2503 6.257500 1.000000000003 1.000000000003
2504 6.260000 1.000000000003 1.000000000003
2505 6.262500 1.000000000003 1.000000000003
2506 6.265000 1.000000000003 1.000000000003
2507 6.267500 1.000000000003 1.000000000003
2508 6.270000 1.000000000002 1.000000000002
2509 6.272500 1.000000000002 1.000000000002
2510 6.275000 1.000000000002 1.000000000002
2511 6.277500 1.000000000002 1.000000000002
2512 6.280000 1.000000000001 1.000000000001
2513 6.282500 1.000000000001 1.000000000001
2514 6.285000 1.000000000000 1.000000000000
2515 6.287500 0.999999999999 0.999999999999
2516 6.290000 0.999999999998 0.999999999998
2517 6.292500 0.999999999997 0.999999999997
2518 6.295000 0.999999999996 0.999999999996
2519 6.297500 0.999999999994 0.999999999994
2520 6.300000 0.999999999993 0.999999999993
2521 6.302500 0.999999999991 0.999999999991
2522 6.305000 0.999999999989 0.999999999989
2523 6.307500 0.999999999987 0.999999999987
2524 6.310000 0.999999999985 0.999999999985
2525 6.312500 0.999999999982 0.999999999982
2526 6.315000 0.999999999980 0.999999999980
2527 6.317500 0.999999999978 0.999999999978
2528 6.320000 0.999999999975 0.999999999975
2529 6.322500 0.999999999973 0.999999999973
2530 6.325000 0.999999999971 0.999999999971
2531 6.327500 0.999999999969 0.999999999969
2532 6.330000 0.999999999967 0.999999999967
2533 6.332500 0.999999999965 0.999999999965
2534 6.335000 0.999999999963 0.999999999963
2535 6.337500 0.999999999962 0.999999999962
2536 6.340000 0.999999999961 0.999999999961
2537 6.342500 0.999999999960 0.999999999960
2538 6.345000 0.999999999959 0.999999999959
2539 6.347500 0.999999999959 0.999999999959
2540 6.350000 0.999999999959 0.999999999959
2541 6.352500 0.999999999959 0.999999999959
2542 6.355000 0.999999999960 0.999999999960
2543 6.357500 0.999999999961 0.999999999961
2544 6.360000 0.999999999962 0.999999999962
2545 6.362500 0.999999999964 0.999999999964
2546 6.365000 0.999999999966 0.999999999966
2547 6.367500 0.999999999968 0.999999999968
2548 6.370000 0.999999999970 0.999999999970
2549 6.372500 0.999999999972 0.999999999972
2550 6.375000 0.999999999974 0.999999999974
2551 6.377500 0.999999999977 0.999999999977
2552 6.380000 0.999999999979 0.999999999979
2553 6.382500 0.999999999981 0.999999999981
2554 6.385000 0.999999999983 0.999999999983
2555 6.387500 0.999999999985 0.999999999985
2556 6.390000 0.999999999987 0.999999999987
2557 6.392500 0.999999999989 0.999999999989
2558 6.395000 0.999999999991 0.999999999991
2559 6.397500 0.999999999992 0.999999999992
2560 6.400000 0.999999999993 0.999999999993
2561 6.402500 0.999999999994 0.999999999994
2562 6.405000 0.999999999994 0.999999999994
2563 6.407500 0.999999999994 0.999999999994
2564 6.410000 0.999999999994 0.999999999994
2565 6.412500 0.999999999994 0.999999999994
2566 6.415000 0.999999999994 0.999999999994
2567 6.417500 0.999999999993 0.999999999993
2568 6.420000 0.999999999992 0.999999999992
2569 6.422500 0.999999999991 0.999999999991
2570 6.425000 0.999999999990 0.999999999990
2571 6.427500 0.999999999989 0.999999999989
2572 6.430000 0.999999999988 0.999999999988
2573 6.432500 0.999999999987 0.999999999987
2574 6.435000 0.999999999986 0.999999999986
2575 6.437500 0.999999999985 0.999999999985
2576 6.440000 0.999999999984 0.999999999984
2577 6.442500 0.999999999984 0.999999999984
2578 6.445000 0.999999999983 0.999999999983
2579 6.447500 0.999999999983 0.999999999983
2580 6.450000 0.999999999984 0.999999999984
2581 6.452500 0.999999999984 0.999999999984
2582 6.455000 0.999999999985 0.999999999985
2583 6.457500 0.999999999986 0.999999999986
2584 6.460000 0.999999999987 0.999999999987
2585 6.462500 0.999999999989 0.999999999989
2586 6.465000 0.999999999991 0.999999999991
2587 6.467500 0.999999999993 0.999999999993
2588 6.470000 0.999999999995 0.999999999995
2589 6.472500 0.999999999998 0.999999999998
2590 6.475000 1.000000000000 1.000000000000
2591 6.477500 1.000000000003 1.000000000003
2592 6.480000 1.000000000006 1.000000000006
2593 6.482500 1.000000000009 1.000000000009
2594 6.485000 1.000000000012 1.000000000012
2595 6.487500 1.000000000014 1.000000000014
2596 6.490000 1.000000000017 1.000000000017
2597 6.492500 1.000000000019 1.000000000019
2598 6.495000 1.000000000022 1.000000000022
2599 6.497500 1.000000000024 1.000000000024
2600 6.500000 1.000000000026 1.000000000026
2601 6.502500 1.000000000027 1.000000000027
2602 6.505000 1.000000000029 1.000000000029
2603 6.507500 1.000000000030 1.000000000030
2604 6.510000 1.000000000030 1.000000000030
2605 6.512500 1.000000000031 1.000000000031
2606 6.515000 1.000000000031 1.000000000031
2607 6.517500 1.000000000031 1.000000000031
2608 6.520000 1.000000000031 1.000000000031
2609 6.522500 1.000000000030 1.000000000030
2610 6.525000 1.000000000029 1.000000000029
2611 6.527500 1.000000000029 1.000000000029
2612 6.530000 1.000000000028 1.000000000028
2613 6.532500 1.000000000027 1.000000000027
2614 6.535000 1.000000000026 1.000000000026
2615 6.537500 1.000000000024 1.000000000024
2616 6.540000 1.000000000023 1.000000000023
2617 6.542500 1.000000000022 1.000000000022
2618 6.545000 1.000000000022 1.000000000022
2619 6.547500 1.000000000021 1.000000000021
2620 6.550000 1.000000000020 1.000000000020
2621 6.552500 1.000000000020 1.000000000020
2622 6.555000 1.000000000019 1.000000000019
2623 6.557500 1.000000000019 1.000000000019
2624 6.560000 1.000000000019 1.000000000019
2625 6.562500 1.000000000019 1.000000000019
2626 6.565000 1.000000000020 1.000000000020
2627 6.567500 1.000000000020 1.000000000020
2628 6.570000 1.000000000021 1.000000000021
2629 6.572500 1.000000000022 1.000000000022
2630 6.575000 1.000000000022 1.000000000022
2631 6.577500 1.000000000023 1.000000000023
2632 6.580000 1.000000000024 1.000000000024
2633 6.582500 1.000000000025 1.000000000025
2634 6.585000 1.000000000026 1.000000000026
2635 6.587500 1.000000000027 1.000000000027
2636 6.590000 1.000000000028 1.000000000028
2637 6.592500 1.000000000029 1.000000000029
2638 6.595000 1.000000000030 1.000000000030
2639 6.597500 1.000000000030 1.000000000030
2640 6.600000 1.000000000030 1.000000000030
2641 6.602500 1.000000000030 1.000000000030
2642 6.605000 1.000000000030 1.000000000030
2643 6.607500 1.000000000030 1.000000000030
2644 6.610000 1.000000000029 1.000000000029
2645 6.612500 1.000000000028 1.000000000028
2646 6.615000 1.000000000027 1.000000000027
2647 6.617500 1.000000000026 1.000000000026
2648 6.620000 1.000000000024 1.000000000024
2649 6.622500 1.000000000022 1.000000000022
2650 6.625000 1.000000000020 1.000000000020
2651 6.627500 1.000000000018 1.000000000018
2652 6.630000 1.000000000016 1.000000000016
2653 6.632500 1.000000000014 1.000000000014
2654 6.635000 1.000000000011 1.000000000011
2655 6.637500 1.000000000009 1.000000000009
2656 6.640000 1.000000000006 1.000000000006
2657 6.642500 1.000000000003 1.000000000003
2658 6.645000 1.000000000001 1.000000000001
2659 6.647500 0.999999999999 0.999999999999
2660 6.650000 0.999999999996 0.999999999996
2661 6.652500 0.999999999994 0.999999999994
2662 6.655000 0.999999999992 0.999999999992
2663 6.657500 0.999999999990 0.999999999990
2664 6.660000 0.999999999988 0.999999999988
2665 6.662500 0.999999999986 0.999999999986
2666 6.665000 0.999999999985 0.999999999985
2667 6.667500 0.999999999983 0.999999999983
2668 6.670000 0.999999999982 0.999999999982
2669 6.672500 0.999999999981 0.999999999981
2670 6.675000 0.999999999980 0.999999999980
2671 6.677500 0.999999999979 0.999999999979
2672 6.680000 0.999999999978 0.999999999978
2673 6.682500 0.999999999977 0.999999999977
2674 6.685000 0.999999999977 0.999999999977
2675 6.687500 0.999999999976 0.999999999976
2676 6.690000 0.999999999976 0.999999999976
2677 6.692500 0.999999999975 0.999999999975
2678 6.695000 0.999999999975 0.999999999975
2679 6.697500 0.999999999974 0.999999999974
2680 6.700000 0.999999999974 0.999999999974
2681 6.702500 0.999999999973 0.999999999973
2682 6.705000 0.999999999973 0.999999999973
2683 6.707500 0.999999999972 0.999999999972
2684 6.710000 0.999999999971 0.999999999971
2685 6.712500 0.999999999971 0.999999999971
2686 6.715000 0.999999999970 0.999999999970
2687 6.717500 0.999999999969 0.999999999969
2688 6.720000 0.999999999968 0.999999999968
2689 6.722500 0.999999999968 0.999999999968
2690 6.725000 0.999999999967 0.999999999967
2691 6.727500 0.999999999966 0.999999999966
2692 6.730000 0.999999999966 0.999999999966
2693 6.732500 0.999999999965 0.999999999965
2694 6.735000 0.999999999965 0.999999999965
2695 6.737500 0.999999999964 0.999999999964
2696 6.740000 0.999999999964 0.999999999964
2697 6.742500 0.999999999964 0.999999999964
2698 6.745000 0.999999999964 0.999999999964
2699 6.747500 0.999999999964 0.999999999964
2700 6.750000 0.999999999964 0.999999999964
2701 6.752500 0.999999999965 0.999999999965
2702 6.755000 0.999999999965 0.999999999965
2703 6.757500 0.999999999966 0.999999999966
2704 6.760000 0.999999999967 0.999999999967
2705 6.762500 0.999999999968 0.999999999968
2706 6.765000 0.999999999969 0.999999999969
2707 6.767500 0.999999999970 0.999999999970
2708 6.770000 0.999999999972 0.999999999972
2709 6.772500 0.999999999973 0.999999999973
2710 6.775000 0.999999999975 0.999999999975
2711 6.777500 0.999999999976 0.999999999976
2712 6.780000 0.999999999978 0.999999999978
2713 6.782500 0.999999999980 0.999999999980
2714 6.785000 0.999999999981 0.999999999981
2715 6.787500 0.999999999983 0.999999999983
2716 6.790000 0.999999999985 0.999999999985
2717 6.792500 0.999999999987 0.999999999987
2718 6.795000 0.999999999988 0.999999999988
2719 6.797500 0.999999999990 0.999999999990
2720 6.800000 0.999999999992 0.999999999992
2721 6.802500 0.999999999993 0.999999999993
2722 6.805000 0.999999999995 0.999999999995
2723 6.807500 0.999999999996 0.999999999996
2724 6.810000 0.999999999998 0.999999999998
2725 6.812500 0.999999999999 0.999999999999
2726 6.815000 1.000000000000 1.000000000000
2727 6.817500 1.000000000002 1.000000000002
2728 6.820000 1.000000000003 1.000000000003
2729 6.822500 1.000000000004 1.000000000004
2730 6.825000 1.000000000005 1.000000000005
2731 6.827500 1.000000000006 1.000000000006
2732 6.830000 1.000000000007 1.000000000007
2733 6.832500 1.000000000008 1.000000000008
2734 6.835000 1.000000000009 1.000000000009
2735 6.837500 1.000000000010 1.000000000010
2736 6.840000 1.000000000011 1.000000000011
2737 6.842500 1.000000000012 1.000000000012
2738 6.845000 1.000000000013 1.000000000013
2739 6.847500 1.000000000014 1.000000000014
2740 6.850000 1.000000000015 1.000000000015
2741 6.852500 1.000000000015 1.000000000015
2742 6.855000 1.000000000016 1.000000000016
2743 6.857500 1.000000000016 1.000000000016
2744 6.860000 1.000000000017 1.000000000017
2745 6.862500 1.000000000017 1.000000000017
2746 6.865000 1.000000000017 1.000000000017
2747 6.867500 1.000000000018 1.000000000018
2748 6.870000 1.000000000018 1.000000000018
2749 6.872500 1.000000000018 1.000000000018
2750 6.875000 1.000000000018 1.000000000018
2751 6.877500 1.000000000017 1.000000000017
2752 6.880000 1.000000000017 1.000000000017
2753 6.882500 1.000000000017 1.000000000017
2754 6.885000 1.000000000016 1.000000000016
2755 6.887500 1.000000000016 1.000000000016
2756 6.890000 1.000000000016 1.000000000016
2757 6.892500 1.000000000015 1.000000000015
2758 6.895000 1.000000000015 1.000000000015
2759 6.897500 1.000000000014 1.000000000014
2760 6.900000 1.000000000014 1.000000000014
2761 6.902500 1.000000000013 1.000000000013
2762 6.905000 1.000000000013 1.000000000013
2763 6.907500 1.000000000013 1.000000000013
2764 6.910000 1.000000000013 1.000000000013
2765 6.912500 1.000000000013 1.000000000013
2766 6.915000 1.000000000013 1.000000000013
2767 6.917500 1.000000000013 1.000000000013
2768 6.920000 1.000000000014 1.000000000014
2769 6.922500 1.000000000015 1.000000000015
2770 6.925000 1.000000000015 1.000000000015
2771 6.927500 1.000000000016 1.000000000016
2772 6.930000 1.000000000017 1.000000000017
2773 6.932500 1.000000000019 1.000000000019
2774 6.935000 1.000000000020 1.000000000020
2775 6.937500 1.000000000021 1.000000000021
2776 6.940000 1.000000000023 1.000000000023
2777 6.942500 1.000000000024 1.000000000024
2778 6.945000 1.000000000026 1.000000000026
2779 6.947500 1.000000000027 1.000000000027
2780 6.950000 1.000000000029 1.000000000029
2781 6.952500 1.000000000030 1.000000000030
2782 6.955000 1.000000000032 1.000000000032
2783 6.957500 1.000000000033 1.000000000033
2784 6.960000 1.000000000034 1.000000000034
2785 6.962500 1.000000000035 1.000000000035
2786 6.965000 1.000000000036 1.000000000036
2787 6.967500 1.000000000036 1.000000000036
2788 6.970000 1.000000000036 1.000000000036
2789 6.972500 1.000000000037 1.000000000037
2790 6.975000 1.000000000036 1.000000000036
2791 6.977500 1.000000000036 1.000000000036
2792 6.980000 1.000000000035 1.000000000035
2793 6.982500 1.000000000034 1.000000000034
2794 6.985000 1.000000000032 1.000000000032
2795 6.987500 1.000000000031 1.000000000031
2796 6.990000 1.000000000029 1.000000000029
2797 6.992500 1.000000000026 1.000000000026
2798 6.995000 1.000000000024 1.000000000024
2799 6.997500 1.000000000021 1.000000000021
2800 7.000000 1.000000000018 1.000000000018
2801 7.002500 1.000000000015 1.000000000015
2802 7.005000 1.000000000012 1.000000000012
2803 7.007500 1.000000000009 1.000000000009
2804 7.010000 1.000000000005 1.000000000005
2805 7.012500 1.000000000002 1.000000000002
2806 7.015000 0.999999999999 0.999999999999
2807 7.017500 0.999999999995 0.999999999995
2808 7.020000 0.999999999992 0.999999999992
2809 7.022500 0.999999999989 0.999999999989
2810 7.025000 0.999999999986 0.999999999986
2811 7.027500 0.999999999983 0.999999999983
2812 7.030000 0.999999999980 0.999999999980
2813 7.032500 0.999999999978 0.999999999978
2814 7.035000 0.999999999975 0.999999999975
2815 7.037500 0.999999999973 0.999999999973
2816 7.040000 0.999999999972 0.999999999972
2817 7.042500 0.999999999970 0.999999999970
2818 7.045000 0.999999999969 0.999999999969
2819 7.047500 0.999999999968 0.999999999968
2820 7.050000 0.999999999967 0.999999999967
2821 7.052500 0.999999999967 0.999999999967
2822 7.055000 0.999999999967 0.999999999967
2823 7.057500 0.999999999967 0.999999999967
2824 7.060000 0.999999999967 0.999999999967
2825 7.062500 0.999999999967 0.999999999967
2826 7.065000 0.999999999967 0.999999999967
2827 7.067500 0.999999999967 0.999999999967
2828 7.070000 0.999999999968 0.999999999968
2829 7.072500 0.999999999968 0.999999999968
2830 7.075000 0.999999999969 0.999999999969
2831 7.077500 0.999999999969 0.999999999969
2832 7.080000 0.999999999969 0.999999999969
2833 7.082500 0.999999999969 0.999999999969
2834 7.085000 0.999999999969 0.999999999969
2835 7.087500 0.999999999969 0.999999999969
2836 7.090000 0.999999999968 0.999999999968
2837 7.092500 0.999999999968 0.999999999968
2838 7.095000 0.999999999967 0.999999999967
2839 7.097500 0.999999999966 0.999999999966
2840 7.100000 0.999999999965 0.999999999965
2841 7.102500 0.999999999963 0.999999999963
2842 7.105000 0.999999999962 0.999999999962
2843 7.107500 0.999999999961 0.999999999961
2844 7.110000 0.999999999959 0.999999999959
2845 7.112500 0.999999999958 0.999999999958
2846 7.115000 0.999999999956 0.999999999956
2847 7.117500 0.999999999955 0.999999999955
2848 7.120000 0.999999999953 0.999999999953
2849 7.122500 0.999999999952 0.999999999952
2850 7.125000 0.999999999951 0.999999999951
2851 7.127500 0.999999999951 0.999999999951
2852 7.130000 0.999999999950 0.999999999950
2853 7.132500 0.999999999950 0.999999999950
2854 7.135000 0.999999999951 0.999999999951
2855 7.137500 0.999999999951 0.999999999951
2856 7.140000 0.999999999953 0.999999999953
2857 7.142500 0.999999999954 0.999999999954
2858 7.145000 0.999999999956 0.999999999956
2859 7.147500 0.999999999959 0.999999999959
2860 7.150000 0.999999999962 0.999999999962
2861 7.152500 0.999999999965 0.999999999965
2862 7.155000 0.999999999968 0.999999999968
2863 7.157500 0.999999999972 0.999999999972
2864 7.160000 0.999999999976 0.999999999976
2865 7.162500 0.999999999981 0.999999999981
2866 7.165000 0.999999999985 0.999999999985
2867 7.167500 0.999999999990 0.999999999990
2868 7.170000 0.999999999994 0.999999999994
2869 7.172500 0.999999999999 0.999999999999
2870 7.175000 1.000000000003 1.000000000003
2871 7.177500 1.000000000007 1.000000000007
2872 7.180000 1.000000000011 1.000000000011
2873 7.182500 1.000000000015 1.000000000015
2874 7.185000 1.000000000018 1.000000000018
2875 7.187500 1.000000000021 1.000000000021
2876 7.190000 1.000000000024 1.000000000024
2877 7.192500 1.000000000026 1.000000000026
2878 7.195000 1.000000000028 1.000000000028
2879 7.197500 1.000000000029 1.000000000029
2880 7.200000 1.000000000030 1.000000000030
2881 7.202500 1.000000000030 1.000000000030
2882 7.205000 1.000000000030 1.000000000030
2883 7.207500 1.000000000029 1.000000000029
2884 7.210000 1.000000000028 1.000000000028
2885 7.212500 1.000000000027 1.000000000027
2886 7.215000 1.000000000025 1.000000000025
2887 7.217500 1.000000000023 1.000000000023
2888 7.220000 1.000000000021 1.000000000021
2889 7.222500 1.000000000019 1.000000000019
2890 7.225000 1.000000000017 1.000000000017
2891 7.227500 1.000000000015 1.000000000015
2892 7.230000 1.000000000012 1.000000000012
2893 7.232500 1.000000000011 1.000000000011
2894 7.235000 1.000000000009 1.000000000009
2895 7.237500 1.000000000007 1.000000000007
2896 7.240000 1.000000000006 1.000000000006
2897 7.242500 1.000000000005 1.000000000005
2898 7.245000 1.000000000004 1.000000000004
2899 7.247500 1.000000000004 1.000000000004
2900 7.250000 1.000000000004 1.000000000004
2901 7.252500 1.000000000005 1.000000000004
2902 7.255000 1.000000000005 1.000000000005
2903 7.257500 1.000000000006 1.000000000006
2904 7.260000 1.000000000008 1.000000000008
2905 7.262500 1.000000000010 1.000000000010
2906 7.265000 1.000000000012 1.000000000012
2907 7.267500 1.000000000014 1.000000000014
2908 7.270000 1.000000000016 1.000000000016
2909 7.272500 1.000000000019 1.000000000019
2910 7.275000 1.000000000022 1.000000000022
2911 7.277500 1.000000000024 1.000000000024
2912 7.280000 1.000000000027 1.000000000027
2913 7.282500 1.000000000030 1.000000000030
2914 7.285000 1.000000000032 1.000000000032
2915 7.287500 1.000000000035 1.000000000035
2916 7.290000 1.000000000037 1.000000000037
2917 7.292500 1.000000000039 1.000000000039
2918 7.295000 1.000000000041 1.000000000041
2919 7.297500 1.000000000043 1.000000000043
2920 7.300000 1.000000000044 1.000000000044
2921 7.302500 1.000000000045 1.000000000045
2922 7.305000 1.000000000046 1.000000000046
2923 7.307500 1.000000000046 1.000000000046
2924 7.310000 1.000000000046 1.000000000046
2925 7.312500 1.000000000046 1.000000000046
2926 7.315000 1.000000000046 1.000000000046
2927 7.317500 1.000000000045 1.000000000045
2928 7.320000 1.000000000044 1.000000000044
2929 7.322500 1.000000000043 1.000000000043
2930 7.325000 1.000000000042 1.000000000042
2931 7.327500 1.000000000041 1.000000000041
2932 7.330000 1.000000000039 1.000000000039
2933 7.332500 1.000000000037 1.000000000037
2934 7.335000 1.000000000036 1.000000000036
2935 7.337500 1.000000000034 1.000000000034
2936 7.340000 1.000000000032 1.000000000032
2937 7.342500 1.000000000030 1.000000000030
2938 7.345000 1.000000000029 1.000000000029
2939 7.347500 1.000000000027 1.000000000027
2940 7.350000 1.000000000025 1.000000000025
2941 7.352500 1.000000000023 1.000000000023
2942 7.355000 1.000000000021 1.000000000021
2943 7.357500 1.000000000020 1.000000000020
2944 7.360000 1.000000000018 1.000000000018
2945 7.362500 1.000000000016 1.000000000016
2946 7.365000 1.000000000014 1.000000000014
2947 7.367500 1.000000000012 1.000000000012
2948 7.370000 1.000000000011 1.000000000011
2949 7.372500 1.000000000009 1.000000000009
2950 7.375000 1.000000000007 1.000000000007
2951 7.377500 1.000000000005 1.000000000005
2952 7.380000 1.000000000003 1.000000000003
2953 7.382500 1.000000000001 1.000000000001
2954 7.385000 0.999999999999 0.999999999999
2955 7.387500 0.999999999996 0.999999999996
2956 7.390000 0.999999999994 0.999999999994
2957 7.392500 0.999999999992 0.999999999992
2958 7.395000 0.999999999989 0.999999999989
2959 7.397500 0.999999999987 0.999999999987
2960 7.400000 0.999999999984 0.999999999984
2961 7.402500 0.999999999982 0.999999999982
2962 7.405000 0.999999999979 0.999999999979
2963 7.407500 0.999999999977 0.999999999977
2964 7.410000 0.999999999974 0.999999999974
2965 7.412500 0.999999999972 0.999999999972
2966 7.415000 0.999999999970 0.999999999970
2967 7.417500 0.999999999967 0.999999999967
2968 7.420000 0.999999999965 0.999999999965
2969 7.422500 0.999999999963 0.999999999963
2970 7.425000 0.999999999961 0.999999999961
2971 7.427500 0.999999999959 0.999999999959
2972 7.430000 0.999999999958 0.999999999958
2973 7.432500 0.999999999956 0.999999999956
2974 7.435000 0.999999999955 0.999999999955
2975 7.437500 0.999999999954 0.999999999954
2976 7.440000 0.999999999953 0.999999999953
2977 7.442500 0.999999999953 0.999999999953
2978 7.445000 0.999999999952 0.999999999952
2979 7.447500 0.999999999952 0.999999999952
2980 7.450000 0.999999999952 0.999999999952
2981 7.452500 0.999999999952 0.999999999952
2982 7.455000 0.999999999953 0.999999999953
2983 7.457500 0.999999999954 0.999999999953
2984 7.460000 0.999999999954 0.999999999954
2985 7.462500 0.999999999955 0.999999999955
2986 7.465000 0.999999999956 0.999999999956
2987 7.467500 0.999999999957 0.999999999957
2988 7.470000 0.999999999959 0.999999999959
2989 7.472500 0.999999999960 0.999999999960
2990 7.475000 0.999999999962 0.999999999962
2991 7.477500 0.999999999963 0.999999999963
2992 7.480000 0.999999999965 0.999999999965
2993 7.482500 0.999999999966 0.999999999966
2994 7.485000 0.999999999968 0.999999999968
2995 7.487500 0.999999999970 0.999999999970
2996 7.490000 0.999999999972 0.999999999972
2997 7.492500 0.999999999973 0.999999999973
2998 7.495000 0.999999999975 0.999999999975
2999 7.497500 0.999999999977 0.999999999977
3000 7.500000 0.999999999979 0.999999999979
3001 7.502500 0.999999999981 0.999999999981
3002 7.505000 0.999999999983 0.999999999983
3003 7.507500 0.999999999985 0.999999999985
3004 7.510000 0.999999999987 0.999999999987
3005 7.512500 0.999999999989 0.999999999989
3006 7.515000 0.999999999991 0.999999999991
3007 7.517500 0.999999999993 0.999999999993
3008 7.520000 0.999999999995 0.999999999995
3009 7.522500 0.999999999997 0.999999999997
3010 7.525000 0.999999999999 0.999999999999
3011 7.527500 1.000000000001 1.000000000001
3012 7.530000 1.000000000003 1.000000000003
3013 7.532500 1.000000000005 1.000000000005
3014 7.535000 1.000000000006 1.000000000006
3015 7.537500 1.000000000008 1.000000000008
3016 7.540000 1.000000000009 1.000000000009
3017 7.542500 1.000000000011 1.000000000011
3018 7.545000 1.000000000012 1.000000000012
3019 7.547500 1.000000000013 1.000000000013
3020 7.550000 1.000000000014 1.000000000014
3021 7.552500 1.000000000014 1.000000000014
3022 7.555000 1.000000000015 1.000000000015
3023 7.557500 1.000000000015 1.000000000015
3024 7.560000 1.000000000015 1.000000000015
3025 7.562500 1.000000000015 1.000000000015
3026 7.565000 1.000000000015 1.000000000015
3027 7.567500 1.000000000015 1.000000000015
