# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1063 2.657500 0.999999989623 0.999999989623
1064 2.660000 0.999999985908 0.999999985908
1065 2.662500 0.999999982427 0.999999982427
1066 2.665000 0.999999979229 0.999999979229
1067 2.667500 0.999999976356 0.999999976356
1068 2.670000 0.999999973841 0.999999973841
1069 2.672500 0.999999971709 0.999999971709
1070 2.675000 0.999999969977 0.999999969977
1071 2.677500 0.999999968654 0.999999968654
1072 2.680000 0.999999967737 0.999999967737
1073 2.682500 0.999999967219 0.999999967219
1074 2.685000 0.999999967081 0.999999967081
1075 2.687500 0.999999967301 0.999999967301
1076 2.690000 0.999999967847 0.999999967847
1077 2.692500 0.999999968684 0.999999968684
1078 2.695000 0.999999969772 0.999999969772
1079 2.697500 0.999999971067 0.999999971067
1080 2.700000 0.999999972526 0.999999972526
1081 2.702500 0.999999974102 0.999999974102
1082 2.705000 0.999999975751 0.999999975751
1083 2.707500 0.999999977428 0.999999977428
1084 2.710000 0.999999979094 0.999999979094
1085 2.712500 0.999999980710 0.999999980710
1086 2.715000 0.999999982244 0.999999982244
1087 2.717500 0.999999983669 0.999999983669
1088 2.720000 0.999999984961 0.999999984961
1089 2.722500 0.999999986104 0.999999986104
1090 2.725000 0.999999987089 0.999999987089
1091 2.727500 0.999999987910 0.999999987910
1092 2.730000 0.999999988570 0.999999988570
1093 2.732500 0.999999989076 0.999999989076
1094 2.735000 0.999999989441 0.999999989441
1095 2.737500 0.999999989680 0.999999989680
1096 2.740000 0.999999989817 0.999999989817
1097 2.742500 0.999999989874 0.999999989874
1098 2.745000 0.999999989879 0.999999989879
1099 2.747500 0.999999989860 0.999999989860
1100 2.750000 0.999999989846 0.999999989846
1101 2.752500 0.999999989865 0.999999989865
1102 2.755000 0.999999989946 0.999999989946
1103 2.757500 0.999999990115 0.999999990115
1104 2.760000 0.999999990395 0.999999990395
1105 2.762500 0.999999990806 0.999999990806
1106 2.765000 0.999999991365 0.999999991365
1107 2.767500 0.999999992085 0.999999992085
1108 2.770000 0.999999992973 0.999999992973
1109 2.772500 0.999999994032 0.999999994032
1110 2.775000 0.999999995260 0.999999995260
1111 2.777500 0.999999996649 0.999999996649
1112 2.780000 0.999999998188 0.999999998188
1113 2.782500 0.999999999860 0.999999999860
1114 2.785000 1.000000001643 1.000000001643
1115 2.787500 1.000000003511 1.000000003511
1116 2.790000 1.000000005435 1.000000005435
1117 2.792500 1.000000007382 1.000000007382
1118 2.795000 1.000000009317 1.000000009317
1119 2.797500 1.000000011203 1.000000011203
1120 2.800000 1.000000013002 1.000000013002
1121 2.802500 1.000000014675 1.000000014675
1122 2.805000 1.000000016183 1.000000016183
1123 2.807500 1.000000017490 1.000000017490
1124 2.810000 1.000000018560 1.000000018560
1125 2.812500 1.000000019361 1.000000019361
1126 2.815000 1.000000019863 1.000000019863
1127 2.817500 1.000000020041 1.000000020041
1128 2.820000 1.000000019876 1.000000019876
1129 2.822500 1.000000019351 1.000000019351
1130 2.825000 1.000000018459 1.000000018459
1131 2.827500 1.000000017196 1.000000017196
1132 2.830000 1.000000015566 1.000000015566
1133 2.832500 1.000000013578 1.000000013578
1134 2.835000 1.000000011250 1.000000011250
1135 2.837500 1.000000008604 1.000000008604
1136 2.840000 1.000000005671 1.000000005672
1137 2.842500 1.000000002487 1.000000002487
1138 2.845000 0.999999999091 0.999999999091
1139 2.847500 0.999999995530 0.999999995530
1140 2.850000 0.999999991855 0.999999991855
1141 2.852500 0.999999988118 0.999999988118
1142 2.855000 0.999999984376 0.999999984375
1143 2.857500 0.999999980685 0.999999980685
1144 2.860000 0.999999977103 0.999999977103
1145 2.862500 0.999999973688 0.999999973688
1146 2.865000 0.999999970495 0.999999970495
1147 2.867500 0.999999967575 0.999999967575
1148 2.870000 0.999999964979 0.999999964979
1149 2.872500 0.999999962749 0.999999962749
1150 2.875000 0.999999960924 0.999999960924
1151 2.877500 0.999999959536 0.999999959536
1152 2.880000 0.999999958609 0.999999958609
1153 2.882500 0.999999958161 0.999999958161
1154 2.885000 0.999999958202 0.999999958202
1155 2.887500 0.999999958733 0.999999958733
1156 2.890000 0.999999959746 0.999999959746
1157 2.892500 0.999999961228 0.999999961228
1158 2.895000 0.999999963155 0.999999963155
1159 2.897500 0.999999965499 0.999999965499
1160 2.900000 0.999999968224 0.999999968224
1161 2.902500 0.999999971288 0.999999971288
1162 2.905000 0.999999974644 0.999999974644
1163 2.907500 0.999999978242 0.999999978242
1164 2.910000 0.999999982028 0.999999982028
1165 2.912500 0.999999985949 0.999999985949
1166 2.915000 0.999999989949 0.999999989949
1167 2.917500 0.999999993972 0.999999993972
1168 2.920000 0.999999997965 0.999999997965
1169 2.922500 1.000000001879 1.000000001879
1170 2.925000 1.000000005665 1.000000005665
1171 2.927500 1.000000009281 1.000000009281
1172 2.930000 1.000000012690 1.000000012690
1173 2.932500 1.000000015859 1.000000015859
1174 2.935000 1.000000018763 1.000000018763
1175 2.937500 1.000000021383 1.000000021383
1176 2.940000 1.000000023705 1.000000023705
1177 2.942500 1.000000025722 1.000000025722
1178 2.945000 1.000000027436 1.000000027436
1179 2.947500 1.000000028849 1.000000028849
1180 2.950000 1.000000029975 1.000000029975
1181 2.952500 1.000000030827 1.000000030827
1182 2.955000 1.000000031426 1.000000031426
1183 2.957500 1.000000031794 1.000000031794
1184 2.960000 1.000000031957 1.000000031957
1185 2.962500 1.000000031941 1.000000031941
1186 2.965000 1.000000031775 1.000000031775
1187 2.967500 1.000000031485 1.000000031485
1188 2.970000 1.000000031100 1.000000031100
1189 2.972500 1.000000030644 1.000000030644
1190 2.975000 1.000000030141 1.000000030141
1191 2.977500 1.000000029611 1.000000029611
1192 2.980000 1.000000029070 1.000000029070
1193 2.982500 1.000000028534 1.000000028534
1194 2.985000 1.000000028012 1.000000028012
1195 2.987500 1.000000027510 1.000000027510
1196 2.990000 1.000000027031 1.000000027031
1197 2.992500 1.000000026575 1.000000026575
1198 2.995000 1.000000026136 1.000000026136
1199 2.997500 1.000000025708 1.000000025708
1200 3.000000 1.000000025281 1.000000025281
1201 3.002500 1.000000024845 1.000000024845
1202 3.005000 1.000000024386 1.000000024386
1203 3.007500 1.000000023892 1.000000023892
1204 3.010000 1.000000023348 1.000000023348
1205 3.012500 1.000000022743 1.000000022743
1206 3.015000 1.000000022065 1.000000022065
1207 3.017500 1.000000021303 1.000000021303
1208 3.020000 1.000000020451 1.000000020451
1209 3.022500 1.000000019502 1.000000019502
1210 3.025000 1.000000018455 1.000000018455
1211 3.027500 1.000000017311 1.000000017311
1212 3.030000 1.000000016073 1.000000016073
1213 3.032500 1.000000014748 1.000000014748
1214 3.035000 1.000000013345 1.000000013345
1215 3.037500 1.000000011879 1.000000011879
1216 3.040000 1.000000010363 1.000000010363
1217 3.042500 1.000000008816 1.000000008816
1218 3.045000 1.000000007255 1.000000007255
1219 3.047500 1.000000005700 1.000000005700
1220 3.050000 1.000000004172 1.000000004172
1221 3.052500 1.000000002691 1.000000002690
1222 3.055000 1.000000001276 1.000000001276
1223 3.057500 0.999999999946 0.999999999945
1224 3.060000 0.999999998717 0.999999998717
1225 3.062500 0.999999997603 0.999999997603
1226 3.065000 0.999999996618 0.999999996618
1227 3.067500 0.999999995768 0.999999995768
1228 3.070000 0.999999995061 0.999999995060
1229 3.072500 0.999999994497 0.999999994497
1230 3.075000 0.999999994076 0.999999994076
1231 3.077500 0.999999993793 0.999999993793
1232 3.080000 0.999999993640 0.999999993640
1233 3.082500 0.999999993606 0.999999993606
1234 3.085000 0.999999993677 0.999999993677
1235 3.087500 0.999999993836 0.999999993836
1236 3.090000 0.999999994066 0.999999994066
1237 3.092500 0.999999994347 0.999999994347
1238 3.095000 0.999999994658 0.999999994658
1239 3.097500 0.999999994977 0.999999994977
1240 3.100000 0.999999995285 0.999999995285
1241 3.102500 0.999999995561 0.999999995561
1242 3.105000 0.999999995786 0.999999995786
1243 3.107500 0.999999995944 0.999999995944
1244 3.110000 0.999999996020 0.999999996020
1245 3.112500 0.999999996003 0.999999996003
1246 3.115000 0.999999995884 0.999999995884
1247 3.117500 0.999999995658 0.999999995658
1248 3.120000 0.999999995324 0.999999995324
1249 3.122500 0.999999994883 0.999999994883
1250 3.125000 0.999999994341 0.999999994342
1251 3.127500 0.999999993708 0.999999993709
1252 3.130000 0.999999992996 0.999999992997
1253 3.132500 0.999999992221 0.999999992221
1254 3.135000 0.999999991400 0.999999991400
1255 3.137500 0.999999990554 0.999999990554
1256 3.140000 0.999999989704 0.999999989704
1257 3.142500 0.999999988873 0.999999988873
1258 3.145000 0.999999988083 0.999999988083
1259 3.147500 0.999999987359 0.999999987359
1260 3.150000 0.999999986720 0.999999986720
1261 3.152500 0.999999986188 0.999999986188
1262 3.155000 0.999999985779 0.999999985779
1263 3.157500 0.999999985509 0.999999985509
1264 3.160000 0.999999985388 0.999999985388
1265 3.162500 0.999999985424 0.999999985424
1266 3.165000 0.999999985621 0.999999985621
1267 3.167500 0.999999985976 0.999999985976
1268 3.170000 0.999999986484 0.999999986484
1269 3.172500 0.999999987134 0.999999987134
1270 3.175000 0.999999987911 0.999999987911
1271 3.177500 0.999999988796 0.999999988796
1272 3.180000 0.999999989764 0.999999989764
1273 3.182500 0.999999990790 0.999999990790
1274 3.185000 0.999999991844 0.999999991843
1275 3.187500 0.999999992893 0.999999992893
1276 3.190000 0.999999993906 0.999999993906
1277 3.192500 0.999999994848 0.999999994848
1278 3.195000 0.999999995688 0.999999995688
1279 3.197500 0.999999996394 0.999999996394
1280 3.200000 0.999999996937 0.999999996937
1281 3.202500 0.999999997292 0.999999997292
1282 3.205000 0.999999997438 0.999999997438
1283 3.207500 0.999999997360 0.999999997360
1284 3.210000 0.999999997048 0.999999997047
1285 3.212500 0.999999996497 0.999999996497
1286 3.215000 0.999999995711 0.999999995711
1287 3.217500 0.999999994701 0.999999994701
1288 3.220000 0.999999993484 0.999999993484
1289 3.222500 0.999999992083 0.999999992083
1290 3.225000 0.999999990531 0.999999990531
1291 3.227500 0.999999988864 0.999999988864
1292 3.230000 0.999999987125 0.999999987125
1293 3.232500 0.999999985361 0.999999985361
1294 3.235000 0.999999983622 0.999999983622
1295 3.237500 0.999999981961 0.999999981961
1296 3.240000 0.999999980433 0.999999980433
1297 3.242500 0.999999979091 0.999999979091
1298 3.245000 0.999999977988 0.999999977988
1299 3.247500 0.999999977172 0.999999977172
1300 3.250000 0.999999976689 0.999999976689
1301 3.252500 0.999999976577 0.999999976577
1302 3.255000 0.999999976869 0.999999976869
1303 3.257500 0.999999977590 0.999999977590
1304 3.260000 0.999999978755 0.999999978755
1305 3.262500 0.999999980370 0.999999980370
1306 3.265000 0.999999982434 0.999999982433
1307 3.267500 0.999999984930 0.999999984930
1308 3.270000 0.999999987838 0.999999987838
1309 3.272500 0.999999991123 0.999999991123
1310 3.275000 0.999999994742 0.999999994742
1311 3.277500 0.999999998646 0.999999998646
1312 3.280000 1.000000002775 1.000000002775
1313 3.282500 1.000000007065 1.000000007065
1314 3.285000 1.000000011445 1.000000011445
1315 3.287500 1.000000015843 1.000000015843
1316 3.290000 1.000000020183 1.000000020183
1317 3.292500 1.000000024389 1.000000024389
1318 3.295000 1.000000028387 1.000000028387
1319 3.297500 1.000000032106 1.000000032106
1320 3.300000 1.000000035478 1.000000035478
1321 3.302500 1.000000038444 1.000000038444
1322 3.305000 1.000000040950 1.000000040950
1323 3.307500 1.000000042951 1.000000042951
1324 3.310000 1.000000044412 1.000000044412
1325 3.312500 1.000000045310 1.000000045310
1326 3.315000 1.000000045630 1.000000045630
1327 3.317500 1.000000045369 1.000000045369
1328 3.320000 1.000000044537 1.000000044537
1329 3.322500 1.000000043153 1.000000043153
1330 3.325000 1.000000041247 1.000000041247
1331 3.327500 1.000000038858 1.000000038858
1332 3.330000 1.000000036035 1.000000036035
1333 3.332500 1.000000032833 1.000000032833
1334 3.335000 1.000000029313 1.000000029313
1335 3.337500 1.000000025541 1.000000025541
1336 3.340000 1.000000021588 1.000000021588
1337 3.342500 1.000000017523 1.000000017523
1338 3.345000 1.000000013417 1.000000013417
1339 3.347500 1.000000009339 1.000000009339
1340 3.350000 1.000000005355 1.000000005355
1341 3.352500 1.000000001525 1.000000001525
1342 3.355000 0.999999997906 0.999999997906
1343 3.357500 0.999999994545 0.999999994545
1344 3.360000 0.999999991483 0.999999991483
1345 3.362500 0.999999988754 0.999999988754
1346 3.365000 0.999999986379 0.999999986379
1347 3.367500 0.999999984375 0.999999984375
1348 3.370000 0.999999982747 0.999999982747
1349 3.372500 0.999999981492 0.999999981492
1350 3.375000 0.999999980599 0.999999980599
1351 3.377500 0.999999980050 0.999999980050
1352 3.380000 0.999999979819 0.999999979819
1353 3.382500 0.999999979877 0.999999979877
1354 3.385000 0.999999980186 0.999999980186
1355 3.387500 0.999999980709 0.999999980709
1356 3.390000 0.999999981405 0.999999981405
1357 3.392500 0.999999982231 0.999999982231
1358 3.395000 0.999999983146 0.999999983146
1359 3.397500 0.999999984109 0.999999984109
1360 3.400000 0.999999985081 0.999999985081
1361 3.402500 0.999999986029 0.999999986029
1362 3.405000 0.999999986920 0.999999986920
1363 3.407500 0.999999987730 0.999999987730
1364 3.410000 0.999999988437 0.999999988437
1365 3.412500 0.999999989026 0.999999989026
1366 3.415000 0.999999989487 0.999999989487
1367 3.417500 0.999999989818 0.999999989818
1368 3.420000 0.999999990019 0.999999990019
1369 3.422500 0.999999990099 0.999999990099
1370 3.425000 0.999999990069 0.999999990069
1371 3.427500 0.999999989945 0.999999989945
1372 3.430000 0.999999989748 0.999999989748
1373 3.432500 0.999999989499 0.999999989499
1374 3.435000 0.999999989224 0.999999989224
1375 3.437500 0.999999988950 0.999999988950
1376 3.440000 0.999999988702 0.999999988702
1377 3.442500 0.999999988506 0.999999988506
1378 3.445000 0.999999988389 0.999999988389
1379 3.447500 0.999999988373 0.999999988373
1380 3.450000 0.999999988480 0.999999988480
1381 3.452500 0.999999988727 0.999999988727
1382 3.455000 0.999999989130 0.999999989130
1383 3.457500 0.999999989698 0.999999989698
1384 3.460000 0.999999990438 0.999999990438
1385 3.462500 0.999999991354 0.999999991354
1386 3.465000 0.999999992442 0.999999992442
1387 3.467500 0.999999993696 0.999999993696
1388 3.470000 0.999999995105 0.999999995105
1389 3.472500 0.999999996656 0.999999996656
1390 3.475000 0.999999998329 0.999999998329
1391 3.477500 1.000000000102 1.000000000102
1392 3.480000 1.000000001950 1.000000001950
1393 3.482500 1.000000003846 1.000000003846
1394 3.485000 1.000000005759 1.000000005759
1395 3.487500 1.000000007659 1.000000007659
1396 3.490000 1.000000009513 1.000000009513
1397 3.492500 1.000000011287 1.000000011288
1398 3.495000 1.000000012951 1.000000012951
1399 3.497500 1.000000014471 1.000000014472
1400 3.500000 1.000000015818 1.000000015818
1401 3.502500 1.000000016963 1.000000016963
1402 3.505000 1.000000017880 1.000000017880
1403 3.507500 1.000000018546 1.000000018546
1404 3.510000 1.000000018941 1.000000018941
1405 3.512500 1.000000019051 1.000000019051
1406 3.515000 1.000000018864 1.000000018864
1407 3.517500 1.000000018374 1.000000018374
1408 3.520000 1.000000017580 1.000000017580
1409 3.522500 1.000000016484 1.000000016484
1410 3.525000 1.000000015095 1.000000015095
1411 3.527500 1.000000013427 1.000000013427
1412 3.530000 1.000000011500 1.000000011500
1413 3.532500 1.000000009335 1.000000009335
1414 3.535000 1.000000006961 1.000000006961
1415 3.537500 1.000000004411 1.000000004411
1416 3.540000 1.000000001719 1.000000001719
1417 3.542500 0.999999998925 0.999999998925
1418 3.545000 0.999999996068 0.999999996068
1419 3.547500 0.999999993192 0.999999993192
1420 3.550000 0.999999990341 0.999999990341
1421 3.552500 0.999999987558 0.999999987557
1422 3.555000 0.999999984885 0.999999984885
1423 3.557500 0.999999982364 0.999999982364
1424 3.560000 0.999999980034 0.999999980034
1425 3.562500 0.999999977931 0.999999977931
1426 3.565000 0.999999976087 0.999999976087
1427 3.567500 0.999999974529 0.999999974529
1428 3.570000 0.999999973280 0.999999973280
1429 3.572500 0.999999972355 0.999999972355
1430 3.575000 0.999999971767 0.999999971766
1431 3.577500 0.999999971518 0.999999971518
1432 3.580000 0.999999971608 0.999999971608
1433 3.582500 0.999999972028 0.999999972028
1434 3.585000 0.999999972765 0.999999972765
1435 3.587500 0.999999973798 0.999999973798
1436 3.590000 0.999999975102 0.999999975102
1437 3.592500 0.999999976648 0.999999976648
1438 3.595000 0.999999978402 0.999999978402
1439 3.597500 0.999999980326 0.999999980326
1440 3.600000 0.999999982382 0.999999982382
1441 3.602500 0.999999984529 0.999999984529
1442 3.605000 0.999999986727 0.999999986727
1443 3.607500 0.999999988934 0.999999988934
1444 3.610000 0.999999991112 0.999999991112
1445 3.612500 0.999999993226 0.999999993226
1446 3.615000 0.999999995241 0.999999995241
1447 3.617500 0.999999997130 0.999999997130
1448 3.620000 0.999999998868 0.999999998868
1449 3.622500 1.000000000437 1.000000000437
1450 3.625000 1.000000001823 1.000000001823
1451 3.627500 1.000000003020 1.000000003020
1452 3.630000 1.000000004025 1.000000004025
1453 3.632500 1.000000004843 1.000000004843
1454 3.635000 1.000000005484 1.000000005484
1455 3.637500 1.000000005964 1.000000005964
1456 3.640000 1.000000006300 1.000000006300
1457 3.642500 1.000000006517 1.000000006517
1458 3.645000 1.000000006641 1.000000006641
1459 3.647500 1.000000006700 1.000000006700
1460 3.650000 1.000000006723 1.000000006723
1461 3.652500 1.000000006741 1.000000006741
1462 3.655000 1.000000006782 1.000000006782
1463 3.657500 1.000000006874 1.000000006874
1464 3.660000 1.000000007042 1.000000007042
1465 3.662500 1.000000007308 1.000000007308
1466 3.665000 1.000000007688 1.000000007688
1467 3.667500 1.000000008195 1.000000008195
1468 3.670000 1.000000008839 1.000000008839
1469 3.672500 1.000000009621 1.000000009621
1470 3.675000 1.000000010539 1.000000010539
1471 3.677500 1.000000011586 1.000000011586
1472 3.680000 1.000000012747 1.000000012747
1473 3.682500 1.000000014007 1.000000014007
1474 3.685000 1.000000015343 1.000000015343
1475 3.687500 1.000000016730 1.000000016730
1476 3.690000 1.000000018142 1.000000018142
1477 3.692500 1.000000019548 1.000000019548
1478 3.695000 1.000000020919 1.000000020919
1479 3.697500 1.000000022225 1.000000022225
1480 3.700000 1.000000023436 1.000000023436
1481 3.702500 1.000000024526 1.000000024526
1482 3.705000 1.000000025471 1.000000025471
1483 3.707500 1.000000026249 1.000000026249
1484 3.710000 1.000000026843 1.000000026843
1485 3.712500 1.000000027242 1.000000027242
1486 3.715000 1.000000027438 1.000000027438
1487 3.717500 1.000000027429 1.000000027429
1488 3.720000 1.000000027218 1.000000027218
1489 3.722500 1.000000026812 1.000000026812
1490 3.725000 1.000000026225 1.000000026225
1491 3.727500 1.000000025473 1.000000025473
1492 3.730000 1.000000024577 1.000000024577
1493 3.732500 1.000000023559 1.000000023559
1494 3.735000 1.000000022445 1.000000022445
1495 3.737500 1.000000021263 1.000000021263
1496 3.740000 1.000000020039 1.000000020039
1497 3.742500 1.000000018801 1.000000018801
1498 3.745000 1.000000017574 1.000000017574
1499 3.747500 1.000000016382 1.000000016382
1500 3.750000 1.000000015245 1.000000015245
1501 3.752500 1.000000014182 1.000000014182
1502 3.755000 1.000000013205 1.000000013205
1503 3.757500 1.000000012326 1.000000012326
1504 3.760000 1.000000011547 1.000000011547
1505 3.762500 1.000000010870 1.000000010870
1506 3.765000 1.000000010291 1.000000010291
1507 3.767500 1.000000009802 1.000000009802
1508 3.770000 1.000000009389 1.000000009389
1509 3.772500 1.000000009037 1.000000009037
1510 3.775000 1.000000008729 1.000000008729
1511 3.777500 1.000000008442 1.000000008442
1512 3.780000 1.000000008155 1.000000008155
1513 3.782500 1.000000007844 1.000000007844
1514 3.785000 1.000000007488 1.000000007488
1515 3.787500 1.000000007065 1.000000007065
1516 3.790000 1.000000006555 1.000000006555
1517 3.792500 1.000000005940 1.000000005940
1518 3.795000 1.000000005206 1.000000005206
1519 3.797500 1.000000004343 1.000000004343
1520 3.800000 1.000000003345 1.000000003345
1521 3.802500 1.000000002210 1.000000002210
1522 3.805000 1.000000000940 1.000000000940
1523 3.807500 0.999999999544 0.999999999544
1524 3.810000 0.999999998033 0.999999998033
1525 3.812500 0.999999996424 0.999999996424
1526 3.815000 0.999999994738 0.999999994738
1527 3.817500 0.999999992999 0.999999992999
1528 3.820000 0.999999991233 0.999999991233
1529 3.822500 0.999999989471 0.999999989471
1530 3.825000 0.999999987743 0.999999987743
1531 3.827500 0.999999986080 0.999999986080
1532 3.830000 0.999999984513 0.999999984513
1533 3.832500 0.999999983073 0.999999983073
1534 3.835000 0.999999981787 0.999999981787
1535 3.837500 0.999999980680 0.999999980680
1536 3.840000 0.999999979775 0.999999979775
1537 3.842500 0.999999979088 0.999999979088
1538 3.845000 0.999999978634 0.999999978634
1539 3.847500 0.999999978419 0.999999978419
1540 3.850000 0.999999978446 0.999999978446
1541 3.852500 0.999999978711 0.999999978711
1542 3.855000 0.999999979205 0.999999979205
1543 3.857500 0.999999979914 0.999999979914
1544 3.860000 0.999999980817 0.999999980817
1545 3.862500 0.999999981890 0.999999981890
1546 3.865000 0.999999983102 0.999999983102
1547 3.867500 0.999999984420 0.999999984420
1548 3.870000 0.999999985809 0.999999985809
1549 3.872500 0.999999987230 0.999999987230
1550 3.875000 0.999999988642 0.999999988642
1551 3.877500 0.999999990007 0.999999990007
1552 3.880000 0.999999991284 0.999999991284
1553 3.882500 0.999999992436 0.999999992436
1554 3.885000 0.999999993428 0.999999993428
1555 3.887500 0.999999994228 0.999999994228
1556 3.890000 0.999999994811 0.999999994810
1557 3.892500 0.999999995152 0.999999995152
1558 3.895000 0.999999995238 0.999999995238
1559 3.897500 0.999999995058 0.999999995058
1560 3.900000 0.999999994610 0.999999994609
1561 3.902500 0.999999993897 0.999999993897
1562 3.905000 0.999999992930 0.999999992930
1563 3.907500 0.999999991729 0.999999991729
1564 3.910000 0.999999990318 0.999999990318
1565 3.912500 0.999999988727 0.999999988727
1566 3.915000 0.999999986993 0.999999986993
1567 3.917500 0.999999985158 0.999999985158
1568 3.920000 0.999999983267 0.999999983267
1569 3.922500 0.999999981368 0.999999981368
1570 3.925000 0.999999979511 0.999999979511
1571 3.927500 0.999999977748 0.999999977748
1572 3.930000 0.999999976129 0.999999976129
1573 3.932500 0.999999974703 0.999999974703
1574 3.935000 0.999999973515 0.999999973515
1575 3.937500 0.999999972609 0.999999972609
1576 3.940000 0.999999972021 0.999999972021
1577 3.942500 0.999999971783 0.999999971783
1578 3.945000 0.999999971919 0.999999971919
1579 3.947500 0.999999972446 0.999999972446
1580 3.950000 0.999999973373 0.999999973372
1581 3.952500 0.999999974699 0.999999974699
1582 3.955000 0.999999976418 0.999999976418
1583 3.957500 0.999999978512 0.999999978512
1584 3.960000 0.999999980957 0.999999980957
1585 3.962500 0.999999983717 0.999999983717
1586 3.965000 0.999999986754 0.999999986754
1587 3.967500 0.999999990019 0.999999990019
1588 3.970000 0.999999993460 0.999999993460
1589 3.972500 0.999999997018 0.999999997018
1590 3.975000 1.000000000632 1.000000000632
1591 3.977500 1.000000004239 1.000000004239
1592 3.980000 1.000000007773 1.000000007773
1593 3.982500 1.000000011172 1.000000011172
1594 3.985000 1.000000014373 1.000000014373
1595 3.987500 1.000000017318 1.000000017318
1596 3.990000 1.000000019952 1.000000019952
1597 3.992500 1.000000022227 1.000000022227
1598 3.995000 1.000000024101 1.000000024101
1599 3.997500 1.000000025543 1.000000025543
1600 4.000000 1.000000026526 1.000000026526
1601 4.002500 1.000000027035 1.000000027035
1602 4.005000 1.000000027065 1.000000027065
1603 4.007500 1.000000026621 1.000000026621
1604 4.010000 1.000000025715 1.000000025715
1605 4.012500 1.000000024372 1.000000024372
1606 4.015000 1.000000022624 1.000000022624
1607 4.017500 1.000000020512 1.000000020512
1608 4.020000 1.000000018085 1.000000018085
1609 4.022500 1.000000015397 1.000000015397
1610 4.025000 1.000000012507 1.000000012507
1611 4.027500 1.000000009480 1.000000009480
1612 4.030000 1.000000006381 1.000000006381
1613 4.032500 1.000000003276 1.000000003276
1614 4.035000 1.000000000232 1.000000000232
1615 4.037500 0.999999997313 0.999999997313
1616 4.040000 0.999999994579 0.999999994579
1617 4.042500 0.999999992084 0.999999992084
1618 4.045000 0.999999989879 0.999999989879
1619 4.047500 0.999999988006 0.999999988006
1620 4.050000 0.999999986498 0.999999986498
1621 4.052500 0.999999985382 0.999999985382
1622 4.055000 0.999999984673 0.999999984673
1623 4.057500 0.999999984379 0.999999984379
1624 4.060000 0.999999984497 0.999999984497
1625 4.062500 0.999999985015 0.999999985015
1626 4.065000 0.999999985914 0.999999985914
1627 4.067500 0.999999987166 0.999999987166
1628 4.070000 0.999999988733 0.999999988733
1629 4.072500 0.999999990575 0.999999990575
1630 4.075000 0.999999992644 0.999999992644
1631 4.077500 0.999999994889 0.999999994889
1632 4.080000 0.999999997256 0.999999997256
1633 4.082500 0.999999999689 0.999999999689
1634 4.085000 1.000000002133 1.000000002133
1635 4.087500 1.000000004534 1.000000004534
1636 4.090000 1.000000006839 1.000000006839
1637 4.092500 1.000000009001 1.000000009001
1638 4.095000 1.000000010974 1.000000010974
1639 4.097500 1.000000012722 1.000000012722
1640 4.100000 1.000000014210 1.000000014210
1641 4.102500 1.000000015415 1.000000015415
1642 4.105000 1.000000016317 1.000000016317
1643 4.107500 1.000000016905 1.000000016905
1644 4.110000 1.000000017175 1.000000017175
1645 4.112500 1.000000017131 1.000000017131
1646 4.115000 1.000000016783 1.000000016783
1647 4.117500 1.000000016147 1.000000016147
1648 4.120000 1.000000015246 1.000000015247
1649 4.122500 1.000000014108 1.000000014108
1650 4.125000 1.000000012763 1.000000012763
1651 4.127500 1.000000011248 1.000000011248
1652 4.130000 1.000000009600 1.000000009600
1653 4.132500 1.000000007857 1.000000007857
1654 4.135000 1.000000006061 1.000000006061
1655 4.137500 1.000000004251 1.000000004251
1656 4.140000 1.000000002466 1.000000002466
1657 4.142500 1.000000000741 1.000000000741
1658 4.145000 0.999999999112 0.999999999112
1659 4.147500 0.999999997608 0.999999997608
1660 4.150000 0.999999996257 0.999999996257
1661 4.152500 0.999999995081 0.999999995081
1662 4.155000 0.999999994099 0.999999994099
1663 4.157500 0.999999993323 0.999999993323
1664 4.160000 0.999999992761 0.999999992762
1665 4.162500 0.999999992418 0.999999992418
1666 4.165000 0.999999992292 0.999999992292
1667 4.167500 0.999999992376 0.999999992376
1668 4.170000 0.999999992661 0.999999992661
1669 4.172500 0.999999993132 0.999999993132
1670 4.175000 0.999999993770 0.999999993770
1671 4.177500 0.999999994556 0.999999994556
1672 4.180000 0.999999995466 0.999999995466
1673 4.182500 0.999999996475 0.999999996475
1674 4.185000 0.999999997556 0.999999997556
1675 4.187500 0.999999998682 0.999999998682
1676 4.190000 0.999999999826 0.999999999826
1677 4.192500 1.000000000962 1.000000000962
1678 4.195000 1.000000002063 1.000000002063
1679 4.197500 1.000000003106 1.000000003106
1680 4.200000 1.000000004069 1.000000004069
1681 4.202500 1.000000004932 1.000000004932
1682 4.205000 1.000000005679 1.000000005679
1683 4.207500 1.000000006296 1.000000006297
1684 4.210000 1.000000006775 1.000000006775
1685 4.212500 1.000000007108 1.000000007108
1686 4.215000 1.000000007292 1.000000007292
1687 4.217500 1.000000007329 1.000000007329
1688 4.220000 1.000000007223 1.000000007223
1689 4.222500 1.000000006982 1.000000006982
1690 4.225000 1.000000006617 1.000000006617
1691 4.227500 1.000000006141 1.000000006141
1692 4.230000 1.000000005572 1.000000005572
1693 4.232500 1.000000004926 1.000000004926
1694 4.235000 1.000000004225 1.000000004225
1695 4.237500 1.000000003488 1.000000003488
1696 4.240000 1.000000002739 1.000000002739
