# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1380 3.450000 1.000022478327 1.000022478330
1381 3.452500 1.000030551583 1.000030551588
1382 3.455000 1.000039106988 1.000039106995
1383 3.457500 1.000047989294 1.000047989303
1384 3.460000 1.000057035516 1.000057035527
1385 3.462500 1.000066079121 1.000066079135
1386 3.465000 1.000074954290 1.000074954306
1387 3.467500 1.000083500132 1.000083500151
1388 3.470000 1.000091564753 1.000091564774
1389 3.472500 1.000099009063 1.000099009086
1390 3.475000 1.000105710243 1.000105710269
1391 3.477500 1.000111564761 1.000111564788
1392 3.480000 1.000116490873 1.000116490902
1393 3.482500 1.000120430552 1.000120430582
1394 3.485000 1.000123350776 1.000123350807
1395 3.487500 1.000125244165 1.000125244198
1396 3.490000 1.000126128938 1.000126128971
1397 3.492500 1.000126048195 1.000126048229
1398 3.495000 1.000125068551 1.000125068585
1399 3.497500 1.000123278146 1.000123278181
1400 3.500000 1.000120784097 1.000120784132
1401 3.502500 1.000117709449 1.000117709485
1402 3.505000 1.000114189709 1.000114189745
1403 3.507500 1.000110369055 1.000110369092
1404 3.510000 1.000106396316 1.000106396354
1405 3.512500 1.000102420830 1.000102420868
1406 3.515000 1.000098588289 1.000098588328
1407 3.517500 1.000095036676 1.000095036716
1408 3.520000 1.000091892408 1.000091892450
1409 3.522500 1.000089266778 1.000089266821
1410 3.525000 1.000087252789 1.000087252833
1411 3.527500 1.000085922476 1.000085922523
1412 3.530000 1.000085324776 1.000085324825
1413 3.532500 1.000085483996 1.000085484047
1414 3.535000 1.000086398945 1.000086398999
1415 3.537500 1.000088042731 1.000088042788
1416 3.540000 1.000090363240 1.000090363299
1417 3.542500 1.000093284288 1.000093284350
1418 3.545000 1.000096707418 1.000096707483
1419 3.547500 1.000100514298 1.000100514365
1420 3.550000 1.000104569653 1.000104569723
1421 3.552500 1.000108724676 1.000108724748
1422 3.555000 1.000112820810 1.000112820884
1423 3.557500 1.000116693819 1.000116693894
1424 3.560000 1.000120178048 1.000120178125
1425 3.562500 1.000123110749 1.000123110826
1426 3.565000 1.000125336376 1.000125336454
1427 3.567500 1.000126710735 1.000126710813
1428 3.570000 1.000127104879 1.000127104956
1429 3.572500 1.000126408653 1.000126408729
1430 3.575000 1.000124533795 1.000124533869
1431 3.577500 1.000121416516 1.000121416588
1432 3.580000 1.000117019480 1.000117019549
1433 3.582500 1.000111333149 1.000111333215
1434 3.585000 1.000104376440 1.000104376503
1435 3.587500 1.000096196689 1.000096196748
1436 3.590000 1.000086868904 1.000086868960
1437 3.592500 1.000076494341 1.000076494393
1438 3.595000 1.000065198421 1.000065198468
1439 3.597500 1.000053128045 1.000053128088
1440 3.600000 1.000040448375 1.000040448415
1441 3.602500 1.000027339152 1.000027339188
1442 3.605000 1.000013990646 1.000013990678
1443 3.607500 1.000000599334 1.000000599363
1444 3.610000 0.999987363423 0.999987363449
1445 3.612500 0.999974478311 0.999974478334
1446 3.615000 0.999962132117 0.999962132137
1447 3.617500 0.999950501375 0.999950501393
1448 3.620000 0.999939747009 0.999939747025
1449 3.622500 0.999930010686 0.999930010700
1450 3.625000 0.999921411633 0.999921411646
1451 3.627500 0.999914044001 0.999914044013
1452 3.630000 0.999907974840 0.999907974851
1453 3.632500 0.999903242732 0.999903242742
1454 3.635000 0.999899857121 0.999899857130
1455 3.637500 0.999897798344 0.999897798353
1456 3.640000 0.999897018377 0.999897018386
1457 3.642500 0.999897442263 0.999897442271
1458 3.645000 0.999898970183 0.999898970192
1459 3.647500 0.999901480139 0.999901480148
1460 3.650000 0.999904831146 0.999904831155
1461 3.652500 0.999908866887 0.999908866896
1462 3.655000 0.999913419710 0.999913419719
1463 3.657500 0.999918314882 0.999918314891
1464 3.660000 0.999923374994 0.999923375003
1465 3.662500 0.999928424395 0.999928424404
1466 3.665000 0.999933293548 0.999933293556
1467 3.667500 0.999937823207 0.999937823215
1468 3.670000 0.999941868300 0.999941868307
1469 3.672500 0.999945301425 0.999945301431
1470 3.675000 0.999948015879 0.999948015884
1471 3.677500 0.999949928130 0.999949928134
1472 3.680000 0.999950979689 0.999950979693
1473 3.682500 0.999951138327 0.999951138331
1474 3.685000 0.999950398612 0.999950398615
1475 3.687500 0.999948781750 0.999948781752
1476 3.690000 0.999946334750 0.999946334753
1477 3.692500 0.999943128924 0.999943128926
1478 3.695000 0.999939257763 0.999939257766
1479 3.697500 0.999934834266 0.999934834269
1480 3.700000 0.999929987761 0.999929987764
1481 3.702500 0.999924860331 0.999924860334
1482 3.705000 0.999919602917 0.999919602920
1483 3.707500 0.999914371219 0.999914371223
1484 3.710000 0.999909321483 0.999909321488
1485 3.712500 0.999904606295 0.999904606301
1486 3.715000 0.999900370491 0.999900370497
1487 3.717500 0.999896747278 0.999896747285
1488 3.720000 0.999893854683 0.999893854691
1489 3.722500 0.999891792408 0.999891792416
1490 3.725000 0.999890639176 0.999890639184
1491 3.727500 0.999890450635 0.999890450643
1492 3.730000 0.999891257884 0.999891257892
1493 3.732500 0.999893066641 0.999893066649
1494 3.735000 0.999895857084 0.999895857092
1495 3.737500 0.999899584376 0.999899584383
1496 3.740000 0.999904179841 0.999904179847
1497 3.742500 0.999909552776 0.999909552782
1498 3.745000 0.999915592847 0.999915592853
1499 3.747500 0.999922173008 0.999922173013
1500 3.750000 0.999929152852 0.999929152858
1501 3.752500 0.999936382340 0.999936382346
1502 3.755000 0.999943705774 0.999943705780
1503 3.757500 0.999950965933 0.999950965940
1504 3.760000 0.999958008262 0.999958008269
1505 3.762500 0.999964684995 0.999964685002
1506 3.765000 0.999970859115 0.999970859123
1507 3.767500 0.999976408043 0.999976408052
1508 3.770000 0.999981226960 0.999981226970
1509 3.772500 0.999985231671 0.999985231681
1510 3.775000 0.999988360940 0.999988360952
1511 3.777500 0.999990578238 0.999990578251
1512 3.780000 0.999991872845 0.999991872859
1513 3.782500 0.999992260281 0.999992260296
1514 3.785000 0.999991782061 0.999991782076
1515 3.787500 0.999990504760 0.999990504776
1516 3.790000 0.999988518429 0.999988518446
1517 3.792500 0.999985934385 0.999985934403
1518 3.795000 0.999982882439 0.999982882457
1519 3.797500 0.999979507625 0.999979507643
1520 3.800000 0.999975966515 0.999975966533
1521 3.802500 0.999972423216 0.999972423233
1522 3.805000 0.999969045136 0.999969045153
1523 3.807500 0.999965998651 0.999965998667
1524 3.810000 0.999963444752 0.999963444768
1525 3.812500 0.999961534813 0.999961534827
1526 3.815000 0.999960406561 0.999960406575
1527 3.817500 0.999960180376 0.999960180389
1528 3.820000 0.999960955993 0.999960956005
1529 3.822500 0.999962809707 0.999962809718
1530 3.825000 0.999965792147 0.999965792158
1531 3.827500 0.999969926678 0.999969926688
1532 3.830000 0.999975208470 0.999975208481
1533 3.832500 0.999981604271 0.999981604282
1534 3.835000 0.999989052872 0.999989052883
1535 3.837500 0.999997466276 0.999997466288
1536 3.840000 1.000006731533 1.000006731545
1537 3.842500 1.000016713188 1.000016713202
1538 3.845000 1.000027256309 1.000027256325
1539 3.847500 1.000038189987 1.000038190005
1540 3.850000 1.000049331253 1.000049331273
1541 3.852500 1.000060489290 1.000060489312
1542 3.855000 1.000071469856 1.000071469881
1543 3.857500 1.000082079795 1.000082079822
1544 3.860000 1.000092131529 1.000092131558
1545 3.862500 1.000101447421 1.000101447453
1546 3.865000 1.000109863902 1.000109863936
1547 3.867500 1.000117235249 1.000117235285
1548 3.870000 1.000123436940 1.000123436978
1549 3.872500 1.000128368484 1.000128368524
1550 3.875000 1.000131955671 1.000131955712
1551 3.877500 1.000134152173 1.000134152215
1552 3.880000 1.000134940477 1.000134940520
1553 3.882500 1.000134332107 1.000134332150
1554 3.885000 1.000132367142 1.000132367186
1555 3.887500 1.000129113050 1.000129113094
1556 3.890000 1.000124662853 1.000124662897
1557 3.892500 1.000119132685 1.000119132728
1558 3.895000 1.000112658795 1.000112658837
1559 3.897500 1.000105394085 1.000105394126
1560 3.900000 1.000097504254 1.000097504294
1561 3.902500 1.000089163665 1.000089163704
1562 3.905000 1.000080551021 1.000080551058
1563 3.907500 1.000071844977 1.000071845012
1564 3.910000 1.000063219781 1.000063219814
1565 3.912500 1.000054841075 1.000054841107
1566 3.915000 1.000046861939 1.000046861969
1567 3.917500 1.000039419292 1.000039419319
1568 3.920000 1.000032630735 1.000032630759
1569 3.922500 1.000026591910 1.000026591932
1570 3.925000 1.000021374453 1.000021374473
1571 3.927500 1.000017024570 1.000017024588
1572 3.930000 1.000013562288 1.000013562304
1573 3.932500 1.000010981387 1.000010981400
1574 3.935000 1.000009250013 1.000009250024
1575 3.937500 1.000008311959 1.000008311968
1576 3.940000 1.000008088570 1.000008088577
1577 3.942500 1.000008481221 1.000008481227
1578 3.945000 1.000009374312 1.000009374315
1579 3.947500 1.000010638682 1.000010638684
1580 3.950000 1.000012135375 1.000012135376
1581 3.952500 1.000013719636 1.000013719635
1582 3.955000 1.000015245043 1.000015245041
1583 3.957500 1.000016567675 1.000016567673
1584 3.960000 1.000017550190 1.000017550187
1585 3.962500 1.000018065715 1.000018065712
1586 3.965000 1.000018001451 1.000018001448
1587 3.967500 1.000017261890 1.000017261886
1588 3.970000 1.000015771564 1.000015771560
1589 3.972500 1.000013477263 1.000013477259
1590 3.975000 1.000010349639 1.000010349635
1591 3.977500 1.000006384187 1.000006384184
1592 3.980000 1.000001601555 1.000001601552
1593 3.982500 0.999996047173 0.999996047171
1594 3.985000 0.999989790229 0.999989790228
1595 3.987500 0.999982921997 0.999982921998
1596 3.990000 0.999975553579 0.999975553581
1597 3.992500 0.999967813097 0.999967813101
1598 3.995000 0.999959842429 0.999959842435
1599 3.997500 0.999951793565 0.999951793573
1600 4.000000 0.999943824667 0.999943824676
1601 4.002500 0.999936095952 0.999936095964
1602 4.005000 0.999928765499 0.999928765513
1603 4.007500 0.999921985078 0.999921985093
1604 4.010000 0.999915896124 0.999915896141
1605 4.012500 0.999910625959 0.999910625977
1606 4.015000 0.999906284347 0.999906284366
1607 4.017500 0.999902960493 0.999902960514
1608 4.020000 0.999900720551 0.999900720572
1609 4.022500 0.999899605705 0.999899605727
1610 4.025000 0.999899630895 0.999899630916
1611 4.027500 0.999900784193 0.999900784213
1612 4.030000 0.999903026877 0.999903026896
1613 4.032500 0.999906294183 0.999906294200
1614 4.035000 0.999910496732 0.999910496747
1615 4.037500 0.999915522588 0.999915522601
1616 4.040000 0.999921239905 0.999921239915
1617 4.042500 0.999927500094 0.999927500101
1618 4.045000 0.999934141433 0.999934141437
1619 4.047500 0.999940993028 0.999940993029
1620 4.050000 0.999947879027 0.999947879025
1621 4.052500 0.999954622988 0.999954622982
1622 4.055000 0.999961052272 0.999961052264
1623 4.057500 0.999967002378 0.999967002367
1624 4.060000 0.999972321083 0.999972321070
1625 4.062500 0.999976872301 0.999976872285
1626 4.065000 0.999980539552 0.999980539535
1627 4.067500 0.999983228966 0.999983228948
1628 4.070000 0.999984871724 0.999984871704
1629 4.072500 0.999985425893 0.999985425873
1630 4.075000 0.999984877602 0.999984877582
1631 4.077500 0.999983241519 0.999983241501
1632 4.080000 0.999980560631 0.999980560614
1633 4.082500 0.999976905313 0.999976905298
1634 4.085000 0.999972371731 0.999972371718
1635 4.087500 0.999967079588 0.999967079578
1636 4.090000 0.999961169303 0.999961169296
1637 4.092500 0.999954798658 0.999954798654
1638 4.095000 0.999948139024 0.999948139023
1639 4.097500 0.999941371242 0.999941371245
1640 4.100000 0.999934681270 0.999934681277
1641 4.102500 0.999928255702 0.999928255711
1642 4.105000 0.999922277262 0.999922277275
1643 4.107500 0.999916920409 0.999916920425
1644 4.110000 0.999912347127 0.999912347146
1645 4.112500 0.999908703039 0.999908703060
1646 4.115000 0.999906113914 0.999906113936
1647 4.117500 0.999904682674 0.999904682698
1648 4.120000 0.999904486961 0.999904486987
1649 4.122500 0.999905577326 0.999905577353
1650 4.125000 0.999907976093 0.999907976122
1651 4.127500 0.999911676911 0.999911676940
1652 4.130000 0.999916645011 0.999916645040
1653 4.132500 0.999922818165 0.999922818194
1654 4.135000 0.999930108306 0.999930108335
1655 4.137500 0.999938403781 0.999938403811
1656 4.140000 0.999947572173 0.999947572202
1657 4.142500 0.999957463614 0.999957463644
1658 4.145000 0.999967914514 0.999967914544
1659 4.147500 0.999978751606 0.999978751636
1660 4.150000 0.999989796196 0.999989796226
1661 4.152500 1.000000868528 1.000000868559
1662 4.155000 1.000011792138 1.000011792168
1663 4.157500 1.000022398086 1.000022398117
1664 4.160000 1.000032528979 1.000032529010
1665 4.162500 1.000042042657 1.000042042688
1666 4.165000 1.000050815465 1.000050815496
1667 4.167500 1.000058745034 1.000058745066
1668 4.170000 1.000065752489 1.000065752521
1669 4.172500 1.000071784032 1.000071784064
1670 4.175000 1.000076811879 1.000076811911
1671 4.177500 1.000080834505 1.000080834537
1672 4.180000 1.000083876210 1.000083876242
1673 4.182500 1.000085986018 1.000085986050
1674 4.185000 1.000087235934 1.000087235966
1675 4.187500 1.000087718610 1.000087718642
1676 4.190000 1.000087544487 1.000087544519
1677 4.192500 1.000086838479 1.000086838511
1678 4.195000 1.000085736299 1.000085736332
1679 4.197500 1.000084380513 1.000084380546
1680 4.200000 1.000082916431 1.000082916465
1681 4.202500 1.000081487943 1.000081487977
1682 4.205000 1.000080233409 1.000080233445
1683 4.207500 1.000079281710 1.000079281747
1684 4.210000 1.000078748560 1.000078748599
1685 4.212500 1.000078733184 1.000078733224
1686 4.215000 1.000079315438 1.000079315480
1687 4.217500 1.000080553465 1.000080553508
1688 4.220000 1.000082481918 1.000082481964
1689 4.222500 1.000085110836 1.000085110884
1690 4.225000 1.000088425165 1.000088425216
1691 4.227500 1.000092384972 1.000092385026
1692 4.230000 1.000096926317 1.000096926373
1693 4.232500 1.000101962782 1.000101962842
1694 4.235000 1.000107387618 1.000107387681
1695 4.237500 1.000113076437 1.000113076502
1696 4.240000 1.000118890401 1.000118890469
1697 4.242500 1.000124679820 1.000124679891
1698 4.245000 1.000130288058 1.000130288132
1699 4.247500 1.000135555660 1.000135555736
1700 4.250000 1.000140324579 1.000140324657
1701 4.252500 1.000144442413 1.000144442492
1702 4.255000 1.000147766517 1.000147766596
1703 4.257500 1.000150167909 1.000150167988
1704 4.260000 1.000151534848 1.000151534927
1705 4.262500 1.000151776004 1.000151776082
1706 4.265000 1.000150823126 1.000150823202
1707 4.267500 1.000148633144 1.000148633217
1708 4.270000 1.000145189650 1.000145189720
1709 4.272500 1.000140503708 1.000140503775
1710 4.275000 1.000134613979 1.000134614041
1711 4.277500 1.000127586148 1.000127586205
1712 4.280000 1.000119511669 1.000119511721
1713 4.282500 1.000110505854 1.000110505900
1714 4.285000 1.000100705349 1.000100705390
1715 4.287500 1.000090265070 1.000090265104
1716 4.290000 1.000079354651 1.000079354679
1717 4.292500 1.000068154521 1.000068154543
1718 4.295000 1.000056851683 1.000056851700
1719 4.297500 1.000045635311 1.000045635321
1720 4.300000 1.000034692270 1.000034692275
1721 4.302500 1.000024202682 1.000024202682
1722 4.305000 1.000014335632 1.000014335627
1723 4.307500 1.000005245132 1.000005245124
1724 4.310000 0.999997066448 0.999997066435
1725 4.312500 0.999989912868 0.999989912852
1726 4.315000 0.999983873012 0.999983872993
1727 4.317500 0.999979008732 0.999979008711
1728 4.320000 0.999975353670 0.999975353648
1729 4.322500 0.999972912505 0.999972912482
1730 4.325000 0.999971660904 0.999971660881
1731 4.327500 0.999971546191 0.999971546168
1732 4.330000 0.999972488704 0.999972488681
1733 4.332500 0.999974383813 0.999974383791
1734 4.335000 0.999977104555 0.999977104534
1735 4.337500 0.999980504807 0.999980504787
1736 4.340000 0.999984422925 0.999984422907
1737 4.342500 0.999988685768 0.999988685751
1738 4.345000 0.999993112982 0.999993112967
1739 4.347500 0.999997521465 0.999997521451
1740 4.350000 1.000001729881 1.000001729868
1741 4.352500 1.000005563123 1.000005563112
1742 4.355000 1.000008856607 1.000008856597
1743 4.357500 1.000011460293 1.000011460283
1744 4.360000 1.000013242331 1.000013242322
1745 4.362500 1.000014092251 1.000014092243
1746 4.365000 1.000013923602 1.000013923594
1747 4.367500 1.000012675989 1.000012675982
1748 4.370000 1.000010316458 1.000010316451
1749 4.372500 1.000006840184 1.000006840179
1750 4.375000 1.000002270467 1.000002270462
1751 4.377500 0.999996658013 0.999996658009
1752 4.380000 0.999990079549 0.999990079547
1753 4.382500 0.999982635784 0.999982635783
1754 4.385000 0.999974448784 0.999974448784
1755 4.387500 0.999965658824 0.999965658826
1756 4.390000 0.999956420804 0.999956420808
1757 4.392500 0.999946900314 0.999946900320
1758 4.395000 0.999937269451 0.999937269460
1759 4.397500 0.999927702502 0.999927702513
1760 4.400000 0.999918371590 0.999918371605
1761 4.402500 0.999909442412 0.999909442429
1762 4.405000 0.999901070155 0.999901070175
1763 4.407500 0.999893395716 0.999893395738
1764 4.410000 0.999886542306 0.999886542330
1765 4.412500 0.999880612526 0.999880612553
1766 4.415000 0.999875686001 0.999875686030
1767 4.417500 0.999871817607 0.999871817638
1768 4.420000 0.999869036357 0.999869036391
1769 4.422500 0.999867344964 0.999867344999
1770 4.425000 0.999866720083 0.999866720119
1771 4.427500 0.999867113232 0.999867113270
1772 4.430000 0.999868452372 0.999868452411
1773 4.432500 0.999870644082 0.999870644123
1774 4.435000 0.999873576296 0.999873576337
1775 4.437500 0.999877121507 0.999877121549
1776 4.440000 0.999881140374 0.999881140418
1777 4.442500 0.999885485621 0.999885485665
1778 4.445000 0.999890006130 0.999890006176
1779 4.447500 0.999894551133 0.999894551180
1780 4.450000 0.999898974368 0.999898974416
1781 4.452500 0.999903138119 0.999903138168
1782 4.455000 0.999906917013 0.999906917064
1783 4.457500 0.999910201483 0.999910201535
1784 4.460000 0.999912900806 0.999912900860
1785 4.462500 0.999914945636 0.999914945692
1786 4.465000 0.999916289966 0.999916290023
1787 4.467500 0.999916912458 0.999916912516
1788 4.470000 0.999916817124 0.999916817184
1789 4.472500 0.999916033320 0.999916033382
1790 4.475000 0.999914615063 0.999914615126
1791 4.477500 0.999912639679 0.999912639743
1792 4.480000 0.999910205827 0.999910205893
1793 4.482500 0.999907430940 0.999907431007
1794 4.485000 0.999904448144 0.999904448212
1795 4.487500 0.999901402748 0.999901402816
1796 4.490000 0.999898448381 0.999898448449
1797 4.492500 0.999895742879 0.999895742948
1798 4.495000 0.999893444033 0.999893444101
1799 4.497500 0.999891705298 0.999891705366
1800 4.500000 0.999890671581 0.999890671648
1801 4.502500 0.999890475217 0.999890475283
1802 4.505000 0.999891232226 0.999891232290
1803 4.507500 0.999893038969 0.999893039031
1804 4.510000 0.999895969272 0.999895969331
1805 4.512500 0.999900072100 0.999900072156
1806 4.515000 0.999905369848 0.999905369901
1807 4.517500 0.999911857289 0.999911857339
1808 4.520000 0.999919501211 0.999919501258
1809 4.522500 0.999928240756 0.999928240800
1810 4.525000 0.999937988456 0.999937988496
1811 4.527500 0.999948631938 0.999948631975
1812 4.530000 0.999960036270 0.999960036304
1813 4.532500 0.999972046877 0.999972046908
1814 4.535000 0.999984492965 0.999984492993
1815 4.537500 0.999997191367 0.999997191391
1816 4.540000 1.000009950715 1.000009950738
1817 4.542500 1.000022575843 1.000022575864
1818 4.545000 1.000034872293 1.000034872311
1819 4.547500 1.000046650832 1.000046650849
1820 4.550000 1.000057731862 1.000057731877
1821 4.552500 1.000067949603 1.000067949617
1822 4.555000 1.000077155958 1.000077155971
1823 4.557500 1.000085223959 1.000085223971
1824 4.560000 1.000092050701 1.000092050713
1825 4.562500 1.000097559704 1.000097559716
1826 4.565000 1.000101702635 1.000101702647
1827 4.567500 1.000104460345 1.000104460356
1828 4.570000 1.000105843204 1.000105843215
1829 4.572500 1.000105890719 1.000105890730
1830 4.575000 1.000104670449 1.000104670459
1831 4.577500 1.000102276239 1.000102276249
1832 4.580000 1.000098825821 1.000098825831
1833 4.582500 1.000094457848 1.000094457858
1834 4.585000 1.000089328420 1.000089328429
1835 4.587500 1.000083607204 1.000083607212
1836 4.590000 1.000077473241 1.000077473248
1837 4.592500 1.000071110536 1.000071110542
1838 4.595000 1.000064703563 1.000064703568
1839 4.597500 1.000058432764 1.000058432768
1840 4.600000 1.000052470190 1.000052470192
1841 4.602500 1.000046975367 1.000046975367
1842 4.605000 1.000042091497 1.000042091496
1843 4.607500 1.000037942098 1.000037942095
1844 4.610000 1.000034628144 1.000034628140
1845 4.612500 1.000032225800 1.000032225794
1846 4.615000 1.000030784783 1.000030784776
1847 4.617500 1.000030327410 1.000030327401
1848 4.620000 1.000030848332 1.000030848322
1849 4.622500 1.000032314979 1.000032314968
1850 4.625000 1.000034668687 1.000034668675
1851 4.627500 1.000037826480 1.000037826468
1852 4.630000 1.000041683463 1.000041683450
1853 4.632500 1.000046115754 1.000046115742
1854 4.635000 1.000050983891 1.000050983878
1855 4.637500 1.000056136608 1.000056136597
1856 4.640000 1.000061414903 1.000061414892
1857 4.642500 1.000066656267 1.000066656256
1858 4.645000 1.000071698991 1.000071698982
1859 4.647500 1.000076386426 1.000076386417
1860 4.650000 1.000080571082 1.000080571074
1861 4.652500 1.000084118476 1.000084118469
1862 4.655000 1.000086910620 1.000086910614
1863 4.657500 1.000088849059 1.000088849054
1864 4.660000 1.000089857393 1.000089857388
1865 4.662500 1.000089883203 1.000089883200
1866 4.665000 1.000088899351 1.000088899348
1867 4.667500 1.000086904603 1.000086904600
1868 4.670000 1.000083923574 1.000083923572
1869 4.672500 1.000080005997 1.000080005996
1870 4.675000 1.000075225329 1.000075225328
1871 4.677500 1.000069676732 1.000069676732
1872 4.680000 1.000063474493 1.000063474493
1873 4.682500 1.000056748940 1.000056748942
1874 4.685000 1.000049642940 1.000049642942
1875 4.687500 1.000042308066 1.000042308070
1876 4.690000 1.000034900542 1.000034900547
1877 4.692500 1.000027577062 1.000027577067
1878 4.695000 1.000020490599 1.000020490605
1879 4.697500 1.000013786311 1.000013786319
1880 4.700000 1.000007597653 1.000007597662
1881 4.702500 1.000002042791 1.000002042801
1882 4.705000 0.999997221418 0.999997221429
1883 4.707500 0.999993212055 0.999993212067
1884 4.710000 0.999990069908 0.999990069921
1885 4.712500 0.999987825331 0.999987825344
1886 4.715000 0.999986482948 0.999986482961
1887 4.717500 0.999986021449 0.999986021463
1888 4.720000 0.999986394076 0.999986394091
1889 4.722500 0.999987529775 0.999987529790
1890 4.725000 0.999989335000 0.999989335014
1891 4.727500 0.999991696113 0.999991696126
1892 4.730000 0.999994482334 0.999994482347
1893 4.732500 0.999997549146 0.999997549158
1894 4.735000 1.000000742090 1.000000742101
1895 4.737500 1.000003900834 1.000003900844
1896 4.740000 1.000006863433 1.000006863442
1897 4.742500 1.000009470650 1.000009470659
1898 4.745000 1.000011570244 1.000011570252
1899 4.747500 1.000013021103 1.000013021109
1900 4.750000 1.000013697122 1.000013697128
1901 4.752500 1.000013490727 1.000013490732
1902 4.755000 1.000012315947 1.000012315953
1903 4.757500 1.000010110961 1.000010110966
1904 4.760000 1.000006840042 1.000006840047
1905 4.762500 1.000002494864 1.000002494870
1906 4.765000 0.999997095118 0.999997095125
1907 4.767500 0.999990688430 0.999990688438
1908 4.770000 0.999983349571 0.999983349582
1909 4.772500 0.999975178993 0.999975179005
1910 4.775000 0.999966300696 0.999966300712
1911 4.777500 0.999956859517 0.999956859535
1912 4.780000 0.999947017864 0.999947017885
1913 4.782500 0.999936952009 0.999936952033
1914 4.785000 0.999926848015 0.999926848042
1915 4.787500 0.999916897396 0.999916897427
1916 4.790000 0.999907292632 0.999907292666
1917 4.792500 0.999898222630 0.999898222668
1918 4.795000 0.999889868260 0.999889868301
1919 4.797500 0.999882398071 0.999882398114
1920 4.800000 0.999875964291 0.999875964337
1921 4.802500 0.999870699218 0.999870699265
1922 4.805000 0.999866712080 0.999866712129
1923 4.807500 0.999864086457 0.999864086508
1924 4.810000 0.999862878317 0.999862878369
1925 4.812500 0.999863114716 0.999863114768
1926 4.815000 0.999864793203 0.999864793256
1927 4.817500 0.999867881933 0.999867881986
1928 4.820000 0.999872320492 0.999872320544
1929 4.822500 0.999878021408 0.999878021459
1930 4.825000 0.999884872314 0.999884872363
1931 4.827500 0.999892738704 0.999892738752
1932 4.830000 0.999901467217 0.999901467263
1933 4.832500 0.999910889357 0.999910889402
1934 4.835000 0.999920825574 0.999920825616
1935 4.837500 0.999931089577 0.999931089616
1936 4.840000 0.999941492794 0.999941492831
1937 4.842500 0.999951848861 0.999951848896
1938 4.845000 0.999961978017 0.999961978049
1939 4.847500 0.999971711311 0.999971711340
1940 4.850000 0.999980894504 0.999980894530
1941 4.852500 0.999989391582 0.999989391606
1942 4.855000 0.999997087781 0.999997087802
1943 4.857500 1.000003892053 1.000003892071
1944 4.860000 1.000009738924 1.000009738939
1945 4.862500 1.000014589682 1.000014589695
1946 4.865000 1.000018432887 1.000018432897
1947 4.867500 1.000021284174 1.000021284182
1948 4.870000 1.000023185376 1.000023185382
1949 4.872500 1.000024202979 1.000024202983
1950 4.875000 1.000024425957 1.000024425959
1951 4.877500 1.000023963044 1.000023963045
1952 4.880000 1.000022939521 1.000022939521
1953 4.882500 1.000021493587 1.000021493586
1954 4.885000 1.000019772435 1.000019772433
1955 4.887500 1.000017928104 1.000017928102
1956 4.890000 1.000016113246 1.000016113243
1957 4.892500 1.000014476893 1.000014476891
1958 4.895000 1.000013160351 1.000013160348
1959 4.897500 1.000012293312 1.000012293309
1960 4.900000 1.000011990302 1.000011990299
1961 4.902500 1.000012347540 1.000012347539
1962 4.905000 1.000013440301 1.000013440300
1963 4.907500 1.000015320841 1.000015320841
1964 4.910000 1.000018016942 1.000018016943
1965 4.912500 1.000021531120 1.000021531122
1966 4.915000 1.000025840501 1.000025840504
1967 4.917500 1.000030897380 1.000030897385
1968 4.920000 1.000036630447 1.000036630454
1969 4.922500 1.000042946636 1.000042946645
1970 4.925000 1.000049733568 1.000049733579
1971 4.927500 1.000056862501 1.000056862514
1972 4.930000 1.000064191733 1.000064191749
1973 4.932500 1.000071570352 1.000071570370
1974 4.935000 1.000078842243 1.000078842263
1975 4.937500 1.000085850245 1.000085850268
1976 4.940000 1.000092440358 1.000092440383
1977 4.942500 1.000098465869 1.000098465895
1978 4.945000 1.000103791316 1.000103791343
1979 4.947500 1.000108296167 1.000108296196
1980 4.950000 1.000111878126 1.000111878156
1981 4.952500 1.000114455976 1.000114456006
1982 4.955000 1.000115971881 1.000115971911
1983 4.957500 1.000116393097 1.000116393125
1984 4.960000 1.000115713029 1.000115713057
1985 4.962500 1.000113951621 1.000113951648
1986 4.965000 1.000111155054 1.000111155078
1987 4.967500 1.000107394758 1.000107394780
1988 4.970000 1.000102765780 1.000102765799
1989 4.972500 1.000097384515 1.000097384530
1990 4.975000 1.000091385883 1.000091385895
1991 4.977500 1.000084920015 1.000084920024
1992 4.980000 1.000078148522 1.000078148528
1993 4.982500 1.000071240453 1.000071240455
1994 4.985000 1.000064368035 1.000064368033
1995 4.987500 1.000057702313 1.000057702308
1996 4.990000 1.000051408789 1.000051408782
1997 4.992500 1.000045643179 1.000045643169
1998 4.995000 1.000040547395 1.000040547383
1999 4.997500 1.000036245849 1.000036245836
2000 5.000000 1.000032842189 1.000032842174
2001 5.002500 1.000030416527 1.000030416512
2002 5.005000 1.000029023258 1.000029023243
2003 5.007500 1.000028689506 1.000028689492
2004 5.010000 1.000029414247 1.000029414234
2005 5.012500 1.000031168138 1.000031168127
2006 5.015000 1.000033894044 1.000033894035
2007 5.017500 1.000037508268 1.000037508262
2008 5.020000 1.000041902448 1.000041902445
2009 5.022500 1.000046946070 1.000046946070
2010 5.025000 1.000052489543 1.000052489547
2011 5.027500 1.000058367766 1.000058367773
2012 5.030000 1.000064404077 1.000064404088
2013 5.032500 1.000070414514 1.000070414528
