# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000008103 1.000000008103
113 0.282500 1.000000005613 1.000000005613
114 0.285000 1.000000002935 1.000000002935
115 0.287500 1.000000000114 1.000000000114
116 0.290000 0.999999997195 0.999999997195
117 0.292500 0.999999994227 0.999999994227
118 0.295000 0.999999991258 0.999999991258
119 0.297500 0.999999988338 0.999999988338
120 0.300000 0.999999985514 0.999999985514
121 0.302500 0.999999982831 0.999999982831
122 0.305000 0.999999980332 0.999999980332
123 0.307500 0.999999978055 0.999999978055
124 0.310000 0.999999976034 0.999999976034
125 0.312500 0.999999974297 0.999999974297
126 0.315000 0.999999972869 0.999999972869
127 0.317500 0.999999971765 0.999999971765
128 0.320000 0.999999970999 0.999999970999
129 0.322500 0.999999970576 0.999999970576
130 0.325000 0.999999970496 0.999999970496
131 0.327500 0.999999970755 0.999999970755
132 0.330000 0.999999971341 0.999999971341
133 0.332500 0.999999972240 0.999999972240
134 0.335000 0.999999973434 0.999999973434
135 0.337500 0.999999974899 0.999999974899
136 0.340000 0.999999976611 0.999999976611
137 0.342500 0.999999978540 0.999999978540
138 0.345000 0.999999980658 0.999999980658
139 0.347500 0.999999982934 0.999999982934
140 0.350000 0.999999985335 0.999999985335
141 0.352500 0.999999987830 0.999999987830
142 0.355000 0.999999990388 0.999999990388
143 0.357500 0.999999992977 0.999999992977
144 0.360000 0.999999995568 0.999999995568
145 0.362500 0.999999998133 0.999999998133
146 0.365000 1.000000000646 1.000000000646
147 0.367500 1.000000003081 1.000000003081
148 0.370000 1.000000005417 1.000000005417
149 0.372500 1.000000007633 1.000000007633
150 0.375000 1.000000009712 1.000000009712
151 0.377500 1.000000011638 1.000000011638
152 0.380000 1.000000013401 1.000000013401
153 0.382500 1.000000014989 1.000000014989
154 0.385000 1.000000016396 1.000000016396
155 0.387500 1.000000017618 1.000000017618
156 0.390000 1.000000018654 1.000000018654
157 0.392500 1.000000019504 1.000000019504
158 0.395000 1.000000020173 1.000000020173
159 0.397500 1.000000020669 1.000000020669
160 0.400000 1.000000020998 1.000000020998
161 0.402500 1.000000021174 1.000000021174
162 0.405000 1.000000021208 1.000000021208
163 0.407500 1.000000021116 1.000000021116
164 0.410000 1.000000020913 1.000000020913
165 0.412500 1.000000020615 1.000000020615
166 0.415000 1.000000020239 1.000000020239
167 0.417500 1.000000019801 1.000000019801
168 0.420000 1.000000019314 1.000000019314
169 0.422500 1.000000018794 1.000000018794
170 0.425000 1.000000018251 1.000000018251
171 0.427500 1.000000017696 1.000000017696
172 0.430000 1.000000017134 1.000000017134
173 0.432500 1.000000016570 1.000000016570
174 0.435000 1.000000016006 1.000000016006
175 0.437500 1.000000015440 1.000000015440
176 0.440000 1.000000014868 1.000000014868
177 0.442500 1.000000014286 1.000000014286
178 0.445000 1.000000013685 1.000000013685
179 0.447500 1.000000013059 1.000000013059
180 0.450000 1.000000012398 1.000000012398
181 0.452500 1.000000011695 1.000000011695
182 0.455000 1.000000010943 1.000000010943
183 0.457500 1.000000010137 1.000000010137
184 0.460000 1.000000009274 1.000000009274
185 0.462500 1.000000008353 1.000000008353
186 0.465000 1.000000007376 1.000000007376
187 0.467500 1.000000006351 1.000000006351
188 0.470000 1.000000005285 1.000000005285
189 0.472500 1.000000004190 1.000000004190
190 0.475000 1.000000003082 1.000000003082
191 0.477500 1.000000001976 1.000000001976
192 0.480000 1.000000000891 1.000000000891
193 0.482500 0.999999999848 0.999999999848
194 0.485000 0.999999998864 0.999999998864
195 0.487500 0.999999997961 0.999999997961
196 0.490000 0.999999997156 0.999999997156
197 0.492500 0.999999996466 0.999999996466
198 0.495000 0.999999995904 0.999999995904
199 0.497500 0.999999995481 0.999999995481
200 0.500000 0.999999995205 0.999999995205
201 0.502500 0.999999995080 0.999999995080
202 0.505000 0.999999995106 0.999999995106
203 0.507500 0.999999995278 0.999999995277
204 0.510000 0.999999995587 0.999999995587
205 0.512500 0.999999996023 0.999999996023
206 0.515000 0.999999996570 0.999999996570
207 0.517500 0.999999997209 0.999999997209
208 0.520000 0.999999997920 0.999999997920
209 0.522500 0.999999998679 0.999999998679
210 0.525000 0.999999999462 0.999999999462
211 0.527500 1.000000000242 1.000000000242
212 0.530000 1.000000000994 1.000000000994
213 0.532500 1.000000001692 1.000000001692
214 0.535000 1.000000002311 1.000000002311
215 0.537500 1.000000002827 1.000000002827
216 0.540000 1.000000003218 1.000000003218
217 0.542500 1.000000003465 1.000000003465
218 0.545000 1.000000003551 1.000000003551
219 0.547500 1.000000003462 1.000000003462
220 0.550000 1.000000003190 1.000000003190
221 0.552500 1.000000002727 1.000000002727
222 0.555000 1.000000002072 1.000000002072
223 0.557500 1.000000001226 1.000000001226
224 0.560000 1.000000000196 1.000000000196
225 0.562500 0.999999998991 0.999999998991
226 0.565000 0.999999997626 0.999999997626
227 0.567500 0.999999996118 0.999999996118
228 0.570000 0.999999994488 0.999999994488
229 0.572500 0.999999992758 0.999999992758
230 0.575000 0.999999990955 0.999999990955
231 0.577500 0.999999989107 0.999999989107
232 0.580000 0.999999987241 0.999999987241
233 0.582500 0.999999985388 0.999999985388
234 0.585000 0.999999983575 0.999999983575
235 0.587500 0.999999981830 0.999999981830
236 0.590000 0.999999980181 0.999999980181
237 0.592500 0.999999978652 0.999999978652
238 0.595000 0.999999977265 0.999999977265
239 0.597500 0.999999976039 0.999999976039
240 0.600000 0.999999974988 0.999999974988
241 0.602500 0.999999974125 0.999999974125
242 0.605000 0.999999973457 0.999999973456
243 0.607500 0.999999972987 0.999999972987
244 0.610000 0.999999972717 0.999999972717
245 0.612500 0.999999972641 0.999999972641
246 0.615000 0.999999972752 0.999999972752
247 0.617500 0.999999973039 0.999999973039
248 0.620000 0.999999973490 0.999999973490
249 0.622500 0.999999974089 0.999999974089
250 0.625000 0.999999974819 0.999999974819
251 0.627500 0.999999975663 0.999999975663
252 0.630000 0.999999976604 0.999999976604
253 0.632500 0.999999977622 0.999999977622
254 0.635000 0.999999978704 0.999999978704
255 0.637500 0.999999979833 0.999999979833
256 0.640000 0.999999980998 0.999999980998
257 0.642500 0.999999982188 0.999999982188
258 0.645000 0.999999983396 0.999999983396
259 0.647500 0.999999984617 0.999999984617
260 0.650000 0.999999985848 0.999999985848
261 0.652500 0.999999987089 0.999999987089
262 0.655000 0.999999988343 0.999999988343
263 0.657500 0.999999989614 0.999999989614
264 0.660000 0.999999990906 0.999999990906
265 0.662500 0.999999992226 0.999999992226
266 0.665000 0.999999993579 0.999999993579
267 0.667500 0.999999994970 0.999999994970
268 0.670000 0.999999996403 0.999999996403
269 0.672500 0.999999997880 0.999999997880
270 0.675000 0.999999999401 0.999999999401
271 0.677500 1.000000000963 1.000000000963
272 0.680000 1.000000002562 1.000000002562
273 0.682500 1.000000004189 1.000000004189
274 0.685000 1.000000005834 1.000000005834
275 0.687500 1.000000007483 1.000000007483
276 0.690000 1.000000009121 1.000000009121
277 0.692500 1.000000010730 1.000000010730
278 0.695000 1.000000012292 1.000000012292
279 0.697500 1.000000013788 1.000000013788
280 0.700000 1.000000015198 1.000000015198
281 0.702500 1.000000016504 1.000000016504
282 0.705000 1.000000017686 1.000000017686
283 0.707500 1.000000018730 1.000000018730
284 0.710000 1.000000019619 1.000000019619
285 0.712500 1.000000020342 1.000000020342
286 0.715000 1.000000020890 1.000000020890
287 0.717500 1.000000021254 1.000000021254
288 0.720000 1.000000021431 1.000000021431
289 0.722500 1.000000021419 1.000000021419
290 0.725000 1.000000021220 1.000000021220
291 0.727500 1.000000020838 1.000000020838
292 0.730000 1.000000020280 1.000000020280
293 0.732500 1.000000019554 1.000000019554
294 0.735000 1.000000018672 1.000000018672
295 0.737500 1.000000017648 1.000000017648
296 0.740000 1.000000016495 1.000000016495
297 0.742500 1.000000015230 1.000000015230
298 0.745000 1.000000013872 1.000000013872
299 0.747500 1.000000012439 1.000000012439
300 0.750000 1.000000010951 1.000000010951
301 0.752500 1.000000009430 1.000000009430
302 0.755000 1.000000007897 1.000000007897
303 0.757500 1.000000006374 1.000000006374
304 0.760000 1.000000004883 1.000000004883
305 0.762500 1.000000003446 1.000000003446
306 0.765000 1.000000002086 1.000000002086
307 0.767500 1.000000000823 1.000000000823
308 0.770000 0.999999999678 0.999999999678
309 0.772500 0.999999998669 0.999999998669
310 0.775000 0.999999997814 0.999999997814
311 0.777500 0.999999997129 0.999999997129
312 0.780000 0.999999996626 0.999999996626
313 0.782500 0.999999996317 0.999999996317
314 0.785000 0.999999996208 0.999999996208
315 0.787500 0.999999996305 0.999999996305
316 0.790000 0.999999996610 0.999999996610
317 0.792500 0.999999997119 0.999999997119
318 0.795000 0.999999997828 0.999999997828
319 0.797500 0.999999998728 0.999999998728
320 0.800000 0.999999999806 0.999999999806
321 0.802500 1.000000001046 1.000000001046
322 0.805000 1.000000002429 1.000000002429
323 0.807500 1.000000003933 1.000000003933
324 0.810000 1.000000005531 1.000000005531
325 0.812500 1.000000007195 1.000000007195
326 0.815000 1.000000008896 1.000000008896
327 0.817500 1.000000010602 1.000000010602
328 0.820000 1.000000012278 1.000000012278
329 0.822500 1.000000013891 1.000000013891
330 0.825000 1.000000015407 1.000000015407
331 0.827500 1.000000016791 1.000000016791
332 0.830000 1.000000018012 1.000000018012
333 0.832500 1.000000019039 1.000000019039
334 0.835000 1.000000019844 1.000000019844
335 0.837500 1.000000020403 1.000000020403
336 0.840000 1.000000020694 1.000000020694
337 0.842500 1.000000020704 1.000000020704
338 0.845000 1.000000020421 1.000000020421
339 0.847500 1.000000019841 1.000000019841
340 0.850000 1.000000018964 1.000000018964
341 0.852500 1.000000017799 1.000000017799
342 0.855000 1.000000016360 1.000000016360
343 0.857500 1.000000014665 1.000000014665
344 0.860000 1.000000012742 1.000000012742
345 0.862500 1.000000010622 1.000000010622
346 0.865000 1.000000008340 1.000000008340
347 0.867500 1.000000005939 1.000000005939
348 0.870000 1.000000003462 1.000000003462
349 0.872500 1.000000000956 1.000000000956
350 0.875000 0.999999998472 0.999999998472
351 0.877500 0.999999996057 0.999999996057
352 0.880000 0.999999993763 0.999999993763
353 0.882500 0.999999991637 0.999999991637
354 0.885000 0.999999989726 0.999999989726
355 0.887500 0.999999988072 0.999999988072
356 0.890000 0.999999986715 0.999999986715
357 0.892500 0.999999985687 0.999999985687
358 0.895000 0.999999985015 0.999999985015
359 0.897500 0.999999984722 0.999999984722
360 0.900000 0.999999984819 0.999999984819
361 0.902500 0.999999985313 0.999999985312
362 0.905000 0.999999986199 0.999999986199
363 0.907500 0.999999987466 0.999999987466
364 0.910000 0.999999989093 0.999999989093
365 0.912500 0.999999991051 0.999999991051
366 0.915000 0.999999993301 0.999999993301
367 0.917500 0.999999995798 0.999999995798
368 0.920000 0.999999998487 0.999999998487
369 0.922500 1.000000001309 1.000000001309
370 0.925000 1.000000004198 1.000000004198
371 0.927500 1.000000007086 1.000000007086
372 0.930000 1.000000009900 1.000000009900
373 0.932500 1.000000012567 1.000000012567
374 0.935000 1.000000015016 1.000000015016
375 0.937500 1.000000017177 1.000000017177
376 0.940000 1.000000018985 1.000000018985
377 0.942500 1.000000020381 1.000000020381
378 0.945000 1.000000021316 1.000000021316
379 0.947500 1.000000021746 1.000000021746
380 0.950000 1.000000021643 1.000000021643
381 0.952500 1.000000020985 1.000000020985
382 0.955000 1.000000019768 1.000000019768
383 0.957500 1.000000017995 1.000000017995
384 0.960000 1.000000015687 1.000000015687
385 0.962500 1.000000012874 1.000000012874
386 0.965000 1.000000009599 1.000000009599
387 0.967500 1.000000005915 1.000000005915
388 0.970000 1.000000001885 1.000000001885
389 0.972500 0.999999997579 0.999999997579
390 0.975000 0.999999993076 0.999999993076
391 0.977500 0.999999988455 0.999999988455
392 0.980000 0.999999983801 0.999999983801
393 0.982500 0.999999979196 0.999999979196
394 0.985000 0.999999974725 0.999999974725
395 0.987500 0.999999970465 0.999999970464
396 0.990000 0.999999966490 0.999999966490
397 0.992500 0.999999962868 0.999999962868
398 0.995000 0.999999959658 0.999999959658
399 0.997500 0.999999956911 0.999999956911
400 1.000000 0.999999954668 0.999999954668
401 1.002500 0.999999952959 0.999999952959
402 1.005000 0.999999951805 0.999999951805
403 1.007500 0.999999951214 0.999999951214
404 1.010000 0.999999951187 0.999999951187
405 1.012500 0.999999951712 0.999999951712
406 1.015000 0.999999952769 0.999999952769
407 1.017500 0.999999954330 0.999999954330
408 1.020000 0.999999956358 0.999999956358
409 1.022500 0.999999958811 0.999999958811
410 1.025000 0.999999961639 0.999999961639
411 1.027500 0.999999964792 0.999999964791
412 1.030000 0.999999968211 0.999999968211
413 1.032500 0.999999971841 0.999999971841
414 1.035000 0.999999975623 0.999999975623
415 1.037500 0.999999979498 0.999999979498
416 1.040000 0.999999983411 0.999999983411
417 1.042500 0.999999987306 0.999999987306
418 1.045000 0.999999991134 0.999999991134
419 1.047500 0.999999994846 0.999999994846
420 1.050000 0.999999998401 0.999999998401
421 1.052500 1.000000001762 1.000000001762
422 1.055000 1.000000004896 1.000000004896
423 1.057500 1.000000007776 1.000000007776
424 1.060000 1.000000010383 1.000000010383
425 1.062500 1.000000012701 1.000000012701
426 1.065000 1.000000014721 1.000000014721
427 1.067500 1.000000016438 1.000000016438
428 1.070000 1.000000017854 1.000000017854
429 1.072500 1.000000018975 1.000000018975
430 1.075000 1.000000019810 1.000000019810
431 1.077500 1.000000020373 1.000000020373
432 1.080000 1.000000020684 1.000000020684
433 1.082500 1.000000020761 1.000000020761
434 1.085000 1.000000020627 1.000000020627
435 1.087500 1.000000020309 1.000000020309
436 1.090000 1.000000019832 1.000000019832
437 1.092500 1.000000019223 1.000000019223
438 1.095000 1.000000018510 1.000000018510
439 1.097500 1.000000017721 1.000000017721
440 1.100000 1.000000016883 1.000000016883
441 1.102500 1.000000016020 1.000000016020
442 1.105000 1.000000015158 1.000000015158
443 1.107500 1.000000014318 1.000000014318
444 1.110000 1.000000013520 1.000000013520
445 1.112500 1.000000012782 1.000000012782
446 1.115000 1.000000012117 1.000000012117
447 1.117500 1.000000011537 1.000000011537
448 1.120000 1.000000011051 1.000000011051
449 1.122500 1.000000010663 1.000000010663
450 1.125000 1.000000010376 1.000000010376
451 1.127500 1.000000010190 1.000000010190
452 1.130000 1.000000010103 1.000000010103
453 1.132500 1.000000010110 1.000000010110
454 1.135000 1.000000010206 1.000000010206
455 1.137500 1.000000010383 1.000000010383
456 1.140000 1.000000010634 1.000000010634
457 1.142500 1.000000010950 1.000000010950
458 1.145000 1.000000011323 1.000000011323
459 1.147500 1.000000011745 1.000000011745
460 1.150000 1.000000012207 1.000000012207
461 1.152500 1.000000012704 1.000000012704
462 1.155000 1.000000013228 1.000000013228
463 1.157500 1.000000013773 1.000000013773
464 1.160000 1.000000014334 1.000000014334
465 1.162500 1.000000014905 1.000000014905
466 1.165000 1.000000015482 1.000000015482
467 1.167500 1.000000016059 1.000000016059
468 1.170000 1.000000016632 1.000000016632
469 1.172500 1.000000017193 1.000000017193
470 1.175000 1.000000017738 1.000000017738
471 1.177500 1.000000018258 1.000000018258
472 1.180000 1.000000018748 1.000000018748
473 1.182500 1.000000019197 1.000000019197
474 1.185000 1.000000019598 1.000000019598
475 1.187500 1.000000019942 1.000000019942
476 1.190000 1.000000020219 1.000000020219
477 1.192500 1.000000020419 1.000000020419
478 1.195000 1.000000020533 1.000000020533
479 1.197500 1.000000020553 1.000000020553
480 1.200000 1.000000020470 1.000000020470
481 1.202500 1.000000020276 1.000000020276
482 1.205000 1.000000019965 1.000000019965
483 1.207500 1.000000019532 1.000000019532
484 1.210000 1.000000018971 1.000000018971
485 1.212500 1.000000018279 1.000000018279
486 1.215000 1.000000017454 1.000000017454
487 1.217500 1.000000016495 1.000000016495
488 1.220000 1.000000015401 1.000000015401
489 1.222500 1.000000014173 1.000000014173
490 1.225000 1.000000012813 1.000000012813
491 1.227500 1.000000011323 1.000000011324
492 1.230000 1.000000009708 1.000000009708
493 1.232500 1.000000007971 1.000000007971
494 1.235000 1.000000006118 1.000000006118
495 1.237500 1.000000004157 1.000000004157
496 1.240000 1.000000002097 1.000000002097
497 1.242500 0.999999999946 0.999999999946
498 1.245000 0.999999997718 0.999999997718
499 1.247500 0.999999995424 0.999999995424
500 1.250000 0.999999993081 0.999999993081
501 1.252500 0.999999990706 0.999999990706
502 1.255000 0.999999988317 0.999999988317
503 1.257500 0.999999985936 0.999999985936
504 1.260000 0.999999983584 0.999999983584
505 1.262500 0.999999981284 0.999999981284
506 1.265000 0.999999979062 0.999999979062
507 1.267500 0.999999976941 0.999999976941
508 1.270000 0.999999974946 0.999999974946
509 1.272500 0.999999973101 0.999999973101
510 1.275000 0.999999971428 0.999999971428
511 1.277500 0.999999969948 0.999999969948
512 1.280000 0.999999968680 0.999999968680
513 1.282500 0.999999967638 0.999999967638
514 1.285000 0.999999966835 0.999999966835
515 1.287500 0.999999966278 0.999999966278
516 1.290000 0.999999965971 0.999999965971
517 1.292500 0.999999965912 0.999999965912
518 1.295000 0.999999966096 0.999999966096
519 1.297500 0.999999966513 0.999999966512
520 1.300000 0.999999967146 0.999999967146
521 1.302500 0.999999967977 0.999999967977
522 1.305000 0.999999968983 0.999999968983
523 1.307500 0.999999970137 0.999999970137
524 1.310000 0.999999971410 0.999999971410
525 1.312500 0.999999972769 0.999999972769
526 1.315000 0.999999974184 0.999999974184
527 1.317500 0.999999975622 0.999999975622
528 1.320000 0.999999977051 0.999999977051
529 1.322500 0.999999978440 0.999999978440
530 1.325000 0.999999979762 0.999999979762
531 1.327500 0.999999980994 0.999999980994
532 1.330000 0.999999982115 0.999999982115
533 1.332500 0.999999983110 0.999999983110
534 1.335000 0.999999983968 0.999999983968
535 1.337500 0.999999984684 0.999999984684
536 1.340000 0.999999985260 0.999999985260
537 1.342500 0.999999985701 0.999999985701
538 1.345000 0.999999986019 0.999999986019
539 1.347500 0.999999986228 0.999999986228
540 1.350000 0.999999986349 0.999999986349
541 1.352500 0.999999986405 0.999999986405
542 1.355000 0.999999986420 0.999999986420
543 1.357500 0.999999986422 0.999999986422
544 1.360000 0.999999986437 0.999999986437
545 1.362500 0.999999986493 0.999999986493
546 1.365000 0.999999986614 0.999999986614
547 1.367500 0.999999986824 0.999999986824
548 1.370000 0.999999987143 0.999999987143
549 1.372500 0.999999987588 0.999999987588
550 1.375000 0.999999988172 0.999999988172
551 1.377500 0.999999988904 0.999999988904
552 1.380000 0.999999989789 0.999999989789
553 1.382500 0.999999990826 0.999999990826
554 1.385000 0.999999992013 0.999999992013
555 1.387500 0.999999993340 0.999999993340
556 1.390000 0.999999994797 0.999999994797
557 1.392500 0.999999996370 0.999999996370
558 1.395000 0.999999998040 0.999999998040
559 1.397500 0.999999999788 0.999999999788
560 1.400000 1.000000001593 1.000000001593
561 1.402500 1.000000003431 1.000000003431
562 1.405000 1.000000005278 1.000000005278
563 1.407500 1.000000007111 1.000000007111
564 1.410000 1.000000008905 1.000000008905
565 1.412500 1.000000010635 1.000000010635
566 1.415000 1.000000012277 1.000000012277
567 1.417500 1.000000013811 1.000000013811
568 1.420000 1.000000015213 1.000000015213
569 1.422500 1.000000016466 1.000000016466
570 1.425000 1.000000017552 1.000000017552
571 1.427500 1.000000018456 1.000000018456
572 1.430000 1.000000019166 1.000000019166
573 1.432500 1.000000019675 1.000000019675
574 1.435000 1.000000019976 1.000000019976
575 1.437500 1.000000020070 1.000000020070
576 1.440000 1.000000019957 1.000000019957
577 1.442500 1.000000019644 1.000000019644
578 1.445000 1.000000019142 1.000000019142
579 1.447500 1.000000018464 1.000000018464
580 1.450000 1.000000017629 1.000000017629
581 1.452500 1.000000016656 1.000000016656
582 1.455000 1.000000015569 1.000000015569
583 1.457500 1.000000014395 1.000000014395
584 1.460000 1.000000013160 1.000000013160
585 1.462500 1.000000011894 1.000000011894
586 1.465000 1.000000010624 1.000000010624
587 1.467500 1.000000009379 1.000000009379
588 1.470000 1.000000008187 1.000000008187
589 1.472500 1.000000007073 1.000000007073
590 1.475000 1.000000006060 1.000000006060
591 1.477500 1.000000005170 1.000000005170
592 1.480000 1.000000004419 1.000000004419
593 1.482500 1.000000003821 1.000000003821
594 1.485000 1.000000003386 1.000000003386
595 1.487500 1.000000003120 1.000000003120
596 1.490000 1.000000003026 1.000000003026
597 1.492500 1.000000003102 1.000000003102
598 1.495000 1.000000003342 1.000000003342
599 1.497500 1.000000003739 1.000000003739
600 1.500000 1.000000004279 1.000000004279
601 1.502500 1.000000004949 1.000000004949
602 1.505000 1.000000005731 1.000000005731
603 1.507500 1.000000006606 1.000000006606
604 1.510000 1.000000007553 1.000000007553
605 1.512500 1.000000008549 1.000000008549
606 1.515000 1.000000009573 1.000000009573
607 1.517500 1.000000010601 1.000000010601
608 1.520000 1.000000011609 1.000000011609
609 1.522500 1.000000012576 1.000000012576
610 1.525000 1.000000013479 1.000000013479
611 1.527500 1.000000014299 1.000000014299
612 1.530000 1.000000015017 1.000000015017
613 1.532500 1.000000015618 1.000000015618
614 1.535000 1.000000016087 1.000000016087
615 1.537500 1.000000016414 1.000000016414
616 1.540000 1.000000016592 1.000000016592
617 1.542500 1.000000016615 1.000000016615
618 1.545000 1.000000016484 1.000000016484
619 1.547500 1.000000016201 1.000000016201
620 1.550000 1.000000015771 1.000000015771
621 1.552500 1.000000015206 1.000000015206
622 1.555000 1.000000014517 1.000000014517
623 1.557500 1.000000013722 1.000000013722
624 1.560000 1.000000012839 1.000000012839
625 1.562500 1.000000011892 1.000000011892
626 1.565000 1.000000010903 1.000000010903
627 1.567500 1.000000009899 1.000000009899
628 1.570000 1.000000008907 1.000000008907
629 1.572500 1.000000007955 1.000000007955
630 1.575000 1.000000007071 1.000000007071
631 1.577500 1.000000006281 1.000000006281
632 1.580000 1.000000005611 1.000000005611
633 1.582500 1.000000005085 1.000000005085
634 1.585000 1.000000004723 1.000000004723
635 1.587500 1.000000004541 1.000000004541
636 1.590000 1.000000004553 1.000000004553
637 1.592500 1.000000004765 1.000000004765
638 1.595000 1.000000005179 1.000000005179
639 1.597500 1.000000005790 1.000000005790
640 1.600000 1.000000006589 1.000000006589
641 1.602500 1.000000007558 1.000000007558
642 1.605000 1.000000008674 1.000000008674
643 1.607500 1.000000009906 1.000000009906
644 1.610000 1.000000011220 1.000000011220
645 1.612500 1.000000012575 1.000000012575
646 1.615000 1.000000013926 1.000000013926
647 1.617500 1.000000015226 1.000000015226
648 1.620000 1.000000016424 1.000000016424
649 1.622500 1.000000017472 1.000000017472
650 1.625000 1.000000018320 1.000000018320
651 1.627500 1.000000018921 1.000000018921
652 1.630000 1.000000019234 1.000000019234
653 1.632500 1.000000019222 1.000000019222
654 1.635000 1.000000018854 1.000000018854
655 1.637500 1.000000018110 1.000000018110
656 1.640000 1.000000016975 1.000000016975
657 1.642500 1.000000015447 1.000000015447
658 1.645000 1.000000013531 1.000000013531
659 1.647500 1.000000011246 1.000000011246
660 1.650000 1.000000008616 1.000000008616
661 1.652500 1.000000005678 1.000000005678
