# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2881 7.202500 0.999999990909 0.999999990909
2882 7.205000 0.999999988883 0.999999988883
2883 7.207500 0.999999986754 0.999999986754
2884 7.210000 0.999999984551 0.999999984551
2885 7.212500 0.999999982308 0.999999982308
2886 7.215000 0.999999980059 0.999999980059
2887 7.217500 0.999999977837 0.999999977837
2888 7.220000 0.999999975678 0.999999975678
2889 7.222500 0.999999973615 0.999999973615
2890 7.225000 0.999999971679 0.999999971679
2891 7.227500 0.999999969903 0.999999969903
2892 7.230000 0.999999968311 0.999999968311
2893 7.232500 0.999999966930 0.999999966930
2894 7.235000 0.999999965778 0.999999965778
2895 7.237500 0.999999964873 0.999999964872
2896 7.240000 0.999999964225 0.999999964225
2897 7.242500 0.999999963843 0.999999963842
2898 7.245000 0.999999963728 0.999999963728
2899 7.247500 0.999999963878 0.999999963878
2900 7.250000 0.999999964288 0.999999964288
2901 7.252500 0.999999964946 0.999999964946
2902 7.255000 0.999999965837 0.999999965837
2903 7.257500 0.999999966943 0.999999966942
2904 7.260000 0.999999968242 0.999999968242
2905 7.262500 0.999999969711 0.999999969711
2906 7.265000 0.999999971324 0.999999971324
2907 7.267500 0.999999973054 0.999999973054
2908 7.270000 0.999999974873 0.999999974873
2909 7.272500 0.999999976754 0.999999976754
2910 7.275000 0.999999978670 0.999999978670
2911 7.277500 0.999999980595 0.999999980595
2912 7.280000 0.999999982505 0.999999982505
2913 7.282500 0.999999984378 0.999999984378
2914 7.285000 0.999999986197 0.999999986197
2915 7.287500 0.999999987944 0.999999987944
2916 7.290000 0.999999989607 0.999999989607
2917 7.292500 0.999999991178 0.999999991178
2918 7.295000 0.999999992650 0.999999992650
2919 7.297500 0.999999994022 0.999999994022
2920 7.300000 0.999999995296 0.999999995296
2921 7.302500 0.999999996477 0.999999996477
2922 7.305000 0.999999997571 0.999999997571
2923 7.307500 0.999999998591 0.999999998591
2924 7.310000 0.999999999548 0.999999999548
2925 7.312500 1.000000000457 1.000000000457
2926 7.315000 1.000000001335 1.000000001335
2927 7.317500 1.000000002197 1.000000002197
2928 7.320000 1.000000003061 1.000000003061
2929 7.322500 1.000000003942 1.000000003942
2930 7.325000 1.000000004856 1.000000004856
2931 7.327500 1.000000005816 1.000000005816
2932 7.330000 1.000000006835 1.000000006835
2933 7.332500 1.000000007921 1.000000007921
2934 7.335000 1.000000009080 1.000000009080
2935 7.337500 1.000000010317 1.000000010317
2936 7.340000 1.000000011631 1.000000011631
2937 7.342500 1.000000013018 1.000000013018
2938 7.345000 1.000000014472 1.000000014472
2939 7.347500 1.000000015981 1.000000015981
2940 7.350000 1.000000017533 1.000000017533
2941 7.352500 1.000000019109 1.000000019109
2942 7.355000 1.000000020692 1.000000020692
2943 7.357500 1.000000022258 1.000000022258
2944 7.360000 1.000000023786 1.000000023786
2945 7.362500 1.000000025249 1.000000025249
2946 7.365000 1.000000026622 1.000000026622
2947 7.367500 1.000000027880 1.000000027880
2948 7.370000 1.000000028998 1.000000028998
2949 7.372500 1.000000029952 1.000000029953
2950 7.375000 1.000000030721 1.000000030721
2951 7.377500 1.000000031283 1.000000031283
2952 7.380000 1.000000031622 1.000000031622
2953 7.382500 1.000000031724 1.000000031724
2954 7.385000 1.000000031579 1.000000031579
2955 7.387500 1.000000031180 1.000000031180
2956 7.390000 1.000000030526 1.000000030526
2957 7.392500 1.000000029617 1.000000029617
2958 7.395000 1.000000028460 1.000000028460
2959 7.397500 1.000000027066 1.000000027066
2960 7.400000 1.000000025449 1.000000025449
2961 7.402500 1.000000023626 1.000000023626
2962 7.405000 1.000000021620 1.000000021620
2963 7.407500 1.000000019456 1.000000019456
2964 7.410000 1.000000017161 1.000000017161
2965 7.412500 1.000000014764 1.000000014764
2966 7.415000 1.000000012299 1.000000012298
2967 7.417500 1.000000009796 1.000000009796
2968 7.420000 1.000000007289 1.000000007289
2969 7.422500 1.000000004812 1.000000004812
2970 7.425000 1.000000002396 1.000000002396
2971 7.427500 1.000000000073 1.000000000073
2972 7.430000 0.999999997872 0.999999997872
2973 7.432500 0.999999995820 0.999999995820
2974 7.435000 0.999999993941 0.999999993940
2975 7.437500 0.999999992255 0.999999992255
2976 7.440000 0.999999990782 0.999999990782
2977 7.442500 0.999999989533 0.999999989533
2978 7.445000 0.999999988519 0.999999988519
2979 7.447500 0.999999987745 0.999999987745
2980 7.450000 0.999999987213 0.999999987213
2981 7.452500 0.999999986919 0.999999986919
2982 7.455000 0.999999986857 0.999999986857
2983 7.457500 0.999999987016 0.999999987016
2984 7.460000 0.999999987382 0.999999987382
2985 7.462500 0.999999987939 0.999999987939
2986 7.465000 0.999999988667 0.999999988667
2987 7.467500 0.999999989544 0.999999989544
2988 7.470000 0.999999990547 0.999999990547
2989 7.472500 0.999999991652 0.999999991652
2990 7.475000 0.999999992833 0.999999992833
2991 7.477500 0.999999994066 0.999999994066
2992 7.480000 0.999999995326 0.999999995326
2993 7.482500 0.999999996591 0.999999996591
2994 7.485000 0.999999997839 0.999999997839
2995 7.487500 0.999999999050 0.999999999050
2996 7.490000 1.000000000208 1.000000000208
2997 7.492500 1.000000001298 1.000000001298
2998 7.495000 1.000000002309 1.000000002309
2999 7.497500 1.000000003233 1.000000003233
3000 7.500000 1.000000004064 1.000000004064
3001 7.502500 1.000000004801 1.000000004801
3002 7.505000 1.000000005445 1.000000005445
3003 7.507500 1.000000006000 1.000000006000
3004 7.510000 1.000000006471 1.000000006471
3005 7.512500 1.000000006868 1.000000006868
3006 7.515000 1.000000007201 1.000000007201
3007 7.517500 1.000000007481 1.000000007481
3008 7.520000 1.000000007720 1.000000007720
3009 7.522500 1.000000007930 1.000000007930
3010 7.525000 1.000000008124 1.000000008124
3011 7.527500 1.000000008313 1.000000008313
3012 7.530000 1.000000008508 1.000000008508
3013 7.532500 1.000000008715 1.000000008716
3014 7.535000 1.000000008943 1.000000008943
3015 7.537500 1.000000009195 1.000000009195
3016 7.540000 1.000000009472 1.000000009472
3017 7.542500 1.000000009773 1.000000009773
3018 7.545000 1.000000010094 1.000000010094
3019 7.547500 1.000000010429 1.000000010429
3020 7.550000 1.000000010768 1.000000010768
3021 7.552500 1.000000011100 1.000000011100
3022 7.555000 1.000000011412 1.000000011413
3023 7.557500 1.000000011690 1.000000011690
3024 7.560000 1.000000011916 1.000000011916
3025 7.562500 1.000000012075 1.000000012075
3026 7.565000 1.000000012149 1.000000012149
3027 7.567500 1.000000012123 1.000000012123
3028 7.570000 1.000000011982 1.000000011982
3029 7.572500 1.000000011712 1.000000011712
3030 7.575000 1.000000011301 1.000000011301
3031 7.577500 1.000000010739 1.000000010739
3032 7.580000 1.000000010021 1.000000010021
3033 7.582500 1.000000009144 1.000000009144
3034 7.585000 1.000000008107 1.000000008107
3035 7.587500 1.000000006914 1.000000006913
3036 7.590000 1.000000005572 1.000000005571
3037 7.592500 1.000000004091 1.000000004091
3038 7.595000 1.000000002487 1.000000002487
3039 7.597500 1.000000000777 1.000000000777
3040 7.600000 0.999999998980 0.999999998980
3041 7.602500 0.999999997120 0.999999997120
3042 7.605000 0.999999995221 0.999999995221
3043 7.607500 0.999999993311 0.999999993311
3044 7.610000 0.999999991416 0.999999991416
3045 7.612500 0.999999989565 0.999999989565
3046 7.615000 0.999999987786 0.999999987786
3047 7.617500 0.999999986107 0.999999986106
3048 7.620000 0.999999984552 0.999999984552
3049 7.622500 0.999999983146 0.999999983146
3050 7.625000 0.999999981911 0.999999981911
3051 7.627500 0.999999980866 0.999999980866
3052 7.630000 0.999999980027 0.999999980026
3053 7.632500 0.999999979404 0.999999979404
3054 7.635000 0.999999979006 0.999999979006
3055 7.637500 0.999999978837 0.999999978837
3056 7.640000 0.999999978897 0.999999978897
3057 7.642500 0.999999979181 0.999999979181
3058 7.645000 0.999999979681 0.999999979681
3059 7.647500 0.999999980384 0.999999980384
3060 7.650000 0.999999981274 0.999999981274
3061 7.652500 0.999999982333 0.999999982333
3062 7.655000 0.999999983538 0.999999983538
3063 7.657500 0.999999984866 0.999999984866
3064 7.660000 0.999999986290 0.999999986290
3065 7.662500 0.999999987783 0.999999987783
3066 7.665000 0.999999989319 0.999999989319
3067 7.667500 0.999999990869 0.999999990869
3068 7.670000 0.999999992407 0.999999992407
3069 7.672500 0.999999993907 0.999999993907
3070 7.675000 0.999999995345 0.999999995345
3071 7.677500 0.999999996700 0.999999996701
3072 7.680000 0.999999997953 0.999999997953
3073 7.682500 0.999999999088 0.999999999088
3074 7.685000 1.000000000091 1.000000000091
3075 7.687500 1.000000000953 1.000000000953
3076 7.690000 1.000000001669 1.000000001669
3077 7.692500 1.000000002235 1.000000002235
3078 7.695000 1.000000002654 1.000000002654
3079 7.697500 1.000000002928 1.000000002928
3080 7.700000 1.000000003067 1.000000003067
3081 7.702500 1.000000003079 1.000000003079
3082 7.705000 1.000000002978 1.000000002978
3083 7.707500 1.000000002778 1.000000002778
3084 7.710000 1.000000002496 1.000000002496
3085 7.712500 1.000000002150 1.000000002150
3086 7.715000 1.000000001757 1.000000001757
3087 7.717500 1.000000001338 1.000000001338
3088 7.720000 1.000000000909 1.000000000909
3089 7.722500 1.000000000491 1.000000000491
3090 7.725000 1.000000000099 1.000000000099
3091 7.727500 0.999999999750 0.999999999750
3092 7.730000 0.999999999458 0.999999999458
3093 7.732500 0.999999999235 0.999999999235
3094 7.735000 0.999999999093 0.999999999093
3095 7.737500 0.999999999039 0.999999999039
3096 7.740000 0.999999999079 0.999999999079
3097 7.742500 0.999999999218 0.999999999218
3098 7.745000 0.999999999458 0.999999999457
3099 7.747500 0.999999999796 0.999999999796
3100 7.750000 1.000000000232 1.000000000232
3101 7.752500 1.000000000761 1.000000000761
3102 7.755000 1.000000001377 1.000000001377
3103 7.757500 1.000000002072 1.000000002072
3104 7.760000 1.000000002838 1.000000002838
3105 7.762500 1.000000003666 1.000000003665
3106 7.765000 1.000000004544 1.000000004544
3107 7.767500 1.000000005462 1.000000005462
3108 7.770000 1.000000006410 1.000000006410
3109 7.772500 1.000000007377 1.000000007377
3110 7.775000 1.000000008352 1.000000008351
3111 7.777500 1.000000009324 1.000000009324
3112 7.780000 1.000000010286 1.000000010286
3113 7.782500 1.000000011227 1.000000011227
3114 7.785000 1.000000012141 1.000000012141
3115 7.787500 1.000000013020 1.000000013020
3116 7.790000 1.000000013859 1.000000013859
3117 7.792500 1.000000014653 1.000000014653
3118 7.795000 1.000000015398 1.000000015398
3119 7.797500 1.000000016093 1.000000016093
3120 7.800000 1.000000016735 1.000000016735
3121 7.802500 1.000000017323 1.000000017323
3122 7.805000 1.000000017857 1.000000017857
3123 7.807500 1.000000018338 1.000000018338
3124 7.810000 1.000000018766 1.000000018766
3125 7.812500 1.000000019143 1.000000019143
3126 7.815000 1.000000019468 1.000000019468
3127 7.817500 1.000000019742 1.000000019742
3128 7.820000 1.000000019966 1.000000019966
3129 7.822500 1.000000020140 1.000000020140
3130 7.825000 1.000000020260 1.000000020260
3131 7.827500 1.000000020326 1.000000020326
3132 7.830000 1.000000020335 1.000000020335
3133 7.832500 1.000000020280 1.000000020280
3134 7.835000 1.000000020158 1.000000020158
3135 7.837500 1.000000019961 1.000000019961
3136 7.840000 1.000000019682 1.000000019682
3137 7.842500 1.000000019311 1.000000019311
3138 7.845000 1.000000018840 1.000000018840
3139 7.847500 1.000000018258 1.000000018258
3140 7.850000 1.000000017556 1.000000017556
3141 7.852500 1.000000016723 1.000000016723
3142 7.855000 1.000000015750 1.000000015750
3143 7.857500 1.000000014628 1.000000014628
3144 7.860000 1.000000013350 1.000000013350
3145 7.862500 1.000000011909 1.000000011909
3146 7.865000 1.000000010302 1.000000010302
3147 7.867500 1.000000008526 1.000000008526
3148 7.870000 1.000000006584 1.000000006584
3149 7.872500 1.000000004478 1.000000004478
3150 7.875000 1.000000002215 1.000000002215
3151 7.877500 0.999999999806 0.999999999806
3152 7.880000 0.999999997264 0.999999997264
3153 7.882500 0.999999994606 0.999999994606
3154 7.885000 0.999999991850 0.999999991851
3155 7.887500 0.999999989022 0.999999989022
3156 7.890000 0.999999986144 0.999999986144
3157 7.892500 0.999999983247 0.999999983247
3158 7.895000 0.999999980359 0.999999980359
3159 7.897500 0.999999977513 0.999999977513
3160 7.900000 0.999999974741 0.999999974741
3161 7.902500 0.999999972075 0.999999972075
3162 7.905000 0.999999969548 0.999999969548
3163 7.907500 0.999999967192 0.999999967192
3164 7.910000 0.999999965038 0.999999965038
3165 7.912500 0.999999963114 0.999999963113
3166 7.915000 0.999999961444 0.999999961444
3167 7.917500 0.999999960052 0.999999960052
3168 7.920000 0.999999958955 0.999999958955
3169 7.922500 0.999999958169 0.999999958169
3170 7.925000 0.999999957702 0.999999957701
3171 7.927500 0.999999957559 0.999999957559
3172 7.930000 0.999999957740 0.999999957740
3173 7.932500 0.999999958240 0.999999958240
3174 7.935000 0.999999959049 0.999999959049
3175 7.937500 0.999999960151 0.999999960151
3176 7.940000 0.999999961527 0.999999961527
3177 7.942500 0.999999963152 0.999999963152
3178 7.945000 0.999999964999 0.999999964999
3179 7.947500 0.999999967037 0.999999967037
3180 7.950000 0.999999969232 0.999999969232
3181 7.952500 0.999999971549 0.999999971548
3182 7.955000 0.999999973950 0.999999973950
3183 7.957500 0.999999976399 0.999999976399
3184 7.960000 0.999999978858 0.999999978858
3185 7.962500 0.999999981292 0.999999981292
3186 7.965000 0.999999983666 0.999999983666
3187 7.967500 0.999999985948 0.999999985948
3188 7.970000 0.999999988111 0.999999988111
3189 7.972500 0.999999990128 0.999999990128
3190 7.975000 0.999999991979 0.999999991979
3191 7.977500 0.999999993647 0.999999993647
3192 7.980000 0.999999995121 0.999999995121
3193 7.982500 0.999999996394 0.999999996394
3194 7.985000 0.999999997464 0.999999997464
3195 7.987500 0.999999998334 0.999999998334
3196 7.990000 0.999999999011 0.999999999011
3197 7.992500 0.999999999508 0.999999999508
3198 7.995000 0.999999999840 0.999999999840
3199 7.997500 1.000000000027 1.000000000027
3200 8.000000 1.000000000091 1.000000000091
3201 8.002500 1.000000000057 1.000000000057
3202 8.005000 0.999999999951 0.999999999951
3203 8.007500 0.999999999799 0.999999999799
3204 8.010000 0.999999999629 0.999999999629
3205 8.012500 0.999999999466 0.999999999466
3206 8.015000 0.999999999336 0.999999999336
3207 8.017500 0.999999999262 0.999999999262
3208 8.020000 0.999999999263 0.999999999263
3209 8.022500 0.999999999357 0.999999999357
3210 8.025000 0.999999999557 0.999999999557
3211 8.027500 0.999999999872 0.999999999872
3212 8.030000 1.000000000309 1.000000000309
3213 8.032500 1.000000000868 1.000000000868
3214 8.035000 1.000000001546 1.000000001546
3215 8.037500 1.000000002335 1.000000002335
3216 8.040000 1.000000003226 1.000000003226
3217 8.042500 1.000000004202 1.000000004202
3218 8.045000 1.000000005247 1.000000005247
3219 8.047500 1.000000006340 1.000000006340
3220 8.050000 1.000000007458 1.000000007458
3221 8.052500 1.000000008579 1.000000008579
3222 8.055000 1.000000009678 1.000000009678
3223 8.057500 1.000000010730 1.000000010730
3224 8.060000 1.000000011712 1.000000011712
3225 8.062500 1.000000012601 1.000000012601
3226 8.065000 1.000000013377 1.000000013377
3227 8.067500 1.000000014021 1.000000014021
3228 8.070000 1.000000014518 1.000000014518
3229 8.072500 1.000000014856 1.000000014856
3230 8.075000 1.000000015026 1.000000015026
3231 8.077500 1.000000015023 1.000000015023
3232 8.080000 1.000000014847 1.000000014847
3233 8.082500 1.000000014501 1.000000014501
3234 8.085000 1.000000013991 1.000000013991
3235 8.087500 1.000000013329 1.000000013329
3236 8.090000 1.000000012528 1.000000012528
3237 8.092500 1.000000011607 1.000000011607
3238 8.095000 1.000000010584 1.000000010584
3239 8.097500 1.000000009484 1.000000009484
3240 8.100000 1.000000008329 1.000000008329
3241 8.102500 1.000000007146 1.000000007146
3242 8.105000 1.000000005961 1.000000005961
3243 8.107500 1.000000004802 1.000000004801
3244 8.110000 1.000000003693 1.000000003693
3245 8.112500 1.000000002660 1.000000002660
3246 8.115000 1.000000001728 1.000000001728
3247 8.117500 1.000000000918 1.000000000918
3248 8.120000 1.000000000250 1.000000000250
3249 8.122500 0.999999999740 0.999999999740
3250 8.125000 0.999999999401 0.999999999401
3251 8.127500 0.999999999244 0.999999999244
3252 8.130000 0.999999999274 0.999999999274
3253 8.132500 0.999999999495 0.999999999495
3254 8.135000 0.999999999905 0.999999999905
3255 8.137500 1.000000000498 1.000000000498
3256 8.140000 1.000000001265 1.000000001265
3257 8.142500 1.000000002195 1.000000002195
3258 8.145000 1.000000003271 1.000000003271
3259 8.147500 1.000000004473 1.000000004473
3260 8.150000 1.000000005782 1.000000005782
3261 8.152500 1.000000007174 1.000000007174
3262 8.155000 1.000000008622 1.000000008622
3263 8.157500 1.000000010101 1.000000010101
3264 8.160000 1.000000011585 1.000000011585
3265 8.162500 1.000000013045 1.000000013045
3266 8.165000 1.000000014455 1.000000014455
3267 8.167500 1.000000015791 1.000000015791
3268 8.170000 1.000000017027 1.000000017027
3269 8.172500 1.000000018143 1.000000018143
3270 8.175000 1.000000019117 1.000000019118
3271 8.177500 1.000000019935 1.000000019935
3272 8.180000 1.000000020581 1.000000020582
3273 8.182500 1.000000021047 1.000000021047
3274 8.185000 1.000000021324 1.000000021324
3275 8.187500 1.000000021409 1.000000021410
3276 8.190000 1.000000021304 1.000000021305
3277 8.192500 1.000000021012 1.000000021013
3278 8.195000 1.000000020541 1.000000020541
3279 8.197500 1.000000019900 1.000000019900
3280 8.200000 1.000000019103 1.000000019104
3281 8.202500 1.000000018167 1.000000018167
3282 8.205000 1.000000017108 1.000000017108
3283 8.207500 1.000000015947 1.000000015947
3284 8.210000 1.000000014703 1.000000014703
3285 8.212500 1.000000013399 1.000000013400
3286 8.215000 1.000000012057 1.000000012057
3287 8.217500 1.000000010696 1.000000010697
3288 8.220000 1.000000009339 1.000000009339
3289 8.222500 1.000000008004 1.000000008004
3290 8.225000 1.000000006709 1.000000006709
3291 8.227500 1.000000005470 1.000000005470
3292 8.230000 1.000000004301 1.000000004301
3293 8.232500 1.000000003212 1.000000003212
3294 8.235000 1.000000002214 1.000000002214
3295 8.237500 1.000000001311 1.000000001311
3296 8.240000 1.000000000508 1.000000000508
3297 8.242500 0.999999999806 0.999999999806
3298 8.245000 0.999999999203 0.999999999203
3299 8.247500 0.999999998697 0.999999998697
3300 8.250000 0.999999998281 0.999999998281
3301 8.252500 0.999999997949 0.999999997949
3302 8.255000 0.999999997693 0.999999997693
3303 8.257500 0.999999997503 0.999999997503
3304 8.260000 0.999999997371 0.999999997371
3305 8.262500 0.999999997285 0.999999997285
3306 8.265000 0.999999997237 0.999999997237
3307 8.267500 0.999999997216 0.999999997216
3308 8.270000 0.999999997216 0.999999997216
3309 8.272500 0.999999997228 0.999999997228
3310 8.275000 0.999999997246 0.999999997246
3311 8.277500 0.999999997266 0.999999997266
3312 8.280000 0.999999997286 0.999999997286
3313 8.282500 0.999999997304 0.999999997303
3314 8.285000 0.999999997320 0.999999997320
3315 8.287500 0.999999997337 0.999999997337
3316 8.290000 0.999999997359 0.999999997359
3317 8.292500 0.999999997391 0.999999997391
3318 8.295000 0.999999997439 0.999999997439
3319 8.297500 0.999999997510 0.999999997510
3320 8.300000 0.999999997612 0.999999997611
3321 8.302500 0.999999997751 0.999999997751
3322 8.305000 0.999999997937 0.999999997937
3323 8.307500 0.999999998175 0.999999998175
3324 8.310000 0.999999998471 0.999999998471
3325 8.312500 0.999999998830 0.999999998830
3326 8.315000 0.999999999255 0.999999999255
3327 8.317500 0.999999999745 0.999999999745
3328 8.320000 1.000000000300 1.000000000300
3329 8.322500 1.000000000915 1.000000000915
3330 8.325000 1.000000001584 1.000000001584
3331 8.327500 1.000000002296 1.000000002296
3332 8.330000 1.000000003040 1.000000003040
3333 8.332500 1.000000003802 1.000000003802
3334 8.335000 1.000000004565 1.000000004565
3335 8.337500 1.000000005309 1.000000005309
3336 8.340000 1.000000006014 1.000000006014
3337 8.342500 1.000000006659 1.000000006659
3338 8.345000 1.000000007220 1.000000007220
3339 8.347500 1.000000007676 1.000000007676
3340 8.350000 1.000000008004 1.000000008004
3341 8.352500 1.000000008182 1.000000008182
3342 8.355000 1.000000008191 1.000000008191
3343 8.357500 1.000000008013 1.000000008013
3344 8.360000 1.000000007632 1.000000007632
3345 8.362500 1.000000007037 1.000000007038
3346 8.365000 1.000000006220 1.000000006220
3347 8.367500 1.000000005176 1.000000005176
3348 8.370000 1.000000003903 1.000000003903
3349 8.372500 1.000000002407 1.000000002407
3350 8.375000 1.000000000696 1.000000000696
3351 8.377500 0.999999998782 0.999999998782
3352 8.380000 0.999999996683 0.999999996683
3353 8.382500 0.999999994420 0.999999994420
3354 8.385000 0.999999992017 0.999999992017
3355 8.387500 0.999999989503 0.999999989503
3356 8.390000 0.999999986909 0.999999986909
3357 8.392500 0.999999984268 0.999999984268
3358 8.395000 0.999999981616 0.999999981616
3359 8.397500 0.999999978988 0.999999978988
3360 8.400000 0.999999976422 0.999999976422
3361 8.402500 0.999999973953 0.999999973953
3362 8.405000 0.999999971618 0.999999971618
3363 8.407500 0.999999969449 0.999999969449
3364 8.410000 0.999999967480 0.999999967479
3365 8.412500 0.999999965738 0.999999965738
3366 8.415000 0.999999964250 0.999999964250
3367 8.417500 0.999999963039 0.999999963039
3368 8.420000 0.999999962123 0.999999962122
3369 8.422500 0.999999961515 0.999999961515
3370 8.425000 0.999999961227 0.999999961227
3371 8.427500 0.999999961264 0.999999961264
3372 8.430000 0.999999961627 0.999999961627
3373 8.432500 0.999999962313 0.999999962312
3374 8.435000 0.999999963314 0.999999963314
3375 8.437500 0.999999964620 0.999999964620
3376 8.440000 0.999999966216 0.999999966216
3377 8.442500 0.999999968085 0.999999968084
3378 8.445000 0.999999970205 0.999999970205
3379 8.447500 0.999999972553 0.999999972553
3380 8.450000 0.999999975106 0.999999975106
3381 8.452500 0.999999977836 0.999999977836
3382 8.455000 0.999999980717 0.999999980717
3383 8.457500 0.999999983720 0.999999983720
3384 8.460000 0.999999986819 0.999999986818
3385 8.462500 0.999999989985 0.999999989985
3386 8.465000 0.999999993192 0.999999993192
3387 8.467500 0.999999996416 0.999999996416
3388 8.470000 0.999999999631 0.999999999631
3389 8.472500 1.000000002816 1.000000002816
3390 8.475000 1.000000005949 1.000000005949
3391 8.477500 1.000000009014 1.000000009013
3392 8.480000 1.000000011992 1.000000011991
3393 8.482500 1.000000014869 1.000000014869
3394 8.485000 1.000000017633 1.000000017633
3395 8.487500 1.000000020274 1.000000020274
3396 8.490000 1.000000022783 1.000000022783
3397 8.492500 1.000000025153 1.000000025153
3398 8.495000 1.000000027379 1.000000027379
3399 8.497500 1.000000029455 1.000000029455
3400 8.500000 1.000000031380 1.000000031380
3401 8.502500 1.000000033150 1.000000033150
3402 8.505000 1.000000034764 1.000000034764
3403 8.507500 1.000000036219 1.000000036219
3404 8.510000 1.000000037514 1.000000037514
3405 8.512500 1.000000038647 1.000000038648
3406 8.515000 1.000000039616 1.000000039616
3407 8.517500 1.000000040417 1.000000040417
3408 8.520000 1.000000041046 1.000000041046
3409 8.522500 1.000000041500 1.000000041500
3410 8.525000 1.000000041773 1.000000041773
3411 8.527500 1.000000041861 1.000000041861
3412 8.530000 1.000000041756 1.000000041756
3413 8.532500 1.000000041452 1.000000041452
3414 8.535000 1.000000040944 1.000000040944
3415 8.537500 1.000000040224 1.000000040224
3416 8.540000 1.000000039287 1.000000039287
3417 8.542500 1.000000038128 1.000000038128
3418 8.545000 1.000000036743 1.000000036743
3419 8.547500 1.000000035129 1.000000035129
3420 8.550000 1.000000033286 1.000000033286
3421 8.552500 1.000000031215 1.000000031215
3422 8.555000 1.000000028920 1.000000028920
3423 8.557500 1.000000026407 1.000000026407
3424 8.560000 1.000000023686 1.000000023686
3425 8.562500 1.000000020769 1.000000020769
3426 8.565000 1.000000017670 1.000000017670
3427 8.567500 1.000000014409 1.000000014409
3428 8.570000 1.000000011007 1.000000011007
3429 8.572500 1.000000007488 1.000000007488
3430 8.575000 1.000000003879 1.000000003879
3431 8.577500 1.000000000209 1.000000000209
3432 8.580000 0.999999996510 0.999999996510
3433 8.582500 0.999999992815 0.999999992815
3434 8.585000 0.999999989157 0.999999989157
3435 8.587500 0.999999985572 0.999999985572
3436 8.590000 0.999999982096 0.999999982096
3437 8.592500 0.999999978762 0.999999978762
3438 8.595000 0.999999975604 0.999999975604
3439 8.597500 0.999999972655 0.999999972655
3440 8.600000 0.999999969944 0.999999969944
3441 8.602500 0.999999967499 0.999999967499
3442 8.605000 0.999999965343 0.999999965343
3443 8.607500 0.999999963498 0.999999963498
3444 8.610000 0.999999961980 0.999999961980
3445 8.612500 0.999999960799 0.999999960799
3446 8.615000 0.999999959965 0.999999959965
3447 8.617500 0.999999959479 0.999999959478
3448 8.620000 0.999999959338 0.999999959337
3449 8.622500 0.999999959534 0.999999959534
3450 8.625000 0.999999960057 0.999999960056
3451 8.627500 0.999999960887 0.999999960887
3452 8.630000 0.999999962005 0.999999962005
3453 8.632500 0.999999963384 0.999999963384
3454 8.635000 0.999999964996 0.999999964996
3455 8.637500 0.999999966809 0.999999966809
3456 8.640000 0.999999968789 0.999999968789
3457 8.642500 0.999999970900 0.999999970900
3458 8.645000 0.999999973106 0.999999973106
3459 8.647500 0.999999975368 0.999999975368
3460 8.650000 0.999999977651 0.999999977651
3461 8.652500 0.999999979919 0.999999979919
3462 8.655000 0.999999982139 0.999999982139
3463 8.657500 0.999999984279 0.999999984279
3464 8.660000 0.999999986312 0.999999986312
3465 8.662500 0.999999988213 0.999999988213
3466 8.665000 0.999999989962 0.999999989962
3467 8.667500 0.999999991543 0.999999991543
3468 8.670000 0.999999992944 0.999999992945
3469 8.672500 0.999999994160 0.999999994160
3470 8.675000 0.999999995187 0.999999995188
3471 8.677500 0.999999996030 0.999999996030
3472 8.680000 0.999999996694 0.999999996694
3473 8.682500 0.999999997191 0.999999997191
3474 8.685000 0.999999997536 0.999999997536
3475 8.687500 0.999999997746 0.999999997746
3476 8.690000 0.999999997843 0.999999997843
3477 8.692500 0.999999997848 0.999999997849
3478 8.695000 0.999999997786 0.999999997786
3479 8.697500 0.999999997680 0.999999997680
3480 8.700000 0.999999997554 0.999999997554
3481 8.702500 0.999999997432 0.999999997432
3482 8.705000 0.999999997334 0.999999997334
3483 8.707500 0.999999997281 0.999999997281
3484 8.710000 0.999999997289 0.999999997289
3485 8.712500 0.999999997371 0.999999997371
3486 8.715000 0.999999997538 0.999999997538
3487 8.717500 0.999999997796 0.999999997796
3488 8.720000 0.999999998146 0.999999998146
3489 8.722500 0.999999998589 0.999999998589
3490 8.725000 0.999999999118 0.999999999118
3491 8.727500 0.999999999724 0.999999999724
3492 8.730000 1.000000000395 1.000000000395
3493 8.732500 1.000000001116 1.000000001116
3494 8.735000 1.000000001870 1.000000001870
3495 8.737500 1.000000002636 1.000000002636
3496 8.740000 1.000000003393 1.000000003393
3497 8.742500 1.000000004121 1.000000004121
3498 8.745000 1.000000004797 1.000000004797
3499 8.747500 1.000000005401 1.000000005401
3500 8.750000 1.000000005914 1.000000005914
3501 8.752500 1.000000006316 1.000000006316
3502 8.755000 1.000000006594 1.000000006593
3503 8.757500 1.000000006733 1.000000006733
3504 8.760000 1.000000006726 1.000000006726
3505 8.762500 1.000000006566 1.000000006566
3506 8.765000 1.000000006251 1.000000006251
3507 8.767500 1.000000005784 1.000000005784
3508 8.770000 1.000000005170 1.000000005170
3509 8.772500 1.000000004420 1.000000004420
3510 8.775000 1.000000003546 1.000000003546
3511 8.777500 1.000000002566 1.000000002565
3512 8.780000 1.000000001499 1.000000001499
3513 8.782500 1.000000000370 1.000000000370
3514 8.785000 0.999999999202 0.999999999202
