# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
2027 5.067500 0.999999989688 0.999999989688
2028 5.070000 0.999999994347 0.999999994347
2029 5.072500 0.999999999157 0.999999999157
2030 5.075000 1.000000003995 1.000000003995
2031 5.077500 1.000000008731 1.000000008731
2032 5.080000 1.000000013239 1.000000013239
2033 5.082500 1.000000017396 1.000000017396
2034 5.085000 1.000000021090 1.000000021090
2035 5.087500 1.000000024219 1.000000024219
2036 5.090000 1.000000026701 1.000000026701
2037 5.092500 1.000000028469 1.000000028469
2038 5.095000 1.000000029482 1.000000029482
2039 5.097500 1.000000029718 1.000000029718
2040 5.100000 1.000000029178 1.000000029178
2041 5.102500 1.000000027890 1.000000027890
2042 5.105000 1.000000025900 1.000000025900
2043 5.107500 1.000000023277 1.000000023277
2044 5.110000 1.000000020106 1.000000020106
2045 5.112500 1.000000016492 1.000000016492
2046 5.115000 1.000000012547 1.000000012547
2047 5.117500 1.000000008397 1.000000008397
2048 5.120000 1.000000004172 1.000000004172
2049 5.122500 1.000000000002 1.000000000002
2050 5.125000 0.999999996017 0.999999996017
2051 5.127500 0.999999992341 0.999999992341
2052 5.130000 0.999999989089 0.999999989088
2053 5.132500 0.999999986362 0.999999986362
2054 5.135000 0.999999984247 0.999999984247
2055 5.137500 0.999999982813 0.999999982813
2056 5.140000 0.999999982108 0.999999982108
2057 5.142500 0.999999982160 0.999999982159
2058 5.145000 0.999999982971 0.999999982971
2059 5.147500 0.999999984524 0.999999984523
2060 5.150000 0.999999986775 0.999999986775
2061 5.152500 0.999999989663 0.999999989663
2062 5.155000 0.999999993102 0.999999993102
2063 5.157500 0.999999996990 0.999999996990
2064 5.160000 1.000000001212 1.000000001212
2065 5.162500 1.000000005639 1.000000005639
2066 5.165000 1.000000010135 1.000000010135
2067 5.167500 1.000000014561 1.000000014561
2068 5.170000 1.000000018779 1.000000018779
2069 5.172500 1.000000022656 1.000000022656
2070 5.175000 1.000000026071 1.000000026071
2071 5.177500 1.000000028915 1.000000028915
2072 5.180000 1.000000031099 1.000000031099
2073 5.182500 1.000000032553 1.000000032554
2074 5.185000 1.000000033233 1.000000033233
2075 5.187500 1.000000033118 1.000000033118
2076 5.190000 1.000000032212 1.000000032212
2077 5.192500 1.000000030548 1.000000030548
2078 5.195000 1.000000028180 1.000000028180
2079 5.197500 1.000000025186 1.000000025187
2080 5.200000 1.000000021665 1.000000021665
2081 5.202500 1.000000017729 1.000000017729
2082 5.205000 1.000000013506 1.000000013506
2083 5.207500 1.000000009129 1.000000009129
2084 5.210000 1.000000004736 1.000000004736
2085 5.212500 1.000000000464 1.000000000465
2086 5.215000 0.999999996444 0.999999996444
2087 5.217500 0.999999992797 0.999999992797
2088 5.220000 0.999999989629 0.999999989629
2089 5.222500 0.999999987032 0.999999987032
2090 5.225000 0.999999985076 0.999999985076
2091 5.227500 0.999999983810 0.999999983810
2092 5.230000 0.999999983262 0.999999983262
2093 5.232500 0.999999983433 0.999999983433
2094 5.235000 0.999999984306 0.999999984306
2095 5.237500 0.999999985838 0.999999985838
2096 5.240000 0.999999987968 0.999999987968
2097 5.242500 0.999999990618 0.999999990618
2098 5.245000 0.999999993693 0.999999993692
2099 5.247500 0.999999997087 0.999999997087
2100 5.250000 1.000000000688 1.000000000688
2101 5.252500 1.000000004377 1.000000004377
2102 5.255000 1.000000008034 1.000000008034
2103 5.257500 1.000000011546 1.000000011546
2104 5.260000 1.000000014804 1.000000014804
2105 5.262500 1.000000017708 1.000000017708
2106 5.265000 1.000000020173 1.000000020173
2107 5.267500 1.000000022130 1.000000022130
2108 5.270000 1.000000023525 1.000000023526
2109 5.272500 1.000000024325 1.000000024325
2110 5.275000 1.000000024513 1.000000024513
2111 5.277500 1.000000024092 1.000000024093
2112 5.280000 1.000000023085 1.000000023085
2113 5.282500 1.000000021528 1.000000021528
2114 5.285000 1.000000019473 1.000000019473
2115 5.287500 1.000000016984 1.000000016984
2116 5.290000 1.000000014135 1.000000014135
2117 5.292500 1.000000011003 1.000000011004
2118 5.295000 1.000000007672 1.000000007673
2119 5.297500 1.000000004224 1.000000004224
2120 5.300000 1.000000000737 1.000000000737
2121 5.302500 0.999999997286 0.999999997286
2122 5.305000 0.999999993937 0.999999993937
2123 5.307500 0.999999990749 0.999999990749
2124 5.310000 0.999999987770 0.999999987770
2125 5.312500 0.999999985036 0.999999985036
2126 5.315000 0.999999982577 0.999999982577
2127 5.317500 0.999999980410 0.999999980410
2128 5.320000 0.999999978545 0.999999978545
2129 5.322500 0.999999976984 0.999999976984
2130 5.325000 0.999999975723 0.999999975723
2131 5.327500 0.999999974754 0.999999974754
2132 5.330000 0.999999974066 0.999999974066
2133 5.332500 0.999999973647 0.999999973647
2134 5.335000 0.999999973484 0.999999973484
2135 5.337500 0.999999973565 0.999999973564
2136 5.340000 0.999999973877 0.999999973877
2137 5.342500 0.999999974412 0.999999974412
2138 5.345000 0.999999975159 0.999999975159
2139 5.347500 0.999999976111 0.999999976110
2140 5.350000 0.999999977257 0.999999977257
2141 5.352500 0.999999978590 0.999999978590
2142 5.355000 0.999999980098 0.999999980098
2143 5.357500 0.999999981767 0.999999981767
2144 5.360000 0.999999983582 0.999999983582
2145 5.362500 0.999999985523 0.999999985523
2146 5.365000 0.999999987565 0.999999987565
2147 5.367500 0.999999989682 0.999999989682
2148 5.370000 0.999999991843 0.999999991843
2149 5.372500 0.999999994014 0.999999994014
2150 5.375000 0.999999996157 0.999999996157
2151 5.377500 0.999999998236 0.999999998236
2152 5.380000 1.000000000210 1.000000000210
2153 5.382500 1.000000002043 1.000000002043
2154 5.385000 1.000000003697 1.000000003698
2155 5.387500 1.000000005141 1.000000005141
2156 5.390000 1.000000006343 1.000000006343
2157 5.392500 1.000000007279 1.000000007279
2158 5.395000 1.000000007931 1.000000007931
2159 5.397500 1.000000008286 1.000000008286
2160 5.400000 1.000000008338 1.000000008338
2161 5.402500 1.000000008089 1.000000008089
2162 5.405000 1.000000007548 1.000000007548
2163 5.407500 1.000000006731 1.000000006731
2164 5.410000 1.000000005661 1.000000005661
2165 5.412500 1.000000004369 1.000000004369
2166 5.415000 1.000000002891 1.000000002891
2167 5.417500 1.000000001269 1.000000001269
2168 5.420000 0.999999999550 0.999999999550
2169 5.422500 0.999999997785 0.999999997785
2170 5.425000 0.999999996027 0.999999996027
2171 5.427500 0.999999994329 0.999999994329
2172 5.430000 0.999999992747 0.999999992747
2173 5.432500 0.999999991332 0.999999991332
2174 5.435000 0.999999990135 0.999999990134
2175 5.437500 0.999999989197 0.999999989197
2176 5.440000 0.999999988558 0.999999988558
2177 5.442500 0.999999988247 0.999999988247
2178 5.445000 0.999999988283 0.999999988283
2179 5.447500 0.999999988677 0.999999988677
2180 5.450000 0.999999989426 0.999999989426
2181 5.452500 0.999999990518 0.999999990518
2182 5.455000 0.999999991926 0.999999991926
2183 5.457500 0.999999993616 0.999999993616
2184 5.460000 0.999999995540 0.999999995540
2185 5.462500 0.999999997643 0.999999997643
2186 5.465000 0.999999999860 0.999999999860
2187 5.467500 1.000000002122 1.000000002122
2188 5.470000 1.000000004357 1.000000004357
2189 5.472500 1.000000006491 1.000000006491
2190 5.475000 1.000000008452 1.000000008452
2191 5.477500 1.000000010172 1.000000010172
2192 5.480000 1.000000011588 1.000000011588
2193 5.482500 1.000000012649 1.000000012649
2194 5.485000 1.000000013311 1.000000013311
2195 5.487500 1.000000013544 1.000000013544
2196 5.490000 1.000000013330 1.000000013330
2197 5.492500 1.000000012668 1.000000012668
2198 5.495000 1.000000011568 1.000000011568
2199 5.497500 1.000000010056 1.000000010056
2200 5.500000 1.000000008172 1.000000008172
2201 5.502500 1.000000005967 1.000000005967
2202 5.505000 1.000000003507 1.000000003507
2203 5.507500 1.000000000862 1.000000000862
2204 5.510000 0.999999998115 0.999999998115
2205 5.512500 0.999999995350 0.999999995350
2206 5.515000 0.999999992657 0.999999992657
2207 5.517500 0.999999990123 0.999999990123
2208 5.520000 0.999999987833 0.999999987833
2209 5.522500 0.999999985869 0.999999985869
2210 5.525000 0.999999984303 0.999999984303
2211 5.527500 0.999999983196 0.999999983196
2212 5.530000 0.999999982599 0.999999982599
2213 5.532500 0.999999982546 0.999999982545
2214 5.535000 0.999999983056 0.999999983056
2215 5.537500 0.999999984133 0.999999984133
2216 5.540000 0.999999985760 0.999999985760
2217 5.542500 0.999999987907 0.999999987907
2218 5.545000 0.999999990523 0.999999990523
2219 5.547500 0.999999993545 0.999999993545
2220 5.550000 0.999999996894 0.999999996894
2221 5.552500 1.000000000482 1.000000000482
2222 5.555000 1.000000004212 1.000000004212
2223 5.557500 1.000000007980 1.000000007980
2224 5.560000 1.000000011683 1.000000011683
2225 5.562500 1.000000015219 1.000000015219
2226 5.565000 1.000000018491 1.000000018491
2227 5.567500 1.000000021411 1.000000021411
2228 5.570000 1.000000023904 1.000000023904
2229 5.572500 1.000000025909 1.000000025909
2230 5.575000 1.000000027381 1.000000027381
2231 5.577500 1.000000028294 1.000000028294
2232 5.580000 1.000000028638 1.000000028638
2233 5.582500 1.000000028425 1.000000028425
2234 5.585000 1.000000027682 1.000000027682
2235 5.587500 1.000000026452 1.000000026453
2236 5.590000 1.000000024793 1.000000024794
2237 5.592500 1.000000022773 1.000000022774
2238 5.595000 1.000000020469 1.000000020469
2239 5.597500 1.000000017961 1.000000017961
2240 5.600000 1.000000015334 1.000000015334
2241 5.602500 1.000000012668 1.000000012668
2242 5.605000 1.000000010041 1.000000010042
2243 5.607500 1.000000007525 1.000000007525
2244 5.610000 1.000000005182 1.000000005182
2245 5.612500 1.000000003063 1.000000003063
2246 5.615000 1.000000001209 1.000000001209
2247 5.617500 0.999999999649 0.999999999649
2248 5.620000 0.999999998402 0.999999998402
2249 5.622500 0.999999997472 0.999999997472
2250 5.625000 0.999999996856 0.999999996856
2251 5.627500 0.999999996542 0.999999996542
2252 5.630000 0.999999996508 0.999999996508
2253 5.632500 0.999999996729 0.999999996729
2254 5.635000 0.999999997172 0.999999997172
2255 5.637500 0.999999997802 0.999999997802
2256 5.640000 0.999999998585 0.999999998585
2257 5.642500 0.999999999482 0.999999999482
2258 5.645000 1.000000000457 1.000000000457
2259 5.647500 1.000000001475 1.000000001475
2260 5.650000 1.000000002502 1.000000002502
2261 5.652500 1.000000003508 1.000000003508
2262 5.655000 1.000000004464 1.000000004464
2263 5.657500 1.000000005346 1.000000005346
2264 5.660000 1.000000006130 1.000000006130
2265 5.662500 1.000000006798 1.000000006798
2266 5.665000 1.000000007332 1.000000007332
2267 5.667500 1.000000007720 1.000000007720
2268 5.670000 1.000000007950 1.000000007950
2269 5.672500 1.000000008013 1.000000008013
2270 5.675000 1.000000007902 1.000000007903
2271 5.677500 1.000000007614 1.000000007614
2272 5.680000 1.000000007144 1.000000007144
2273 5.682500 1.000000006493 1.000000006493
2274 5.685000 1.000000005662 1.000000005662
2275 5.687500 1.000000004652 1.000000004652
2276 5.690000 1.000000003469 1.000000003469
2277 5.692500 1.000000002119 1.000000002119
2278 5.695000 1.000000000611 1.000000000611
2279 5.697500 0.999999998956 0.999999998956
2280 5.700000 0.999999997167 0.999999997167
2281 5.702500 0.999999995262 0.999999995262
2282 5.705000 0.999999993260 0.999999993260
2283 5.707500 0.999999991185 0.999999991184
2284 5.710000 0.999999989064 0.999999989064
2285 5.712500 0.999999986928 0.999999986928
2286 5.715000 0.999999984813 0.999999984813
2287 5.717500 0.999999982756 0.999999982756
2288 5.720000 0.999999980798 0.999999980798
2289 5.722500 0.999999978984 0.999999978984
2290 5.725000 0.999999977357 0.999999977357
2291 5.727500 0.999999975961 0.999999975961
2292 5.730000 0.999999974841 0.999999974841
2293 5.732500 0.999999974035 0.999999974035
2294 5.735000 0.999999973580 0.999999973580
2295 5.737500 0.999999973504 0.999999973504
2296 5.740000 0.999999973830 0.999999973830
2297 5.742500 0.999999974569 0.999999974569
2298 5.745000 0.999999975724 0.999999975724
2299 5.747500 0.999999977284 0.999999977284
2300 5.750000 0.999999979230 0.999999979230
2301 5.752500 0.999999981529 0.999999981529
2302 5.755000 0.999999984136 0.999999984136
2303 5.757500 0.999999986997 0.999999986997
2304 5.760000 0.999999990048 0.999999990048
2305 5.762500 0.999999993217 0.999999993217
2306 5.765000 0.999999996427 0.999999996427
2307 5.767500 0.999999999596 0.999999999596
2308 5.770000 1.000000002641 1.000000002641
2309 5.772500 1.000000005483 1.000000005483
2310 5.775000 1.000000008041 1.000000008041
2311 5.777500 1.000000010246 1.000000010246
2312 5.780000 1.000000012034 1.000000012034
2313 5.782500 1.000000013351 1.000000013351
2314 5.785000 1.000000014156 1.000000014156
2315 5.787500 1.000000014421 1.000000014421
2316 5.790000 1.000000014132 1.000000014132
2317 5.792500 1.000000013290 1.000000013290
2318 5.795000 1.000000011914 1.000000011914
2319 5.797500 1.000000010034 1.000000010034
2320 5.800000 1.000000007698 1.000000007698
2321 5.802500 1.000000004968 1.000000004968
2322 5.805000 1.000000001916 1.000000001916
2323 5.807500 0.999999998629 0.999999998629
2324 5.810000 0.999999995202 0.999999995202
2325 5.812500 0.999999991737 0.999999991736
2326 5.815000 0.999999988339 0.999999988339
2327 5.817500 0.999999985118 0.999999985118
2328 5.820000 0.999999982181 0.999999982180
2329 5.822500 0.999999979630 0.999999979630
2330 5.825000 0.999999977561 0.999999977561
2331 5.827500 0.999999976057 0.999999976057
2332 5.830000 0.999999975190 0.999999975190
2333 5.832500 0.999999975013 0.999999975013
2334 5.835000 0.999999975560 0.999999975560
2335 5.837500 0.999999976844 0.999999976844
2336 5.840000 0.999999978856 0.999999978855
2337 5.842500 0.999999981563 0.999999981562
2338 5.845000 0.999999984909 0.999999984909
2339 5.847500 0.999999988818 0.999999988818
2340 5.850000 0.999999993191 0.999999993191
2341 5.852500 0.999999997913 0.999999997913
2342 5.855000 1.000000002854 1.000000002854
2343 5.857500 1.000000007874 1.000000007874
2344 5.860000 1.000000012829 1.000000012829
2345 5.862500 1.000000017571 1.000000017571
2346 5.865000 1.000000021960 1.000000021960
2347 5.867500 1.000000025863 1.000000025863
2348 5.870000 1.000000029161 1.000000029161
2349 5.872500 1.000000031754 1.000000031754
2350 5.875000 1.000000033566 1.000000033566
2351 5.877500 1.000000034542 1.000000034542
2352 5.880000 1.000000034657 1.000000034657
2353 5.882500 1.000000033913 1.000000033913
2354 5.885000 1.000000032340 1.000000032340
2355 5.887500 1.000000029996 1.000000029996
2356 5.890000 1.000000026962 1.000000026962
2357 5.892500 1.000000023342 1.000000023342
2358 5.895000 1.000000019260 1.000000019260
2359 5.897500 1.000000014852 1.000000014853
2360 5.900000 1.000000010265 1.000000010265
2361 5.902500 1.000000005649 1.000000005649
2362 5.905000 1.000000001154 1.000000001154
2363 5.907500 0.999999996926 0.999999996926
2364 5.910000 0.999999993097 0.999999993097
2365 5.912500 0.999999989789 0.999999989789
2366 5.915000 0.999999987101 0.999999987101
2367 5.917500 0.999999985114 0.999999985114
2368 5.920000 0.999999983883 0.999999983883
2369 5.922500 0.999999983439 0.999999983439
2370 5.925000 0.999999983786 0.999999983786
2371 5.927500 0.999999984902 0.999999984902
2372 5.930000 0.999999986741 0.999999986741
2373 5.932500 0.999999989233 0.999999989233
2374 5.935000 0.999999992288 0.999999992288
2375 5.937500 0.999999995798 0.999999995798
2376 5.940000 0.999999999642 0.999999999642
2377 5.942500 1.000000003689 1.000000003689
2378 5.945000 1.000000007804 1.000000007804
2379 5.947500 1.000000011848 1.000000011848
2380 5.950000 1.000000015690 1.000000015690
2381 5.952500 1.000000019203 1.000000019203
2382 5.955000 1.000000022276 1.000000022276
2383 5.957500 1.000000024811 1.000000024811
2384 5.960000 1.000000026729 1.000000026729
2385 5.962500 1.000000027973 1.000000027973
2386 5.965000 1.000000028507 1.000000028507
2387 5.967500 1.000000028320 1.000000028320
2388 5.970000 1.000000027421 1.000000027422
2389 5.972500 1.000000025845 1.000000025845
2390 5.975000 1.000000023642 1.000000023642
2391 5.977500 1.000000020886 1.000000020886
2392 5.980000 1.000000017662 1.000000017662
2393 5.982500 1.000000014067 1.000000014067
2394 5.985000 1.000000010208 1.000000010208
2395 5.987500 1.000000006195 1.000000006195
2396 5.990000 1.000000002139 1.000000002139
2397 5.992500 0.999999998147 0.999999998147
2398 5.995000 0.999999994320 0.999999994320
2399 5.997500 0.999999990751 0.999999990751
2400 6.000000 0.999999987520 0.999999987520
2401 6.002500 0.999999984695 0.999999984695
2402 6.005000 0.999999982327 0.999999982327
2403 6.007500 0.999999980455 0.999999980455
2404 6.010000 0.999999979101 0.999999979101
2405 6.012500 0.999999978271 0.999999978271
2406 6.015000 0.999999977959 0.999999977959
2407 6.017500 0.999999978145 0.999999978145
2408 6.020000 0.999999978798 0.999999978798
2409 6.022500 0.999999979878 0.999999979878
2410 6.025000 0.999999981335 0.999999981335
2411 6.027500 0.999999983116 0.999999983116
2412 6.030000 0.999999985160 0.999999985160
2413 6.032500 0.999999987408 0.999999987408
2414 6.035000 0.999999989796 0.999999989796
2415 6.037500 0.999999992262 0.999999992262
2416 6.040000 0.999999994747 0.999999994747
2417 6.042500 0.999999997194 0.999999997194
2418 6.045000 0.999999999551 0.999999999551
2419 6.047500 1.000000001770 1.000000001770
2420 6.050000 1.000000003811 1.000000003811
2421 6.052500 1.000000005639 1.000000005639
2422 6.055000 1.000000007226 1.000000007226
2423 6.057500 1.000000008553 1.000000008553
2424 6.060000 1.000000009607 1.000000009607
2425 6.062500 1.000000010383 1.000000010383
2426 6.065000 1.000000010883 1.000000010883
2427 6.067500 1.000000011114 1.000000011114
2428 6.070000 1.000000011090 1.000000011090
2429 6.072500 1.000000010830 1.000000010830
2430 6.075000 1.000000010357 1.000000010357
2431 6.077500 1.000000009695 1.000000009695
2432 6.080000 1.000000008869 1.000000008869
2433 6.082500 1.000000007907 1.000000007908
2434 6.085000 1.000000006834 1.000000006834
2435 6.087500 1.000000005673 1.000000005673
2436 6.090000 1.000000004444 1.000000004444
2437 6.092500 1.000000003165 1.000000003165
2438 6.095000 1.000000001851 1.000000001851
2439 6.097500 1.000000000511 1.000000000511
2440 6.100000 0.999999999155 0.999999999155
2441 6.102500 0.999999997787 0.999999997787
2442 6.105000 0.999999996411 0.999999996411
2443 6.107500 0.999999995032 0.999999995032
2444 6.110000 0.999999993653 0.999999993653
2445 6.112500 0.999999992280 0.999999992280
2446 6.115000 0.999999990920 0.999999990920
2447 6.117500 0.999999989585 0.999999989585
2448 6.120000 0.999999988290 0.999999988290
2449 6.122500 0.999999987052 0.999999987052
2450 6.125000 0.999999985894 0.999999985894
2451 6.127500 0.999999984841 0.999999984841
2452 6.130000 0.999999983919 0.999999983919
2453 6.132500 0.999999983156 0.999999983156
2454 6.135000 0.999999982581 0.999999982581
2455 6.137500 0.999999982217 0.999999982217
2456 6.140000 0.999999982088 0.999999982088
2457 6.142500 0.999999982210 0.999999982210
2458 6.145000 0.999999982594 0.999999982594
2459 6.147500 0.999999983243 0.999999983243
2460 6.150000 0.999999984150 0.999999984150
2461 6.152500 0.999999985301 0.999999985301
2462 6.155000 0.999999986672 0.999999986672
2463 6.157500 0.999999988229 0.999999988229
2464 6.160000 0.999999989933 0.999999989933
2465 6.162500 0.999999991735 0.999999991735
2466 6.165000 0.999999993581 0.999999993581
2467 6.167500 0.999999995413 0.999999995413
2468 6.170000 0.999999997173 0.999999997173
2469 6.172500 0.999999998802 0.999999998802
2470 6.175000 1.000000000244 1.000000000244
2471 6.177500 1.000000001446 1.000000001446
2472 6.180000 1.000000002364 1.000000002364
2473 6.182500 1.000000002961 1.000000002961
2474 6.185000 1.000000003213 1.000000003213
2475 6.187500 1.000000003104 1.000000003104
2476 6.190000 1.000000002632 1.000000002632
2477 6.192500 1.000000001811 1.000000001811
2478 6.195000 1.000000000663 1.000000000663
2479 6.197500 0.999999999226 0.999999999226
2480 6.200000 0.999999997551 0.999999997551
2481 6.202500 0.999999995696 0.999999995696
2482 6.205000 0.999999993731 0.999999993731
2483 6.207500 0.999999991731 0.999999991731
2484 6.210000 0.999999989778 0.999999989778
2485 6.212500 0.999999987952 0.999999987952
2486 6.215000 0.999999986334 0.999999986334
2487 6.217500 0.999999985001 0.999999985001
2488 6.220000 0.999999984022 0.999999984022
2489 6.222500 0.999999983455 0.999999983455
2490 6.225000 0.999999983349 0.999999983349
2491 6.227500 0.999999983734 0.999999983734
2492 6.230000 0.999999984627 0.999999984627
2493 6.232500 0.999999986026 0.999999986026
2494 6.235000 0.999999987911 0.999999987911
2495 6.237500 0.999999990246 0.999999990246
2496 6.240000 0.999999992977 0.999999992977
2497 6.242500 0.999999996034 0.999999996034
2498 6.245000 0.999999999337 0.999999999337
2499 6.247500 1.000000002793 1.000000002793
2500 6.250000 1.000000006305 1.000000006305
2501 6.252500 1.000000009771 1.000000009771
2502 6.255000 1.000000013090 1.000000013090
2503 6.257500 1.000000016164 1.000000016164
2504 6.260000 1.000000018906 1.000000018906
2505 6.262500 1.000000021237 1.000000021237
2506 6.265000 1.000000023091 1.000000023091
2507 6.267500 1.000000024421 1.000000024422
2508 6.270000 1.000000025195 1.000000025195
2509 6.272500 1.000000025400 1.000000025400
2510 6.275000 1.000000025039 1.000000025040
2511 6.277500 1.000000024137 1.000000024137
2512 6.280000 1.000000022732 1.000000022732
2513 6.282500 1.000000020878 1.000000020878
2514 6.285000 1.000000018640 1.000000018640
2515 6.287500 1.000000016096 1.000000016096
2516 6.290000 1.000000013329 1.000000013329
2517 6.292500 1.000000010425 1.000000010425
2518 6.295000 1.000000007475 1.000000007475
2519 6.297500 1.000000004566 1.000000004566
2520 6.300000 1.000000001783 1.000000001783
2521 6.302500 0.999999999203 0.999999999203
2522 6.305000 0.999999996896 0.999999996896
2523 6.307500 0.999999994923 0.999999994923
2524 6.310000 0.999999993335 0.999999993335
2525 6.312500 0.999999992169 0.999999992168
2526 6.315000 0.999999991451 0.999999991451
2527 6.317500 0.999999991195 0.999999991195
2528 6.320000 0.999999991403 0.999999991403
2529 6.322500 0.999999992063 0.999999992063
2530 6.325000 0.999999993153 0.999999993153
2531 6.327500 0.999999994641 0.999999994641
2532 6.330000 0.999999996484 0.999999996484
2533 6.332500 0.999999998629 0.999999998629
2534 6.335000 1.000000001019 1.000000001019
2535 6.337500 1.000000003588 1.000000003588
2536 6.340000 1.000000006268 1.000000006268
2537 6.342500 1.000000008988 1.000000008988
2538 6.345000 1.000000011675 1.000000011675
2539 6.347500 1.000000014258 1.000000014258
2540 6.350000 1.000000016670 1.000000016670
2541 6.352500 1.000000018849 1.000000018849
2542 6.355000 1.000000020737 1.000000020737
2543 6.357500 1.000000022286 1.000000022286
2544 6.360000 1.000000023458 1.000000023458
2545 6.362500 1.000000024223 1.000000024223
2546 6.365000 1.000000024564 1.000000024564
2547 6.367500 1.000000024473 1.000000024473
2548 6.370000 1.000000023956 1.000000023957
2549 6.372500 1.000000023028 1.000000023028
2550 6.375000 1.000000021714 1.000000021714
2551 6.377500 1.000000020047 1.000000020047
2552 6.380000 1.000000018070 1.000000018070
2553 6.382500 1.000000015830 1.000000015830
2554 6.385000 1.000000013381 1.000000013381
2555 6.387500 1.000000010777 1.000000010777
2556 6.390000 1.000000008076 1.000000008076
2557 6.392500 1.000000005334 1.000000005334
2558 6.395000 1.000000002607 1.000000002607
2559 6.397500 0.999999999946 0.999999999946
2560 6.400000 0.999999997402 0.999999997402
2561 6.402500 0.999999995018 0.999999995018
2562 6.405000 0.999999992833 0.999999992832
2563 6.407500 0.999999990880 0.999999990880
2564 6.410000 0.999999989187 0.999999989187
2565 6.412500 0.999999987776 0.999999987776
2566 6.415000 0.999999986662 0.999999986662
2567 6.417500 0.999999985853 0.999999985853
2568 6.420000 0.999999985354 0.999999985354
2569 6.422500 0.999999985161 0.999999985161
2570 6.425000 0.999999985266 0.999999985266
2571 6.427500 0.999999985657 0.999999985656
2572 6.430000 0.999999986313 0.999999986312
2573 6.432500 0.999999987211 0.999999987211
2574 6.435000 0.999999988323 0.999999988323
2575 6.437500 0.999999989617 0.999999989616
2576 6.440000 0.999999991055 0.999999991055
2577 6.442500 0.999999992600 0.999999992600
2578 6.445000 0.999999994210 0.999999994210
2579 6.447500 0.999999995839 0.999999995839
2580 6.450000 0.999999997445 0.999999997445
2581 6.452500 0.999999998981 0.999999998981
2582 6.455000 1.000000000403 1.000000000403
2583 6.457500 1.000000001668 1.000000001668
2584 6.460000 1.000000002735 1.000000002735
2585 6.462500 1.000000003566 1.000000003566
2586 6.465000 1.000000004127 1.000000004127
2587 6.467500 1.000000004389 1.000000004389
2588 6.470000 1.000000004327 1.000000004327
2589 6.472500 1.000000003924 1.000000003924
2590 6.475000 1.000000003168 1.000000003168
2591 6.477500 1.000000002056 1.000000002056
2592 6.480000 1.000000000590 1.000000000590
2593 6.482500 0.999999998784 0.999999998784
2594 6.485000 0.999999996657 0.999999996657
2595 6.487500 0.999999994239 0.999999994239
2596 6.490000 0.999999991569 0.999999991569
2597 6.492500 0.999999988693 0.999999988693
2598 6.495000 0.999999985669 0.999999985669
2599 6.497500 0.999999982559 0.999999982559
2600 6.500000 0.999999979436 0.999999979436
2601 6.502500 0.999999976376 0.999999976376
2602 6.505000 0.999999973462 0.999999973462
2603 6.507500 0.999999970779 0.999999970779
2604 6.510000 0.999999968411 0.999999968411
2605 6.512500 0.999999966442 0.999999966442
2606 6.515000 0.999999964949 0.999999964949
2607 6.517500 0.999999964004 0.999999964004
2608 6.520000 0.999999963667 0.999999963666
2609 6.522500 0.999999963983 0.999999963983
2610 6.525000 0.999999964985 0.999999964985
2611 6.527500 0.999999966685 0.999999966685
2612 6.530000 0.999999969077 0.999999969076
2613 6.532500 0.999999972132 0.999999972132
2614 6.535000 0.999999975802 0.999999975802
2615 6.537500 0.999999980019 0.999999980019
2616 6.540000 0.999999984694 0.999999984694
2617 6.542500 0.999999989723 0.999999989723
2618 6.545000 0.999999994985 0.999999994985
2619 6.547500 1.000000000350 1.000000000350
2620 6.550000 1.000000005683 1.000000005683
2621 6.552500 1.000000010843 1.000000010843
2622 6.555000 1.000000015696 1.000000015696
2623 6.557500 1.000000020111 1.000000020111
2624 6.560000 1.000000023972 1.000000023972
2625 6.562500 1.000000027177 1.000000027177
2626 6.565000 1.000000029644 1.000000029644
2627 6.567500 1.000000031314 1.000000031314
2628 6.570000 1.000000032152 1.000000032152
2629 6.572500 1.000000032149 1.000000032149
2630 6.575000 1.000000031321 1.000000031321
2631 6.577500 1.000000029710 1.000000029710
2632 6.580000 1.000000027384 1.000000027384
2633 6.582500 1.000000024429 1.000000024429
2634 6.585000 1.000000020954 1.000000020954
2635 6.587500 1.000000017079 1.000000017080
2636 6.590000 1.000000012939 1.000000012939
2637 6.592500 1.000000008671 1.000000008671
2638 6.595000 1.000000004419 1.000000004419
2639 6.597500 1.000000000320 1.000000000320
2640 6.600000 0.999999996509 0.999999996509
2641 6.602500 0.999999993105 0.999999993105
2642 6.605000 0.999999990217 0.999999990217
2643 6.607500 0.999999987933 0.999999987933
2644 6.610000 0.999999986321 0.999999986321
2645 6.612500 0.999999985428 0.999999985427
2646 6.615000 0.999999985274 0.999999985274
2647 6.617500 0.999999985859 0.999999985859
2648 6.620000 0.999999987156 0.999999987156
2649 6.622500 0.999999989114 0.999999989114
2650 6.625000 0.999999991663 0.999999991663
2651 6.627500 0.999999994712 0.999999994712
2652 6.630000 0.999999998155 0.999999998155
2653 6.632500 1.000000001873 1.000000001873
2654 6.635000 1.000000005736 1.000000005736
2655 6.637500 1.000000009613 1.000000009613
2656 6.640000 1.000000013371 1.000000013371
2657 6.642500 1.000000016879 1.000000016879
2658 6.645000 1.000000020019 1.000000020019
2659 6.647500 1.000000022682 1.000000022682
2660 6.650000 1.000000024775 1.000000024775
