# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 0.999952758985 0.999952758982
113 0.282500 0.999950206690 0.999950206687
114 0.285000 0.999947981509 0.999947981505
115 0.287500 0.999946145180 0.999946145176
116 0.290000 0.999944753691 0.999944753687
117 0.292500 0.999943856320 0.999943856315
118 0.295000 0.999943494797 0.999943494792
119 0.297500 0.999943702615 0.999943702610
120 0.300000 0.999944504491 0.999944504486
121 0.302500 0.999945915994 0.999945915990
122 0.305000 0.999947943343 0.999947943339
123 0.307500 0.999950583380 0.999950583376
124 0.310000 0.999953823711 0.999953823707
125 0.312500 0.999957643017 0.999957643013
126 0.315000 0.999962011523 0.999962011520
127 0.317500 0.999966891616 0.999966891613
128 0.320000 0.999972238588 0.999972238585
129 0.322500 0.999978001500 0.999978001498
130 0.325000 0.999984124145 0.999984124143
131 0.327500 0.999990546074 0.999990546072
132 0.330000 0.999997203684 0.999997203682
133 0.332500 1.000004031329 1.000004031327
134 0.335000 1.000010962439 1.000010962436
135 0.337500 1.000017930617 1.000017930613
136 0.340000 1.000024870699 1.000024870695
137 0.342500 1.000031719751 1.000031719747
138 0.345000 1.000038417985 1.000038417981
139 0.347500 1.000044909580 1.000044909574
140 0.350000 1.000051143383 1.000051143377
141 0.352500 1.000057073501 1.000057073495
142 0.355000 1.000062659750 1.000062659742
143 0.357500 1.000067867969 1.000067867961
144 0.360000 1.000072670204 1.000072670195
145 0.362500 1.000077044749 1.000077044739
146 0.365000 1.000080976056 1.000080976045
147 0.367500 1.000084454526 1.000084454515
148 0.370000 1.000087476185 1.000087476173
149 0.372500 1.000090042262 1.000090042250
150 0.375000 1.000092158685 1.000092158672
151 0.377500 1.000093835504 1.000093835491
152 0.380000 1.000095086276 1.000095086262
153 0.382500 1.000095927411 1.000095927397
154 0.385000 1.000096377514 1.000096377500
155 0.387500 1.000096456732 1.000096456718
156 0.390000 1.000096186129 1.000096186114
157 0.392500 1.000095587100 1.000095587085
158 0.395000 1.000094680852 1.000094680837
159 0.397500 1.000093487945 1.000093487929
160 0.400000 1.000092027919 1.000092027903
161 0.402500 1.000090319013 1.000090318997
162 0.405000 1.000088377972 1.000088377956
163 0.407500 1.000086219953 1.000086219936
164 0.410000 1.000083858522 1.000083858505
165 0.412500 1.000081305750 1.000081305733
166 0.415000 1.000078572382 1.000078572365
167 0.417500 1.000075668089 1.000075668071
168 0.420000 1.000072601778 1.000072601760
169 0.422500 1.000069381954 1.000069381935
170 0.425000 1.000066017115 1.000066017095
171 0.427500 1.000062516166 1.000062516147
172 0.430000 1.000058888836 1.000058888816
173 0.432500 1.000055146073 1.000055146053
174 0.435000 1.000051300415 1.000051300394
175 0.437500 1.000047366308 1.000047366287
176 0.440000 1.000043360365 1.000043360343
177 0.442500 1.000039301544 1.000039301523
178 0.445000 1.000035211253 1.000035211232
179 0.447500 1.000031113347 1.000031113325
180 0.450000 1.000027034037 1.000027034015
181 0.452500 1.000023001694 1.000023001672
182 0.455000 1.000019046556 1.000019046534
183 0.457500 1.000015200334 1.000015200312
184 0.460000 1.000011495733 1.000011495711
185 0.462500 1.000007965893 1.000007965871
186 0.465000 1.000004643760 1.000004643738
187 0.467500 1.000001561409 1.000001561387
188 0.470000 0.999998749326 0.999998749304
189 0.472500 0.999996235677 0.999996235655
190 0.475000 0.999994045581 0.999994045559
191 0.477500 0.999992200397 0.999992200376
192 0.480000 0.999990717064 0.999990717043
193 0.482500 0.999989607493 0.999989607473
194 0.485000 0.999988878051 0.999988878031
195 0.487500 0.999988529130 0.999988529111
196 0.490000 0.999988554843 0.999988554825
197 0.492500 0.999988942832 0.999988942815
198 0.495000 0.999989674225 0.999989674208
199 0.497500 0.999990723721 0.999990723705
200 0.500000 0.999992059836 0.999992059821
201 0.502500 0.999993645282 0.999993645267
202 0.505000 0.999995437489 0.999995437476
203 0.507500 0.999997389270 0.999997389258
204 0.510000 0.999999449597 0.999999449586
205 0.512500 1.000001564490 1.000001564480
206 0.515000 1.000003678000 1.000003677991
207 0.517500 1.000005733258 1.000005733250
208 0.520000 1.000007673577 1.000007673571
209 0.522500 1.000009443579 1.000009443573
210 0.525000 1.000010990316 1.000010990311
211 0.527500 1.000012264380 1.000012264376
212 0.530000 1.000013220947 1.000013220944
213 0.532500 1.000013820759 1.000013820757
214 0.535000 1.000014031001 1.000014030999
215 0.537500 1.000013826061 1.000013826060
216 0.540000 1.000013188155 1.000013188154
217 0.542500 1.000012107791 1.000012107791
218 0.545000 1.000010584076 1.000010584076
219 0.547500 1.000008624838 1.000008624838
220 0.550000 1.000006246577 1.000006246577
221 0.552500 1.000003474227 1.000003474227
222 0.555000 1.000000340745 1.000000340745
223 0.557500 0.999996886528 0.999996886528
224 0.560000 0.999993158673 0.999993158673
225 0.562500 0.999989210092 0.999989210091
226 0.565000 0.999985098500 0.999985098499
227 0.567500 0.999980885308 0.999980885306
228 0.570000 0.999976634424 0.999976634422
229 0.572500 0.999972411017 0.999972411015
230 0.575000 0.999968280240 0.999968280237
231 0.577500 0.999964305966 0.999964305963
232 0.580000 0.999960549557 0.999960549553
233 0.582500 0.999957068676 0.999957068672
234 0.585000 0.999953916207 0.999953916202
235 0.587500 0.999951139261 0.999951139256
236 0.590000 0.999948778331 0.999948778326
237 0.592500 0.999946866587 0.999946866581
238 0.595000 0.999945429335 0.999945429330
239 0.597500 0.999944483661 0.999944483656
240 0.600000 0.999944038248 0.999944038242
241 0.602500 0.999944093382 0.999944093377
242 0.605000 0.999944641149 0.999944641144
243 0.607500 0.999945665801 0.999945665797
244 0.610000 0.999947144298 0.999947144295
245 0.612500 0.999949046996 0.999949046994
246 0.615000 0.999951338479 0.999951338477
247 0.617500 0.999953978501 0.999953978500
248 0.620000 0.999956923022 0.999956923022
249 0.622500 0.999960125306 0.999960125307
250 0.625000 0.999963537065 0.999963537067
251 0.627500 0.999967109598 0.999967109601
252 0.630000 0.999970794930 0.999970794933
253 0.632500 0.999974546891 0.999974546895
254 0.635000 0.999978322128 0.999978322133
255 0.637500 0.999982081022 0.999982081028
256 0.640000 0.999985788481 0.999985788487
257 0.642500 0.999989414601 0.999989414608
258 0.645000 0.999992935170 0.999992935177
259 0.647500 0.999996332011 0.999996332018
260 0.650000 0.999999593149 0.999999593156
261 0.652500 1.000002712811 1.000002712817
262 0.655000 1.000005691246 1.000005691253
263 0.657500 1.000008534386 1.000008534392
264 0.660000 1.000011253343 1.000011253349
265 0.662500 1.000013863773 1.000013863778
266 0.665000 1.000016385108 1.000016385113
267 0.667500 1.000018839695 1.000018839699
268 0.670000 1.000021251845 1.000021251848
269 0.672500 1.000023646840 1.000023646842
270 0.675000 1.000026049908 1.000026049909
271 0.677500 1.000028485200 1.000028485200
272 0.680000 1.000030974805 1.000030974803
273 0.682500 1.000033537808 1.000033537805
274 0.685000 1.000036189444 1.000036189440
275 0.687500 1.000038940356 1.000038940350
276 0.690000 1.000041795973 1.000041795965
277 0.692500 1.000044756039 1.000044756030
278 0.695000 1.000047814305 1.000047814294
279 0.697500 1.000050958380 1.000050958367
280 0.700000 1.000054169761 1.000054169746
281 0.702500 1.000057424045 1.000057424028
282 0.705000 1.000060691297 1.000060691279
283 0.707500 1.000063936601 1.000063936581
284 0.710000 1.000067120745 1.000067120723
285 0.712500 1.000070201053 1.000070201029
286 0.715000 1.000073132326 1.000073132300
287 0.717500 1.000075867878 1.000075867850
288 0.720000 1.000078360638 1.000078360608
289 0.722500 1.000080564288 1.000080564256
290 0.725000 1.000082434417 1.000082434384
291 0.727500 1.000083929651 1.000083929617
292 0.730000 1.000085012736 1.000085012701
293 0.732500 1.000085651548 1.000085651512
294 0.735000 1.000085819994 1.000085819958
295 0.737500 1.000085498794 1.000085498758
296 0.740000 1.000084676112 1.000084676074
297 0.742500 1.000083348016 1.000083347979
298 0.745000 1.000081518772 1.000081518735
299 0.747500 1.000079200940 1.000079200904
300 0.750000 1.000076415280 1.000076415244
301 0.752500 1.000073190463 1.000073190428
302 0.755000 1.000069562605 1.000069562570
303 0.757500 1.000065574604 1.000065574570
304 0.760000 1.000061275335 1.000061275302
305 0.762500 1.000056718679 1.000056718647
306 0.765000 1.000051962440 1.000051962409
307 0.767500 1.000047067162 1.000047067132
308 0.770000 1.000042094865 1.000042094836
309 0.772500 1.000037107752 1.000037107724
310 0.775000 1.000032166895 1.000032166868
311 0.777500 1.000027330943 1.000027330916
312 0.780000 1.000022654882 1.000022654856
313 0.782500 1.000018188877 1.000018188852
314 0.785000 1.000013977214 1.000013977190
315 0.787500 1.000010057386 1.000010057362
316 0.790000 1.000006459324 1.000006459300
317 0.792500 1.000003204814 1.000003204790
318 0.795000 1.000000307088 1.000000307064
319 0.797500 0.999997770629 0.999997770605
320 0.800000 0.999995591166 0.999995591142
321 0.802500 0.999993755880 0.999993755857
322 0.805000 0.999992243807 0.999992243783
323 0.807500 0.999991026427 0.999991026403
324 0.810000 0.999990068433 0.999990068409
325 0.812500 0.999989328651 0.999989328627
326 0.815000 0.999988761096 0.999988761071
327 0.817500 0.999988316139 0.999988316113
328 0.820000 0.999987941745 0.999987941719
329 0.822500 0.999987584776 0.999987584750
330 0.825000 0.999987192295 0.999987192269
331 0.827500 0.999986712873 0.999986712846
332 0.830000 0.999986097838 0.999986097811
333 0.832500 0.999985302458 0.999985302430
334 0.835000 0.999984287017 0.999984286989
335 0.837500 0.999983017763 0.999983017735
336 0.840000 0.999981467702 0.999981467673
337 0.842500 0.999979617225 0.999979617195
338 0.845000 0.999977454545 0.999977454515
339 0.847500 0.999974975946 0.999974975915
340 0.850000 0.999972185824 0.999972185792
341 0.852500 0.999969096530 0.999969096498
342 0.855000 0.999965728023 0.999965727991
343 0.857500 0.999962107326 0.999962107294
344 0.860000 0.999958267823 0.999958267790
345 0.862500 0.999954248392 0.999954248358
346 0.865000 0.999950092412 0.999950092378
347 0.867500 0.999945846670 0.999945846635
348 0.870000 0.999941560179 0.999941560143
349 0.872500 0.999937282959 0.999937282923
350 0.875000 0.999933064800 0.999933064763
351 0.877500 0.999928954037 0.999928954001
352 0.880000 0.999924996379 0.999924996342
353 0.882500 0.999921233805 0.999921233768
354 0.885000 0.999917703572 0.999917703534
355 0.887500 0.999914437352 0.999914437314
356 0.890000 0.999911460517 0.999911460479
357 0.892500 0.999908791597 0.999908791559
358 0.895000 0.999906441918 0.999906441881
359 0.897500 0.999904415438 0.999904415401
360 0.900000 0.999902708770 0.999902708733
361 0.902500 0.999901311412 0.999901311376
362 0.905000 0.999900206157 0.999900206121
363 0.907500 0.999899369686 0.999899369652
364 0.910000 0.999898773328 0.999898773295
365 0.912500 0.999898383956 0.999898383924
366 0.915000 0.999898165011 0.999898164980
367 0.917500 0.999898077617 0.999898077587
368 0.920000 0.999898081763 0.999898081735
369 0.922500 0.999898137522 0.999898137495
370 0.925000 0.999898206269 0.999898206243
371 0.927500 0.999898251874 0.999898251849
372 0.930000 0.999898241836 0.999898241812
373 0.932500 0.999898148327 0.999898148305
374 0.935000 0.999897949121 0.999897949099
375 0.937500 0.999897628376 0.999897628356
376 0.940000 0.999897177264 0.999897177244
377 0.942500 0.999896594408 0.999896594389
378 0.945000 0.999895886139 0.999895886120
379 0.947500 0.999895066543 0.999895066524
380 0.950000 0.999894157307 0.999894157289
381 0.952500 0.999893187369 0.999893187351
382 0.955000 0.999892192362 0.999892192344
383 0.957500 0.999891213886 0.999891213868
384 0.960000 0.999890298611 0.999890298592
385 0.962500 0.999889497232 0.999889497213
386 0.965000 0.999888863309 0.999888863289
387 0.967500 0.999888452009 0.999888451990
388 0.970000 0.999888318792 0.999888318772
389 0.972500 0.999888518058 0.999888518037
390 0.975000 0.999889101800 0.999889101779
391 0.977500 0.999890118297 0.999890118276
392 0.980000 0.999891610863 0.999891610841
393 0.982500 0.999893616700 0.999893616678
394 0.985000 0.999896165877 0.999896165855
395 0.987500 0.999899280455 0.999899280432
396 0.990000 0.999902973787 0.999902973765
397 0.992500 0.999907250012 0.999907249989
398 0.995000 0.999912103744 0.999912103722
399 0.997500 0.999917519981 0.999917519959
400 1.000000 0.999923474221 0.999923474199
401 1.002500 0.999929932796 0.999929932773
402 1.005000 0.999936853405 0.999936853383
403 1.007500 0.999944185851 0.999944185829
404 1.010000 0.999951872940 0.999951872917
405 1.012500 0.999959851544 0.999959851521
406 1.015000 0.999968053797 0.999968053773
407 1.017500 0.999976408385 0.999976408361
408 1.020000 0.999984841916 0.999984841892
409 1.022500 0.999993280330 0.999993280304
410 1.025000 1.000001650308 1.000001650282
411 1.027500 1.000009880673 1.000009880645
412 1.030000 1.000017903716 1.000017903687
413 1.032500 1.000025656448 1.000025656418
414 1.035000 1.000033081729 1.000033081697
415 1.037500 1.000040129255 1.000040129222
416 1.040000 1.000046756386 1.000046756351
417 1.042500 1.000052928791 1.000052928755
418 1.045000 1.000058620896 1.000058620858
419 1.047500 1.000063816132 1.000063816092
420 1.050000 1.000068506974 1.000068506932
421 1.052500 1.000072694776 1.000072694733
422 1.055000 1.000076389412 1.000076389368
423 1.057500 1.000079608717 1.000079608671
424 1.060000 1.000082377771 1.000082377724
425 1.062500 1.000084728022 1.000084727973
426 1.065000 1.000086696284 1.000086696234
427 1.067500 1.000088323633 1.000088323583
428 1.070000 1.000089654231 1.000089654179
429 1.072500 1.000090734100 1.000090734048
430 1.075000 1.000091609899 1.000091609845
431 1.077500 1.000092327701 1.000092327647
432 1.080000 1.000092931836 1.000092931780
433 1.082500 1.000093463798 1.000093463742
434 1.085000 1.000093961269 1.000093961212
435 1.087500 1.000094457259 1.000094457202
436 1.090000 1.000094979403 1.000094979345
437 1.092500 1.000095549413 1.000095549354
438 1.095000 1.000096182713 1.000096182654
439 1.097500 1.000096888249 1.000096888190
440 1.100000 1.000097668491 1.000097668431
441 1.102500 1.000098519606 1.000098519546
442 1.105000 1.000099431817 1.000099431756
443 1.107500 1.000100389915 1.000100389853
444 1.110000 1.000101373920 1.000101373858
445 1.112500 1.000102359870 1.000102359808
446 1.115000 1.000103320713 1.000103320650
447 1.117500 1.000104227273 1.000104227210
448 1.120000 1.000105049270 1.000105049207
449 1.122500 1.000105756358 1.000105756295
450 1.125000 1.000106319161 1.000106319098
451 1.127500 1.000106710260 1.000106710197
452 1.130000 1.000106905133 1.000106905070
453 1.132500 1.000106882988 1.000106882925
454 1.135000 1.000106627491 1.000106627429
455 1.137500 1.000106127358 1.000106127297
456 1.140000 1.000105376798 1.000105376738
457 1.142500 1.000104375785 1.000104375726
458 1.145000 1.000103130170 1.000103130112
459 1.147500 1.000101651605 1.000101651548
460 1.150000 1.000099957306 1.000099957250
461 1.152500 1.000098069635 1.000098069581
462 1.155000 1.000096015537 1.000096015485
463 1.157500 1.000093825823 1.000093825773
464 1.160000 1.000091534338 1.000091534290
465 1.162500 1.000089177018 1.000089176972
466 1.165000 1.000086790879 1.000086790836
467 1.167500 1.000084412954 1.000084412912
468 1.170000 1.000082079200 1.000082079160
469 1.172500 1.000079823428 1.000079823391
470 1.175000 1.000077676261 1.000077676226
471 1.177500 1.000075664163 1.000075664130
472 1.180000 1.000073808559 1.000073808528
473 1.182500 1.000072125078 1.000072125050
474 1.185000 1.000070622937 1.000070622911
475 1.187500 1.000069304480 1.000069304456
476 1.190000 1.000068164896 1.000068164875
477 1.192500 1.000067192125 1.000067192106
478 1.195000 1.000066366945 1.000066366928
479 1.197500 1.000065663257 1.000065663242
480 1.200000 1.000065048559 1.000065048546
481 1.202500 1.000064484590 1.000064484579
482 1.205000 1.000063928147 1.000063928138
483 1.207500 1.000063332041 1.000063332033
484 1.210000 1.000062646184 1.000062646178
485 1.212500 1.000061818770 1.000061818766
486 1.215000 1.000060797534 1.000060797531
487 1.217500 1.000059531043 1.000059531042
488 1.220000 1.000057970007 1.000057970007
489 1.222500 1.000056068560 1.000056068562
490 1.225000 1.000053785497 1.000053785500
491 1.227500 1.000051085415 1.000051085419
492 1.230000 1.000047939752 1.000047939756
493 1.232500 1.000044327680 1.000044327685
494 1.235000 1.000040236842 1.000040236848
495 1.237500 1.000035663901 1.000035663907
496 1.240000 1.000030614897 1.000030614903
497 1.242500 1.000025105397 1.000025105403
498 1.245000 1.000019160430 1.000019160436
499 1.247500 1.000012814214 1.000012814219
500 1.250000 1.000006109669 1.000006109675
501 1.252500 0.999999097742 0.999999097746
502 1.255000 0.999991836533 0.999991836536
503 1.257500 0.999984390276 0.999984390278
504 1.260000 0.999976828161 0.999976828161
505 1.262500 0.999969223052 0.999969223051
506 1.265000 0.999961650116 0.999961650113
507 1.267500 0.999954185393 0.999954185388
508 1.270000 0.999946904355 0.999946904347
509 1.272500 0.999939880462 0.999939880453
510 1.275000 0.999933183777 0.999933183765
511 1.277500 0.999926879642 0.999926879628
512 1.280000 0.999921027474 0.999921027458
513 1.282500 0.999915679681 0.999915679663
514 1.285000 0.999910880748 0.999910880728
515 1.287500 0.999906666487 0.999906666465
516 1.290000 0.999903063493 0.999903063470
517 1.292500 0.999900088798 0.999900088773
518 1.295000 0.999897749736 0.999897749710
519 1.297500 0.999896044022 0.999896043996
520 1.300000 0.999894960042 0.999894960015
521 1.302500 0.999894477336 0.999894477308
522 1.305000 0.999894567273 0.999894567245
523 1.307500 0.999895193891 0.999895193863
524 1.310000 0.999896314885 0.999896314857
525 1.312500 0.999897882714 0.999897882687
526 1.315000 0.999899845800 0.999899845774
527 1.317500 0.999902149795 0.999902149769
528 1.320000 0.999904738867 0.999904738842
529 1.322500 0.999907557003 0.999907556978
530 1.325000 0.999910549262 0.999910549238
531 1.327500 0.999913662977 0.999913662955
532 1.330000 0.999916848864 0.999916848842
533 1.332500 0.999920062006 0.999920061984
534 1.335000 0.999923262708 0.999923262687
535 1.337500 0.999926417185 0.999926417166
536 1.340000 0.999929498081 0.999929498061
537 1.342500 0.999932484795 0.999932484776
538 1.345000 0.999935363631 0.999935363612
539 1.347500 0.999938127743 0.999938127725
540 1.350000 0.999940776904 0.999940776886
541 1.352500 0.999943317095 0.999943317076
542 1.355000 0.999945759924 0.999945759906
543 1.357500 0.999948121915 0.999948121897
544 1.360000 0.999950423653 0.999950423634
545 1.362500 0.999952688844 0.999952688825
546 1.365000 0.999954943296 0.999954943276
547 1.367500 0.999957213854 0.999957213833
548 1.370000 0.999959527326 0.999959527304
549 1.372500 0.999961909418 0.999961909396
550 1.375000 0.999964383720 0.999964383696
551 1.377500 0.999966970754 0.999966970729
552 1.380000 0.999969687135 0.999969687109
553 1.382500 0.999972544841 0.999972544815
554 1.385000 0.999975550632 0.999975550605
555 1.387500 0.999978705624 0.999978705596
556 1.390000 0.999982005033 0.999982005003
557 1.392500 0.999985438093 0.999985438063
558 1.395000 0.999988988165 0.999988988133
559 1.397500 0.999992633005 0.999992632972
560 1.400000 0.999996345220 0.999996345186
561 1.402500 1.000000092871 1.000000092837
562 1.405000 1.000003840227 1.000003840192
563 1.407500 1.000007548635 1.000007548599
564 1.410000 1.000011177497 1.000011177460
565 1.412500 1.000014685317 1.000014685280
566 1.415000 1.000018030800 1.000018030762
567 1.417500 1.000021173961 1.000021173922
568 1.420000 1.000024077228 1.000024077189
569 1.422500 1.000026706501 1.000026706462
570 1.425000 1.000029032141 1.000029032102
571 1.427500 1.000031029856 1.000031029818
572 1.430000 1.000032681475 1.000032681437
573 1.432500 1.000033975564 1.000033975526
574 1.435000 1.000034907892 1.000034907855
575 1.437500 1.000035481712 1.000035481675
576 1.440000 1.000035707858 1.000035707823
577 1.442500 1.000035604657 1.000035604623
578 1.445000 1.000035197638 1.000035197606
579 1.447500 1.000034519066 1.000034519034
580 1.450000 1.000033607291 1.000033607261
581 1.452500 1.000032505943 1.000032505916
582 1.455000 1.000031262977 1.000031262951
583 1.457500 1.000029929593 1.000029929569
584 1.460000 1.000028559070 1.000028559048
585 1.462500 1.000027205525 1.000027205505
586 1.465000 1.000025922629 1.000025922611
587 1.467500 1.000024762327 1.000024762310
588 1.470000 1.000023773569 1.000023773554
589 1.472500 1.000023001108 1.000023001095
590 1.475000 1.000022484373 1.000022484361
591 1.477500 1.000022256458 1.000022256448
592 1.480000 1.000022343254 1.000022343246
593 1.482500 1.000022762732 1.000022762724
594 1.485000 1.000023524408 1.000023524401
595 1.487500 1.000024629004 1.000024628999
596 1.490000 1.000026068308 1.000026068303
597 1.492500 1.000027825233 1.000027825228
598 1.495000 1.000029874092 1.000029874088
599 1.497500 1.000032181068 1.000032181064
600 1.500000 1.000034704869 1.000034704865
601 1.502500 1.000037397568 1.000037397564
602 1.505000 1.000040205587 1.000040205582
603 1.507500 1.000043070818 1.000043070814
604 1.510000 1.000045931854 1.000045931849
605 1.512500 1.000048725287 1.000048725282
606 1.515000 1.000051387064 1.000051387058
607 1.517500 1.000053853848 1.000053853842
608 1.520000 1.000056064369 1.000056064363
609 1.522500 1.000057960725 1.000057960718
610 1.525000 1.000059489597 1.000059489590
611 1.527500 1.000060603369 1.000060603362
612 1.530000 1.000061261107 1.000061261099
613 1.532500 1.000061429382 1.000061429374
614 1.535000 1.000061082927 1.000061082919
615 1.537500 1.000060205097 1.000060205089
616 1.540000 1.000058788141 1.000058788134
617 1.542500 1.000056833267 1.000056833260
618 1.545000 1.000054350502 1.000054350495
619 1.547500 1.000051358366 1.000051358360
620 1.550000 1.000047883349 1.000047883344
621 1.552500 1.000043959224 1.000043959219
622 1.555000 1.000039626199 1.000039626194
623 1.557500 1.000034929944 1.000034929940
624 1.560000 1.000029920511 1.000029920508
625 1.562500 1.000024651172 1.000024651169
626 1.565000 1.000019177209 1.000019177207
627 1.567500 1.000013554690 1.000013554689
628 1.570000 1.000007839253 1.000007839252
629 1.572500 1.000002084930 1.000002084928
630 1.575000 0.999996343043 0.999996343041
631 1.577500 0.999990661201 0.999990661200
632 1.580000 0.999985082415 0.999985082413
633 1.582500 0.999979644348 0.999979644346
634 1.585000 0.999974378736 0.999974378734
635 1.587500 0.999969310971 0.999969310968
636 1.590000 0.999964459862 0.999964459858
637 1.592500 0.999959837586 0.999959837582
638 1.595000 0.999955449815 0.999955449810
639 1.597500 0.999951296015 0.999951296009
640 1.600000 0.999947369916 0.999947369908
641 1.602500 0.999943660124 0.999943660116
642 1.605000 0.999940150876 0.999940150866
643 1.607500 0.999936822886 0.999936822875
644 1.610000 0.999933654295 0.999933654282
645 1.612500 0.999930621660 0.999930621646
646 1.615000 0.999927700990 0.999927700974
647 1.617500 0.999924868769 0.999924868751
648 1.620000 0.999922102956 0.999922102936
649 1.622500 0.999919383931 0.999919383910
650 1.625000 0.999916695359 0.999916695336
651 1.627500 0.999914024939 0.999914024914
652 1.630000 0.999911365040 0.999911365013
653 1.632500 0.999908713181 0.999908713152
654 1.635000 0.999906072357 0.999906072325
655 1.637500 0.999903451194 0.999903451160
656 1.640000 0.999900863934 0.999900863898
657 1.642500 0.999898330245 0.999898330206
658 1.645000 0.999895874858 0.999895874818
659 1.647500 0.999893527051 0.999893527008
660 1.650000 0.999891319974 0.999891319929
661 1.652500 0.999889289855 0.999889289808
