# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3394 8.485000 0.999999970833 0.999999970833
3395 8.487500 0.999999968385 0.999999968385
3396 8.490000 0.999999966128 0.999999966128
3397 8.492500 0.999999964084 0.999999964084
3398 8.495000 0.999999962270 0.999999962270
3399 8.497500 0.999999960699 0.999999960699
3400 8.500000 0.999999959381 0.999999959381
3401 8.502500 0.999999958319 0.999999958319
3402 8.505000 0.999999957514 0.999999957514
3403 8.507500 0.999999956962 0.999999956962
3404 8.510000 0.999999956656 0.999999956656
3405 8.512500 0.999999956585 0.999999956585
3406 8.515000 0.999999956736 0.999999956736
3407 8.517500 0.999999957094 0.999999957094
3408 8.520000 0.999999957640 0.999999957640
3409 8.522500 0.999999958356 0.999999958356
3410 8.525000 0.999999959222 0.999999959222
3411 8.527500 0.999999960219 0.999999960219
3412 8.530000 0.999999961327 0.999999961326
3413 8.532500 0.999999962527 0.999999962526
3414 8.535000 0.999999963801 0.999999963801
3415 8.537500 0.999999965136 0.999999965135
3416 8.540000 0.999999966515 0.999999966515
3417 8.542500 0.999999967929 0.999999967928
3418 8.545000 0.999999969367 0.999999969366
3419 8.547500 0.999999970822 0.999999970822
3420 8.550000 0.999999972292 0.999999972292
3421 8.552500 0.999999973772 0.999999973772
3422 8.555000 0.999999975265 0.999999975265
3423 8.557500 0.999999976771 0.999999976771
3424 8.560000 0.999999978295 0.999999978295
3425 8.562500 0.999999979842 0.999999979842
3426 8.565000 0.999999981418 0.999999981418
3427 8.567500 0.999999983030 0.999999983030
3428 8.570000 0.999999984685 0.999999984685
3429 8.572500 0.999999986388 0.999999986388
3430 8.575000 0.999999988145 0.999999988145
3431 8.577500 0.999999989961 0.999999989961
3432 8.580000 0.999999991838 0.999999991837
3433 8.582500 0.999999993776 0.999999993776
3434 8.585000 0.999999995774 0.999999995774
3435 8.587500 0.999999997827 0.999999997827
3436 8.590000 0.999999999929 0.999999999929
3437 8.592500 1.000000002071 1.000000002071
3438 8.595000 1.000000004239 1.000000004239
3439 8.597500 1.000000006420 1.000000006420
3440 8.600000 1.000000008596 1.000000008595
3441 8.602500 1.000000010747 1.000000010747
3442 8.605000 1.000000012854 1.000000012853
3443 8.607500 1.000000014892 1.000000014892
3444 8.610000 1.000000016841 1.000000016841
3445 8.612500 1.000000018674 1.000000018674
3446 8.615000 1.000000020370 1.000000020370
3447 8.617500 1.000000021905 1.000000021905
3448 8.620000 1.000000023259 1.000000023259
3449 8.622500 1.000000024410 1.000000024410
3450 8.625000 1.000000025343 1.000000025343
3451 8.627500 1.000000026042 1.000000026042
3452 8.630000 1.000000026498 1.000000026498
3453 8.632500 1.000000026702 1.000000026702
3454 8.635000 1.000000026651 1.000000026651
3455 8.637500 1.000000026347 1.000000026347
3456 8.640000 1.000000025796 1.000000025795
3457 8.642500 1.000000025006 1.000000025006
3458 8.645000 1.000000023992 1.000000023992
3459 8.647500 1.000000022774 1.000000022774
3460 8.650000 1.000000021373 1.000000021373
3461 8.652500 1.000000019816 1.000000019816
3462 8.655000 1.000000018133 1.000000018133
3463 8.657500 1.000000016355 1.000000016355
3464 8.660000 1.000000014517 1.000000014517
3465 8.662500 1.000000012655 1.000000012655
3466 8.665000 1.000000010805 1.000000010804
3467 8.667500 1.000000009003 1.000000009003
3468 8.670000 1.000000007286 1.000000007286
3469 8.672500 1.000000005688 1.000000005688
3470 8.675000 1.000000004242 1.000000004242
3471 8.677500 1.000000002976 1.000000002976
3472 8.680000 1.000000001917 1.000000001917
3473 8.682500 1.000000001088 1.000000001088
3474 8.685000 1.000000000506 1.000000000505
3475 8.687500 1.000000000183 1.000000000183
3476 8.690000 1.000000000129 1.000000000128
3477 8.692500 1.000000000344 1.000000000344
3478 8.695000 1.000000000828 1.000000000828
3479 8.697500 1.000000001572 1.000000001572
3480 8.700000 1.000000002563 1.000000002563
3481 8.702500 1.000000003782 1.000000003782
3482 8.705000 1.000000005209 1.000000005209
3483 8.707500 1.000000006817 1.000000006816
3484 8.710000 1.000000008575 1.000000008575
3485 8.712500 1.000000010452 1.000000010452
3486 8.715000 1.000000012413 1.000000012413
3487 8.717500 1.000000014421 1.000000014421
3488 8.720000 1.000000016442 1.000000016442
3489 8.722500 1.000000018437 1.000000018437
3490 8.725000 1.000000020371 1.000000020371
3491 8.727500 1.000000022210 1.000000022210
3492 8.730000 1.000000023922 1.000000023922
3493 8.732500 1.000000025477 1.000000025477
3494 8.735000 1.000000026851 1.000000026851
3495 8.737500 1.000000028021 1.000000028021
3496 8.740000 1.000000028969 1.000000028969
3497 8.742500 1.000000029682 1.000000029682
3498 8.745000 1.000000030152 1.000000030152
3499 8.747500 1.000000030373 1.000000030374
3500 8.750000 1.000000030348 1.000000030348
3501 8.752500 1.000000030080 1.000000030080
3502 8.755000 1.000000029579 1.000000029579
3503 8.757500 1.000000028857 1.000000028857
3504 8.760000 1.000000027931 1.000000027931
3505 8.762500 1.000000026820 1.000000026820
3506 8.765000 1.000000025544 1.000000025544
3507 8.767500 1.000000024126 1.000000024127
3508 8.770000 1.000000022592 1.000000022592
3509 8.772500 1.000000020964 1.000000020964
3510 8.775000 1.000000019267 1.000000019267
3511 8.777500 1.000000017524 1.000000017524
3512 8.780000 1.000000015757 1.000000015757
3513 8.782500 1.000000013986 1.000000013986
3514 8.785000 1.000000012230 1.000000012230
3515 8.787500 1.000000010503 1.000000010503
3516 8.790000 1.000000008817 1.000000008818
3517 8.792500 1.000000007184 1.000000007184
3518 8.795000 1.000000005608 1.000000005609
3519 8.797500 1.000000004094 1.000000004095
3520 8.800000 1.000000002643 1.000000002643
3521 8.802500 1.000000001251 1.000000001251
3522 8.805000 0.999999999914 0.999999999914
3523 8.807500 0.999999998627 0.999999998627
3524 8.810000 0.999999997379 0.999999997380
3525 8.812500 0.999999996163 0.999999996164
3526 8.815000 0.999999994968 0.999999994968
3527 8.817500 0.999999993783 0.999999993783
3528 8.820000 0.999999992598 0.999999992598
3529 8.822500 0.999999991403 0.999999991403
3530 8.825000 0.999999990191 0.999999990191
3531 8.827500 0.999999988955 0.999999988955
3532 8.830000 0.999999987690 0.999999987690
3533 8.832500 0.999999986393 0.999999986393
3534 8.835000 0.999999985066 0.999999985066
3535 8.837500 0.999999983712 0.999999983712
3536 8.840000 0.999999982336 0.999999982336
3537 8.842500 0.999999980948 0.999999980948
3538 8.845000 0.999999979558 0.999999979558
3539 8.847500 0.999999978182 0.999999978182
3540 8.850000 0.999999976836 0.999999976836
3541 8.852500 0.999999975537 0.999999975538
3542 8.855000 0.999999974308 0.999999974308
3543 8.857500 0.999999973168 0.999999973168
3544 8.860000 0.999999972139 0.999999972139
3545 8.862500 0.999999971244 0.999999971244
3546 8.865000 0.999999970503 0.999999970503
3547 8.867500 0.999999969938 0.999999969938
3548 8.870000 0.999999969567 0.999999969567
3549 8.872500 0.999999969405 0.999999969405
3550 8.875000 0.999999969468 0.999999969468
3551 8.877500 0.999999969765 0.999999969765
3552 8.880000 0.999999970304 0.999999970304
3553 8.882500 0.999999971088 0.999999971088
3554 8.885000 0.999999972115 0.999999972115
3555 8.887500 0.999999973382 0.999999973382
3556 8.890000 0.999999974878 0.999999974878
3557 8.892500 0.999999976590 0.999999976590
3558 8.895000 0.999999978499 0.999999978499
3559 8.897500 0.999999980586 0.999999980586
3560 8.900000 0.999999982823 0.999999982823
3561 8.902500 0.999999985185 0.999999985185
3562 8.905000 0.999999987638 0.999999987638
3563 8.907500 0.999999990152 0.999999990152
3564 8.910000 0.999999992691 0.999999992691
3565 8.912500 0.999999995222 0.999999995222
3566 8.915000 0.999999997708 0.999999997708
3567 8.917500 1.000000000116 1.000000000116
3568 8.920000 1.000000002413 1.000000002413
3569 8.922500 1.000000004568 1.000000004568
3570 8.925000 1.000000006552 1.000000006552
3571 8.927500 1.000000008341 1.000000008341
3572 8.930000 1.000000009912 1.000000009912
3573 8.932500 1.000000011249 1.000000011249
3574 8.935000 1.000000012338 1.000000012338
3575 8.937500 1.000000013171 1.000000013171
3576 8.940000 1.000000013745 1.000000013745
3577 8.942500 1.000000014061 1.000000014061
3578 8.945000 1.000000014126 1.000000014126
3579 8.947500 1.000000013950 1.000000013950
3580 8.950000 1.000000013548 1.000000013548
3581 8.952500 1.000000012941 1.000000012941
3582 8.955000 1.000000012149 1.000000012149
3583 8.957500 1.000000011200 1.000000011200
3584 8.960000 1.000000010121 1.000000010121
3585 8.962500 1.000000008942 1.000000008942
3586 8.965000 1.000000007695 1.000000007694
3587 8.967500 1.000000006409 1.000000006409
3588 8.970000 1.000000005116 1.000000005116
3589 8.972500 1.000000003847 1.000000003847
3590 8.975000 1.000000002629 1.000000002629
3591 8.977500 1.000000001488 1.000000001488
3592 8.980000 1.000000000449 1.000000000449
3593 8.982500 0.999999999530 0.999999999530
3594 8.985000 0.999999998750 0.999999998750
3595 8.987500 0.999999998120 0.999999998120
3596 8.990000 0.999999997649 0.999999997649
3597 8.992500 0.999999997344 0.999999997344
3598 8.995000 0.999999997203 0.999999997203
3599 8.997500 0.999999997224 0.999999997224
3600 9.000000 0.999999997401 0.999999997401
3601 9.002500 0.999999997722 0.999999997722
3602 9.005000 0.999999998176 0.999999998176
3603 9.007500 0.999999998746 0.999999998746
3604 9.010000 0.999999999415 0.999999999415
3605 9.012500 1.000000000164 1.000000000164
3606 9.015000 1.000000000973 1.000000000973
3607 9.017500 1.000000001822 1.000000001822
3608 9.020000 1.000000002692 1.000000002692
3609 9.022500 1.000000003563 1.000000003563
3610 9.025000 1.000000004419 1.000000004419
3611 9.027500 1.000000005244 1.000000005244
3612 9.030000 1.000000006026 1.000000006025
3613 9.032500 1.000000006753 1.000000006753
3614 9.035000 1.000000007419 1.000000007419
3615 9.037500 1.000000008020 1.000000008020
3616 9.040000 1.000000008555 1.000000008555
3617 9.042500 1.000000009026 1.000000009026
3618 9.045000 1.000000009439 1.000000009439
3619 9.047500 1.000000009801 1.000000009800
3620 9.050000 1.000000010122 1.000000010122
3621 9.052500 1.000000010417 1.000000010416
3622 9.055000 1.000000010697 1.000000010697
3623 9.057500 1.000000010980 1.000000010980
3624 9.060000 1.000000011280 1.000000011279
3625 9.062500 1.000000011612 1.000000011612
3626 9.065000 1.000000011991 1.000000011991
3627 9.067500 1.000000012432 1.000000012432
3628 9.070000 1.000000012944 1.000000012944
3629 9.072500 1.000000013537 1.000000013537
3630 9.075000 1.000000014216 1.000000014216
3631 9.077500 1.000000014986 1.000000014986
3632 9.080000 1.000000015843 1.000000015843
3633 9.082500 1.000000016784 1.000000016784
3634 9.085000 1.000000017800 1.000000017800
3635 9.087500 1.000000018878 1.000000018878
3636 9.090000 1.000000020002 1.000000020002
3637 9.092500 1.000000021152 1.000000021152
3638 9.095000 1.000000022304 1.000000022304
3639 9.097500 1.000000023434 1.000000023434
3640 9.100000 1.000000024512 1.000000024512
3641 9.102500 1.000000025509 1.000000025509
3642 9.105000 1.000000026395 1.000000026395
3643 9.107500 1.000000027138 1.000000027138
3644 9.110000 1.000000027708 1.000000027708
3645 9.112500 1.000000028077 1.000000028077
3646 9.115000 1.000000028216 1.000000028216
3647 9.117500 1.000000028102 1.000000028103
3648 9.120000 1.000000027714 1.000000027714
3649 9.122500 1.000000027035 1.000000027035
3650 9.125000 1.000000026051 1.000000026051
3651 9.127500 1.000000024756 1.000000024756
3652 9.130000 1.000000023147 1.000000023147
3653 9.132500 1.000000021227 1.000000021227
3654 9.135000 1.000000019004 1.000000019004
3655 9.137500 1.000000016493 1.000000016493
3656 9.140000 1.000000013712 1.000000013712
3657 9.142500 1.000000010687 1.000000010687
3658 9.145000 1.000000007445 1.000000007445
3659 9.147500 1.000000004021 1.000000004021
3660 9.150000 1.000000000450 1.000000000450
3661 9.152500 0.999999996772 0.999999996772
3662 9.155000 0.999999993029 0.999999993029
3663 9.157500 0.999999989264 0.999999989264
3664 9.160000 0.999999985520 0.999999985520
3665 9.162500 0.999999981841 0.999999981841
3666 9.165000 0.999999978268 0.999999978268
3667 9.167500 0.999999974842 0.999999974843
3668 9.170000 0.999999971602 0.999999971602
3669 9.172500 0.999999968580 0.999999968580
3670 9.175000 0.999999965809 0.999999965809
3671 9.177500 0.999999963314 0.999999963314
3672 9.180000 0.999999961117 0.999999961117
3673 9.182500 0.999999959234 0.999999959234
3674 9.185000 0.999999957678 0.999999957678
3675 9.187500 0.999999956454 0.999999956454
3676 9.190000 0.999999955563 0.999999955563
3677 9.192500 0.999999955001 0.999999955002
3678 9.195000 0.999999954760 0.999999954760
3679 9.197500 0.999999954825 0.999999954825
3680 9.200000 0.999999955179 0.999999955179
3681 9.202500 0.999999955801 0.999999955801
3682 9.205000 0.999999956667 0.999999956667
3683 9.207500 0.999999957751 0.999999957751
3684 9.210000 0.999999959025 0.999999959025
3685 9.212500 0.999999960459 0.999999960459
3686 9.215000 0.999999962025 0.999999962025
3687 9.217500 0.999999963693 0.999999963693
3688 9.220000 0.999999965435 0.999999965435
3689 9.222500 0.999999967223 0.999999967223
3690 9.225000 0.999999969033 0.999999969033
3691 9.227500 0.999999970841 0.999999970841
3692 9.230000 0.999999972628 0.999999972628
3693 9.232500 0.999999974376 0.999999974376
3694 9.235000 0.999999976071 0.999999976071
3695 9.237500 0.999999977702 0.999999977702
3696 9.240000 0.999999979261 0.999999979261
3697 9.242500 0.999999980744 0.999999980744
3698 9.245000 0.999999982149 0.999999982149
3699 9.247500 0.999999983477 0.999999983477
3700 9.250000 0.999999984730 0.999999984730
3701 9.252500 0.999999985915 0.999999985915
3702 9.255000 0.999999987038 0.999999987038
3703 9.257500 0.999999988108 0.999999988108
3704 9.260000 0.999999989132 0.999999989132
3705 9.262500 0.999999990121 0.999999990121
3706 9.265000 0.999999991082 0.999999991082
3707 9.267500 0.999999992024 0.999999992024
3708 9.270000 0.999999992953 0.999999992954
3709 9.272500 0.999999993877 0.999999993877
3710 9.275000 0.999999994798 0.999999994798
3711 9.277500 0.999999995718 0.999999995718
3712 9.280000 0.999999996639 0.999999996639
3713 9.282500 0.999999997557 0.999999997557
3714 9.285000 0.999999998470 0.999999998470
3715 9.287500 0.999999999370 0.999999999370
3716 9.290000 1.000000000250 1.000000000250
3717 9.292500 1.000000001101 1.000000001101
3718 9.295000 1.000000001912 1.000000001912
3719 9.297500 1.000000002670 1.000000002670
3720 9.300000 1.000000003363 1.000000003363
3721 9.302500 1.000000003980 1.000000003980
3722 9.305000 1.000000004506 1.000000004506
3723 9.307500 1.000000004930 1.000000004930
3724 9.310000 1.000000005242 1.000000005242
3725 9.312500 1.000000005433 1.000000005433
3726 9.315000 1.000000005495 1.000000005495
3727 9.317500 1.000000005423 1.000000005423
3728 9.320000 1.000000005217 1.000000005216
3729 9.322500 1.000000004875 1.000000004875
3730 9.325000 1.000000004403 1.000000004403
3731 9.327500 1.000000003807 1.000000003807
3732 9.330000 1.000000003098 1.000000003098
3733 9.332500 1.000000002290 1.000000002290
3734 9.335000 1.000000001400 1.000000001400
3735 9.337500 1.000000000447 1.000000000447
3736 9.340000 0.999999999454 0.999999999454
3737 9.342500 0.999999998445 0.999999998445
3738 9.345000 0.999999997447 0.999999997447
3739 9.347500 0.999999996488 0.999999996488
3740 9.350000 0.999999995597 0.999999995596
3741 9.352500 0.999999994801 0.999999994801
3742 9.355000 0.999999994129 0.999999994129
3743 9.357500 0.999999993609 0.999999993609
3744 9.360000 0.999999993266 0.999999993266
3745 9.362500 0.999999993123 0.999999993123
3746 9.365000 0.999999993200 0.999999993200
3747 9.367500 0.999999993515 0.999999993514
3748 9.370000 0.999999994080 0.999999994079
3749 9.372500 0.999999994904 0.999999994903
3750 9.375000 0.999999995991 0.999999995991
3751 9.377500 0.999999997341 0.999999997340
3752 9.380000 0.999999998947 0.999999998947
3753 9.382500 1.000000000800 1.000000000800
3754 9.385000 1.000000002884 1.000000002884
3755 9.387500 1.000000005179 1.000000005179
3756 9.390000 1.000000007660 1.000000007660
3757 9.392500 1.000000010298 1.000000010298
3758 9.395000 1.000000013062 1.000000013062
3759 9.397500 1.000000015917 1.000000015916
3760 9.400000 1.000000018824 1.000000018824
3761 9.402500 1.000000021746 1.000000021746
3762 9.405000 1.000000024642 1.000000024641
3763 9.407500 1.000000027471 1.000000027471
3764 9.410000 1.000000030195 1.000000030195
3765 9.412500 1.000000032776 1.000000032776
3766 9.415000 1.000000035176 1.000000035176
3767 9.417500 1.000000037363 1.000000037363
3768 9.420000 1.000000039308 1.000000039308
3769 9.422500 1.000000040983 1.000000040983
3770 9.425000 1.000000042367 1.000000042367
3771 9.427500 1.000000043444 1.000000043444
3772 9.430000 1.000000044202 1.000000044202
3773 9.432500 1.000000044635 1.000000044635
3774 9.435000 1.000000044742 1.000000044742
3775 9.437500 1.000000044526 1.000000044526
3776 9.440000 1.000000043997 1.000000043997
3777 9.442500 1.000000043170 1.000000043170
3778 9.445000 1.000000042061 1.000000042061
3779 9.447500 1.000000040695 1.000000040695
3780 9.450000 1.000000039096 1.000000039096
3781 9.452500 1.000000037292 1.000000037292
3782 9.455000 1.000000035315 1.000000035315
3783 9.457500 1.000000033195 1.000000033195
3784 9.460000 1.000000030965 1.000000030965
3785 9.462500 1.000000028658 1.000000028658
3786 9.465000 1.000000026304 1.000000026304
3787 9.467500 1.000000023934 1.000000023934
3788 9.470000 1.000000021576 1.000000021576
3789 9.472500 1.000000019255 1.000000019255
3790 9.475000 1.000000016994 1.000000016994
3791 9.477500 1.000000014812 1.000000014812
3792 9.480000 1.000000012724 1.000000012724
3793 9.482500 1.000000010743 1.000000010743
3794 9.485000 1.000000008876 1.000000008877
3795 9.487500 1.000000007128 1.000000007129
3796 9.490000 1.000000005500 1.000000005500
3797 9.492500 1.000000003988 1.000000003988
3798 9.495000 1.000000002588 1.000000002588
3799 9.497500 1.000000001290 1.000000001290
3800 9.500000 1.000000000085 1.000000000085
3801 9.502500 0.999999998960 0.999999998960
3802 9.505000 0.999999997902 0.999999997902
3803 9.507500 0.999999996898 0.999999996898
3804 9.510000 0.999999995934 0.999999995934
3805 9.512500 0.999999994996 0.999999994996
3806 9.515000 0.999999994073 0.999999994074
3807 9.517500 0.999999993155 0.999999993155
3808 9.520000 0.999999992233 0.999999992233
3809 9.522500 0.999999991301 0.999999991301
3810 9.525000 0.999999990355 0.999999990355
3811 9.527500 0.999999989396 0.999999989396
3812 9.530000 0.999999988425 0.999999988425
3813 9.532500 0.999999987447 0.999999987447
3814 9.535000 0.999999986470 0.999999986470
3815 9.537500 0.999999985506 0.999999985506
3816 9.540000 0.999999984566 0.999999984566
3817 9.542500 0.999999983666 0.999999983666
3818 9.545000 0.999999982823 0.999999982823
3819 9.547500 0.999999982052 0.999999982052
3820 9.550000 0.999999981373 0.999999981373
3821 9.552500 0.999999980803 0.999999980803
3822 9.555000 0.999999980360 0.999999980360
3823 9.557500 0.999999980059 0.999999980059
3824 9.560000 0.999999979914 0.999999979914
3825 9.562500 0.999999979938 0.999999979938
3826 9.565000 0.999999980140 0.999999980141
3827 9.567500 0.999999980526 0.999999980526
3828 9.570000 0.999999981098 0.999999981098
3829 9.572500 0.999999981855 0.999999981856
3830 9.575000 0.999999982792 0.999999982792
3831 9.577500 0.999999983900 0.999999983900
3832 9.580000 0.999999985165 0.999999985165
3833 9.582500 0.999999986570 0.999999986570
3834 9.585000 0.999999988095 0.999999988095
3835 9.587500 0.999999989716 0.999999989717
3836 9.590000 0.999999991408 0.999999991408
3837 9.592500 0.999999993139 0.999999993140
3838 9.595000 0.999999994882 0.999999994882
3839 9.597500 0.999999996603 0.999999996603
3840 9.600000 0.999999998270 0.999999998270
3841 9.602500 0.999999999852 0.999999999853
3842 9.605000 1.000000001319 1.000000001319
3843 9.607500 1.000000002639 1.000000002639
3844 9.610000 1.000000003787 1.000000003787
3845 9.612500 1.000000004739 1.000000004739
3846 9.615000 1.000000005473 1.000000005473
3847 9.617500 1.000000005972 1.000000005972
3848 9.620000 1.000000006225 1.000000006225
3849 9.622500 1.000000006223 1.000000006223
3850 9.625000 1.000000005963 1.000000005963
3851 9.627500 1.000000005447 1.000000005447
3852 9.630000 1.000000004682 1.000000004682
3853 9.632500 1.000000003679 1.000000003679
3854 9.635000 1.000000002455 1.000000002455
3855 9.637500 1.000000001030 1.000000001030
3856 9.640000 0.999999999428 0.999999999428
3857 9.642500 0.999999997677 0.999999997677
3858 9.645000 0.999999995808 0.999999995808
3859 9.647500 0.999999993854 0.999999993854
3860 9.650000 0.999999991848 0.999999991848
3861 9.652500 0.999999989826 0.999999989826
3862 9.655000 0.999999987823 0.999999987823
3863 9.657500 0.999999985874 0.999999985874
3864 9.660000 0.999999984012 0.999999984012
3865 9.662500 0.999999982268 0.999999982268
3866 9.665000 0.999999980672 0.999999980672
3867 9.667500 0.999999979249 0.999999979249
3868 9.670000 0.999999978022 0.999999978022
3869 9.672500 0.999999977009 0.999999977009
3870 9.675000 0.999999976225 0.999999976225
3871 9.677500 0.999999975679 0.999999975679
3872 9.680000 0.999999975378 0.999999975378
3873 9.682500 0.999999975322 0.999999975322
3874 9.685000 0.999999975508 0.999999975508
3875 9.687500 0.999999975929 0.999999975929
3876 9.690000 0.999999976574 0.999999976574
3877 9.692500 0.999999977428 0.999999977428
3878 9.695000 0.999999978474 0.999999978474
3879 9.697500 0.999999979693 0.999999979693
3880 9.700000 0.999999981062 0.999999981062
3881 9.702500 0.999999982558 0.999999982558
3882 9.705000 0.999999984158 0.999999984157
3883 9.707500 0.999999985836 0.999999985836
3884 9.710000 0.999999987571 0.999999987571
3885 9.712500 0.999999989339 0.999999989339
3886 9.715000 0.999999991119 0.999999991118
3887 9.717500 0.999999992891 0.999999992891
3888 9.720000 0.999999994640 0.999999994640
3889 9.722500 0.999999996351 0.999999996351
3890 9.725000 0.999999998013 0.999999998012
3891 9.727500 0.999999999617 0.999999999616
3892 9.730000 1.000000001158 1.000000001157
3893 9.732500 1.000000002633 1.000000002633
3894 9.735000 1.000000004045 1.000000004044
3895 9.737500 1.000000005395 1.000000005394
3896 9.740000 1.000000006688 1.000000006688
3897 9.742500 1.000000007934 1.000000007933
3898 9.745000 1.000000009139 1.000000009139
3899 9.747500 1.000000010315 1.000000010315
3900 9.750000 1.000000011471 1.000000011471
3901 9.752500 1.000000012618 1.000000012618
3902 9.755000 1.000000013765 1.000000013764
3903 9.757500 1.000000014920 1.000000014920
3904 9.760000 1.000000016091 1.000000016091
3905 9.762500 1.000000017282 1.000000017282
3906 9.765000 1.000000018495 1.000000018495
3907 9.767500 1.000000019730 1.000000019730
3908 9.770000 1.000000020984 1.000000020984
3909 9.772500 1.000000022250 1.000000022250
3910 9.775000 1.000000023519 1.000000023519
3911 9.777500 1.000000024777 1.000000024777
3912 9.780000 1.000000026010 1.000000026010
3913 9.782500 1.000000027198 1.000000027198
3914 9.785000 1.000000028322 1.000000028322
3915 9.787500 1.000000029360 1.000000029360
3916 9.790000 1.000000030287 1.000000030287
3917 9.792500 1.000000031080 1.000000031080
3918 9.795000 1.000000031713 1.000000031713
3919 9.797500 1.000000032164 1.000000032164
3920 9.800000 1.000000032409 1.000000032409
3921 9.802500 1.000000032427 1.000000032427
3922 9.805000 1.000000032200 1.000000032200
3923 9.807500 1.000000031713 1.000000031713
3924 9.810000 1.000000030953 1.000000030953
3925 9.812500 1.000000029913 1.000000029913
3926 9.815000 1.000000028590 1.000000028590
3927 9.817500 1.000000026985 1.000000026985
3928 9.820000 1.000000025105 1.000000025105
3929 9.822500 1.000000022960 1.000000022960
3930 9.825000 1.000000020568 1.000000020568
3931 9.827500 1.000000017949 1.000000017949
3932 9.830000 1.000000015130 1.000000015130
3933 9.832500 1.000000012139 1.000000012139
3934 9.835000 1.000000009011 1.000000009012
3935 9.837500 1.000000005783 1.000000005783
3936 9.840000 1.000000002493 1.000000002493
3937 9.842500 0.999999999182 0.999999999182
3938 9.845000 0.999999995893 0.999999995893
3939 9.847500 0.999999992666 0.999999992666
3940 9.850000 0.999999989544 0.999999989544
3941 9.852500 0.999999986567 0.999999986567
3942 9.855000 0.999999983771 0.999999983771
3943 9.857500 0.999999981193 0.999999981193
3944 9.860000 0.999999978862 0.999999978862
3945 9.862500 0.999999976806 0.999999976806
3946 9.865000 0.999999975047 0.999999975047
3947 9.867500 0.999999973602 0.999999973602
3948 9.870000 0.999999972482 0.999999972482
3949 9.872500 0.999999971694 0.999999971694
3950 9.875000 0.999999971238 0.999999971238
3951 9.877500 0.999999971108 0.999999971108
3952 9.880000 0.999999971293 0.999999971293
3953 9.882500 0.999999971778 0.999999971778
3954 9.885000 0.999999972542 0.999999972542
3955 9.887500 0.999999973561 0.999999973561
3956 9.890000 0.999999974804 0.999999974804
3957 9.892500 0.999999976242 0.999999976242
3958 9.895000 0.999999977840 0.999999977840
3959 9.897500 0.999999979562 0.999999979562
3960 9.900000 0.999999981372 0.999999981372
3961 9.902500 0.999999983234 0.999999983234
3962 9.905000 0.999999985111 0.999999985111
3963 9.907500 0.999999986970 0.999999986970
3964 9.910000 0.999999988778 0.999999988778
3965 9.912500 0.999999990505 0.999999990505
3966 9.915000 0.999999992125 0.999999992125
3967 9.917500 0.999999993613 0.999999993613
3968 9.920000 0.999999994952 0.999999994952
3969 9.922500 0.999999996125 0.999999996125
3970 9.925000 0.999999997123 0.999999997123
3971 9.927500 0.999999997938 0.999999997938
3972 9.930000 0.999999998568 0.999999998568
3973 9.932500 0.999999999014 0.999999999014
3974 9.935000 0.999999999283 0.999999999283
3975 9.937500 0.999999999382 0.999999999383
3976 9.940000 0.999999999325 0.999999999325
3977 9.942500 0.999999999124 0.999999999124
3978 9.945000 0.999999998797 0.999999998797
3979 9.947500 0.999999998361 0.999999998361
3980 9.950000 0.999999997835 0.999999997835
3981 9.952500 0.999999997238 0.999999997238
3982 9.955000 0.999999996589 0.999999996589
3983 9.957500 0.999999995906 0.999999995906
3984 9.960000 0.999999995206 0.999999995206
3985 9.962500 0.999999994504 0.999999994504
3986 9.965000 0.999999993814 0.999999993814
3987 9.967500 0.999999993147 0.999999993148
3988 9.970000 0.999999992513 0.999999992513
3989 9.972500 0.999999991917 0.999999991918
3990 9.975000 0.999999991364 0.999999991365
3991 9.977500 0.999999990856 0.999999990856
3992 9.980000 0.999999990390 0.999999990391
3993 9.982500 0.999999989966 0.999999989966
3994 9.985000 0.999999989578 0.999999989578
3995 9.987500 0.999999989219 0.999999989219
3996 9.990000 0.999999988883 0.999999988883
3997 9.992500 0.999999988562 0.999999988562
3998 9.995000 0.999999988247 0.999999988247
3999 9.997500 0.999999987930 0.999999987930
4000 10.000000 0.999999987603 0.999999987603
4001 10.002500 0.999999987260 0.999999987260
4002 10.005000 0.999999986895 0.999999986895
4003 10.007500 0.999999986504 0.999999986504
4004 10.010000 0.999999986086 0.999999986086
4005 10.012500 0.999999985641 0.999999985641
4006 10.015000 0.999999985172 0.999999985172
4007 10.017500 0.999999984684 0.999999984684
4008 10.020000 0.999999984186 0.999999984185
4009 10.022500 0.999999983686 0.999999983686
4010 10.025000 0.999999983199 0.999999983199
4011 10.027500 0.999999982738 0.999999982738
4012 10.030000 0.999999982321 0.999999982320
4013 10.032500 0.999999981964 0.999999981964
4014 10.035000 0.999999981688 0.999999981688
4015 10.037500 0.999999981512 0.999999981511
4016 10.040000 0.999999981455 0.999999981455
4017 10.042500 0.999999981538 0.999999981538
4018 10.045000 0.999999981778 0.999999981778
4019 10.047500 0.999999982194 0.999999982194
4020 10.050000 0.999999982800 0.999999982800
4021 10.052500 0.999999983608 0.999999983608
4022 10.055000 0.999999984629 0.999999984629
4023 10.057500 0.999999985870 0.999999985869
4024 10.060000 0.999999987332 0.999999987331
4025 10.062500 0.999999989015 0.999999989014
4026 10.065000 0.999999990913 0.999999990913
4027 10.067500 0.999999993018 0.999999993018
