# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000005568 1.000000005568
113 0.282500 1.000000006745 1.000000006745
114 0.285000 1.000000007859 1.000000007859
115 0.287500 1.000000008887 1.000000008887
116 0.290000 1.000000009809 1.000000009809
117 0.292500 1.000000010605 1.000000010605
118 0.295000 1.000000011256 1.000000011256
119 0.297500 1.000000011748 1.000000011748
120 0.300000 1.000000012067 1.000000012067
121 0.302500 1.000000012204 1.000000012204
122 0.305000 1.000000012152 1.000000012152
123 0.307500 1.000000011908 1.000000011908
124 0.310000 1.000000011473 1.000000011473
125 0.312500 1.000000010851 1.000000010851
126 0.315000 1.000000010050 1.000000010050
127 0.317500 1.000000009082 1.000000009082
128 0.320000 1.000000007962 1.000000007962
129 0.322500 1.000000006709 1.000000006709
130 0.325000 1.000000005344 1.000000005344
131 0.327500 1.000000003889 1.000000003889
132 0.330000 1.000000002369 1.000000002369
133 0.332500 1.000000000810 1.000000000810
134 0.335000 0.999999999239 0.999999999239
135 0.337500 0.999999997681 0.999999997681
136 0.340000 0.999999996163 0.999999996163
137 0.342500 0.999999994710 0.999999994710
138 0.345000 0.999999993343 0.999999993343
139 0.347500 0.999999992084 0.999999992084
140 0.350000 0.999999990952 0.999999990952
141 0.352500 0.999999989960 0.999999989960
142 0.355000 0.999999989123 0.999999989123
143 0.357500 0.999999988449 0.999999988449
144 0.360000 0.999999987943 0.999999987943
145 0.362500 0.999999987609 0.999999987609
146 0.365000 0.999999987446 0.999999987446
147 0.367500 0.999999987449 0.999999987449
148 0.370000 0.999999987612 0.999999987612
149 0.372500 0.999999987926 0.999999987926
150 0.375000 0.999999988378 0.999999988378
151 0.377500 0.999999988956 0.999999988956
152 0.380000 0.999999989644 0.999999989644
153 0.382500 0.999999990425 0.999999990425
154 0.385000 0.999999991283 0.999999991283
155 0.387500 0.999999992199 0.999999992199
156 0.390000 0.999999993156 0.999999993156
157 0.392500 0.999999994138 0.999999994138
158 0.395000 0.999999995126 0.999999995126
159 0.397500 0.999999996107 0.999999996107
160 0.400000 0.999999997065 0.999999997065
161 0.402500 0.999999997990 0.999999997990
162 0.405000 0.999999998870 0.999999998870
163 0.407500 0.999999999698 0.999999999698
164 0.410000 1.000000000466 1.000000000466
165 0.412500 1.000000001170 1.000000001170
166 0.415000 1.000000001809 1.000000001809
167 0.417500 1.000000002382 1.000000002382
168 0.420000 1.000000002890 1.000000002890
169 0.422500 1.000000003338 1.000000003338
170 0.425000 1.000000003731 1.000000003731
171 0.427500 1.000000004074 1.000000004074
172 0.430000 1.000000004376 1.000000004376
173 0.432500 1.000000004645 1.000000004645
174 0.435000 1.000000004890 1.000000004890
175 0.437500 1.000000005120 1.000000005120
176 0.440000 1.000000005345 1.000000005345
177 0.442500 1.000000005572 1.000000005572
178 0.445000 1.000000005811 1.000000005811
179 0.447500 1.000000006069 1.000000006069
180 0.450000 1.000000006351 1.000000006351
181 0.452500 1.000000006664 1.000000006664
182 0.455000 1.000000007010 1.000000007010
183 0.457500 1.000000007392 1.000000007392
184 0.460000 1.000000007808 1.000000007808
185 0.462500 1.000000008259 1.000000008259
186 0.465000 1.000000008738 1.000000008738
187 0.467500 1.000000009242 1.000000009242
188 0.470000 1.000000009763 1.000000009763
189 0.472500 1.000000010292 1.000000010292
190 0.475000 1.000000010818 1.000000010818
191 0.477500 1.000000011330 1.000000011330
192 0.480000 1.000000011815 1.000000011815
193 0.482500 1.000000012259 1.000000012259
194 0.485000 1.000000012650 1.000000012650
195 0.487500 1.000000012972 1.000000012972
196 0.490000 1.000000013213 1.000000013213
197 0.492500 1.000000013360 1.000000013360
198 0.495000 1.000000013401 1.000000013401
199 0.497500 1.000000013326 1.000000013326
200 0.500000 1.000000013126 1.000000013126
201 0.502500 1.000000012793 1.000000012793
202 0.505000 1.000000012324 1.000000012324
203 0.507500 1.000000011715 1.000000011715
204 0.510000 1.000000010966 1.000000010966
205 0.512500 1.000000010078 1.000000010078
206 0.515000 1.000000009057 1.000000009057
207 0.517500 1.000000007909 1.000000007909
208 0.520000 1.000000006642 1.000000006642
209 0.522500 1.000000005267 1.000000005267
210 0.525000 1.000000003796 1.000000003796
211 0.527500 1.000000002243 1.000000002243
212 0.530000 1.000000000622 1.000000000622
213 0.532500 0.999999998950 0.999999998950
214 0.535000 0.999999997241 0.999999997241
215 0.537500 0.999999995512 0.999999995512
216 0.540000 0.999999993781 0.999999993781
217 0.542500 0.999999992062 0.999999992062
218 0.545000 0.999999990370 0.999999990370
219 0.547500 0.999999988721 0.999999988721
220 0.550000 0.999999987127 0.999999987127
221 0.552500 0.999999985601 0.999999985601
222 0.555000 0.999999984154 0.999999984154
223 0.557500 0.999999982795 0.999999982795
224 0.560000 0.999999981533 0.999999981533
225 0.562500 0.999999980373 0.999999980373
226 0.565000 0.999999979322 0.999999979322
227 0.567500 0.999999978383 0.999999978383
228 0.570000 0.999999977560 0.999999977560
229 0.572500 0.999999976854 0.999999976854
230 0.575000 0.999999976267 0.999999976267
231 0.577500 0.999999975799 0.999999975799
232 0.580000 0.999999975450 0.999999975450
233 0.582500 0.999999975219 0.999999975219
234 0.585000 0.999999975106 0.999999975106
235 0.587500 0.999999975109 0.999999975109
236 0.590000 0.999999975229 0.999999975229
237 0.592500 0.999999975464 0.999999975464
238 0.595000 0.999999975814 0.999999975814
239 0.597500 0.999999976279 0.999999976279
240 0.600000 0.999999976858 0.999999976858
241 0.602500 0.999999977551 0.999999977551
242 0.605000 0.999999978358 0.999999978358
243 0.607500 0.999999979279 0.999999979279
244 0.610000 0.999999980312 0.999999980312
245 0.612500 0.999999981456 0.999999981456
246 0.615000 0.999999982711 0.999999982711
247 0.617500 0.999999984071 0.999999984071
248 0.620000 0.999999985536 0.999999985536
249 0.622500 0.999999987098 0.999999987098
250 0.625000 0.999999988752 0.999999988752
251 0.627500 0.999999990491 0.999999990491
252 0.630000 0.999999992306 0.999999992306
253 0.632500 0.999999994185 0.999999994185
254 0.635000 0.999999996119 0.999999996119
255 0.637500 0.999999998092 0.999999998092
256 0.640000 1.000000000090 1.000000000090
257 0.642500 1.000000002097 1.000000002097
258 0.645000 1.000000004095 1.000000004095
259 0.647500 1.000000006067 1.000000006067
260 0.650000 1.000000007994 1.000000007994
261 0.652500 1.000000009854 1.000000009854
262 0.655000 1.000000011629 1.000000011629
263 0.657500 1.000000013297 1.000000013297
264 0.660000 1.000000014839 1.000000014839
265 0.662500 1.000000016235 1.000000016235
266 0.665000 1.000000017467 1.000000017467
267 0.667500 1.000000018516 1.000000018516
268 0.670000 1.000000019366 1.000000019366
269 0.672500 1.000000020005 1.000000020005
270 0.675000 1.000000020418 1.000000020418
271 0.677500 1.000000020598 1.000000020598
272 0.680000 1.000000020538 1.000000020538
273 0.682500 1.000000020235 1.000000020235
274 0.685000 1.000000019688 1.000000019688
275 0.687500 1.000000018902 1.000000018902
276 0.690000 1.000000017884 1.000000017884
277 0.692500 1.000000016644 1.000000016644
278 0.695000 1.000000015197 1.000000015197
279 0.697500 1.000000013561 1.000000013561
280 0.700000 1.000000011757 1.000000011757
281 0.702500 1.000000009809 1.000000009809
282 0.705000 1.000000007742 1.000000007742
283 0.707500 1.000000005585 1.000000005585
284 0.710000 1.000000003367 1.000000003367
285 0.712500 1.000000001118 1.000000001118
286 0.715000 0.999999998869 0.999999998869
287 0.717500 0.999999996650 0.999999996650
288 0.720000 0.999999994491 0.999999994491
289 0.722500 0.999999992419 0.999999992419
290 0.725000 0.999999990462 0.999999990462
291 0.727500 0.999999988642 0.999999988642
292 0.730000 0.999999986983 0.999999986983
293 0.732500 0.999999985502 0.999999985502
294 0.735000 0.999999984216 0.999999984216
295 0.737500 0.999999983137 0.999999983137
296 0.740000 0.999999982275 0.999999982275
297 0.742500 0.999999981637 0.999999981637
298 0.745000 0.999999981227 0.999999981227
299 0.747500 0.999999981045 0.999999981045
300 0.750000 0.999999981089 0.999999981089
301 0.752500 0.999999981355 0.999999981355
302 0.755000 0.999999981835 0.999999981835
303 0.757500 0.999999982522 0.999999982522
304 0.760000 0.999999983403 0.999999983403
305 0.762500 0.999999984467 0.999999984467
306 0.765000 0.999999985699 0.999999985699
307 0.767500 0.999999987085 0.999999987085
308 0.770000 0.999999988606 0.999999988606
309 0.772500 0.999999990248 0.999999990248
310 0.775000 0.999999991990 0.999999991990
311 0.777500 0.999999993817 0.999999993817
312 0.780000 0.999999995708 0.999999995708
313 0.782500 0.999999997645 0.999999997645
314 0.785000 0.999999999610 0.999999999610
315 0.787500 1.000000001585 1.000000001585
316 0.790000 1.000000003552 1.000000003552
317 0.792500 1.000000005495 1.000000005495
318 0.795000 1.000000007397 1.000000007397
319 0.797500 1.000000009243 1.000000009243
320 0.800000 1.000000011019 1.000000011019
321 0.802500 1.000000012714 1.000000012714
322 0.805000 1.000000014314 1.000000014314
323 0.807500 1.000000015810 1.000000015810
324 0.810000 1.000000017193 1.000000017193
325 0.812500 1.000000018456 1.000000018456
326 0.815000 1.000000019593 1.000000019593
327 0.817500 1.000000020599 1.000000020599
328 0.820000 1.000000021470 1.000000021470
329 0.822500 1.000000022205 1.000000022205
330 0.825000 1.000000022803 1.000000022803
331 0.827500 1.000000023263 1.000000023263
332 0.830000 1.000000023588 1.000000023588
333 0.832500 1.000000023778 1.000000023778
334 0.835000 1.000000023837 1.000000023837
335 0.837500 1.000000023768 1.000000023768
336 0.840000 1.000000023574 1.000000023574
337 0.842500 1.000000023260 1.000000023260
338 0.845000 1.000000022830 1.000000022831
339 0.847500 1.000000022289 1.000000022289
340 0.850000 1.000000021639 1.000000021639
341 0.852500 1.000000020886 1.000000020886
342 0.855000 1.000000020032 1.000000020032
343 0.857500 1.000000019081 1.000000019081
344 0.860000 1.000000018037 1.000000018037
345 0.862500 1.000000016901 1.000000016901
346 0.865000 1.000000015675 1.000000015675
347 0.867500 1.000000014363 1.000000014363
348 0.870000 1.000000012966 1.000000012966
349 0.872500 1.000000011485 1.000000011485
350 0.875000 1.000000009925 1.000000009925
351 0.877500 1.000000008289 1.000000008289
352 0.880000 1.000000006580 1.000000006580
353 0.882500 1.000000004804 1.000000004804
354 0.885000 1.000000002967 1.000000002967
355 0.887500 1.000000001080 1.000000001080
356 0.890000 0.999999999151 0.999999999151
357 0.892500 0.999999997194 0.999999997194
358 0.895000 0.999999995221 0.999999995221
359 0.897500 0.999999993251 0.999999993251
360 0.900000 0.999999991299 0.999999991299
361 0.902500 0.999999989388 0.999999989388
362 0.905000 0.999999987537 0.999999987537
363 0.907500 0.999999985768 0.999999985768
364 0.910000 0.999999984106 0.999999984106
365 0.912500 0.999999982573 0.999999982573
366 0.915000 0.999999981193 0.999999981193
367 0.917500 0.999999979987 0.999999979987
368 0.920000 0.999999978977 0.999999978977
369 0.922500 0.999999978184 0.999999978184
370 0.925000 0.999999977624 0.999999977624
371 0.927500 0.999999977312 0.999999977312
372 0.930000 0.999999977261 0.999999977261
373 0.932500 0.999999977480 0.999999977480
374 0.935000 0.999999977973 0.999999977973
375 0.937500 0.999999978743 0.999999978743
376 0.940000 0.999999979787 0.999999979787
377 0.942500 0.999999981099 0.999999981099
378 0.945000 0.999999982668 0.999999982668
379 0.947500 0.999999984481 0.999999984481
380 0.950000 0.999999986518 0.999999986518
381 0.952500 0.999999988757 0.999999988757
382 0.955000 0.999999991174 0.999999991174
383 0.957500 0.999999993739 0.999999993739
384 0.960000 0.999999996421 0.999999996421
385 0.962500 0.999999999185 0.999999999185
386 0.965000 1.000000001994 1.000000001994
387 0.967500 1.000000004812 1.000000004812
388 0.970000 1.000000007599 1.000000007599
389 0.972500 1.000000010316 1.000000010316
390 0.975000 1.000000012924 1.000000012924
391 0.977500 1.000000015385 1.000000015385
392 0.980000 1.000000017664 1.000000017664
393 0.982500 1.000000019726 1.000000019726
394 0.985000 1.000000021542 1.000000021542
395 0.987500 1.000000023084 1.000000023084
396 0.990000 1.000000024329 1.000000024329
397 0.992500 1.000000025261 1.000000025261
398 0.995000 1.000000025867 1.000000025867
399 0.997500 1.000000026139 1.000000026139
400 1.000000 1.000000026076 1.000000026076
401 1.002500 1.000000025684 1.000000025684
402 1.005000 1.000000024971 1.000000024971
403 1.007500 1.000000023954 1.000000023954
404 1.010000 1.000000022652 1.000000022652
405 1.012500 1.000000021091 1.000000021091
406 1.015000 1.000000019299 1.000000019299
407 1.017500 1.000000017308 1.000000017308
408 1.020000 1.000000015152 1.000000015152
409 1.022500 1.000000012869 1.000000012869
410 1.025000 1.000000010494 1.000000010494
411 1.027500 1.000000008065 1.000000008065
412 1.030000 1.000000005619 1.000000005619
413 1.032500 1.000000003190 1.000000003190
414 1.035000 1.000000000812 1.000000000812
415 1.037500 0.999999998515 0.999999998515
416 1.040000 0.999999996325 0.999999996325
417 1.042500 0.999999994267 0.999999994267
418 1.045000 0.999999992361 0.999999992361
419 1.047500 0.999999990621 0.999999990621
420 1.050000 0.999999989060 0.999999989060
421 1.052500 0.999999987685 0.999999987685
422 1.055000 0.999999986499 0.999999986499
423 1.057500 0.999999985502 0.999999985502
424 1.060000 0.999999984690 0.999999984690
425 1.062500 0.999999984057 0.999999984057
426 1.065000 0.999999983592 0.999999983592
427 1.067500 0.999999983283 0.999999983283
428 1.070000 0.999999983119 0.999999983119
429 1.072500 0.999999983082 0.999999983082
430 1.075000 0.999999983160 0.999999983160
431 1.077500 0.999999983335 0.999999983335
432 1.080000 0.999999983593 0.999999983593
433 1.082500 0.999999983920 0.999999983920
434 1.085000 0.999999984303 0.999999984303
435 1.087500 0.999999984731 0.999999984731
436 1.090000 0.999999985192 0.999999985192
437 1.092500 0.999999985681 0.999999985681
438 1.095000 0.999999986191 0.999999986191
439 1.097500 0.999999986720 0.999999986720
440 1.100000 0.999999987265 0.999999987265
441 1.102500 0.999999987827 0.999999987827
442 1.105000 0.999999988410 0.999999988410
443 1.107500 0.999999989018 0.999999989018
444 1.110000 0.999999989655 0.999999989655
445 1.112500 0.999999990329 0.999999990329
446 1.115000 0.999999991046 0.999999991046
447 1.117500 0.999999991815 0.999999991815
448 1.120000 0.999999992643 0.999999992643
449 1.122500 0.999999993536 0.999999993536
450 1.125000 0.999999994501 0.999999994501
451 1.127500 0.999999995544 0.999999995544
452 1.130000 0.999999996667 0.999999996667
453 1.132500 0.999999997874 0.999999997874
454 1.135000 0.999999999164 0.999999999164
455 1.137500 1.000000000535 1.000000000535
456 1.140000 1.000000001984 1.000000001984
457 1.142500 1.000000003503 1.000000003503
458 1.145000 1.000000005083 1.000000005083
459 1.147500 1.000000006714 1.000000006714
460 1.150000 1.000000008381 1.000000008381
461 1.152500 1.000000010068 1.000000010068
462 1.155000 1.000000011756 1.000000011756
463 1.157500 1.000000013426 1.000000013426
464 1.160000 1.000000015055 1.000000015055
465 1.162500 1.000000016619 1.000000016619
466 1.165000 1.000000018096 1.000000018096
467 1.167500 1.000000019459 1.000000019459
468 1.170000 1.000000020685 1.000000020685
469 1.172500 1.000000021747 1.000000021747
470 1.175000 1.000000022625 1.000000022625
471 1.177500 1.000000023294 1.000000023294
472 1.180000 1.000000023737 1.000000023737
473 1.182500 1.000000023936 1.000000023936
474 1.185000 1.000000023876 1.000000023876
475 1.187500 1.000000023547 1.000000023547
476 1.190000 1.000000022944 1.000000022944
477 1.192500 1.000000022062 1.000000022062
478 1.195000 1.000000020904 1.000000020904
479 1.197500 1.000000019475 1.000000019475
480 1.200000 1.000000017786 1.000000017786
481 1.202500 1.000000015852 1.000000015852
482 1.205000 1.000000013690 1.000000013690
483 1.207500 1.000000011323 1.000000011323
484 1.210000 1.000000008775 1.000000008775
485 1.212500 1.000000006075 1.000000006075
486 1.215000 1.000000003252 1.000000003252
487 1.217500 1.000000000339 1.000000000339
488 1.220000 0.999999997369 0.999999997369
489 1.222500 0.999999994375 0.999999994375
490 1.225000 0.999999991391 0.999999991391
491 1.227500 0.999999988451 0.999999988451
492 1.230000 0.999999985586 0.999999985586
493 1.232500 0.999999982828 0.999999982828
494 1.235000 0.999999980206 0.999999980206
495 1.237500 0.999999977746 0.999999977746
496 1.240000 0.999999975472 0.999999975472
497 1.242500 0.999999973406 0.999999973406
498 1.245000 0.999999971566 0.999999971566
499 1.247500 0.999999969967 0.999999969967
500 1.250000 0.999999968621 0.999999968621
501 1.252500 0.999999967535 0.999999967535
502 1.255000 0.999999966716 0.999999966716
503 1.257500 0.999999966164 0.999999966164
504 1.260000 0.999999965877 0.999999965877
505 1.262500 0.999999965850 0.999999965850
506 1.265000 0.999999966077 0.999999966077
507 1.267500 0.999999966546 0.999999966546
508 1.270000 0.999999967244 0.999999967244
509 1.272500 0.999999968157 0.999999968157
510 1.275000 0.999999969268 0.999999969268
511 1.277500 0.999999970560 0.999999970560
512 1.280000 0.999999972013 0.999999972013
513 1.282500 0.999999973608 0.999999973608
514 1.285000 0.999999975325 0.999999975325
515 1.287500 0.999999977145 0.999999977145
516 1.290000 0.999999979048 0.999999979048
517 1.292500 0.999999981018 0.999999981018
518 1.295000 0.999999983035 0.999999983035
519 1.297500 0.999999985083 0.999999985083
520 1.300000 0.999999987149 0.999999987149
521 1.302500 0.999999989217 0.999999989217
522 1.305000 0.999999991276 0.999999991276
523 1.307500 0.999999993313 0.999999993313
524 1.310000 0.999999995320 0.999999995320
525 1.312500 0.999999997288 0.999999997288
526 1.315000 0.999999999208 0.999999999208
527 1.317500 1.000000001074 1.000000001074
528 1.320000 1.000000002879 1.000000002879
529 1.322500 1.000000004616 1.000000004616
530 1.325000 1.000000006281 1.000000006281
531 1.327500 1.000000007867 1.000000007867
532 1.330000 1.000000009369 1.000000009369
533 1.332500 1.000000010780 1.000000010780
534 1.335000 1.000000012094 1.000000012094
535 1.337500 1.000000013305 1.000000013305
536 1.340000 1.000000014405 1.000000014405
537 1.342500 1.000000015386 1.000000015386
538 1.345000 1.000000016242 1.000000016242
539 1.347500 1.000000016963 1.000000016963
540 1.350000 1.000000017541 1.000000017541
541 1.352500 1.000000017969 1.000000017969
542 1.355000 1.000000018238 1.000000018238
543 1.357500 1.000000018341 1.000000018341
544 1.360000 1.000000018272 1.000000018272
545 1.362500 1.000000018024 1.000000018024
546 1.365000 1.000000017596 1.000000017596
547 1.367500 1.000000016983 1.000000016983
548 1.370000 1.000000016186 1.000000016186
549 1.372500 1.000000015207 1.000000015207
550 1.375000 1.000000014052 1.000000014052
551 1.377500 1.000000012727 1.000000012727
552 1.380000 1.000000011244 1.000000011244
553 1.382500 1.000000009614 1.000000009614
554 1.385000 1.000000007856 1.000000007856
555 1.387500 1.000000005988 1.000000005988
556 1.390000 1.000000004032 1.000000004032
557 1.392500 1.000000002011 1.000000002011
558 1.395000 0.999999999952 0.999999999952
559 1.397500 0.999999997881 0.999999997881
560 1.400000 0.999999995828 0.999999995828
561 1.402500 0.999999993820 0.999999993820
562 1.405000 0.999999991887 0.999999991887
563 1.407500 0.999999990057 0.999999990057
564 1.410000 0.999999988356 0.999999988356
565 1.412500 0.999999986809 0.999999986809
566 1.415000 0.999999985440 0.999999985440
567 1.417500 0.999999984268 0.999999984268
568 1.420000 0.999999983311 0.999999983311
569 1.422500 0.999999982582 0.999999982582
570 1.425000 0.999999982093 0.999999982093
571 1.427500 0.999999981851 0.999999981851
572 1.430000 0.999999981859 0.999999981859
573 1.432500 0.999999982119 0.999999982119
574 1.435000 0.999999982626 0.999999982626
575 1.437500 0.999999983375 0.999999983375
576 1.440000 0.999999984358 0.999999984358
577 1.442500 0.999999985561 0.999999985561
578 1.445000 0.999999986971 0.999999986971
579 1.447500 0.999999988572 0.999999988572
580 1.450000 0.999999990344 0.999999990344
581 1.452500 0.999999992269 0.999999992269
582 1.455000 0.999999994325 0.999999994325
583 1.457500 0.999999996490 0.999999996490
584 1.460000 0.999999998739 0.999999998739
585 1.462500 1.000000001050 1.000000001050
586 1.465000 1.000000003399 1.000000003399
587 1.467500 1.000000005762 1.000000005762
588 1.470000 1.000000008114 1.000000008114
589 1.472500 1.000000010434 1.000000010434
590 1.475000 1.000000012697 1.000000012697
591 1.477500 1.000000014884 1.000000014884
592 1.480000 1.000000016973 1.000000016973
593 1.482500 1.000000018946 1.000000018946
594 1.485000 1.000000020787 1.000000020787
595 1.487500 1.000000022479 1.000000022480
596 1.490000 1.000000024011 1.000000024011
597 1.492500 1.000000025371 1.000000025371
598 1.495000 1.000000026549 1.000000026549
599 1.497500 1.000000027540 1.000000027540
600 1.500000 1.000000028339 1.000000028339
601 1.502500 1.000000028943 1.000000028943
602 1.505000 1.000000029352 1.000000029352
603 1.507500 1.000000029568 1.000000029568
604 1.510000 1.000000029594 1.000000029594
605 1.512500 1.000000029435 1.000000029435
606 1.515000 1.000000029098 1.000000029098
607 1.517500 1.000000028590 1.000000028590
608 1.520000 1.000000027921 1.000000027921
609 1.522500 1.000000027099 1.000000027099
610 1.525000 1.000000026135 1.000000026136
611 1.527500 1.000000025041 1.000000025041
612 1.530000 1.000000023827 1.000000023827
613 1.532500 1.000000022504 1.000000022504
614 1.535000 1.000000021084 1.000000021084
615 1.537500 1.000000019579 1.000000019579
616 1.540000 1.000000017999 1.000000017999
617 1.542500 1.000000016355 1.000000016355
618 1.545000 1.000000014658 1.000000014658
619 1.547500 1.000000012917 1.000000012917
620 1.550000 1.000000011142 1.000000011142
621 1.552500 1.000000009342 1.000000009342
622 1.555000 1.000000007526 1.000000007526
623 1.557500 1.000000005701 1.000000005701
624 1.560000 1.000000003875 1.000000003875
625 1.562500 1.000000002056 1.000000002056
626 1.565000 1.000000000251 1.000000000251
627 1.567500 0.999999998466 0.999999998466
628 1.570000 0.999999996710 0.999999996710
629 1.572500 0.999999994988 0.999999994988
630 1.575000 0.999999993310 0.999999993310
631 1.577500 0.999999991682 0.999999991682
632 1.580000 0.999999990113 0.999999990113
633 1.582500 0.999999988612 0.999999988611
634 1.585000 0.999999987188 0.999999987188
635 1.587500 0.999999985852 0.999999985852
636 1.590000 0.999999984614 0.999999984614
637 1.592500 0.999999983486 0.999999983486
638 1.595000 0.999999982478 0.999999982478
639 1.597500 0.999999981604 0.999999981604
640 1.600000 0.999999980874 0.999999980874
641 1.602500 0.999999980300 0.999999980300
642 1.605000 0.999999979894 0.999999979894
643 1.607500 0.999999979666 0.999999979666
644 1.610000 0.999999979626 0.999999979626
645 1.612500 0.999999979783 0.999999979783
646 1.615000 0.999999980143 0.999999980143
647 1.617500 0.999999980713 0.999999980713
648 1.620000 0.999999981495 0.999999981495
649 1.622500 0.999999982491 0.999999982491
650 1.625000 0.999999983699 0.999999983699
651 1.627500 0.999999985115 0.999999985115
652 1.630000 0.999999986734 0.999999986734
653 1.632500 0.999999988545 0.999999988545
654 1.635000 0.999999990535 0.999999990535
655 1.637500 0.999999992690 0.999999992690
656 1.640000 0.999999994989 0.999999994989
657 1.642500 0.999999997412 0.999999997412
658 1.645000 0.999999999932 0.999999999932
659 1.647500 1.000000002524 1.000000002524
660 1.650000 1.000000005155 1.000000005155
661 1.652500 1.000000007795 1.000000007795
