# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2599 6.497500 1.000000020514 1.000000020514
2600 6.500000 1.000000018251 1.000000018251
2601 6.502500 1.000000015408 1.000000015408
2602 6.505000 1.000000012034 1.000000012034
2603 6.507500 1.000000008183 1.000000008184
2604 6.510000 1.000000003925 1.000000003925
2605 6.512500 0.999999999334 0.999999999334
2606 6.515000 0.999999994491 0.999999994491
2607 6.517500 0.999999989482 0.999999989482
2608 6.520000 0.999999984396 0.999999984396
2609 6.522500 0.999999979319 0.999999979320
2610 6.525000 0.999999974340 0.999999974340
2611 6.527500 0.999999969540 0.999999969541
2612 6.530000 0.999999964998 0.999999964998
2613 6.532500 0.999999960782 0.999999960782
2614 6.535000 0.999999956954 0.999999956954
2615 6.537500 0.999999953567 0.999999953567
2616 6.540000 0.999999950660 0.999999950660
2617 6.542500 0.999999948265 0.999999948265
2618 6.545000 0.999999946399 0.999999946399
2619 6.547500 0.999999945070 0.999999945070
2620 6.550000 0.999999944273 0.999999944273
2621 6.552500 0.999999943994 0.999999943994
2622 6.555000 0.999999944208 0.999999944208
2623 6.557500 0.999999944884 0.999999944884
2624 6.560000 0.999999945980 0.999999945980
2625 6.562500 0.999999947451 0.999999947452
2626 6.565000 0.999999949247 0.999999949247
2627 6.567500 0.999999951314 0.999999951315
2628 6.570000 0.999999953598 0.999999953598
2629 6.572500 0.999999956043 0.999999956043
2630 6.575000 0.999999958597 0.999999958597
2631 6.577500 0.999999961208 0.999999961209
2632 6.580000 0.999999963831 0.999999963831
2633 6.582500 0.999999966421 0.999999966422
2634 6.585000 0.999999968944 0.999999968944
2635 6.587500 0.999999971367 0.999999971367
2636 6.590000 0.999999973667 0.999999973667
2637 6.592500 0.999999975826 0.999999975826
2638 6.595000 0.999999977833 0.999999977833
2639 6.597500 0.999999979683 0.999999979684
2640 6.600000 0.999999981379 0.999999981379
2641 6.602500 0.999999982928 0.999999982928
2642 6.605000 0.999999984342 0.999999984342
2643 6.607500 0.999999985638 0.999999985639
2644 6.610000 0.999999986840 0.999999986840
2645 6.612500 0.999999987969 0.999999987969
2646 6.615000 0.999999989054 0.999999989054
2647 6.617500 0.999999990121 0.999999990121
2648 6.620000 0.999999991198 0.999999991198
2649 6.622500 0.999999992314 0.999999992314
2650 6.625000 0.999999993493 0.999999993494
2651 6.627500 0.999999994761 0.999999994761
2652 6.630000 0.999999996137 0.999999996137
2653 6.632500 0.999999997639 0.999999997639
2654 6.635000 0.999999999279 0.999999999279
2655 6.637500 1.000000001065 1.000000001065
2656 6.640000 1.000000003000 1.000000003000
2657 6.642500 1.000000005080 1.000000005080
2658 6.645000 1.000000007298 1.000000007298
2659 6.647500 1.000000009638 1.000000009639
2660 6.650000 1.000000012083 1.000000012083
2661 6.652500 1.000000014608 1.000000014608
2662 6.655000 1.000000017184 1.000000017184
2663 6.657500 1.000000019779 1.000000019779
2664 6.660000 1.000000022357 1.000000022357
2665 6.662500 1.000000024880 1.000000024880
2666 6.665000 1.000000027308 1.000000027308
2667 6.667500 1.000000029601 1.000000029601
2668 6.670000 1.000000031720 1.000000031720
2669 6.672500 1.000000033626 1.000000033626
2670 6.675000 1.000000035283 1.000000035283
2671 6.677500 1.000000036657 1.000000036657
2672 6.680000 1.000000037720 1.000000037720
2673 6.682500 1.000000038448 1.000000038448
2674 6.685000 1.000000038821 1.000000038821
2675 6.687500 1.000000038827 1.000000038826
2676 6.690000 1.000000038458 1.000000038458
2677 6.692500 1.000000037716 1.000000037716
2678 6.695000 1.000000036607 1.000000036607
2679 6.697500 1.000000035145 1.000000035145
2680 6.700000 1.000000033352 1.000000033351
2681 6.702500 1.000000031253 1.000000031253
2682 6.705000 1.000000028882 1.000000028882
2683 6.707500 1.000000026279 1.000000026279
2684 6.710000 1.000000023486 1.000000023486
2685 6.712500 1.000000020553 1.000000020552
2686 6.715000 1.000000017528 1.000000017528
2687 6.717500 1.000000014467 1.000000014467
2688 6.720000 1.000000011423 1.000000011423
2689 6.722500 1.000000008451 1.000000008451
2690 6.725000 1.000000005604 1.000000005604
2691 6.727500 1.000000002933 1.000000002933
2692 6.730000 1.000000000487 1.000000000487
2693 6.732500 0.999999998309 0.999999998308
2694 6.735000 0.999999996437 0.999999996437
2695 6.737500 0.999999994906 0.999999994906
2696 6.740000 0.999999993740 0.999999993740
2697 6.742500 0.999999992959 0.999999992959
2698 6.745000 0.999999992574 0.999999992574
2699 6.747500 0.999999992589 0.999999992588
2700 6.750000 0.999999992999 0.999999992999
2701 6.752500 0.999999993794 0.999999993793
2702 6.755000 0.999999994953 0.999999994953
2703 6.757500 0.999999996453 0.999999996453
2704 6.760000 0.999999998261 0.999999998261
2705 6.762500 1.000000000341 1.000000000341
2706 6.765000 1.000000002652 1.000000002651
2707 6.767500 1.000000005149 1.000000005148
2708 6.770000 1.000000007786 1.000000007785
2709 6.772500 1.000000010515 1.000000010514
2710 6.775000 1.000000013288 1.000000013288
2711 6.777500 1.000000016060 1.000000016060
2712 6.780000 1.000000018784 1.000000018784
2713 6.782500 1.000000021421 1.000000021421
2714 6.785000 1.000000023931 1.000000023931
2715 6.787500 1.000000026283 1.000000026283
2716 6.790000 1.000000028448 1.000000028448
2717 6.792500 1.000000030404 1.000000030404
2718 6.795000 1.000000032136 1.000000032136
2719 6.797500 1.000000033634 1.000000033634
2720 6.800000 1.000000034894 1.000000034894
2721 6.802500 1.000000035918 1.000000035918
2722 6.805000 1.000000036714 1.000000036714
2723 6.807500 1.000000037295 1.000000037295
2724 6.810000 1.000000037676 1.000000037676
2725 6.812500 1.000000037878 1.000000037877
2726 6.815000 1.000000037921 1.000000037921
2727 6.817500 1.000000037829 1.000000037829
2728 6.820000 1.000000037625 1.000000037625
2729 6.822500 1.000000037330 1.000000037330
2730 6.825000 1.000000036962 1.000000036962
2731 6.827500 1.000000036539 1.000000036539
2732 6.830000 1.000000036071 1.000000036071
2733 6.832500 1.000000035566 1.000000035566
2734 6.835000 1.000000035023 1.000000035023
2735 6.837500 1.000000034438 1.000000034438
2736 6.840000 1.000000033801 1.000000033800
2737 6.842500 1.000000033093 1.000000033093
2738 6.845000 1.000000032292 1.000000032292
2739 6.847500 1.000000031371 1.000000031371
2740 6.850000 1.000000030298 1.000000030298
2741 6.852500 1.000000029038 1.000000029038
2742 6.855000 1.000000027555 1.000000027555
2743 6.857500 1.000000025812 1.000000025812
2744 6.860000 1.000000023773 1.000000023773
2745 6.862500 1.000000021405 1.000000021405
2746 6.865000 1.000000018679 1.000000018679
2747 6.867500 1.000000015571 1.000000015571
2748 6.870000 1.000000012065 1.000000012065
2749 6.872500 1.000000008152 1.000000008152
2750 6.875000 1.000000003832 1.000000003832
2751 6.877500 0.999999999116 0.999999999116
2752 6.880000 0.999999994024 0.999999994024
2753 6.882500 0.999999988586 0.999999988586
2754 6.885000 0.999999982845 0.999999982845
2755 6.887500 0.999999976852 0.999999976852
2756 6.890000 0.999999970666 0.999999970666
2757 6.892500 0.999999964358 0.999999964358
2758 6.895000 0.999999958003 0.999999958003
2759 6.897500 0.999999951684 0.999999951684
2760 6.900000 0.999999945488 0.999999945488
2761 6.902500 0.999999939503 0.999999939503
2762 6.905000 0.999999933819 0.999999933819
2763 6.907500 0.999999928525 0.999999928525
2764 6.910000 0.999999923706 0.999999923706
2765 6.912500 0.999999919443 0.999999919443
2766 6.915000 0.999999915810 0.999999915810
2767 6.917500 0.999999912871 0.999999912872
2768 6.920000 0.999999910683 0.999999910683
2769 6.922500 0.999999909289 0.999999909289
2770 6.925000 0.999999908721 0.999999908721
2771 6.927500 0.999999908996 0.999999908996
2772 6.930000 0.999999910119 0.999999910120
2773 6.932500 0.999999912082 0.999999912082
2774 6.935000 0.999999914859 0.999999914859
2775 6.937500 0.999999918413 0.999999918414
2776 6.940000 0.999999922696 0.999999922696
2777 6.942500 0.999999927643 0.999999927644
2778 6.945000 0.999999933183 0.999999933183
2779 6.947500 0.999999939232 0.999999939233
2780 6.950000 0.999999945701 0.999999945702
2781 6.952500 0.999999952494 0.999999952494
2782 6.955000 0.999999959510 0.999999959510
2783 6.957500 0.999999966647 0.999999966647
2784 6.960000 0.999999973803 0.999999973804
2785 6.962500 0.999999980879 0.999999980879
2786 6.965000 0.999999987777 0.999999987777
2787 6.967500 0.999999994407 0.999999994407
2788 6.970000 1.000000000686 1.000000000686
2789 6.972500 1.000000006539 1.000000006539
2790 6.975000 1.000000011902 1.000000011902
2791 6.977500 1.000000016721 1.000000016721
2792 6.980000 1.000000020954 1.000000020954
2793 6.982500 1.000000024572 1.000000024572
2794 6.985000 1.000000027558 1.000000027558
2795 6.987500 1.000000029907 1.000000029908
2796 6.990000 1.000000031628 1.000000031629
2797 6.992500 1.000000032740 1.000000032740
2798 6.995000 1.000000033273 1.000000033274
2799 6.997500 1.000000033268 1.000000033268
2800 7.000000 1.000000032773 1.000000032773
2801 7.002500 1.000000031844 1.000000031844
2802 7.005000 1.000000030545 1.000000030545
2803 7.007500 1.000000028940 1.000000028940
2804 7.010000 1.000000027100 1.000000027100
2805 7.012500 1.000000025094 1.000000025094
2806 7.015000 1.000000022992 1.000000022992
2807 7.017500 1.000000020860 1.000000020860
2808 7.020000 1.000000018762 1.000000018762
2809 7.022500 1.000000016755 1.000000016755
2810 7.025000 1.000000014892 1.000000014892
2811 7.027500 1.000000013215 1.000000013215
2812 7.030000 1.000000011760 1.000000011760
2813 7.032500 1.000000010552 1.000000010552
2814 7.035000 1.000000009610 1.000000009610
2815 7.037500 1.000000008940 1.000000008940
2816 7.040000 1.000000008539 1.000000008539
2817 7.042500 1.000000008397 1.000000008397
2818 7.045000 1.000000008493 1.000000008493
2819 7.047500 1.000000008802 1.000000008802
2820 7.050000 1.000000009288 1.000000009288
2821 7.052500 1.000000009914 1.000000009913
2822 7.055000 1.000000010635 1.000000010635
2823 7.057500 1.000000011407 1.000000011407
2824 7.060000 1.000000012182 1.000000012182
2825 7.062500 1.000000012915 1.000000012915
2826 7.065000 1.000000013560 1.000000013560
2827 7.067500 1.000000014076 1.000000014076
2828 7.070000 1.000000014426 1.000000014426
2829 7.072500 1.000000014578 1.000000014578
2830 7.075000 1.000000014507 1.000000014507
2831 7.077500 1.000000014194 1.000000014194
2832 7.080000 1.000000013630 1.000000013630
2833 7.082500 1.000000012813 1.000000012812
2834 7.085000 1.000000011749 1.000000011748
2835 7.087500 1.000000010453 1.000000010453
2836 7.090000 1.000000008949 1.000000008949
2837 7.092500 1.000000007269 1.000000007269
2838 7.095000 1.000000005450 1.000000005449
2839 7.097500 1.000000003537 1.000000003537
2840 7.100000 1.000000001581 1.000000001581
2841 7.102500 0.999999999636 0.999999999636
2842 7.105000 0.999999997760 0.999999997759
2843 7.107500 0.999999996011 0.999999996011
2844 7.110000 0.999999994449 0.999999994449
2845 7.112500 0.999999993132 0.999999993132
2846 7.115000 0.999999992115 0.999999992115
2847 7.117500 0.999999991448 0.999999991447
2848 7.120000 0.999999991175 0.999999991175
2849 7.122500 0.999999991334 0.999999991333
2850 7.125000 0.999999991953 0.999999991953
2851 7.127500 0.999999993052 0.999999993052
2852 7.130000 0.999999994638 0.999999994638
2853 7.132500 0.999999996710 0.999999996710
2854 7.135000 0.999999999253 0.999999999253
2855 7.137500 1.000000002242 1.000000002241
2856 7.140000 1.000000005638 1.000000005638
2857 7.142500 1.000000009394 1.000000009394
2858 7.145000 1.000000013452 1.000000013451
2859 7.147500 1.000000017742 1.000000017742
2860 7.150000 1.000000022191 1.000000022191
2861 7.152500 1.000000026715 1.000000026715
2862 7.155000 1.000000031228 1.000000031228
2863 7.157500 1.000000035640 1.000000035640
2864 7.160000 1.000000039860 1.000000039860
2865 7.162500 1.000000043799 1.000000043799
2866 7.165000 1.000000047370 1.000000047370
2867 7.167500 1.000000050492 1.000000050492
2868 7.170000 1.000000053091 1.000000053090
2869 7.172500 1.000000055099 1.000000055099
2870 7.175000 1.000000056462 1.000000056462
2871 7.177500 1.000000057136 1.000000057136
2872 7.180000 1.000000057088 1.000000057088
2873 7.182500 1.000000056300 1.000000056300
2874 7.185000 1.000000054768 1.000000054767
2875 7.187500 1.000000052500 1.000000052500
2876 7.190000 1.000000049519 1.000000049519
2877 7.192500 1.000000045863 1.000000045862
2878 7.195000 1.000000041578 1.000000041578
2879 7.197500 1.000000036725 1.000000036725
2880 7.200000 1.000000031374 1.000000031373
2881 7.202500 1.000000025602 1.000000025602
2882 7.205000 1.000000019495 1.000000019495
2883 7.207500 1.000000013142 1.000000013142
2884 7.210000 1.000000006636 1.000000006636
2885 7.212500 1.000000000070 1.000000000070
2886 7.215000 0.999999993536 0.999999993536
2887 7.217500 0.999999987122 0.999999987122
2888 7.220000 0.999999980913 0.999999980913
2889 7.222500 0.999999974986 0.999999974986
2890 7.225000 0.999999969411 0.999999969411
2891 7.227500 0.999999964247 0.999999964247
2892 7.230000 0.999999959543 0.999999959543
2893 7.232500 0.999999955340 0.999999955340
2894 7.235000 0.999999951664 0.999999951664
2895 7.237500 0.999999948532 0.999999948532
2896 7.240000 0.999999945950 0.999999945950
2897 7.242500 0.999999943912 0.999999943912
2898 7.245000 0.999999942403 0.999999942403
2899 7.247500 0.999999941400 0.999999941400
2900 7.250000 0.999999940872 0.999999940872
2901 7.252500 0.999999940780 0.999999940780
2902 7.255000 0.999999941082 0.999999941082
2903 7.257500 0.999999941732 0.999999941733
2904 7.260000 0.999999942683 0.999999942683
2905 7.262500 0.999999943884 0.999999943885
2906 7.265000 0.999999945289 0.999999945290
2907 7.267500 0.999999946852 0.999999946852
2908 7.270000 0.999999948529 0.999999948530
2909 7.272500 0.999999950283 0.999999950283
2910 7.275000 0.999999952079 0.999999952079
2911 7.277500 0.999999953889 0.999999953889
2912 7.280000 0.999999955690 0.999999955690
2913 7.282500 0.999999957467 0.999999957467
2914 7.285000 0.999999959209 0.999999959209
2915 7.287500 0.999999960912 0.999999960913
2916 7.290000 0.999999962578 0.999999962578
2917 7.292500 0.999999964213 0.999999964213
2918 7.295000 0.999999965829 0.999999965829
2919 7.297500 0.999999967440 0.999999967440
2920 7.300000 0.999999969064 0.999999969064
2921 7.302500 0.999999970722 0.999999970722
2922 7.305000 0.999999972435 0.999999972435
2923 7.307500 0.999999974223 0.999999974223
2924 7.310000 0.999999976107 0.999999976108
2925 7.312500 0.999999978106 0.999999978106
2926 7.315000 0.999999980234 0.999999980234
2927 7.317500 0.999999982504 0.999999982504
2928 7.320000 0.999999984922 0.999999984923
2929 7.322500 0.999999987492 0.999999987493
2930 7.325000 0.999999990211 0.999999990211
2931 7.327500 0.999999993069 0.999999993070
2932 7.330000 0.999999996053 0.999999996054
2933 7.332500 0.999999999142 0.999999999143
2934 7.335000 1.000000002311 1.000000002311
2935 7.337500 1.000000005528 1.000000005529
2936 7.340000 1.000000008759 1.000000008759
2937 7.342500 1.000000011964 1.000000011965
2938 7.345000 1.000000015102 1.000000015102
2939 7.347500 1.000000018129 1.000000018129
2940 7.350000 1.000000020999 1.000000021000
2941 7.352500 1.000000023670 1.000000023670
2942 7.355000 1.000000026097 1.000000026097
2943 7.357500 1.000000028239 1.000000028239
2944 7.360000 1.000000030060 1.000000030060
2945 7.362500 1.000000031526 1.000000031526
2946 7.365000 1.000000032609 1.000000032609
2947 7.367500 1.000000033288 1.000000033288
2948 7.370000 1.000000033547 1.000000033547
2949 7.372500 1.000000033377 1.000000033377
2950 7.375000 1.000000032777 1.000000032778
2951 7.377500 1.000000031755 1.000000031755
2952 7.380000 1.000000030322 1.000000030322
2953 7.382500 1.000000028501 1.000000028501
2954 7.385000 1.000000026318 1.000000026318
2955 7.387500 1.000000023809 1.000000023809
2956 7.390000 1.000000021013 1.000000021013
2957 7.392500 1.000000017976 1.000000017976
2958 7.395000 1.000000014747 1.000000014747
2959 7.397500 1.000000011381 1.000000011381
2960 7.400000 1.000000007932 1.000000007932
2961 7.402500 1.000000004460 1.000000004460
2962 7.405000 1.000000001021 1.000000001021
2963 7.407500 0.999999997675 0.999999997675
2964 7.410000 0.999999994477 0.999999994478
2965 7.412500 0.999999991483 0.999999991483
2966 7.415000 0.999999988742 0.999999988742
2967 7.417500 0.999999986302 0.999999986302
2968 7.420000 0.999999984204 0.999999984204
2969 7.422500 0.999999982484 0.999999982484
2970 7.425000 0.999999981170 0.999999981170
2971 7.427500 0.999999980286 0.999999980286
2972 7.430000 0.999999979846 0.999999979846
2973 7.432500 0.999999979857 0.999999979857
2974 7.435000 0.999999980321 0.999999980321
2975 7.437500 0.999999981228 0.999999981228
2976 7.440000 0.999999982565 0.999999982565
2977 7.442500 0.999999984310 0.999999984310
2978 7.445000 0.999999986434 0.999999986434
2979 7.447500 0.999999988904 0.999999988904
2980 7.450000 0.999999991681 0.999999991681
2981 7.452500 0.999999994722 0.999999994721
2982 7.455000 0.999999997980 0.999999997980
2983 7.457500 1.000000001408 1.000000001408
2984 7.460000 1.000000004956 1.000000004956
2985 7.462500 1.000000008574 1.000000008573
2986 7.465000 1.000000012212 1.000000012212
2987 7.467500 1.000000015824 1.000000015824
2988 7.470000 1.000000019366 1.000000019365
2989 7.472500 1.000000022795 1.000000022795
2990 7.475000 1.000000026076 1.000000026076
2991 7.477500 1.000000029177 1.000000029176
2992 7.480000 1.000000032071 1.000000032071
2993 7.482500 1.000000034739 1.000000034739
2994 7.485000 1.000000037166 1.000000037166
2995 7.487500 1.000000039344 1.000000039344
2996 7.490000 1.000000041272 1.000000041272
2997 7.492500 1.000000042953 1.000000042952
2998 7.495000 1.000000044395 1.000000044395
2999 7.497500 1.000000045612 1.000000045612
3000 7.500000 1.000000046622 1.000000046622
3001 7.502500 1.000000047445 1.000000047444
3002 7.505000 1.000000048102 1.000000048101
3003 7.507500 1.000000048616 1.000000048616
3004 7.510000 1.000000049010 1.000000049009
3005 7.512500 1.000000049304 1.000000049304
3006 7.515000 1.000000049518 1.000000049517
3007 7.517500 1.000000049665 1.000000049664
3008 7.520000 1.000000049756 1.000000049756
3009 7.522500 1.000000049797 1.000000049797
3010 7.525000 1.000000049787 1.000000049787
3011 7.527500 1.000000049719 1.000000049719
3012 7.530000 1.000000049582 1.000000049582
3013 7.532500 1.000000049357 1.000000049356
3014 7.535000 1.000000049019 1.000000049019
3015 7.537500 1.000000048541 1.000000048541
3016 7.540000 1.000000047890 1.000000047890
3017 7.542500 1.000000047030 1.000000047030
3018 7.545000 1.000000045925 1.000000045924
3019 7.547500 1.000000044536 1.000000044536
3020 7.550000 1.000000042828 1.000000042828
3021 7.552500 1.000000040768 1.000000040768
3022 7.555000 1.000000038325 1.000000038325
3023 7.557500 1.000000035476 1.000000035476
3024 7.560000 1.000000032205 1.000000032204
3025 7.562500 1.000000028501 1.000000028501
3026 7.565000 1.000000024365 1.000000024365
3027 7.567500 1.000000019806 1.000000019805
3028 7.570000 1.000000014843 1.000000014843
3029 7.572500 1.000000009507 1.000000009507
3030 7.575000 1.000000003837 1.000000003837
3031 7.577500 0.999999997884 0.999999997884
3032 7.580000 0.999999991705 0.999999991705
3033 7.582500 0.999999985370 0.999999985370
3034 7.585000 0.999999978951 0.999999978951
3035 7.587500 0.999999972530 0.999999972530
3036 7.590000 0.999999966191 0.999999966191
3037 7.592500 0.999999960021 0.999999960021
3038 7.595000 0.999999954109 0.999999954109
3039 7.597500 0.999999948540 0.999999948540
3040 7.600000 0.999999943399 0.999999943399
3041 7.602500 0.999999938764 0.999999938764
3042 7.605000 0.999999934706 0.999999934706
3043 7.607500 0.999999931290 0.999999931290
3044 7.610000 0.999999928567 0.999999928567
3045 7.612500 0.999999926580 0.999999926580
3046 7.615000 0.999999925357 0.999999925357
3047 7.617500 0.999999924913 0.999999924913
3048 7.620000 0.999999925251 0.999999925251
3049 7.622500 0.999999926358 0.999999926358
3050 7.625000 0.999999928205 0.999999928205
3051 7.627500 0.999999930754 0.999999930754
3052 7.630000 0.999999933949 0.999999933949
3053 7.632500 0.999999937726 0.999999937726
3054 7.635000 0.999999942008 0.999999942008
3055 7.637500 0.999999946711 0.999999946711
3056 7.640000 0.999999951742 0.999999951742
3057 7.642500 0.999999957004 0.999999957004
3058 7.645000 0.999999962397 0.999999962398
3059 7.647500 0.999999967821 0.999999967821
3060 7.650000 0.999999973176 0.999999973176
3061 7.652500 0.999999978366 0.999999978366
3062 7.655000 0.999999983301 0.999999983301
3063 7.657500 0.999999987899 0.999999987899
3064 7.660000 0.999999992086 0.999999992086
3065 7.662500 0.999999995800 0.999999995800
3066 7.665000 0.999999998990 0.999999998990
3067 7.667500 1.000000001619 1.000000001620
3068 7.670000 1.000000003663 1.000000003664
3069 7.672500 1.000000005112 1.000000005112
3070 7.675000 1.000000005968 1.000000005968
3071 7.677500 1.000000006248 1.000000006249
3072 7.680000 1.000000005983 1.000000005983
3073 7.682500 1.000000005212 1.000000005213
3074 7.685000 1.000000003988 1.000000003988
3075 7.687500 1.000000002371 1.000000002371
3076 7.690000 1.000000000429 1.000000000429
3077 7.692500 0.999999998236 0.999999998236
3078 7.695000 0.999999995868 0.999999995869
3079 7.697500 0.999999993407 0.999999993407
3080 7.700000 0.999999990929 0.999999990929
3081 7.702500 0.999999988513 0.999999988513
3082 7.705000 0.999999986231 0.999999986231
3083 7.707500 0.999999984151 0.999999984151
3084 7.710000 0.999999982333 0.999999982333
3085 7.712500 0.999999980829 0.999999980829
3086 7.715000 0.999999979681 0.999999979682
3087 7.717500 0.999999978922 0.999999978923
3088 7.720000 0.999999978573 0.999999978574
3089 7.722500 0.999999978644 0.999999978644
3090 7.725000 0.999999979132 0.999999979133
3091 7.727500 0.999999980028 0.999999980028
3092 7.730000 0.999999981307 0.999999981307
3093 7.732500 0.999999982939 0.999999982940
3094 7.735000 0.999999984884 0.999999984885
3095 7.737500 0.999999987095 0.999999987095
3096 7.740000 0.999999989519 0.999999989519
3097 7.742500 0.999999992098 0.999999992099
3098 7.745000 0.999999994774 0.999999994774
3099 7.747500 0.999999997485 0.999999997485
3100 7.750000 1.000000000170 1.000000000170
3101 7.752500 1.000000002772 1.000000002772
3102 7.755000 1.000000005235 1.000000005235
3103 7.757500 1.000000007507 1.000000007508
3104 7.760000 1.000000009546 1.000000009546
3105 7.762500 1.000000011312 1.000000011312
3106 7.765000 1.000000012775 1.000000012775
3107 7.767500 1.000000013912 1.000000013912
3108 7.770000 1.000000014711 1.000000014711
3109 7.772500 1.000000015166 1.000000015166
3110 7.775000 1.000000015281 1.000000015281
3111 7.777500 1.000000015070 1.000000015070
3112 7.780000 1.000000014552 1.000000014552
3113 7.782500 1.000000013758 1.000000013758
3114 7.785000 1.000000012723 1.000000012723
3115 7.787500 1.000000011490 1.000000011490
3116 7.790000 1.000000010106 1.000000010106
3117 7.792500 1.000000008624 1.000000008624
3118 7.795000 1.000000007099 1.000000007098
3119 7.797500 1.000000005587 1.000000005587
3120 7.800000 1.000000004146 1.000000004146
3121 7.802500 1.000000002833 1.000000002833
3122 7.805000 1.000000001701 1.000000001701
3123 7.807500 1.000000000800 1.000000000800
3124 7.810000 1.000000000177 1.000000000177
3125 7.812500 0.999999999871 0.999999999870
3126 7.815000 0.999999999912 0.999999999912
3127 7.817500 1.000000000325 1.000000000325
3128 7.820000 1.000000001125 1.000000001125
3129 7.822500 1.000000002317 1.000000002317
3130 7.825000 1.000000003895 1.000000003895
3131 7.827500 1.000000005845 1.000000005844
3132 7.830000 1.000000008141 1.000000008141
3133 7.832500 1.000000010750 1.000000010750
3134 7.835000 1.000000013628 1.000000013628
3135 7.837500 1.000000016724 1.000000016724
3136 7.840000 1.000000019980 1.000000019979
3137 7.842500 1.000000023331 1.000000023331
3138 7.845000 1.000000026709 1.000000026709
3139 7.847500 1.000000030044 1.000000030044
3140 7.850000 1.000000033263 1.000000033263
3141 7.852500 1.000000036295 1.000000036294
3142 7.855000 1.000000039070 1.000000039069
3143 7.857500 1.000000041523 1.000000041523
3144 7.860000 1.000000043594 1.000000043594
3145 7.862500 1.000000045230 1.000000045230
3146 7.865000 1.000000046386 1.000000046386
3147 7.867500 1.000000047027 1.000000047027
3148 7.870000 1.000000047127 1.000000047126
3149 7.872500 1.000000046671 1.000000046670
3150 7.875000 1.000000045655 1.000000045655
3151 7.877500 1.000000044089 1.000000044089
3152 7.880000 1.000000041990 1.000000041990
3153 7.882500 1.000000039389 1.000000039388
3154 7.885000 1.000000036325 1.000000036325
3155 7.887500 1.000000032849 1.000000032848
3156 7.890000 1.000000029016 1.000000029016
3157 7.892500 1.000000024893 1.000000024893
3158 7.895000 1.000000020549 1.000000020549
3159 7.897500 1.000000016056 1.000000016056
3160 7.900000 1.000000011492 1.000000011492
3161 7.902500 1.000000006932 1.000000006931
3162 7.905000 1.000000002450 1.000000002449
3163 7.907500 0.999999998118 0.999999998118
3164 7.910000 0.999999994004 0.999999994004
3165 7.912500 0.999999990168 0.999999990167
3166 7.915000 0.999999986663 0.999999986663
3167 7.917500 0.999999983535 0.999999983535
3168 7.920000 0.999999980820 0.999999980819
3169 7.922500 0.999999978542 0.999999978542
3170 7.925000 0.999999976717 0.999999976717
3171 7.927500 0.999999975351 0.999999975351
3172 7.930000 0.999999974437 0.999999974437
3173 7.932500 0.999999973960 0.999999973960
3174 7.935000 0.999999973897 0.999999973897
3175 7.937500 0.999999974215 0.999999974215
3176 7.940000 0.999999974874 0.999999974874
3177 7.942500 0.999999975829 0.999999975829
3178 7.945000 0.999999977031 0.999999977031
3179 7.947500 0.999999978426 0.999999978426
3180 7.950000 0.999999979961 0.999999979961
3181 7.952500 0.999999981581 0.999999981581
3182 7.955000 0.999999983233 0.999999983232
3183 7.957500 0.999999984866 0.999999984866
3184 7.960000 0.999999986435 0.999999986435
3185 7.962500 0.999999987897 0.999999987897
3186 7.965000 0.999999989218 0.999999989218
3187 7.967500 0.999999990369 0.999999990369
3188 7.970000 0.999999991329 0.999999991329
3189 7.972500 0.999999992082 0.999999992082
3190 7.975000 0.999999992624 0.999999992624
3191 7.977500 0.999999992954 0.999999992954
3192 7.980000 0.999999993082 0.999999993083
3193 7.982500 0.999999993023 0.999999993023
3194 7.985000 0.999999992797 0.999999992798
3195 7.987500 0.999999992431 0.999999992432
3196 7.990000 0.999999991955 0.999999991955
3197 7.992500 0.999999991402 0.999999991402
3198 7.995000 0.999999990807 0.999999990807
3199 7.997500 0.999999990205 0.999999990205
3200 8.000000 0.999999989631 0.999999989632
3201 8.002500 0.999999989119 0.999999989119
3202 8.005000 0.999999988696 0.999999988697
3203 8.007500 0.999999988390 0.999999988390
3204 8.010000 0.999999988221 0.999999988221
3205 8.012500 0.999999988202 0.999999988202
3206 8.015000 0.999999988343 0.999999988344
3207 8.017500 0.999999988646 0.999999988646
3208 8.020000 0.999999989105 0.999999989105
3209 8.022500 0.999999989709 0.999999989709
3210 8.025000 0.999999990440 0.999999990440
3211 8.027500 0.999999991274 0.999999991274
3212 8.030000 0.999999992183 0.999999992184
3213 8.032500 0.999999993136 0.999999993136
3214 8.035000 0.999999994096 0.999999994096
3215 8.037500 0.999999995027 0.999999995027
3216 8.040000 0.999999995891 0.999999995891
3217 8.042500 0.999999996651 0.999999996652
3218 8.045000 0.999999997274 0.999999997274
3219 8.047500 0.999999997727 0.999999997728
3220 8.050000 0.999999997983 0.999999997984
3221 8.052500 0.999999998020 0.999999998020
3222 8.055000 0.999999997821 0.999999997821
3223 8.057500 0.999999997376 0.999999997376
3224 8.060000 0.999999996682 0.999999996682
3225 8.062500 0.999999995743 0.999999995743
3226 8.065000 0.999999994569 0.999999994570
3227 8.067500 0.999999993179 0.999999993180
3228 8.070000 0.999999991598 0.999999991598
3229 8.072500 0.999999989854 0.999999989854
3230 8.075000 0.999999987984 0.999999987984
3231 8.077500 0.999999986027 0.999999986027
3232 8.080000 0.999999984028 0.999999984028
