# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1085 2.712500 0.999999983485 0.999999983485
1086 2.715000 0.999999984786 0.999999984786
1087 2.717500 0.999999986100 0.999999986100
1088 2.720000 0.999999987401 0.999999987401
1089 2.722500 0.999999988664 0.999999988664
1090 2.725000 0.999999989869 0.999999989869
1091 2.727500 0.999999990996 0.999999990996
1092 2.730000 0.999999992030 0.999999992030
1093 2.732500 0.999999992959 0.999999992959
1094 2.735000 0.999999993773 0.999999993773
1095 2.737500 0.999999994467 0.999999994467
1096 2.740000 0.999999995041 0.999999995041
1097 2.742500 0.999999995496 0.999999995496
1098 2.745000 0.999999995837 0.999999995837
1099 2.747500 0.999999996072 0.999999996072
1100 2.750000 0.999999996212 0.999999996212
1101 2.752500 0.999999996270 0.999999996270
1102 2.755000 0.999999996262 0.999999996262
1103 2.757500 0.999999996203 0.999999996203
1104 2.760000 0.999999996111 0.999999996111
1105 2.762500 0.999999996004 0.999999996004
1106 2.765000 0.999999995899 0.999999995899
1107 2.767500 0.999999995814 0.999999995814
1108 2.770000 0.999999995766 0.999999995766
1109 2.772500 0.999999995768 0.999999995768
1110 2.775000 0.999999995836 0.999999995836
1111 2.777500 0.999999995979 0.999999995979
1112 2.780000 0.999999996207 0.999999996207
1113 2.782500 0.999999996527 0.999999996527
1114 2.785000 0.999999996943 0.999999996943
1115 2.787500 0.999999997457 0.999999997457
1116 2.790000 0.999999998066 0.999999998066
1117 2.792500 0.999999998769 0.999999998769
1118 2.795000 0.999999999558 0.999999999558
1119 2.797500 1.000000000425 1.000000000425
1120 2.800000 1.000000001360 1.000000001360
1121 2.802500 1.000000002351 1.000000002351
1122 2.805000 1.000000003384 1.000000003384
1123 2.807500 1.000000004445 1.000000004445
1124 2.810000 1.000000005519 1.000000005519
1125 2.812500 1.000000006589 1.000000006589
1126 2.815000 1.000000007640 1.000000007640
1127 2.817500 1.000000008656 1.000000008656
1128 2.820000 1.000000009622 1.000000009622
1129 2.822500 1.000000010523 1.000000010523
1130 2.825000 1.000000011347 1.000000011347
1131 2.827500 1.000000012082 1.000000012082
1132 2.830000 1.000000012718 1.000000012718
1133 2.832500 1.000000013245 1.000000013245
1134 2.835000 1.000000013657 1.000000013657
1135 2.837500 1.000000013949 1.000000013949
1136 2.840000 1.000000014117 1.000000014117
1137 2.842500 1.000000014161 1.000000014161
1138 2.845000 1.000000014081 1.000000014081
1139 2.847500 1.000000013879 1.000000013879
1140 2.850000 1.000000013558 1.000000013558
1141 2.852500 1.000000013124 1.000000013124
1142 2.855000 1.000000012583 1.000000012583
1143 2.857500 1.000000011942 1.000000011942
1144 2.860000 1.000000011211 1.000000011211
1145 2.862500 1.000000010398 1.000000010398
1146 2.865000 1.000000009514 1.000000009514
1147 2.867500 1.000000008568 1.000000008568
1148 2.870000 1.000000007572 1.000000007572
1149 2.872500 1.000000006535 1.000000006535
1150 2.875000 1.000000005470 1.000000005470
1151 2.877500 1.000000004386 1.000000004386
1152 2.880000 1.000000003294 1.000000003294
1153 2.882500 1.000000002205 1.000000002205
1154 2.885000 1.000000001128 1.000000001128
1155 2.887500 1.000000000073 1.000000000073
1156 2.890000 0.999999999050 0.999999999050
1157 2.892500 0.999999998067 0.999999998067
1158 2.895000 0.999999997133 0.999999997133
1159 2.897500 0.999999996256 0.999999996256
1160 2.900000 0.999999995444 0.999999995444
1161 2.902500 0.999999994705 0.999999994705
1162 2.905000 0.999999994044 0.999999994044
1163 2.907500 0.999999993470 0.999999993470
1164 2.910000 0.999999992988 0.999999992988
1165 2.912500 0.999999992605 0.999999992605
1166 2.915000 0.999999992326 0.999999992326
1167 2.917500 0.999999992156 0.999999992156
1168 2.920000 0.999999992100 0.999999992100
1169 2.922500 0.999999992162 0.999999992162
1170 2.925000 0.999999992346 0.999999992346
1171 2.927500 0.999999992653 0.999999992653
1172 2.930000 0.999999993086 0.999999993086
1173 2.932500 0.999999993646 0.999999993646
1174 2.935000 0.999999994333 0.999999994333
1175 2.937500 0.999999995145 0.999999995145
1176 2.940000 0.999999996079 0.999999996079
1177 2.942500 0.999999997132 0.999999997132
1178 2.945000 0.999999998297 0.999999998297
1179 2.947500 0.999999999568 0.999999999568
1180 2.950000 1.000000000937 1.000000000937
1181 2.952500 1.000000002392 1.000000002392
1182 2.955000 1.000000003922 1.000000003922
1183 2.957500 1.000000005513 1.000000005513
1184 2.960000 1.000000007150 1.000000007150
1185 2.962500 1.000000008817 1.000000008817
1186 2.965000 1.000000010495 1.000000010495
1187 2.967500 1.000000012167 1.000000012167
1188 2.970000 1.000000013813 1.000000013813
1189 2.972500 1.000000015411 1.000000015411
1190 2.975000 1.000000016942 1.000000016942
1191 2.977500 1.000000018384 1.000000018384
1192 2.980000 1.000000019717 1.000000019717
1193 2.982500 1.000000020921 1.000000020921
1194 2.985000 1.000000021977 1.000000021977
1195 2.987500 1.000000022868 1.000000022868
1196 2.990000 1.000000023577 1.000000023577
1197 2.992500 1.000000024090 1.000000024090
1198 2.995000 1.000000024396 1.000000024396
1199 2.997500 1.000000024484 1.000000024484
1200 3.000000 1.000000024350 1.000000024350
1201 3.002500 1.000000023989 1.000000023989
1202 3.005000 1.000000023401 1.000000023401
1203 3.007500 1.000000022589 1.000000022589
1204 3.010000 1.000000021560 1.000000021560
1205 3.012500 1.000000020322 1.000000020322
1206 3.015000 1.000000018890 1.000000018890
1207 3.017500 1.000000017278 1.000000017278
1208 3.020000 1.000000015506 1.000000015506
1209 3.022500 1.000000013595 1.000000013595
1210 3.025000 1.000000011569 1.000000011569
1211 3.027500 1.000000009453 1.000000009453
1212 3.030000 1.000000007275 1.000000007275
1213 3.032500 1.000000005064 1.000000005064
1214 3.035000 1.000000002848 1.000000002848
1215 3.037500 1.000000000656 1.000000000656
1216 3.040000 0.999999998517 0.999999998517
1217 3.042500 0.999999996459 0.999999996459
1218 3.045000 0.999999994509 0.999999994509
1219 3.047500 0.999999992692 0.999999992692
1220 3.050000 0.999999991029 0.999999991029
1221 3.052500 0.999999989541 0.999999989541
1222 3.055000 0.999999988245 0.999999988245
1223 3.057500 0.999999987154 0.999999987154
1224 3.060000 0.999999986278 0.999999986278
1225 3.062500 0.999999985624 0.999999985624
1226 3.065000 0.999999985194 0.999999985194
1227 3.067500 0.999999984988 0.999999984988
1228 3.070000 0.999999984999 0.999999984999
1229 3.072500 0.999999985220 0.999999985220
1230 3.075000 0.999999985638 0.999999985638
1231 3.077500 0.999999986239 0.999999986239
1232 3.080000 0.999999987005 0.999999987005
1233 3.082500 0.999999987915 0.999999987915
1234 3.085000 0.999999988948 0.999999988948
1235 3.087500 0.999999990079 0.999999990079
1236 3.090000 0.999999991285 0.999999991285
1237 3.092500 0.999999992539 0.999999992539
1238 3.095000 0.999999993817 0.999999993817
1239 3.097500 0.999999995094 0.999999995094
1240 3.100000 0.999999996346 0.999999996346
1241 3.102500 0.999999997552 0.999999997552
1242 3.105000 0.999999998692 0.999999998692
1243 3.107500 0.999999999746 0.999999999746
1244 3.110000 1.000000000700 1.000000000700
1245 3.112500 1.000000001542 1.000000001542
1246 3.115000 1.000000002261 1.000000002261
1247 3.117500 1.000000002852 1.000000002852
1248 3.120000 1.000000003310 1.000000003310
1249 3.122500 1.000000003636 1.000000003636
1250 3.125000 1.000000003832 1.000000003832
1251 3.127500 1.000000003903 1.000000003903
1252 3.130000 1.000000003857 1.000000003857
1253 3.132500 1.000000003705 1.000000003705
1254 3.135000 1.000000003457 1.000000003457
1255 3.137500 1.000000003128 1.000000003128
1256 3.140000 1.000000002730 1.000000002730
1257 3.142500 1.000000002280 1.000000002280
1258 3.145000 1.000000001792 1.000000001792
1259 3.147500 1.000000001279 1.000000001279
1260 3.150000 1.000000000757 1.000000000757
1261 3.152500 1.000000000237 1.000000000237
1262 3.155000 0.999999999731 0.999999999731
1263 3.157500 0.999999999247 0.999999999247
1264 3.160000 0.999999998794 0.999999998794
1265 3.162500 0.999999998376 0.999999998376
1266 3.165000 0.999999997995 0.999999997995
1267 3.167500 0.999999997653 0.999999997653
1268 3.170000 0.999999997347 0.999999997347
1269 3.172500 0.999999997074 0.999999997074
1270 3.175000 0.999999996826 0.999999996826
1271 3.177500 0.999999996597 0.999999996597
1272 3.180000 0.999999996377 0.999999996377
1273 3.182500 0.999999996156 0.999999996156
1274 3.185000 0.999999995922 0.999999995922
1275 3.187500 0.999999995664 0.999999995664
1276 3.190000 0.999999995371 0.999999995371
1277 3.192500 0.999999995032 0.999999995032
1278 3.195000 0.999999994637 0.999999994637
1279 3.197500 0.999999994178 0.999999994178
1280 3.200000 0.999999993647 0.999999993647
1281 3.202500 0.999999993041 0.999999993041
1282 3.205000 0.999999992357 0.999999992357
1283 3.207500 0.999999991596 0.999999991596
1284 3.210000 0.999999990761 0.999999990761
1285 3.212500 0.999999989858 0.999999989858
1286 3.215000 0.999999988895 0.999999988895
1287 3.217500 0.999999987886 0.999999987886
1288 3.220000 0.999999986843 0.999999986843
1289 3.222500 0.999999985784 0.999999985784
1290 3.225000 0.999999984728 0.999999984728
1291 3.227500 0.999999983695 0.999999983695
1292 3.230000 0.999999982708 0.999999982708
1293 3.232500 0.999999981790 0.999999981790
1294 3.235000 0.999999980963 0.999999980963
1295 3.237500 0.999999980252 0.999999980252
1296 3.240000 0.999999979679 0.999999979679
1297 3.242500 0.999999979265 0.999999979265
1298 3.245000 0.999999979030 0.999999979030
1299 3.247500 0.999999978991 0.999999978991
1300 3.250000 0.999999979162 0.999999979162
1301 3.252500 0.999999979556 0.999999979556
1302 3.255000 0.999999980179 0.999999980179
1303 3.257500 0.999999981037 0.999999981036
1304 3.260000 0.999999982127 0.999999982127
1305 3.262500 0.999999983448 0.999999983447
1306 3.265000 0.999999984988 0.999999984988
1307 3.267500 0.999999986737 0.999999986737
1308 3.270000 0.999999988677 0.999999988677
1309 3.272500 0.999999990786 0.999999990786
1310 3.275000 0.999999993042 0.999999993042
1311 3.277500 0.999999995415 0.999999995415
1312 3.280000 0.999999997877 0.999999997877
1313 3.282500 1.000000000393 1.000000000393
1314 3.285000 1.000000002931 1.000000002931
1315 3.287500 1.000000005456 1.000000005456
1316 3.290000 1.000000007930 1.000000007930
1317 3.292500 1.000000010321 1.000000010321
1318 3.295000 1.000000012593 1.000000012593
1319 3.297500 1.000000014714 1.000000014714
1320 3.300000 1.000000016653 1.000000016653
1321 3.302500 1.000000018384 1.000000018384
1322 3.305000 1.000000019882 1.000000019882
1323 3.307500 1.000000021127 1.000000021127
1324 3.310000 1.000000022103 1.000000022103
1325 3.312500 1.000000022798 1.000000022798
1326 3.315000 1.000000023206 1.000000023206
1327 3.317500 1.000000023324 1.000000023324
1328 3.320000 1.000000023156 1.000000023156
1329 3.322500 1.000000022708 1.000000022708
1330 3.325000 1.000000021994 1.000000021994
1331 3.327500 1.000000021029 1.000000021029
1332 3.330000 1.000000019834 1.000000019834
1333 3.332500 1.000000018433 1.000000018433
1334 3.335000 1.000000016853 1.000000016853
1335 3.337500 1.000000015123 1.000000015123
1336 3.340000 1.000000013275 1.000000013275
1337 3.342500 1.000000011341 1.000000011341
1338 3.345000 1.000000009355 1.000000009355
1339 3.347500 1.000000007348 1.000000007348
1340 3.350000 1.000000005354 1.000000005354
1341 3.352500 1.000000003403 1.000000003403
1342 3.355000 1.000000001524 1.000000001524
1343 3.357500 0.999999999745 0.999999999745
1344 3.360000 0.999999998088 0.999999998088
1345 3.362500 0.999999996573 0.999999996573
1346 3.365000 0.999999995218 0.999999995218
1347 3.367500 0.999999994035 0.999999994035
1348 3.370000 0.999999993033 0.999999993033
1349 3.372500 0.999999992216 0.999999992216
1350 3.375000 0.999999991585 0.999999991585
1351 3.377500 0.999999991137 0.999999991137
1352 3.380000 0.999999990864 0.999999990864
1353 3.382500 0.999999990756 0.999999990756
1354 3.385000 0.999999990798 0.999999990798
1355 3.387500 0.999999990976 0.999999990976
1356 3.390000 0.999999991269 0.999999991269
1357 3.392500 0.999999991658 0.999999991658
1358 3.395000 0.999999992121 0.999999992121
1359 3.397500 0.999999992636 0.999999992636
1360 3.400000 0.999999993180 0.999999993180
1361 3.402500 0.999999993731 0.999999993731
1362 3.405000 0.999999994270 0.999999994270
1363 3.407500 0.999999994775 0.999999994775
1364 3.410000 0.999999995231 0.999999995231
1365 3.412500 0.999999995620 0.999999995620
1366 3.415000 0.999999995931 0.999999995931
1367 3.417500 0.999999996155 0.999999996155
1368 3.420000 0.999999996283 0.999999996283
1369 3.422500 0.999999996313 0.999999996313
1370 3.425000 0.999999996244 0.999999996244
1371 3.427500 0.999999996078 0.999999996078
1372 3.430000 0.999999995823 0.999999995823
1373 3.432500 0.999999995485 0.999999995485
1374 3.435000 0.999999995076 0.999999995076
1375 3.437500 0.999999994611 0.999999994611
1376 3.440000 0.999999994103 0.999999994103
1377 3.442500 0.999999993569 0.999999993569
1378 3.445000 0.999999993029 0.999999993029
1379 3.447500 0.999999992499 0.999999992499
1380 3.450000 0.999999991998 0.999999991998
1381 3.452500 0.999999991546 0.999999991546
1382 3.455000 0.999999991158 0.999999991158
1383 3.457500 0.999999990853 0.999999990853
1384 3.460000 0.999999990643 0.999999990643
1385 3.462500 0.999999990544 0.999999990544
1386 3.465000 0.999999990564 0.999999990564
1387 3.467500 0.999999990713 0.999999990713
1388 3.470000 0.999999990996 0.999999990996
1389 3.472500 0.999999991416 0.999999991416
1390 3.475000 0.999999991974 0.999999991974
1391 3.477500 0.999999992666 0.999999992666
1392 3.480000 0.999999993489 0.999999993489
1393 3.482500 0.999999994433 0.999999994433
1394 3.485000 0.999999995489 0.999999995489
1395 3.487500 0.999999996644 0.999999996644
1396 3.490000 0.999999997885 0.999999997885
1397 3.492500 0.999999999194 0.999999999194
1398 3.495000 1.000000000556 1.000000000556
1399 3.497500 1.000000001952 1.000000001952
1400 3.500000 1.000000003363 1.000000003363
1401 3.502500 1.000000004771 1.000000004771
1402 3.505000 1.000000006157 1.000000006157
1403 3.507500 1.000000007502 1.000000007502
1404 3.510000 1.000000008788 1.000000008788
1405 3.512500 1.000000010000 1.000000010000
1406 3.515000 1.000000011121 1.000000011121
1407 3.517500 1.000000012139 1.000000012139
1408 3.520000 1.000000013040 1.000000013040
1409 3.522500 1.000000013814 1.000000013814
1410 3.525000 1.000000014454 1.000000014454
1411 3.527500 1.000000014952 1.000000014952
1412 3.530000 1.000000015304 1.000000015304
1413 3.532500 1.000000015507 1.000000015507
1414 3.535000 1.000000015561 1.000000015561
1415 3.537500 1.000000015467 1.000000015467
1416 3.540000 1.000000015228 1.000000015228
1417 3.542500 1.000000014849 1.000000014849
1418 3.545000 1.000000014335 1.000000014335
1419 3.547500 1.000000013695 1.000000013695
1420 3.550000 1.000000012938 1.000000012938
1421 3.552500 1.000000012071 1.000000012071
1422 3.555000 1.000000011107 1.000000011107
1423 3.557500 1.000000010057 1.000000010057
1424 3.560000 1.000000008932 1.000000008932
1425 3.562500 1.000000007745 1.000000007745
1426 3.565000 1.000000006509 1.000000006509
1427 3.567500 1.000000005235 1.000000005235
1428 3.570000 1.000000003938 1.000000003938
1429 3.572500 1.000000002630 1.000000002630
1430 3.575000 1.000000001323 1.000000001323
1431 3.577500 1.000000000030 1.000000000030
1432 3.580000 0.999999998765 0.999999998765
1433 3.582500 0.999999997538 0.999999997538
1434 3.585000 0.999999996362 0.999999996362
1435 3.587500 0.999999995247 0.999999995247
1436 3.590000 0.999999994206 0.999999994206
1437 3.592500 0.999999993249 0.999999993249
1438 3.595000 0.999999992386 0.999999992386
1439 3.597500 0.999999991626 0.999999991626
1440 3.600000 0.999999990977 0.999999990977
1441 3.602500 0.999999990450 0.999999990450
1442 3.605000 0.999999990050 0.999999990049
1443 3.607500 0.999999989783 0.999999989783
1444 3.610000 0.999999989657 0.999999989657
1445 3.612500 0.999999989675 0.999999989675
1446 3.615000 0.999999989840 0.999999989840
1447 3.617500 0.999999990154 0.999999990154
1448 3.620000 0.999999990618 0.999999990618
1449 3.622500 0.999999991231 0.999999991231
1450 3.625000 0.999999991991 0.999999991991
1451 3.627500 0.999999992893 0.999999992893
1452 3.630000 0.999999993930 0.999999993930
1453 3.632500 0.999999995097 0.999999995097
1454 3.635000 0.999999996382 0.999999996382
1455 3.637500 0.999999997774 0.999999997774
1456 3.640000 0.999999999261 0.999999999261
1457 3.642500 1.000000000827 1.000000000827
1458 3.645000 1.000000002455 1.000000002455
1459 3.647500 1.000000004128 1.000000004128
1460 3.650000 1.000000005826 1.000000005826
1461 3.652500 1.000000007529 1.000000007529
1462 3.655000 1.000000009216 1.000000009216
1463 3.657500 1.000000010863 1.000000010863
1464 3.660000 1.000000012450 1.000000012450
1465 3.662500 1.000000013954 1.000000013954
1466 3.665000 1.000000015352 1.000000015352
1467 3.667500 1.000000016625 1.000000016625
1468 3.670000 1.000000017752 1.000000017752
1469 3.672500 1.000000018715 1.000000018715
1470 3.675000 1.000000019496 1.000000019496
1471 3.677500 1.000000020083 1.000000020083
1472 3.680000 1.000000020461 1.000000020461
1473 3.682500 1.000000020624 1.000000020624
1474 3.685000 1.000000020564 1.000000020564
1475 3.687500 1.000000020279 1.000000020279
1476 3.690000 1.000000019769 1.000000019769
1477 3.692500 1.000000019038 1.000000019038
1478 3.695000 1.000000018095 1.000000018095
1479 3.697500 1.000000016950 1.000000016950
1480 3.700000 1.000000015617 1.000000015617
1481 3.702500 1.000000014116 1.000000014116
1482 3.705000 1.000000012466 1.000000012466
1483 3.707500 1.000000010691 1.000000010691
1484 3.710000 1.000000008818 1.000000008818
1485 3.712500 1.000000006874 1.000000006874
1486 3.715000 1.000000004889 1.000000004889
1487 3.717500 1.000000002894 1.000000002894
1488 3.720000 1.000000000920 1.000000000920
1489 3.722500 0.999999998997 0.999999998997
1490 3.725000 0.999999997158 0.999999997158
1491 3.727500 0.999999995430 0.999999995430
1492 3.730000 0.999999993842 0.999999993842
1493 3.732500 0.999999992420 0.999999992420
1494 3.735000 0.999999991186 0.999999991186
1495 3.737500 0.999999990161 0.999999990160
1496 3.740000 0.999999989359 0.999999989359
1497 3.742500 0.999999988794 0.999999988794
1498 3.745000 0.999999988474 0.999999988474
1499 3.747500 0.999999988402 0.999999988402
1500 3.750000 0.999999988577 0.999999988577
1501 3.752500 0.999999988994 0.999999988994
1502 3.755000 0.999999989644 0.999999989644
1503 3.757500 0.999999990512 0.999999990512
1504 3.760000 0.999999991580 0.999999991580
1505 3.762500 0.999999992826 0.999999992826
1506 3.765000 0.999999994225 0.999999994225
1507 3.767500 0.999999995748 0.999999995748
1508 3.770000 0.999999997366 0.999999997366
1509 3.772500 0.999999999045 0.999999999045
1510 3.775000 1.000000000752 1.000000000752
1511 3.777500 1.000000002452 1.000000002452
1512 3.780000 1.000000004113 1.000000004113
1513 3.782500 1.000000005701 1.000000005701
1514 3.785000 1.000000007184 1.000000007184
1515 3.787500 1.000000008532 1.000000008532
1516 3.790000 1.000000009719 1.000000009719
1517 3.792500 1.000000010720 1.000000010720
1518 3.795000 1.000000011516 1.000000011516
1519 3.797500 1.000000012091 1.000000012091
1520 3.800000 1.000000012432 1.000000012432
1521 3.802500 1.000000012533 1.000000012533
1522 3.805000 1.000000012390 1.000000012390
1523 3.807500 1.000000012007 1.000000012007
1524 3.810000 1.000000011390 1.000000011390
1525 3.812500 1.000000010549 1.000000010549
1526 3.815000 1.000000009501 1.000000009501
1527 3.817500 1.000000008264 1.000000008264
1528 3.820000 1.000000006861 1.000000006861
1529 3.822500 1.000000005317 1.000000005317
1530 3.825000 1.000000003660 1.000000003660
1531 3.827500 1.000000001919 1.000000001919
1532 3.830000 1.000000000123 1.000000000123
1533 3.832500 0.999999998305 0.999999998305
1534 3.835000 0.999999996493 0.999999996493
1535 3.837500 0.999999994717 0.999999994717
1536 3.840000 0.999999993006 0.999999993006
1537 3.842500 0.999999991383 0.999999991383
1538 3.845000 0.999999989873 0.999999989873
1539 3.847500 0.999999988495 0.999999988495
1540 3.850000 0.999999987266 0.999999987266
1541 3.852500 0.999999986197 0.999999986197
1542 3.855000 0.999999985298 0.999999985298
1543 3.857500 0.999999984574 0.999999984574
1544 3.860000 0.999999984024 0.999999984024
1545 3.862500 0.999999983647 0.999999983647
1546 3.865000 0.999999983433 0.999999983433
1547 3.867500 0.999999983374 0.999999983374
1548 3.870000 0.999999983455 0.999999983455
1549 3.872500 0.999999983660 0.999999983660
1550 3.875000 0.999999983971 0.999999983971
1551 3.877500 0.999999984367 0.999999984367
1552 3.880000 0.999999984828 0.999999984828
1553 3.882500 0.999999985331 0.999999985331
1554 3.885000 0.999999985855 0.999999985855
1555 3.887500 0.999999986379 0.999999986379
1556 3.890000 0.999999986884 0.999999986884
1557 3.892500 0.999999987350 0.999999987350
1558 3.895000 0.999999987763 0.999999987763
1559 3.897500 0.999999988109 0.999999988109
1560 3.900000 0.999999988378 0.999999988378
1561 3.902500 0.999999988562 0.999999988562
1562 3.905000 0.999999988658 0.999999988658
1563 3.907500 0.999999988664 0.999999988664
1564 3.910000 0.999999988584 0.999999988584
1565 3.912500 0.999999988424 0.999999988424
1566 3.915000 0.999999988192 0.999999988192
1567 3.917500 0.999999987902 0.999999987902
1568 3.920000 0.999999987566 0.999999987566
1569 3.922500 0.999999987202 0.999999987202
1570 3.925000 0.999999986828 0.999999986828
1571 3.927500 0.999999986463 0.999999986463
1572 3.930000 0.999999986126 0.999999986126
1573 3.932500 0.999999985837 0.999999985837
1574 3.935000 0.999999985615 0.999999985615
1575 3.937500 0.999999985480 0.999999985480
1576 3.940000 0.999999985446 0.999999985446
1577 3.942500 0.999999985529 0.999999985529
1578 3.945000 0.999999985742 0.999999985742
1579 3.947500 0.999999986092 0.999999986092
1580 3.950000 0.999999986588 0.999999986588
1581 3.952500 0.999999987231 0.999999987231
1582 3.955000 0.999999988021 0.999999988021
1583 3.957500 0.999999988954 0.999999988954
1584 3.960000 0.999999990024 0.999999990024
1585 3.962500 0.999999991219 0.999999991219
1586 3.965000 0.999999992525 0.999999992525
1587 3.967500 0.999999993927 0.999999993927
1588 3.970000 0.999999995405 0.999999995405
1589 3.972500 0.999999996939 0.999999996939
1590 3.975000 0.999999998505 0.999999998506
1591 3.977500 1.000000000081 1.000000000081
1592 3.980000 1.000000001642 1.000000001642
1593 3.982500 1.000000003163 1.000000003163
1594 3.985000 1.000000004622 1.000000004622
1595 3.987500 1.000000005995 1.000000005995
1596 3.990000 1.000000007262 1.000000007262
1597 3.992500 1.000000008403 1.000000008403
1598 3.995000 1.000000009403 1.000000009403
1599 3.997500 1.000000010247 1.000000010247
1600 4.000000 1.000000010925 1.000000010925
1601 4.002500 1.000000011430 1.000000011430
1602 4.005000 1.000000011758 1.000000011758
1603 4.007500 1.000000011909 1.000000011909
1604 4.010000 1.000000011886 1.000000011886
1605 4.012500 1.000000011696 1.000000011696
1606 4.015000 1.000000011349 1.000000011349
1607 4.017500 1.000000010858 1.000000010858
1608 4.020000 1.000000010239 1.000000010239
1609 4.022500 1.000000009511 1.000000009511
1610 4.025000 1.000000008692 1.000000008692
1611 4.027500 1.000000007806 1.000000007806
1612 4.030000 1.000000006873 1.000000006873
1613 4.032500 1.000000005918 1.000000005918
1614 4.035000 1.000000004963 1.000000004963
1615 4.037500 1.000000004030 1.000000004030
1616 4.040000 1.000000003141 1.000000003141
1617 4.042500 1.000000002316 1.000000002316
1618 4.045000 1.000000001572 1.000000001572
1619 4.047500 1.000000000925 1.000000000925
1620 4.050000 1.000000000388 1.000000000388
1621 4.052500 0.999999999971 0.999999999971
1622 4.055000 0.999999999681 0.999999999681
1623 4.057500 0.999999999523 0.999999999523
1624 4.060000 0.999999999496 0.999999999496
1625 4.062500 0.999999999599 0.999999999599
1626 4.065000 0.999999999825 0.999999999825
1627 4.067500 1.000000000167 1.000000000167
1628 4.070000 1.000000000612 1.000000000612
1629 4.072500 1.000000001149 1.000000001149
1630 4.075000 1.000000001760 1.000000001760
1631 4.077500 1.000000002430 1.000000002430
1632 4.080000 1.000000003138 1.000000003138
1633 4.082500 1.000000003867 1.000000003867
1634 4.085000 1.000000004597 1.000000004596
1635 4.087500 1.000000005307 1.000000005307
1636 4.090000 1.000000005980 1.000000005980
1637 4.092500 1.000000006597 1.000000006597
1638 4.095000 1.000000007142 1.000000007142
1639 4.097500 1.000000007600 1.000000007600
1640 4.100000 1.000000007959 1.000000007959
1641 4.102500 1.000000008207 1.000000008207
1642 4.105000 1.000000008339 1.000000008339
1643 4.107500 1.000000008348 1.000000008348
1644 4.110000 1.000000008232 1.000000008232
1645 4.112500 1.000000007992 1.000000007992
1646 4.115000 1.000000007632 1.000000007632
1647 4.117500 1.000000007158 1.000000007158
1648 4.120000 1.000000006578 1.000000006578
1649 4.122500 1.000000005904 1.000000005904
1650 4.125000 1.000000005148 1.000000005148
1651 4.127500 1.000000004325 1.000000004325
1652 4.130000 1.000000003451 1.000000003451
1653 4.132500 1.000000002544 1.000000002544
1654 4.135000 1.000000001621 1.000000001621
1655 4.137500 1.000000000699 1.000000000700
1656 4.140000 0.999999999798 0.999999999798
1657 4.142500 0.999999998932 0.999999998932
1658 4.145000 0.999999998120 0.999999998120
1659 4.147500 0.999999997375 0.999999997375
1660 4.150000 0.999999996711 0.999999996711
1661 4.152500 0.999999996139 0.999999996139
1662 4.155000 0.999999995669 0.999999995669
1663 4.157500 0.999999995307 0.999999995307
1664 4.160000 0.999999995060 0.999999995060
1665 4.162500 0.999999994928 0.999999994928
1666 4.165000 0.999999994912 0.999999994912
1667 4.167500 0.999999995010 0.999999995010
1668 4.170000 0.999999995217 0.999999995217
1669 4.172500 0.999999995527 0.999999995528
1670 4.175000 0.999999995932 0.999999995932
1671 4.177500 0.999999996421 0.999999996421
1672 4.180000 0.999999996984 0.999999996984
1673 4.182500 0.999999997607 0.999999997607
1674 4.185000 0.999999998278 0.999999998278
1675 4.187500 0.999999998983 0.999999998983
1676 4.190000 0.999999999708 0.999999999708
1677 4.192500 1.000000000439 1.000000000439
1678 4.195000 1.000000001164 1.000000001164
1679 4.197500 1.000000001870 1.000000001870
1680 4.200000 1.000000002544 1.000000002544
1681 4.202500 1.000000003177 1.000000003177
1682 4.205000 1.000000003760 1.000000003760
1683 4.207500 1.000000004284 1.000000004284
1684 4.210000 1.000000004744 1.000000004744
1685 4.212500 1.000000005135 1.000000005135
1686 4.215000 1.000000005453 1.000000005453
1687 4.217500 1.000000005697 1.000000005697
1688 4.220000 1.000000005868 1.000000005868
1689 4.222500 1.000000005967 1.000000005967
1690 4.225000 1.000000005996 1.000000005996
1691 4.227500 1.000000005959 1.000000005959
1692 4.230000 1.000000005862 1.000000005862
1693 4.232500 1.000000005710 1.000000005710
1694 4.235000 1.000000005511 1.000000005511
1695 4.237500 1.000000005269 1.000000005269
1696 4.240000 1.000000004994 1.000000004994
1697 4.242500 1.000000004692 1.000000004692
1698 4.245000 1.000000004370 1.000000004370
1699 4.247500 1.000000004036 1.000000004036
1700 4.250000 1.000000003696 1.000000003696
1701 4.252500 1.000000003356 1.000000003356
1702 4.255000 1.000000003023 1.000000003023
1703 4.257500 1.000000002701 1.000000002701
1704 4.260000 1.000000002396 1.000000002396
1705 4.262500 1.000000002110 1.000000002110
1706 4.265000 1.000000001848 1.000000001848
1707 4.267500 1.000000001612 1.000000001612
1708 4.270000 1.000000001404 1.000000001404
1709 4.272500 1.000000001226 1.000000001226
1710 4.275000 1.000000001078 1.000000001078
1711 4.277500 1.000000000962 1.000000000962
1712 4.280000 1.000000000879 1.000000000879
1713 4.282500 1.000000000828 1.000000000828
1714 4.285000 1.000000000809 1.000000000809
1715 4.287500 1.000000000823 1.000000000823
1716 4.290000 1.000000000870 1.000000000870
1717 4.292500 1.000000000949 1.000000000949
1718 4.295000 1.000000001061 1.000000001061
