# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1598 3.995000 1.000000036250 1.000000036250
1599 3.997500 1.000000033369 1.000000033369
1600 4.000000 1.000000029922 1.000000029922
1601 4.002500 1.000000026011 1.000000026011
1602 4.005000 1.000000021745 1.000000021745
1603 4.007500 1.000000017238 1.000000017238
1604 4.010000 1.000000012603 1.000000012603
1605 4.012500 1.000000007953 1.000000007953
1606 4.015000 1.000000003392 1.000000003392
1607 4.017500 0.999999999018 0.999999999018
1608 4.020000 0.999999994917 0.999999994917
1609 4.022500 0.999999991164 0.999999991164
1610 4.025000 0.999999987821 0.999999987821
1611 4.027500 0.999999984937 0.999999984937
1612 4.030000 0.999999982548 0.999999982548
1613 4.032500 0.999999980675 0.999999980675
1614 4.035000 0.999999979330 0.999999979330
1615 4.037500 0.999999978511 0.999999978511
1616 4.040000 0.999999978207 0.999999978207
1617 4.042500 0.999999978398 0.999999978398
1618 4.045000 0.999999979057 0.999999979057
1619 4.047500 0.999999980149 0.999999980149
1620 4.050000 0.999999981634 0.999999981634
1621 4.052500 0.999999983470 0.999999983470
1622 4.055000 0.999999985606 0.999999985606
1623 4.057500 0.999999987994 0.999999987994
1624 4.060000 0.999999990581 0.999999990581
1625 4.062500 0.999999993312 0.999999993312
1626 4.065000 0.999999996133 0.999999996133
1627 4.067500 0.999999998990 0.999999998990
1628 4.070000 1.000000001831 1.000000001830
1629 4.072500 1.000000004602 1.000000004602
1630 4.075000 1.000000007257 1.000000007257
1631 4.077500 1.000000009749 1.000000009749
1632 4.080000 1.000000012040 1.000000012040
1633 4.082500 1.000000014094 1.000000014094
1634 4.085000 1.000000015882 1.000000015882
1635 4.087500 1.000000017383 1.000000017383
1636 4.090000 1.000000018582 1.000000018582
1637 4.092500 1.000000019474 1.000000019474
1638 4.095000 1.000000020058 1.000000020058
1639 4.097500 1.000000020345 1.000000020345
1640 4.100000 1.000000020350 1.000000020350
1641 4.102500 1.000000020097 1.000000020097
1642 4.105000 1.000000019617 1.000000019617
1643 4.107500 1.000000018946 1.000000018945
1644 4.110000 1.000000018123 1.000000018123
1645 4.112500 1.000000017195 1.000000017195
1646 4.115000 1.000000016208 1.000000016208
1647 4.117500 1.000000015214 1.000000015213
1648 4.120000 1.000000014261 1.000000014261
1649 4.122500 1.000000013400 1.000000013400
1650 4.125000 1.000000012680 1.000000012679
1651 4.127500 1.000000012145 1.000000012145
1652 4.130000 1.000000011837 1.000000011837
1653 4.132500 1.000000011792 1.000000011792
1654 4.135000 1.000000012038 1.000000012038
1655 4.137500 1.000000012596 1.000000012596
1656 4.140000 1.000000013478 1.000000013478
1657 4.142500 1.000000014683 1.000000014683
1658 4.145000 1.000000016203 1.000000016203
1659 4.147500 1.000000018015 1.000000018015
1660 4.150000 1.000000020085 1.000000020085
1661 4.152500 1.000000022366 1.000000022366
1662 4.155000 1.000000024801 1.000000024801
1663 4.157500 1.000000027323 1.000000027322
1664 4.160000 1.000000029854 1.000000029854
1665 4.162500 1.000000032312 1.000000032312
1666 4.165000 1.000000034608 1.000000034608
1667 4.167500 1.000000036655 1.000000036655
1668 4.170000 1.000000038364 1.000000038364
1669 4.172500 1.000000039653 1.000000039653
1670 4.175000 1.000000040448 1.000000040448
1671 4.177500 1.000000040683 1.000000040683
1672 4.180000 1.000000040309 1.000000040309
1673 4.182500 1.000000039292 1.000000039292
1674 4.185000 1.000000037615 1.000000037615
1675 4.187500 1.000000035281 1.000000035281
1676 4.190000 1.000000032311 1.000000032311
1677 4.192500 1.000000028745 1.000000028745
1678 4.195000 1.000000024643 1.000000024643
1679 4.197500 1.000000020080 1.000000020080
1680 4.200000 1.000000015145 1.000000015145
1681 4.202500 1.000000009941 1.000000009941
1682 4.205000 1.000000004576 1.000000004576
1683 4.207500 0.999999999167 0.999999999167
1684 4.210000 0.999999993832 0.999999993832
1685 4.212500 0.999999988688 0.999999988688
1686 4.215000 0.999999983847 0.999999983847
1687 4.217500 0.999999979414 0.999999979414
1688 4.220000 0.999999975485 0.999999975485
1689 4.222500 0.999999972144 0.999999972144
1690 4.225000 0.999999969458 0.999999969458
1691 4.227500 0.999999967482 0.999999967482
1692 4.230000 0.999999966252 0.999999966252
1693 4.232500 0.999999965785 0.999999965785
1694 4.235000 0.999999966083 0.999999966083
1695 4.237500 0.999999967126 0.999999967126
1696 4.240000 0.999999968878 0.999999968878
1697 4.242500 0.999999971285 0.999999971284
1698 4.245000 0.999999974275 0.999999974275
1699 4.247500 0.999999977762 0.999999977762
1700 4.250000 0.999999981647 0.999999981647
1701 4.252500 0.999999985817 0.999999985817
1702 4.255000 0.999999990150 0.999999990150
1703 4.257500 0.999999994519 0.999999994519
1704 4.260000 0.999999998791 0.999999998791
1705 4.262500 1.000000002835 1.000000002835
1706 4.265000 1.000000006521 1.000000006521
1707 4.267500 1.000000009726 1.000000009726
1708 4.270000 1.000000012339 1.000000012339
1709 4.272500 1.000000014262 1.000000014262
1710 4.275000 1.000000015414 1.000000015414
1711 4.277500 1.000000015733 1.000000015733
1712 4.280000 1.000000015180 1.000000015180
1713 4.282500 1.000000013742 1.000000013742
1714 4.285000 1.000000011427 1.000000011427
1715 4.287500 1.000000008272 1.000000008272
1716 4.290000 1.000000004337 1.000000004337
1717 4.292500 0.999999999703 0.999999999703
1718 4.295000 0.999999994477 0.999999994477
1719 4.297500 0.999999988779 0.999999988779
1720 4.300000 0.999999982746 0.999999982746
1721 4.302500 0.999999976526 0.999999976526
1722 4.305000 0.999999970273 0.999999970273
1723 4.307500 0.999999964142 0.999999964142
1724 4.310000 0.999999958286 0.999999958286
1725 4.312500 0.999999952854 0.999999952854
1726 4.315000 0.999999947980 0.999999947980
1727 4.317500 0.999999943786 0.999999943786
1728 4.320000 0.999999940378 0.999999940378
1729 4.322500 0.999999937839 0.999999937839
1730 4.325000 0.999999936233 0.999999936233
1731 4.327500 0.999999935600 0.999999935600
1732 4.330000 0.999999935956 0.999999935956
1733 4.332500 0.999999937293 0.999999937293
1734 4.335000 0.999999939580 0.999999939580
1735 4.337500 0.999999942766 0.999999942766
1736 4.340000 0.999999946777 0.999999946777
1737 4.342500 0.999999951523 0.999999951523
1738 4.345000 0.999999956895 0.999999956895
1739 4.347500 0.999999962776 0.999999962776
1740 4.350000 0.999999969034 0.999999969034
1741 4.352500 0.999999975534 0.999999975534
1742 4.355000 0.999999982138 0.999999982138
1743 4.357500 0.999999988706 0.999999988706
1744 4.360000 0.999999995103 0.999999995103
1745 4.362500 1.000000001203 1.000000001203
1746 4.365000 1.000000006887 1.000000006887
1747 4.367500 1.000000012052 1.000000012052
1748 4.370000 1.000000016610 1.000000016610
1749 4.372500 1.000000020488 1.000000020488
1750 4.375000 1.000000023636 1.000000023636
1751 4.377500 1.000000026019 1.000000026020
1752 4.380000 1.000000027628 1.000000027628
1753 4.382500 1.000000028467 1.000000028467
1754 4.385000 1.000000028564 1.000000028564
1755 4.387500 1.000000027962 1.000000027962
1756 4.390000 1.000000026720 1.000000026720
1757 4.392500 1.000000024908 1.000000024908
1758 4.395000 1.000000022608 1.000000022608
1759 4.397500 1.000000019912 1.000000019912
1760 4.400000 1.000000016912 1.000000016912
1761 4.402500 1.000000013705 1.000000013705
1762 4.405000 1.000000010389 1.000000010390
1763 4.407500 1.000000007058 1.000000007058
1764 4.410000 1.000000003800 1.000000003800
1765 4.412500 1.000000000700 1.000000000700
1766 4.415000 0.999999997833 0.999999997833
1767 4.417500 0.999999995268 0.999999995268
1768 4.420000 0.999999993065 0.999999993065
1769 4.422500 0.999999991273 0.999999991273
1770 4.425000 0.999999989933 0.999999989933
1771 4.427500 0.999999989076 0.999999989076
1772 4.430000 0.999999988724 0.999999988724
1773 4.432500 0.999999988888 0.999999988888
1774 4.435000 0.999999989572 0.999999989572
1775 4.437500 0.999999990766 0.999999990766
1776 4.440000 0.999999992455 0.999999992455
1777 4.442500 0.999999994610 0.999999994610
1778 4.445000 0.999999997195 0.999999997195
1779 4.447500 1.000000000163 1.000000000163
1780 4.450000 1.000000003458 1.000000003458
1781 4.452500 1.000000007015 1.000000007015
1782 4.455000 1.000000010761 1.000000010761
1783 4.457500 1.000000014616 1.000000014616
1784 4.460000 1.000000018496 1.000000018496
1785 4.462500 1.000000022314 1.000000022314
1786 4.465000 1.000000025979 1.000000025979
1787 4.467500 1.000000029404 1.000000029404
1788 4.470000 1.000000032506 1.000000032506
1789 4.472500 1.000000035207 1.000000035207
1790 4.475000 1.000000037438 1.000000037438
1791 4.477500 1.000000039141 1.000000039141
1792 4.480000 1.000000040271 1.000000040271
1793 4.482500 1.000000040799 1.000000040798
1794 4.485000 1.000000040707 1.000000040707
1795 4.487500 1.000000039999 1.000000039999
1796 4.490000 1.000000038690 1.000000038690
1797 4.492500 1.000000036813 1.000000036813
1798 4.495000 1.000000034416 1.000000034415
1799 4.497500 1.000000031556 1.000000031556
1800 4.500000 1.000000028305 1.000000028305
1801 4.502500 1.000000024743 1.000000024743
1802 4.505000 1.000000020954 1.000000020954
1803 4.507500 1.000000017029 1.000000017029
1804 4.510000 1.000000013059 1.000000013059
1805 4.512500 1.000000009133 1.000000009133
1806 4.515000 1.000000005339 1.000000005339
1807 4.517500 1.000000001759 1.000000001759
1808 4.520000 0.999999998467 0.999999998467
1809 4.522500 0.999999995529 0.999999995529
1810 4.525000 0.999999993001 0.999999993001
1811 4.527500 0.999999990928 0.999999990928
1812 4.530000 0.999999989341 0.999999989341
1813 4.532500 0.999999988261 0.999999988260
1814 4.535000 0.999999987692 0.999999987692
1815 4.537500 0.999999987630 0.999999987630
1816 4.540000 0.999999988053 0.999999988053
1817 4.542500 0.999999988928 0.999999988928
1818 4.545000 0.999999990209 0.999999990209
1819 4.547500 0.999999991842 0.999999991842
1820 4.550000 0.999999993759 0.999999993759
1821 4.552500 0.999999995887 0.999999995887
1822 4.555000 0.999999998144 0.999999998144
1823 4.557500 1.000000000446 1.000000000446
1824 4.560000 1.000000002707 1.000000002707
1825 4.562500 1.000000004840 1.000000004840
1826 4.565000 1.000000006765 1.000000006765
1827 4.567500 1.000000008405 1.000000008405
1828 4.570000 1.000000009693 1.000000009693
1829 4.572500 1.000000010573 1.000000010572
1830 4.575000 1.000000011000 1.000000011000
1831 4.577500 1.000000010947 1.000000010947
1832 4.580000 1.000000010401 1.000000010401
1833 4.582500 1.000000009364 1.000000009364
1834 4.585000 1.000000007856 1.000000007856
1835 4.587500 1.000000005914 1.000000005913
1836 4.590000 1.000000003586 1.000000003586
1837 4.592500 1.000000000938 1.000000000938
1838 4.595000 0.999999998045 0.999999998044
1839 4.597500 0.999999994990 0.999999994990
1840 4.600000 0.999999991865 0.999999991865
1841 4.602500 0.999999988765 0.999999988765
1842 4.605000 0.999999985785 0.999999985785
1843 4.607500 0.999999983018 0.999999983018
1844 4.610000 0.999999980554 0.999999980554
1845 4.612500 0.999999978475 0.999999978475
1846 4.615000 0.999999976852 0.999999976852
1847 4.617500 0.999999975744 0.999999975744
1848 4.620000 0.999999975200 0.999999975200
1849 4.622500 0.999999975249 0.999999975249
1850 4.625000 0.999999975907 0.999999975907
1851 4.627500 0.999999977171 0.999999977171
1852 4.630000 0.999999979021 0.999999979021
1853 4.632500 0.999999981421 0.999999981421
1854 4.635000 0.999999984315 0.999999984315
1855 4.637500 0.999999987635 0.999999987635
1856 4.640000 0.999999991293 0.999999991293
1857 4.642500 0.999999995194 0.999999995194
1858 4.645000 0.999999999228 0.999999999228
1859 4.647500 1.000000003280 1.000000003280
1860 4.650000 1.000000007227 1.000000007227
1861 4.652500 1.000000010949 1.000000010949
1862 4.655000 1.000000014324 1.000000014324
1863 4.657500 1.000000017238 1.000000017238
1864 4.660000 1.000000019588 1.000000019588
1865 4.662500 1.000000021280 1.000000021280
1866 4.665000 1.000000022242 1.000000022242
1867 4.667500 1.000000022416 1.000000022416
1868 4.670000 1.000000021770 1.000000021770
1869 4.672500 1.000000020292 1.000000020293
1870 4.675000 1.000000017997 1.000000017997
1871 4.677500 1.000000014922 1.000000014922
1872 4.680000 1.000000011127 1.000000011127
1873 4.682500 1.000000006695 1.000000006695
1874 4.685000 1.000000001726 1.000000001726
1875 4.687500 0.999999996339 0.999999996339
1876 4.690000 0.999999990663 0.999999990663
1877 4.692500 0.999999984834 0.999999984834
1878 4.695000 0.999999978995 0.999999978995
1879 4.697500 0.999999973287 0.999999973287
1880 4.700000 0.999999967846 0.999999967846
1881 4.702500 0.999999962801 0.999999962801
1882 4.705000 0.999999958268 0.999999958268
1883 4.707500 0.999999954349 0.999999954349
1884 4.710000 0.999999951129 0.999999951129
1885 4.712500 0.999999948676 0.999999948676
1886 4.715000 0.999999947037 0.999999947037
1887 4.717500 0.999999946240 0.999999946240
1888 4.720000 0.999999946294 0.999999946294
1889 4.722500 0.999999947190 0.999999947191
1890 4.725000 0.999999948903 0.999999948903
1891 4.727500 0.999999951389 0.999999951389
1892 4.730000 0.999999954593 0.999999954593
1893 4.732500 0.999999958449 0.999999958449
1894 4.735000 0.999999962877 0.999999962877
1895 4.737500 0.999999967794 0.999999967794
1896 4.740000 0.999999973107 0.999999973107
1897 4.742500 0.999999978720 0.999999978720
1898 4.745000 0.999999984535 0.999999984536
1899 4.747500 0.999999990454 0.999999990454
1900 4.750000 0.999999996376 0.999999996376
1901 4.752500 1.000000002207 1.000000002207
1902 4.755000 1.000000007855 1.000000007855
1903 4.757500 1.000000013233 1.000000013233
1904 4.760000 1.000000018261 1.000000018261
1905 4.762500 1.000000022868 1.000000022868
1906 4.765000 1.000000026991 1.000000026991
1907 4.767500 1.000000030579 1.000000030579
1908 4.770000 1.000000033591 1.000000033591
1909 4.772500 1.000000035998 1.000000035998
1910 4.775000 1.000000037785 1.000000037785
1911 4.777500 1.000000038948 1.000000038948
1912 4.780000 1.000000039495 1.000000039495
1913 4.782500 1.000000039447 1.000000039447
1914 4.785000 1.000000038836 1.000000038836
1915 4.787500 1.000000037702 1.000000037702
1916 4.790000 1.000000036097 1.000000036097
1917 4.792500 1.000000034079 1.000000034079
1918 4.795000 1.000000031711 1.000000031711
1919 4.797500 1.000000029062 1.000000029062
1920 4.800000 1.000000026203 1.000000026203
1921 4.802500 1.000000023207 1.000000023207
1922 4.805000 1.000000020145 1.000000020146
1923 4.807500 1.000000017090 1.000000017090
1924 4.810000 1.000000014108 1.000000014108
1925 4.812500 1.000000011264 1.000000011264
1926 4.815000 1.000000008616 1.000000008616
1927 4.817500 1.000000006218 1.000000006218
1928 4.820000 1.000000004116 1.000000004116
1929 4.822500 1.000000002350 1.000000002350
1930 4.825000 1.000000000948 1.000000000948
1931 4.827500 0.999999999934 0.999999999934
1932 4.830000 0.999999999320 0.999999999320
1933 4.832500 0.999999999108 0.999999999108
1934 4.835000 0.999999999291 0.999999999291
1935 4.837500 0.999999999852 0.999999999852
1936 4.840000 1.000000000762 1.000000000762
1937 4.842500 1.000000001986 1.000000001986
1938 4.845000 1.000000003477 1.000000003477
1939 4.847500 1.000000005183 1.000000005183
1940 4.850000 1.000000007043 1.000000007043
1941 4.852500 1.000000008992 1.000000008992
1942 4.855000 1.000000010963 1.000000010963
1943 4.857500 1.000000012886 1.000000012886
1944 4.860000 1.000000014694 1.000000014694
1945 4.862500 1.000000016322 1.000000016322
1946 4.865000 1.000000017712 1.000000017712
1947 4.867500 1.000000018812 1.000000018812
1948 4.870000 1.000000019581 1.000000019581
1949 4.872500 1.000000019987 1.000000019986
1950 4.875000 1.000000020011 1.000000020010
1951 4.877500 1.000000019646 1.000000019646
1952 4.880000 1.000000018900 1.000000018900
1953 4.882500 1.000000017790 1.000000017790
1954 4.885000 1.000000016348 1.000000016348
1955 4.887500 1.000000014615 1.000000014615
1956 4.890000 1.000000012643 1.000000012643
1957 4.892500 1.000000010491 1.000000010491
1958 4.895000 1.000000008225 1.000000008225
1959 4.897500 1.000000005916 1.000000005916
1960 4.900000 1.000000003636 1.000000003636
1961 4.902500 1.000000001458 1.000000001458
1962 4.905000 0.999999999456 0.999999999456
1963 4.907500 0.999999997698 0.999999997697
1964 4.910000 0.999999996248 0.999999996248
1965 4.912500 0.999999995166 0.999999995166
1966 4.915000 0.999999994502 0.999999994502
1967 4.917500 0.999999994298 0.999999994298
1968 4.920000 0.999999994585 0.999999994585
1969 4.922500 0.999999995382 0.999999995382
1970 4.925000 0.999999996697 0.999999996697
1971 4.927500 0.999999998522 0.999999998522
1972 4.930000 1.000000000837 1.000000000837
1973 4.932500 1.000000003605 1.000000003605
1974 4.935000 1.000000006777 1.000000006777
1975 4.937500 1.000000010285 1.000000010285
1976 4.940000 1.000000014052 1.000000014052
1977 4.942500 1.000000017983 1.000000017983
1978 4.945000 1.000000021975 1.000000021974
1979 4.947500 1.000000025914 1.000000025914
1980 4.950000 1.000000029681 1.000000029680
1981 4.952500 1.000000033152 1.000000033152
1982 4.955000 1.000000036206 1.000000036206
1983 4.957500 1.000000038723 1.000000038723
1984 4.960000 1.000000040593 1.000000040593
1985 4.962500 1.000000041717 1.000000041717
1986 4.965000 1.000000042013 1.000000042013
1987 4.967500 1.000000041417 1.000000041417
1988 4.970000 1.000000039886 1.000000039886
1989 4.972500 1.000000037404 1.000000037404
1990 4.975000 1.000000033978 1.000000033978
1991 4.977500 1.000000029642 1.000000029642
1992 4.980000 1.000000024457 1.000000024457
1993 4.982500 1.000000018507 1.000000018507
1994 4.985000 1.000000011899 1.000000011899
1995 4.987500 1.000000004759 1.000000004759
1996 4.990000 0.999999997231 0.999999997231
1997 4.992500 0.999999989468 0.999999989468
1998 4.995000 0.999999981633 0.999999981633
1999 4.997500 0.999999973891 0.999999973891
2000 5.000000 0.999999966405 0.999999966405
2001 5.002500 0.999999959332 0.999999959332
2002 5.005000 0.999999952817 0.999999952817
2003 5.007500 0.999999946991 0.999999946991
2004 5.010000 0.999999941968 0.999999941969
2005 5.012500 0.999999937841 0.999999937841
2006 5.015000 0.999999934678 0.999999934678
2007 5.017500 0.999999932525 0.999999932525
2008 5.020000 0.999999931402 0.999999931402
2009 5.022500 0.999999931302 0.999999931302
2010 5.025000 0.999999932197 0.999999932197
2011 5.027500 0.999999934031 0.999999934031
2012 5.030000 0.999999936730 0.999999936730
2013 5.032500 0.999999940198 0.999999940198
2014 5.035000 0.999999944325 0.999999944325
2015 5.037500 0.999999948983 0.999999948984
2016 5.040000 0.999999954040 0.999999954040
2017 5.042500 0.999999959352 0.999999959352
2018 5.045000 0.999999964775 0.999999964775
2019 5.047500 0.999999970168 0.999999970168
2020 5.050000 0.999999975392 0.999999975392
2021 5.052500 0.999999980320 0.999999980320
2022 5.055000 0.999999984835 0.999999984835
2023 5.057500 0.999999988838 0.999999988838
2024 5.060000 0.999999992245 0.999999992245
2025 5.062500 0.999999994995 0.999999994995
2026 5.065000 0.999999997048 0.999999997048
2027 5.067500 0.999999998386 0.999999998386
2028 5.070000 0.999999999012 0.999999999012
2029 5.072500 0.999999998953 0.999999998953
2030 5.075000 0.999999998254 0.999999998254
2031 5.077500 0.999999996981 0.999999996981
2032 5.080000 0.999999995213 0.999999995213
2033 5.082500 0.999999993045 0.999999993045
2034 5.085000 0.999999990578 0.999999990578
2035 5.087500 0.999999987923 0.999999987923
2036 5.090000 0.999999985192 0.999999985192
2037 5.092500 0.999999982497 0.999999982497
2038 5.095000 0.999999979946 0.999999979946
2039 5.097500 0.999999977643 0.999999977643
2040 5.100000 0.999999975680 0.999999975680
2041 5.102500 0.999999974141 0.999999974141
2042 5.105000 0.999999973095 0.999999973095
2043 5.107500 0.999999972599 0.999999972599
2044 5.110000 0.999999972696 0.999999972696
2045 5.112500 0.999999973411 0.999999973411
2046 5.115000 0.999999974758 0.999999974758
2047 5.117500 0.999999976732 0.999999976733
2048 5.120000 0.999999979319 0.999999979319
2049 5.122500 0.999999982485 0.999999982485
2050 5.125000 0.999999986186 0.999999986186
2051 5.127500 0.999999990367 0.999999990367
2052 5.130000 0.999999994960 0.999999994960
2053 5.132500 0.999999999887 0.999999999887
2054 5.135000 1.000000005062 1.000000005062
2055 5.137500 1.000000010392 1.000000010392
2056 5.140000 1.000000015779 1.000000015779
2057 5.142500 1.000000021121 1.000000021121
2058 5.145000 1.000000026316 1.000000026316
2059 5.147500 1.000000031262 1.000000031262
2060 5.150000 1.000000035860 1.000000035860
2061 5.152500 1.000000040017 1.000000040017
2062 5.155000 1.000000043650 1.000000043650
2063 5.157500 1.000000046683 1.000000046683
2064 5.160000 1.000000049056 1.000000049056
2065 5.162500 1.000000050720 1.000000050720
2066 5.165000 1.000000051644 1.000000051644
2067 5.167500 1.000000051812 1.000000051812
2068 5.170000 1.000000051226 1.000000051226
2069 5.172500 1.000000049903 1.000000049903
2070 5.175000 1.000000047878 1.000000047878
2071 5.177500 1.000000045199 1.000000045199
2072 5.180000 1.000000041930 1.000000041930
2073 5.182500 1.000000038142 1.000000038143
2074 5.185000 1.000000033920 1.000000033920
2075 5.187500 1.000000029352 1.000000029352
2076 5.190000 1.000000024532 1.000000024532
2077 5.192500 1.000000019554 1.000000019554
2078 5.195000 1.000000014512 1.000000014512
2079 5.197500 1.000000009499 1.000000009499
2080 5.200000 1.000000004602 1.000000004602
2081 5.202500 0.999999999901 0.999999999901
2082 5.205000 0.999999995471 0.999999995471
2083 5.207500 0.999999991378 0.999999991378
2084 5.210000 0.999999987680 0.999999987680
2085 5.212500 0.999999984425 0.999999984425
2086 5.215000 0.999999981652 0.999999981652
2087 5.217500 0.999999979391 0.999999979391
2088 5.220000 0.999999977664 0.999999977664
2089 5.222500 0.999999976482 0.999999976482
2090 5.225000 0.999999975848 0.999999975848
2091 5.227500 0.999999975755 0.999999975755
2092 5.230000 0.999999976187 0.999999976187
2093 5.232500 0.999999977121 0.999999977121
2094 5.235000 0.999999978524 0.999999978524
2095 5.237500 0.999999980354 0.999999980354
2096 5.240000 0.999999982563 0.999999982563
2097 5.242500 0.999999985095 0.999999985095
2098 5.245000 0.999999987888 0.999999987888
2099 5.247500 0.999999990876 0.999999990876
2100 5.250000 0.999999993989 0.999999993989
2101 5.252500 0.999999997155 0.999999997155
2102 5.255000 1.000000000303 1.000000000302
2103 5.257500 1.000000003363 1.000000003362
2104 5.260000 1.000000006269 1.000000006269
2105 5.262500 1.000000008963 1.000000008963
2106 5.265000 1.000000011392 1.000000011392
2107 5.267500 1.000000013513 1.000000013513
2108 5.270000 1.000000015295 1.000000015295
2109 5.272500 1.000000016716 1.000000016716
2110 5.275000 1.000000017769 1.000000017769
2111 5.277500 1.000000018457 1.000000018457
2112 5.280000 1.000000018796 1.000000018796
2113 5.282500 1.000000018813 1.000000018813
2114 5.285000 1.000000018545 1.000000018544
2115 5.287500 1.000000018037 1.000000018037
2116 5.290000 1.000000017345 1.000000017345
2117 5.292500 1.000000016526 1.000000016526
2118 5.295000 1.000000015642 1.000000015642
2119 5.297500 1.000000014757 1.000000014757
2120 5.300000 1.000000013933 1.000000013933
2121 5.302500 1.000000013229 1.000000013229
2122 5.305000 1.000000012700 1.000000012700
2123 5.307500 1.000000012393 1.000000012393
2124 5.310000 1.000000012346 1.000000012346
2125 5.312500 1.000000012587 1.000000012587
2126 5.315000 1.000000013133 1.000000013133
2127 5.317500 1.000000013985 1.000000013985
2128 5.320000 1.000000015135 1.000000015135
2129 5.322500 1.000000016557 1.000000016557
2130 5.325000 1.000000018213 1.000000018213
2131 5.327500 1.000000020051 1.000000020051
2132 5.330000 1.000000022008 1.000000022008
2133 5.332500 1.000000024006 1.000000024006
2134 5.335000 1.000000025963 1.000000025963
2135 5.337500 1.000000027785 1.000000027785
2136 5.340000 1.000000029377 1.000000029377
2137 5.342500 1.000000030643 1.000000030643
2138 5.345000 1.000000031488 1.000000031488
2139 5.347500 1.000000031823 1.000000031823
2140 5.350000 1.000000031569 1.000000031569
2141 5.352500 1.000000030660 1.000000030660
2142 5.355000 1.000000029046 1.000000029046
2143 5.357500 1.000000026692 1.000000026692
2144 5.360000 1.000000023588 1.000000023588
2145 5.362500 1.000000019742 1.000000019742
2146 5.365000 1.000000015187 1.000000015187
2147 5.367500 1.000000009977 1.000000009977
2148 5.370000 1.000000004186 1.000000004186
2149 5.372500 0.999999997910 0.999999997910
2150 5.375000 0.999999991260 0.999999991260
2151 5.377500 0.999999984361 0.999999984361
2152 5.380000 0.999999977347 0.999999977347
2153 5.382500 0.999999970361 0.999999970361
2154 5.385000 0.999999963546 0.999999963546
2155 5.387500 0.999999957044 0.999999957044
2156 5.390000 0.999999950989 0.999999950989
2157 5.392500 0.999999945509 0.999999945509
2158 5.395000 0.999999940717 0.999999940717
2159 5.397500 0.999999936712 0.999999936712
2160 5.400000 0.999999933574 0.999999933574
2161 5.402500 0.999999931364 0.999999931364
2162 5.405000 0.999999930125 0.999999930125
2163 5.407500 0.999999929878 0.999999929878
2164 5.410000 0.999999930623 0.999999930623
2165 5.412500 0.999999932341 0.999999932341
2166 5.415000 0.999999934994 0.999999934994
2167 5.417500 0.999999938527 0.999999938527
2168 5.420000 0.999999942868 0.999999942868
2169 5.422500 0.999999947930 0.999999947930
2170 5.425000 0.999999953615 0.999999953615
2171 5.427500 0.999999959812 0.999999959812
2172 5.430000 0.999999966405 0.999999966405
2173 5.432500 0.999999973268 0.999999973268
2174 5.435000 0.999999980275 0.999999980275
2175 5.437500 0.999999987295 0.999999987295
2176 5.440000 0.999999994200 0.999999994200
2177 5.442500 1.000000000867 1.000000000867
2178 5.445000 1.000000007175 1.000000007175
2179 5.447500 1.000000013017 1.000000013017
2180 5.450000 1.000000018293 1.000000018293
2181 5.452500 1.000000022918 1.000000022919
2182 5.455000 1.000000026823 1.000000026823
2183 5.457500 1.000000029954 1.000000029954
2184 5.460000 1.000000032277 1.000000032277
2185 5.462500 1.000000033775 1.000000033776
2186 5.465000 1.000000034453 1.000000034453
2187 5.467500 1.000000034333 1.000000034333
2188 5.470000 1.000000033454 1.000000033454
2189 5.472500 1.000000031874 1.000000031874
2190 5.475000 1.000000029664 1.000000029664
2191 5.477500 1.000000026908 1.000000026908
2192 5.480000 1.000000023700 1.000000023700
2193 5.482500 1.000000020142 1.000000020142
2194 5.485000 1.000000016339 1.000000016339
2195 5.487500 1.000000012397 1.000000012397
2196 5.490000 1.000000008422 1.000000008422
2197 5.492500 1.000000004515 1.000000004515
2198 5.495000 1.000000000771 1.000000000771
2199 5.497500 0.999999997277 0.999999997277
2200 5.500000 0.999999994109 0.999999994109
2201 5.502500 0.999999991332 0.999999991332
2202 5.505000 0.999999989000 0.999999989000
2203 5.507500 0.999999987152 0.999999987152
2204 5.510000 0.999999985816 0.999999985816
2205 5.512500 0.999999985006 0.999999985006
2206 5.515000 0.999999984724 0.999999984724
2207 5.517500 0.999999984959 0.999999984959
2208 5.520000 0.999999985689 0.999999985689
2209 5.522500 0.999999986882 0.999999986882
2210 5.525000 0.999999988494 0.999999988494
2211 5.527500 0.999999990474 0.999999990475
2212 5.530000 0.999999992766 0.999999992766
2213 5.532500 0.999999995303 0.999999995303
2214 5.535000 0.999999998017 0.999999998017
2215 5.537500 1.000000000836 1.000000000836
2216 5.540000 1.000000003688 1.000000003688
2217 5.542500 1.000000006499 1.000000006499
2218 5.545000 1.000000009199 1.000000009199
2219 5.547500 1.000000011722 1.000000011722
2220 5.550000 1.000000014005 1.000000014005
2221 5.552500 1.000000015997 1.000000015997
2222 5.555000 1.000000017649 1.000000017649
2223 5.557500 1.000000018928 1.000000018928
2224 5.560000 1.000000019807 1.000000019807
2225 5.562500 1.000000020272 1.000000020272
2226 5.565000 1.000000020318 1.000000020318
2227 5.567500 1.000000019955 1.000000019955
2228 5.570000 1.000000019200 1.000000019200
2229 5.572500 1.000000018082 1.000000018082
2230 5.575000 1.000000016639 1.000000016639
2231 5.577500 1.000000014916 1.000000014916
