# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1487 3.717500 0.999999999951 0.999999999951
1488 3.720000 0.999999999952 0.999999999952
1489 3.722500 0.999999999953 0.999999999953
1490 3.725000 0.999999999954 0.999999999954
1491 3.727500 0.999999999956 0.999999999956
1492 3.730000 0.999999999957 0.999999999957
1493 3.732500 0.999999999959 0.999999999959
1494 3.735000 0.999999999961 0.999999999961
1495 3.737500 0.999999999963 0.999999999963
1496 3.740000 0.999999999965 0.999999999965
1497 3.742500 0.999999999968 0.999999999968
1498 3.745000 0.999999999971 0.999999999971
1499 3.747500 0.999999999974 0.999999999974
1500 3.750000 0.999999999977 0.999999999977
1501 3.752500 0.999999999981 0.999999999981
1502 3.755000 0.999999999985 0.999999999985
1503 3.757500 0.999999999989 0.999999999989
1504 3.760000 0.999999999993 0.999999999993
1505 3.762500 0.999999999997 0.999999999997
1506 3.765000 1.000000000001 1.000000000001
1507 3.767500 1.000000000006 1.000000000006
1508 3.770000 1.000000000010 1.000000000010
1509 3.772500 1.000000000014 1.000000000014
1510 3.775000 1.000000000018 1.000000000018
1511 3.777500 1.000000000022 1.000000000022
1512 3.780000 1.000000000025 1.000000000025
1513 3.782500 1.000000000028 1.000000000028
1514 3.785000 1.000000000030 1.000000000030
1515 3.787500 1.000000000032 1.000000000032
1516 3.790000 1.000000000033 1.000000000033
1517 3.792500 1.000000000034 1.000000000034
1518 3.795000 1.000000000034 1.000000000034
1519 3.797500 1.000000000033 1.000000000033
1520 3.800000 1.000000000032 1.000000000032
1521 3.802500 1.000000000030 1.000000000030
1522 3.805000 1.000000000027 1.000000000027
1523 3.807500 1.000000000023 1.000000000023
1524 3.810000 1.000000000019 1.000000000019
1525 3.812500 1.000000000014 1.000000000014
1526 3.815000 1.000000000009 1.000000000009
1527 3.817500 1.000000000003 1.000000000003
1528 3.820000 0.999999999997 0.999999999997
1529 3.822500 0.999999999990 0.999999999990
1530 3.825000 0.999999999984 0.999999999984
1531 3.827500 0.999999999977 0.999999999977
1532 3.830000 0.999999999971 0.999999999971
1533 3.832500 0.999999999964 0.999999999964
1534 3.835000 0.999999999958 0.999999999958
1535 3.837500 0.999999999953 0.999999999953
1536 3.840000 0.999999999948 0.999999999948
1537 3.842500 0.999999999943 0.999999999943
1538 3.845000 0.999999999940 0.999999999940
1539 3.847500 0.999999999937 0.999999999937
1540 3.850000 0.999999999935 0.999999999935
1541 3.852500 0.999999999935 0.999999999935
1542 3.855000 0.999999999935 0.999999999935
1543 3.857500 0.999999999936 0.999999999936
1544 3.860000 0.999999999939 0.999999999939
1545 3.862500 0.999999999943 0.999999999943
1546 3.865000 0.999999999947 0.999999999947
1547 3.867500 0.999999999953 0.999999999953
1548 3.870000 0.999999999960 0.999999999960
1549 3.872500 0.999999999968 0.999999999968
1550 3.875000 0.999999999977 0.999999999977
1551 3.877500 0.999999999987 0.999999999987
1552 3.880000 0.999999999997 0.999999999997
1553 3.882500 1.000000000008 1.000000000008
1554 3.885000 1.000000000019 1.000000000019
1555 3.887500 1.000000000031 1.000000000031
1556 3.890000 1.000000000043 1.000000000043
1557 3.892500 1.000000000055 1.000000000055
1558 3.895000 1.000000000066 1.000000000066
1559 3.897500 1.000000000078 1.000000000078
1560 3.900000 1.000000000088 1.000000000088
1561 3.902500 1.000000000099 1.000000000099
1562 3.905000 1.000000000108 1.000000000108
1563 3.907500 1.000000000117 1.000000000117
1564 3.910000 1.000000000124 1.000000000124
1565 3.912500 1.000000000130 1.000000000130
1566 3.915000 1.000000000135 1.000000000135
1567 3.917500 1.000000000139 1.000000000139
1568 3.920000 1.000000000142 1.000000000142
1569 3.922500 1.000000000143 1.000000000143
1570 3.925000 1.000000000143 1.000000000143
1571 3.927500 1.000000000141 1.000000000141
1572 3.930000 1.000000000138 1.000000000138
1573 3.932500 1.000000000134 1.000000000134
1574 3.935000 1.000000000129 1.000000000129
1575 3.937500 1.000000000123 1.000000000123
1576 3.940000 1.000000000115 1.000000000115
1577 3.942500 1.000000000107 1.000000000107
1578 3.945000 1.000000000098 1.000000000098
1579 3.947500 1.000000000088 1.000000000088
1580 3.950000 1.000000000078 1.000000000078
1581 3.952500 1.000000000068 1.000000000068
1582 3.955000 1.000000000058 1.000000000058
1583 3.957500 1.000000000047 1.000000000047
1584 3.960000 1.000000000037 1.000000000037
1585 3.962500 1.000000000027 1.000000000027
1586 3.965000 1.000000000018 1.000000000018
1587 3.967500 1.000000000009 1.000000000009
1588 3.970000 1.000000000000 1.000000000000
1589 3.972500 0.999999999993 0.999999999993
1590 3.975000 0.999999999986 0.999999999986
1591 3.977500 0.999999999980 0.999999999980
1592 3.980000 0.999999999975 0.999999999975
1593 3.982500 0.999999999971 0.999999999971
1594 3.985000 0.999999999968 0.999999999968
1595 3.987500 0.999999999965 0.999999999965
1596 3.990000 0.999999999964 0.999999999964
1597 3.992500 0.999999999964 0.999999999964
1598 3.995000 0.999999999964 0.999999999964
1599 3.997500 0.999999999965 0.999999999965
1600 4.000000 0.999999999967 0.999999999967
1601 4.002500 0.999999999969 0.999999999969
1602 4.005000 0.999999999972 0.999999999972
1603 4.007500 0.999999999975 0.999999999975
1604 4.010000 0.999999999978 0.999999999978
1605 4.012500 0.999999999982 0.999999999982
1606 4.015000 0.999999999985 0.999999999985
1607 4.017500 0.999999999989 0.999999999989
1608 4.020000 0.999999999992 0.999999999992
1609 4.022500 0.999999999995 0.999999999995
1610 4.025000 0.999999999998 0.999999999998
1611 4.027500 1.000000000000 1.000000000000
1612 4.030000 1.000000000002 1.000000000002
1613 4.032500 1.000000000004 1.000000000004
1614 4.035000 1.000000000005 1.000000000005
1615 4.037500 1.000000000006 1.000000000006
1616 4.040000 1.000000000006 1.000000000006
1617 4.042500 1.000000000005 1.000000000005
1618 4.045000 1.000000000004 1.000000000004
1619 4.047500 1.000000000003 1.000000000003
1620 4.050000 1.000000000001 1.000000000001
1621 4.052500 0.999999999999 0.999999999999
1622 4.055000 0.999999999996 0.999999999996
1623 4.057500 0.999999999994 0.999999999994
1624 4.060000 0.999999999991 0.999999999991
1625 4.062500 0.999999999988 0.999999999988
1626 4.065000 0.999999999985 0.999999999985
1627 4.067500 0.999999999982 0.999999999982
1628 4.070000 0.999999999979 0.999999999979
1629 4.072500 0.999999999976 0.999999999976
1630 4.075000 0.999999999974 0.999999999974
1631 4.077500 0.999999999971 0.999999999971
1632 4.080000 0.999999999969 0.999999999969
1633 4.082500 0.999999999967 0.999999999967
1634 4.085000 0.999999999966 0.999999999966
1635 4.087500 0.999999999965 0.999999999965
1636 4.090000 0.999999999964 0.999999999964
1637 4.092500 0.999999999963 0.999999999963
1638 4.095000 0.999999999963 0.999999999963
1639 4.097500 0.999999999963 0.999999999963
1640 4.100000 0.999999999963 0.999999999963
1641 4.102500 0.999999999964 0.999999999964
1642 4.105000 0.999999999965 0.999999999965
1643 4.107500 0.999999999966 0.999999999966
1644 4.110000 0.999999999967 0.999999999967
1645 4.112500 0.999999999969 0.999999999969
1646 4.115000 0.999999999970 0.999999999970
1647 4.117500 0.999999999972 0.999999999972
1648 4.120000 0.999999999973 0.999999999973
1649 4.122500 0.999999999975 0.999999999975
1650 4.125000 0.999999999976 0.999999999976
1651 4.127500 0.999999999978 0.999999999978
1652 4.130000 0.999999999979 0.999999999979
1653 4.132500 0.999999999981 0.999999999981
1654 4.135000 0.999999999982 0.999999999982
1655 4.137500 0.999999999983 0.999999999983
1656 4.140000 0.999999999984 0.999999999984
1657 4.142500 0.999999999985 0.999999999985
1658 4.145000 0.999999999986 0.999999999986
1659 4.147500 0.999999999987 0.999999999987
1660 4.150000 0.999999999987 0.999999999987
1661 4.152500 0.999999999988 0.999999999988
1662 4.155000 0.999999999988 0.999999999988
1663 4.157500 0.999999999989 0.999999999989
1664 4.160000 0.999999999989 0.999999999989
1665 4.162500 0.999999999990 0.999999999990
1666 4.165000 0.999999999990 0.999999999990
1667 4.167500 0.999999999990 0.999999999990
1668 4.170000 0.999999999991 0.999999999991
1669 4.172500 0.999999999991 0.999999999991
1670 4.175000 0.999999999992 0.999999999992
1671 4.177500 0.999999999993 0.999999999993
1672 4.180000 0.999999999993 0.999999999993
1673 4.182500 0.999999999994 0.999999999994
1674 4.185000 0.999999999995 0.999999999995
1675 4.187500 0.999999999996 0.999999999996
1676 4.190000 0.999999999998 0.999999999998
1677 4.192500 0.999999999999 0.999999999999
1678 4.195000 1.000000000000 1.000000000000
1679 4.197500 1.000000000002 1.000000000002
1680 4.200000 1.000000000003 1.000000000003
1681 4.202500 1.000000000005 1.000000000005
1682 4.205000 1.000000000007 1.000000000007
1683 4.207500 1.000000000009 1.000000000009
1684 4.210000 1.000000000010 1.000000000010
1685 4.212500 1.000000000012 1.000000000012
1686 4.215000 1.000000000014 1.000000000014
1687 4.217500 1.000000000016 1.000000000016
1688 4.220000 1.000000000018 1.000000000018
1689 4.222500 1.000000000019 1.000000000019
1690 4.225000 1.000000000021 1.000000000021
1691 4.227500 1.000000000022 1.000000000022
1692 4.230000 1.000000000024 1.000000000024
1693 4.232500 1.000000000025 1.000000000025
1694 4.235000 1.000000000026 1.000000000026
1695 4.237500 1.000000000027 1.000000000027
1696 4.240000 1.000000000027 1.000000000027
1697 4.242500 1.000000000028 1.000000000028
1698 4.245000 1.000000000028 1.000000000028
1699 4.247500 1.000000000029 1.000000000029
1700 4.250000 1.000000000029 1.000000000029
1701 4.252500 1.000000000029 1.000000000029
1702 4.255000 1.000000000028 1.000000000028
1703 4.257500 1.000000000028 1.000000000028
1704 4.260000 1.000000000027 1.000000000027
1705 4.262500 1.000000000027 1.000000000027
1706 4.265000 1.000000000026 1.000000000026
1707 4.267500 1.000000000025 1.000000000025
1708 4.270000 1.000000000024 1.000000000024
1709 4.272500 1.000000000023 1.000000000023
1710 4.275000 1.000000000022 1.000000000022
1711 4.277500 1.000000000021 1.000000000021
1712 4.280000 1.000000000020 1.000000000020
1713 4.282500 1.000000000019 1.000000000019
1714 4.285000 1.000000000018 1.000000000018
1715 4.287500 1.000000000016 1.000000000016
1716 4.290000 1.000000000015 1.000000000015
1717 4.292500 1.000000000014 1.000000000014
1718 4.295000 1.000000000013 1.000000000013
1719 4.297500 1.000000000012 1.000000000012
1720 4.300000 1.000000000011 1.000000000011
1721 4.302500 1.000000000010 1.000000000010
1722 4.305000 1.000000000009 1.000000000009
1723 4.307500 1.000000000008 1.000000000008
1724 4.310000 1.000000000007 1.000000000007
1725 4.312500 1.000000000006 1.000000000006
1726 4.315000 1.000000000005 1.000000000005
1727 4.317500 1.000000000005 1.000000000005
1728 4.320000 1.000000000004 1.000000000004
1729 4.322500 1.000000000004 1.000000000004
1730 4.325000 1.000000000003 1.000000000003
1731 4.327500 1.000000000003 1.000000000003
1732 4.330000 1.000000000003 1.000000000003
1733 4.332500 1.000000000003 1.000000000003
1734 4.335000 1.000000000003 1.000000000003
1735 4.337500 1.000000000004 1.000000000004
1736 4.340000 1.000000000004 1.000000000004
1737 4.342500 1.000000000005 1.000000000005
1738 4.345000 1.000000000006 1.000000000006
1739 4.347500 1.000000000007 1.000000000007
1740 4.350000 1.000000000008 1.000000000008
1741 4.352500 1.000000000009 1.000000000009
1742 4.355000 1.000000000010 1.000000000010
1743 4.357500 1.000000000012 1.000000000012
1744 4.360000 1.000000000013 1.000000000013
1745 4.362500 1.000000000015 1.000000000015
1746 4.365000 1.000000000016 1.000000000016
1747 4.367500 1.000000000018 1.000000000018
1748 4.370000 1.000000000020 1.000000000020
1749 4.372500 1.000000000021 1.000000000021
1750 4.375000 1.000000000022 1.000000000022
1751 4.377500 1.000000000024 1.000000000024
1752 4.380000 1.000000000025 1.000000000025
1753 4.382500 1.000000000025 1.000000000025
1754 4.385000 1.000000000026 1.000000000026
1755 4.387500 1.000000000026 1.000000000026
1756 4.390000 1.000000000026 1.000000000026
1757 4.392500 1.000000000025 1.000000000025
1758 4.395000 1.000000000024 1.000000000024
1759 4.397500 1.000000000023 1.000000000023
1760 4.400000 1.000000000021 1.000000000021
1761 4.402500 1.000000000018 1.000000000018
1762 4.405000 1.000000000016 1.000000000016
1763 4.407500 1.000000000012 1.000000000012
1764 4.410000 1.000000000009 1.000000000009
1765 4.412500 1.000000000005 1.000000000005
1766 4.415000 1.000000000001 1.000000000001
1767 4.417500 0.999999999996 0.999999999996
1768 4.420000 0.999999999992 0.999999999992
1769 4.422500 0.999999999987 0.999999999987
1770 4.425000 0.999999999982 0.999999999982
1771 4.427500 0.999999999978 0.999999999978
1772 4.430000 0.999999999973 0.999999999973
1773 4.432500 0.999999999969 0.999999999969
1774 4.435000 0.999999999964 0.999999999964
1775 4.437500 0.999999999960 0.999999999960
1776 4.440000 0.999999999957 0.999999999957
1777 4.442500 0.999999999954 0.999999999954
1778 4.445000 0.999999999951 0.999999999951
1779 4.447500 0.999999999949 0.999999999949
1780 4.450000 0.999999999947 0.999999999947
1781 4.452500 0.999999999945 0.999999999945
1782 4.455000 0.999999999944 0.999999999944
1783 4.457500 0.999999999944 0.999999999944
1784 4.460000 0.999999999943 0.999999999943
1785 4.462500 0.999999999943 0.999999999943
1786 4.465000 0.999999999944 0.999999999944
1787 4.467500 0.999999999944 0.999999999944
1788 4.470000 0.999999999945 0.999999999945
1789 4.472500 0.999999999946 0.999999999946
1790 4.475000 0.999999999947 0.999999999947
1791 4.477500 0.999999999947 0.999999999947
1792 4.480000 0.999999999948 0.999999999948
1793 4.482500 0.999999999949 0.999999999949
1794 4.485000 0.999999999949 0.999999999949
1795 4.487500 0.999999999949 0.999999999949
1796 4.490000 0.999999999949 0.999999999949
1797 4.492500 0.999999999949 0.999999999949
1798 4.495000 0.999999999948 0.999999999948
1799 4.497500 0.999999999947 0.999999999947
1800 4.500000 0.999999999945 0.999999999945
1801 4.502500 0.999999999944 0.999999999944
1802 4.505000 0.999999999942 0.999999999942
1803 4.507500 0.999999999940 0.999999999940
1804 4.510000 0.999999999938 0.999999999938
1805 4.512500 0.999999999936 0.999999999936
1806 4.515000 0.999999999934 0.999999999934
1807 4.517500 0.999999999932 0.999999999932
1808 4.520000 0.999999999930 0.999999999930
1809 4.522500 0.999999999929 0.999999999929
1810 4.525000 0.999999999928 0.999999999928
1811 4.527500 0.999999999928 0.999999999928
1812 4.530000 0.999999999928 0.999999999928
1813 4.532500 0.999999999929 0.999999999929
1814 4.535000 0.999999999930 0.999999999930
1815 4.537500 0.999999999932 0.999999999932
1816 4.540000 0.999999999936 0.999999999936
1817 4.542500 0.999999999940 0.999999999940
1818 4.545000 0.999999999944 0.999999999944
1819 4.547500 0.999999999950 0.999999999950
1820 4.550000 0.999999999957 0.999999999957
1821 4.552500 0.999999999964 0.999999999964
1822 4.555000 0.999999999972 0.999999999972
1823 4.557500 0.999999999981 0.999999999981
1824 4.560000 0.999999999990 0.999999999990
1825 4.562500 1.000000000000 1.000000000000
1826 4.565000 1.000000000011 1.000000000011
1827 4.567500 1.000000000022 1.000000000022
1828 4.570000 1.000000000033 1.000000000033
1829 4.572500 1.000000000044 1.000000000044
1830 4.575000 1.000000000055 1.000000000055
1831 4.577500 1.000000000065 1.000000000065
1832 4.580000 1.000000000076 1.000000000076
1833 4.582500 1.000000000086 1.000000000086
1834 4.585000 1.000000000095 1.000000000095
1835 4.587500 1.000000000104 1.000000000104
1836 4.590000 1.000000000112 1.000000000112
1837 4.592500 1.000000000119 1.000000000119
1838 4.595000 1.000000000125 1.000000000125
1839 4.597500 1.000000000129 1.000000000129
1840 4.600000 1.000000000133 1.000000000133
1841 4.602500 1.000000000136 1.000000000136
1842 4.605000 1.000000000137 1.000000000137
1843 4.607500 1.000000000137 1.000000000137
1844 4.610000 1.000000000136 1.000000000136
1845 4.612500 1.000000000134 1.000000000134
1846 4.615000 1.000000000131 1.000000000131
1847 4.617500 1.000000000127 1.000000000127
1848 4.620000 1.000000000121 1.000000000121
1849 4.622500 1.000000000115 1.000000000115
1850 4.625000 1.000000000109 1.000000000109
1851 4.627500 1.000000000101 1.000000000101
1852 4.630000 1.000000000093 1.000000000093
1853 4.632500 1.000000000085 1.000000000085
1854 4.635000 1.000000000077 1.000000000077
1855 4.637500 1.000000000068 1.000000000068
1856 4.640000 1.000000000060 1.000000000060
1857 4.642500 1.000000000052 1.000000000052
1858 4.645000 1.000000000044 1.000000000044
1859 4.647500 1.000000000037 1.000000000037
1860 4.650000 1.000000000030 1.000000000030
1861 4.652500 1.000000000024 1.000000000024
1862 4.655000 1.000000000019 1.000000000019
1863 4.657500 1.000000000014 1.000000000014
1864 4.660000 1.000000000011 1.000000000011
1865 4.662500 1.000000000008 1.000000000008
1866 4.665000 1.000000000006 1.000000000006
1867 4.667500 1.000000000006 1.000000000006
1868 4.670000 1.000000000006 1.000000000006
1869 4.672500 1.000000000008 1.000000000008
1870 4.675000 1.000000000010 1.000000000010
1871 4.677500 1.000000000013 1.000000000013
1872 4.680000 1.000000000017 1.000000000017
1873 4.682500 1.000000000022 1.000000000022
1874 4.685000 1.000000000027 1.000000000027
1875 4.687500 1.000000000033 1.000000000033
1876 4.690000 1.000000000039 1.000000000039
1877 4.692500 1.000000000046 1.000000000046
1878 4.695000 1.000000000053 1.000000000053
1879 4.697500 1.000000000059 1.000000000059
1880 4.700000 1.000000000066 1.000000000066
1881 4.702500 1.000000000072 1.000000000072
1882 4.705000 1.000000000078 1.000000000078
1883 4.707500 1.000000000084 1.000000000084
1884 4.710000 1.000000000089 1.000000000089
1885 4.712500 1.000000000093 1.000000000093
1886 4.715000 1.000000000096 1.000000000096
1887 4.717500 1.000000000099 1.000000000099
1888 4.720000 1.000000000101 1.000000000101
1889 4.722500 1.000000000101 1.000000000101
1890 4.725000 1.000000000101 1.000000000101
1891 4.727500 1.000000000100 1.000000000100
1892 4.730000 1.000000000098 1.000000000098
1893 4.732500 1.000000000094 1.000000000094
1894 4.735000 1.000000000090 1.000000000090
1895 4.737500 1.000000000085 1.000000000085
1896 4.740000 1.000000000080 1.000000000079
1897 4.742500 1.000000000073 1.000000000073
1898 4.745000 1.000000000066 1.000000000066
1899 4.747500 1.000000000058 1.000000000058
1900 4.750000 1.000000000050 1.000000000050
1901 4.752500 1.000000000041 1.000000000041
1902 4.755000 1.000000000032 1.000000000032
1903 4.757500 1.000000000023 1.000000000023
1904 4.760000 1.000000000014 1.000000000014
1905 4.762500 1.000000000005 1.000000000005
1906 4.765000 0.999999999997 0.999999999997
1907 4.767500 0.999999999988 0.999999999988
1908 4.770000 0.999999999980 0.999999999980
1909 4.772500 0.999999999972 0.999999999972
1910 4.775000 0.999999999965 0.999999999965
1911 4.777500 0.999999999958 0.999999999958
1912 4.780000 0.999999999952 0.999999999952
1913 4.782500 0.999999999946 0.999999999946
1914 4.785000 0.999999999941 0.999999999941
1915 4.787500 0.999999999936 0.999999999936
1916 4.790000 0.999999999933 0.999999999933
1917 4.792500 0.999999999929 0.999999999929
1918 4.795000 0.999999999927 0.999999999927
1919 4.797500 0.999999999925 0.999999999925
1920 4.800000 0.999999999923 0.999999999923
1921 4.802500 0.999999999922 0.999999999922
1922 4.805000 0.999999999922 0.999999999922
1923 4.807500 0.999999999922 0.999999999922
1924 4.810000 0.999999999922 0.999999999922
1925 4.812500 0.999999999922 0.999999999922
1926 4.815000 0.999999999923 0.999999999923
1927 4.817500 0.999999999924 0.999999999924
1928 4.820000 0.999999999925 0.999999999925
1929 4.822500 0.999999999927 0.999999999927
1930 4.825000 0.999999999928 0.999999999928
1931 4.827500 0.999999999930 0.999999999930
1932 4.830000 0.999999999932 0.999999999932
1933 4.832500 0.999999999933 0.999999999933
1934 4.835000 0.999999999935 0.999999999935
1935 4.837500 0.999999999937 0.999999999937
1936 4.840000 0.999999999938 0.999999999938
1937 4.842500 0.999999999940 0.999999999940
1938 4.845000 0.999999999942 0.999999999942
1939 4.847500 0.999999999943 0.999999999943
1940 4.850000 0.999999999945 0.999999999945
1941 4.852500 0.999999999947 0.999999999947
1942 4.855000 0.999999999948 0.999999999948
1943 4.857500 0.999999999950 0.999999999950
1944 4.860000 0.999999999951 0.999999999951
1945 4.862500 0.999999999953 0.999999999953
1946 4.865000 0.999999999955 0.999999999955
1947 4.867500 0.999999999957 0.999999999957
1948 4.870000 0.999999999958 0.999999999958
1949 4.872500 0.999999999960 0.999999999960
1950 4.875000 0.999999999962 0.999999999962
1951 4.877500 0.999999999964 0.999999999964
1952 4.880000 0.999999999966 0.999999999966
1953 4.882500 0.999999999968 0.999999999968
1954 4.885000 0.999999999971 0.999999999971
1955 4.887500 0.999999999973 0.999999999973
1956 4.890000 0.999999999975 0.999999999975
1957 4.892500 0.999999999978 0.999999999978
1958 4.895000 0.999999999980 0.999999999980
1959 4.897500 0.999999999983 0.999999999983
1960 4.900000 0.999999999985 0.999999999985
1961 4.902500 0.999999999987 0.999999999987
1962 4.905000 0.999999999990 0.999999999990
1963 4.907500 0.999999999992 0.999999999992
1964 4.910000 0.999999999994 0.999999999994
1965 4.912500 0.999999999996 0.999999999996
1966 4.915000 0.999999999998 0.999999999998
1967 4.917500 1.000000000000 1.000000000000
1968 4.920000 1.000000000002 1.000000000002
1969 4.922500 1.000000000004 1.000000000004
1970 4.925000 1.000000000005 1.000000000005
1971 4.927500 1.000000000006 1.000000000006
1972 4.930000 1.000000000007 1.000000000007
1973 4.932500 1.000000000008 1.000000000008
1974 4.935000 1.000000000009 1.000000000009
1975 4.937500 1.000000000009 1.000000000009
1976 4.940000 1.000000000009 1.000000000009
1977 4.942500 1.000000000009 1.000000000009
1978 4.945000 1.000000000009 1.000000000009
1979 4.947500 1.000000000009 1.000000000009
1980 4.950000 1.000000000008 1.000000000008
1981 4.952500 1.000000000008 1.000000000008
1982 4.955000 1.000000000007 1.000000000007
1983 4.957500 1.000000000006 1.000000000006
1984 4.960000 1.000000000005 1.000000000005
1985 4.962500 1.000000000004 1.000000000004
1986 4.965000 1.000000000002 1.000000000002
1987 4.967500 1.000000000001 1.000000000001
1988 4.970000 1.000000000000 1.000000000000
1989 4.972500 0.999999999999 0.999999999999
1990 4.975000 0.999999999997 0.999999999997
1991 4.977500 0.999999999996 0.999999999996
1992 4.980000 0.999999999995 0.999999999995
1993 4.982500 0.999999999993 0.999999999993
1994 4.985000 0.999999999992 0.999999999992
1995 4.987500 0.999999999991 0.999999999991
1996 4.990000 0.999999999991 0.999999999991
1997 4.992500 0.999999999990 0.999999999990
1998 4.995000 0.999999999989 0.999999999989
1999 4.997500 0.999999999989 0.999999999989
2000 5.000000 0.999999999989 0.999999999989
2001 5.002500 0.999999999989 0.999999999989
2002 5.005000 0.999999999989 0.999999999989
2003 5.007500 0.999999999990 0.999999999990
2004 5.010000 0.999999999990 0.999999999990
2005 5.012500 0.999999999992 0.999999999992
2006 5.015000 0.999999999993 0.999999999993
2007 5.017500 0.999999999995 0.999999999995
2008 5.020000 0.999999999997 0.999999999997
2009 5.022500 0.999999999999 0.999999999999
2010 5.025000 1.000000000002 1.000000000002
2011 5.027500 1.000000000005 1.000000000005
2012 5.030000 1.000000000009 1.000000000009
2013 5.032500 1.000000000012 1.000000000012
2014 5.035000 1.000000000016 1.000000000016
2015 5.037500 1.000000000021 1.000000000021
2016 5.040000 1.000000000025 1.000000000025
2017 5.042500 1.000000000030 1.000000000030
2018 5.045000 1.000000000035 1.000000000035
2019 5.047500 1.000000000041 1.000000000041
2020 5.050000 1.000000000046 1.000000000046
2021 5.052500 1.000000000051 1.000000000051
2022 5.055000 1.000000000057 1.000000000057
2023 5.057500 1.000000000062 1.000000000062
2024 5.060000 1.000000000067 1.000000000067
2025 5.062500 1.000000000072 1.000000000072
2026 5.065000 1.000000000077 1.000000000077
2027 5.067500 1.000000000081 1.000000000081
2028 5.070000 1.000000000085 1.000000000085
2029 5.072500 1.000000000088 1.000000000088
2030 5.075000 1.000000000091 1.000000000091
2031 5.077500 1.000000000093 1.000000000093
2032 5.080000 1.000000000094 1.000000000094
2033 5.082500 1.000000000095 1.000000000095
2034 5.085000 1.000000000094 1.000000000094
2035 5.087500 1.000000000093 1.000000000093
2036 5.090000 1.000000000091 1.000000000091
2037 5.092500 1.000000000088 1.000000000088
2038 5.095000 1.000000000085 1.000000000085
2039 5.097500 1.000000000080 1.000000000080
2040 5.100000 1.000000000074 1.000000000074
2041 5.102500 1.000000000068 1.000000000068
2042 5.105000 1.000000000061 1.000000000061
2043 5.107500 1.000000000054 1.000000000054
2044 5.110000 1.000000000046 1.000000000046
2045 5.112500 1.000000000037 1.000000000037
2046 5.115000 1.000000000028 1.000000000028
2047 5.117500 1.000000000018 1.000000000018
2048 5.120000 1.000000000009 1.000000000009
2049 5.122500 0.999999999999 0.999999999999
2050 5.125000 0.999999999990 0.999999999990
2051 5.127500 0.999999999980 0.999999999980
2052 5.130000 0.999999999971 0.999999999971
2053 5.132500 0.999999999962 0.999999999962
2054 5.135000 0.999999999954 0.999999999954
2055 5.137500 0.999999999946 0.999999999946
2056 5.140000 0.999999999939 0.999999999939
2057 5.142500 0.999999999932 0.999999999932
2058 5.145000 0.999999999926 0.999999999926
2059 5.147500 0.999999999920 0.999999999920
2060 5.150000 0.999999999915 0.999999999915
2061 5.152500 0.999999999911 0.999999999911
2062 5.155000 0.999999999907 0.999999999907
2063 5.157500 0.999999999904 0.999999999904
2064 5.160000 0.999999999902 0.999999999902
2065 5.162500 0.999999999900 0.999999999900
2066 5.165000 0.999999999898 0.999999999898
2067 5.167500 0.999999999897 0.999999999897
2068 5.170000 0.999999999896 0.999999999896
2069 5.172500 0.999999999896 0.999999999896
2070 5.175000 0.999999999896 0.999999999896
2071 5.177500 0.999999999896 0.999999999896
2072 5.180000 0.999999999896 0.999999999896
2073 5.182500 0.999999999897 0.999999999897
2074 5.185000 0.999999999897 0.999999999897
2075 5.187500 0.999999999897 0.999999999897
2076 5.190000 0.999999999898 0.999999999898
2077 5.192500 0.999999999899 0.999999999899
2078 5.195000 0.999999999899 0.999999999899
2079 5.197500 0.999999999900 0.999999999900
2080 5.200000 0.999999999901 0.999999999901
2081 5.202500 0.999999999902 0.999999999902
2082 5.205000 0.999999999903 0.999999999903
2083 5.207500 0.999999999905 0.999999999905
2084 5.210000 0.999999999907 0.999999999907
2085 5.212500 0.999999999909 0.999999999909
2086 5.215000 0.999999999912 0.999999999912
2087 5.217500 0.999999999915 0.999999999915
2088 5.220000 0.999999999918 0.999999999918
2089 5.222500 0.999999999923 0.999999999923
2090 5.225000 0.999999999928 0.999999999928
2091 5.227500 0.999999999933 0.999999999933
2092 5.230000 0.999999999940 0.999999999940
2093 5.232500 0.999999999947 0.999999999947
2094 5.235000 0.999999999955 0.999999999955
2095 5.237500 0.999999999963 0.999999999963
2096 5.240000 0.999999999972 0.999999999972
2097 5.242500 0.999999999982 0.999999999982
2098 5.245000 0.999999999992 0.999999999992
2099 5.247500 1.000000000002 1.000000000002
2100 5.250000 1.000000000013 1.000000000013
2101 5.252500 1.000000000024 1.000000000024
2102 5.255000 1.000000000035 1.000000000035
2103 5.257500 1.000000000046 1.000000000046
2104 5.260000 1.000000000057 1.000000000057
2105 5.262500 1.000000000068 1.000000000068
2106 5.265000 1.000000000078 1.000000000078
2107 5.267500 1.000000000088 1.000000000088
2108 5.270000 1.000000000097 1.000000000097
2109 5.272500 1.000000000105 1.000000000105
2110 5.275000 1.000000000113 1.000000000113
2111 5.277500 1.000000000119 1.000000000119
2112 5.280000 1.000000000124 1.000000000124
2113 5.282500 1.000000000129 1.000000000129
2114 5.285000 1.000000000132 1.000000000132
2115 5.287500 1.000000000134 1.000000000134
2116 5.290000 1.000000000134 1.000000000134
2117 5.292500 1.000000000134 1.000000000134
2118 5.295000 1.000000000132 1.000000000132
2119 5.297500 1.000000000129 1.000000000129
2120 5.300000 1.000000000125 1.000000000125
