# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2526 6.315000 1.000069380461 1.000069380421
2527 6.317500 1.000063695699 1.000063695659
2528 6.320000 1.000057839825 1.000057839785
2529 6.322500 1.000051879854 1.000051879813
2530 6.325000 1.000045887411 1.000045887370
2531 6.327500 1.000039937431 1.000039937390
2532 6.330000 1.000034106724 1.000034106683
2533 6.332500 1.000028472451 1.000028472410
2534 6.335000 1.000023110528 1.000023110487
2535 6.337500 1.000018094019 1.000018093978
2536 6.340000 1.000013491536 1.000013491495
2537 6.342500 1.000009365699 1.000009365658
2538 6.345000 1.000005771688 1.000005771647
2539 6.347500 1.000002755928 1.000002755887
2540 6.350000 1.000000354930 1.000000354890
2541 6.352500 0.999998594337 0.999998594297
2542 6.355000 0.999997488179 0.999997488140
2543 6.357500 0.999997038379 0.999997038341
2544 6.360000 0.999997234503 0.999997234465
2545 6.362500 0.999998053784 0.999998053746
2546 6.365000 0.999999461404 0.999999461368
2547 6.367500 1.000001411053 1.000001411018
2548 6.370000 1.000003845723 1.000003845689
2549 6.372500 1.000006698757 1.000006698724
2550 6.375000 1.000009895101 1.000009895070
2551 6.377500 1.000013352753 1.000013352723
2552 6.380000 1.000016984361 1.000016984333
2553 6.382500 1.000020698954 1.000020698927
2554 6.385000 1.000024403743 1.000024403718
2555 6.387500 1.000028005974 1.000028005950
2556 6.390000 1.000031414780 1.000031414758
2557 6.392500 1.000034542992 1.000034542972
2558 6.395000 1.000037308869 1.000037308851
2559 6.397500 1.000039637711 1.000039637696
2560 6.400000 1.000041463314 1.000041463300
2561 6.402500 1.000042729237 1.000042729225
2562 6.405000 1.000043389859 1.000043389849
2563 6.407500 1.000043411196 1.000043411186
2564 6.410000 1.000042771458 1.000042771450
2565 6.412500 1.000041461355 1.000041461348
2566 6.415000 1.000039484120 1.000039484114
2567 6.417500 1.000036855273 1.000036855268
2568 6.420000 1.000033602128 1.000033602123
2569 6.422500 1.000029763045 1.000029763041
2570 6.425000 1.000025386472 1.000025386469
2571 6.427500 1.000020529781 1.000020529778
2572 6.430000 1.000015257934 1.000015257930
2573 6.432500 1.000009642016 1.000009642012
2574 6.435000 1.000003757672 1.000003757668
2575 6.437500 0.999997683479 0.999997683474
2576 6.440000 0.999991499298 0.999991499292
2577 6.442500 0.999985284647 0.999985284641
2578 6.445000 0.999979117131 0.999979117125
2579 6.447500 0.999973070963 0.999973070956
2580 6.450000 0.999967215615 0.999967215607
2581 6.452500 0.999961614624 0.999961614616
2582 6.455000 0.999956324586 0.999956324577
2583 6.457500 0.999951394349 0.999951394339
2584 6.460000 0.999946864427 0.999946864416
2585 6.462500 0.999942766645 0.999942766634
2586 6.465000 0.999939124015 0.999939124004
2587 6.467500 0.999935950836 0.999935950825
2588 6.470000 0.999933253026 0.999933253014
2589 6.472500 0.999931028648 0.999931028636
2590 6.475000 0.999929268633 0.999929268622
2591 6.477500 0.999927957662 0.999927957651
2592 6.480000 0.999927075180 0.999927075170
2593 6.482500 0.999926596519 0.999926596510
2594 6.485000 0.999926494085 0.999926494076
2595 6.487500 0.999926738580 0.999926738571
2596 6.490000 0.999927300223 0.999927300215
2597 6.492500 0.999928149932 0.999928149926
2598 6.495000 0.999929260438 0.999929260432
2599 6.497500 0.999930607283 0.999930607278
2600 6.500000 0.999932169703 0.999932169699
2601 6.502500 0.999933931336 0.999933931333
2602 6.505000 0.999935880763 0.999935880762
2603 6.507500 0.999938011852 0.999938011852
2604 6.510000 0.999940323895 0.999940323896
2605 6.512500 0.999942821543 0.999942821544
2606 6.515000 0.999945514528 0.999945514530
2607 6.517500 0.999948417197 0.999948417200
2608 6.520000 0.999951547848 0.999951547851
2609 6.522500 0.999954927909 0.999954927913
2610 6.525000 0.999958580969 0.999958580972
2611 6.527500 0.999962531690 0.999962531694
2612 6.530000 0.999966804643 0.999966804646
2613 6.532500 0.999971423079 0.999971423082
2614 6.535000 0.999976407697 0.999976407699
2615 6.537500 0.999981775417 0.999981775418
2616 6.540000 0.999987538224 0.999987538223
2617 6.542500 0.999993702089 0.999993702087
2618 6.545000 1.000000266022 1.000000266018
2619 6.547500 1.000007221274 1.000007221268
2620 6.550000 1.000014550722 1.000014550713
2621 6.552500 1.000022228451 1.000022228439
2622 6.555000 1.000030219558 1.000030219543
2623 6.557500 1.000038480186 1.000038480168
2624 6.560000 1.000046957789 1.000046957768
2625 6.562500 1.000055591640 1.000055591615
2626 6.565000 1.000064313554 1.000064313526
2627 6.567500 1.000073048839 1.000073048806
2628 6.570000 1.000081717434 1.000081717397
2629 6.572500 1.000090235228 1.000090235188
2630 6.575000 1.000098515521 1.000098515477
2631 6.577500 1.000106470590 1.000106470542
2632 6.580000 1.000114013347 1.000114013296
2633 6.582500 1.000121059021 1.000121058966
2634 6.585000 1.000127526848 1.000127526790
2635 6.587500 1.000133341715 1.000133341654
2636 6.590000 1.000138435732 1.000138435669
2637 6.592500 1.000142749674 1.000142749608
2638 6.595000 1.000146234279 1.000146234211
2639 6.597500 1.000148851357 1.000148851288
2640 6.600000 1.000150574684 1.000150574614
2641 6.602500 1.000151390664 1.000151390593
2642 6.605000 1.000151298728 1.000151298656
2643 6.607500 1.000150311478 1.000150311406
2644 6.610000 1.000148454550 1.000148454478
2645 6.612500 1.000145766212 1.000145766142
2646 6.615000 1.000142296700 1.000142296630
2647 6.617500 1.000138107295 1.000138107227
2648 6.620000 1.000133269183 1.000133269116
2649 6.622500 1.000127862100 1.000127862035
2650 6.625000 1.000121972807 1.000121972744
2651 6.627500 1.000115693419 1.000115693359
2652 6.630000 1.000109119637 1.000109119579
2653 6.632500 1.000102348905 1.000102348850
2654 6.635000 1.000095478556 1.000095478504
2655 6.637500 1.000088603965 1.000088603915
2656 6.640000 1.000081816770 1.000081816723
2657 6.642500 1.000075203185 1.000075203141
2658 6.645000 1.000068842458 1.000068842416
2659 6.647500 1.000062805484 1.000062805445
2660 6.650000 1.000057153635 1.000057153598
2661 6.652500 1.000051937798 1.000051937762
2662 6.655000 1.000047197662 1.000047197629
2663 6.657500 1.000042961267 1.000042961235
2664 6.660000 1.000039244800 1.000039244769
2665 6.662500 1.000036052672 1.000036052642
2666 6.665000 1.000033377838 1.000033377809
2667 6.667500 1.000031202373 1.000031202345
2668 6.670000 1.000029498272 1.000029498243
2669 6.672500 1.000028228452 1.000028228424
2670 6.675000 1.000027347941 1.000027347912
2671 6.677500 1.000026805201 1.000026805172
2672 6.680000 1.000026543570 1.000026543541
2673 6.682500 1.000026502779 1.000026502749
2674 6.685000 1.000026620495 1.000026620464
2675 6.687500 1.000026833870 1.000026833838
2676 6.690000 1.000027081044 1.000027081013
2677 6.692500 1.000027302572 1.000027302540
2678 6.695000 1.000027442733 1.000027442700
2679 6.697500 1.000027450703 1.000027450669
2680 6.700000 1.000027281551 1.000027281517
2681 6.702500 1.000026897052 1.000026897017
2682 6.705000 1.000026266280 1.000026266245
2683 6.707500 1.000025365994 1.000025365959
2684 6.710000 1.000024180789 1.000024180753
2685 6.712500 1.000022703029 1.000022702994
2686 6.715000 1.000020932565 1.000020932530
2687 6.717500 1.000018876245 1.000018876209
2688 6.720000 1.000016547237 1.000016547202
2689 6.722500 1.000013964198 1.000013964163
2690 6.725000 1.000011150296 1.000011150261
2691 6.727500 1.000008132130 1.000008132095
2692 6.730000 1.000004938581 1.000004938547
2693 6.732500 1.000001599620 1.000001599587
2694 6.735000 0.999998145119 0.999998145087
2695 6.737500 0.999994603687 0.999994603656
2696 6.740000 0.999991001583 0.999991001552
2697 6.742500 0.999987361723 0.999987361693
2698 6.745000 0.999983702818 0.999983702789
2699 6.747500 0.999980038667 0.999980038639
2700 6.750000 0.999976377626 0.999976377598
2701 6.752500 0.999972722271 0.999972722245
2702 6.755000 0.999969069266 0.999969069240
2703 6.757500 0.999965409435 0.999965409409
2704 6.760000 0.999961728050 0.999961728025
2705 6.762500 0.999958005319 0.999958005294
2706 6.765000 0.999954217058 0.999954217034
2707 6.767500 0.999950335551 0.999950335527
2708 6.770000 0.999946330542 0.999946330518
2709 6.772500 0.999942170368 0.999942170345
2710 6.775000 0.999937823173 0.999937823149
2711 6.777500 0.999933258188 0.999933258164
2712 6.780000 0.999928447033 0.999928447009
2713 6.782500 0.999923365012 0.999923364986
2714 6.785000 0.999917992349 0.999917992323
2715 6.787500 0.999912315351 0.999912315324
2716 6.790000 0.999906327445 0.999906327416
2717 6.792500 0.999900030067 0.999900030037
2718 6.795000 0.999893433372 0.999893433340
2719 6.797500 0.999886556745 0.999886556711
2720 6.800000 0.999879429088 0.999879429051
2721 6.802500 0.999872088874 0.999872088835
2722 6.805000 0.999864583963 0.999864583921
2723 6.807500 0.999856971172 0.999856971127
2724 6.810000 0.999849315606 0.999849315559
2725 6.812500 0.999841689766 0.999841689716
2726 6.815000 0.999834172446 0.999834172393
2727 6.817500 0.999826847435 0.999826847379
2728 6.820000 0.999819802072 0.999819802013
2729 6.822500 0.999813125656 0.999813125595
2730 6.825000 0.999806907774 0.999806907710
2731 6.827500 0.999801236564 0.999801236499
2732 6.830000 0.999796196972 0.999796196904
2733 6.832500 0.999791869016 0.999791868947
2734 6.835000 0.999788326135 0.999788326065
2735 6.837500 0.999785633622 0.999785633550
2736 6.840000 0.999783847209 0.999783847137
2737 6.842500 0.999783011826 0.999783011753
2738 6.845000 0.999783160555 0.999783160483
2739 6.847500 0.999784313828 0.999784313756
2740 6.850000 0.999786478861 0.999786478790
2741 6.852500 0.999789649364 0.999789649293
2742 6.855000 0.999793805514 0.999793805445
2743 6.857500 0.999798914213 0.999798914146
2744 6.860000 0.999804929605 0.999804929539
2745 6.862500 0.999811793858 0.999811793794
2746 6.865000 0.999819438188 0.999819438127
2747 6.867500 0.999827784103 0.999827784043
2748 6.870000 0.999836744831 0.999836744774
2749 6.872500 0.999846226918 0.999846226863
2750 6.875000 0.999856131943 0.999856131890
2751 6.877500 0.999866358316 0.999866358265
2752 6.880000 0.999876803128 0.999876803079
2753 6.882500 0.999887363994 0.999887363947
2754 6.885000 0.999897940866 0.999897940821
2755 6.887500 0.999908437760 0.999908437717
2756 6.890000 0.999918764375 0.999918764333
2757 6.892500 0.999928837554 0.999928837513
2758 6.895000 0.999938582562 0.999938582522
2759 6.897500 0.999947934164 0.999947934124
2760 6.900000 0.999956837461 0.999956837422
2761 6.902500 0.999965248490 0.999965248452
2762 6.905000 0.999973134567 0.999973134528
2763 6.907500 0.999980474366 0.999980474327
2764 6.910000 0.999987257751 0.999987257711
2765 6.912500 0.999993485360 0.999993485320
2766 6.915000 0.999999167956 0.999999167914
2767 6.917500 1.000004325570 1.000004325528
2768 6.920000 1.000008986462 1.000008986419
2769 6.922500 1.000013185924 1.000013185880
2770 6.925000 1.000016964964 1.000016964918
2771 6.927500 1.000020368900 1.000020368854
2772 6.930000 1.000023445918 1.000023445871
2773 6.932500 1.000026245604 1.000026245555
2774 6.935000 1.000028817516 1.000028817466
2775 6.937500 1.000031209815 1.000031209764
2776 6.940000 1.000033467994 1.000033467942
2777 6.942500 1.000035633745 1.000035633692
2778 6.945000 1.000037743969 1.000037743915
2779 6.947500 1.000039829982 1.000039829927
2780 6.950000 1.000041916905 1.000041916850
2781 6.952500 1.000044023280 1.000044023224
2782 6.955000 1.000046160883 1.000046160827
2783 6.957500 1.000048334776 1.000048334719
2784 6.960000 1.000050543552 1.000050543495
2785 6.962500 1.000052779796 1.000052779738
2786 6.965000 1.000055030719 1.000055030661
2787 6.967500 1.000057278962 1.000057278904
2788 6.970000 1.000059503536 1.000059503478
2789 6.972500 1.000061680865 1.000061680807
2790 6.975000 1.000063785910 1.000063785853
2791 6.977500 1.000065793336 1.000065793278
2792 6.980000 1.000067678671 1.000067678614
2793 6.982500 1.000069419457 1.000069419401
2794 6.985000 1.000070996316 1.000070996260
2795 6.987500 1.000072393933 1.000072393877
2796 6.990000 1.000073601905 1.000073601850
2797 6.992500 1.000074615441 1.000074615387
2798 6.995000 1.000075435881 1.000075435827
2799 6.997500 1.000076071025 1.000076070972
2800 7.000000 1.000076535256 1.000076535204
2801 7.002500 1.000076849450 1.000076849399
2802 7.005000 1.000077040669 1.000077040619
2803 7.007500 1.000077141653 1.000077141604
2804 7.010000 1.000077190111 1.000077190063
2805 7.012500 1.000077227828 1.000077227782
2806 7.015000 1.000077299621 1.000077299575
2807 7.017500 1.000077452152 1.000077452108
2808 7.020000 1.000077732648 1.000077732605
2809 7.022500 1.000078187544 1.000078187502
2810 7.025000 1.000078861096 1.000078861055
2811 7.027500 1.000079793994 1.000079793955
2812 7.030000 1.000081022020 1.000081021982
2813 7.032500 1.000082574779 1.000082574742
2814 7.035000 1.000084474541 1.000084474505
2815 7.037500 1.000086735237 1.000086735202
2816 7.040000 1.000089361621 1.000089361587
2817 7.042500 1.000092348640 1.000092348607
2818 7.045000 1.000095681018 1.000095680987
2819 7.047500 1.000099333087 1.000099333056
2820 7.050000 1.000103268854 1.000103268824
2821 7.052500 1.000107442329 1.000107442300
2822 7.055000 1.000111798093 1.000111798064
2823 7.057500 1.000116272108 1.000116272080
2824 7.060000 1.000120792752 1.000120792725
2825 7.062500 1.000125282056 1.000125282030
2826 7.065000 1.000129657122 1.000129657096
2827 7.067500 1.000133831680 1.000133831655
2828 7.070000 1.000137717771 1.000137717747
2829 7.072500 1.000141227496 1.000141227473
2830 7.075000 1.000144274806 1.000144274784
2831 7.077500 1.000146777282 1.000146777261
2832 7.080000 1.000148657878 1.000148657859
2833 7.082500 1.000149846572 1.000149846554
2834 7.085000 1.000150281894 1.000150281877
2835 7.087500 1.000149912296 1.000149912280
2836 7.090000 1.000148697327 1.000148697312
2837 7.092500 1.000146608594 1.000146608581
2838 7.095000 1.000143630474 1.000143630462
2839 7.097500 1.000139760570 1.000139760559
2840 7.100000 1.000135009897 1.000135009888
2841 7.102500 1.000129402794 1.000129402786
2842 7.105000 1.000122976559 1.000122976552
2843 7.107500 1.000115780822 1.000115780816
2844 7.110000 1.000107876668 1.000107876661
2845 7.112500 1.000099335526 1.000099335520
2846 7.115000 1.000090237858 1.000090237852
2847 7.117500 1.000080671672 1.000080671666
2848 7.120000 1.000070730891 1.000070730885
2849 7.122500 1.000060513622 1.000060513615
2850 7.125000 1.000050120365 1.000050120358
2851 7.127500 1.000039652192 1.000039652185
2852 7.130000 1.000029208953 1.000029208945
2853 7.132500 1.000018887532 1.000018887523
2854 7.135000 1.000008780206 1.000008780195
2855 7.137500 0.999998973136 0.999998973124
2856 7.140000 0.999989545025 0.999989545012
2857 7.142500 0.999980565964 0.999980565950
2858 7.145000 0.999972096502 0.999972096486
2859 7.147500 0.999964186942 0.999964186925
2860 7.150000 0.999956876890 0.999956876871
2861 7.152500 0.999950195051 0.999950195031
2862 7.155000 0.999944159274 0.999944159252
2863 7.157500 0.999938776845 0.999938776823
2864 7.160000 0.999934045008 0.999934044984
2865 7.162500 0.999929951695 0.999929951670
2866 7.165000 0.999926476451 0.999926476425
2867 7.167500 0.999923591515 0.999923591488
2868 7.170000 0.999921263029 0.999921263002
2869 7.172500 0.999919452352 0.999919452323
2870 7.175000 0.999918117413 0.999918117384
2871 7.177500 0.999917214108 0.999917214079
2872 7.180000 0.999916697662 0.999916697633
2873 7.182500 0.999916523950 0.999916523921
2874 7.185000 0.999916650727 0.999916650698
2875 7.187500 0.999917038736 0.999917038707
2876 7.190000 0.999917652679 0.999917652651
2877 7.192500 0.999918462006 0.999918461978
2878 7.195000 0.999919441525 0.999919441497
2879 7.197500 0.999920571799 0.999920571771
2880 7.200000 0.999921839344 0.999921839316
2881 7.202500 0.999923236604 0.999923236577
2882 7.205000 0.999924761725 0.999924761699
2883 7.207500 0.999926418126 0.999926418100
2884 7.210000 0.999928213886 0.999928213860
2885 7.212500 0.999930160971 0.999930160945
2886 7.215000 0.999932274319 0.999932274294
2887 7.217500 0.999934570821 0.999934570795
2888 7.220000 0.999937068211 0.999937068185
2889 7.222500 0.999939783927 0.999939783900
2890 7.225000 0.999942733950 0.999942733924
2891 7.227500 0.999945931680 0.999945931653
2892 7.230000 0.999949386857 0.999949386830
2893 7.232500 0.999953104597 0.999953104569
2894 7.235000 0.999957084533 0.999957084504
2895 7.237500 0.999961320122 0.999961320092
2896 7.240000 0.999965798121 0.999965798090
2897 7.242500 0.999970498261 0.999970498230
2898 7.245000 0.999975393129 0.999975393096
2899 7.247500 0.999980448261 0.999980448227
2900 7.250000 0.999985622463 0.999985622428
2901 7.252500 0.999990868339 0.999990868303
2902 7.255000 0.999996133027 0.999996132990
2903 7.257500 1.000001359124 1.000001359085
2904 7.260000 1.000006485778 1.000006485738
2905 7.262500 1.000011449928 1.000011449887
2906 7.265000 1.000016187653 1.000016187612
2907 7.267500 1.000020635605 1.000020635563
2908 7.270000 1.000024732484 1.000024732441
2909 7.272500 1.000028420524 1.000028420481
2910 7.275000 1.000031646946 1.000031646903
2911 7.277500 1.000034365343 1.000034365300
2912 7.280000 1.000036536962 1.000036536919
2913 7.282500 1.000038131844 1.000038131801
2914 7.285000 1.000039129792 1.000039129749
2915 7.287500 1.000039521147 1.000039521105
2916 7.290000 1.000039307333 1.000039307292
2917 7.292500 1.000038501171 1.000038501131
2918 7.295000 1.000037126935 1.000037126895
2919 7.297500 1.000035220154 1.000035220116
2920 7.300000 1.000032827159 1.000032827122
2921 7.302500 1.000030004374 1.000030004338
2922 7.305000 1.000026817371 1.000026817337
2923 7.307500 1.000023339709 1.000023339677
2924 7.310000 1.000019651575 1.000019651545
2925 7.312500 1.000015838257 1.000015838229
2926 7.315000 1.000011988486 1.000011988460
2927 7.317500 1.000008192682 1.000008192659
2928 7.320000 1.000004541144 1.000004541123
2929 7.322500 1.000001122218 1.000001122199
2930 7.325000 0.999998020494 0.999998020477
2931 7.327500 0.999995315071 0.999995315057
2932 7.330000 0.999993077921 0.999993077909
2933 7.332500 0.999991372402 0.999991372392
2934 7.335000 0.999990251942 0.999990251934
2935 7.337500 0.999989758936 0.999989758929
2936 7.340000 0.999989923865 0.999989923860
2937 7.342500 0.999990764678 0.999990764674
2938 7.345000 0.999992286428 0.999992286426
2939 7.347500 0.999994481188 0.999994481187
2940 7.350000 0.999997328233 0.999997328232
2941 7.352500 1.000000794498 1.000000794497
2942 7.355000 1.000004835285 1.000004835285
2943 7.357500 1.000009395215 1.000009395214
2944 7.360000 1.000014409389 1.000014409388
2945 7.362500 1.000019804742 1.000019804740
2946 7.365000 1.000025501549 1.000025501546
2947 7.367500 1.000031415051 1.000031415048
2948 7.370000 1.000037457162 1.000037457158
2949 7.372500 1.000043538218 1.000043538213
2950 7.375000 1.000049568722 1.000049568715
2951 7.377500 1.000055461055 1.000055461047
2952 7.380000 1.000061131106 1.000061131097
2953 7.382500 1.000066499786 1.000066499776
2954 7.385000 1.000071494394 1.000071494383
2955 7.387500 1.000076049806 1.000076049794
2956 7.390000 1.000080109465 1.000080109452
2957 7.392500 1.000083626140 1.000083626126
2958 7.395000 1.000086562462 1.000086562448
2959 7.397500 1.000088891209 1.000088891195
2960 7.400000 1.000090595352 1.000090595337
2961 7.402500 1.000091667857 1.000091667842
2962 7.405000 1.000092111262 1.000092111248
2963 7.407500 1.000091937045 1.000091937030
2964 7.410000 1.000091164791 1.000091164777
2965 7.412500 1.000089821207 1.000089821193
2966 7.415000 1.000087938993 1.000087938980
2967 7.417500 1.000085555618 1.000085555606
2968 7.420000 1.000082712025 1.000082712013
2969 7.422500 1.000079451308 1.000079451297
2970 7.425000 1.000075817399 1.000075817389
2971 7.427500 1.000071853793 1.000071853785
2972 7.430000 1.000067602356 1.000067602348
2973 7.432500 1.000063102235 1.000063102229
2974 7.435000 1.000058388917 1.000058388912
2975 7.437500 1.000053493441 1.000053493437
2976 7.440000 1.000048441797 1.000048441793
2977 7.442500 1.000043254523 1.000043254520
2978 7.445000 1.000037946505 1.000037946502
2979 7.447500 1.000032526991 1.000032526988
2980 7.450000 1.000026999807 1.000026999804
2981 7.452500 1.000021363773 1.000021363770
2982 7.455000 1.000015613309 1.000015613305
2983 7.457500 1.000009739193 1.000009739189
2984 7.460000 1.000003729478 1.000003729473
2985 7.462500 0.999997570503 0.999997570497
2986 7.465000 0.999991248007 0.999991247999
2987 7.467500 0.999984748274 0.999984748265
2988 7.470000 0.999978059305 0.999978059293
2989 7.472500 0.999971171958 0.999971171944
2990 7.475000 0.999964081044 0.999964081027
2991 7.477500 0.999956786318 0.999956786298
2992 7.480000 0.999949293356 0.999949293332
2993 7.482500 0.999941614282 0.999941614255
2994 7.485000 0.999933768315 0.999933768285
2995 7.487500 0.999925782122 0.999925782088
2996 7.490000 0.999917689958 0.999917689920
2997 7.492500 0.999909533590 0.999909533548
2998 7.495000 0.999901361995 0.999901361948
2999 7.497500 0.999893230830 0.999893230779
3000 7.500000 0.999885201701 0.999885201646
3001 7.502500 0.999877341222 0.999877341163
3002 7.505000 0.999869719897 0.999869719834
3003 7.507500 0.999862410851 0.999862410783
3004 7.510000 0.999855488428 0.999855488357
3005 7.512500 0.999849026701 0.999849026627
3006 7.515000 0.999843097924 0.999843097846
3007 7.517500 0.999837770958 0.999837770877
3008 7.520000 0.999833109721 0.999833109637
3009 7.522500 0.999829171696 0.999829171611
3010 7.525000 0.999826006532 0.999826006445
3011 7.527500 0.999823654772 0.999823654683
3012 7.530000 0.999822146756 0.999822146666
3013 7.532500 0.999821501706 0.999821501616
3014 7.535000 0.999821727043 0.999821726952
3015 7.537500 0.999822817930 0.999822817840
3016 7.540000 0.999824757082 0.999824756992
3017 7.542500 0.999827514827 0.999827514739
3018 7.545000 0.999831049442 0.999831049355
3019 7.547500 0.999835307740 0.999835307655
3020 7.550000 0.999840225917 0.999840225834
3021 7.552500 0.999845730625 0.999845730543
3022 7.555000 0.999851740259 0.999851740180
3023 7.557500 0.999858166433 0.999858166357
3024 7.560000 0.999864915602 0.999864915529
3025 7.562500 0.999871890806 0.999871890736
3026 7.565000 0.999878993489 0.999878993421
3027 7.567500 0.999886125358 0.999886125293
3028 7.570000 0.999893190240 0.999893190178
3029 7.572500 0.999900095891 0.999900095833
3030 7.575000 0.999906755723 0.999906755667
3031 7.577500 0.999913090402 0.999913090350
3032 7.580000 0.999919029295 0.999919029245
3033 7.582500 0.999924511715 0.999924511668
3034 7.585000 0.999929487959 0.999929487914
3035 7.587500 0.999933920095 0.999933920052
3036 7.590000 0.999937782503 0.999937782462
3037 7.592500 0.999941062135 0.999941062095
3038 7.595000 0.999943758520 0.999943758481
3039 7.597500 0.999945883488 0.999945883451
3040 7.600000 0.999947460643 0.999947460607
3041 7.602500 0.999948524585 0.999948524549
3042 7.605000 0.999949119911 0.999949119876
3043 7.607500 0.999949300022 0.999949299987
3044 7.610000 0.999949125752 0.999949125717
3045 7.612500 0.999948663876 0.999948663841
3046 7.615000 0.999947985509 0.999947985474
3047 7.617500 0.999947164457 0.999947164421
3048 7.620000 0.999946275542 0.999946275506
3049 7.622500 0.999945392955 0.999945392919
3050 7.625000 0.999944588664 0.999944588628
3051 7.627500 0.999943930924 0.999943930888
3052 7.630000 0.999943482914 0.999943482878
3053 7.632500 0.999943301538 0.999943301501
3054 7.635000 0.999943436413 0.999943436377
3055 7.637500 0.999943929065 0.999943929029
3056 7.640000 0.999944812346 0.999944812310
3057 7.642500 0.999946110089 0.999946110054
3058 7.645000 0.999947836993 0.999947836957
3059 7.647500 0.999949998742 0.999949998707
3060 7.650000 0.999952592358 0.999952592323
3061 7.652500 0.999955606747 0.999955606713
3062 7.655000 0.999959023455 0.999959023421
3063 7.657500 0.999962817569 0.999962817536
3064 7.660000 0.999966958777 0.999966958745
3065 7.662500 0.999971412517 0.999971412486
3066 7.665000 0.999976141205 0.999976141174
3067 7.667500 0.999981105497 0.999981105467
3068 7.670000 0.999986265555 0.999986265526
3069 7.672500 0.999991582268 0.999991582240
3070 7.675000 0.999997018411 0.999997018383
3071 7.677500 1.000002539694 1.000002539667
3072 7.680000 1.000008115686 1.000008115659
3073 7.682500 1.000013720575 1.000013720548
3074 7.685000 1.000019333752 1.000019333726
3075 7.687500 1.000024940205 1.000024940179
3076 7.690000 1.000030530703 1.000030530678
3077 7.692500 1.000036101776 1.000036101751
3078 7.695000 1.000041655486 1.000041655461
3079 7.697500 1.000047199000 1.000047198975
3080 7.700000 1.000052743972 1.000052743946
3081 7.702500 1.000058305762 1.000058305736
3082 7.705000 1.000063902509 1.000063902483
3083 7.707500 1.000069554077 1.000069554050
3084 7.710000 1.000075280925 1.000075280898
3085 7.712500 1.000081102913 1.000081102884
3086 7.715000 1.000087038092 1.000087038062
3087 7.717500 1.000093101513 1.000093101482
3088 7.720000 1.000099304082 1.000099304049
3089 7.722500 1.000105651504 1.000105651470
3090 7.725000 1.000112143353 1.000112143317
3091 7.727500 1.000118772277 1.000118772240
3092 7.730000 1.000125523394 1.000125523354
3093 7.732500 1.000132373872 1.000132373830
3094 7.735000 1.000139292733 1.000139292689
3095 7.737500 1.000146240874 1.000146240828
3096 7.740000 1.000153171326 1.000153171277
3097 7.742500 1.000160029732 1.000160029681
3098 7.745000 1.000166755061 1.000166755008
3099 7.747500 1.000173280523 1.000173280467
3100 7.750000 1.000179534677 1.000179534619
3101 7.752500 1.000185442713 1.000185442654
3102 7.755000 1.000190927871 1.000190927810
3103 7.757500 1.000195912965 1.000195912902
3104 7.760000 1.000200321985 1.000200321921
3105 7.762500 1.000204081733 1.000204081668
3106 7.765000 1.000207123453 1.000207123387
3107 7.767500 1.000209384417 1.000209384351
3108 7.770000 1.000210809435 1.000210809369
3109 7.772500 1.000211352235 1.000211352169
3110 7.775000 1.000210976695 1.000210976628
3111 7.777500 1.000209657885 1.000209657820
3112 7.780000 1.000207382901 1.000207382836
3113 7.782500 1.000204151449 1.000204151385
3114 7.785000 1.000199976195 1.000199976132
3115 7.787500 1.000194882829 1.000194882768
3116 7.790000 1.000188909879 1.000188909819
3117 7.792500 1.000182108241 1.000182108182
3118 7.795000 1.000174540457 1.000174540401
3119 7.797500 1.000166279749 1.000166279694
3120 7.800000 1.000157408817 1.000157408763
3121 7.802500 1.000148018445 1.000148018393
3122 7.805000 1.000138205932 1.000138205881
3123 7.807500 1.000128073388 1.000128073339
3124 7.810000 1.000117725930 1.000117725882
3125 7.812500 1.000107269818 1.000107269772
3126 7.815000 1.000096810576 1.000096810531
3127 7.817500 1.000086451133 1.000086451089
3128 7.820000 1.000076290032 1.000076289989
3129 7.822500 1.000066419742 1.000066419700
3130 7.825000 1.000056925111 1.000056925070
3131 7.827500 1.000047881994 1.000047881953
3132 7.830000 1.000039356083 1.000039356042
3133 7.832500 1.000031401971 1.000031401930
3134 7.835000 1.000024062456 1.000024062415
3135 7.837500 1.000017368106 1.000017368065
3136 7.840000 1.000011337097 1.000011337056
3137 7.842500 1.000005975307 1.000005975266
3138 7.845000 1.000001276679 1.000001276637
3139 7.847500 0.999997223827 0.999997223785
3140 7.850000 0.999993788874 0.999993788831
3141 7.852500 0.999990934497 0.999990934453
3142 7.855000 0.999988615147 0.999988615103
3143 7.857500 0.999986778422 0.999986778377
3144 7.860000 0.999985366540 0.999985366495
3145 7.862500 0.999984317899 0.999984317854
3146 7.865000 0.999983568659 0.999983568613
3147 7.867500 0.999983054326 0.999983054280
3148 7.870000 0.999982711290 0.999982711244
3149 7.872500 0.999982478285 0.999982478239
3150 7.875000 0.999982297733 0.999982297687
3151 7.877500 0.999982116939 0.999982116893
3152 7.880000 0.999981889118 0.999981889072
3153 7.882500 0.999981574228 0.999981574182
3154 7.885000 0.999981139584 0.999981139539
3155 7.887500 0.999980560261 0.999980560216
3156 7.890000 0.999979819256 0.999979819212
3157 7.892500 0.999978907437 0.999978907393
3158 7.895000 0.999977823261 0.999977823217
3159 7.897500 0.999976572293 0.999976572250
