# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
58 0.145000 1.000000000011 1.000000000064
59 0.147500 1.000000000015 1.000000000072
60 0.150000 1.000000000020 1.000000000080
61 0.152500 1.000000000027 1.000000000088
62 0.155000 1.000000000036 1.000000000096
63 0.157500 1.000000000047 1.000000000106
64 0.160000 1.000000000060 1.000000000117
65 0.162500 1.000000000078 1.000000000130
66 0.165000 1.000000000099 1.000000000147
67 0.167500 1.000000000125 1.000000000167
68 0.170000 1.000000000158 1.000000000192
69 0.172500 1.000000000197 1.000000000223
70 0.175000 1.000000000244 1.000000000261
71 0.177500 1.000000000300 1.000000000308
72 0.180000 1.000000000367 1.000000000365
73 0.182500 1.000000000445 1.000000000434
74 0.185000 1.000000000536 1.000000000516
75 0.187500 1.000000000642 1.000000000613
76 0.190000 1.000000000763 1.000000000726
77 0.192500 1.000000000902 1.000000000857
78 0.195000 1.000000001059 1.000000001007
79 0.197500 1.000000001235 1.000000001177
80 0.200000 1.000000001432 1.000000001369
81 0.202500 1.000000001649 1.000000001583
82 0.205000 1.000000001889 1.000000001820
83 0.207500 1.000000002149 1.000000002080
84 0.210000 1.000000002431 1.000000002362
85 0.212500 1.000000002733 1.000000002666
86 0.215000 1.000000003055 1.000000002990
87 0.217500 1.000000003393 1.000000003333
88 0.220000 1.000000003747 1.000000003692
89 0.222500 1.000000004114 1.000000004064
90 0.225000 1.000000004489 1.000000004446
91 0.227500 1.000000004869 1.000000004834
92 0.230000 1.000000005250 1.000000005223
93 0.232500 1.000000005627 1.000000005608
94 0.235000 1.000000005994 1.000000005984
95 0.237500 1.000000006347 1.000000006344
96 0.240000 1.000000006678 1.000000006684
97 0.242500 1.000000006982 1.000000006996
98 0.245000 1.000000007254 1.000000007275
99 0.247500 1.000000007486 1.000000007514
100 0.250000 1.000000007674 1.000000007708
101 0.252500 1.000000007813 1.000000007851
102 0.255000 1.000000007896 1.000000007938
103 0.257500 1.000000007920 1.000000007965
104 0.260000 1.000000007881 1.000000007929
105 0.262500 1.000000007777 1.000000007825
106 0.265000 1.000000007606 1.000000007654
107 0.267500 1.000000007366 1.000000007413
108 0.270000 1.000000007059 1.000000007104
109 0.272500 1.000000006686 1.000000006727
110 0.275000 1.000000006249 1.000000006286
111 0.277500 1.000000005752 1.000000005785
112 0.280000 1.000000005201 1.000000005228
113 0.282500 1.000000004601 1.000000004623
114 0.285000 1.000000003960 1.000000003976
115 0.287500 1.000000003286 1.000000003296
116 0.290000 1.000000002589 1.000000002592
117 0.292500 1.000000001878 1.000000001875
118 0.295000 1.000000001164 1.000000001156
119 0.297500 1.000000000458 1.000000000446
120 0.300000 0.999999999774 0.999999999756
121 0.302500 0.999999999121 0.999999999099
122 0.305000 0.999999998512 0.999999998487
123 0.307500 0.999999997959 0.999999997932
124 0.310000 0.999999997473 0.999999997445
125 0.312500 0.999999997065 0.999999997036
126 0.315000 0.999999996746 0.999999996716
127 0.317500 0.999999996522 0.999999996494
128 0.320000 0.999999996404 0.999999996377
129 0.322500 0.999999996397 0.999999996372
130 0.325000 0.999999996505 0.999999996484
131 0.327500 0.999999996732 0.999999996715
132 0.330000 0.999999997080 0.999999997067
133 0.332500 0.999999997547 0.999999997539
134 0.335000 0.999999998131 0.999999998127
135 0.337500 0.999999998827 0.999999998828
136 0.340000 0.999999999628 0.999999999634
137 0.342500 1.000000000524 1.000000000535
138 0.345000 1.000000001505 1.000000001521
139 0.347500 1.000000002557 1.000000002577
140 0.350000 1.000000003666 1.000000003689
141 0.352500 1.000000004813 1.000000004840
142 0.355000 1.000000005982 1.000000006011
143 0.357500 1.000000007152 1.000000007183
144 0.360000 1.000000008304 1.000000008336
145 0.362500 1.000000009415 1.000000009447
146 0.365000 1.000000010465 1.000000010497
147 0.367500 1.000000011432 1.000000011463
148 0.370000 1.000000012295 1.000000012324
149 0.372500 1.000000013034 1.000000013060
150 0.375000 1.000000013629 1.000000013652
151 0.377500 1.000000014064 1.000000014083
152 0.380000 1.000000014322 1.000000014337
153 0.382500 1.000000014390 1.000000014401
154 0.385000 1.000000014258 1.000000014263
155 0.387500 1.000000013915 1.000000013916
156 0.390000 1.000000013358 1.000000013354
157 0.392500 1.000000012585 1.000000012575
158 0.395000 1.000000011595 1.000000011581
159 0.397500 1.000000010395 1.000000010376
160 0.400000 1.000000008991 1.000000008968
161 0.402500 1.000000007395 1.000000007369
162 0.405000 1.000000005622 1.000000005592
163 0.407500 1.000000003688 1.000000003655
164 0.410000 1.000000001614 1.000000001579
165 0.412500 0.999999999422 0.999999999387
166 0.415000 0.999999997138 0.999999997102
167 0.417500 0.999999994788 0.999999994753
168 0.420000 0.999999992401 0.999999992367
169 0.422500 0.999999990006 0.999999989974
170 0.425000 0.999999987633 0.999999987604
171 0.427500 0.999999985312 0.999999985286
172 0.430000 0.999999983074 0.999999983051
173 0.432500 0.999999980946 0.999999980928
174 0.435000 0.999999978958 0.999999978944
175 0.437500 0.999999977134 0.999999977125
176 0.440000 0.999999975500 0.999999975495
177 0.442500 0.999999974076 0.999999974076
178 0.445000 0.999999972882 0.999999972887
179 0.447500 0.999999971934 0.999999971943
180 0.450000 0.999999971243 0.999999971257
181 0.452500 0.999999970820 0.999999970838
182 0.455000 0.999999970669 0.999999970691
183 0.457500 0.999999970793 0.999999970817
184 0.460000 0.999999971190 0.999999971216
185 0.462500 0.999999971854 0.999999971882
186 0.465000 0.999999972776 0.999999972806
187 0.467500 0.999999973945 0.999999973975
188 0.470000 0.999999975345 0.999999975375
189 0.472500 0.999999976959 0.999999976988
190 0.475000 0.999999978765 0.999999978793
191 0.477500 0.999999980742 0.999999980767
192 0.480000 0.999999982864 0.999999982887
193 0.482500 0.999999985107 0.999999985127
194 0.485000 0.999999987443 0.999999987460
195 0.487500 0.999999989846 0.999999989860
196 0.490000 0.999999992289 0.999999992299
197 0.492500 0.999999994745 0.999999994750
198 0.495000 0.999999997187 0.999999997189
199 0.497500 0.999999999591 0.999999999589
200 0.500000 1.000000001933 1.000000001928
201 0.502500 1.000000004192 1.000000004183
202 0.505000 1.000000006347 1.000000006335
203 0.507500 1.000000008382 1.000000008367
204 0.510000 1.000000010280 1.000000010263
205 0.512500 1.000000012028 1.000000012010
206 0.515000 1.000000013616 1.000000013597
207 0.517500 1.000000015037 1.000000015016
208 0.520000 1.000000016283 1.000000016263
209 0.522500 1.000000017352 1.000000017333
210 0.525000 1.000000018243 1.000000018224
211 0.527500 1.000000018956 1.000000018939
212 0.530000 1.000000019494 1.000000019479
213 0.532500 1.000000019861 1.000000019848
214 0.535000 1.000000020063 1.000000020053
215 0.537500 1.000000020106 1.000000020099
216 0.540000 1.000000019998 1.000000019994
217 0.542500 1.000000019748 1.000000019747
218 0.545000 1.000000019364 1.000000019367
219 0.547500 1.000000018855 1.000000018862
220 0.550000 1.000000018232 1.000000018242
221 0.552500 1.000000017504 1.000000017516
222 0.555000 1.000000016679 1.000000016694
223 0.557500 1.000000015767 1.000000015784
224 0.560000 1.000000014777 1.000000014796
225 0.562500 1.000000013717 1.000000013738
226 0.565000 1.000000012596 1.000000012618
227 0.567500 1.000000011422 1.000000011443
228 0.570000 1.000000010202 1.000000010223
229 0.572500 1.000000008943 1.000000008964
230 0.575000 1.000000007653 1.000000007672
231 0.577500 1.000000006339 1.000000006356
232 0.580000 1.000000005006 1.000000005021
233 0.582500 1.000000003662 1.000000003675
234 0.585000 1.000000002314 1.000000002323
235 0.587500 1.000000000968 1.000000000974
236 0.590000 0.999999999630 0.999999999633
237 0.592500 0.999999998307 0.999999998306
238 0.595000 0.999999997007 0.999999997002
239 0.597500 0.999999995735 0.999999995727
240 0.600000 0.999999994499 0.999999994488
241 0.602500 0.999999993307 0.999999993292
242 0.605000 0.999999992165 0.999999992147
243 0.607500 0.999999991080 0.999999991059
244 0.610000 0.999999990060 0.999999990037
245 0.612500 0.999999989112 0.999999989087
246 0.615000 0.999999988243 0.999999988216
247 0.617500 0.999999987460 0.999999987433
248 0.620000 0.999999986769 0.999999986742
249 0.622500 0.999999986178 0.999999986151
250 0.625000 0.999999985692 0.999999985665
251 0.627500 0.999999985315 0.999999985290
252 0.630000 0.999999985054 0.999999985031
253 0.632500 0.999999984911 0.999999984890
254 0.635000 0.999999984889 0.999999984871
255 0.637500 0.999999984991 0.999999984976
256 0.640000 0.999999985218 0.999999985206
257 0.642500 0.999999985569 0.999999985560
258 0.645000 0.999999986043 0.999999986037
259 0.647500 0.999999986637 0.999999986635
260 0.650000 0.999999987347 0.999999987349
261 0.652500 0.999999988167 0.999999988173
262 0.655000 0.999999989092 0.999999989100
263 0.657500 0.999999990112 0.999999990124
264 0.660000 0.999999991219 0.999999991233
265 0.662500 0.999999992401 0.999999992418
266 0.665000 0.999999993648 0.999999993666
267 0.667500 0.999999994945 0.999999994966
268 0.670000 0.999999996280 0.999999996302
269 0.672500 0.999999997638 0.999999997660
270 0.675000 0.999999999004 0.999999999026
271 0.677500 1.000000000363 1.000000000384
272 0.680000 1.000000001698 1.000000001719
273 0.682500 1.000000002995 1.000000003014
274 0.685000 1.000000004237 1.000000004255
275 0.687500 1.000000005411 1.000000005426
276 0.690000 1.000000006501 1.000000006514
277 0.692500 1.000000007495 1.000000007505
278 0.695000 1.000000008379 1.000000008386
279 0.697500 1.000000009143 1.000000009147
280 0.700000 1.000000009777 1.000000009778
281 0.702500 1.000000010273 1.000000010271
282 0.705000 1.000000010624 1.000000010620
283 0.707500 1.000000010826 1.000000010819
284 0.710000 1.000000010876 1.000000010867
285 0.712500 1.000000010773 1.000000010762
286 0.715000 1.000000010518 1.000000010504
287 0.717500 1.000000010113 1.000000010098
288 0.720000 1.000000009564 1.000000009549
289 0.722500 1.000000008878 1.000000008861
290 0.725000 1.000000008061 1.000000008045
291 0.727500 1.000000007125 1.000000007109
292 0.730000 1.000000006081 1.000000006066
293 0.732500 1.000000004941 1.000000004927
294 0.735000 1.000000003720 1.000000003707
295 0.737500 1.000000002432 1.000000002421
296 0.740000 1.000000001093 1.000000001084
297 0.742500 0.999999999718 0.999999999712
298 0.745000 0.999999998325 0.999999998321
299 0.747500 0.999999996930 0.999999996929
300 0.750000 0.999999995550 0.999999995552
301 0.752500 0.999999994201 0.999999994205
302 0.755000 0.999999992899 0.999999992906
303 0.757500 0.999999991658 0.999999991667
304 0.760000 0.999999990493 0.999999990505
305 0.762500 0.999999989417 0.999999989430
306 0.765000 0.999999988441 0.999999988457
307 0.767500 0.999999987577 0.999999987594
308 0.770000 0.999999986832 0.999999986850
309 0.772500 0.999999986214 0.999999986233
310 0.775000 0.999999985729 0.999999985748
311 0.777500 0.999999985380 0.999999985399
312 0.780000 0.999999985170 0.999999985188
313 0.782500 0.999999985097 0.999999985114
314 0.785000 0.999999985162 0.999999985177
315 0.787500 0.999999985359 0.999999985373
316 0.790000 0.999999985685 0.999999985696
317 0.792500 0.999999986132 0.999999986141
318 0.795000 0.999999986693 0.999999986699
319 0.797500 0.999999987359 0.999999987362
320 0.800000 0.999999988119 0.999999988119
321 0.802500 0.999999988962 0.999999988960
322 0.805000 0.999999989877 0.999999989872
323 0.807500 0.999999990852 0.999999990844
324 0.810000 0.999999991875 0.999999991864
325 0.812500 0.999999992933 0.999999992919
326 0.815000 0.999999994014 0.999999993998
327 0.817500 0.999999995107 0.999999995089
328 0.820000 0.999999996200 0.999999996181
329 0.822500 0.999999997284 0.999999997264
330 0.825000 0.999999998350 0.999999998329
331 0.827500 0.999999999388 0.999999999367
332 0.830000 1.000000000392 1.000000000371
333 0.832500 1.000000001355 1.000000001335
334 0.835000 1.000000002274 1.000000002254
335 0.837500 1.000000003143 1.000000003125
336 0.840000 1.000000003961 1.000000003945
337 0.842500 1.000000004727 1.000000004712
338 0.845000 1.000000005439 1.000000005427
339 0.847500 1.000000006098 1.000000006089
340 0.850000 1.000000006707 1.000000006700
341 0.852500 1.000000007266 1.000000007262
342 0.855000 1.000000007779 1.000000007778
343 0.857500 1.000000008248 1.000000008250
344 0.860000 1.000000008677 1.000000008682
345 0.862500 1.000000009070 1.000000009078
346 0.865000 1.000000009430 1.000000009441
347 0.867500 1.000000009762 1.000000009775
348 0.870000 1.000000010067 1.000000010082
349 0.872500 1.000000010350 1.000000010366
350 0.875000 1.000000010613 1.000000010631
351 0.877500 1.000000010858 1.000000010877
352 0.880000 1.000000011088 1.000000011107
353 0.882500 1.000000011303 1.000000011323
354 0.885000 1.000000011505 1.000000011525
355 0.887500 1.000000011694 1.000000011713
356 0.890000 1.000000011870 1.000000011888
357 0.892500 1.000000012033 1.000000012049
358 0.895000 1.000000012181 1.000000012195
359 0.897500 1.000000012313 1.000000012326
360 0.900000 1.000000012427 1.000000012438
361 0.902500 1.000000012523 1.000000012532
362 0.905000 1.000000012598 1.000000012604
363 0.907500 1.000000012650 1.000000012653
364 0.910000 1.000000012678 1.000000012678
365 0.912500 1.000000012678 1.000000012677
366 0.915000 1.000000012651 1.000000012647
367 0.917500 1.000000012595 1.000000012588
368 0.920000 1.000000012508 1.000000012500
369 0.922500 1.000000012390 1.000000012380
370 0.925000 1.000000012241 1.000000012229
371 0.927500 1.000000012060 1.000000012047
372 0.930000 1.000000011849 1.000000011834
373 0.932500 1.000000011607 1.000000011592
374 0.935000 1.000000011336 1.000000011321
375 0.937500 1.000000011038 1.000000011023
376 0.940000 1.000000010715 1.000000010700
377 0.942500 1.000000010368 1.000000010355
378 0.945000 1.000000010002 1.000000009989
379 0.947500 1.000000009618 1.000000009607
380 0.950000 1.000000009219 1.000000009210
381 0.952500 1.000000008810 1.000000008802
382 0.955000 1.000000008392 1.000000008386
383 0.957500 1.000000007970 1.000000007966
384 0.960000 1.000000007547 1.000000007545
385 0.962500 1.000000007126 1.000000007127
386 0.965000 1.000000006711 1.000000006714
387 0.967500 1.000000006305 1.000000006310
388 0.970000 1.000000005911 1.000000005918
389 0.972500 1.000000005533 1.000000005542
390 0.975000 1.000000005175 1.000000005185
391 0.977500 1.000000004838 1.000000004849
392 0.980000 1.000000004526 1.000000004538
393 0.982500 1.000000004242 1.000000004255
394 0.985000 1.000000003988 1.000000004002
395 0.987500 1.000000003768 1.000000003782
396 0.990000 1.000000003585 1.000000003598
397 0.992500 1.000000003440 1.000000003452
398 0.995000 1.000000003336 1.000000003348
399 0.997500 1.000000003277 1.000000003287
400 1.000000 1.000000003263 1.000000003272
401 1.002500 1.000000003296 1.000000003304
402 1.005000 1.000000003379 1.000000003385
403 1.007500 1.000000003513 1.000000003516
404 1.010000 1.000000003698 1.000000003699
405 1.012500 1.000000003934 1.000000003933
406 1.015000 1.000000004221 1.000000004218
407 1.017500 1.000000004557 1.000000004552
408 1.020000 1.000000004940 1.000000004933
409 1.022500 1.000000005367 1.000000005359
410 1.025000 1.000000005834 1.000000005823
411 1.027500 1.000000006333 1.000000006321
412 1.030000 1.000000006859 1.000000006846
413 1.032500 1.000000007403 1.000000007389
414 1.035000 1.000000007955 1.000000007940
415 1.037500 1.000000008504 1.000000008489
416 1.040000 1.000000009038 1.000000009023
417 1.042500 1.000000009545 1.000000009530
418 1.045000 1.000000010008 1.000000009994
419 1.047500 1.000000010414 1.000000010401
420 1.050000 1.000000010746 1.000000010734
421 1.052500 1.000000010990 1.000000010979
422 1.055000 1.000000011128 1.000000011118
423 1.057500 1.000000011145 1.000000011137
424 1.060000 1.000000011027 1.000000011021
425 1.062500 1.000000010759 1.000000010756
426 1.065000 1.000000010330 1.000000010329
427 1.067500 1.000000009729 1.000000009729
428 1.070000 1.000000008947 1.000000008950
429 1.072500 1.000000007979 1.000000007983
430 1.075000 1.000000006821 1.000000006827
431 1.077500 1.000000005473 1.000000005481
432 1.080000 1.000000003938 1.000000003947
433 1.082500 1.000000002221 1.000000002232
434 1.085000 1.000000000334 1.000000000346
435 1.087500 0.999999998287 0.999999998300
436 1.090000 0.999999996098 0.999999996111
437 1.092500 0.999999993786 0.999999993799
438 1.095000 0.999999991372 0.999999991385
439 1.097500 0.999999988882 0.999999988895
440 1.100000 0.999999986342 0.999999986354
441 1.102500 0.999999983782 0.999999983793
442 1.105000 0.999999981231 0.999999981242
443 1.107500 0.999999978722 0.999999978731
444 1.110000 0.999999976286 0.999999976293
445 1.112500 0.999999973954 0.999999973960
446 1.115000 0.999999971758 0.999999971763
447 1.117500 0.999999969728 0.999999969731
448 1.120000 0.999999967891 0.999999967892
449 1.122500 0.999999966274 0.999999966273
450 1.125000 0.999999964900 0.999999964897
451 1.127500 0.999999963787 0.999999963783
452 1.130000 0.999999962954 0.999999962948
453 1.132500 0.999999962411 0.999999962405
454 1.135000 0.999999962168 0.999999962161
455 1.137500 0.999999962228 0.999999962220
456 1.140000 0.999999962591 0.999999962582
457 1.142500 0.999999963252 0.999999963242
458 1.145000 0.999999964201 0.999999964191
459 1.147500 0.999999965425 0.999999965415
460 1.150000 0.999999966907 0.999999966897
461 1.152500 0.999999968624 0.999999968615
462 1.155000 0.999999970553 0.999999970544
463 1.157500 0.999999972665 0.999999972658
464 1.160000 0.999999974932 0.999999974926
465 1.162500 0.999999977321 0.999999977316
466 1.165000 0.999999979800 0.999999979796
467 1.167500 0.999999982334 0.999999982332
468 1.170000 0.999999984890 0.999999984890
469 1.172500 0.999999987435 0.999999987436
470 1.175000 0.999999989936 0.999999989938
471 1.177500 0.999999992363 0.999999992366
472 1.180000 0.999999994687 0.999999994692
473 1.182500 0.999999996883 0.999999996889
474 1.185000 0.999999998928 0.999999998934
475 1.187500 1.000000000801 1.000000000809
476 1.190000 1.000000002489 1.000000002497
477 1.192500 1.000000003978 1.000000003987
478 1.195000 1.000000005261 1.000000005270
479 1.197500 1.000000006333 1.000000006342
480 1.200000 1.000000007195 1.000000007204
481 1.202500 1.000000007851 1.000000007859
482 1.205000 1.000000008307 1.000000008315
483 1.207500 1.000000008574 1.000000008581
484 1.210000 1.000000008667 1.000000008673
485 1.212500 1.000000008601 1.000000008606
486 1.215000 1.000000008394 1.000000008398
487 1.217500 1.000000008067 1.000000008069
488 1.220000 1.000000007640 1.000000007641
489 1.222500 1.000000007136 1.000000007136
490 1.225000 1.000000006577 1.000000006575
491 1.227500 1.000000005984 1.000000005981
492 1.230000 1.000000005378 1.000000005374
493 1.232500 1.000000004779 1.000000004773
494 1.235000 1.000000004204 1.000000004198
495 1.237500 1.000000003670 1.000000003663
496 1.240000 1.000000003190 1.000000003182
497 1.242500 1.000000002776 1.000000002768
498 1.245000 1.000000002437 1.000000002428
499 1.247500 1.000000002177 1.000000002168
500 1.250000 1.000000002001 1.000000001992
501 1.252500 1.000000001908 1.000000001899
502 1.255000 1.000000001897 1.000000001888
503 1.257500 1.000000001962 1.000000001954
504 1.260000 1.000000002098 1.000000002091
505 1.262500 1.000000002295 1.000000002289
506 1.265000 1.000000002543 1.000000002537
507 1.267500 1.000000002830 1.000000002826
508 1.270000 1.000000003144 1.000000003141
509 1.272500 1.000000003472 1.000000003470
510 1.275000 1.000000003800 1.000000003799
511 1.277500 1.000000004115 1.000000004116
512 1.280000 1.000000004405 1.000000004407
513 1.282500 1.000000004658 1.000000004662
514 1.285000 1.000000004865 1.000000004869
515 1.287500 1.000000005016 1.000000005022
516 1.290000 1.000000005105 1.000000005111
517 1.292500 1.000000005127 1.000000005134
518 1.295000 1.000000005080 1.000000005087
519 1.297500 1.000000004962 1.000000004970
520 1.300000 1.000000004777 1.000000004785
521 1.302500 1.000000004529 1.000000004537
522 1.305000 1.000000004224 1.000000004232
523 1.307500 1.000000003872 1.000000003879
524 1.310000 1.000000003482 1.000000003490
525 1.312500 1.000000003069 1.000000003076
526 1.315000 1.000000002646 1.000000002652
527 1.317500 1.000000002227 1.000000002232
528 1.320000 1.000000001829 1.000000001834
529 1.322500 1.000000001469 1.000000001472
530 1.325000 1.000000001162 1.000000001164
531 1.327500 1.000000000924 1.000000000925
532 1.330000 1.000000000770 1.000000000770
533 1.332500 1.000000000713 1.000000000713
534 1.335000 1.000000000766 1.000000000764
535 1.337500 1.000000000937 1.000000000934
536 1.340000 1.000000001234 1.000000001231
537 1.342500 1.000000001662 1.000000001658
538 1.345000 1.000000002222 1.000000002217
539 1.347500 1.000000002913 1.000000002908
540 1.350000 1.000000003730 1.000000003724
541 1.352500 1.000000004665 1.000000004659
542 1.355000 1.000000005707 1.000000005701
543 1.357500 1.000000006843 1.000000006837
544 1.360000 1.000000008054 1.000000008049
545 1.362500 1.000000009323 1.000000009318
546 1.365000 1.000000010628 1.000000010623
547 1.367500 1.000000011944 1.000000011940
548 1.370000 1.000000013249 1.000000013245
549 1.372500 1.000000014515 1.000000014512
550 1.375000 1.000000015717 1.000000015715
551 1.377500 1.000000016829 1.000000016828
552 1.380000 1.000000017827 1.000000017827
553 1.382500 1.000000018686 1.000000018687
554 1.385000 1.000000019385 1.000000019386
555 1.387500 1.000000019903 1.000000019905
556 1.390000 1.000000020224 1.000000020227
557 1.392500 1.000000020334 1.000000020337
558 1.395000 1.000000020222 1.000000020226
559 1.397500 1.000000019881 1.000000019885
560 1.400000 1.000000019308 1.000000019312
561 1.402500 1.000000018504 1.000000018508
562 1.405000 1.000000017473 1.000000017478
563 1.407500 1.000000016226 1.000000016230
564 1.410000 1.000000014773 1.000000014778
565 1.412500 1.000000013133 1.000000013137
566 1.415000 1.000000011323 1.000000011326
567 1.417500 1.000000009367 1.000000009370
568 1.420000 1.000000007289 1.000000007291
569 1.422500 1.000000005117 1.000000005119
570 1.425000 1.000000002879 1.000000002880
571 1.427500 1.000000000605 1.000000000605
572 1.430000 0.999999998325 0.999999998324
573 1.432500 0.999999996069 0.999999996068
574 1.435000 0.999999993867 0.999999993865
575 1.437500 0.999999991746 0.999999991743
576 1.440000 0.999999989733 0.999999989730
577 1.442500 0.999999987854 0.999999987850
578 1.445000 0.999999986128 0.999999986124
579 1.447500 0.999999984577 0.999999984572
580 1.450000 0.999999983214 0.999999983209
581 1.452500 0.999999982052 0.999999982047
582 1.455000 0.999999981101 0.999999981095
583 1.457500 0.999999980364 0.999999980359
584 1.460000 0.999999979843 0.999999979838
585 1.462500 0.999999979535 0.999999979530
586 1.465000 0.999999979435 0.999999979430
587 1.467500 0.999999979533 0.999999979529
588 1.470000 0.999999979817 0.999999979813
589 1.472500 0.999999980272 0.999999980269
590 1.475000 0.999999980881 0.999999980879
591 1.477500 0.999999981626 0.999999981625
592 1.480000 0.999999982485 0.999999982485
593 1.482500 0.999999983438 0.999999983439
594 1.485000 0.999999984463 0.999999984465
595 1.487500 0.999999985539 0.999999985541
596 1.490000 0.999999986645 0.999999986648
597 1.492500 0.999999987760 0.999999987764
598 1.495000 0.999999988867 0.999999988871
599 1.497500 0.999999989948 0.999999989953
600 1.500000 0.999999990989 0.999999990994
601 1.502500 0.999999991978 0.999999991983
602 1.505000 0.999999992903 0.999999992908
603 1.507500 0.999999993759 0.999999993764
604 1.510000 0.999999994541 0.999999994546
605 1.512500 0.999999995245 0.999999995250
606 1.515000 0.999999995874 0.999999995878
607 1.517500 0.999999996428 0.999999996432
608 1.520000 0.999999996914 0.999999996918
609 1.522500 0.999999997338 0.999999997341
610 1.525000 0.999999997708 0.999999997710
611 1.527500 0.999999998033 0.999999998035
612 1.530000 0.999999998324 0.999999998325
613 1.532500 0.999999998590 0.999999998591
614 1.535000 0.999999998843 0.999999998843
615 1.537500 0.999999999093 0.999999999092
616 1.540000 0.999999999349 0.999999999348
617 1.542500 0.999999999620 0.999999999618
618 1.545000 0.999999999912 0.999999999909
619 1.547500 1.000000000232 1.000000000229
620 1.550000 1.000000000583 1.000000000579
621 1.552500 1.000000000967 1.000000000964
622 1.555000 1.000000001385 1.000000001381
623 1.557500 1.000000001835 1.000000001831
624 1.560000 1.000000002313 1.000000002309
625 1.562500 1.000000002815 1.000000002811
626 1.565000 1.000000003332 1.000000003328
627 1.567500 1.000000003856 1.000000003853
628 1.570000 1.000000004380 1.000000004376
629 1.572500 1.000000004891 1.000000004888
630 1.575000 1.000000005379 1.000000005376
631 1.577500 1.000000005833 1.000000005831
632 1.580000 1.000000006243 1.000000006242
633 1.582500 1.000000006597 1.000000006597
634 1.585000 1.000000006887 1.000000006887
635 1.587500 1.000000007104 1.000000007105
636 1.590000 1.000000007240 1.000000007242
637 1.592500 1.000000007291 1.000000007293
638 1.595000 1.000000007253 1.000000007255
639 1.597500 1.000000007124 1.000000007126
640 1.600000 1.000000006905 1.000000006908
641 1.602500 1.000000006598 1.000000006601
642 1.605000 1.000000006209 1.000000006213
643 1.607500 1.000000005745 1.000000005749
644 1.610000 1.000000005215 1.000000005219
645 1.612500 1.000000004631 1.000000004634
646 1.615000 1.000000004004 1.000000004008
647 1.617500 1.000000003351 1.000000003354
648 1.620000 1.000000002685 1.000000002688
649 1.622500 1.000000002023 1.000000002026
650 1.625000 1.000000001383 1.000000001385
651 1.627500 1.000000000781 1.000000000783
652 1.630000 1.000000000233 1.000000000235
653 1.632500 0.999999999757 0.999999999757
654 1.635000 0.999999999366 0.999999999366
655 1.637500 0.999999999074 0.999999999074
656 1.640000 0.999999998895 0.999999998893
657 1.642500 0.999999998836 0.999999998835
658 1.645000 0.999999998908 0.999999998905
659 1.647500 0.999999999114 0.999999999111
660 1.650000 0.999999999458 0.999999999455
661 1.652500 0.999999999941 0.999999999938
