# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 0.999999999995 0.999999999995
113 0.282500 0.999999999995 0.999999999995
114 0.285000 0.999999999996 0.999999999996
115 0.287500 0.999999999997 0.999999999997
116 0.290000 0.999999999998 0.999999999998
117 0.292500 0.999999999999 0.999999999999
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000003 1.000000000003
121 0.302500 1.000000000005 1.000000000005
122 0.305000 1.000000000006 1.000000000006
123 0.307500 1.000000000007 1.000000000007
124 0.310000 1.000000000008 1.000000000008
125 0.312500 1.000000000009 1.000000000009
126 0.315000 1.000000000010 1.000000000010
127 0.317500 1.000000000011 1.000000000011
128 0.320000 1.000000000012 1.000000000012
129 0.322500 1.000000000013 1.000000000013
130 0.325000 1.000000000013 1.000000000013
131 0.327500 1.000000000013 1.000000000013
132 0.330000 1.000000000013 1.000000000013
133 0.332500 1.000000000013 1.000000000013
134 0.335000 1.000000000012 1.000000000012
135 0.337500 1.000000000012 1.000000000012
136 0.340000 1.000000000011 1.000000000011
137 0.342500 1.000000000010 1.000000000010
138 0.345000 1.000000000009 1.000000000009
139 0.347500 1.000000000008 1.000000000008
140 0.350000 1.000000000007 1.000000000007
141 0.352500 1.000000000006 1.000000000006
142 0.355000 1.000000000005 1.000000000005
143 0.357500 1.000000000004 1.000000000004
144 0.360000 1.000000000003 1.000000000003
145 0.362500 1.000000000001 1.000000000001
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 0.999999999999 0.999999999999
149 0.372500 0.999999999998 0.999999999998
150 0.375000 0.999999999998 0.999999999998
151 0.377500 0.999999999997 0.999999999997
152 0.380000 0.999999999997 0.999999999997
153 0.382500 0.999999999997 0.999999999997
154 0.385000 0.999999999997 0.999999999997
155 0.387500 0.999999999997 0.999999999997
156 0.390000 0.999999999997 0.999999999997
157 0.392500 0.999999999998 0.999999999998
158 0.395000 0.999999999998 0.999999999998
159 0.397500 0.999999999999 0.999999999999
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000002 1.000000000002
164 0.410000 1.000000000002 1.000000000002
165 0.412500 1.000000000003 1.000000000003
166 0.415000 1.000000000004 1.000000000004
167 0.417500 1.000000000004 1.000000000004
168 0.420000 1.000000000004 1.000000000004
169 0.422500 1.000000000005 1.000000000005
170 0.425000 1.000000000005 1.000000000005
171 0.427500 1.000000000005 1.000000000005
172 0.430000 1.000000000005 1.000000000005
173 0.432500 1.000000000004 1.000000000004
174 0.435000 1.000000000004 1.000000000004
175 0.437500 1.000000000003 1.000000000003
176 0.440000 1.000000000003 1.000000000003
177 0.442500 1.000000000002 1.000000000002
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000000 1.000000000000
181 0.452500 0.999999999999 0.999999999999
182 0.455000 0.999999999998 0.999999999998
183 0.457500 0.999999999997 0.999999999997
184 0.460000 0.999999999997 0.999999999997
185 0.462500 0.999999999996 0.999999999996
186 0.465000 0.999999999995 0.999999999995
187 0.467500 0.999999999995 0.999999999995
188 0.470000 0.999999999994 0.999999999994
189 0.472500 0.999999999994 0.999999999994
190 0.475000 0.999999999993 0.999999999993
191 0.477500 0.999999999993 0.999999999993
192 0.480000 0.999999999993 0.999999999993
193 0.482500 0.999999999993 0.999999999993
194 0.485000 0.999999999993 0.999999999993
195 0.487500 0.999999999993 0.999999999993
196 0.490000 0.999999999993 0.999999999993
197 0.492500 0.999999999993 0.999999999993
198 0.495000 0.999999999993 0.999999999993
199 0.497500 0.999999999993 0.999999999993
200 0.500000 0.999999999993 0.999999999993
201 0.502500 0.999999999994 0.999999999994
202 0.505000 0.999999999994 0.999999999994
203 0.507500 0.999999999994 0.999999999994
204 0.510000 0.999999999994 0.999999999994
205 0.512500 0.999999999994 0.999999999994
206 0.515000 0.999999999994 0.999999999994
207 0.517500 0.999999999994 0.999999999994
208 0.520000 0.999999999994 0.999999999994
209 0.522500 0.999999999994 0.999999999994
210 0.525000 0.999999999994 0.999999999994
211 0.527500 0.999999999994 0.999999999994
212 0.530000 0.999999999994 0.999999999994
213 0.532500 0.999999999994 0.999999999994
214 0.535000 0.999999999994 0.999999999994
215 0.537500 0.999999999993 0.999999999993
216 0.540000 0.999999999993 0.999999999993
217 0.542500 0.999999999993 0.999999999993
218 0.545000 0.999999999993 0.999999999993
219 0.547500 0.999999999992 0.999999999992
220 0.550000 0.999999999992 0.999999999992
221 0.552500 0.999999999992 0.999999999992
222 0.555000 0.999999999992 0.999999999992
223 0.557500 0.999999999992 0.999999999992
224 0.560000 0.999999999992 0.999999999992
225 0.562500 0.999999999992 0.999999999992
226 0.565000 0.999999999992 0.999999999992
227 0.567500 0.999999999992 0.999999999992
228 0.570000 0.999999999992 0.999999999992
229 0.572500 0.999999999992 0.999999999992
230 0.575000 0.999999999992 0.999999999992
231 0.577500 0.999999999992 0.999999999992
232 0.580000 0.999999999992 0.999999999992
233 0.582500 0.999999999992 0.999999999992
234 0.585000 0.999999999992 0.999999999992
235 0.587500 0.999999999992 0.999999999992
236 0.590000 0.999999999992 0.999999999992
237 0.592500 0.999999999992 0.999999999992
238 0.595000 0.999999999992 0.999999999992
239 0.597500 0.999999999992 0.999999999992
240 0.600000 0.999999999992 0.999999999992
241 0.602500 0.999999999992 0.999999999992
242 0.605000 0.999999999993 0.999999999993
243 0.607500 0.999999999993 0.999999999993
244 0.610000 0.999999999993 0.999999999993
245 0.612500 0.999999999993 0.999999999993
246 0.615000 0.999999999993 0.999999999993
247 0.617500 0.999999999994 0.999999999994
248 0.620000 0.999999999994 0.999999999994
249 0.622500 0.999999999995 0.999999999995
250 0.625000 0.999999999996 0.999999999996
251 0.627500 0.999999999996 0.999999999996
252 0.630000 0.999999999997 0.999999999997
253 0.632500 0.999999999998 0.999999999998
254 0.635000 1.000000000000 1.000000000000
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000002 1.000000000002
257 0.642500 1.000000000004 1.000000000004
258 0.645000 1.000000000006 1.000000000006
259 0.647500 1.000000000007 1.000000000007
260 0.650000 1.000000000009 1.000000000009
261 0.652500 1.000000000011 1.000000000011
262 0.655000 1.000000000013 1.000000000013
263 0.657500 1.000000000015 1.000000000015
264 0.660000 1.000000000017 1.000000000017
265 0.662500 1.000000000018 1.000000000018
266 0.665000 1.000000000020 1.000000000020
267 0.667500 1.000000000022 1.000000000022
268 0.670000 1.000000000023 1.000000000023
269 0.672500 1.000000000024 1.000000000024
270 0.675000 1.000000000026 1.000000000026
271 0.677500 1.000000000027 1.000000000027
272 0.680000 1.000000000027 1.000000000027
273 0.682500 1.000000000028 1.000000000028
274 0.685000 1.000000000028 1.000000000028
275 0.687500 1.000000000028 1.000000000028
276 0.690000 1.000000000027 1.000000000027
277 0.692500 1.000000000027 1.000000000027
278 0.695000 1.000000000026 1.000000000026
279 0.697500 1.000000000025 1.000000000025
280 0.700000 1.000000000024 1.000000000024
281 0.702500 1.000000000023 1.000000000023
282 0.705000 1.000000000021 1.000000000021
283 0.707500 1.000000000019 1.000000000019
284 0.710000 1.000000000018 1.000000000018
285 0.712500 1.000000000016 1.000000000016
286 0.715000 1.000000000014 1.000000000014
287 0.717500 1.000000000012 1.000000000012
288 0.720000 1.000000000010 1.000000000010
289 0.722500 1.000000000009 1.000000000009
290 0.725000 1.000000000007 1.000000000007
291 0.727500 1.000000000006 1.000000000006
292 0.730000 1.000000000004 1.000000000004
293 0.732500 1.000000000003 1.000000000003
294 0.735000 1.000000000002 1.000000000002
295 0.737500 1.000000000002 1.000000000002
296 0.740000 1.000000000001 1.000000000001
297 0.742500 1.000000000001 1.000000000001
298 0.745000 1.000000000000 1.000000000000
299 0.747500 1.000000000000 1.000000000000
300 0.750000 1.000000000001 1.000000000001
301 0.752500 1.000000000001 1.000000000001
302 0.755000 1.000000000001 1.000000000001
303 0.757500 1.000000000002 1.000000000002
304 0.760000 1.000000000002 1.000000000002
305 0.762500 1.000000000003 1.000000000003
306 0.765000 1.000000000003 1.000000000003
307 0.767500 1.000000000004 1.000000000004
308 0.770000 1.000000000004 1.000000000004
309 0.772500 1.000000000004 1.000000000004
310 0.775000 1.000000000004 1.000000000004
311 0.777500 1.000000000004 1.000000000004
312 0.780000 1.000000000004 1.000000000004
313 0.782500 1.000000000004 1.000000000004
314 0.785000 1.000000000003 1.000000000003
315 0.787500 1.000000000002 1.000000000002
316 0.790000 1.000000000001 1.000000000001
317 0.792500 1.000000000000 1.000000000000
318 0.795000 0.999999999999 0.999999999999
319 0.797500 0.999999999997 0.999999999997
320 0.800000 0.999999999996 0.999999999996
321 0.802500 0.999999999994 0.999999999994
322 0.805000 0.999999999992 0.999999999992
323 0.807500 0.999999999991 0.999999999991
324 0.810000 0.999999999989 0.999999999989
325 0.812500 0.999999999987 0.999999999987
326 0.815000 0.999999999986 0.999999999986
327 0.817500 0.999999999984 0.999999999984
328 0.820000 0.999999999983 0.999999999983
329 0.822500 0.999999999981 0.999999999981
330 0.825000 0.999999999980 0.999999999980
331 0.827500 0.999999999980 0.999999999980
332 0.830000 0.999999999979 0.999999999979
333 0.832500 0.999999999979 0.999999999979
334 0.835000 0.999999999979 0.999999999979
335 0.837500 0.999999999979 0.999999999979
336 0.840000 0.999999999980 0.999999999980
337 0.842500 0.999999999980 0.999999999980
338 0.845000 0.999999999981 0.999999999981
339 0.847500 0.999999999982 0.999999999982
340 0.850000 0.999999999984 0.999999999984
341 0.852500 0.999999999985 0.999999999985
342 0.855000 0.999999999987 0.999999999987
343 0.857500 0.999999999989 0.999999999989
344 0.860000 0.999999999990 0.999999999990
345 0.862500 0.999999999992 0.999999999992
346 0.865000 0.999999999994 0.999999999994
347 0.867500 0.999999999995 0.999999999995
348 0.870000 0.999999999997 0.999999999997
349 0.872500 0.999999999998 0.999999999998
350 0.875000 1.000000000000 1.000000000000
351 0.877500 1.000000000001 1.000000000001
352 0.880000 1.000000000001 1.000000000001
353 0.882500 1.000000000002 1.000000000002
354 0.885000 1.000000000002 1.000000000002
355 0.887500 1.000000000002 1.000000000003
356 0.890000 1.000000000002 1.000000000002
357 0.892500 1.000000000002 1.000000000002
358 0.895000 1.000000000001 1.000000000001
359 0.897500 1.000000000001 1.000000000001
360 0.900000 1.000000000000 1.000000000000
361 0.902500 0.999999999998 0.999999999998
362 0.905000 0.999999999997 0.999999999997
363 0.907500 0.999999999996 0.999999999996
364 0.910000 0.999999999994 0.999999999994
365 0.912500 0.999999999993 0.999999999993
366 0.915000 0.999999999991 0.999999999991
367 0.917500 0.999999999989 0.999999999989
368 0.920000 0.999999999988 0.999999999988
369 0.922500 0.999999999987 0.999999999987
370 0.925000 0.999999999985 0.999999999985
371 0.927500 0.999999999984 0.999999999984
372 0.930000 0.999999999983 0.999999999983
373 0.932500 0.999999999982 0.999999999982
374 0.935000 0.999999999982 0.999999999982
375 0.937500 0.999999999981 0.999999999981
376 0.940000 0.999999999981 0.999999999981
377 0.942500 0.999999999981 0.999999999981
378 0.945000 0.999999999981 0.999999999981
379 0.947500 0.999999999982 0.999999999982
380 0.950000 0.999999999983 0.999999999983
381 0.952500 0.999999999984 0.999999999984
382 0.955000 0.999999999985 0.999999999985
383 0.957500 0.999999999987 0.999999999987
384 0.960000 0.999999999988 0.999999999988
385 0.962500 0.999999999990 0.999999999990
386 0.965000 0.999999999992 0.999999999992
387 0.967500 0.999999999995 0.999999999995
388 0.970000 0.999999999997 0.999999999997
389 0.972500 1.000000000000 1.000000000000
390 0.975000 1.000000000002 1.000000000002
391 0.977500 1.000000000005 1.000000000005
392 0.980000 1.000000000008 1.000000000008
393 0.982500 1.000000000010 1.000000000010
394 0.985000 1.000000000013 1.000000000013
395 0.987500 1.000000000016 1.000000000016
396 0.990000 1.000000000019 1.000000000019
397 0.992500 1.000000000021 1.000000000021
398 0.995000 1.000000000024 1.000000000024
399 0.997500 1.000000000026 1.000000000026
400 1.000000 1.000000000028 1.000000000028
401 1.002500 1.000000000030 1.000000000030
402 1.005000 1.000000000031 1.000000000031
403 1.007500 1.000000000033 1.000000000033
404 1.010000 1.000000000034 1.000000000034
405 1.012500 1.000000000035 1.000000000035
406 1.015000 1.000000000036 1.000000000036
407 1.017500 1.000000000036 1.000000000036
408 1.020000 1.000000000036 1.000000000036
409 1.022500 1.000000000036 1.000000000036
410 1.025000 1.000000000036 1.000000000036
411 1.027500 1.000000000035 1.000000000035
412 1.030000 1.000000000034 1.000000000034
413 1.032500 1.000000000033 1.000000000033
414 1.035000 1.000000000032 1.000000000032
415 1.037500 1.000000000030 1.000000000030
416 1.040000 1.000000000029 1.000000000029
417 1.042500 1.000000000027 1.000000000027
418 1.045000 1.000000000025 1.000000000025
419 1.047500 1.000000000024 1.000000000024
420 1.050000 1.000000000022 1.000000000022
421 1.052500 1.000000000020 1.000000000020
422 1.055000 1.000000000019 1.000000000019
423 1.057500 1.000000000017 1.000000000017
424 1.060000 1.000000000016 1.000000000016
425 1.062500 1.000000000014 1.000000000014
426 1.065000 1.000000000013 1.000000000013
427 1.067500 1.000000000012 1.000000000012
428 1.070000 1.000000000011 1.000000000011
429 1.072500 1.000000000011 1.000000000011
430 1.075000 1.000000000010 1.000000000010
431 1.077500 1.000000000010 1.000000000010
432 1.080000 1.000000000010 1.000000000010
433 1.082500 1.000000000010 1.000000000010
434 1.085000 1.000000000010 1.000000000010
435 1.087500 1.000000000010 1.000000000010
436 1.090000 1.000000000010 1.000000000010
437 1.092500 1.000000000010 1.000000000010
438 1.095000 1.000000000011 1.000000000011
439 1.097500 1.000000000011 1.000000000011
440 1.100000 1.000000000011 1.000000000011
441 1.102500 1.000000000011 1.000000000011
442 1.105000 1.000000000011 1.000000000011
443 1.107500 1.000000000011 1.000000000011
444 1.110000 1.000000000011 1.000000000011
445 1.112500 1.000000000011 1.000000000011
446 1.115000 1.000000000011 1.000000000011
447 1.117500 1.000000000010 1.000000000010
448 1.120000 1.000000000010 1.000000000010
449 1.122500 1.000000000009 1.000000000009
450 1.125000 1.000000000008 1.000000000008
451 1.127500 1.000000000007 1.000000000007
452 1.130000 1.000000000006 1.000000000006
453 1.132500 1.000000000005 1.000000000005
454 1.135000 1.000000000003 1.000000000003
455 1.137500 1.000000000002 1.000000000002
456 1.140000 1.000000000000 1.000000000000
457 1.142500 0.999999999999 0.999999999999
458 1.145000 0.999999999997 0.999999999997
459 1.147500 0.999999999996 0.999999999996
460 1.150000 0.999999999994 0.999999999994
461 1.152500 0.999999999993 0.999999999993
462 1.155000 0.999999999991 0.999999999991
463 1.157500 0.999999999990 0.999999999990
464 1.160000 0.999999999989 0.999999999989
465 1.162500 0.999999999987 0.999999999987
466 1.165000 0.999999999986 0.999999999986
467 1.167500 0.999999999985 0.999999999985
468 1.170000 0.999999999984 0.999999999984
469 1.172500 0.999999999984 0.999999999984
470 1.175000 0.999999999983 0.999999999983
471 1.177500 0.999999999982 0.999999999982
472 1.180000 0.999999999982 0.999999999982
473 1.182500 0.999999999981 0.999999999981
474 1.185000 0.999999999981 0.999999999981
475 1.187500 0.999999999980 0.999999999980
476 1.190000 0.999999999980 0.999999999980
477 1.192500 0.999999999980 0.999999999980
478 1.195000 0.999999999979 0.999999999979
479 1.197500 0.999999999979 0.999999999979
480 1.200000 0.999999999979 0.999999999979
481 1.202500 0.999999999978 0.999999999978
482 1.205000 0.999999999978 0.999999999978
483 1.207500 0.999999999977 0.999999999977
484 1.210000 0.999999999977 0.999999999977
485 1.212500 0.999999999976 0.999999999976
486 1.215000 0.999999999976 0.999999999976
487 1.217500 0.999999999975 0.999999999975
488 1.220000 0.999999999974 0.999999999974
489 1.222500 0.999999999973 0.999999999973
490 1.225000 0.999999999972 0.999999999972
491 1.227500 0.999999999972 0.999999999972
492 1.230000 0.999999999971 0.999999999971
493 1.232500 0.999999999970 0.999999999970
494 1.235000 0.999999999969 0.999999999969
495 1.237500 0.999999999968 0.999999999968
496 1.240000 0.999999999967 0.999999999967
497 1.242500 0.999999999966 0.999999999966
498 1.245000 0.999999999965 0.999999999965
499 1.247500 0.999999999964 0.999999999964
500 1.250000 0.999999999964 0.999999999964
501 1.252500 0.999999999963 0.999999999963
502 1.255000 0.999999999963 0.999999999963
503 1.257500 0.999999999962 0.999999999962
504 1.260000 0.999999999962 0.999999999962
505 1.262500 0.999999999962 0.999999999962
506 1.265000 0.999999999962 0.999999999962
507 1.267500 0.999999999962 0.999999999962
508 1.270000 0.999999999962 0.999999999962
509 1.272500 0.999999999962 0.999999999962
510 1.275000 0.999999999963 0.999999999963
511 1.277500 0.999999999963 0.999999999963
512 1.280000 0.999999999964 0.999999999964
513 1.282500 0.999999999965 0.999999999965
514 1.285000 0.999999999966 0.999999999966
515 1.287500 0.999999999967 0.999999999967
516 1.290000 0.999999999969 0.999999999969
517 1.292500 0.999999999970 0.999999999970
518 1.295000 0.999999999972 0.999999999972
519 1.297500 0.999999999974 0.999999999974
520 1.300000 0.999999999976 0.999999999976
521 1.302500 0.999999999978 0.999999999978
522 1.305000 0.999999999980 0.999999999980
523 1.307500 0.999999999983 0.999999999983
524 1.310000 0.999999999985 0.999999999985
525 1.312500 0.999999999988 0.999999999988
526 1.315000 0.999999999991 0.999999999991
527 1.317500 0.999999999994 0.999999999994
528 1.320000 0.999999999998 0.999999999998
529 1.322500 1.000000000001 1.000000000001
530 1.325000 1.000000000005 1.000000000005
531 1.327500 1.000000000008 1.000000000008
532 1.330000 1.000000000012 1.000000000012
533 1.332500 1.000000000016 1.000000000016
534 1.335000 1.000000000020 1.000000000020
535 1.337500 1.000000000023 1.000000000023
536 1.340000 1.000000000027 1.000000000027
537 1.342500 1.000000000031 1.000000000031
538 1.345000 1.000000000035 1.000000000035
539 1.347500 1.000000000039 1.000000000039
540 1.350000 1.000000000042 1.000000000042
541 1.352500 1.000000000046 1.000000000046
542 1.355000 1.000000000049 1.000000000049
543 1.357500 1.000000000052 1.000000000052
544 1.360000 1.000000000054 1.000000000054
545 1.362500 1.000000000057 1.000000000057
546 1.365000 1.000000000059 1.000000000059
547 1.367500 1.000000000061 1.000000000061
548 1.370000 1.000000000062 1.000000000062
549 1.372500 1.000000000063 1.000000000063
550 1.375000 1.000000000064 1.000000000064
551 1.377500 1.000000000064 1.000000000064
552 1.380000 1.000000000064 1.000000000064
553 1.382500 1.000000000064 1.000000000064
554 1.385000 1.000000000063 1.000000000063
555 1.387500 1.000000000062 1.000000000062
556 1.390000 1.000000000060 1.000000000060
557 1.392500 1.000000000058 1.000000000058
558 1.395000 1.000000000056 1.000000000056
559 1.397500 1.000000000053 1.000000000053
560 1.400000 1.000000000051 1.000000000051
561 1.402500 1.000000000048 1.000000000048
562 1.405000 1.000000000045 1.000000000045
563 1.407500 1.000000000041 1.000000000041
564 1.410000 1.000000000038 1.000000000038
565 1.412500 1.000000000035 1.000000000035
566 1.415000 1.000000000032 1.000000000032
567 1.417500 1.000000000029 1.000000000029
568 1.420000 1.000000000026 1.000000000026
569 1.422500 1.000000000023 1.000000000023
570 1.425000 1.000000000020 1.000000000020
571 1.427500 1.000000000018 1.000000000018
572 1.430000 1.000000000016 1.000000000016
573 1.432500 1.000000000014 1.000000000014
574 1.435000 1.000000000012 1.000000000012
575 1.437500 1.000000000010 1.000000000010
576 1.440000 1.000000000009 1.000000000009
577 1.442500 1.000000000008 1.000000000008
578 1.445000 1.000000000007 1.000000000007
579 1.447500 1.000000000007 1.000000000007
580 1.450000 1.000000000006 1.000000000006
581 1.452500 1.000000000006 1.000000000006
582 1.455000 1.000000000005 1.000000000005
583 1.457500 1.000000000005 1.000000000005
584 1.460000 1.000000000005 1.000000000005
585 1.462500 1.000000000005 1.000000000005
586 1.465000 1.000000000004 1.000000000004
587 1.467500 1.000000000004 1.000000000004
588 1.470000 1.000000000004 1.000000000004
589 1.472500 1.000000000003 1.000000000003
590 1.475000 1.000000000003 1.000000000003
591 1.477500 1.000000000002 1.000000000002
592 1.480000 1.000000000001 1.000000000001
593 1.482500 1.000000000000 1.000000000000
594 1.485000 0.999999999998 0.999999999998
595 1.487500 0.999999999997 0.999999999997
596 1.490000 0.999999999995 0.999999999995
597 1.492500 0.999999999993 0.999999999993
598 1.495000 0.999999999992 0.999999999992
599 1.497500 0.999999999990 0.999999999990
600 1.500000 0.999999999988 0.999999999988
601 1.502500 0.999999999986 0.999999999986
602 1.505000 0.999999999984 0.999999999984
603 1.507500 0.999999999982 0.999999999982
604 1.510000 0.999999999981 0.999999999981
605 1.512500 0.999999999979 0.999999999979
606 1.515000 0.999999999978 0.999999999978
607 1.517500 0.999999999976 0.999999999976
608 1.520000 0.999999999975 0.999999999975
609 1.522500 0.999999999975 0.999999999975
610 1.525000 0.999999999974 0.999999999974
611 1.527500 0.999999999974 0.999999999974
612 1.530000 0.999999999974 0.999999999974
613 1.532500 0.999999999974 0.999999999974
614 1.535000 0.999999999974 0.999999999974
615 1.537500 0.999999999975 0.999999999975
616 1.540000 0.999999999976 0.999999999976
617 1.542500 0.999999999977 0.999999999977
618 1.545000 0.999999999978 0.999999999978
619 1.547500 0.999999999979 0.999999999979
620 1.550000 0.999999999980 0.999999999980
621 1.552500 0.999999999982 0.999999999982
622 1.555000 0.999999999983 0.999999999983
623 1.557500 0.999999999984 0.999999999984
624 1.560000 0.999999999985 0.999999999985
625 1.562500 0.999999999986 0.999999999986
626 1.565000 0.999999999987 0.999999999987
627 1.567500 0.999999999987 0.999999999987
628 1.570000 0.999999999988 0.999999999988
629 1.572500 0.999999999988 0.999999999988
630 1.575000 0.999999999987 0.999999999987
631 1.577500 0.999999999987 0.999999999987
632 1.580000 0.999999999986 0.999999999986
633 1.582500 0.999999999985 0.999999999985
634 1.585000 0.999999999984 0.999999999984
635 1.587500 0.999999999983 0.999999999983
636 1.590000 0.999999999981 0.999999999981
637 1.592500 0.999999999980 0.999999999980
638 1.595000 0.999999999978 0.999999999978
639 1.597500 0.999999999976 0.999999999976
640 1.600000 0.999999999974 0.999999999974
641 1.602500 0.999999999972 0.999999999972
642 1.605000 0.999999999970 0.999999999970
643 1.607500 0.999999999968 0.999999999968
644 1.610000 0.999999999967 0.999999999967
645 1.612500 0.999999999965 0.999999999965
646 1.615000 0.999999999964 0.999999999964
647 1.617500 0.999999999963 0.999999999963
648 1.620000 0.999999999963 0.999999999963
649 1.622500 0.999999999962 0.999999999962
650 1.625000 0.999999999962 0.999999999962
651 1.627500 0.999999999962 0.999999999962
652 1.630000 0.999999999963 0.999999999963
653 1.632500 0.999999999964 0.999999999964
654 1.635000 0.999999999965 0.999999999965
655 1.637500 0.999999999966 0.999999999966
656 1.640000 0.999999999968 0.999999999968
657 1.642500 0.999999999970 0.999999999970
658 1.645000 0.999999999973 0.999999999973
659 1.647500 0.999999999975 0.999999999975
660 1.650000 0.999999999978 0.999999999978
661 1.652500 0.999999999981 0.999999999981
