# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1090 2.725000 0.999932241117 0.999932241089
1091 2.727500 0.999927692223 0.999927692196
1092 2.730000 0.999922659248 0.999922659220
1093 2.732500 0.999917191347 0.999917191319
1094 2.735000 0.999911353035 0.999911353008
1095 2.737500 0.999905222855 0.999905222828
1096 2.740000 0.999898891671 0.999898891644
1097 2.742500 0.999892460627 0.999892460600
1098 2.745000 0.999886038821 0.999886038794
1099 2.747500 0.999879740758 0.999879740731
1100 2.750000 0.999873683628 0.999873683601
1101 2.752500 0.999867984500 0.999867984472
1102 2.755000 0.999862757480 0.999862757452
1103 2.757500 0.999858110923 0.999858110894
1104 2.760000 0.999854144751 0.999854144722
1105 2.762500 0.999850947964 0.999850947934
1106 2.765000 0.999848596384 0.999848596354
1107 2.767500 0.999847150717 0.999847150688
1108 2.770000 0.999846654956 0.999846654926
1109 2.772500 0.999847135179 0.999847135149
1110 2.775000 0.999848598775 0.999848598746
1111 2.777500 0.999851034116 0.999851034086
1112 2.780000 0.999854410673 0.999854410644
1113 2.782500 0.999858679600 0.999858679572
1114 2.785000 0.999863774744 0.999863774716
1115 2.787500 0.999869614074 0.999869614047
1116 2.790000 0.999876101495 0.999876101469
1117 2.792500 0.999883128994 0.999883128968
1118 2.795000 0.999890579069 0.999890579043
1119 2.797500 0.999898327383 0.999898327358
1120 2.800000 0.999906245583 0.999906245559
1121 2.802500 0.999914204201 0.999914204177
1122 2.805000 0.999922075576 0.999922075553
1123 2.807500 0.999929736728 0.999929736705
1124 2.810000 0.999937072103 0.999937072080
1125 2.812500 0.999943976128 0.999943976106
1126 2.815000 0.999950355520 0.999950355498
1127 2.817500 0.999956131275 0.999956131252
1128 2.820000 0.999961240309 0.999961240286
1129 2.822500 0.999965636701 0.999965636678
1130 2.825000 0.999969292509 0.999969292485
1131 2.827500 0.999972198142 0.999972198118
1132 2.830000 0.999974362287 0.999974362263
1133 2.832500 0.999975811379 0.999975811354
1134 2.835000 0.999976588649 0.999976588625
1135 2.837500 0.999976752764 0.999976752739
1136 2.840000 0.999976376089 0.999976376064
1137 2.842500 0.999975542642 0.999975542617
1138 2.845000 0.999974345761 0.999974345736
1139 2.847500 0.999972885574 0.999972885549
1140 2.850000 0.999971266311 0.999971266287
1141 2.852500 0.999969593553 0.999969593529
1142 2.855000 0.999967971463 0.999967971440
1143 2.857500 0.999966500087 0.999966500065
1144 2.860000 0.999965272784 0.999965272763
1145 2.862500 0.999964373857 0.999964373836
1146 2.865000 0.999963876434 0.999963876414
1147 2.867500 0.999963840666 0.999963840648
1148 2.870000 0.999964312274 0.999964312256
1149 2.872500 0.999965321484 0.999965321468
1150 2.875000 0.999966882384 0.999966882369
1151 2.877500 0.999968992702 0.999968992687
1152 2.880000 0.999971634020 0.999971634006
1153 2.882500 0.999974772420 0.999974772407
1154 2.885000 0.999978359526 0.999978359514
1155 2.887500 0.999982333930 0.999982333918
1156 2.890000 0.999986622958 0.999986622947
1157 2.892500 0.999991144725 0.999991144714
1158 2.895000 0.999995810429 0.999995810417
1159 2.897500 1.000000526818 1.000000526805
1160 2.900000 1.000005198773 1.000005198760
1161 2.902500 1.000009731932 1.000009731918
1162 2.905000 1.000014035282 1.000014035267
1163 2.907500 1.000018023665 1.000018023650
1164 2.910000 1.000021620120 1.000021620103
1165 2.912500 1.000024757998 1.000024757979
1166 2.915000 1.000027382806 1.000027382787
1167 2.917500 1.000029453724 1.000029453703
1168 2.920000 1.000030944750 1.000030944727
1169 2.922500 1.000031845450 1.000031845426
1170 2.925000 1.000032161295 1.000032161270
1171 2.927500 1.000031913567 1.000031913540
1172 2.930000 1.000031138839 1.000031138811
1173 2.932500 1.000029888045 1.000029888016
1174 2.935000 1.000028225164 1.000028225133
1175 2.937500 1.000026225539 1.000026225507
1176 2.940000 1.000023973896 1.000023973864
1177 2.942500 1.000021562095 1.000021562062
1178 2.945000 1.000019086677 1.000019086643
1179 2.947500 1.000016646273 1.000016646239
1180 2.950000 1.000014338943 1.000014338908
1181 2.952500 1.000012259507 1.000012259472
1182 2.955000 1.000010496944 1.000010496909
1183 2.957500 1.000009131925 1.000009131890
1184 2.960000 1.000008234545 1.000008234510
1185 2.962500 1.000007862310 1.000007862276
1186 2.965000 1.000008058444 1.000008058410
1187 2.967500 1.000008850542 1.000008850510
1188 2.970000 1.000010249629 1.000010249597
1189 2.972500 1.000012249625 1.000012249594
1190 2.975000 1.000014827262 1.000014827232
1191 2.977500 1.000017942429 1.000017942400
1192 2.980000 1.000021538959 1.000021538932
1193 2.982500 1.000025545830 1.000025545803
1194 2.985000 1.000029878752 1.000029878727
1195 2.987500 1.000034442113 1.000034442090
1196 2.990000 1.000039131219 1.000039131197
1197 2.992500 1.000043834789 1.000043834768
1198 2.995000 1.000048437629 1.000048437610
1199 2.997500 1.000052823439 1.000052823422
1200 3.000000 1.000056877657 1.000056877640
1201 3.002500 1.000060490291 1.000060490275
1202 3.005000 1.000063558658 1.000063558644
1203 3.007500 1.000065989964 1.000065989951
1204 3.010000 1.000067703657 1.000067703646
1205 3.012500 1.000068633500 1.000068633490
1206 3.015000 1.000068729301 1.000068729293
1207 3.017500 1.000067958274 1.000067958267
1208 3.020000 1.000066305973 1.000066305967
1209 3.022500 1.000063776796 1.000063776790
1210 3.025000 1.000060394031 1.000060394027
1211 3.027500 1.000056199455 1.000056199452
1212 3.030000 1.000051252478 1.000051252475
1213 3.032500 1.000045628870 1.000045628868
1214 3.035000 1.000039419096 1.000039419095
1215 3.037500 1.000032726289 1.000032726288
1216 3.040000 1.000025663929 1.000025663928
1217 3.042500 1.000018353276 1.000018353275
1218 3.045000 1.000010920611 1.000010920610
1219 3.047500 1.000003494377 1.000003494375
1220 3.050000 0.999996202261 0.999996202259
1221 3.052500 0.999989168318 0.999989168315
1222 3.055000 0.999982510177 0.999982510173
1223 3.057500 0.999976336432 0.999976336427
1224 3.060000 0.999970744246 0.999970744240
1225 3.062500 0.999965817258 0.999965817251
1226 3.065000 0.999961623819 0.999961623811
1227 3.067500 0.999958215617 0.999958215609
1228 3.070000 0.999955626712 0.999955626702
1229 3.072500 0.999953873004 0.999953872994
1230 3.075000 0.999952952159 0.999952952148
1231 3.077500 0.999952843969 0.999952843957
1232 3.080000 0.999953511154 0.999953511143
1233 3.082500 0.999954900579 0.999954900568
1234 3.085000 0.999956944842 0.999956944831
1235 3.087500 0.999959564209 0.999959564197
1236 3.090000 0.999962668828 0.999962668817
1237 3.092500 0.999966161181 0.999966161171
1238 3.095000 0.999969938695 0.999969938686
1239 3.097500 0.999973896451 0.999973896443
1240 3.100000 0.999977929926 0.999977929919
1241 3.102500 0.999981937690 0.999981937685
1242 3.105000 0.999985823996 0.999985823992
1243 3.107500 0.999989501189 0.999989501186
1244 3.110000 0.999992891884 0.999992891882
1245 3.112500 0.999995930845 0.999995930845
1246 3.115000 0.999998566531 0.999998566533
1247 3.117500 1.000000762263 1.000000762266
1248 3.120000 1.000002496982 1.000002496986
1249 3.122500 1.000003765586 1.000003765591
1250 3.125000 1.000004578840 1.000004578845
1251 3.127500 1.000004962850 1.000004962856
1252 3.130000 1.000004958137 1.000004958144
1253 3.132500 1.000004618320 1.000004618327
1254 3.135000 1.000004008447 1.000004008454
1255 3.137500 1.000003203029 1.000003203036
1256 3.140000 1.000002283817 1.000002283824
1257 3.142500 1.000001337387 1.000001337393
1258 3.145000 1.000000452597 1.000000452603
1259 3.147500 0.999999717982 0.999999717988
1260 3.150000 0.999999219161 0.999999219166
1261 3.152500 0.999999036312 0.999999036315
1262 3.155000 0.999999241798 0.999999241801
1263 3.157500 0.999999897998 0.999999897998
1264 3.160000 1.000001055394 1.000001055394
1265 3.162500 1.000002750990 1.000002750988
1266 3.165000 1.000005007067 1.000005007063
1267 3.167500 1.000007830345 1.000007830340
1268 3.170000 1.000011211555 1.000011211549
1269 3.172500 1.000015125435 1.000015125427
1270 3.175000 1.000019531156 1.000019531146
1271 3.177500 1.000024373169 1.000024373158
1272 3.180000 1.000029582449 1.000029582435
1273 3.182500 1.000035078104 1.000035078089
1274 3.185000 1.000040769319 1.000040769302
1275 3.187500 1.000046557567 1.000046557548
1276 3.190000 1.000052339053 1.000052339032
1277 3.192500 1.000058007311 1.000058007288
1278 3.195000 1.000063455895 1.000063455871
1279 3.197500 1.000068581100 1.000068581074
1280 3.200000 1.000073284626 1.000073284598
1281 3.202500 1.000077476140 1.000077476110
1282 3.205000 1.000081075646 1.000081075615
1283 3.207500 1.000084015623 1.000084015591
1284 3.210000 1.000086242854 1.000086242820
1285 3.212500 1.000087719912 1.000087719877
1286 3.215000 1.000088426263 1.000088426227
1287 3.217500 1.000088358945 1.000088358908
1288 3.220000 1.000087532818 1.000087532781
1289 3.222500 1.000085980362 1.000085980324
1290 3.225000 1.000083751036 1.000083750998
1291 3.227500 1.000080910215 1.000080910177
1292 3.230000 1.000077537711 1.000077537673
1293 3.232500 1.000073725937 1.000073725899
1294 3.235000 1.000069577742 1.000069577705
1295 3.237500 1.000065203979 1.000065203943
1296 3.240000 1.000060720854 1.000060720819
1297 3.242500 1.000056247142 1.000056247108
1298 3.245000 1.000051901312 1.000051901278
1299 3.247500 1.000047798655 1.000047798623
1300 3.250000 1.000044048480 1.000044048449
1301 3.252500 1.000040751434 1.000040751404
1302 3.255000 1.000037997035 1.000037997005
1303 3.257500 1.000035861464 1.000035861435
1304 3.260000 1.000034405676 1.000034405649
1305 3.262500 1.000033673878 1.000033673852
1306 3.265000 1.000033692410 1.000033692385
1307 3.267500 1.000034469057 1.000034469033
1308 3.270000 1.000035992815 1.000035992791
1309 3.272500 1.000038234106 1.000038234082
1310 3.275000 1.000041145446 1.000041145423
1311 3.277500 1.000044662549 1.000044662527
1312 3.280000 1.000048705834 1.000048705812
1313 3.282500 1.000053182300 1.000053182278
1314 3.285000 1.000057987725 1.000057987703
1315 3.287500 1.000063009131 1.000063009108
1316 3.290000 1.000068127456 1.000068127434
1317 3.292500 1.000073220368 1.000073220345
1318 3.295000 1.000078165141 1.000078165118
1319 3.297500 1.000082841538 1.000082841515
1320 3.300000 1.000087134621 1.000087134598
1321 3.302500 1.000090937411 1.000090937388
1322 3.305000 1.000094153351 1.000094153327
1323 3.307500 1.000096698494 1.000096698470
1324 3.310000 1.000098503374 1.000098503350
1325 3.312500 1.000099514512 1.000099514488
1326 3.315000 1.000099695515 1.000099695491
1327 3.317500 1.000099027755 1.000099027732
1328 3.320000 1.000097510600 1.000097510577
1329 3.322500 1.000095161202 1.000095161180
1330 3.325000 1.000092013847 1.000092013826
1331 3.327500 1.000088118888 1.000088118869
1332 3.330000 1.000083541287 1.000083541268
1333 3.332500 1.000078358800 1.000078358782
1334 3.335000 1.000072659874 1.000072659858
1335 3.337500 1.000066541283 1.000066541268
1336 3.340000 1.000060105585 1.000060105572
1337 3.342500 1.000053458459 1.000053458447
1338 3.345000 1.000046705989 1.000046705978
1339 3.347500 1.000039951968 1.000039951959
1340 3.350000 1.000033295294 1.000033295286
1341 3.352500 1.000026827517 1.000026827510
1342 3.355000 1.000020630604 1.000020630598
1343 3.357500 1.000014774979 1.000014774975
1344 3.360000 1.000009317893 1.000009317889
1345 3.362500 1.000004302145 1.000004302142
1346 3.365000 0.999999755217 0.999999755214
1347 3.367500 0.999995688812 0.999995688810
1348 3.370000 0.999992098830 0.999992098828
1349 3.372500 0.999988965763 0.999988965761
1350 3.375000 0.999986255515 0.999986255513
1351 3.377500 0.999983920604 0.999983920602
1352 3.380000 0.999981901734 0.999981901732
1353 3.382500 0.999980129676 0.999980129674
1354 3.385000 0.999978527423 0.999978527420
1355 3.387500 0.999977012549 0.999977012546
1356 3.390000 0.999975499724 0.999975499720
1357 3.392500 0.999973903297 0.999973903292
1358 3.395000 0.999972139905 0.999972139899
1359 3.397500 0.999970131014 0.999970131008
1360 3.400000 0.999967805344 0.999967805337
1361 3.402500 0.999965101094 0.999965101087
1362 3.405000 0.999961967933 0.999961967924
1363 3.407500 0.999958368675 0.999958368666
1364 3.410000 0.999954280618 0.999954280608
1365 3.412500 0.999949696493 0.999949696482
1366 3.415000 0.999944625006 0.999944624993
1367 3.417500 0.999939090948 0.999939090935
1368 3.420000 0.999933134887 0.999933134872
1369 3.422500 0.999926812418 0.999926812402
1370 3.425000 0.999920193020 0.999920193002
1371 3.427500 0.999913358522 0.999913358503
1372 3.430000 0.999906401235 0.999906401214
1373 3.432500 0.999899421783 0.999899421760
1374 3.435000 0.999892526694 0.999892526669
1375 3.437500 0.999885825811 0.999885825784
1376 3.440000 0.999879429586 0.999879429558
1377 3.442500 0.999873446334 0.999873446303
1378 3.445000 0.999867979497 0.999867979464
1379 3.447500 0.999863125021 0.999863124985
1380 3.450000 0.999858968874 0.999858968836
1381 3.452500 0.999855584806 0.999855584767
1382 3.455000 0.999853032385 0.999853032344
1383 3.457500 0.999851355362 0.999851355320
1384 3.460000 0.999850580429 0.999850580384
1385 3.462500 0.999850716368 0.999850716323
1386 3.465000 0.999851753657 0.999851753611
1387 3.467500 0.999853664503 0.999853664455
1388 3.470000 0.999856403331 0.999856403282
1389 3.472500 0.999859907714 0.999859907665
1390 3.475000 0.999864099716 0.999864099666
1391 3.477500 0.999868887612 0.999868887563
1392 3.480000 0.999874167969 0.999874167920
1393 3.482500 0.999879827999 0.999879827950
1394 3.485000 0.999885748163 0.999885748115
1395 3.487500 0.999891804940 0.999891804892
1396 3.490000 0.999897873698 0.999897873650
1397 3.492500 0.999903831601 0.999903831553
1398 3.495000 0.999909560476 0.999909560429
1399 3.497500 0.999914949570 0.999914949524
1400 3.500000 0.999919898130 0.999919898084
1401 3.502500 0.999924317737 0.999924317692
1402 3.505000 0.999928134351 0.999928134306
1403 3.507500 0.999931289993 0.999931289949
1404 3.510000 0.999933744050 0.999933744006
1405 3.512500 0.999935474144 0.999935474101
1406 3.515000 0.999936476569 0.999936476526
1407 3.517500 0.999936766266 0.999936766224
1408 3.520000 0.999936376348 0.999936376306
1409 3.522500 0.999935357184 0.999935357143
1410 3.525000 0.999933775069 0.999933775028
1411 3.527500 0.999931710508 0.999931710468
1412 3.530000 0.999929256160 0.999929256120
1413 3.532500 0.999926514498 0.999926514458
1414 3.535000 0.999923595239 0.999923595200
1415 3.537500 0.999920612607 0.999920612569
1416 3.540000 0.999917682506 0.999917682468
1417 3.542500 0.999914919661 0.999914919624
1418 3.545000 0.999912434813 0.999912434777
1419 3.547500 0.999910332026 0.999910331990
1420 3.550000 0.999908706174 0.999908706140
1421 3.552500 0.999907640683 0.999907640650
1422 3.555000 0.999907205559 0.999907205528
1423 3.557500 0.999907455781 0.999907455751
1424 3.560000 0.999908430066 0.999908430036
1425 3.562500 0.999910150057 0.999910150029
1426 3.565000 0.999912619951 0.999912619925
1427 3.567500 0.999915826558 0.999915826533
1428 3.570000 0.999919739804 0.999919739780
1429 3.572500 0.999924313657 0.999924313634
1430 3.575000 0.999929487447 0.999929487425
1431 3.577500 0.999935187549 0.999935187529
1432 3.580000 0.999941329385 0.999941329365
1433 3.582500 0.999947819679 0.999947819660
1434 3.585000 0.999954558930 0.999954558911
1435 3.587500 0.999961444012 0.999961443995
1436 3.590000 0.999968370855 0.999968370838
1437 3.592500 0.999975237119 0.999975237101
1438 3.595000 0.999981944804 0.999981944787
1439 3.597500 0.999988402733 0.999988402715
1440 3.600000 0.999994528822 0.999994528804
1441 3.602500 1.000000252102 1.000000252083
1442 3.605000 1.000005514433 1.000005514413
1443 3.607500 1.000010271857 1.000010271837
1444 3.610000 1.000014495577 1.000014495556
1445 3.612500 1.000018172509 1.000018172487
1446 3.615000 1.000021305425 1.000021305402
1447 3.617500 1.000023912656 1.000023912632
1448 3.620000 1.000026027384 1.000026027360
1449 3.622500 1.000027696532 1.000027696507
1450 3.625000 1.000028979282 1.000028979256
1451 3.627500 1.000029945266 1.000029945239
1452 3.630000 1.000030672476 1.000030672448
1453 3.632500 1.000031244940 1.000031244913
1454 3.635000 1.000031750245 1.000031750217
1455 3.637500 1.000032276945 1.000032276917
1456 3.640000 1.000032911948 1.000032911920
1457 3.642500 1.000033737939 1.000033737910
1458 3.645000 1.000034830902 1.000034830874
1459 3.647500 1.000036257825 1.000036257797
1460 3.650000 1.000038074625 1.000038074598
1461 3.652500 1.000040324371 1.000040324344
1462 3.655000 1.000043035837 1.000043035811
1463 3.657500 1.000046222434 1.000046222408
1464 3.660000 1.000049881543 1.000049881518
1465 3.662500 1.000053994281 1.000053994256
1466 3.665000 1.000058525686 1.000058525663
1467 3.667500 1.000063425349 1.000063425327
1468 3.670000 1.000068628449 1.000068628427
1469 3.672500 1.000074057184 1.000074057163
1470 3.675000 1.000079622565 1.000079622544
1471 3.677500 1.000085226513 1.000085226492
1472 3.680000 1.000090764224 1.000090764204
1473 3.682500 1.000096126734 1.000096126714
1474 3.685000 1.000101203618 1.000101203599
1475 3.687500 1.000105885767 1.000105885747
1476 3.690000 1.000110068148 1.000110068129
1477 3.692500 1.000113652510 1.000113652491
1478 3.695000 1.000116549940 1.000116549921
1479 3.697500 1.000118683211 1.000118683192
1480 3.700000 1.000119988870 1.000119988852
1481 3.702500 1.000120419003 1.000120418985
1482 3.705000 1.000119942632 1.000119942614
1483 3.707500 1.000118546708 1.000118546690
1484 3.710000 1.000116236679 1.000116236661
1485 3.712500 1.000113036606 1.000113036588
1486 3.715000 1.000108988828 1.000108988811
1487 3.717500 1.000104153186 1.000104153170
1488 3.720000 1.000098605818 1.000098605802
1489 3.722500 1.000092437550 1.000092437534
1490 3.725000 1.000085751933 1.000085751917
1491 3.727500 1.000078662966 1.000078662950
1492 3.730000 1.000071292556 1.000071292541
1493 3.732500 1.000063767788 1.000063767772
1494 3.735000 1.000056218061 1.000056218046
1495 3.737500 1.000048772171 1.000048772155
1496 3.740000 1.000041555399 1.000041555383
1497 3.742500 1.000034686690 1.000034686674
1498 3.745000 1.000028275984 1.000028275967
1499 3.747500 1.000022421760 1.000022421743
1500 3.750000 1.000017208868 1.000017208850
1501 3.752500 1.000012706687 1.000012706669
1502 3.755000 1.000008967661 1.000008967642
1503 3.757500 1.000006026248 1.000006026228
1504 3.760000 1.000003898304 1.000003898283
1505 3.762500 1.000002580920 1.000002580900
1506 3.765000 1.000002052715 1.000002052694
1507 3.767500 1.000002274567 1.000002274545
1508 3.770000 1.000003190774 1.000003190753
1509 3.772500 1.000004730617 1.000004730595
1510 3.775000 1.000006810261 1.000006810240
1511 3.777500 1.000009334984 1.000009334963
1512 3.780000 1.000012201635 1.000012201615
1513 3.782500 1.000015301294 1.000015301274
1514 3.785000 1.000018522046 1.000018522026
1515 3.787500 1.000021751802 1.000021751783
1516 3.790000 1.000024881109 1.000024881091
1517 3.792500 1.000027805858 1.000027805841
1518 3.795000 1.000030429838 1.000030429822
1519 3.797500 1.000032667069 1.000032667055
1520 3.800000 1.000034443852 1.000034443839
1521 3.802500 1.000035700489 1.000035700477
1522 3.805000 1.000036392631 1.000036392620
1523 3.807500 1.000036492222 1.000036492213
1524 3.810000 1.000035988018 1.000035988010
1525 3.812500 1.000034885663 1.000034885656
1526 3.815000 1.000033207336 1.000033207329
1527 3.817500 1.000030990965 1.000030990959
1528 3.820000 1.000028289046 1.000028289040
1529 3.822500 1.000025167083 1.000025167078
1530 3.825000 1.000021701707 1.000021701701
1531 3.827500 1.000017978509 1.000017978503
1532 3.830000 1.000014089664 1.000014089657
1533 3.832500 1.000010131381 1.000010131374
1534 3.835000 1.000006201279 1.000006201271
1535 3.837500 1.000002395727 1.000002395718
1536 3.840000 0.999998807240 0.999998807229
1537 3.842500 0.999995521982 0.999995521970
1538 3.845000 0.999992617462 0.999992617449
1539 3.847500 0.999990160456 0.999990160441
1540 3.850000 0.999988205232 0.999988205216
1541 3.852500 0.999986792113 0.999986792095
1542 3.855000 0.999985946417 0.999985946397
1543 3.857500 0.999985677801 0.999985677780
1544 3.860000 0.999985980031 0.999985980009
1545 3.862500 0.999986831175 0.999986831151
1546 3.865000 0.999988194216 0.999988194191
1547 3.867500 0.999990018083 0.999990018057
1548 3.870000 0.999992239046 0.999992239019
1549 3.872500 0.999994782466 0.999994782438
1550 3.875000 0.999997564835 0.999997564806
1551 3.877500 1.000000496062 1.000000496032
1552 3.880000 1.000003481945 1.000003481915
1553 3.882500 1.000006426757 1.000006426727
1554 3.885000 1.000009235893 1.000009235862
1555 3.887500 1.000011818485 1.000011818454
1556 3.890000 1.000014089946 1.000014089916
1557 3.892500 1.000015974351 1.000015974321
1558 3.895000 1.000017406601 1.000017406571
1559 3.897500 1.000018334321 1.000018334292
1560 3.900000 1.000018719424 1.000018719395
1561 3.902500 1.000018539314 1.000018539286
1562 3.905000 1.000017787688 1.000017787661
1563 3.907500 1.000016474912 1.000016474886
1564 3.910000 1.000014627966 1.000014627941
1565 3.912500 1.000012289953 1.000012289929
1566 3.915000 1.000009519178 1.000009519156
1567 3.917500 1.000006387833 1.000006387812
1568 3.920000 1.000002980294 1.000002980274
1569 3.922500 0.999999391104 0.999999391085
1570 3.925000 0.999995722662 0.999995722646
1571 3.927500 0.999992082698 0.999992082682
1572 3.930000 0.999988581575 0.999988581561
1573 3.932500 0.999985329512 0.999985329500
1574 3.935000 0.999982433774 0.999982433763
1575 3.937500 0.999979995913 0.999979995903
1576 3.940000 0.999978109124 0.999978109115
1577 3.942500 0.999976855791 0.999976855784
1578 3.945000 0.999976305275 0.999976305269
1579 3.947500 0.999976512008 0.999976512004
1580 3.950000 0.999977513943 0.999977513940
1581 3.952500 0.999979331390 0.999979331387
1582 3.955000 0.999981966281 0.999981966280
1583 3.957500 0.999985401883 0.999985401882
1584 3.960000 0.999989602954 0.999989602954
1585 3.962500 0.999994516357 0.999994516357
1586 3.965000 1.000000072106 1.000000072107
1587 3.967500 1.000006184832 1.000006184833
1588 3.970000 1.000012755614 1.000012755614
1589 3.972500 1.000019674150 1.000019674151
1590 3.975000 1.000026821213 1.000026821213
1591 3.977500 1.000034071310 1.000034071310
1592 3.980000 1.000041295517 1.000041295516
1593 3.982500 1.000048364381 1.000048364380
1594 3.985000 1.000055150847 1.000055150844
1595 3.987500 1.000061533123 1.000061533119
1596 3.990000 1.000067397416 1.000067397411
1597 3.992500 1.000072640478 1.000072640471
1598 3.995000 1.000077171888 1.000077171880
1599 3.997500 1.000080916029 1.000080916020
1600 4.000000 1.000083813694 1.000083813684
1601 4.002500 1.000085823305 1.000085823294
1602 4.005000 1.000086921692 1.000086921680
1603 4.007500 1.000087104438 1.000087104425
1604 4.010000 1.000086385757 1.000086385745
1605 4.012500 1.000084797942 1.000084797929
1606 4.015000 1.000082390360 1.000082390347
1607 4.017500 1.000079228060 1.000079228047
1608 4.020000 1.000075389999 1.000075389987
1609 4.022500 1.000070966954 1.000070966942
1610 4.025000 1.000066059152 1.000066059142
1611 4.027500 1.000060773711 1.000060773701
1612 4.030000 1.000055221913 1.000055221905
1613 4.032500 1.000049516427 1.000049516420
1614 4.035000 1.000043768507 1.000043768501
1615 4.037500 1.000038085273 1.000038085269
1616 4.040000 1.000032567117 1.000032567113
1617 4.042500 1.000027305310 1.000027305307
1618 4.045000 1.000022379875 1.000022379875
1619 4.047500 1.000017857767 1.000017857768
1620 4.050000 1.000013791407 1.000013791408
1621 4.052500 1.000010217614 1.000010217616
1622 4.055000 1.000007156951 1.000007156954
1623 4.057500 1.000004613507 1.000004613510
1624 4.060000 1.000002575102 1.000002575106
1625 4.062500 1.000001013938 1.000001013942
1626 4.065000 0.999999887640 0.999999887644
1627 4.067500 0.999999140686 0.999999140690
1628 4.070000 0.999998706175 0.999998706178
1629 4.072500 0.999998507885 0.999998507888
1630 4.075000 0.999998462573 0.999998462575
1631 4.077500 0.999998482444 0.999998482445
1632 4.080000 0.999998477738 0.999998477738
1633 4.082500 0.999998359352 0.999998359351
1634 4.085000 0.999998041444 0.999998041442
1635 4.087500 0.999997443929 0.999997443925
1636 4.090000 0.999996494826 0.999996494821
1637 4.092500 0.999995132376 0.999995132369
1638 4.095000 0.999993306879 0.999993306871
1639 4.097500 0.999990982210 0.999990982200
1640 4.100000 0.999988136963 0.999988136951
1641 4.102500 0.999984765197 0.999984765184
1642 4.105000 0.999980876768 0.999980876754
1643 4.107500 0.999976497232 0.999976497216
1644 4.110000 0.999971667320 0.999971667302
1645 4.112500 0.999966442004 0.999966441985
1646 4.115000 0.999960889180 0.999960889159
1647 4.117500 0.999955087980 0.999955087958
1648 4.120000 0.999949126794 0.999949126770
1649 4.122500 0.999943101011 0.999943100985
1650 4.125000 0.999937110575 0.999937110547
1651 4.127500 0.999931257388 0.999931257359
1652 4.130000 0.999925642655 0.999925642624
1653 4.132500 0.999920364213 0.999920364180
1654 4.135000 0.999915513938 0.999915513903
1655 4.137500 0.999911175280 0.999911175244
1656 4.140000 0.999907421004 0.999907420966
1657 4.142500 0.999904311179 0.999904311141
1658 4.145000 0.999901891497 0.999901891457
1659 4.147500 0.999900191929 0.999900191887
1660 4.150000 0.999899225792 0.999899225750
1661 4.152500 0.999898989227 0.999898989184
1662 4.155000 0.999899461117 0.999899461073
1663 4.157500 0.999900603438 0.999900603393
1664 4.160000 0.999902362055 0.999902362011
1665 4.162500 0.999904667926 0.999904667882
1666 4.165000 0.999907438692 0.999907438647
1667 4.167500 0.999910580619 0.999910580575
1668 4.170000 0.999913990846 0.999913990802
1669 4.172500 0.999917559865 0.999917559822
1670 4.175000 0.999921174205 0.999921174162
1671 4.177500 0.999924719214 0.999924719172
1672 4.180000 0.999928081906 0.999928081865
1673 4.182500 0.999931153777 0.999931153736
1674 4.185000 0.999933833526 0.999933833486
1675 4.187500 0.999936029623 0.999936029584
1676 4.190000 0.999937662641 0.999937662602
1677 4.192500 0.999938667308 0.999938667270
1678 4.195000 0.999938994220 0.999938994184
1679 4.197500 0.999938611174 0.999938611138
1680 4.200000 0.999937504082 0.999937504047
1681 4.202500 0.999935677449 0.999935677415
1682 4.205000 0.999933154400 0.999933154366
1683 4.207500 0.999929976248 0.999929976215
1684 4.210000 0.999926201623 0.999926201591
1685 4.212500 0.999921905179 0.999921905147
1686 4.215000 0.999917175899 0.999917175867
1687 4.217500 0.999912115065 0.999912115034
1688 4.220000 0.999906833915 0.999906833884
1689 4.222500 0.999901451062 0.999901451031
1690 4.225000 0.999896089736 0.999896089705
1691 4.227500 0.999890874907 0.999890874876
1692 4.230000 0.999885930377 0.999885930346
1693 4.232500 0.999881375896 0.999881375866
1694 4.235000 0.999877324384 0.999877324353
1695 4.237500 0.999873879317 0.999873879287
1696 4.240000 0.999871132359 0.999871132329
1697 4.242500 0.999869161273 0.999869161243
1698 4.245000 0.999868028185 0.999868028155
1699 4.247500 0.999867778224 0.999867778195
1700 4.250000 0.999868438588 0.999868438560
1701 4.252500 0.999870018041 0.999870018014
1702 4.255000 0.999872506864 0.999872506838
1703 4.257500 0.999875877248 0.999875877224
1704 4.260000 0.999880084136 0.999880084113
1705 4.262500 0.999885066464 0.999885066441
1706 4.265000 0.999890748792 0.999890748771
1707 4.267500 0.999897043272 0.999897043253
1708 4.270000 0.999903851901 0.999903851883
1709 4.272500 0.999911068999 0.999911068983
1710 4.275000 0.999918583862 0.999918583847
1711 4.277500 0.999926283500 0.999926283486
1712 4.280000 0.999934055413 0.999934055401
1713 4.282500 0.999941790318 0.999941790308
1714 4.285000 0.999949384764 0.999949384754
1715 4.287500 0.999956743569 0.999956743560
1716 4.290000 0.999963782022 0.999963782014
1717 4.292500 0.999970427785 0.999970427778
1718 4.295000 0.999976622459 0.999976622451
1719 4.297500 0.999982322762 0.999982322755
1720 4.300000 0.999987501313 0.999987501306
1721 4.302500 0.999992146977 0.999992146970
1722 4.305000 0.999996264782 0.999996264775
1723 4.307500 0.999999875414 0.999999875406
