# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1318 3.295000 1.000000016337 1.000000016337
1319 3.297500 1.000000011289 1.000000011289
1320 3.300000 1.000000006486 1.000000006486
1321 3.302500 1.000000002051 1.000000002051
1322 3.305000 0.999999998096 0.999999998096
1323 3.307500 0.999999994717 0.999999994717
1324 3.310000 0.999999991993 0.999999991993
1325 3.312500 0.999999989983 0.999999989983
1326 3.315000 0.999999988725 0.999999988725
1327 3.317500 0.999999988236 0.999999988236
1328 3.320000 0.999999988509 0.999999988509
1329 3.322500 0.999999989516 0.999999989516
1330 3.325000 0.999999991208 0.999999991208
1331 3.327500 0.999999993517 0.999999993517
1332 3.330000 0.999999996357 0.999999996357
1333 3.332500 0.999999999629 0.999999999629
1334 3.335000 1.000000003221 1.000000003221
1335 3.337500 1.000000007014 1.000000007014
1336 3.340000 1.000000010884 1.000000010884
1337 3.342500 1.000000014707 1.000000014707
1338 3.345000 1.000000018362 1.000000018362
1339 3.347500 1.000000021731 1.000000021731
1340 3.350000 1.000000024710 1.000000024710
1341 3.352500 1.000000027205 1.000000027205
1342 3.355000 1.000000029137 1.000000029137
1343 3.357500 1.000000030445 1.000000030445
1344 3.360000 1.000000031085 1.000000031085
1345 3.362500 1.000000031036 1.000000031036
1346 3.365000 1.000000030292 1.000000030292
1347 3.367500 1.000000028871 1.000000028871
1348 3.370000 1.000000026808 1.000000026808
1349 3.372500 1.000000024155 1.000000024155
1350 3.375000 1.000000020982 1.000000020982
1351 3.377500 1.000000017371 1.000000017371
1352 3.380000 1.000000013414 1.000000013415
1353 3.382500 1.000000009215 1.000000009215
1354 3.385000 1.000000004879 1.000000004879
1355 3.387500 1.000000000514 1.000000000514
1356 3.390000 0.999999996228 0.999999996229
1357 3.392500 0.999999992125 0.999999992125
1358 3.395000 0.999999988301 0.999999988301
1359 3.397500 0.999999984843 0.999999984843
1360 3.400000 0.999999981826 0.999999981826
1361 3.402500 0.999999979311 0.999999979311
1362 3.405000 0.999999977347 0.999999977347
1363 3.407500 0.999999975964 0.999999975964
1364 3.410000 0.999999975179 0.999999975179
1365 3.412500 0.999999974991 0.999999974991
1366 3.415000 0.999999975384 0.999999975384
1367 3.417500 0.999999976331 0.999999976331
1368 3.420000 0.999999977788 0.999999977788
1369 3.422500 0.999999979702 0.999999979702
1370 3.425000 0.999999982011 0.999999982011
1371 3.427500 0.999999984646 0.999999984646
1372 3.430000 0.999999987533 0.999999987533
1373 3.432500 0.999999990596 0.999999990596
1374 3.435000 0.999999993758 0.999999993758
1375 3.437500 0.999999996943 0.999999996943
1376 3.440000 1.000000000079 1.000000000079
1377 3.442500 1.000000003100 1.000000003100
1378 3.445000 1.000000005944 1.000000005944
1379 3.447500 1.000000008559 1.000000008559
1380 3.450000 1.000000010897 1.000000010897
1381 3.452500 1.000000012921 1.000000012921
1382 3.455000 1.000000014603 1.000000014603
1383 3.457500 1.000000015920 1.000000015921
1384 3.460000 1.000000016861 1.000000016861
1385 3.462500 1.000000017418 1.000000017419
1386 3.465000 1.000000017594 1.000000017594
1387 3.467500 1.000000017396 1.000000017396
1388 3.470000 1.000000016836 1.000000016836
1389 3.472500 1.000000015932 1.000000015932
1390 3.475000 1.000000014706 1.000000014706
1391 3.477500 1.000000013183 1.000000013183
1392 3.480000 1.000000011391 1.000000011391
1393 3.482500 1.000000009362 1.000000009362
1394 3.485000 1.000000007127 1.000000007128
1395 3.487500 1.000000004723 1.000000004723
1396 3.490000 1.000000002184 1.000000002184
1397 3.492500 0.999999999549 0.999999999549
1398 3.495000 0.999999996855 0.999999996855
1399 3.497500 0.999999994143 0.999999994143
1400 3.500000 0.999999991452 0.999999991452
1401 3.502500 0.999999988821 0.999999988821
1402 3.505000 0.999999986291 0.999999986291
1403 3.507500 0.999999983901 0.999999983901
1404 3.510000 0.999999981687 0.999999981687
1405 3.512500 0.999999979687 0.999999979687
1406 3.515000 0.999999977934 0.999999977934
1407 3.517500 0.999999976457 0.999999976457
1408 3.520000 0.999999975284 0.999999975284
1409 3.522500 0.999999974437 0.999999974436
1410 3.525000 0.999999973931 0.999999973930
1411 3.527500 0.999999973777 0.999999973777
1412 3.530000 0.999999973979 0.999999973979
1413 3.532500 0.999999974534 0.999999974534
1414 3.535000 0.999999975430 0.999999975430
1415 3.537500 0.999999976650 0.999999976650
1416 3.540000 0.999999978167 0.999999978167
1417 3.542500 0.999999979948 0.999999979948
1418 3.545000 0.999999981951 0.999999981951
1419 3.547500 0.999999984129 0.999999984129
1420 3.550000 0.999999986430 0.999999986430
1421 3.552500 0.999999988795 0.999999988795
1422 3.555000 0.999999991163 0.999999991163
1423 3.557500 0.999999993473 0.999999993472
1424 3.560000 0.999999995659 0.999999995659
1425 3.562500 0.999999997661 0.999999997661
1426 3.565000 0.999999999420 0.999999999420
1427 3.567500 1.000000000880 1.000000000880
1428 3.570000 1.000000001996 1.000000001996
1429 3.572500 1.000000002727 1.000000002727
1430 3.575000 1.000000003043 1.000000003043
1431 3.577500 1.000000002924 1.000000002924
1432 3.580000 1.000000002364 1.000000002364
1433 3.582500 1.000000001367 1.000000001367
1434 3.585000 0.999999999949 0.999999999949
1435 3.587500 0.999999998142 0.999999998142
1436 3.590000 0.999999995986 0.999999995986
1437 3.592500 0.999999993535 0.999999993535
1438 3.595000 0.999999990852 0.999999990852
1439 3.597500 0.999999988009 0.999999988009
1440 3.600000 0.999999985084 0.999999985084
1441 3.602500 0.999999982161 0.999999982161
1442 3.605000 0.999999979324 0.999999979324
1443 3.607500 0.999999976659 0.999999976659
1444 3.610000 0.999999974249 0.999999974249
1445 3.612500 0.999999972171 0.999999972171
1446 3.615000 0.999999970497 0.999999970497
1447 3.617500 0.999999969287 0.999999969287
1448 3.620000 0.999999968592 0.999999968592
1449 3.622500 0.999999968447 0.999999968447
1450 3.625000 0.999999968876 0.999999968876
1451 3.627500 0.999999969886 0.999999969886
1452 3.630000 0.999999971469 0.999999971468
1453 3.632500 0.999999973601 0.999999973601
1454 3.635000 0.999999976245 0.999999976245
1455 3.637500 0.999999979348 0.999999979348
1456 3.640000 0.999999982845 0.999999982845
1457 3.642500 0.999999986660 0.999999986660
1458 3.645000 0.999999990708 0.999999990708
1459 3.647500 0.999999994899 0.999999994899
1460 3.650000 0.999999999138 0.999999999138
1461 3.652500 1.000000003330 1.000000003330
1462 3.655000 1.000000007380 1.000000007380
1463 3.657500 1.000000011200 1.000000011200
1464 3.660000 1.000000014708 1.000000014708
1465 3.662500 1.000000017832 1.000000017833
1466 3.665000 1.000000020514 1.000000020515
1467 3.667500 1.000000022708 1.000000022708
1468 3.670000 1.000000024384 1.000000024384
1469 3.672500 1.000000025527 1.000000025528
1470 3.675000 1.000000026143 1.000000026143
1471 3.677500 1.000000026249 1.000000026249
1472 3.680000 1.000000025884 1.000000025884
1473 3.682500 1.000000025097 1.000000025097
1474 3.685000 1.000000023953 1.000000023953
1475 3.687500 1.000000022528 1.000000022528
1476 3.690000 1.000000020907 1.000000020907
1477 3.692500 1.000000019178 1.000000019178
1478 3.695000 1.000000017435 1.000000017435
1479 3.697500 1.000000015770 1.000000015770
1480 3.700000 1.000000014273 1.000000014273
1481 3.702500 1.000000013025 1.000000013025
1482 3.705000 1.000000012099 1.000000012099
1483 3.707500 1.000000011557 1.000000011557
1484 3.710000 1.000000011445 1.000000011445
1485 3.712500 1.000000011795 1.000000011795
1486 3.715000 1.000000012621 1.000000012621
1487 3.717500 1.000000013921 1.000000013921
1488 3.720000 1.000000015674 1.000000015673
1489 3.722500 1.000000017843 1.000000017843
1490 3.725000 1.000000020376 1.000000020376
1491 3.727500 1.000000023207 1.000000023207
1492 3.730000 1.000000026258 1.000000026258
1493 3.732500 1.000000029441 1.000000029441
1494 3.735000 1.000000032662 1.000000032662
1495 3.737500 1.000000035824 1.000000035824
1496 3.740000 1.000000038829 1.000000038829
1497 3.742500 1.000000041581 1.000000041581
1498 3.745000 1.000000043991 1.000000043991
1499 3.747500 1.000000045976 1.000000045976
1500 3.750000 1.000000047466 1.000000047466
1501 3.752500 1.000000048401 1.000000048401
1502 3.755000 1.000000048737 1.000000048737
1503 3.757500 1.000000048447 1.000000048447
1504 3.760000 1.000000047516 1.000000047517
1505 3.762500 1.000000045951 1.000000045952
1506 3.765000 1.000000043772 1.000000043772
1507 3.767500 1.000000041016 1.000000041016
1508 3.770000 1.000000037732 1.000000037732
1509 3.772500 1.000000033987 1.000000033987
1510 3.775000 1.000000029854 1.000000029854
1511 3.777500 1.000000025418 1.000000025418
1512 3.780000 1.000000020770 1.000000020770
1513 3.782500 1.000000016004 1.000000016004
1514 3.785000 1.000000011216 1.000000011216
1515 3.787500 1.000000006502 1.000000006502
1516 3.790000 1.000000001952 1.000000001952
1517 3.792500 0.999999997651 0.999999997651
1518 3.795000 0.999999993677 0.999999993677
1519 3.797500 0.999999990094 0.999999990094
1520 3.800000 0.999999986958 0.999999986958
1521 3.802500 0.999999984311 0.999999984311
1522 3.805000 0.999999982180 0.999999982180
1523 3.807500 0.999999980577 0.999999980577
1524 3.810000 0.999999979503 0.999999979503
1525 3.812500 0.999999978942 0.999999978942
1526 3.815000 0.999999978864 0.999999978864
1527 3.817500 0.999999979230 0.999999979230
1528 3.820000 0.999999979987 0.999999979987
1529 3.822500 0.999999981073 0.999999981073
1530 3.825000 0.999999982420 0.999999982420
1531 3.827500 0.999999983954 0.999999983954
1532 3.830000 0.999999985597 0.999999985597
1533 3.832500 0.999999987270 0.999999987270
1534 3.835000 0.999999988894 0.999999988894
1535 3.837500 0.999999990395 0.999999990395
1536 3.840000 0.999999991701 0.999999991701
1537 3.842500 0.999999992750 0.999999992751
1538 3.845000 0.999999993487 0.999999993487
1539 3.847500 0.999999993866 0.999999993866
1540 3.850000 0.999999993851 0.999999993852
1541 3.852500 0.999999993422 0.999999993422
1542 3.855000 0.999999992566 0.999999992566
1543 3.857500 0.999999991287 0.999999991287
1544 3.860000 0.999999989599 0.999999989599
1545 3.862500 0.999999987529 0.999999987529
1546 3.865000 0.999999985116 0.999999985116
1547 3.867500 0.999999982410 0.999999982410
1548 3.870000 0.999999979470 0.999999979470
1549 3.872500 0.999999976364 0.999999976364
1550 3.875000 0.999999973165 0.999999973165
1551 3.877500 0.999999969953 0.999999969953
1552 3.880000 0.999999966811 0.999999966811
1553 3.882500 0.999999963822 0.999999963822
1554 3.885000 0.999999961067 0.999999961067
1555 3.887500 0.999999958626 0.999999958626
1556 3.890000 0.999999956573 0.999999956573
1557 3.892500 0.999999954975 0.999999954975
1558 3.895000 0.999999953890 0.999999953890
1559 3.897500 0.999999953364 0.999999953364
1560 3.900000 0.999999953434 0.999999953434
1561 3.902500 0.999999954123 0.999999954122
1562 3.905000 0.999999955438 0.999999955438
1563 3.907500 0.999999957375 0.999999957375
1564 3.910000 0.999999959914 0.999999959914
1565 3.912500 0.999999963021 0.999999963021
1566 3.915000 0.999999966648 0.999999966648
1567 3.917500 0.999999970736 0.999999970736
1568 3.920000 0.999999975214 0.999999975213
1569 3.922500 0.999999979998 0.999999979998
1570 3.925000 0.999999985001 0.999999985001
1571 3.927500 0.999999990127 0.999999990127
1572 3.930000 0.999999995275 0.999999995275
1573 3.932500 1.000000000344 1.000000000344
1574 3.935000 1.000000005232 1.000000005232
1575 3.937500 1.000000009843 1.000000009843
1576 3.940000 1.000000014081 1.000000014081
1577 3.942500 1.000000017861 1.000000017861
1578 3.945000 1.000000021107 1.000000021107
1579 3.947500 1.000000023751 1.000000023751
1580 3.950000 1.000000025741 1.000000025741
1581 3.952500 1.000000027038 1.000000027038
1582 3.955000 1.000000027617 1.000000027617
1583 3.957500 1.000000027470 1.000000027470
1584 3.960000 1.000000026605 1.000000026605
1585 3.962500 1.000000025046 1.000000025046
1586 3.965000 1.000000022832 1.000000022832
1587 3.967500 1.000000020020 1.000000020020
1588 3.970000 1.000000016678 1.000000016678
1589 3.972500 1.000000012890 1.000000012890
1590 3.975000 1.000000008747 1.000000008747
1591 3.977500 1.000000004353 1.000000004354
1592 3.980000 0.999999999818 0.999999999818
1593 3.982500 0.999999995253 0.999999995253
1594 3.985000 0.999999990775 0.999999990775
1595 3.987500 0.999999986496 0.999999986496
1596 3.990000 0.999999982528 0.999999982528
1597 3.992500 0.999999978974 0.999999978974
1598 3.995000 0.999999975926 0.999999975926
1599 3.997500 0.999999973468 0.999999973467
1600 4.000000 0.999999971666 0.999999971666
1601 4.002500 0.999999970574 0.999999970574
1602 4.005000 0.999999970227 0.999999970227
1603 4.007500 0.999999970641 0.999999970641
1604 4.010000 0.999999971813 0.999999971813
1605 4.012500 0.999999973723 0.999999973722
1606 4.015000 0.999999976330 0.999999976330
1607 4.017500 0.999999979577 0.999999979577
1608 4.020000 0.999999983392 0.999999983391
1609 4.022500 0.999999987685 0.999999987685
1610 4.025000 0.999999992358 0.999999992358
1611 4.027500 0.999999997301 0.999999997301
1612 4.030000 1.000000002400 1.000000002400
1613 4.032500 1.000000007534 1.000000007534
1614 4.035000 1.000000012586 1.000000012586
1615 4.037500 1.000000017438 1.000000017438
1616 4.040000 1.000000021980 1.000000021980
1617 4.042500 1.000000026111 1.000000026111
1618 4.045000 1.000000029740 1.000000029740
1619 4.047500 1.000000032790 1.000000032790
1620 4.050000 1.000000035202 1.000000035202
1621 4.052500 1.000000036930 1.000000036930
1622 4.055000 1.000000037949 1.000000037949
1623 4.057500 1.000000038251 1.000000038251
1624 4.060000 1.000000037847 1.000000037847
1625 4.062500 1.000000036767 1.000000036767
1626 4.065000 1.000000035054 1.000000035054
1627 4.067500 1.000000032771 1.000000032771
1628 4.070000 1.000000029991 1.000000029991
1629 4.072500 1.000000026799 1.000000026799
1630 4.075000 1.000000023288 1.000000023288
1631 4.077500 1.000000019557 1.000000019558
1632 4.080000 1.000000015710 1.000000015710
1633 4.082500 1.000000011846 1.000000011846
1634 4.085000 1.000000008067 1.000000008067
1635 4.087500 1.000000004464 1.000000004464
1636 4.090000 1.000000001125 1.000000001125
1637 4.092500 0.999999998125 0.999999998125
1638 4.095000 0.999999995527 0.999999995527
1639 4.097500 0.999999993384 0.999999993383
1640 4.100000 0.999999991730 0.999999991730
1641 4.102500 0.999999990587 0.999999990587
1642 4.105000 0.999999989964 0.999999989964
1643 4.107500 0.999999989853 0.999999989853
1644 4.110000 0.999999990232 0.999999990232
1645 4.112500 0.999999991069 0.999999991069
1646 4.115000 0.999999992319 0.999999992319
1647 4.117500 0.999999993929 0.999999993929
1648 4.120000 0.999999995839 0.999999995839
1649 4.122500 0.999999997981 0.999999997981
1650 4.125000 1.000000000287 1.000000000287
1651 4.127500 1.000000002685 1.000000002685
1652 4.130000 1.000000005105 1.000000005105
1653 4.132500 1.000000007480 1.000000007480
1654 4.135000 1.000000009745 1.000000009745
1655 4.137500 1.000000011842 1.000000011842
1656 4.140000 1.000000013719 1.000000013719
1657 4.142500 1.000000015333 1.000000015333
1658 4.145000 1.000000016647 1.000000016647
1659 4.147500 1.000000017634 1.000000017634
1660 4.150000 1.000000018275 1.000000018275
1661 4.152500 1.000000018560 1.000000018560
1662 4.155000 1.000000018489 1.000000018489
1663 4.157500 1.000000018067 1.000000018067
1664 4.160000 1.000000017310 1.000000017310
1665 4.162500 1.000000016238 1.000000016238
1666 4.165000 1.000000014879 1.000000014879
1667 4.167500 1.000000013266 1.000000013266
1668 4.170000 1.000000011435 1.000000011435
1669 4.172500 1.000000009427 1.000000009427
1670 4.175000 1.000000007286 1.000000007287
1671 4.177500 1.000000005057 1.000000005057
1672 4.180000 1.000000002786 1.000000002786
1673 4.182500 1.000000000518 1.000000000518
1674 4.185000 0.999999998298 0.999999998298
1675 4.187500 0.999999996171 0.999999996171
1676 4.190000 0.999999994178 0.999999994178
1677 4.192500 0.999999992357 0.999999992357
1678 4.195000 0.999999990744 0.999999990744
1679 4.197500 0.999999989368 0.999999989368
1680 4.200000 0.999999988256 0.999999988256
1681 4.202500 0.999999987430 0.999999987430
1682 4.205000 0.999999986906 0.999999986906
1683 4.207500 0.999999986694 0.999999986694
1684 4.210000 0.999999986798 0.999999986798
1685 4.212500 0.999999987219 0.999999987219
1686 4.215000 0.999999987948 0.999999987948
1687 4.217500 0.999999988974 0.999999988974
1688 4.220000 0.999999990277 0.999999990277
1689 4.222500 0.999999991833 0.999999991833
1690 4.225000 0.999999993614 0.999999993614
1691 4.227500 0.999999995585 0.999999995585
1692 4.230000 0.999999997707 0.999999997707
1693 4.232500 0.999999999937 0.999999999937
1694 4.235000 1.000000002229 1.000000002229
1695 4.237500 1.000000004533 1.000000004533
1696 4.240000 1.000000006800 1.000000006800
1697 4.242500 1.000000008975 1.000000008975
1698 4.245000 1.000000011007 1.000000011007
1699 4.247500 1.000000012843 1.000000012843
1700 4.250000 1.000000014435 1.000000014435
1701 4.252500 1.000000015733 1.000000015733
1702 4.255000 1.000000016696 1.000000016696
1703 4.257500 1.000000017284 1.000000017284
1704 4.260000 1.000000017468 1.000000017468
1705 4.262500 1.000000017221 1.000000017221
1706 4.265000 1.000000016527 1.000000016527
1707 4.267500 1.000000015381 1.000000015381
1708 4.270000 1.000000013783 1.000000013783
1709 4.272500 1.000000011746 1.000000011746
1710 4.275000 1.000000009294 1.000000009294
1711 4.277500 1.000000006459 1.000000006459
1712 4.280000 1.000000003283 1.000000003283
1713 4.282500 0.999999999819 0.999999999819
1714 4.285000 0.999999996127 0.999999996127
1715 4.287500 0.999999992273 0.999999992273
1716 4.290000 0.999999988331 0.999999988331
1717 4.292500 0.999999984376 0.999999984376
1718 4.295000 0.999999980488 0.999999980488
1719 4.297500 0.999999976745 0.999999976745
1720 4.300000 0.999999973223 0.999999973223
1721 4.302500 0.999999969995 0.999999969995
1722 4.305000 0.999999967127 0.999999967127
1723 4.307500 0.999999964677 0.999999964677
1724 4.310000 0.999999962694 0.999999962694
1725 4.312500 0.999999961214 0.999999961214
1726 4.315000 0.999999960263 0.999999960263
1727 4.317500 0.999999959851 0.999999959851
1728 4.320000 0.999999959975 0.999999959975
1729 4.322500 0.999999960620 0.999999960620
1730 4.325000 0.999999961753 0.999999961753
1731 4.327500 0.999999963333 0.999999963333
1732 4.330000 0.999999965303 0.999999965303
1733 4.332500 0.999999967599 0.999999967599
1734 4.335000 0.999999970146 0.999999970146
1735 4.337500 0.999999972865 0.999999972865
1736 4.340000 0.999999975674 0.999999975674
1737 4.342500 0.999999978486 0.999999978487
1738 4.345000 0.999999981222 0.999999981222
1739 4.347500 0.999999983802 0.999999983802
1740 4.350000 0.999999986155 0.999999986155
1741 4.352500 0.999999988221 0.999999988221
1742 4.355000 0.999999989950 0.999999989951
1743 4.357500 0.999999991307 0.999999991308
1744 4.360000 0.999999992272 0.999999992272
1745 4.362500 0.999999992838 0.999999992838
1746 4.365000 0.999999993019 0.999999993019
1747 4.367500 0.999999992841 0.999999992841
1748 4.370000 0.999999992349 0.999999992349
1749 4.372500 0.999999991601 0.999999991601
1750 4.375000 0.999999990665 0.999999990665
1751 4.377500 0.999999989623 0.999999989623
1752 4.380000 0.999999988561 0.999999988561
1753 4.382500 0.999999987572 0.999999987572
1754 4.385000 0.999999986748 0.999999986748
1755 4.387500 0.999999986181 0.999999986181
1756 4.390000 0.999999985955 0.999999985955
1757 4.392500 0.999999986149 0.999999986149
1758 4.395000 0.999999986826 0.999999986826
1759 4.397500 0.999999988039 0.999999988039
1760 4.400000 0.999999989822 0.999999989822
1761 4.402500 0.999999992193 0.999999992193
1762 4.405000 0.999999995150 0.999999995149
1763 4.407500 0.999999998671 0.999999998671
1764 4.410000 1.000000002717 1.000000002717
1765 4.412500 1.000000007231 1.000000007231
1766 4.415000 1.000000012136 1.000000012136
1767 4.417500 1.000000017345 1.000000017345
1768 4.420000 1.000000022754 1.000000022754
1769 4.422500 1.000000028254 1.000000028254
1770 4.425000 1.000000033727 1.000000033727
1771 4.427500 1.000000039055 1.000000039055
1772 4.430000 1.000000044118 1.000000044118
1773 4.432500 1.000000048803 1.000000048803
1774 4.435000 1.000000053003 1.000000053003
1775 4.437500 1.000000056623 1.000000056623
1776 4.440000 1.000000059581 1.000000059581
1777 4.442500 1.000000061810 1.000000061811
1778 4.445000 1.000000063264 1.000000063264
1779 4.447500 1.000000063913 1.000000063913
1780 4.450000 1.000000063749 1.000000063749
1781 4.452500 1.000000062784 1.000000062784
1782 4.455000 1.000000061048 1.000000061049
1783 4.457500 1.000000058594 1.000000058594
1784 4.460000 1.000000055487 1.000000055487
1785 4.462500 1.000000051812 1.000000051813
1786 4.465000 1.000000047666 1.000000047666
1787 4.467500 1.000000043153 1.000000043153
1788 4.470000 1.000000038388 1.000000038388
1789 4.472500 1.000000033488 1.000000033488
1790 4.475000 1.000000028570 1.000000028570
1791 4.477500 1.000000023749 1.000000023749
1792 4.480000 1.000000019135 1.000000019135
1793 4.482500 1.000000014827 1.000000014827
1794 4.485000 1.000000010912 1.000000010912
1795 4.487500 1.000000007464 1.000000007464
1796 4.490000 1.000000004542 1.000000004542
1797 4.492500 1.000000002185 1.000000002185
1798 4.495000 1.000000000416 1.000000000416
1799 4.497500 0.999999999238 0.999999999238
1800 4.500000 0.999999998635 0.999999998635
1801 4.502500 0.999999998576 0.999999998576
1802 4.505000 0.999999999011 0.999999999011
1803 4.507500 0.999999999877 0.999999999877
1804 4.510000 1.000000001099 1.000000001099
1805 4.512500 1.000000002590 1.000000002590
1806 4.515000 1.000000004258 1.000000004258
1807 4.517500 1.000000006007 1.000000006007
1808 4.520000 1.000000007737 1.000000007737
1809 4.522500 1.000000009354 1.000000009354
1810 4.525000 1.000000010765 1.000000010765
1811 4.527500 1.000000011887 1.000000011887
1812 4.530000 1.000000012645 1.000000012645
1813 4.532500 1.000000012978 1.000000012978
1814 4.535000 1.000000012836 1.000000012836
1815 4.537500 1.000000012186 1.000000012186
1816 4.540000 1.000000011011 1.000000011011
1817 4.542500 1.000000009308 1.000000009308
1818 4.545000 1.000000007093 1.000000007093
1819 4.547500 1.000000004395 1.000000004395
1820 4.550000 1.000000001260 1.000000001260
1821 4.552500 0.999999997744 0.999999997744
1822 4.555000 0.999999993917 0.999999993918
1823 4.557500 0.999999989860 0.999999989860
1824 4.560000 0.999999985656 0.999999985656
1825 4.562500 0.999999981399 0.999999981399
1826 4.565000 0.999999977181 0.999999977181
1827 4.567500 0.999999973097 0.999999973097
1828 4.570000 0.999999969236 0.999999969236
1829 4.572500 0.999999965686 0.999999965686
1830 4.575000 0.999999962526 0.999999962526
1831 4.577500 0.999999959825 0.999999959825
1832 4.580000 0.999999957642 0.999999957642
1833 4.582500 0.999999956024 0.999999956024
1834 4.585000 0.999999955006 0.999999955006
1835 4.587500 0.999999954607 0.999999954607
1836 4.590000 0.999999954832 0.999999954832
1837 4.592500 0.999999955673 0.999999955672
1838 4.595000 0.999999957107 0.999999957107
1839 4.597500 0.999999959099 0.999999959099
1840 4.600000 0.999999961601 0.999999961601
1841 4.602500 0.999999964555 0.999999964555
1842 4.605000 0.999999967894 0.999999967893
1843 4.607500 0.999999971542 0.999999971541
1844 4.610000 0.999999975418 0.999999975418
1845 4.612500 0.999999979439 0.999999979439
1846 4.615000 0.999999983517 0.999999983516
1847 4.617500 0.999999987565 0.999999987565
1848 4.620000 0.999999991499 0.999999991499
1849 4.622500 0.999999995237 0.999999995237
1850 4.625000 0.999999998702 0.999999998702
1851 4.627500 1.000000001823 1.000000001823
1852 4.630000 1.000000004539 1.000000004539
1853 4.632500 1.000000006794 1.000000006794
1854 4.635000 1.000000008544 1.000000008544
1855 4.637500 1.000000009755 1.000000009755
1856 4.640000 1.000000010404 1.000000010404
1857 4.642500 1.000000010477 1.000000010477
1858 4.645000 1.000000009975 1.000000009975
1859 4.647500 1.000000008907 1.000000008907
1860 4.650000 1.000000007296 1.000000007296
1861 4.652500 1.000000005174 1.000000005174
1862 4.655000 1.000000002584 1.000000002584
1863 4.657500 0.999999999579 0.999999999579
1864 4.660000 0.999999996221 0.999999996221
1865 4.662500 0.999999992581 0.999999992581
1866 4.665000 0.999999988735 0.999999988735
1867 4.667500 0.999999984765 0.999999984765
1868 4.670000 0.999999980758 0.999999980758
1869 4.672500 0.999999976804 0.999999976804
1870 4.675000 0.999999972991 0.999999972991
1871 4.677500 0.999999969410 0.999999969410
1872 4.680000 0.999999966144 0.999999966144
1873 4.682500 0.999999963276 0.999999963276
1874 4.685000 0.999999960879 0.999999960879
1875 4.687500 0.999999959020 0.999999959020
1876 4.690000 0.999999957752 0.999999957752
1877 4.692500 0.999999957121 0.999999957121
1878 4.695000 0.999999957156 0.999999957156
1879 4.697500 0.999999957874 0.999999957874
1880 4.700000 0.999999959278 0.999999959277
1881 4.702500 0.999999961352 0.999999961352
1882 4.705000 0.999999964071 0.999999964070
1883 4.707500 0.999999967389 0.999999967389
1884 4.710000 0.999999971251 0.999999971250
1885 4.712500 0.999999975585 0.999999975585
1886 4.715000 0.999999980312 0.999999980312
1887 4.717500 0.999999985341 0.999999985340
1888 4.720000 0.999999990572 0.999999990572
1889 4.722500 0.999999995902 0.999999995902
1890 4.725000 1.000000001225 1.000000001225
1891 4.727500 1.000000006435 1.000000006435
1892 4.730000 1.000000011427 1.000000011427
1893 4.732500 1.000000016102 1.000000016102
1894 4.735000 1.000000020367 1.000000020367
1895 4.737500 1.000000024142 1.000000024142
1896 4.740000 1.000000027356 1.000000027356
1897 4.742500 1.000000029951 1.000000029951
1898 4.745000 1.000000031886 1.000000031886
1899 4.747500 1.000000033135 1.000000033136
1900 4.750000 1.000000033690 1.000000033690
1901 4.752500 1.000000033556 1.000000033556
1902 4.755000 1.000000032760 1.000000032760
1903 4.757500 1.000000031340 1.000000031340
1904 4.760000 1.000000029352 1.000000029352
1905 4.762500 1.000000026864 1.000000026864
1906 4.765000 1.000000023956 1.000000023956
1907 4.767500 1.000000020717 1.000000020717
1908 4.770000 1.000000017242 1.000000017242
1909 4.772500 1.000000013631 1.000000013631
1910 4.775000 1.000000009987 1.000000009987
1911 4.777500 1.000000006409 1.000000006409
1912 4.780000 1.000000002993 1.000000002993
1913 4.782500 0.999999999831 0.999999999831
1914 4.785000 0.999999997004 0.999999997004
1915 4.787500 0.999999994582 0.999999994582
1916 4.790000 0.999999992625 0.999999992625
1917 4.792500 0.999999991176 0.999999991176
1918 4.795000 0.999999990266 0.999999990266
1919 4.797500 0.999999989909 0.999999989909
1920 4.800000 0.999999990105 0.999999990105
1921 4.802500 0.999999990837 0.999999990837
1922 4.805000 0.999999992076 0.999999992076
1923 4.807500 0.999999993779 0.999999993779
1924 4.810000 0.999999995889 0.999999995889
1925 4.812500 0.999999998343 0.999999998343
1926 4.815000 1.000000001067 1.000000001068
1927 4.817500 1.000000003983 1.000000003983
1928 4.820000 1.000000007008 1.000000007008
1929 4.822500 1.000000010057 1.000000010057
1930 4.825000 1.000000013049 1.000000013049
1931 4.827500 1.000000015903 1.000000015904
1932 4.830000 1.000000018546 1.000000018546
1933 4.832500 1.000000020909 1.000000020909
1934 4.835000 1.000000022934 1.000000022934
1935 4.837500 1.000000024573 1.000000024573
1936 4.840000 1.000000025788 1.000000025788
1937 4.842500 1.000000026553 1.000000026553
1938 4.845000 1.000000026857 1.000000026857
1939 4.847500 1.000000026699 1.000000026699
1940 4.850000 1.000000026090 1.000000026090
1941 4.852500 1.000000025055 1.000000025055
1942 4.855000 1.000000023628 1.000000023629
1943 4.857500 1.000000021855 1.000000021855
1944 4.860000 1.000000019787 1.000000019787
1945 4.862500 1.000000017485 1.000000017485
1946 4.865000 1.000000015014 1.000000015014
1947 4.867500 1.000000012442 1.000000012442
1948 4.870000 1.000000009840 1.000000009840
1949 4.872500 1.000000007277 1.000000007277
1950 4.875000 1.000000004820 1.000000004820
1951 4.877500 1.000000002532 1.000000002532
