# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000020518 1.000000020518
113 0.282500 1.000000021071 1.000000021071
114 0.285000 1.000000021491 1.000000021491
115 0.287500 1.000000021760 1.000000021760
116 0.290000 1.000000021863 1.000000021863
117 0.292500 1.000000021786 1.000000021786
118 0.295000 1.000000021516 1.000000021516
119 0.297500 1.000000021044 1.000000021044
120 0.300000 1.000000020363 1.000000020363
121 0.302500 1.000000019470 1.000000019470
122 0.305000 1.000000018364 1.000000018364
123 0.307500 1.000000017050 1.000000017050
124 0.310000 1.000000015534 1.000000015534
125 0.312500 1.000000013827 1.000000013827
126 0.315000 1.000000011946 1.000000011946
127 0.317500 1.000000009908 1.000000009908
128 0.320000 1.000000007736 1.000000007736
129 0.322500 1.000000005454 1.000000005454
130 0.325000 1.000000003091 1.000000003091
131 0.327500 1.000000000677 1.000000000677
132 0.330000 0.999999998245 0.999999998245
133 0.332500 0.999999995827 0.999999995827
134 0.335000 0.999999993458 0.999999993458
135 0.337500 0.999999991172 0.999999991172
136 0.340000 0.999999989003 0.999999989003
137 0.342500 0.999999986985 0.999999986985
138 0.345000 0.999999985148 0.999999985148
139 0.347500 0.999999983521 0.999999983521
140 0.350000 0.999999982132 0.999999982132
141 0.352500 0.999999981004 0.999999981004
142 0.355000 0.999999980156 0.999999980156
143 0.357500 0.999999979606 0.999999979606
144 0.360000 0.999999979367 0.999999979367
145 0.362500 0.999999979444 0.999999979444
146 0.365000 0.999999979844 0.999999979844
147 0.367500 0.999999980563 0.999999980563
148 0.370000 0.999999981597 0.999999981597
149 0.372500 0.999999982935 0.999999982935
150 0.375000 0.999999984561 0.999999984561
151 0.377500 0.999999986456 0.999999986456
152 0.380000 0.999999988595 0.999999988595
153 0.382500 0.999999990951 0.999999990950
154 0.385000 0.999999993489 0.999999993489
155 0.387500 0.999999996174 0.999999996174
156 0.390000 0.999999998966 0.999999998966
157 0.392500 1.000000001823 1.000000001823
158 0.395000 1.000000004701 1.000000004701
159 0.397500 1.000000007552 1.000000007552
160 0.400000 1.000000010329 1.000000010329
161 0.402500 1.000000012985 1.000000012985
162 0.405000 1.000000015471 1.000000015471
163 0.407500 1.000000017741 1.000000017741
164 0.410000 1.000000019750 1.000000019750
165 0.412500 1.000000021456 1.000000021456
166 0.415000 1.000000022819 1.000000022819
167 0.417500 1.000000023806 1.000000023806
168 0.420000 1.000000024386 1.000000024386
169 0.422500 1.000000024535 1.000000024535
170 0.425000 1.000000024235 1.000000024235
171 0.427500 1.000000023474 1.000000023474
172 0.430000 1.000000022247 1.000000022247
173 0.432500 1.000000020556 1.000000020556
174 0.435000 1.000000018410 1.000000018410
175 0.437500 1.000000015828 1.000000015828
176 0.440000 1.000000012832 1.000000012832
177 0.442500 1.000000009454 1.000000009454
178 0.445000 1.000000005731 1.000000005731
179 0.447500 1.000000001706 1.000000001706
180 0.450000 0.999999997428 0.999999997428
181 0.452500 0.999999992950 0.999999992950
182 0.455000 0.999999988329 0.999999988329
183 0.457500 0.999999983624 0.999999983624
184 0.460000 0.999999978899 0.999999978899
185 0.462500 0.999999974216 0.999999974216
186 0.465000 0.999999969638 0.999999969638
187 0.467500 0.999999965228 0.999999965228
188 0.470000 0.999999961047 0.999999961047
189 0.472500 0.999999957153 0.999999957153
190 0.475000 0.999999953600 0.999999953600
191 0.477500 0.999999950440 0.999999950440
192 0.480000 0.999999947719 0.999999947719
193 0.482500 0.999999945477 0.999999945477
194 0.485000 0.999999943749 0.999999943749
195 0.487500 0.999999942564 0.999999942564
196 0.490000 0.999999941943 0.999999941943
197 0.492500 0.999999941903 0.999999941903
198 0.495000 0.999999942450 0.999999942450
199 0.497500 0.999999943587 0.999999943587
200 0.500000 0.999999945308 0.999999945308
201 0.502500 0.999999947600 0.999999947600
202 0.505000 0.999999950445 0.999999950445
203 0.507500 0.999999953817 0.999999953817
204 0.510000 0.999999957687 0.999999957687
205 0.512500 0.999999962017 0.999999962017
206 0.515000 0.999999966766 0.999999966766
207 0.517500 0.999999971888 0.999999971888
208 0.520000 0.999999977335 0.999999977335
209 0.522500 0.999999983053 0.999999983053
210 0.525000 0.999999988987 0.999999988987
211 0.527500 0.999999995079 0.999999995079
212 0.530000 1.000000001272 1.000000001272
213 0.532500 1.000000007507 1.000000007507
214 0.535000 1.000000013724 1.000000013724
215 0.537500 1.000000019866 1.000000019866
216 0.540000 1.000000025875 1.000000025875
217 0.542500 1.000000031698 1.000000031698
218 0.545000 1.000000037282 1.000000037282
219 0.547500 1.000000042578 1.000000042578
220 0.550000 1.000000047540 1.000000047540
221 0.552500 1.000000052127 1.000000052127
222 0.555000 1.000000056300 1.000000056300
223 0.557500 1.000000060027 1.000000060027
224 0.560000 1.000000063279 1.000000063279
225 0.562500 1.000000066031 1.000000066031
226 0.565000 1.000000068263 1.000000068263
227 0.567500 1.000000069961 1.000000069961
228 0.570000 1.000000071114 1.000000071114
229 0.572500 1.000000071714 1.000000071714
230 0.575000 1.000000071759 1.000000071759
231 0.577500 1.000000071250 1.000000071250
232 0.580000 1.000000070191 1.000000070191
233 0.582500 1.000000068590 1.000000068590
234 0.585000 1.000000066459 1.000000066459
235 0.587500 1.000000063809 1.000000063809
236 0.590000 1.000000060659 1.000000060659
237 0.592500 1.000000057027 1.000000057027
238 0.595000 1.000000052935 1.000000052935
239 0.597500 1.000000048407 1.000000048407
240 0.600000 1.000000043469 1.000000043469
241 0.602500 1.000000038152 1.000000038152
242 0.605000 1.000000032489 1.000000032489
243 0.607500 1.000000026513 1.000000026513
244 0.610000 1.000000020265 1.000000020265
245 0.612500 1.000000013786 1.000000013786
246 0.615000 1.000000007120 1.000000007120
247 0.617500 1.000000000316 1.000000000316
248 0.620000 0.999999993426 0.999999993426
249 0.622500 0.999999986502 0.999999986502
250 0.625000 0.999999979603 0.999999979603
251 0.627500 0.999999972788 0.999999972788
252 0.630000 0.999999966117 0.999999966117
253 0.632500 0.999999959652 0.999999959652
254 0.635000 0.999999953457 0.999999953457
255 0.637500 0.999999947595 0.999999947595
256 0.640000 0.999999942126 0.999999942126
257 0.642500 0.999999937111 0.999999937111
258 0.645000 0.999999932607 0.999999932607
259 0.647500 0.999999928666 0.999999928666
260 0.650000 0.999999925337 0.999999925337
261 0.652500 0.999999922663 0.999999922663
262 0.655000 0.999999920682 0.999999920682
263 0.657500 0.999999919424 0.999999919424
264 0.660000 0.999999918910 0.999999918910
265 0.662500 0.999999919157 0.999999919157
266 0.665000 0.999999920170 0.999999920170
267 0.667500 0.999999921948 0.999999921948
268 0.670000 0.999999924480 0.999999924480
269 0.672500 0.999999927747 0.999999927747
270 0.675000 0.999999931722 0.999999931722
271 0.677500 0.999999936370 0.999999936370
272 0.680000 0.999999941648 0.999999941648
273 0.682500 0.999999947506 0.999999947506
274 0.685000 0.999999953887 0.999999953887
275 0.687500 0.999999960729 0.999999960729
276 0.690000 0.999999967962 0.999999967962
277 0.692500 0.999999975515 0.999999975515
278 0.695000 0.999999983311 0.999999983311
279 0.697500 0.999999991270 0.999999991270
280 0.700000 0.999999999311 0.999999999311
281 0.702500 1.000000007349 1.000000007349
282 0.705000 1.000000015302 1.000000015302
283 0.707500 1.000000023086 1.000000023086
284 0.710000 1.000000030618 1.000000030618
285 0.712500 1.000000037818 1.000000037818
286 0.715000 1.000000044609 1.000000044609
287 0.717500 1.000000050917 1.000000050917
288 0.720000 1.000000056674 1.000000056674
289 0.722500 1.000000061815 1.000000061815
290 0.725000 1.000000066283 1.000000066283
291 0.727500 1.000000070027 1.000000070027
292 0.730000 1.000000073003 1.000000073003
293 0.732500 1.000000075177 1.000000075177
294 0.735000 1.000000076520 1.000000076520
295 0.737500 1.000000077015 1.000000077015
296 0.740000 1.000000076652 1.000000076652
297 0.742500 1.000000075431 1.000000075431
298 0.745000 1.000000073361 1.000000073361
299 0.747500 1.000000070460 1.000000070460
300 0.750000 1.000000066755 1.000000066755
301 0.752500 1.000000062282 1.000000062282
302 0.755000 1.000000057086 1.000000057086
303 0.757500 1.000000051217 1.000000051217
304 0.760000 1.000000044736 1.000000044736
305 0.762500 1.000000037708 1.000000037708
306 0.765000 1.000000030205 1.000000030205
307 0.767500 1.000000022303 1.000000022303
308 0.770000 1.000000014084 1.000000014084
309 0.772500 1.000000005631 1.000000005631
310 0.775000 0.999999997032 0.999999997032
311 0.777500 0.999999988375 0.999999988375
312 0.780000 0.999999979748 0.999999979748
313 0.782500 0.999999971240 0.999999971240
314 0.785000 0.999999962940 0.999999962940
315 0.787500 0.999999954933 0.999999954933
316 0.790000 0.999999947302 0.999999947302
317 0.792500 0.999999940126 0.999999940126
318 0.795000 0.999999933481 0.999999933481
319 0.797500 0.999999927436 0.999999927436
320 0.800000 0.999999922057 0.999999922057
321 0.802500 0.999999917400 0.999999917400
322 0.805000 0.999999913518 0.999999913518
323 0.807500 0.999999910454 0.999999910454
324 0.810000 0.999999908244 0.999999908244
325 0.812500 0.999999906917 0.999999906917
326 0.815000 0.999999906490 0.999999906490
327 0.817500 0.999999906974 0.999999906974
328 0.820000 0.999999908370 0.999999908370
329 0.822500 0.999999910670 0.999999910670
330 0.825000 0.999999913857 0.999999913857
331 0.827500 0.999999917902 0.999999917902
332 0.830000 0.999999922770 0.999999922770
333 0.832500 0.999999928417 0.999999928417
334 0.835000 0.999999934787 0.999999934787
335 0.837500 0.999999941821 0.999999941821
336 0.840000 0.999999949447 0.999999949447
337 0.842500 0.999999957590 0.999999957590
338 0.845000 0.999999966168 0.999999966168
339 0.847500 0.999999975092 0.999999975092
340 0.850000 0.999999984272 0.999999984272
341 0.852500 0.999999993612 0.999999993612
342 0.855000 1.000000003016 1.000000003016
343 0.857500 1.000000012386 1.000000012386
344 0.860000 1.000000021625 1.000000021625
345 0.862500 1.000000030638 1.000000030638
346 0.865000 1.000000039334 1.000000039334
347 0.867500 1.000000047623 1.000000047623
348 0.870000 1.000000055423 1.000000055423
349 0.872500 1.000000062657 1.000000062657
350 0.875000 1.000000069257 1.000000069257
351 0.877500 1.000000075160 1.000000075160
352 0.880000 1.000000080315 1.000000080315
353 0.882500 1.000000084678 1.000000084678
354 0.885000 1.000000088214 1.000000088214
355 0.887500 1.000000090900 1.000000090900
356 0.890000 1.000000092722 1.000000092722
357 0.892500 1.000000093674 1.000000093674
358 0.895000 1.000000093760 1.000000093761
359 0.897500 1.000000092996 1.000000092996
360 0.900000 1.000000091403 1.000000091403
361 0.902500 1.000000089011 1.000000089011
362 0.905000 1.000000085859 1.000000085859
363 0.907500 1.000000081990 1.000000081990
364 0.910000 1.000000077457 1.000000077457
365 0.912500 1.000000072314 1.000000072314
366 0.915000 1.000000066623 1.000000066623
367 0.917500 1.000000060448 1.000000060448
368 0.920000 1.000000053857 1.000000053857
369 0.922500 1.000000046921 1.000000046921
370 0.925000 1.000000039711 1.000000039711
371 0.927500 1.000000032301 1.000000032301
372 0.930000 1.000000024764 1.000000024764
373 0.932500 1.000000017175 1.000000017175
374 0.935000 1.000000009606 1.000000009606
375 0.937500 1.000000002128 1.000000002128
376 0.940000 0.999999994813 0.999999994813
377 0.942500 0.999999987728 0.999999987728
378 0.945000 0.999999980937 0.999999980937
379 0.947500 0.999999974503 0.999999974503
380 0.950000 0.999999968484 0.999999968484
381 0.952500 0.999999962934 0.999999962934
382 0.955000 0.999999957901 0.999999957901
383 0.957500 0.999999953432 0.999999953432
384 0.960000 0.999999949564 0.999999949564
385 0.962500 0.999999946332 0.999999946332
386 0.965000 0.999999943763 0.999999943763
387 0.967500 0.999999941880 0.999999941880
388 0.970000 0.999999940696 0.999999940696
389 0.972500 0.999999940221 0.999999940221
390 0.975000 0.999999940458 0.999999940458
391 0.977500 0.999999941401 0.999999941401
392 0.980000 0.999999943041 0.999999943041
393 0.982500 0.999999945359 0.999999945359
394 0.985000 0.999999948333 0.999999948333
395 0.987500 0.999999951933 0.999999951933
396 0.990000 0.999999956123 0.999999956123
397 0.992500 0.999999960862 0.999999960862
398 0.995000 0.999999966106 0.999999966106
399 0.997500 0.999999971802 0.999999971802
400 1.000000 0.999999977898 0.999999977898
401 1.002500 0.999999984336 0.999999984336
402 1.005000 0.999999991053 0.999999991053
403 1.007500 0.999999997989 0.999999997989
404 1.010000 1.000000005077 1.000000005077
405 1.012500 1.000000012252 1.000000012252
406 1.015000 1.000000019449 1.000000019449
407 1.017500 1.000000026601 1.000000026601
408 1.020000 1.000000033644 1.000000033644
409 1.022500 1.000000040516 1.000000040516
410 1.025000 1.000000047154 1.000000047154
411 1.027500 1.000000053502 1.000000053502
412 1.030000 1.000000059504 1.000000059504
413 1.032500 1.000000065108 1.000000065108
414 1.035000 1.000000070269 1.000000070269
415 1.037500 1.000000074943 1.000000074943
416 1.040000 1.000000079091 1.000000079091
417 1.042500 1.000000082680 1.000000082680
418 1.045000 1.000000085682 1.000000085682
419 1.047500 1.000000088073 1.000000088073
420 1.050000 1.000000089834 1.000000089834
421 1.052500 1.000000090951 1.000000090951
422 1.055000 1.000000091416 1.000000091416
423 1.057500 1.000000091222 1.000000091222
424 1.060000 1.000000090370 1.000000090370
425 1.062500 1.000000088862 1.000000088862
426 1.065000 1.000000086707 1.000000086707
427 1.067500 1.000000083914 1.000000083914
428 1.070000 1.000000080497 1.000000080497
429 1.072500 1.000000076473 1.000000076473
430 1.075000 1.000000071860 1.000000071860
431 1.077500 1.000000066682 1.000000066682
432 1.080000 1.000000060960 1.000000060960
433 1.082500 1.000000054723 1.000000054723
434 1.085000 1.000000047997 1.000000047997
435 1.087500 1.000000040813 1.000000040813
436 1.090000 1.000000033204 1.000000033204
437 1.092500 1.000000025205 1.000000025205
438 1.095000 1.000000016853 1.000000016853
439 1.097500 1.000000008187 1.000000008187
440 1.100000 0.999999999251 0.999999999251
441 1.102500 0.999999990091 0.999999990091
442 1.105000 0.999999980754 0.999999980754
443 1.107500 0.999999971294 0.999999971294
444 1.110000 0.999999961767 0.999999961767
445 1.112500 0.999999952232 0.999999952232
446 1.115000 0.999999942751 0.999999942751
447 1.117500 0.999999933391 0.999999933391
448 1.120000 0.999999924221 0.999999924221
449 1.122500 0.999999915314 0.999999915314
450 1.125000 0.999999906743 0.999999906743
451 1.127500 0.999999898584 0.999999898584
452 1.130000 0.999999890914 0.999999890914
453 1.132500 0.999999883808 0.999999883808
454 1.135000 0.999999877344 0.999999877344
455 1.137500 0.999999871593 0.999999871593
456 1.140000 0.999999866626 0.999999866626
457 1.142500 0.999999862510 0.999999862510
458 1.145000 0.999999859304 0.999999859304
459 1.147500 0.999999857063 0.999999857063
460 1.150000 0.999999855833 0.999999855833
461 1.152500 0.999999855651 0.999999855651
462 1.155000 0.999999856546 0.999999856546
463 1.157500 0.999999858536 0.999999858536
464 1.160000 0.999999861627 0.999999861627
465 1.162500 0.999999865816 0.999999865816
466 1.165000 0.999999871086 0.999999871086
467 1.167500 0.999999877409 0.999999877409
468 1.170000 0.999999884745 0.999999884745
469 1.172500 0.999999893045 0.999999893045
470 1.175000 0.999999902245 0.999999902245
471 1.177500 0.999999912272 0.999999912273
472 1.180000 0.999999923046 0.999999923046
473 1.182500 0.999999934474 0.999999934474
474 1.185000 0.999999946458 0.999999946458
475 1.187500 0.999999958891 0.999999958891
476 1.190000 0.999999971664 0.999999971664
477 1.192500 0.999999984660 0.999999984660
478 1.195000 0.999999997762 0.999999997762
479 1.197500 1.000000010849 1.000000010849
480 1.200000 1.000000023802 1.000000023802
481 1.202500 1.000000036501 1.000000036501
482 1.205000 1.000000048831 1.000000048831
483 1.207500 1.000000060678 1.000000060678
484 1.210000 1.000000071935 1.000000071935
485 1.212500 1.000000082499 1.000000082499
486 1.215000 1.000000092276 1.000000092276
487 1.217500 1.000000101178 1.000000101178
488 1.220000 1.000000109128 1.000000109128
489 1.222500 1.000000116056 1.000000116056
490 1.225000 1.000000121905 1.000000121905
491 1.227500 1.000000126625 1.000000126625
492 1.230000 1.000000130182 1.000000130182
493 1.232500 1.000000132548 1.000000132548
494 1.235000 1.000000133710 1.000000133710
495 1.237500 1.000000133665 1.000000133665
496 1.240000 1.000000132423 1.000000132423
497 1.242500 1.000000130003 1.000000130003
498 1.245000 1.000000126436 1.000000126436
499 1.247500 1.000000121764 1.000000121764
500 1.250000 1.000000116038 1.000000116038
501 1.252500 1.000000109319 1.000000109319
502 1.255000 1.000000101677 1.000000101677
503 1.257500 1.000000093190 1.000000093190
504 1.260000 1.000000083941 1.000000083941
505 1.262500 1.000000074023 1.000000074023
506 1.265000 1.000000063531 1.000000063531
507 1.267500 1.000000052565 1.000000052565
508 1.270000 1.000000041231 1.000000041231
509 1.272500 1.000000029633 1.000000029633
510 1.275000 1.000000017880 1.000000017880
511 1.277500 1.000000006080 1.000000006080
512 1.280000 0.999999994339 0.999999994339
513 1.282500 0.999999982764 0.999999982764
514 1.285000 0.999999971457 0.999999971457
515 1.287500 0.999999960519 0.999999960519
516 1.290000 0.999999950043 0.999999950043
517 1.292500 0.999999940121 0.999999940121
518 1.295000 0.999999930838 0.999999930838
519 1.297500 0.999999922270 0.999999922270
520 1.300000 0.999999914489 0.999999914489
521 1.302500 0.999999907559 0.999999907559
522 1.305000 0.999999901535 0.999999901535
523 1.307500 0.999999896464 0.999999896464
524 1.310000 0.999999892383 0.999999892383
525 1.312500 0.999999889323 0.999999889323
526 1.315000 0.999999887304 0.999999887304
527 1.317500 0.999999886335 0.999999886335
528 1.320000 0.999999886418 0.999999886418
529 1.322500 0.999999887544 0.999999887544
530 1.325000 0.999999889697 0.999999889697
531 1.327500 0.999999892850 0.999999892850
532 1.330000 0.999999896967 0.999999896967
533 1.332500 0.999999902005 0.999999902005
534 1.335000 0.999999907911 0.999999907911
535 1.337500 0.999999914627 0.999999914627
536 1.340000 0.999999922086 0.999999922086
537 1.342500 0.999999930216 0.999999930216
538 1.345000 0.999999938939 0.999999938939
539 1.347500 0.999999948173 0.999999948173
540 1.350000 0.999999957831 0.999999957831
541 1.352500 0.999999967825 0.999999967825
542 1.355000 0.999999978064 0.999999978064
543 1.357500 0.999999988455 0.999999988455
544 1.360000 0.999999998907 0.999999998907
545 1.362500 1.000000009327 1.000000009327
546 1.365000 1.000000019627 1.000000019627
547 1.367500 1.000000029717 1.000000029717
548 1.370000 1.000000039513 1.000000039513
549 1.372500 1.000000048935 1.000000048935
550 1.375000 1.000000057904 1.000000057904
551 1.377500 1.000000066349 1.000000066349
552 1.380000 1.000000074201 1.000000074201
553 1.382500 1.000000081400 1.000000081400
554 1.385000 1.000000087888 1.000000087888
555 1.387500 1.000000093615 1.000000093615
556 1.390000 1.000000098537 1.000000098537
557 1.392500 1.000000102616 1.000000102616
558 1.395000 1.000000105820 1.000000105820
559 1.397500 1.000000108124 1.000000108124
560 1.400000 1.000000109511 1.000000109511
561 1.402500 1.000000109968 1.000000109968
562 1.405000 1.000000109491 1.000000109491
563 1.407500 1.000000108081 1.000000108081
564 1.410000 1.000000105749 1.000000105749
565 1.412500 1.000000102510 1.000000102510
566 1.415000 1.000000098388 1.000000098388
567 1.417500 1.000000093412 1.000000093412
568 1.420000 1.000000087621 1.000000087621
569 1.422500 1.000000081057 1.000000081057
570 1.425000 1.000000073772 1.000000073772
571 1.427500 1.000000065822 1.000000065822
572 1.430000 1.000000057270 1.000000057270
573 1.432500 1.000000048184 1.000000048184
574 1.435000 1.000000038638 1.000000038638
575 1.437500 1.000000028709 1.000000028709
576 1.440000 1.000000018480 1.000000018480
577 1.442500 1.000000008034 1.000000008034
578 1.445000 0.999999997460 0.999999997460
579 1.447500 0.999999986846 0.999999986846
580 1.450000 0.999999976281 0.999999976281
581 1.452500 0.999999965854 0.999999965854
582 1.455000 0.999999955655 0.999999955655
583 1.457500 0.999999945769 0.999999945769
584 1.460000 0.999999936281 0.999999936281
585 1.462500 0.999999927272 0.999999927272
586 1.465000 0.999999918816 0.999999918816
587 1.467500 0.999999910987 0.999999910987
588 1.470000 0.999999903849 0.999999903849
589 1.472500 0.999999897464 0.999999897464
590 1.475000 0.999999891884 0.999999891884
591 1.477500 0.999999887157 0.999999887157
592 1.480000 0.999999883322 0.999999883322
593 1.482500 0.999999880411 0.999999880411
594 1.485000 0.999999878448 0.999999878448
595 1.487500 0.999999877451 0.999999877451
596 1.490000 0.999999877428 0.999999877428
597 1.492500 0.999999878380 0.999999878380
598 1.495000 0.999999880302 0.999999880302
599 1.497500 0.999999883178 0.999999883178
600 1.500000 0.999999886987 0.999999886987
601 1.502500 0.999999891699 0.999999891699
602 1.505000 0.999999897279 0.999999897279
603 1.507500 0.999999903683 0.999999903683
604 1.510000 0.999999910861 0.999999910861
605 1.512500 0.999999918756 0.999999918756
606 1.515000 0.999999927306 0.999999927306
607 1.517500 0.999999936442 0.999999936442
608 1.520000 0.999999946091 0.999999946091
609 1.522500 0.999999956175 0.999999956175
610 1.525000 0.999999966609 0.999999966609
611 1.527500 0.999999977308 0.999999977308
612 1.530000 0.999999988181 0.999999988181
613 1.532500 0.999999999137 0.999999999137
614 1.535000 1.000000010082 1.000000010082
615 1.537500 1.000000020921 1.000000020921
616 1.540000 1.000000031560 1.000000031560
617 1.542500 1.000000041905 1.000000041905
618 1.545000 1.000000051866 1.000000051866
619 1.547500 1.000000061352 1.000000061352
620 1.550000 1.000000070281 1.000000070281
621 1.552500 1.000000078573 1.000000078573
622 1.555000 1.000000086152 1.000000086152
623 1.557500 1.000000092952 1.000000092952
624 1.560000 1.000000098913 1.000000098913
625 1.562500 1.000000103982 1.000000103982
626 1.565000 1.000000108115 1.000000108115
627 1.567500 1.000000111278 1.000000111278
628 1.570000 1.000000113444 1.000000113444
629 1.572500 1.000000114597 1.000000114597
630 1.575000 1.000000114731 1.000000114731
631 1.577500 1.000000113849 1.000000113849
632 1.580000 1.000000111963 1.000000111963
633 1.582500 1.000000109095 1.000000109095
634 1.585000 1.000000105276 1.000000105276
635 1.587500 1.000000100545 1.000000100545
636 1.590000 1.000000094950 1.000000094950
637 1.592500 1.000000088547 1.000000088547
638 1.595000 1.000000081398 1.000000081398
639 1.597500 1.000000073573 1.000000073573
640 1.600000 1.000000065147 1.000000065147
641 1.602500 1.000000056201 1.000000056201
642 1.605000 1.000000046822 1.000000046822
643 1.607500 1.000000037098 1.000000037098
644 1.610000 1.000000027123 1.000000027123
645 1.612500 1.000000016991 1.000000016991
646 1.615000 1.000000006800 1.000000006800
647 1.617500 0.999999996645 0.999999996645
648 1.620000 0.999999986626 0.999999986626
649 1.622500 0.999999976836 0.999999976836
650 1.625000 0.999999967371 0.999999967371
651 1.627500 0.999999958320 0.999999958320
652 1.630000 0.999999949771 0.999999949771
653 1.632500 0.999999941804 0.999999941804
654 1.635000 0.999999934496 0.999999934496
655 1.637500 0.999999927916 0.999999927916
656 1.640000 0.999999922127 0.999999922127
657 1.642500 0.999999917183 0.999999917183
658 1.645000 0.999999913129 0.999999913129
659 1.647500 0.999999910003 0.999999910003
660 1.650000 0.999999907832 0.999999907832
661 1.652500 0.999999906635 0.999999906635
