# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3049 7.622500 1.000076520277 1.000076520295
3050 7.625000 1.000074746633 1.000074746653
3051 7.627500 1.000071808253 1.000071808275
3052 7.630000 1.000067733755 1.000067733778
3053 7.632500 1.000062581060 1.000062581084
3054 7.635000 1.000056435540 1.000056435566
3055 7.637500 1.000049407469 1.000049407496
3056 7.640000 1.000041628822 1.000041628849
3057 7.642500 1.000033249528 1.000033249556
3058 7.645000 1.000024433271 1.000024433300
3059 7.647500 1.000015352948 1.000015352977
3060 7.650000 1.000006185903 1.000006185932
3061 7.652500 0.999997109069 0.999997109098
3062 7.655000 0.999988294142 0.999988294170
3063 7.657500 0.999979902914 0.999979902941
3064 7.660000 0.999972082885 0.999972082912
3065 7.662500 0.999964963280 0.999964963306
3066 7.665000 0.999958651559 0.999958651584
3067 7.667500 0.999953230529 0.999953230552
3068 7.670000 0.999948756117 0.999948756139
3069 7.672500 0.999945255885 0.999945255905
3070 7.675000 0.999942728299 0.999942728317
3071 7.677500 0.999941142795 0.999941142811
3072 7.680000 0.999940440634 0.999940440649
3073 7.682500 0.999940536518 0.999940536531
3074 7.685000 0.999941320937 0.999941320948
3075 7.687500 0.999942663173 0.999942663183
3076 7.690000 0.999944414907 0.999944414914
3077 7.692500 0.999946414301 0.999946414307
3078 7.695000 0.999948490489 0.999948490493
3079 7.697500 0.999950468324 0.999950468326
3080 7.700000 0.999952173287 0.999952173288
3081 7.702500 0.999953436407 0.999953436407
3082 7.705000 0.999954099085 0.999954099084
3083 7.707500 0.999954017671 0.999954017670
3084 7.710000 0.999953067697 0.999953067695
3085 7.712500 0.999951147639 0.999951147638
3086 7.715000 0.999948182117 0.999948182116
3087 7.717500 0.999944124433 0.999944124433
3088 7.720000 0.999938958399 0.999938958400
3089 7.722500 0.999932699382 0.999932699385
3090 7.725000 0.999925394547 0.999925394553
3091 7.727500 0.999917122289 0.999917122297
3092 7.730000 0.999907990845 0.999907990856
3093 7.732500 0.999898136146 0.999898136161
3094 7.735000 0.999887718929 0.999887718947
3095 7.737500 0.999876921196 0.999876921219
3096 7.740000 0.999865942106 0.999865942133
3097 7.742500 0.999854993386 0.999854993417
3098 7.745000 0.999844294386 0.999844294422
3099 7.747500 0.999834066904 0.999834066944
3100 7.750000 0.999824529890 0.999824529934
3101 7.752500 0.999815894186 0.999815894234
3102 7.755000 0.999808357408 0.999808357460
3103 7.757500 0.999802099123 0.999802099177
3104 7.760000 0.999797276416 0.999797276473
3105 7.762500 0.999794019986 0.999794020045
3106 7.765000 0.999792430841 0.999792430901
3107 7.767500 0.999792577701 0.999792577761
3108 7.770000 0.999794495158 0.999794495219
3109 7.772500 0.999798182650 0.999798182710
3110 7.775000 0.999803604265 0.999803604324
3111 7.777500 0.999810689397 0.999810689454
3112 7.780000 0.999819334226 0.999819334281
3113 7.782500 0.999829403991 0.999829404043
3114 7.785000 0.999840736003 0.999840736052
3115 7.787500 0.999853143319 0.999853143365
3116 7.790000 0.999866418993 0.999866419035
3117 7.792500 0.999880340795 0.999880340832
3118 7.795000 0.999894676281 0.999894676314
3119 7.797500 0.999909188097 0.999909188126
3120 7.800000 0.999923639376 0.999923639401
3121 7.802500 0.999937799103 0.999937799124
3122 7.805000 0.999951447311 0.999951447328
3123 7.807500 0.999964379987 0.999964380000
3124 7.810000 0.999976413561 0.999976413571
3125 7.812500 0.999987388875 0.999987388882
3126 7.815000 0.999997174532 0.999997174536
3127 7.817500 1.000005669545 1.000005669547
3128 7.820000 1.000012805231 1.000012805231
3129 7.822500 1.000018546290 1.000018546289
3130 7.825000 1.000022891065 1.000022891063
3131 7.827500 1.000025870972 1.000025870969
3132 7.830000 1.000027549114 1.000027549111
3133 7.832500 1.000028018127 1.000028018125
3134 7.835000 1.000027397316 1.000027397315
3135 7.837500 1.000025829146 1.000025829146
3136 7.840000 1.000023475197 1.000023475198
3137 7.842500 1.000020511673 1.000020511676
3138 7.845000 1.000017124594 1.000017124599
3139 7.847500 1.000013504786 1.000013504793
3140 7.850000 1.000009842802 1.000009842810
3141 7.852500 1.000006323900 1.000006323911
3142 7.855000 1.000003123221 1.000003123234
3143 7.857500 1.000000401260 1.000000401276
3144 7.860000 0.999998299782 0.999998299800
3145 7.862500 0.999996938249 0.999996938270
3146 7.865000 0.999996410880 0.999996410903
3147 7.867500 0.999996784392 0.999996784417
3148 7.870000 0.999998096491 0.999998096518
3149 7.872500 1.000000355149 1.000000355178
3150 7.875000 1.000003538667 1.000003538698
3151 7.877500 1.000007596545 1.000007596578
3152 7.880000 1.000012451107 1.000012451141
3153 7.882500 1.000017999850 1.000017999885
3154 7.885000 1.000024118455 1.000024118492
3155 7.887500 1.000030664368 1.000030664405
3156 7.890000 1.000037480864 1.000037480902
3157 7.892500 1.000044401482 1.000044401521
3158 7.895000 1.000051254718 1.000051254757
3159 7.897500 1.000057868843 1.000057868882
3160 7.900000 1.000064076730 1.000064076769
3161 7.902500 1.000069720550 1.000069720589
3162 7.905000 1.000074656225 1.000074656263
3163 7.907500 1.000078757512 1.000078757549
3164 7.910000 1.000081919612 1.000081919648
3165 7.912500 1.000084062210 1.000084062244
3166 7.915000 1.000085131861 1.000085131894
3167 7.917500 1.000085103665 1.000085103696
3168 7.920000 1.000083982172 1.000083982202
3169 7.922500 1.000081801512 1.000081801540
3170 7.925000 1.000078624718 1.000078624744
3171 7.927500 1.000074542279 1.000074542304
3172 7.930000 1.000069669956 1.000069669978
3173 7.932500 1.000064145893 1.000064145914
3174 7.935000 1.000058127133 1.000058127152
3175 7.937500 1.000051785591 1.000051785607
3176 7.940000 1.000045303611 1.000045303626
3177 7.942500 1.000038869212 1.000038869226
3178 7.945000 1.000032671147 1.000032671159
3179 7.947500 1.000026893894 1.000026893904
3180 7.950000 1.000021712724 1.000021712733
3181 7.952500 1.000017288963 1.000017288972
3182 7.955000 1.000013765574 1.000013765582
3183 7.957500 1.000011263168 1.000011263176
3184 7.960000 1.000009876569 1.000009876576
3185 7.962500 1.000009671996 1.000009672004
3186 7.965000 1.000010684962 1.000010684970
3187 7.967500 1.000012918934 1.000012918943
3188 7.970000 1.000016344795 1.000016344804
3189 7.972500 1.000020901130 1.000020901140
3190 7.975000 1.000026495331 1.000026495342
3191 7.977500 1.000033005494 1.000033005506
3192 7.980000 1.000040283071 1.000040283084
3193 7.982500 1.000048156209 1.000048156223
3194 7.985000 1.000056433699 1.000056433713
3195 7.987500 1.000064909433 1.000064909448
3196 7.990000 1.000073367273 1.000073367288
3197 7.992500 1.000081586192 1.000081586207
3198 7.995000 1.000089345583 1.000089345598
3199 7.997500 1.000096430582 1.000096430598
3200 8.000000 1.000102637297 1.000102637312
3201 8.002500 1.000107777784 1.000107777798
3202 8.005000 1.000111684678 1.000111684690
3203 8.007500 1.000114215334 1.000114215344
3204 8.010000 1.000115255398 1.000115255407
3205 8.012500 1.000114721705 1.000114721712
3206 8.015000 1.000112564432 1.000112564436
3207 8.017500 1.000108768458 1.000108768459
3208 8.020000 1.000103353895 1.000103353894
3209 8.022500 1.000096375774 1.000096375770
3210 8.025000 1.000087922888 1.000087922882
3211 8.027500 1.000078115837 1.000078115828
3212 8.030000 1.000067104304 1.000067104293
3213 8.032500 1.000055063643 1.000055063630
3214 8.035000 1.000042190856 1.000042190842
3215 8.037500 1.000028700063 1.000028700047
3216 8.040000 1.000014817572 1.000014817555
3217 8.042500 1.000000776681 1.000000776663
3218 8.045000 0.999986812324 0.999986812306
3219 8.047500 0.999973155713 0.999973155695
3220 8.050000 0.999960029091 0.999960029074
3221 8.052500 0.999947640737 0.999947640721
3222 8.055000 0.999936180334 0.999936180319
3223 8.057500 0.999925814827 0.999925814813
3224 8.060000 0.999916684857 0.999916684845
3225 8.062500 0.999908901869 0.999908901859
3226 8.065000 0.999902545952 0.999902545945
3227 8.067500 0.999897664471 0.999897664466
3228 8.070000 0.999894271510 0.999894271508
3229 8.072500 0.999892348146 0.999892348146
3230 8.075000 0.999891843534 0.999891843537
3231 8.077500 0.999892676775 0.999892676780
3232 8.080000 0.999894739516 0.999894739523
3233 8.082500 0.999897899204 0.999897899214
3234 8.085000 0.999902002920 0.999902002932
3235 8.087500 0.999906881684 0.999906881698
3236 8.090000 0.999912355112 0.999912355128
3237 8.092500 0.999918236322 0.999918236339
3238 8.095000 0.999924336942 0.999924336961
3239 8.097500 0.999930472109 0.999930472129
3240 8.100000 0.999936465308 0.999936465328
3241 8.102500 0.999942152952 0.999942152973
3242 8.105000 0.999947388569 0.999947388591
3243 8.107500 0.999952046493 0.999952046515
3244 8.110000 0.999956024968 0.999956024990
3245 8.112500 0.999959248584 0.999959248606
3246 8.115000 0.999961669992 0.999961670013
3247 8.117500 0.999963270839 0.999963270860
3248 8.120000 0.999964061925 0.999964061946
3249 8.122500 0.999964082560 0.999964082580
3250 8.125000 0.999963399150 0.999963399169
3251 8.127500 0.999962103053 0.999962103072
3252 8.130000 0.999960307760 0.999960307778
3253 8.132500 0.999958145475 0.999958145492
3254 8.135000 0.999955763188 0.999955763205
3255 8.137500 0.999953318352 0.999953318367
3256 8.140000 0.999950974259 0.999950974273
3257 8.142500 0.999948895266 0.999948895279
3258 8.145000 0.999947241970 0.999947241982
3259 8.147500 0.999946166481 0.999946166492
3260 8.150000 0.999945807904 0.999945807913
3261 8.152500 0.999946288156 0.999946288164
3262 8.155000 0.999947708234 0.999947708242
3263 8.157500 0.999950145027 0.999950145033
3264 8.160000 0.999953648752 0.999953648758
3265 8.162500 0.999958241107 0.999958241112
3266 8.165000 0.999963914163 0.999963914168
3267 8.167500 0.999970630049 0.999970630054
3268 8.170000 0.999978321432 0.999978321437
3269 8.172500 0.999986892784 0.999986892789
3270 8.175000 0.999996222407 0.999996222413
3271 8.177500 1.000006165174 1.000006165181
3272 8.180000 1.000016555902 1.000016555911
3273 8.182500 1.000027213295 1.000027213305
3274 8.185000 1.000037944335 1.000037944347
3275 8.187500 1.000048549029 1.000048549043
3276 8.190000 1.000058825380 1.000058825396
3277 8.192500 1.000068574460 1.000068574479
3278 8.195000 1.000077605458 1.000077605479
3279 8.197500 1.000085740562 1.000085740587
3280 8.200000 1.000092819568 1.000092819595
3281 8.202500 1.000098704077 1.000098704107
3282 8.205000 1.000103281187 1.000103281220
3283 8.207500 1.000106466574 1.000106466609
3284 8.210000 1.000108206881 1.000108206918
3285 8.212500 1.000108481361 1.000108481401
3286 8.215000 1.000107302713 1.000107302755
3287 8.217500 1.000104717101 1.000104717144
3288 8.220000 1.000100803334 1.000100803378
3289 8.222500 1.000095671249 1.000095671294
3290 8.225000 1.000089459305 1.000089459350
3291 8.227500 1.000082331469 1.000082331514
3292 8.230000 1.000074473449 1.000074473494
3293 8.232500 1.000066088387 1.000066088431
3294 8.235000 1.000057392088 1.000057392131
3295 8.237500 1.000048607938 1.000048607978
3296 8.240000 1.000039961598 1.000039961636
3297 8.242500 1.000031675642 1.000031675677
3298 8.245000 1.000023964232 1.000023964264
3299 8.247500 1.000017028005 1.000017028033
3300 8.250000 1.000011049255 1.000011049280
3301 8.252500 1.000006187567 1.000006187588
3302 8.255000 1.000002575984 1.000002576002
3303 8.257500 1.000000317815 1.000000317829
3304 8.260000 0.999999484162 0.999999484172
3305 8.262500 1.000000112220 1.000000112227
3306 8.265000 1.000002204406 1.000002204410
3307 8.267500 1.000005728316 1.000005728317
3308 8.270000 1.000010617533 1.000010617532
3309 8.272500 1.000016773251 1.000016773247
3310 8.275000 1.000024066675 1.000024066670
3311 8.277500 1.000032342149 1.000032342143
3312 8.280000 1.000041420911 1.000041420905
3313 8.282500 1.000051105402 1.000051105397
3314 8.285000 1.000061184011 1.000061184006
3315 8.287500 1.000071436135 1.000071436131
3316 8.290000 1.000081637437 1.000081637434
3317 8.292500 1.000091565164 1.000091565163
3318 8.295000 1.000101003393 1.000101003394
3319 8.297500 1.000109748080 1.000109748083
3320 8.300000 1.000117611782 1.000117611788
3321 8.302500 1.000124427939 1.000124427947
3322 8.305000 1.000130054610 1.000130054621
3323 8.307500 1.000134377577 1.000134377591
3324 8.310000 1.000137312730 1.000137312746
3325 8.312500 1.000138807695 1.000138807713
3326 8.315000 1.000138842653 1.000138842673
3327 8.317500 1.000137430344 1.000137430366
3328 8.320000 1.000134615253 1.000134615276
3329 8.322500 1.000130472008 1.000130472032
3330 8.325000 1.000125103041 1.000125103066
3331 8.327500 1.000118635557 1.000118635582
3332 8.330000 1.000111217916 1.000111217941
3333 8.332500 1.000103015507 1.000103015532
3334 8.335000 1.000094206234 1.000094206258
3335 8.337500 1.000084975718 1.000084975741
3336 8.340000 1.000075512360 1.000075512382
3337 8.342500 1.000066002378 1.000066002398
3338 8.345000 1.000056624945 1.000056624963
3339 8.347500 1.000047547572 1.000047547588
3340 8.350000 1.000038921838 1.000038921852
3341 8.352500 1.000030879574 1.000030879585
3342 8.355000 1.000023529619 1.000023529629
3343 8.357500 1.000016955213 1.000016955220
3344 8.360000 1.000011212093 1.000011212097
3345 8.362500 1.000006327351 1.000006327353
3346 8.365000 1.000002299076 1.000002299076
3347 8.367500 0.999999096781 0.999999096779
3348 8.370000 0.999996662613 0.999996662609
3349 8.372500 0.999994913304 0.999994913298
3350 8.375000 0.999993742816 0.999993742808
3351 8.377500 0.999993025605 0.999993025596
3352 8.380000 0.999992620418 0.999992620408
3353 8.382500 0.999992374529 0.999992374517
3354 8.385000 0.999992128285 0.999992128272
3355 8.387500 0.999991719865 0.999991719851
3356 8.390000 0.999990990104 0.999990990090
3357 8.392500 0.999989787271 0.999989787257
3358 8.395000 0.999987971661 0.999987971647
3359 8.397500 0.999985419886 0.999985419872
3360 8.400000 0.999982028756 0.999982028744
3361 8.402500 0.999977718632 0.999977718621
3362 8.405000 0.999972436170 0.999972436160
3363 8.407500 0.999966156379 0.999966156372
3364 8.410000 0.999958883939 0.999958883934
3365 8.412500 0.999950653730 0.999950653728
3366 8.415000 0.999941530572 0.999941530573
3367 8.417500 0.999931608154 0.999931608159
3368 8.420000 0.999921007202 0.999921007212
3369 8.422500 0.999909872907 0.999909872922
3370 8.425000 0.999898371690 0.999898371711
3371 8.427500 0.999886687372 0.999886687397
3372 8.430000 0.999875016851 0.999875016882
3373 8.432500 0.999863565397 0.999863565434
3374 8.435000 0.999852541672 0.999852541715
3375 8.437500 0.999842152611 0.999842152660
3376 8.440000 0.999832598287 0.999832598342
3377 8.442500 0.999824066895 0.999824066955
3378 8.445000 0.999816729981 0.999816730047
3379 8.447500 0.999810738036 0.999810738106
3380 8.450000 0.999806216569 0.999806216643
3381 8.452500 0.999803262770 0.999803262848
3382 8.455000 0.999801942829 0.999801942910
3383 8.457500 0.999802290005 0.999802290089
3384 8.460000 0.999804303482 0.999804303567
3385 8.462500 0.999807948045 0.999807948131
3386 8.465000 0.999813154598 0.999813154685
3387 8.467500 0.999819821503 0.999819821589
3388 8.470000 0.999827816714 0.999827816798
3389 8.472500 0.999836980662 0.999836980744
3390 8.475000 0.999847129809 0.999847129890
3391 8.477500 0.999858060801 0.999858060878
3392 8.480000 0.999869555100 0.999869555174
3393 8.482500 0.999881384005 0.999881384075
3394 8.485000 0.999893313917 0.999893313982
3395 8.487500 0.999905111732 0.999905111792
3396 8.490000 0.999916550225 0.999916550280
3397 8.492500 0.999927413296 0.999927413347
3398 8.495000 0.999937500945 0.999937500990
3399 8.497500 0.999946633850 0.999946633890
3400 8.500000 0.999954657450 0.999954657485
3401 8.502500 0.999961445419 0.999961445450
3402 8.505000 0.999966902450 0.999966902476
3403 8.507500 0.999970966284 0.999970966307
3404 8.510000 0.999973608937 0.999973608956
3405 8.512500 0.999974837086 0.999974837102
3406 8.515000 0.999974691621 0.999974691635
3407 8.517500 0.999973246367 0.999973246378
3408 8.520000 0.999970606007 0.999970606018
3409 8.522500 0.999966903277 0.999966903287
3410 8.525000 0.999962295477 0.999962295487
3411 8.527500 0.999956960419 0.999956960428
3412 8.530000 0.999951091884 0.999951091894
3413 8.532500 0.999944894733 0.999944894744
3414 8.535000 0.999938579766 0.999938579778
3415 8.537500 0.999932358481 0.999932358495
3416 8.540000 0.999926437855 0.999926437871
3417 8.542500 0.999921015274 0.999921015292
3418 8.545000 0.999916273749 0.999916273768
3419 8.547500 0.999912377522 0.999912377542
3420 8.550000 0.999909468189 0.999909468212
3421 8.552500 0.999907661418 0.999907661443
3422 8.555000 0.999907044350 0.999907044376
3423 8.557500 0.999907673742 0.999907673769
3424 8.560000 0.999909574902 0.999909574930
3425 8.562500 0.999912741428 0.999912741457
3426 8.565000 0.999917135759 0.999917135788
3427 8.567500 0.999922690520 0.999922690549
3428 8.570000 0.999929310620 0.999929310650
3429 8.572500 0.999936876050 0.999936876079
3430 8.575000 0.999945245290 0.999945245319
3431 8.577500 0.999954259260 0.999954259288
3432 8.580000 0.999963745682 0.999963745709
3433 8.582500 0.999973523760 0.999973523786
3434 8.585000 0.999983409039 0.999983409064
3435 8.587500 0.999993218332 0.999993218355
3436 8.590000 1.000002774567 1.000002774589
3437 8.592500 1.000011911446 1.000011911466
3438 8.595000 1.000020477782 1.000020477800
3439 8.597500 1.000028341410 1.000028341426
3440 8.600000 1.000035392563 1.000035392577
3441 8.602500 1.000041546632 1.000041546644
3442 8.605000 1.000046746238 1.000046746249
3443 8.607500 1.000050962561 1.000050962569
3444 8.610000 1.000054195885 1.000054195892
3445 8.612500 1.000056475370 1.000056475375
3446 8.615000 1.000057858020 1.000057858024
3447 8.617500 1.000058426915 1.000058426917
3448 8.620000 1.000058288722 1.000058288723
3449 8.622500 1.000057570568 1.000057570568
3450 8.625000 1.000056416353 1.000056416352
3451 8.627500 1.000054982595 1.000054982593
3452 8.630000 1.000053433927 1.000053433924
3453 8.632500 1.000051938353 1.000051938349
3454 8.635000 1.000050662394 1.000050662390
3455 8.637500 1.000049766253 1.000049766249
3456 8.640000 1.000049399119 1.000049399115
3457 8.642500 1.000049694745 1.000049694741
3458 8.645000 1.000050767408 1.000050767405
3459 8.647500 1.000052708365 1.000052708363
3460 8.650000 1.000055582897 1.000055582896
3461 8.652500 1.000059428022 1.000059428023
3462 8.655000 1.000064250941 1.000064250945
3463 8.657500 1.000070028262 1.000070028267
3464 8.660000 1.000076706020 1.000076706027
3465 8.662500 1.000084200511 1.000084200522
3466 8.665000 1.000092399911 1.000092399925
3467 8.667500 1.000101166645 1.000101166662
3468 8.670000 1.000110340452 1.000110340472
3469 8.672500 1.000119742077 1.000119742101
3470 8.675000 1.000129177486 1.000129177513
3471 8.677500 1.000138442512 1.000138442542
3472 8.680000 1.000147327810 1.000147327843
3473 8.682500 1.000155623998 1.000155624034
3474 8.685000 1.000163126858 1.000163126896
3475 8.687500 1.000169642461 1.000169642501
3476 8.690000 1.000174992088 1.000174992130
3477 8.692500 1.000179016828 1.000179016871
3478 8.695000 1.000181581721 1.000181581765
3479 8.697500 1.000182579363 1.000182579407
3480 8.700000 1.000181932851 1.000181932895
3481 8.702500 1.000179598025 1.000179598068
3482 8.705000 1.000175564913 1.000175564955
3483 8.707500 1.000169858371 1.000169858411
3484 8.710000 1.000162537878 1.000162537916
3485 8.712500 1.000153696496 1.000153696532
3486 8.715000 1.000143459021 1.000143459054
3487 8.717500 1.000131979361 1.000131979391
3488 8.720000 1.000119437207 1.000119437233
3489 8.722500 1.000106034081 1.000106034104
3490 8.725000 1.000091988852 1.000091988872
3491 8.727500 1.000077532830 1.000077532847
3492 8.730000 1.000062904558 1.000062904572
3493 8.732500 1.000048344437 1.000048344448
3494 8.735000 1.000034089299 1.000034089308
3495 8.737500 1.000020367085 1.000020367091
3496 8.740000 1.000007391727 1.000007391731
3497 8.742500 0.999995358395 0.999995358398
3498 8.745000 0.999984439197 0.999984439198
3499 8.747500 0.999974779445 0.999974779446
3500 8.750000 0.999966494590 0.999966494589
3501 8.752500 0.999959667873 0.999959667873
3502 8.755000 0.999954348783 0.999954348783
3503 8.757500 0.999950552316 0.999950552316
3504 8.760000 0.999948259092 0.999948259094
3505 8.762500 0.999947416294 0.999947416296
3506 8.765000 0.999947939409 0.999947939413
3507 8.767500 0.999949714740 0.999949714747
3508 8.770000 0.999952602600 0.999952602608
3509 8.772500 0.999956441116 0.999956441127
3510 8.775000 0.999961050557 0.999961050569
3511 8.777500 0.999966238045 0.999966238060
3512 8.780000 0.999971802563 0.999971802580
3513 8.782500 0.999977540108 0.999977540127
3514 8.785000 0.999983248869 0.999983248890
3515 8.787500 0.999988734297 0.999988734321
3516 8.790000 0.999993813946 0.999993813971
3517 8.792500 0.999998321946 0.999998321973
3518 8.795000 1.000002113021 1.000002113049
3519 8.797500 1.000005065933 1.000005065962
3520 8.800000 1.000007086274 1.000007086305
3521 8.802500 1.000008108545 1.000008108576
3522 8.805000 1.000008097456 1.000008097488
3523 8.807500 1.000007048442 1.000007048475
3524 8.810000 1.000004987359 1.000004987392
3525 8.812500 1.000001969399 1.000001969431
3526 8.815000 0.999998077228 0.999998077261
3527 8.817500 0.999993418434 0.999993418466
3528 8.820000 0.999988122311 0.999988122343
3529 8.822500 0.999982336112 0.999982336143
3530 8.825000 0.999976220832 0.999976220863
3531 8.827500 0.999969946658 0.999969946688
3532 8.830000 0.999963688198 0.999963688227
3533 8.832500 0.999957619607 0.999957619635
3534 8.835000 0.999951909758 0.999951909785
3535 8.837500 0.999946717562 0.999946717587
3536 8.840000 0.999942187576 0.999942187600
3537 8.842500 0.999938446011 0.999938446034
3538 8.845000 0.999935597237 0.999935597258
3539 8.847500 0.999933720884 0.999933720904
3540 8.850000 0.999932869620 0.999932869638
3541 8.852500 0.999933067646 0.999933067663
3542 8.855000 0.999934309973 0.999934309989
3543 8.857500 0.999936562474 0.999936562488
3544 8.860000 0.999939762733 0.999939762746
3545 8.862500 0.999943821660 0.999943821672
3546 8.865000 0.999948625821 0.999948625832
3547 8.867500 0.999954040445 0.999954040455
3548 8.870000 0.999959913008 0.999959913018
3549 8.872500 0.999966077320 0.999966077329
3550 8.875000 0.999972357988 0.999972357996
3551 8.877500 0.999978575163 0.999978575171
3552 8.880000 0.999984549431 0.999984549439
3553 8.882500 0.999990106718 0.999990106725
3554 8.885000 0.999995083097 0.999995083105
3555 8.887500 0.999999329359 0.999999329367
3556 8.890000 1.000002715221 1.000002715229
3557 8.892500 1.000005133083 1.000005133091
3558 8.895000 1.000006501206 1.000006501214
3559 8.897500 1.000006766247 1.000006766256
3560 8.900000 1.000005905071 1.000005905079
3561 8.902500 1.000003925791 1.000003925800
3562 8.905000 1.000000868010 1.000000868020
3563 8.907500 0.999996802245 0.999996802255
3564 8.910000 0.999991828549 0.999991828559
3565 8.912500 0.999986074363 0.999986074374
3566 8.915000 0.999979691647 0.999979691657
3567 8.917500 0.999972853350 0.999972853360
3568 8.920000 0.999965749325 0.999965749334
3569 8.922500 0.999958581765 0.999958581773
3570 8.925000 0.999951560294 0.999951560301
3571 8.927500 0.999944896822 0.999944896829
3572 8.930000 0.999938800300 0.999938800305
3573 8.932500 0.999933471494 0.999933471497
3574 8.935000 0.999929097928 0.999929097930
3575 8.937500 0.999925849112 0.999925849111
3576 8.940000 0.999923872165 0.999923872162
3577 8.942500 0.999923287974 0.999923287968
3578 8.945000 0.999924187950 0.999924187941
3579 8.947500 0.999926631497 0.999926631486
3580 8.950000 0.999930644233 0.999930644220
3581 8.952500 0.999936217032 0.999936217016
3582 8.955000 0.999943305886 0.999943305869
3583 8.957500 0.999951832631 0.999951832611
3584 8.960000 0.999961686473 0.999961686452
3585 8.962500 0.999972726326 0.999972726304
3586 8.965000 0.999984783872 0.999984783850
3587 8.967500 0.999997667280 0.999997667257
3588 8.970000 1.000011165496 1.000011165474
3589 8.972500 1.000025052999 1.000025052977
3590 8.975000 1.000039094896 1.000039094876
3591 8.977500 1.000053052249 1.000053052231
3592 8.980000 1.000066687482 1.000066687466
3593 8.982500 1.000079769755 1.000079769741
3594 8.985000 1.000092080157 1.000092080146
3595 8.987500 1.000103416608 1.000103416600
3596 8.990000 1.000113598327 1.000113598323
3597 8.992500 1.000122469786 1.000122469785
3598 8.995000 1.000129904025 1.000129904028
3599 8.997500 1.000135805274 1.000135805280
3600 9.000000 1.000140110801 1.000140110811
3601 9.002500 1.000142791954 1.000142791968
3602 9.005000 1.000143854375 1.000143854392
3603 9.007500 1.000143337373 1.000143337393
3604 9.010000 1.000141312490 1.000141312513
3605 9.012500 1.000137881294 1.000137881320
3606 9.015000 1.000133172456 1.000133172483
3607 9.017500 1.000127338188 1.000127338217
3608 9.020000 1.000120550140 1.000120550171
3609 9.022500 1.000112994860 1.000112994892
3610 9.025000 1.000104868926 1.000104868958
3611 9.027500 1.000096373889 1.000096373922
3612 9.030000 1.000087711146 1.000087711178
3613 9.032500 1.000079076871 1.000079076903
3614 9.035000 1.000070657149 1.000070657180
3615 9.037500 1.000062623411 1.000062623441
3616 9.040000 1.000055128305 1.000055128334
3617 9.042500 1.000048302103 1.000048302130
3618 9.045000 1.000042249718 1.000042249744
3619 9.047500 1.000037048428 1.000037048452
3620 9.050000 1.000032746338 1.000032746360
3621 9.052500 1.000029361634 1.000029361655
3622 9.055000 1.000026882637 1.000026882656
3623 9.057500 1.000025268645 1.000025268662
3624 9.060000 1.000024451551 1.000024451566
3625 9.062500 1.000024338180 1.000024338193
3626 9.065000 1.000024813285 1.000024813296
3627 9.067500 1.000025743119 1.000025743129
3628 9.070000 1.000026979494 1.000026979502
3629 9.072500 1.000028364205 1.000028364211
3630 9.075000 1.000029733713 1.000029733719
3631 9.077500 1.000030923963 1.000030923968
3632 9.080000 1.000031775197 1.000031775200
3633 9.082500 1.000032136648 1.000032136651
3634 9.085000 1.000031870989 1.000031870991
3635 9.087500 1.000030858405 1.000030858407
3636 9.090000 1.000029000207 1.000029000209
3637 9.092500 1.000026221858 1.000026221860
3638 9.095000 1.000022475366 1.000022475369
3639 9.097500 1.000017740949 1.000017740953
3640 9.100000 1.000012027947 1.000012027951
3641 9.102500 1.000005374944 1.000005374950
3642 9.105000 0.999997849106 0.999997849113
3643 9.107500 0.999989544733 0.999989544742
3644 9.110000 0.999980581077 0.999980581089
3645 9.112500 0.999971099478 0.999971099492
3646 9.115000 0.999961259874 0.999961259891
3647 9.117500 0.999951236804 0.999951236824
3648 9.120000 0.999941214974 0.999941214998
3649 9.122500 0.999931384528 0.999931384554
3650 9.125000 0.999921936119 0.999921936149
3651 9.127500 0.999913055939 0.999913055972
3652 9.130000 0.999904920803 0.999904920839
3653 9.132500 0.999897693439 0.999897693479
3654 9.135000 0.999891518099 0.999891518142
3655 9.137500 0.999886516606 0.999886516652
3656 9.140000 0.999882784936 0.999882784985
3657 9.142500 0.999880390439 0.999880390489
3658 9.145000 0.999879369759 0.999879369812
3659 9.147500 0.999879727525 0.999879727579
3660 9.150000 0.999881435835 0.999881435890
3661 9.152500 0.999884434562 0.999884434617
3662 9.155000 0.999888632479 0.999888632535
3663 9.157500 0.999893909171 0.999893909226
3664 9.160000 0.999900117694 0.999900117749
3665 9.162500 0.999907087922 0.999907087975
3666 9.165000 0.999914630494 0.999914630544
3667 9.167500 0.999922541270 0.999922541318
3668 9.170000 0.999930606185 0.999930606231
3669 9.172500 0.999938606382 0.999938606424
3670 9.175000 0.999946323490 0.999946323529
3671 9.177500 0.999953544931 0.999953544966
3672 9.180000 0.999960069110 0.999960069141
3673 9.182500 0.999965710362 0.999965710389
3674 9.185000 0.999970303539 0.999970303562
3675 9.187500 0.999973708110 0.999973708129
3676 9.190000 0.999975811688 0.999975811703
3677 9.192500 0.999976532870 0.999976532881
3678 9.195000 0.999975823352 0.999975823361
3679 9.197500 0.999973669234 0.999973669240
3680 9.200000 0.999970091497 0.999970091500
3681 9.202500 0.999965145639 0.999965145641
3682 9.205000 0.999958920477 0.999958920477
