# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2827 7.067500 1.000000046568 1.000000046568
2828 7.070000 1.000000049685 1.000000049685
2829 7.072500 1.000000052422 1.000000052422
2830 7.075000 1.000000054754 1.000000054754
2831 7.077500 1.000000056659 1.000000056659
2832 7.080000 1.000000058117 1.000000058117
2833 7.082500 1.000000059114 1.000000059114
2834 7.085000 1.000000059638 1.000000059638
2835 7.087500 1.000000059681 1.000000059681
2836 7.090000 1.000000059241 1.000000059241
2837 7.092500 1.000000058320 1.000000058320
2838 7.095000 1.000000056925 1.000000056925
2839 7.097500 1.000000055071 1.000000055071
2840 7.100000 1.000000052777 1.000000052777
2841 7.102500 1.000000050069 1.000000050069
2842 7.105000 1.000000046982 1.000000046982
2843 7.107500 1.000000043554 1.000000043554
2844 7.110000 1.000000039833 1.000000039833
2845 7.112500 1.000000035869 1.000000035869
2846 7.115000 1.000000031718 1.000000031718
2847 7.117500 1.000000027442 1.000000027442
2848 7.120000 1.000000023103 1.000000023102
2849 7.122500 1.000000018766 1.000000018765
2850 7.125000 1.000000014496 1.000000014496
2851 7.127500 1.000000010357 1.000000010356
2852 7.130000 1.000000006409 1.000000006409
2853 7.132500 1.000000002711 1.000000002711
2854 7.135000 0.999999999313 0.999999999313
2855 7.137500 0.999999996259 0.999999996259
2856 7.140000 0.999999993585 0.999999993585
2857 7.142500 0.999999991318 0.999999991317
2858 7.145000 0.999999989472 0.999999989472
2859 7.147500 0.999999988053 0.999999988053
2860 7.150000 0.999999987053 0.999999987053
2861 7.152500 0.999999986454 0.999999986454
2862 7.155000 0.999999986224 0.999999986224
2863 7.157500 0.999999986320 0.999999986320
2864 7.160000 0.999999986691 0.999999986691
2865 7.162500 0.999999987274 0.999999987274
2866 7.165000 0.999999988000 0.999999987999
2867 7.167500 0.999999988793 0.999999988793
2868 7.170000 0.999999989576 0.999999989575
2869 7.172500 0.999999990269 0.999999990268
2870 7.175000 0.999999990796 0.999999990795
2871 7.177500 0.999999991084 0.999999991084
2872 7.180000 0.999999991071 0.999999991071
2873 7.182500 0.999999990701 0.999999990701
2874 7.185000 0.999999989935 0.999999989935
2875 7.187500 0.999999988746 0.999999988746
2876 7.190000 0.999999987123 0.999999987123
2877 7.192500 0.999999985075 0.999999985075
2878 7.195000 0.999999982627 0.999999982627
2879 7.197500 0.999999979820 0.999999979820
2880 7.200000 0.999999976713 0.999999976713
2881 7.202500 0.999999973380 0.999999973380
2882 7.205000 0.999999969906 0.999999969906
2883 7.207500 0.999999966387 0.999999966387
2884 7.210000 0.999999962925 0.999999962925
2885 7.212500 0.999999959627 0.999999959626
2886 7.215000 0.999999956597 0.999999956597
2887 7.217500 0.999999953940 0.999999953940
2888 7.220000 0.999999951751 0.999999951750
2889 7.222500 0.999999950116 0.999999950116
2890 7.225000 0.999999949112 0.999999949112
2891 7.227500 0.999999948798 0.999999948797
2892 7.230000 0.999999949218 0.999999949218
2893 7.232500 0.999999950402 0.999999950402
2894 7.235000 0.999999952358 0.999999952358
2895 7.237500 0.999999955080 0.999999955080
2896 7.240000 0.999999958544 0.999999958544
2897 7.242500 0.999999962707 0.999999962707
2898 7.245000 0.999999967513 0.999999967513
2899 7.247500 0.999999972893 0.999999972893
2900 7.250000 0.999999978764 0.999999978764
2901 7.252500 0.999999985032 0.999999985032
2902 7.255000 0.999999991595 0.999999991595
2903 7.257500 0.999999998346 0.999999998346
2904 7.260000 1.000000005171 1.000000005171
2905 7.262500 1.000000011955 1.000000011955
2906 7.265000 1.000000018583 1.000000018583
2907 7.267500 1.000000024939 1.000000024939
2908 7.270000 1.000000030914 1.000000030914
2909 7.272500 1.000000036403 1.000000036403
2910 7.275000 1.000000041308 1.000000041308
2911 7.277500 1.000000045542 1.000000045542
2912 7.280000 1.000000049029 1.000000049029
2913 7.282500 1.000000051704 1.000000051704
2914 7.285000 1.000000053519 1.000000053519
2915 7.287500 1.000000054438 1.000000054438
2916 7.290000 1.000000054444 1.000000054444
2917 7.292500 1.000000053535 1.000000053535
2918 7.295000 1.000000051726 1.000000051726
2919 7.297500 1.000000049049 1.000000049049
2920 7.300000 1.000000045548 1.000000045548
2921 7.302500 1.000000041287 1.000000041287
2922 7.305000 1.000000036340 1.000000036340
2923 7.307500 1.000000030792 1.000000030792
2924 7.310000 1.000000024738 1.000000024738
2925 7.312500 1.000000018282 1.000000018282
2926 7.315000 1.000000011530 1.000000011530
2927 7.317500 1.000000004595 1.000000004595
2928 7.320000 0.999999997586 0.999999997586
2929 7.322500 0.999999990615 0.999999990615
2930 7.325000 0.999999983787 0.999999983787
2931 7.327500 0.999999977204 0.999999977204
2932 7.330000 0.999999970961 0.999999970961
2933 7.332500 0.999999965145 0.999999965145
2934 7.335000 0.999999959833 0.999999959833
2935 7.337500 0.999999955096 0.999999955096
2936 7.340000 0.999999950989 0.999999950990
2937 7.342500 0.999999947563 0.999999947563
2938 7.345000 0.999999944852 0.999999944852
2939 7.347500 0.999999942884 0.999999942884
2940 7.350000 0.999999941673 0.999999941673
2941 7.352500 0.999999941225 0.999999941225
2942 7.355000 0.999999941532 0.999999941532
2943 7.357500 0.999999942581 0.999999942581
2944 7.360000 0.999999944344 0.999999944345
2945 7.362500 0.999999946789 0.999999946789
2946 7.365000 0.999999949873 0.999999949873
2947 7.367500 0.999999953544 0.999999953544
2948 7.370000 0.999999957746 0.999999957747
2949 7.372500 0.999999962416 0.999999962417
2950 7.375000 0.999999967486 0.999999967486
2951 7.377500 0.999999972882 0.999999972882
2952 7.380000 0.999999978530 0.999999978531
2953 7.382500 0.999999984354 0.999999984354
2954 7.385000 0.999999990274 0.999999990274
2955 7.387500 0.999999996215 0.999999996215
2956 7.390000 1.000000002099 1.000000002099
2957 7.392500 1.000000007855 1.000000007855
2958 7.395000 1.000000013411 1.000000013411
2959 7.397500 1.000000018702 1.000000018703
2960 7.400000 1.000000023669 1.000000023669
2961 7.402500 1.000000028256 1.000000028256
2962 7.405000 1.000000032415 1.000000032415
2963 7.407500 1.000000036106 1.000000036106
2964 7.410000 1.000000039295 1.000000039295
2965 7.412500 1.000000041958 1.000000041958
2966 7.415000 1.000000044079 1.000000044079
2967 7.417500 1.000000045652 1.000000045652
2968 7.420000 1.000000046678 1.000000046678
2969 7.422500 1.000000047171 1.000000047171
2970 7.425000 1.000000047153 1.000000047153
2971 7.427500 1.000000046656 1.000000046657
2972 7.430000 1.000000045722 1.000000045722
2973 7.432500 1.000000044400 1.000000044400
2974 7.435000 1.000000042747 1.000000042747
2975 7.437500 1.000000040828 1.000000040828
2976 7.440000 1.000000038710 1.000000038710
2977 7.442500 1.000000036465 1.000000036465
2978 7.445000 1.000000034166 1.000000034166
2979 7.447500 1.000000031883 1.000000031883
2980 7.450000 1.000000029683 1.000000029683
2981 7.452500 1.000000027627 1.000000027627
2982 7.455000 1.000000025767 1.000000025767
2983 7.457500 1.000000024146 1.000000024146
2984 7.460000 1.000000022793 1.000000022793
2985 7.462500 1.000000021726 1.000000021726
2986 7.465000 1.000000020948 1.000000020948
2987 7.467500 1.000000020448 1.000000020448
2988 7.470000 1.000000020202 1.000000020202
2989 7.472500 1.000000020174 1.000000020174
2990 7.475000 1.000000020316 1.000000020316
2991 7.477500 1.000000020573 1.000000020572
2992 7.480000 1.000000020881 1.000000020881
2993 7.482500 1.000000021177 1.000000021177
2994 7.485000 1.000000021395 1.000000021394
2995 7.487500 1.000000021471 1.000000021470
2996 7.490000 1.000000021347 1.000000021347
2997 7.492500 1.000000020976 1.000000020975
2998 7.495000 1.000000020316 1.000000020316
2999 7.497500 1.000000019340 1.000000019340
3000 7.500000 1.000000018034 1.000000018034
3001 7.502500 1.000000016397 1.000000016396
3002 7.505000 1.000000014441 1.000000014441
3003 7.507500 1.000000012193 1.000000012192
3004 7.510000 1.000000009690 1.000000009690
3005 7.512500 1.000000006982 1.000000006981
3006 7.515000 1.000000004125 1.000000004125
3007 7.517500 1.000000001185 1.000000001185
3008 7.520000 0.999999998229 0.999999998229
3009 7.522500 0.999999995330 0.999999995329
3010 7.525000 0.999999992556 0.999999992556
3011 7.527500 0.999999989976 0.999999989976
3012 7.530000 0.999999987653 0.999999987653
3013 7.532500 0.999999985643 0.999999985643
3014 7.535000 0.999999983994 0.999999983994
3015 7.537500 0.999999982744 0.999999982744
3016 7.540000 0.999999981920 0.999999981920
3017 7.542500 0.999999981538 0.999999981538
3018 7.545000 0.999999981602 0.999999981602
3019 7.547500 0.999999982102 0.999999982102
3020 7.550000 0.999999983018 0.999999983018
3021 7.552500 0.999999984319 0.999999984318
3022 7.555000 0.999999985961 0.999999985960
3023 7.557500 0.999999987892 0.999999987892
3024 7.560000 0.999999990054 0.999999990054
3025 7.562500 0.999999992380 0.999999992380
3026 7.565000 0.999999994799 0.999999994799
3027 7.567500 0.999999997238 0.999999997238
3028 7.570000 0.999999999624 0.999999999624
3029 7.572500 1.000000001886 1.000000001886
3030 7.575000 1.000000003956 1.000000003955
3031 7.577500 1.000000005771 1.000000005771
3032 7.580000 1.000000007278 1.000000007278
3033 7.582500 1.000000008432 1.000000008432
3034 7.585000 1.000000009199 1.000000009199
3035 7.587500 1.000000009555 1.000000009555
3036 7.590000 1.000000009490 1.000000009490
3037 7.592500 1.000000009004 1.000000009004
3038 7.595000 1.000000008110 1.000000008110
3039 7.597500 1.000000006833 1.000000006833
3040 7.600000 1.000000005204 1.000000005204
3041 7.602500 1.000000003268 1.000000003268
3042 7.605000 1.000000001073 1.000000001073
3043 7.607500 0.999999998673 0.999999998673
3044 7.610000 0.999999996128 0.999999996128
3045 7.612500 0.999999993495 0.999999993495
3046 7.615000 0.999999990835 0.999999990835
3047 7.617500 0.999999988203 0.999999988203
3048 7.620000 0.999999985653 0.999999985653
3049 7.622500 0.999999983232 0.999999983233
3050 7.625000 0.999999980983 0.999999980983
3051 7.627500 0.999999978939 0.999999978939
3052 7.630000 0.999999977127 0.999999977127
3053 7.632500 0.999999975566 0.999999975566
3054 7.635000 0.999999974264 0.999999974264
3055 7.637500 0.999999973223 0.999999973223
3056 7.640000 0.999999972438 0.999999972438
3057 7.642500 0.999999971893 0.999999971893
3058 7.645000 0.999999971569 0.999999971569
3059 7.647500 0.999999971439 0.999999971439
3060 7.650000 0.999999971472 0.999999971472
3061 7.652500 0.999999971632 0.999999971632
3062 7.655000 0.999999971883 0.999999971883
3063 7.657500 0.999999972185 0.999999972185
3064 7.660000 0.999999972502 0.999999972502
3065 7.662500 0.999999972798 0.999999972798
3066 7.665000 0.999999973041 0.999999973041
3067 7.667500 0.999999973204 0.999999973204
3068 7.670000 0.999999973265 0.999999973265
3069 7.672500 0.999999973212 0.999999973213
3070 7.675000 0.999999973041 0.999999973041
3071 7.677500 0.999999972754 0.999999972754
3072 7.680000 0.999999972366 0.999999972366
3073 7.682500 0.999999971897 0.999999971898
3074 7.685000 0.999999971380 0.999999971381
3075 7.687500 0.999999970853 0.999999970853
3076 7.690000 0.999999970358 0.999999970358
3077 7.692500 0.999999969946 0.999999969946
3078 7.695000 0.999999969667 0.999999969667
3079 7.697500 0.999999969572 0.999999969572
3080 7.700000 0.999999969710 0.999999969710
3081 7.702500 0.999999970126 0.999999970126
3082 7.705000 0.999999970859 0.999999970859
3083 7.707500 0.999999971940 0.999999971940
3084 7.710000 0.999999973387 0.999999973387
3085 7.712500 0.999999975212 0.999999975212
3086 7.715000 0.999999977412 0.999999977412
3087 7.717500 0.999999979974 0.999999979974
3088 7.720000 0.999999982873 0.999999982873
3089 7.722500 0.999999986074 0.999999986074
3090 7.725000 0.999999989532 0.999999989532
3091 7.727500 0.999999993196 0.999999993196
3092 7.730000 0.999999997008 0.999999997008
3093 7.732500 1.000000000906 1.000000000907
3094 7.735000 1.000000004830 1.000000004830
3095 7.737500 1.000000008714 1.000000008714
3096 7.740000 1.000000012500 1.000000012500
3097 7.742500 1.000000016130 1.000000016130
3098 7.745000 1.000000019553 1.000000019553
3099 7.747500 1.000000022723 1.000000022723
3100 7.750000 1.000000025602 1.000000025602
3101 7.752500 1.000000028157 1.000000028157
3102 7.755000 1.000000030363 1.000000030363
3103 7.757500 1.000000032203 1.000000032203
3104 7.760000 1.000000033664 1.000000033665
3105 7.762500 1.000000034742 1.000000034742
3106 7.765000 1.000000035435 1.000000035435
3107 7.767500 1.000000035748 1.000000035748
3108 7.770000 1.000000035690 1.000000035690
3109 7.772500 1.000000035272 1.000000035272
3110 7.775000 1.000000034512 1.000000034512
3111 7.777500 1.000000033426 1.000000033426
3112 7.780000 1.000000032037 1.000000032038
3113 7.782500 1.000000030370 1.000000030370
3114 7.785000 1.000000028450 1.000000028450
3115 7.787500 1.000000026306 1.000000026306
3116 7.790000 1.000000023972 1.000000023972
3117 7.792500 1.000000021481 1.000000021481
3118 7.795000 1.000000018869 1.000000018869
3119 7.797500 1.000000016175 1.000000016175
3120 7.800000 1.000000013440 1.000000013440
3121 7.802500 1.000000010705 1.000000010705
3122 7.805000 1.000000008013 1.000000008013
3123 7.807500 1.000000005407 1.000000005407
3124 7.810000 1.000000002930 1.000000002930
3125 7.812500 1.000000000623 1.000000000623
3126 7.815000 0.999999998528 0.999999998528
3127 7.817500 0.999999996681 0.999999996681
3128 7.820000 0.999999995118 0.999999995118
3129 7.822500 0.999999993868 0.999999993868
3130 7.825000 0.999999992957 0.999999992957
3131 7.827500 0.999999992406 0.999999992406
3132 7.830000 0.999999992228 0.999999992227
3133 7.832500 0.999999992429 0.999999992429
3134 7.835000 0.999999993009 0.999999993009
3135 7.837500 0.999999993958 0.999999993958
3136 7.840000 0.999999995260 0.999999995260
3137 7.842500 0.999999996888 0.999999996888
3138 7.845000 0.999999998808 0.999999998808
3139 7.847500 1.000000000976 1.000000000976
3140 7.850000 1.000000003343 1.000000003343
3141 7.852500 1.000000005850 1.000000005850
3142 7.855000 1.000000008434 1.000000008434
3143 7.857500 1.000000011027 1.000000011027
3144 7.860000 1.000000013558 1.000000013558
3145 7.862500 1.000000015956 1.000000015955
3146 7.865000 1.000000018148 1.000000018148
3147 7.867500 1.000000020068 1.000000020068
3148 7.870000 1.000000021652 1.000000021652
3149 7.872500 1.000000022846 1.000000022846
3150 7.875000 1.000000023603 1.000000023603
3151 7.877500 1.000000023888 1.000000023888
3152 7.880000 1.000000023678 1.000000023678
3153 7.882500 1.000000022964 1.000000022963
3154 7.885000 1.000000021749 1.000000021749
3155 7.887500 1.000000020053 1.000000020053
3156 7.890000 1.000000017907 1.000000017907
3157 7.892500 1.000000015356 1.000000015356
3158 7.895000 1.000000012457 1.000000012456
3159 7.897500 1.000000009275 1.000000009275
3160 7.900000 1.000000005886 1.000000005886
3161 7.902500 1.000000002371 1.000000002370
3162 7.905000 0.999999998813 0.999999998813
3163 7.907500 0.999999995299 0.999999995299
3164 7.910000 0.999999991915 0.999999991915
3165 7.912500 0.999999988743 0.999999988743
3166 7.915000 0.999999985860 0.999999985860
3167 7.917500 0.999999983338 0.999999983337
3168 7.920000 0.999999981237 0.999999981237
3169 7.922500 0.999999979612 0.999999979612
3170 7.925000 0.999999978503 0.999999978503
3171 7.927500 0.999999977940 0.999999977940
3172 7.930000 0.999999977940 0.999999977940
3173 7.932500 0.999999978506 0.999999978506
3174 7.935000 0.999999979629 0.999999979629
3175 7.937500 0.999999981286 0.999999981286
3176 7.940000 0.999999983440 0.999999983440
3177 7.942500 0.999999986042 0.999999986042
3178 7.945000 0.999999989032 0.999999989032
3179 7.947500 0.999999992337 0.999999992337
3180 7.950000 0.999999995874 0.999999995874
3181 7.952500 0.999999999554 0.999999999554
3182 7.955000 1.000000003279 1.000000003279
3183 7.957500 1.000000006947 1.000000006947
3184 7.960000 1.000000010456 1.000000010456
3185 7.962500 1.000000013702 1.000000013702
3186 7.965000 1.000000016586 1.000000016586
3187 7.967500 1.000000019014 1.000000019014
3188 7.970000 1.000000020901 1.000000020901
3189 7.972500 1.000000022176 1.000000022176
3190 7.975000 1.000000022778 1.000000022778
3191 7.977500 1.000000022665 1.000000022665
3192 7.980000 1.000000021812 1.000000021812
3193 7.982500 1.000000020212 1.000000020212
3194 7.985000 1.000000017880 1.000000017880
3195 7.987500 1.000000014848 1.000000014848
3196 7.990000 1.000000011168 1.000000011168
3197 7.992500 1.000000006908 1.000000006908
3198 7.995000 1.000000002155 1.000000002155
3199 7.997500 0.999999997006 0.999999997006
3200 8.000000 0.999999991570 0.999999991570
3201 8.002500 0.999999985965 0.999999985965
3202 8.005000 0.999999980310 0.999999980310
3203 8.007500 0.999999974729 0.999999974729
3204 8.010000 0.999999969342 0.999999969342
3205 8.012500 0.999999964265 0.999999964265
3206 8.015000 0.999999959604 0.999999959604
3207 8.017500 0.999999955458 0.999999955459
3208 8.020000 0.999999951913 0.999999951913
3209 8.022500 0.999999949039 0.999999949039
3210 8.025000 0.999999946893 0.999999946893
3211 8.027500 0.999999945518 0.999999945518
3212 8.030000 0.999999944938 0.999999944938
3213 8.032500 0.999999945163 0.999999945163
3214 8.035000 0.999999946187 0.999999946187
3215 8.037500 0.999999947990 0.999999947990
3216 8.040000 0.999999950539 0.999999950539
3217 8.042500 0.999999953786 0.999999953786
3218 8.045000 0.999999957675 0.999999957675
3219 8.047500 0.999999962139 0.999999962139
3220 8.050000 0.999999967103 0.999999967103
3221 8.052500 0.999999972485 0.999999972485
3222 8.055000 0.999999978200 0.999999978200
3223 8.057500 0.999999984158 0.999999984158
3224 8.060000 0.999999990268 0.999999990268
3225 8.062500 0.999999996439 0.999999996439
3226 8.065000 1.000000002581 1.000000002581
3227 8.067500 1.000000008606 1.000000008607
3228 8.070000 1.000000014432 1.000000014432
3229 8.072500 1.000000019980 1.000000019980
3230 8.075000 1.000000025176 1.000000025177
3231 8.077500 1.000000029956 1.000000029956
3232 8.080000 1.000000034259 1.000000034260
3233 8.082500 1.000000038036 1.000000038036
3234 8.085000 1.000000041242 1.000000041242
3235 8.087500 1.000000043843 1.000000043843
3236 8.090000 1.000000045813 1.000000045813
3237 8.092500 1.000000047133 1.000000047134
3238 8.095000 1.000000047794 1.000000047795
3239 8.097500 1.000000047795 1.000000047795
3240 8.100000 1.000000047142 1.000000047142
3241 8.102500 1.000000045851 1.000000045851
3242 8.105000 1.000000043945 1.000000043946
3243 8.107500 1.000000041457 1.000000041457
3244 8.110000 1.000000038425 1.000000038425
3245 8.112500 1.000000034897 1.000000034897
3246 8.115000 1.000000030929 1.000000030929
3247 8.117500 1.000000026583 1.000000026584
3248 8.120000 1.000000021929 1.000000021930
3249 8.122500 1.000000017042 1.000000017042
3250 8.125000 1.000000012002 1.000000012002
3251 8.127500 1.000000006894 1.000000006894
3252 8.130000 1.000000001802 1.000000001803
3253 8.132500 0.999999996816 0.999999996816
3254 8.135000 0.999999992020 0.999999992020
3255 8.137500 0.999999987496 0.999999987496
3256 8.140000 0.999999983323 0.999999983323
3257 8.142500 0.999999979569 0.999999979569
3258 8.145000 0.999999976296 0.999999976296
3259 8.147500 0.999999973553 0.999999973554
3260 8.150000 0.999999971380 0.999999971380
3261 8.152500 0.999999969801 0.999999969801
3262 8.155000 0.999999968827 0.999999968827
3263 8.157500 0.999999968457 0.999999968457
3264 8.160000 0.999999968676 0.999999968676
3265 8.162500 0.999999969456 0.999999969456
3266 8.165000 0.999999970760 0.999999970760
3267 8.167500 0.999999972540 0.999999972540
3268 8.170000 0.999999974742 0.999999974742
3269 8.172500 0.999999977306 0.999999977306
3270 8.175000 0.999999980169 0.999999980169
3271 8.177500 0.999999983267 0.999999983267
3272 8.180000 0.999999986538 0.999999986538
3273 8.182500 0.999999989922 0.999999989922
3274 8.185000 0.999999993364 0.999999993364
3275 8.187500 0.999999996814 0.999999996814
3276 8.190000 1.000000000230 1.000000000230
3277 8.192500 1.000000003575 1.000000003575
3278 8.195000 1.000000006820 1.000000006820
3279 8.197500 1.000000009943 1.000000009943
3280 8.200000 1.000000012931 1.000000012930
3281 8.202500 1.000000015772 1.000000015772
3282 8.205000 1.000000018465 1.000000018465
3283 8.207500 1.000000021011 1.000000021010
3284 8.210000 1.000000023412 1.000000023412
3285 8.212500 1.000000025678 1.000000025678
3286 8.215000 1.000000027817 1.000000027817
3287 8.217500 1.000000029839 1.000000029839
3288 8.220000 1.000000031754 1.000000031754
3289 8.222500 1.000000033573 1.000000033573
3290 8.225000 1.000000035303 1.000000035303
3291 8.227500 1.000000036951 1.000000036951
3292 8.230000 1.000000038521 1.000000038521
3293 8.232500 1.000000040014 1.000000040014
3294 8.235000 1.000000041426 1.000000041426
3295 8.237500 1.000000042751 1.000000042751
3296 8.240000 1.000000043978 1.000000043978
3297 8.242500 1.000000045092 1.000000045092
3298 8.245000 1.000000046072 1.000000046072
3299 8.247500 1.000000046894 1.000000046894
3300 8.250000 1.000000047531 1.000000047531
3301 8.252500 1.000000047950 1.000000047950
3302 8.255000 1.000000048118 1.000000048118
3303 8.257500 1.000000047999 1.000000047999
3304 8.260000 1.000000047559 1.000000047559
3305 8.262500 1.000000046763 1.000000046763
3306 8.265000 1.000000045580 1.000000045580
3307 8.267500 1.000000043983 1.000000043983
3308 8.270000 1.000000041951 1.000000041951
3309 8.272500 1.000000039469 1.000000039469
3310 8.275000 1.000000036534 1.000000036534
3311 8.277500 1.000000033149 1.000000033149
3312 8.280000 1.000000029330 1.000000029330
3313 8.282500 1.000000025103 1.000000025102
3314 8.285000 1.000000020503 1.000000020502
3315 8.287500 1.000000015577 1.000000015577
3316 8.290000 1.000000010383 1.000000010383
3317 8.292500 1.000000004984 1.000000004984
3318 8.295000 0.999999999453 0.999999999453
3319 8.297500 0.999999993866 0.999999993866
3320 8.300000 0.999999988303 0.999999988303
3321 8.302500 0.999999982845 0.999999982845
3322 8.305000 0.999999977572 0.999999977572
3323 8.307500 0.999999972561 0.999999972560
3324 8.310000 0.999999967883 0.999999967882
3325 8.312500 0.999999963602 0.999999963602
3326 8.315000 0.999999959774 0.999999959774
3327 8.317500 0.999999956443 0.999999956443
3328 8.320000 0.999999953643 0.999999953643
3329 8.322500 0.999999951396 0.999999951395
3330 8.325000 0.999999949708 0.999999949708
3331 8.327500 0.999999948575 0.999999948575
3332 8.330000 0.999999947980 0.999999947980
3333 8.332500 0.999999947892 0.999999947892
3334 8.335000 0.999999948272 0.999999948272
3335 8.337500 0.999999949068 0.999999949068
3336 8.340000 0.999999950221 0.999999950220
3337 8.342500 0.999999951665 0.999999951665
3338 8.345000 0.999999953332 0.999999953332
3339 8.347500 0.999999955150 0.999999955150
3340 8.350000 0.999999957047 0.999999957047
3341 8.352500 0.999999958956 0.999999958956
3342 8.355000 0.999999960814 0.999999960814
3343 8.357500 0.999999962565 0.999999962565
3344 8.360000 0.999999964164 0.999999964164
3345 8.362500 0.999999965577 0.999999965577
3346 8.365000 0.999999966781 0.999999966781
3347 8.367500 0.999999967767 0.999999967767
3348 8.370000 0.999999968542 0.999999968542
3349 8.372500 0.999999969122 0.999999969122
3350 8.375000 0.999999969539 0.999999969539
3351 8.377500 0.999999969834 0.999999969834
3352 8.380000 0.999999970057 0.999999970057
3353 8.382500 0.999999970266 0.999999970266
3354 8.385000 0.999999970521 0.999999970521
3355 8.387500 0.999999970887 0.999999970887
3356 8.390000 0.999999971423 0.999999971423
3357 8.392500 0.999999972186 0.999999972186
3358 8.395000 0.999999973226 0.999999973226
3359 8.397500 0.999999974584 0.999999974584
3360 8.400000 0.999999976287 0.999999976287
3361 8.402500 0.999999978353 0.999999978353
3362 8.405000 0.999999980784 0.999999980784
3363 8.407500 0.999999983570 0.999999983570
3364 8.410000 0.999999986687 0.999999986687
3365 8.412500 0.999999990099 0.999999990100
3366 8.415000 0.999999993759 0.999999993760
3367 8.417500 0.999999997611 0.999999997611
3368 8.420000 1.000000001590 1.000000001590
3369 8.422500 1.000000005627 1.000000005627
3370 8.425000 1.000000009651 1.000000009652
3371 8.427500 1.000000013590 1.000000013590
3372 8.430000 1.000000017371 1.000000017371
3373 8.432500 1.000000020926 1.000000020927
3374 8.435000 1.000000024193 1.000000024193
3375 8.437500 1.000000027113 1.000000027114
3376 8.440000 1.000000029637 1.000000029637
3377 8.442500 1.000000031720 1.000000031721
3378 8.445000 1.000000033330 1.000000033330
3379 8.447500 1.000000034440 1.000000034440
3380 8.450000 1.000000035032 1.000000035032
3381 8.452500 1.000000035097 1.000000035097
3382 8.455000 1.000000034635 1.000000034635
3383 8.457500 1.000000033652 1.000000033653
3384 8.460000 1.000000032165 1.000000032165
3385 8.462500 1.000000030194 1.000000030194
3386 8.465000 1.000000027768 1.000000027768
3387 8.467500 1.000000024925 1.000000024925
3388 8.470000 1.000000021705 1.000000021705
3389 8.472500 1.000000018155 1.000000018155
3390 8.475000 1.000000014329 1.000000014330
3391 8.477500 1.000000010284 1.000000010284
3392 8.480000 1.000000006079 1.000000006079
3393 8.482500 1.000000001777 1.000000001778
3394 8.485000 0.999999997445 0.999999997445
3395 8.487500 0.999999993147 0.999999993148
3396 8.490000 0.999999988950 0.999999988950
3397 8.492500 0.999999984918 0.999999984918
3398 8.495000 0.999999981112 0.999999981112
3399 8.497500 0.999999977592 0.999999977592
3400 8.500000 0.999999974412 0.999999974412
3401 8.502500 0.999999971621 0.999999971621
3402 8.505000 0.999999969264 0.999999969264
3403 8.507500 0.999999967377 0.999999967377
3404 8.510000 0.999999965991 0.999999965992
3405 8.512500 0.999999965131 0.999999965131
3406 8.515000 0.999999964811 0.999999964811
3407 8.517500 0.999999965040 0.999999965040
3408 8.520000 0.999999965821 0.999999965821
3409 8.522500 0.999999967146 0.999999967146
3410 8.525000 0.999999969003 0.999999969003
3411 8.527500 0.999999971370 0.999999971370
3412 8.530000 0.999999974220 0.999999974220
3413 8.532500 0.999999977518 0.999999977519
3414 8.535000 0.999999981223 0.999999981223
3415 8.537500 0.999999985287 0.999999985287
3416 8.540000 0.999999989656 0.999999989656
3417 8.542500 0.999999994271 0.999999994271
3418 8.545000 0.999999999070 0.999999999070
3419 8.547500 1.000000003985 1.000000003985
3420 8.550000 1.000000008946 1.000000008946
3421 8.552500 1.000000013881 1.000000013881
3422 8.555000 1.000000018718 1.000000018718
3423 8.557500 1.000000023386 1.000000023386
3424 8.560000 1.000000027815 1.000000027815
3425 8.562500 1.000000031942 1.000000031941
3426 8.565000 1.000000035704 1.000000035704
3427 8.567500 1.000000039049 1.000000039049
3428 8.570000 1.000000041931 1.000000041931
3429 8.572500 1.000000044312 1.000000044311
3430 8.575000 1.000000046164 1.000000046164
3431 8.577500 1.000000047470 1.000000047470
3432 8.580000 1.000000048222 1.000000048222
3433 8.582500 1.000000048425 1.000000048425
3434 8.585000 1.000000048091 1.000000048091
3435 8.587500 1.000000047245 1.000000047245
3436 8.590000 1.000000045920 1.000000045920
3437 8.592500 1.000000044159 1.000000044159
3438 8.595000 1.000000042012 1.000000042012
3439 8.597500 1.000000039536 1.000000039536
3440 8.600000 1.000000036792 1.000000036792
3441 8.602500 1.000000033848 1.000000033848
3442 8.605000 1.000000030773 1.000000030773
3443 8.607500 1.000000027638 1.000000027637
3444 8.610000 1.000000024512 1.000000024512
3445 8.612500 1.000000021464 1.000000021464
3446 8.615000 1.000000018559 1.000000018559
3447 8.617500 1.000000015857 1.000000015856
3448 8.620000 1.000000013409 1.000000013409
3449 8.622500 1.000000011260 1.000000011260
3450 8.625000 1.000000009443 1.000000009443
3451 8.627500 1.000000007982 1.000000007982
3452 8.630000 1.000000006885 1.000000006884
3453 8.632500 1.000000006148 1.000000006148
3454 8.635000 1.000000005755 1.000000005755
3455 8.637500 1.000000005674 1.000000005674
3456 8.640000 1.000000005860 1.000000005860
3457 8.642500 1.000000006256 1.000000006255
3458 8.645000 1.000000006793 1.000000006792
3459 8.647500 1.000000007394 1.000000007394
3460 8.650000 1.000000007975 1.000000007975
