# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 1.000000012860 1.000000012860
113 0.282500 1.000000012896 1.000000012896
114 0.285000 1.000000012868 1.000000012868
115 0.287500 1.000000012772 1.000000012772
116 0.290000 1.000000012603 1.000000012603
117 0.292500 1.000000012358 1.000000012358
118 0.295000 1.000000012034 1.000000012034
119 0.297500 1.000000011629 1.000000011629
120 0.300000 1.000000011145 1.000000011145
121 0.302500 1.000000010582 1.000000010582
122 0.305000 1.000000009942 1.000000009942
123 0.307500 1.000000009232 1.000000009232
124 0.310000 1.000000008456 1.000000008456
125 0.312500 1.000000007623 1.000000007623
126 0.315000 1.000000006741 1.000000006741
127 0.317500 1.000000005822 1.000000005822
128 0.320000 1.000000004878 1.000000004878
129 0.322500 1.000000003921 1.000000003921
130 0.325000 1.000000002966 1.000000002966
131 0.327500 1.000000002026 1.000000002026
132 0.330000 1.000000001117 1.000000001117
133 0.332500 1.000000000252 1.000000000252
134 0.335000 0.999999999446 0.999999999446
135 0.337500 0.999999998712 0.999999998712
136 0.340000 0.999999998062 0.999999998062
137 0.342500 0.999999997505 0.999999997505
138 0.345000 0.999999997051 0.999999997051
139 0.347500 0.999999996707 0.999999996707
140 0.350000 0.999999996476 0.999999996476
141 0.352500 0.999999996360 0.999999996360
142 0.355000 0.999999996359 0.999999996359
143 0.357500 0.999999996471 0.999999996471
144 0.360000 0.999999996688 0.999999996688
145 0.362500 0.999999997004 0.999999997004
146 0.365000 0.999999997408 0.999999997408
147 0.367500 0.999999997888 0.999999997888
148 0.370000 0.999999998429 0.999999998429
149 0.372500 0.999999999016 0.999999999016
150 0.375000 0.999999999630 0.999999999630
151 0.377500 1.000000000253 1.000000000253
152 0.380000 1.000000000865 1.000000000865
153 0.382500 1.000000001448 1.000000001448
154 0.385000 1.000000001980 1.000000001980
155 0.387500 1.000000002441 1.000000002441
156 0.390000 1.000000002812 1.000000002812
157 0.392500 1.000000003074 1.000000003074
158 0.395000 1.000000003210 1.000000003210
159 0.397500 1.000000003202 1.000000003202
160 0.400000 1.000000003036 1.000000003036
161 0.402500 1.000000002699 1.000000002699
162 0.405000 1.000000002180 1.000000002180
163 0.407500 1.000000001469 1.000000001469
164 0.410000 1.000000000563 1.000000000563
165 0.412500 0.999999999456 0.999999999456
166 0.415000 0.999999998150 0.999999998150
167 0.417500 0.999999996646 0.999999996646
168 0.420000 0.999999994952 0.999999994952
169 0.422500 0.999999993077 0.999999993077
170 0.425000 0.999999991035 0.999999991035
171 0.427500 0.999999988842 0.999999988842
172 0.430000 0.999999986519 0.999999986519
173 0.432500 0.999999984090 0.999999984090
174 0.435000 0.999999981581 0.999999981581
175 0.437500 0.999999979023 0.999999979023
176 0.440000 0.999999976447 0.999999976447
177 0.442500 0.999999973890 0.999999973890
178 0.445000 0.999999971387 0.999999971387
179 0.447500 0.999999968977 0.999999968977
180 0.450000 0.999999966699 0.999999966699
181 0.452500 0.999999964591 0.999999964591
182 0.455000 0.999999962692 0.999999962692
183 0.457500 0.999999961038 0.999999961038
184 0.460000 0.999999959665 0.999999959665
185 0.462500 0.999999958605 0.999999958605
186 0.465000 0.999999957886 0.999999957886
187 0.467500 0.999999957534 0.999999957534
188 0.470000 0.999999957568 0.999999957568
189 0.472500 0.999999958004 0.999999958004
190 0.475000 0.999999958851 0.999999958851
191 0.477500 0.999999960112 0.999999960112
192 0.480000 0.999999961785 0.999999961785
193 0.482500 0.999999963862 0.999999963862
194 0.485000 0.999999966327 0.999999966327
195 0.487500 0.999999969161 0.999999969161
196 0.490000 0.999999972336 0.999999972336
197 0.492500 0.999999975822 0.999999975822
198 0.495000 0.999999979580 0.999999979580
199 0.497500 0.999999983571 0.999999983571
200 0.500000 0.999999987750 0.999999987750
201 0.502500 0.999999992069 0.999999992069
202 0.505000 0.999999996479 0.999999996479
203 0.507500 1.000000000929 1.000000000929
204 0.510000 1.000000005366 1.000000005366
205 0.512500 1.000000009741 1.000000009741
206 0.515000 1.000000014002 1.000000014002
207 0.517500 1.000000018102 1.000000018102
208 0.520000 1.000000021993 1.000000021993
209 0.522500 1.000000025634 1.000000025634
210 0.525000 1.000000028985 1.000000028985
211 0.527500 1.000000032011 1.000000032011
212 0.530000 1.000000034683 1.000000034683
213 0.532500 1.000000036976 1.000000036976
214 0.535000 1.000000038869 1.000000038869
215 0.537500 1.000000040349 1.000000040349
216 0.540000 1.000000041407 1.000000041407
217 0.542500 1.000000042041 1.000000042041
218 0.545000 1.000000042252 1.000000042252
219 0.547500 1.000000042049 1.000000042049
220 0.550000 1.000000041444 1.000000041444
221 0.552500 1.000000040455 1.000000040455
222 0.555000 1.000000039104 1.000000039104
223 0.557500 1.000000037418 1.000000037418
224 0.560000 1.000000035426 1.000000035426
225 0.562500 1.000000033159 1.000000033159
226 0.565000 1.000000030655 1.000000030655
227 0.567500 1.000000027949 1.000000027949
228 0.570000 1.000000025080 1.000000025080
229 0.572500 1.000000022087 1.000000022087
230 0.575000 1.000000019010 1.000000019010
231 0.577500 1.000000015888 1.000000015888
232 0.580000 1.000000012761 1.000000012761
233 0.582500 1.000000009665 1.000000009665
234 0.585000 1.000000006637 1.000000006637
235 0.587500 1.000000003709 1.000000003709
236 0.590000 1.000000000914 1.000000000914
237 0.592500 0.999999998280 0.999999998280
238 0.595000 0.999999995832 0.999999995832
239 0.597500 0.999999993592 0.999999993592
240 0.600000 0.999999991579 0.999999991579
241 0.602500 0.999999989809 0.999999989809
242 0.605000 0.999999988292 0.999999988292
243 0.607500 0.999999987036 0.999999987036
244 0.610000 0.999999986045 0.999999986045
245 0.612500 0.999999985321 0.999999985321
246 0.615000 0.999999984859 0.999999984859
247 0.617500 0.999999984654 0.999999984654
248 0.620000 0.999999984697 0.999999984697
249 0.622500 0.999999984974 0.999999984974
250 0.625000 0.999999985472 0.999999985472
251 0.627500 0.999999986172 0.999999986172
252 0.630000 0.999999987056 0.999999987056
253 0.632500 0.999999988103 0.999999988103
254 0.635000 0.999999989289 0.999999989289
255 0.637500 0.999999990592 0.999999990592
256 0.640000 0.999999991986 0.999999991986
257 0.642500 0.999999993447 0.999999993447
258 0.645000 0.999999994950 0.999999994950
259 0.647500 0.999999996468 0.999999996468
260 0.650000 0.999999997978 0.999999997978
261 0.652500 0.999999999455 0.999999999455
262 0.655000 1.000000000876 1.000000000876
263 0.657500 1.000000002220 1.000000002220
264 0.660000 1.000000003465 1.000000003465
265 0.662500 1.000000004593 1.000000004593
266 0.665000 1.000000005587 1.000000005587
267 0.667500 1.000000006432 1.000000006432
268 0.670000 1.000000007116 1.000000007116
269 0.672500 1.000000007628 1.000000007628
270 0.675000 1.000000007961 1.000000007961
271 0.677500 1.000000008110 1.000000008110
272 0.680000 1.000000008073 1.000000008073
273 0.682500 1.000000007849 1.000000007849
274 0.685000 1.000000007441 1.000000007441
275 0.687500 1.000000006856 1.000000006856
276 0.690000 1.000000006101 1.000000006101
277 0.692500 1.000000005186 1.000000005186
278 0.695000 1.000000004124 1.000000004124
279 0.697500 1.000000002930 1.000000002930
280 0.700000 1.000000001620 1.000000001620
281 0.702500 1.000000000212 1.000000000212
282 0.705000 0.999999998725 0.999999998725
283 0.707500 0.999999997178 0.999999997178
284 0.710000 0.999999995592 0.999999995592
285 0.712500 0.999999993989 0.999999993989
286 0.715000 0.999999992387 0.999999992387
287 0.717500 0.999999990808 0.999999990808
288 0.720000 0.999999989270 0.999999989270
289 0.722500 0.999999987792 0.999999987792
290 0.725000 0.999999986390 0.999999986390
291 0.727500 0.999999985079 0.999999985079
292 0.730000 0.999999983872 0.999999983872
293 0.732500 0.999999982780 0.999999982780
294 0.735000 0.999999981814 0.999999981814
295 0.737500 0.999999980978 0.999999980978
296 0.740000 0.999999980279 0.999999980279
297 0.742500 0.999999979718 0.999999979718
298 0.745000 0.999999979295 0.999999979295
299 0.747500 0.999999979009 0.999999979009
300 0.750000 0.999999978857 0.999999978857
301 0.752500 0.999999978832 0.999999978832
302 0.755000 0.999999978928 0.999999978928
303 0.757500 0.999999979138 0.999999979138
304 0.760000 0.999999979452 0.999999979452
305 0.762500 0.999999979861 0.999999979861
306 0.765000 0.999999980355 0.999999980355
307 0.767500 0.999999980923 0.999999980923
308 0.770000 0.999999981557 0.999999981557
309 0.772500 0.999999982247 0.999999982247
310 0.775000 0.999999982985 0.999999982985
311 0.777500 0.999999983762 0.999999983762
312 0.780000 0.999999984572 0.999999984572
313 0.782500 0.999999985409 0.999999985409
314 0.785000 0.999999986270 0.999999986270
315 0.787500 0.999999987153 0.999999987153
316 0.790000 0.999999988055 0.999999988055
317 0.792500 0.999999988976 0.999999988976
318 0.795000 0.999999989919 0.999999989919
319 0.797500 0.999999990886 0.999999990886
320 0.800000 0.999999991880 0.999999991880
321 0.802500 0.999999992906 0.999999992906
322 0.805000 0.999999993969 0.999999993969
323 0.807500 0.999999995075 0.999999995075
324 0.810000 0.999999996228 0.999999996228
325 0.812500 0.999999997434 0.999999997434
326 0.815000 0.999999998698 0.999999998698
327 0.817500 1.000000000023 1.000000000023
328 0.820000 1.000000001412 1.000000001412
329 0.822500 1.000000002867 1.000000002867
330 0.825000 1.000000004387 1.000000004387
331 0.827500 1.000000005970 1.000000005970
332 0.830000 1.000000007611 1.000000007611
333 0.832500 1.000000009304 1.000000009304
334 0.835000 1.000000011040 1.000000011040
335 0.837500 1.000000012809 1.000000012809
336 0.840000 1.000000014595 1.000000014595
337 0.842500 1.000000016385 1.000000016385
338 0.845000 1.000000018159 1.000000018159
339 0.847500 1.000000019900 1.000000019900
340 0.850000 1.000000021586 1.000000021586
341 0.852500 1.000000023195 1.000000023195
342 0.855000 1.000000024705 1.000000024705
343 0.857500 1.000000026092 1.000000026092
344 0.860000 1.000000027334 1.000000027334
345 0.862500 1.000000028407 1.000000028408
346 0.865000 1.000000029293 1.000000029293
347 0.867500 1.000000029970 1.000000029970
348 0.870000 1.000000030422 1.000000030422
349 0.872500 1.000000030633 1.000000030633
350 0.875000 1.000000030593 1.000000030593
351 0.877500 1.000000030293 1.000000030293
352 0.880000 1.000000029729 1.000000029729
353 0.882500 1.000000028899 1.000000028899
354 0.885000 1.000000027808 1.000000027808
355 0.887500 1.000000026463 1.000000026463
356 0.890000 1.000000024876 1.000000024876
357 0.892500 1.000000023063 1.000000023063
358 0.895000 1.000000021045 1.000000021045
359 0.897500 1.000000018844 1.000000018844
360 0.900000 1.000000016488 1.000000016488
361 0.902500 1.000000014007 1.000000014007
362 0.905000 1.000000011434 1.000000011434
363 0.907500 1.000000008802 1.000000008802
364 0.910000 1.000000006150 1.000000006150
365 0.912500 1.000000003512 1.000000003512
366 0.915000 1.000000000927 1.000000000927
367 0.917500 0.999999998431 0.999999998431
368 0.920000 0.999999996060 0.999999996060
369 0.922500 0.999999993849 0.999999993849
370 0.925000 0.999999991829 0.999999991830
371 0.927500 0.999999990032 0.999999990032
372 0.930000 0.999999988482 0.999999988482
373 0.932500 0.999999987204 0.999999987204
374 0.935000 0.999999986217 0.999999986217
375 0.937500 0.999999985537 0.999999985537
376 0.940000 0.999999985174 0.999999985174
377 0.942500 0.999999985135 0.999999985135
378 0.945000 0.999999985423 0.999999985423
379 0.947500 0.999999986036 0.999999986036
380 0.950000 0.999999986967 0.999999986967
381 0.952500 0.999999988205 0.999999988205
382 0.955000 0.999999989737 0.999999989737
383 0.957500 0.999999991543 0.999999991543
384 0.960000 0.999999993602 0.999999993602
385 0.962500 0.999999995888 0.999999995888
386 0.965000 0.999999998376 0.999999998376
387 0.967500 1.000000001035 1.000000001035
388 0.970000 1.000000003833 1.000000003833
389 0.972500 1.000000006738 1.000000006738
390 0.975000 1.000000009715 1.000000009715
391 0.977500 1.000000012732 1.000000012732
392 0.980000 1.000000015754 1.000000015754
393 0.982500 1.000000018747 1.000000018747
394 0.985000 1.000000021679 1.000000021679
395 0.987500 1.000000024517 1.000000024517
396 0.990000 1.000000027232 1.000000027232
397 0.992500 1.000000029795 1.000000029795
398 0.995000 1.000000032181 1.000000032181
399 0.997500 1.000000034365 1.000000034365
400 1.000000 1.000000036327 1.000000036327
401 1.002500 1.000000038048 1.000000038048
402 1.005000 1.000000039513 1.000000039513
403 1.007500 1.000000040708 1.000000040708
404 1.010000 1.000000041625 1.000000041625
405 1.012500 1.000000042255 1.000000042255
406 1.015000 1.000000042595 1.000000042595
407 1.017500 1.000000042644 1.000000042644
408 1.020000 1.000000042402 1.000000042402
409 1.022500 1.000000041875 1.000000041875
410 1.025000 1.000000041067 1.000000041067
411 1.027500 1.000000039988 1.000000039988
412 1.030000 1.000000038648 1.000000038648
413 1.032500 1.000000037060 1.000000037060
414 1.035000 1.000000035237 1.000000035237
415 1.037500 1.000000033194 1.000000033194
416 1.040000 1.000000030949 1.000000030949
417 1.042500 1.000000028519 1.000000028519
418 1.045000 1.000000025921 1.000000025921
419 1.047500 1.000000023175 1.000000023175
420 1.050000 1.000000020300 1.000000020300
421 1.052500 1.000000017313 1.000000017313
422 1.055000 1.000000014235 1.000000014235
423 1.057500 1.000000011084 1.000000011084
424 1.060000 1.000000007878 1.000000007878
425 1.062500 1.000000004633 1.000000004633
426 1.065000 1.000000001367 1.000000001367
427 1.067500 0.999999998095 0.999999998095
428 1.070000 0.999999994830 0.999999994830
429 1.072500 0.999999991588 0.999999991588
430 1.075000 0.999999988378 0.999999988378
431 1.077500 0.999999985212 0.999999985212
432 1.080000 0.999999982098 0.999999982098
433 1.082500 0.999999979046 0.999999979046
434 1.085000 0.999999976061 0.999999976061
435 1.087500 0.999999973149 0.999999973149
436 1.090000 0.999999970315 0.999999970315
437 1.092500 0.999999967561 0.999999967561
438 1.095000 0.999999964891 0.999999964891
439 1.097500 0.999999962306 0.999999962306
440 1.100000 0.999999959808 0.999999959808
441 1.102500 0.999999957399 0.999999957399
442 1.105000 0.999999955080 0.999999955080
443 1.107500 0.999999952852 0.999999952852
444 1.110000 0.999999950719 0.999999950719
445 1.112500 0.999999948683 0.999999948683
446 1.115000 0.999999946748 0.999999946748
447 1.117500 0.999999944921 0.999999944921
448 1.120000 0.999999943207 0.999999943207
449 1.122500 0.999999941614 0.999999941614
450 1.125000 0.999999940152 0.999999940152
451 1.127500 0.999999938833 0.999999938833
452 1.130000 0.999999937668 0.999999937668
453 1.132500 0.999999936671 0.999999936671
454 1.135000 0.999999935858 0.999999935858
455 1.137500 0.999999935244 0.999999935244
456 1.140000 0.999999934845 0.999999934845
457 1.142500 0.999999934678 0.999999934678
458 1.145000 0.999999934759 0.999999934759
459 1.147500 0.999999935105 0.999999935105
460 1.150000 0.999999935730 0.999999935730
461 1.152500 0.999999936647 0.999999936647
462 1.155000 0.999999937867 0.999999937867
463 1.157500 0.999999939400 0.999999939400
464 1.160000 0.999999941252 0.999999941252
465 1.162500 0.999999943424 0.999999943424
466 1.165000 0.999999945918 0.999999945918
467 1.167500 0.999999948727 0.999999948727
468 1.170000 0.999999951843 0.999999951843
469 1.172500 0.999999955254 0.999999955254
470 1.175000 0.999999958943 0.999999958943
471 1.177500 0.999999962890 0.999999962890
472 1.180000 0.999999967069 0.999999967069
473 1.182500 0.999999971452 0.999999971452
474 1.185000 0.999999976008 0.999999976008
475 1.187500 0.999999980702 0.999999980702
476 1.190000 0.999999985498 0.999999985498
477 1.192500 0.999999990355 0.999999990355
478 1.195000 0.999999995234 0.999999995234
479 1.197500 1.000000000094 1.000000000094
480 1.200000 1.000000004892 1.000000004892
481 1.202500 1.000000009588 1.000000009588
482 1.205000 1.000000014141 1.000000014141
483 1.207500 1.000000018513 1.000000018513
484 1.210000 1.000000022667 1.000000022667
485 1.212500 1.000000026568 1.000000026568
486 1.215000 1.000000030185 1.000000030185
487 1.217500 1.000000033492 1.000000033492
488 1.220000 1.000000036463 1.000000036463
489 1.222500 1.000000039078 1.000000039078
490 1.225000 1.000000041322 1.000000041322
491 1.227500 1.000000043184 1.000000043184
492 1.230000 1.000000044656 1.000000044656
493 1.232500 1.000000045736 1.000000045736
494 1.235000 1.000000046426 1.000000046426
495 1.237500 1.000000046731 1.000000046731
496 1.240000 1.000000046663 1.000000046663
497 1.242500 1.000000046235 1.000000046235
498 1.245000 1.000000045465 1.000000045465
499 1.247500 1.000000044374 1.000000044374
500 1.250000 1.000000042987 1.000000042987
501 1.252500 1.000000041330 1.000000041330
502 1.255000 1.000000039433 1.000000039433
503 1.257500 1.000000037325 1.000000037325
504 1.260000 1.000000035041 1.000000035041
505 1.262500 1.000000032612 1.000000032612
506 1.265000 1.000000030074 1.000000030074
507 1.267500 1.000000027460 1.000000027460
508 1.270000 1.000000024804 1.000000024804
509 1.272500 1.000000022141 1.000000022141
510 1.275000 1.000000019503 1.000000019503
511 1.277500 1.000000016921 1.000000016921
512 1.280000 1.000000014425 1.000000014425
513 1.282500 1.000000012043 1.000000012043
514 1.285000 1.000000009801 1.000000009801
515 1.287500 1.000000007722 1.000000007722
516 1.290000 1.000000005826 1.000000005826
517 1.292500 1.000000004132 1.000000004132
518 1.295000 1.000000002655 1.000000002654
519 1.297500 1.000000001405 1.000000001405
520 1.300000 1.000000000391 1.000000000391
521 1.302500 0.999999999620 0.999999999620
522 1.305000 0.999999999092 0.999999999092
523 1.307500 0.999999998806 0.999999998806
524 1.310000 0.999999998757 0.999999998757
525 1.312500 0.999999998939 0.999999998939
526 1.315000 0.999999999340 0.999999999340
527 1.317500 0.999999999946 0.999999999946
528 1.320000 1.000000000741 1.000000000741
529 1.322500 1.000000001707 1.000000001707
530 1.325000 1.000000002821 1.000000002821
531 1.327500 1.000000004062 1.000000004062
532 1.330000 1.000000005403 1.000000005403
533 1.332500 1.000000006819 1.000000006819
534 1.335000 1.000000008284 1.000000008284
535 1.337500 1.000000009769 1.000000009769
536 1.340000 1.000000011246 1.000000011246
537 1.342500 1.000000012688 1.000000012688
538 1.345000 1.000000014068 1.000000014068
539 1.347500 1.000000015360 1.000000015360
540 1.350000 1.000000016538 1.000000016538
541 1.352500 1.000000017580 1.000000017580
542 1.355000 1.000000018466 1.000000018466
543 1.357500 1.000000019176 1.000000019176
544 1.360000 1.000000019695 1.000000019695
545 1.362500 1.000000020010 1.000000020010
546 1.365000 1.000000020112 1.000000020112
547 1.367500 1.000000019995 1.000000019995
548 1.370000 1.000000019655 1.000000019655
549 1.372500 1.000000019094 1.000000019094
550 1.375000 1.000000018315 1.000000018315
551 1.377500 1.000000017326 1.000000017326
552 1.380000 1.000000016137 1.000000016137
553 1.382500 1.000000014761 1.000000014761
554 1.385000 1.000000013214 1.000000013214
555 1.387500 1.000000011515 1.000000011515
556 1.390000 1.000000009683 1.000000009683
557 1.392500 1.000000007739 1.000000007739
558 1.395000 1.000000005706 1.000000005706
559 1.397500 1.000000003607 1.000000003607
560 1.400000 1.000000001466 1.000000001466
561 1.402500 0.999999999304 0.999999999304
562 1.405000 0.999999997143 0.999999997143
563 1.407500 0.999999995005 0.999999995005
564 1.410000 0.999999992909 0.999999992909
565 1.412500 0.999999990872 0.999999990872
566 1.415000 0.999999988909 0.999999988909
567 1.417500 0.999999987035 0.999999987035
568 1.420000 0.999999985259 0.999999985259
569 1.422500 0.999999983590 0.999999983590
570 1.425000 0.999999982035 0.999999982035
571 1.427500 0.999999980596 0.999999980596
572 1.430000 0.999999979277 0.999999979277
573 1.432500 0.999999978076 0.999999978076
574 1.435000 0.999999976993 0.999999976993
575 1.437500 0.999999976022 0.999999976022
576 1.440000 0.999999975161 0.999999975161
577 1.442500 0.999999974404 0.999999974404
578 1.445000 0.999999973744 0.999999973744
579 1.447500 0.999999973178 0.999999973178
580 1.450000 0.999999972698 0.999999972698
581 1.452500 0.999999972301 0.999999972301
582 1.455000 0.999999971981 0.999999971981
583 1.457500 0.999999971735 0.999999971735
584 1.460000 0.999999971561 0.999999971561
585 1.462500 0.999999971459 0.999999971459
586 1.465000 0.999999971428 0.999999971428
587 1.467500 0.999999971471 0.999999971471
588 1.470000 0.999999971590 0.999999971590
589 1.472500 0.999999971790 0.999999971790
590 1.475000 0.999999972076 0.999999972076
591 1.477500 0.999999972455 0.999999972455
592 1.480000 0.999999972934 0.999999972934
593 1.482500 0.999999973519 0.999999973519
594 1.485000 0.999999974219 0.999999974219
595 1.487500 0.999999975042 0.999999975042
596 1.490000 0.999999975994 0.999999975994
597 1.492500 0.999999977081 0.999999977081
598 1.495000 0.999999978308 0.999999978308
599 1.497500 0.999999979680 0.999999979680
600 1.500000 0.999999981198 0.999999981198
601 1.502500 0.999999982862 0.999999982862
602 1.505000 0.999999984669 0.999999984669
603 1.507500 0.999999986615 0.999999986615
604 1.510000 0.999999988694 0.999999988694
605 1.512500 0.999999990894 0.999999990894
606 1.515000 0.999999993204 0.999999993204
607 1.517500 0.999999995608 0.999999995608
608 1.520000 0.999999998089 0.999999998089
609 1.522500 1.000000000626 1.000000000626
610 1.525000 1.000000003198 1.000000003198
611 1.527500 1.000000005779 1.000000005779
612 1.530000 1.000000008344 1.000000008344
613 1.532500 1.000000010865 1.000000010865
614 1.535000 1.000000013313 1.000000013313
615 1.537500 1.000000015660 1.000000015660
616 1.540000 1.000000017877 1.000000017877
617 1.542500 1.000000019936 1.000000019936
618 1.545000 1.000000021808 1.000000021808
619 1.547500 1.000000023467 1.000000023467
620 1.550000 1.000000024888 1.000000024888
621 1.552500 1.000000026051 1.000000026051
622 1.555000 1.000000026935 1.000000026935
623 1.557500 1.000000027525 1.000000027525
624 1.560000 1.000000027808 1.000000027808
625 1.562500 1.000000027776 1.000000027776
626 1.565000 1.000000027424 1.000000027424
627 1.567500 1.000000026753 1.000000026753
628 1.570000 1.000000025767 1.000000025767
629 1.572500 1.000000024474 1.000000024474
630 1.575000 1.000000022890 1.000000022890
631 1.577500 1.000000021031 1.000000021031
632 1.580000 1.000000018921 1.000000018921
633 1.582500 1.000000016584 1.000000016584
634 1.585000 1.000000014053 1.000000014053
635 1.587500 1.000000011358 1.000000011358
636 1.590000 1.000000008538 1.000000008538
637 1.592500 1.000000005629 1.000000005629
638 1.595000 1.000000002674 1.000000002674
639 1.597500 0.999999999712 0.999999999712
640 1.600000 0.999999996787 0.999999996787
641 1.602500 0.999999993942 0.999999993942
642 1.605000 0.999999991217 0.999999991217
643 1.607500 0.999999988654 0.999999988654
644 1.610000 0.999999986293 0.999999986293
645 1.612500 0.999999984169 0.999999984169
646 1.615000 0.999999982318 0.999999982318
647 1.617500 0.999999980770 0.999999980770
648 1.620000 0.999999979553 0.999999979553
649 1.622500 0.999999978689 0.999999978689
650 1.625000 0.999999978198 0.999999978198
651 1.627500 0.999999978094 0.999999978094
652 1.630000 0.999999978385 0.999999978385
653 1.632500 0.999999979076 0.999999979076
654 1.635000 0.999999980166 0.999999980166
655 1.637500 0.999999981648 0.999999981648
656 1.640000 0.999999983512 0.999999983512
657 1.642500 0.999999985741 0.999999985742
658 1.645000 0.999999988316 0.999999988316
659 1.647500 0.999999991209 0.999999991210
660 1.650000 0.999999994394 0.999999994394
661 1.652500 0.999999997835 0.999999997835
