# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 1.000000003663 1.000000003663
113 0.282500 1.000000003109 1.000000003109
114 0.285000 1.000000002528 1.000000002528
115 0.287500 1.000000001926 1.000000001926
116 0.290000 1.000000001313 1.000000001313
117 0.292500 1.000000000697 1.000000000697
118 0.295000 1.000000000088 1.000000000088
119 0.297500 0.999999999496 0.999999999496
120 0.300000 0.999999998932 0.999999998932
121 0.302500 0.999999998407 0.999999998407
122 0.305000 0.999999997932 0.999999997932
123 0.307500 0.999999997517 0.999999997517
124 0.310000 0.999999997172 0.999999997172
125 0.312500 0.999999996907 0.999999996907
126 0.315000 0.999999996730 0.999999996730
127 0.317500 0.999999996649 0.999999996649
128 0.320000 0.999999996670 0.999999996670
129 0.322500 0.999999996797 0.999999996797
130 0.325000 0.999999997034 0.999999997034
131 0.327500 0.999999997381 0.999999997381
132 0.330000 0.999999997839 0.999999997839
133 0.332500 0.999999998404 0.999999998404
134 0.335000 0.999999999071 0.999999999071
135 0.337500 0.999999999833 0.999999999833
136 0.340000 1.000000000681 1.000000000681
137 0.342500 1.000000001605 1.000000001605
138 0.345000 1.000000002590 1.000000002590
139 0.347500 1.000000003623 1.000000003623
140 0.350000 1.000000004685 1.000000004685
141 0.352500 1.000000005760 1.000000005760
142 0.355000 1.000000006827 1.000000006827
143 0.357500 1.000000007866 1.000000007866
144 0.360000 1.000000008856 1.000000008856
145 0.362500 1.000000009775 1.000000009775
146 0.365000 1.000000010601 1.000000010601
147 0.367500 1.000000011312 1.000000011312
148 0.370000 1.000000011889 1.000000011889
149 0.372500 1.000000012310 1.000000012310
150 0.375000 1.000000012558 1.000000012558
151 0.377500 1.000000012615 1.000000012615
152 0.380000 1.000000012467 1.000000012467
153 0.382500 1.000000012103 1.000000012103
154 0.385000 1.000000011512 1.000000011512
155 0.387500 1.000000010690 1.000000010690
156 0.390000 1.000000009633 1.000000009633
157 0.392500 1.000000008343 1.000000008343
158 0.395000 1.000000006826 1.000000006826
159 0.397500 1.000000005091 1.000000005091
160 0.400000 1.000000003152 1.000000003152
161 0.402500 1.000000001025 1.000000001025
162 0.405000 0.999999998733 0.999999998733
163 0.407500 0.999999996301 0.999999996301
164 0.410000 0.999999993758 0.999999993758
165 0.412500 0.999999991137 0.999999991137
166 0.415000 0.999999988471 0.999999988471
167 0.417500 0.999999985799 0.999999985799
168 0.420000 0.999999983159 0.999999983159
169 0.422500 0.999999980590 0.999999980590
170 0.425000 0.999999978134 0.999999978134
171 0.427500 0.999999975829 0.999999975829
172 0.430000 0.999999973714 0.999999973714
173 0.432500 0.999999971827 0.999999971827
174 0.435000 0.999999970200 0.999999970200
175 0.437500 0.999999968865 0.999999968865
176 0.440000 0.999999967849 0.999999967849
177 0.442500 0.999999967173 0.999999967173
178 0.445000 0.999999966854 0.999999966854
179 0.447500 0.999999966904 0.999999966904
180 0.450000 0.999999967329 0.999999967329
181 0.452500 0.999999968129 0.999999968129
182 0.455000 0.999999969296 0.999999969296
183 0.457500 0.999999970819 0.999999970819
184 0.460000 0.999999972679 0.999999972679
185 0.462500 0.999999974853 0.999999974853
186 0.465000 0.999999977310 0.999999977310
187 0.467500 0.999999980019 0.999999980019
188 0.470000 0.999999982940 0.999999982940
189 0.472500 0.999999986034 0.999999986034
190 0.475000 0.999999989257 0.999999989257
191 0.477500 0.999999992563 0.999999992563
192 0.480000 0.999999995906 0.999999995906
193 0.482500 0.999999999241 0.999999999241
194 0.485000 1.000000002523 1.000000002523
195 0.487500 1.000000005707 1.000000005707
196 0.490000 1.000000008753 1.000000008753
197 0.492500 1.000000011623 1.000000011623
198 0.495000 1.000000014284 1.000000014284
199 0.497500 1.000000016704 1.000000016704
200 0.500000 1.000000018861 1.000000018861
201 0.502500 1.000000020733 1.000000020733
202 0.505000 1.000000022308 1.000000022308
203 0.507500 1.000000023575 1.000000023575
204 0.510000 1.000000024533 1.000000024533
205 0.512500 1.000000025183 1.000000025183
206 0.515000 1.000000025532 1.000000025532
207 0.517500 1.000000025592 1.000000025592
208 0.520000 1.000000025379 1.000000025379
209 0.522500 1.000000024914 1.000000024914
210 0.525000 1.000000024218 1.000000024218
211 0.527500 1.000000023316 1.000000023316
212 0.530000 1.000000022237 1.000000022237
213 0.532500 1.000000021008 1.000000021008
214 0.535000 1.000000019657 1.000000019657
215 0.537500 1.000000018213 1.000000018213
216 0.540000 1.000000016701 1.000000016701
217 0.542500 1.000000015149 1.000000015149
218 0.545000 1.000000013578 1.000000013578
219 0.547500 1.000000012009 1.000000012009
220 0.550000 1.000000010461 1.000000010461
221 0.552500 1.000000008948 1.000000008948
222 0.555000 1.000000007481 1.000000007481
223 0.557500 1.000000006069 1.000000006069
224 0.560000 1.000000004716 1.000000004716
225 0.562500 1.000000003425 1.000000003425
226 0.565000 1.000000002194 1.000000002194
227 0.567500 1.000000001020 1.000000001020
228 0.570000 0.999999999898 0.999999999898
229 0.572500 0.999999998820 0.999999998820
230 0.575000 0.999999997778 0.999999997778
231 0.577500 0.999999996763 0.999999996763
232 0.580000 0.999999995767 0.999999995767
233 0.582500 0.999999994780 0.999999994780
234 0.585000 0.999999993797 0.999999993797
235 0.587500 0.999999992810 0.999999992810
236 0.590000 0.999999991816 0.999999991816
237 0.592500 0.999999990813 0.999999990813
238 0.595000 0.999999989801 0.999999989801
239 0.597500 0.999999988783 0.999999988783
240 0.600000 0.999999987766 0.999999987766
241 0.602500 0.999999986757 0.999999986757
242 0.605000 0.999999985768 0.999999985768
243 0.607500 0.999999984812 0.999999984812
244 0.610000 0.999999983904 0.999999983904
245 0.612500 0.999999983062 0.999999983062
246 0.615000 0.999999982304 0.999999982304
247 0.617500 0.999999981648 0.999999981648
248 0.620000 0.999999981115 0.999999981115
249 0.622500 0.999999980724 0.999999980724
250 0.625000 0.999999980491 0.999999980491
251 0.627500 0.999999980434 0.999999980434
252 0.630000 0.999999980567 0.999999980567
253 0.632500 0.999999980901 0.999999980901
254 0.635000 0.999999981446 0.999999981446
255 0.637500 0.999999982208 0.999999982208
256 0.640000 0.999999983186 0.999999983186
257 0.642500 0.999999984379 0.999999984379
258 0.645000 0.999999985781 0.999999985781
259 0.647500 0.999999987380 0.999999987380
260 0.650000 0.999999989161 0.999999989161
261 0.652500 0.999999991106 0.999999991106
262 0.655000 0.999999993193 0.999999993193
263 0.657500 0.999999995394 0.999999995394
264 0.660000 0.999999997682 0.999999997682
265 0.662500 1.000000000025 1.000000000025
266 0.665000 1.000000002390 1.000000002390
267 0.667500 1.000000004744 1.000000004744
268 0.670000 1.000000007050 1.000000007050
269 0.672500 1.000000009276 1.000000009276
270 0.675000 1.000000011386 1.000000011386
271 0.677500 1.000000013349 1.000000013349
272 0.680000 1.000000015134 1.000000015134
273 0.682500 1.000000016714 1.000000016714
274 0.685000 1.000000018064 1.000000018064
275 0.687500 1.000000019163 1.000000019163
276 0.690000 1.000000019996 1.000000019996
277 0.692500 1.000000020550 1.000000020550
278 0.695000 1.000000020816 1.000000020816
279 0.697500 1.000000020793 1.000000020793
280 0.700000 1.000000020481 1.000000020481
281 0.702500 1.000000019887 1.000000019887
282 0.705000 1.000000019021 1.000000019021
283 0.707500 1.000000017899 1.000000017899
284 0.710000 1.000000016539 1.000000016539
285 0.712500 1.000000014964 1.000000014964
286 0.715000 1.000000013197 1.000000013197
287 0.717500 1.000000011268 1.000000011268
288 0.720000 1.000000009205 1.000000009205
289 0.722500 1.000000007039 1.000000007039
290 0.725000 1.000000004802 1.000000004802
291 0.727500 1.000000002525 1.000000002525
292 0.730000 1.000000000239 1.000000000239
293 0.732500 0.999999997974 0.999999997974
294 0.735000 0.999999995759 0.999999995759
295 0.737500 0.999999993621 0.999999993621
296 0.740000 0.999999991582 0.999999991582
297 0.742500 0.999999989666 0.999999989666
298 0.745000 0.999999987889 0.999999987889
299 0.747500 0.999999986269 0.999999986269
300 0.750000 0.999999984816 0.999999984816
301 0.752500 0.999999983539 0.999999983539
302 0.755000 0.999999982444 0.999999982444
303 0.757500 0.999999981534 0.999999981534
304 0.760000 0.999999980808 0.999999980808
305 0.762500 0.999999980263 0.999999980263
306 0.765000 0.999999979894 0.999999979894
307 0.767500 0.999999979693 0.999999979693
308 0.770000 0.999999979652 0.999999979652
309 0.772500 0.999999979760 0.999999979760
310 0.775000 0.999999980007 0.999999980007
311 0.777500 0.999999980381 0.999999980381
312 0.780000 0.999999980871 0.999999980871
313 0.782500 0.999999981466 0.999999981466
314 0.785000 0.999999982155 0.999999982155
315 0.787500 0.999999982930 0.999999982930
316 0.790000 0.999999983782 0.999999983782
317 0.792500 0.999999984703 0.999999984703
318 0.795000 0.999999985688 0.999999985688
319 0.797500 0.999999986734 0.999999986734
320 0.800000 0.999999987836 0.999999987836
321 0.802500 0.999999988993 0.999999988993
322 0.805000 0.999999990206 0.999999990206
323 0.807500 0.999999991473 0.999999991473
324 0.810000 0.999999992796 0.999999992796
325 0.812500 0.999999994177 0.999999994177
326 0.815000 0.999999995617 0.999999995617
327 0.817500 0.999999997116 0.999999997116
328 0.820000 0.999999998676 0.999999998676
329 0.822500 1.000000000295 1.000000000295
330 0.825000 1.000000001972 1.000000001972
331 0.827500 1.000000003705 1.000000003705
332 0.830000 1.000000005486 1.000000005486
333 0.832500 1.000000007311 1.000000007311
334 0.835000 1.000000009169 1.000000009169
335 0.837500 1.000000011050 1.000000011050
336 0.840000 1.000000012941 1.000000012941
337 0.842500 1.000000014825 1.000000014825
338 0.845000 1.000000016687 1.000000016687
339 0.847500 1.000000018508 1.000000018508
340 0.850000 1.000000020267 1.000000020267
341 0.852500 1.000000021943 1.000000021943
342 0.855000 1.000000023516 1.000000023516
343 0.857500 1.000000024963 1.000000024963
344 0.860000 1.000000026263 1.000000026263
345 0.862500 1.000000027395 1.000000027395
346 0.865000 1.000000028340 1.000000028340
347 0.867500 1.000000029082 1.000000029082
348 0.870000 1.000000029603 1.000000029603
349 0.872500 1.000000029893 1.000000029893
350 0.875000 1.000000029941 1.000000029941
351 0.877500 1.000000029741 1.000000029741
352 0.880000 1.000000029291 1.000000029291
353 0.882500 1.000000028593 1.000000028593
354 0.885000 1.000000027650 1.000000027650
355 0.887500 1.000000026473 1.000000026473
356 0.890000 1.000000025075 1.000000025075
357 0.892500 1.000000023471 1.000000023471
358 0.895000 1.000000021682 1.000000021682
359 0.897500 1.000000019732 1.000000019732
360 0.900000 1.000000017645 1.000000017645
361 0.902500 1.000000015449 1.000000015449
362 0.905000 1.000000013175 1.000000013175
363 0.907500 1.000000010854 1.000000010854
364 0.910000 1.000000008516 1.000000008516
365 0.912500 1.000000006192 1.000000006192
366 0.915000 1.000000003915 1.000000003915
367 0.917500 1.000000001712 1.000000001712
368 0.920000 0.999999999613 0.999999999613
369 0.922500 0.999999997642 0.999999997642
370 0.925000 0.999999995823 0.999999995823
371 0.927500 0.999999994176 0.999999994176
372 0.930000 0.999999992716 0.999999992716
373 0.932500 0.999999991456 0.999999991456
374 0.935000 0.999999990407 0.999999990407
375 0.937500 0.999999989573 0.999999989573
376 0.940000 0.999999988955 0.999999988955
377 0.942500 0.999999988552 0.999999988552
378 0.945000 0.999999988358 0.999999988358
379 0.947500 0.999999988365 0.999999988365
380 0.950000 0.999999988561 0.999999988561
381 0.952500 0.999999988932 0.999999988932
382 0.955000 0.999999989462 0.999999989462
383 0.957500 0.999999990133 0.999999990133
384 0.960000 0.999999990928 0.999999990928
385 0.962500 0.999999991827 0.999999991827
386 0.965000 0.999999992811 0.999999992811
387 0.967500 0.999999993860 0.999999993860
388 0.970000 0.999999994956 0.999999994956
389 0.972500 0.999999996082 0.999999996082
390 0.975000 0.999999997223 0.999999997223
391 0.977500 0.999999998363 0.999999998363
392 0.980000 0.999999999490 0.999999999490
393 0.982500 1.000000000593 1.000000000593
394 0.985000 1.000000001663 1.000000001663
395 0.987500 1.000000002694 1.000000002694
396 0.990000 1.000000003681 1.000000003681
397 0.992500 1.000000004619 1.000000004619
398 0.995000 1.000000005507 1.000000005507
399 0.997500 1.000000006344 1.000000006344
400 1.000000 1.000000007131 1.000000007131
401 1.002500 1.000000007867 1.000000007867
402 1.005000 1.000000008554 1.000000008554
403 1.007500 1.000000009194 1.000000009194
404 1.010000 1.000000009788 1.000000009788
405 1.012500 1.000000010336 1.000000010336
406 1.015000 1.000000010838 1.000000010838
407 1.017500 1.000000011294 1.000000011294
408 1.020000 1.000000011701 1.000000011701
409 1.022500 1.000000012057 1.000000012057
410 1.025000 1.000000012356 1.000000012356
411 1.027500 1.000000012595 1.000000012595
412 1.030000 1.000000012766 1.000000012766
413 1.032500 1.000000012861 1.000000012861
414 1.035000 1.000000012873 1.000000012873
415 1.037500 1.000000012793 1.000000012793
416 1.040000 1.000000012610 1.000000012610
417 1.042500 1.000000012315 1.000000012315
418 1.045000 1.000000011899 1.000000011899
419 1.047500 1.000000011353 1.000000011353
420 1.050000 1.000000010669 1.000000010669
421 1.052500 1.000000009839 1.000000009839
422 1.055000 1.000000008858 1.000000008858
423 1.057500 1.000000007721 1.000000007721
424 1.060000 1.000000006425 1.000000006425
425 1.062500 1.000000004971 1.000000004971
426 1.065000 1.000000003360 1.000000003360
427 1.067500 1.000000001596 1.000000001596
428 1.070000 0.999999999686 0.999999999686
429 1.072500 0.999999997638 0.999999997638
430 1.075000 0.999999995465 0.999999995465
431 1.077500 0.999999993180 0.999999993180
432 1.080000 0.999999990799 0.999999990799
433 1.082500 0.999999988339 0.999999988339
434 1.085000 0.999999985823 0.999999985823
435 1.087500 0.999999983270 0.999999983270
436 1.090000 0.999999980704 0.999999980704
437 1.092500 0.999999978151 0.999999978151
438 1.095000 0.999999975635 0.999999975635
439 1.097500 0.999999973182 0.999999973182
440 1.100000 0.999999970819 0.999999970819
441 1.102500 0.999999968571 0.999999968571
442 1.105000 0.999999966466 0.999999966466
443 1.107500 0.999999964527 0.999999964527
444 1.110000 0.999999962780 0.999999962780
445 1.112500 0.999999961247 0.999999961247
446 1.115000 0.999999959949 0.999999959949
447 1.117500 0.999999958906 0.999999958906
448 1.120000 0.999999958135 0.999999958135
449 1.122500 0.999999957650 0.999999957650
450 1.125000 0.999999957463 0.999999957463
451 1.127500 0.999999957583 0.999999957583
452 1.130000 0.999999958016 0.999999958016
453 1.132500 0.999999958766 0.999999958766
454 1.135000 0.999999959831 0.999999959831
455 1.137500 0.999999961208 0.999999961208
456 1.140000 0.999999962889 0.999999962889
457 1.142500 0.999999964864 0.999999964864
458 1.145000 0.999999967120 0.999999967120
459 1.147500 0.999999969638 0.999999969638
460 1.150000 0.999999972398 0.999999972398
461 1.152500 0.999999975378 0.999999975378
462 1.155000 0.999999978552 0.999999978552
463 1.157500 0.999999981891 0.999999981891
464 1.160000 0.999999985365 0.999999985365
465 1.162500 0.999999988942 0.999999988942
466 1.165000 0.999999992588 0.999999992588
467 1.167500 0.999999996269 0.999999996269
468 1.170000 0.999999999949 0.999999999949
469 1.172500 1.000000003594 1.000000003594
470 1.175000 1.000000007167 1.000000007167
471 1.177500 1.000000010635 1.000000010635
472 1.180000 1.000000013963 1.000000013963
473 1.182500 1.000000017121 1.000000017121
474 1.185000 1.000000020078 1.000000020078
475 1.187500 1.000000022807 1.000000022807
476 1.190000 1.000000025283 1.000000025283
477 1.192500 1.000000027485 1.000000027485
478 1.195000 1.000000029393 1.000000029393
479 1.197500 1.000000030994 1.000000030994
480 1.200000 1.000000032276 1.000000032276
481 1.202500 1.000000033233 1.000000033233
482 1.205000 1.000000033861 1.000000033861
483 1.207500 1.000000034162 1.000000034162
484 1.210000 1.000000034139 1.000000034139
485 1.212500 1.000000033803 1.000000033803
486 1.215000 1.000000033165 1.000000033165
487 1.217500 1.000000032242 1.000000032242
488 1.220000 1.000000031051 1.000000031051
489 1.222500 1.000000029617 1.000000029617
490 1.225000 1.000000027961 1.000000027961
491 1.227500 1.000000026112 1.000000026112
492 1.230000 1.000000024096 1.000000024096
493 1.232500 1.000000021944 1.000000021944
494 1.235000 1.000000019684 1.000000019684
495 1.237500 1.000000017347 1.000000017347
496 1.240000 1.000000014962 1.000000014962
497 1.242500 1.000000012558 1.000000012558
498 1.245000 1.000000010164 1.000000010164
499 1.247500 1.000000007806 1.000000007806
500 1.250000 1.000000005508 1.000000005508
501 1.252500 1.000000003293 1.000000003293
502 1.255000 1.000000001181 1.000000001181
503 1.257500 0.999999999191 0.999999999191
504 1.260000 0.999999997336 0.999999997336
505 1.262500 0.999999995629 0.999999995629
506 1.265000 0.999999994081 0.999999994081
507 1.267500 0.999999992697 0.999999992697
508 1.270000 0.999999991483 0.999999991483
509 1.272500 0.999999990440 0.999999990439
510 1.275000 0.999999989567 0.999999989567
511 1.277500 0.999999988864 0.999999988864
512 1.280000 0.999999988325 0.999999988325
513 1.282500 0.999999987945 0.999999987944
514 1.285000 0.999999987716 0.999999987716
515 1.287500 0.999999987630 0.999999987630
516 1.290000 0.999999987679 0.999999987679
517 1.292500 0.999999987853 0.999999987853
518 1.295000 0.999999988143 0.999999988143
519 1.297500 0.999999988538 0.999999988538
520 1.300000 0.999999989029 0.999999989029
521 1.302500 0.999999989606 0.999999989606
522 1.305000 0.999999990260 0.999999990260
523 1.307500 0.999999990983 0.999999990983
524 1.310000 0.999999991766 0.999999991766
525 1.312500 0.999999992602 0.999999992602
526 1.315000 0.999999993485 0.999999993485
527 1.317500 0.999999994407 0.999999994407
528 1.320000 0.999999995363 0.999999995363
529 1.322500 0.999999996348 0.999999996348
530 1.325000 0.999999997356 0.999999997356
531 1.327500 0.999999998383 0.999999998383
532 1.330000 0.999999999424 0.999999999424
533 1.332500 1.000000000475 1.000000000475
534 1.335000 1.000000001531 1.000000001531
535 1.337500 1.000000002588 1.000000002588
536 1.340000 1.000000003641 1.000000003641
537 1.342500 1.000000004685 1.000000004685
538 1.345000 1.000000005715 1.000000005715
539 1.347500 1.000000006726 1.000000006726
540 1.350000 1.000000007711 1.000000007711
541 1.352500 1.000000008663 1.000000008663
542 1.355000 1.000000009578 1.000000009578
543 1.357500 1.000000010446 1.000000010446
544 1.360000 1.000000011262 1.000000011262
545 1.362500 1.000000012018 1.000000012018
546 1.365000 1.000000012705 1.000000012705
547 1.367500 1.000000013316 1.000000013316
548 1.370000 1.000000013843 1.000000013843
549 1.372500 1.000000014278 1.000000014278
550 1.375000 1.000000014613 1.000000014613
551 1.377500 1.000000014841 1.000000014841
552 1.380000 1.000000014954 1.000000014954
553 1.382500 1.000000014946 1.000000014946
554 1.385000 1.000000014810 1.000000014810
555 1.387500 1.000000014541 1.000000014541
556 1.390000 1.000000014134 1.000000014134
557 1.392500 1.000000013585 1.000000013585
558 1.395000 1.000000012892 1.000000012892
559 1.397500 1.000000012052 1.000000012052
560 1.400000 1.000000011064 1.000000011065
561 1.402500 1.000000009931 1.000000009931
562 1.405000 1.000000008654 1.000000008654
563 1.407500 1.000000007236 1.000000007236
564 1.410000 1.000000005683 1.000000005683
565 1.412500 1.000000004002 1.000000004002
566 1.415000 1.000000002201 1.000000002201
567 1.417500 1.000000000291 1.000000000291
568 1.420000 0.999999998283 0.999999998283
569 1.422500 0.999999996192 0.999999996192
570 1.425000 0.999999994031 0.999999994031
571 1.427500 0.999999991817 0.999999991817
572 1.430000 0.999999989570 0.999999989570
573 1.432500 0.999999987307 0.999999987307
574 1.435000 0.999999985049 0.999999985049
575 1.437500 0.999999982817 0.999999982817
576 1.440000 0.999999980634 0.999999980634
577 1.442500 0.999999978522 0.999999978522
578 1.445000 0.999999976503 0.999999976503
579 1.447500 0.999999974600 0.999999974600
580 1.450000 0.999999972836 0.999999972836
581 1.452500 0.999999971232 0.999999971232
582 1.455000 0.999999969808 0.999999969808
583 1.457500 0.999999968586 0.999999968586
584 1.460000 0.999999967582 0.999999967582
585 1.462500 0.999999966813 0.999999966813
586 1.465000 0.999999966293 0.999999966293
587 1.467500 0.999999966034 0.999999966034
588 1.470000 0.999999966046 0.999999966046
589 1.472500 0.999999966334 0.999999966334
590 1.475000 0.999999966903 0.999999966903
591 1.477500 0.999999967754 0.999999967754
592 1.480000 0.999999968883 0.999999968883
593 1.482500 0.999999970286 0.999999970286
594 1.485000 0.999999971953 0.999999971953
595 1.487500 0.999999973873 0.999999973873
596 1.490000 0.999999976030 0.999999976030
597 1.492500 0.999999978408 0.999999978408
598 1.495000 0.999999980985 0.999999980985
599 1.497500 0.999999983738 0.999999983738
600 1.500000 0.999999986644 0.999999986644
601 1.502500 0.999999989675 0.999999989675
602 1.505000 0.999999992802 0.999999992802
603 1.507500 0.999999995996 0.999999995996
604 1.510000 0.999999999226 0.999999999226
605 1.512500 1.000000002463 1.000000002463
606 1.515000 1.000000005675 1.000000005675
607 1.517500 1.000000008832 1.000000008832
608 1.520000 1.000000011904 1.000000011904
609 1.522500 1.000000014864 1.000000014864
610 1.525000 1.000000017683 1.000000017683
611 1.527500 1.000000020338 1.000000020338
612 1.530000 1.000000022805 1.000000022805
613 1.532500 1.000000025063 1.000000025063
614 1.535000 1.000000027095 1.000000027095
615 1.537500 1.000000028886 1.000000028886
616 1.540000 1.000000030422 1.000000030423
617 1.542500 1.000000031696 1.000000031696
618 1.545000 1.000000032700 1.000000032700
619 1.547500 1.000000033432 1.000000033432
620 1.550000 1.000000033891 1.000000033891
621 1.552500 1.000000034080 1.000000034080
622 1.555000 1.000000034005 1.000000034005
623 1.557500 1.000000033673 1.000000033673
624 1.560000 1.000000033097 1.000000033097
625 1.562500 1.000000032287 1.000000032287
626 1.565000 1.000000031261 1.000000031261
627 1.567500 1.000000030033 1.000000030033
628 1.570000 1.000000028623 1.000000028623
629 1.572500 1.000000027050 1.000000027050
630 1.575000 1.000000025334 1.000000025334
631 1.577500 1.000000023497 1.000000023497
632 1.580000 1.000000021559 1.000000021559
633 1.582500 1.000000019544 1.000000019544
634 1.585000 1.000000017471 1.000000017471
635 1.587500 1.000000015364 1.000000015364
636 1.590000 1.000000013242 1.000000013242
637 1.592500 1.000000011125 1.000000011125
638 1.595000 1.000000009033 1.000000009033
639 1.597500 1.000000006984 1.000000006984
640 1.600000 1.000000004994 1.000000004994
641 1.602500 1.000000003080 1.000000003080
642 1.605000 1.000000001256 1.000000001256
643 1.607500 0.999999999534 0.999999999534
644 1.610000 0.999999997926 0.999999997926
645 1.612500 0.999999996443 0.999999996443
646 1.615000 0.999999995093 0.999999995093
647 1.617500 0.999999993883 0.999999993882
648 1.620000 0.999999992818 0.999999992818
649 1.622500 0.999999991904 0.999999991904
650 1.625000 0.999999991144 0.999999991144
651 1.627500 0.999999990540 0.999999990540
652 1.630000 0.999999990092 0.999999990092
653 1.632500 0.999999989802 0.999999989802
654 1.635000 0.999999989667 0.999999989667
655 1.637500 0.999999989687 0.999999989687
656 1.640000 0.999999989858 0.999999989858
657 1.642500 0.999999990179 0.999999990179
658 1.645000 0.999999990644 0.999999990644
659 1.647500 0.999999991251 0.999999991251
660 1.650000 0.999999991994 0.999999991994
661 1.652500 0.999999992869 0.999999992869
