# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2846 7.115000 0.999999998703 0.999999998703
2847 7.117500 1.000000000563 1.000000000563
2848 7.120000 1.000000002168 1.000000002168
2849 7.122500 1.000000003490 1.000000003489
2850 7.125000 1.000000004509 1.000000004509
2851 7.127500 1.000000005216 1.000000005216
2852 7.130000 1.000000005610 1.000000005610
2853 7.132500 1.000000005697 1.000000005697
2854 7.135000 1.000000005494 1.000000005494
2855 7.137500 1.000000005026 1.000000005026
2856 7.140000 1.000000004322 1.000000004322
2857 7.142500 1.000000003422 1.000000003422
2858 7.145000 1.000000002367 1.000000002367
2859 7.147500 1.000000001206 1.000000001205
2860 7.150000 0.999999999987 0.999999999987
2861 7.152500 0.999999998763 0.999999998763
2862 7.155000 0.999999997584 0.999999997584
2863 7.157500 0.999999996503 0.999999996503
2864 7.160000 0.999999995565 0.999999995565
2865 7.162500 0.999999994815 0.999999994815
2866 7.165000 0.999999994291 0.999999994291
2867 7.167500 0.999999994025 0.999999994025
2868 7.170000 0.999999994042 0.999999994042
2869 7.172500 0.999999994357 0.999999994357
2870 7.175000 0.999999994981 0.999999994981
2871 7.177500 0.999999995910 0.999999995910
2872 7.180000 0.999999997137 0.999999997137
2873 7.182500 0.999999998641 0.999999998641
2874 7.185000 1.000000000397 1.000000000397
2875 7.187500 1.000000002369 1.000000002369
2876 7.190000 1.000000004516 1.000000004516
2877 7.192500 1.000000006791 1.000000006791
2878 7.195000 1.000000009143 1.000000009143
2879 7.197500 1.000000011516 1.000000011516
2880 7.200000 1.000000013854 1.000000013854
2881 7.202500 1.000000016101 1.000000016100
2882 7.205000 1.000000018199 1.000000018199
2883 7.207500 1.000000020098 1.000000020098
2884 7.210000 1.000000021747 1.000000021747
2885 7.212500 1.000000023103 1.000000023103
2886 7.215000 1.000000024130 1.000000024129
2887 7.217500 1.000000024797 1.000000024796
2888 7.220000 1.000000025083 1.000000025083
2889 7.222500 1.000000024975 1.000000024975
2890 7.225000 1.000000024470 1.000000024469
2891 7.227500 1.000000023572 1.000000023572
2892 7.230000 1.000000022297 1.000000022297
2893 7.232500 1.000000020666 1.000000020666
2894 7.235000 1.000000018712 1.000000018712
2895 7.237500 1.000000016472 1.000000016472
2896 7.240000 1.000000013991 1.000000013991
2897 7.242500 1.000000011319 1.000000011319
2898 7.245000 1.000000008509 1.000000008509
2899 7.247500 1.000000005619 1.000000005619
2900 7.250000 1.000000002705 1.000000002705
2901 7.252500 0.999999999825 0.999999999825
2902 7.255000 0.999999997035 0.999999997035
2903 7.257500 0.999999994388 0.999999994388
2904 7.260000 0.999999991932 0.999999991932
2905 7.262500 0.999999989712 0.999999989712
2906 7.265000 0.999999987765 0.999999987765
2907 7.267500 0.999999986119 0.999999986119
2908 7.270000 0.999999984798 0.999999984798
2909 7.272500 0.999999983815 0.999999983815
2910 7.275000 0.999999983177 0.999999983177
2911 7.277500 0.999999982880 0.999999982880
2912 7.280000 0.999999982913 0.999999982913
2913 7.282500 0.999999983260 0.999999983260
2914 7.285000 0.999999983895 0.999999983895
2915 7.287500 0.999999984787 0.999999984787
2916 7.290000 0.999999985900 0.999999985900
2917 7.292500 0.999999987195 0.999999987195
2918 7.295000 0.999999988631 0.999999988631
2919 7.297500 0.999999990162 0.999999990162
2920 7.300000 0.999999991745 0.999999991745
2921 7.302500 0.999999993337 0.999999993337
2922 7.305000 0.999999994897 0.999999994897
2923 7.307500 0.999999996386 0.999999996386
2924 7.310000 0.999999997771 0.999999997771
2925 7.312500 0.999999999020 0.999999999020
2926 7.315000 1.000000000109 1.000000000109
2927 7.317500 1.000000001018 1.000000001018
2928 7.320000 1.000000001735 1.000000001735
2929 7.322500 1.000000002251 1.000000002251
2930 7.325000 1.000000002563 1.000000002563
2931 7.327500 1.000000002677 1.000000002677
2932 7.330000 1.000000002600 1.000000002601
2933 7.332500 1.000000002347 1.000000002348
2934 7.335000 1.000000001936 1.000000001936
2935 7.337500 1.000000001388 1.000000001389
2936 7.340000 1.000000000729 1.000000000729
2937 7.342500 0.999999999985 0.999999999985
2938 7.345000 0.999999999185 0.999999999185
2939 7.347500 0.999999998358 0.999999998358
2940 7.350000 0.999999997533 0.999999997533
2941 7.352500 0.999999996737 0.999999996737
2942 7.355000 0.999999995997 0.999999995997
2943 7.357500 0.999999995335 0.999999995335
2944 7.360000 0.999999994772 0.999999994773
2945 7.362500 0.999999994325 0.999999994326
2946 7.365000 0.999999994006 0.999999994007
2947 7.367500 0.999999993823 0.999999993823
2948 7.370000 0.999999993779 0.999999993779
2949 7.372500 0.999999993872 0.999999993872
2950 7.375000 0.999999994095 0.999999994095
2951 7.377500 0.999999994439 0.999999994439
2952 7.380000 0.999999994888 0.999999994888
2953 7.382500 0.999999995423 0.999999995424
2954 7.385000 0.999999996024 0.999999996024
2955 7.387500 0.999999996665 0.999999996665
2956 7.390000 0.999999997322 0.999999997322
2957 7.392500 0.999999997968 0.999999997968
2958 7.395000 0.999999998577 0.999999998577
2959 7.397500 0.999999999122 0.999999999122
2960 7.400000 0.999999999580 0.999999999580
2961 7.402500 0.999999999929 0.999999999929
2962 7.405000 1.000000000151 1.000000000151
2963 7.407500 1.000000000230 1.000000000230
2964 7.410000 1.000000000154 1.000000000154
2965 7.412500 0.999999999918 0.999999999918
2966 7.415000 0.999999999519 0.999999999519
2967 7.417500 0.999999998959 0.999999998959
2968 7.420000 0.999999998246 0.999999998246
2969 7.422500 0.999999997392 0.999999997392
2970 7.425000 0.999999996413 0.999999996413
2971 7.427500 0.999999995331 0.999999995331
2972 7.430000 0.999999994168 0.999999994168
2973 7.432500 0.999999992952 0.999999992952
2974 7.435000 0.999999991714 0.999999991714
2975 7.437500 0.999999990484 0.999999990484
2976 7.440000 0.999999989295 0.999999989295
2977 7.442500 0.999999988182 0.999999988182
2978 7.445000 0.999999987175 0.999999987175
2979 7.447500 0.999999986308 0.999999986308
2980 7.450000 0.999999985609 0.999999985609
2981 7.452500 0.999999985106 0.999999985106
2982 7.455000 0.999999984823 0.999999984823
2983 7.457500 0.999999984778 0.999999984778
2984 7.460000 0.999999984987 0.999999984987
2985 7.462500 0.999999985460 0.999999985460
2986 7.465000 0.999999986201 0.999999986201
2987 7.467500 0.999999987209 0.999999987209
2988 7.470000 0.999999988477 0.999999988477
2989 7.472500 0.999999989993 0.999999989993
2990 7.475000 0.999999991738 0.999999991738
2991 7.477500 0.999999993690 0.999999993690
2992 7.480000 0.999999995819 0.999999995819
2993 7.482500 0.999999998094 0.999999998094
2994 7.485000 1.000000000478 1.000000000478
2995 7.487500 1.000000002935 1.000000002935
2996 7.490000 1.000000005422 1.000000005422
2997 7.492500 1.000000007900 1.000000007900
2998 7.495000 1.000000010327 1.000000010327
2999 7.497500 1.000000012662 1.000000012662
3000 7.500000 1.000000014868 1.000000014868
3001 7.502500 1.000000016910 1.000000016910
3002 7.505000 1.000000018756 1.000000018756
3003 7.507500 1.000000020378 1.000000020378
3004 7.510000 1.000000021754 1.000000021754
3005 7.512500 1.000000022869 1.000000022869
3006 7.515000 1.000000023711 1.000000023711
3007 7.517500 1.000000024276 1.000000024276
3008 7.520000 1.000000024567 1.000000024567
3009 7.522500 1.000000024592 1.000000024592
3010 7.525000 1.000000024367 1.000000024367
3011 7.527500 1.000000023911 1.000000023911
3012 7.530000 1.000000023252 1.000000023252
3013 7.532500 1.000000022419 1.000000022419
3014 7.535000 1.000000021449 1.000000021449
3015 7.537500 1.000000020380 1.000000020379
3016 7.540000 1.000000019250 1.000000019250
3017 7.542500 1.000000018104 1.000000018104
3018 7.545000 1.000000016980 1.000000016980
3019 7.547500 1.000000015921 1.000000015921
3020 7.550000 1.000000014963 1.000000014963
3021 7.552500 1.000000014142 1.000000014141
3022 7.555000 1.000000013486 1.000000013486
3023 7.557500 1.000000013020 1.000000013020
3024 7.560000 1.000000012762 1.000000012762
3025 7.562500 1.000000012723 1.000000012723
3026 7.565000 1.000000012905 1.000000012905
3027 7.567500 1.000000013305 1.000000013305
3028 7.570000 1.000000013909 1.000000013909
3029 7.572500 1.000000014697 1.000000014697
3030 7.575000 1.000000015642 1.000000015642
3031 7.577500 1.000000016709 1.000000016709
3032 7.580000 1.000000017857 1.000000017857
3033 7.582500 1.000000019043 1.000000019043
3034 7.585000 1.000000020217 1.000000020217
3035 7.587500 1.000000021329 1.000000021329
3036 7.590000 1.000000022328 1.000000022328
3037 7.592500 1.000000023164 1.000000023164
3038 7.595000 1.000000023788 1.000000023788
3039 7.597500 1.000000024156 1.000000024156
3040 7.600000 1.000000024229 1.000000024229
3041 7.602500 1.000000023975 1.000000023975
3042 7.605000 1.000000023369 1.000000023369
3043 7.607500 1.000000022394 1.000000022394
3044 7.610000 1.000000021042 1.000000021042
3045 7.612500 1.000000019315 1.000000019315
3046 7.615000 1.000000017226 1.000000017226
3047 7.617500 1.000000014796 1.000000014796
3048 7.620000 1.000000012055 1.000000012055
3049 7.622500 1.000000009044 1.000000009044
3050 7.625000 1.000000005811 1.000000005811
3051 7.627500 1.000000002409 1.000000002409
3052 7.630000 0.999999998900 0.999999998900
3053 7.632500 0.999999995348 0.999999995348
3054 7.635000 0.999999991822 0.999999991822
3055 7.637500 0.999999988391 0.999999988391
3056 7.640000 0.999999985124 0.999999985124
3057 7.642500 0.999999982089 0.999999982089
3058 7.645000 0.999999979348 0.999999979348
3059 7.647500 0.999999976961 0.999999976961
3060 7.650000 0.999999974979 0.999999974979
3061 7.652500 0.999999973445 0.999999973445
3062 7.655000 0.999999972395 0.999999972395
3063 7.657500 0.999999971852 0.999999971852
3064 7.660000 0.999999971829 0.999999971829
3065 7.662500 0.999999972328 0.999999972329
3066 7.665000 0.999999973340 0.999999973341
3067 7.667500 0.999999974843 0.999999974843
3068 7.670000 0.999999976804 0.999999976804
3069 7.672500 0.999999979180 0.999999979180
3070 7.675000 0.999999981917 0.999999981917
3071 7.677500 0.999999984953 0.999999984954
3072 7.680000 0.999999988221 0.999999988222
3073 7.682500 0.999999991646 0.999999991646
3074 7.685000 0.999999995149 0.999999995149
3075 7.687500 0.999999998650 0.999999998650
3076 7.690000 1.000000002068 1.000000002068
3077 7.692500 1.000000005324 1.000000005324
3078 7.695000 1.000000008343 1.000000008343
3079 7.697500 1.000000011054 1.000000011054
3080 7.700000 1.000000013393 1.000000013393
3081 7.702500 1.000000015305 1.000000015306
3082 7.705000 1.000000016745 1.000000016745
3083 7.707500 1.000000017677 1.000000017677
3084 7.710000 1.000000018077 1.000000018077
3085 7.712500 1.000000017932 1.000000017932
3086 7.715000 1.000000017243 1.000000017243
3087 7.717500 1.000000016022 1.000000016022
3088 7.720000 1.000000014291 1.000000014291
3089 7.722500 1.000000012086 1.000000012086
3090 7.725000 1.000000009451 1.000000009451
3091 7.727500 1.000000006441 1.000000006441
3092 7.730000 1.000000003117 1.000000003117
3093 7.732500 0.999999999550 0.999999999550
3094 7.735000 0.999999995811 0.999999995811
3095 7.737500 0.999999991980 0.999999991980
3096 7.740000 0.999999988133 0.999999988133
3097 7.742500 0.999999984351 0.999999984351
3098 7.745000 0.999999980710 0.999999980710
3099 7.747500 0.999999977283 0.999999977283
3100 7.750000 0.999999974137 0.999999974137
3101 7.752500 0.999999971334 0.999999971335
3102 7.755000 0.999999968928 0.999999968928
3103 7.757500 0.999999966961 0.999999966961
3104 7.760000 0.999999965468 0.999999965468
3105 7.762500 0.999999964472 0.999999964472
3106 7.765000 0.999999963984 0.999999963984
3107 7.767500 0.999999964005 0.999999964005
3108 7.770000 0.999999964526 0.999999964526
3109 7.772500 0.999999965524 0.999999965524
3110 7.775000 0.999999966969 0.999999966969
3111 7.777500 0.999999968821 0.999999968821
3112 7.780000 0.999999971032 0.999999971032
3113 7.782500 0.999999973546 0.999999973546
3114 7.785000 0.999999976304 0.999999976304
3115 7.787500 0.999999979241 0.999999979241
3116 7.790000 0.999999982292 0.999999982292
3117 7.792500 0.999999985389 0.999999985389
3118 7.795000 0.999999988467 0.999999988467
3119 7.797500 0.999999991461 0.999999991461
3120 7.800000 0.999999994313 0.999999994312
3121 7.802500 0.999999996966 0.999999996966
3122 7.805000 0.999999999372 0.999999999372
3123 7.807500 1.000000001489 1.000000001489
3124 7.810000 1.000000003283 1.000000003283
3125 7.812500 1.000000004728 1.000000004728
3126 7.815000 1.000000005808 1.000000005808
3127 7.817500 1.000000006514 1.000000006514
3128 7.820000 1.000000006848 1.000000006848
3129 7.822500 1.000000006819 1.000000006819
3130 7.825000 1.000000006444 1.000000006444
3131 7.827500 1.000000005751 1.000000005751
3132 7.830000 1.000000004771 1.000000004771
3133 7.832500 1.000000003544 1.000000003544
3134 7.835000 1.000000002113 1.000000002113
3135 7.837500 1.000000000527 1.000000000527
3136 7.840000 0.999999998836 0.999999998836
3137 7.842500 0.999999997094 0.999999997094
3138 7.845000 0.999999995352 0.999999995352
3139 7.847500 0.999999993662 0.999999993662
3140 7.850000 0.999999992074 0.999999992074
3141 7.852500 0.999999990633 0.999999990633
3142 7.855000 0.999999989382 0.999999989382
3143 7.857500 0.999999988354 0.999999988354
3144 7.860000 0.999999987580 0.999999987580
3145 7.862500 0.999999987081 0.999999987081
3146 7.865000 0.999999986871 0.999999986871
3147 7.867500 0.999999986958 0.999999986958
3148 7.870000 0.999999987338 0.999999987338
3149 7.872500 0.999999988002 0.999999988002
3150 7.875000 0.999999988933 0.999999988933
3151 7.877500 0.999999990107 0.999999990107
3152 7.880000 0.999999991494 0.999999991494
3153 7.882500 0.999999993057 0.999999993057
3154 7.885000 0.999999994757 0.999999994757
3155 7.887500 0.999999996551 0.999999996551
3156 7.890000 0.999999998394 0.999999998394
3157 7.892500 1.000000000240 1.000000000239
3158 7.895000 1.000000002044 1.000000002043
3159 7.897500 1.000000003762 1.000000003762
3160 7.900000 1.000000005356 1.000000005356
3161 7.902500 1.000000006788 1.000000006788
3162 7.905000 1.000000008028 1.000000008027
3163 7.907500 1.000000009049 1.000000009049
3164 7.910000 1.000000009834 1.000000009834
3165 7.912500 1.000000010370 1.000000010370
3166 7.915000 1.000000010652 1.000000010652
3167 7.917500 1.000000010682 1.000000010682
3168 7.920000 1.000000010469 1.000000010469
3169 7.922500 1.000000010031 1.000000010030
3170 7.925000 1.000000009388 1.000000009387
3171 7.927500 1.000000008569 1.000000008568
3172 7.930000 1.000000007606 1.000000007606
3173 7.932500 1.000000006537 1.000000006537
3174 7.935000 1.000000005402 1.000000005401
3175 7.937500 1.000000004240 1.000000004240
3176 7.940000 1.000000003095 1.000000003095
3177 7.942500 1.000000002008 1.000000002007
3178 7.945000 1.000000001018 1.000000001017
3179 7.947500 1.000000000162 1.000000000162
3180 7.950000 0.999999999473 0.999999999473
3181 7.952500 0.999999998979 0.999999998979
3182 7.955000 0.999999998703 0.999999998703
3183 7.957500 0.999999998660 0.999999998660
3184 7.960000 0.999999998861 0.999999998861
3185 7.962500 0.999999999307 0.999999999307
3186 7.965000 0.999999999995 0.999999999995
3187 7.967500 1.000000000913 1.000000000913
3188 7.970000 1.000000002043 1.000000002043
3189 7.972500 1.000000003361 1.000000003361
3190 7.975000 1.000000004838 1.000000004838
3191 7.977500 1.000000006441 1.000000006441
3192 7.980000 1.000000008132 1.000000008132
3193 7.982500 1.000000009871 1.000000009871
3194 7.985000 1.000000011619 1.000000011619
3195 7.987500 1.000000013332 1.000000013332
3196 7.990000 1.000000014971 1.000000014972
3197 7.992500 1.000000016498 1.000000016498
3198 7.995000 1.000000017876 1.000000017876
3199 7.997500 1.000000019073 1.000000019073
3200 8.000000 1.000000020062 1.000000020062
3201 8.002500 1.000000020820 1.000000020820
3202 8.005000 1.000000021331 1.000000021331
3203 8.007500 1.000000021584 1.000000021584
3204 8.010000 1.000000021575 1.000000021575
3205 8.012500 1.000000021303 1.000000021304
3206 8.015000 1.000000020779 1.000000020779
3207 8.017500 1.000000020013 1.000000020014
3208 8.020000 1.000000019026 1.000000019026
3209 8.022500 1.000000017841 1.000000017841
3210 8.025000 1.000000016484 1.000000016484
3211 8.027500 1.000000014987 1.000000014987
3212 8.030000 1.000000013383 1.000000013383
3213 8.032500 1.000000011706 1.000000011706
3214 8.035000 1.000000009994 1.000000009994
3215 8.037500 1.000000008280 1.000000008280
3216 8.040000 1.000000006598 1.000000006599
3217 8.042500 1.000000004982 1.000000004982
3218 8.045000 1.000000003460 1.000000003460
3219 8.047500 1.000000002057 1.000000002057
3220 8.050000 1.000000000793 1.000000000794
3221 8.052500 0.999999999686 0.999999999686
3222 8.055000 0.999999998746 0.999999998746
3223 8.057500 0.999999997976 0.999999997977
3224 8.060000 0.999999997378 0.999999997378
3225 8.062500 0.999999996945 0.999999996945
3226 8.065000 0.999999996665 0.999999996665
3227 8.067500 0.999999996521 0.999999996521
3228 8.070000 0.999999996494 0.999999996494
3229 8.072500 0.999999996559 0.999999996559
3230 8.075000 0.999999996690 0.999999996690
3231 8.077500 0.999999996857 0.999999996857
3232 8.080000 0.999999997030 0.999999997030
3233 8.082500 0.999999997182 0.999999997182
3234 8.085000 0.999999997282 0.999999997282
3235 8.087500 0.999999997304 0.999999997304
3236 8.090000 0.999999997226 0.999999997226
3237 8.092500 0.999999997026 0.999999997026
3238 8.095000 0.999999996690 0.999999996690
3239 8.097500 0.999999996206 0.999999996206
3240 8.100000 0.999999995569 0.999999995569
3241 8.102500 0.999999994779 0.999999994779
3242 8.105000 0.999999993839 0.999999993839
3243 8.107500 0.999999992762 0.999999992762
3244 8.110000 0.999999991563 0.999999991563
3245 8.112500 0.999999990261 0.999999990261
3246 8.115000 0.999999988883 0.999999988883
3247 8.117500 0.999999987455 0.999999987455
3248 8.120000 0.999999986011 0.999999986011
3249 8.122500 0.999999984582 0.999999984582
3250 8.125000 0.999999983205 0.999999983205
3251 8.127500 0.999999981916 0.999999981916
3252 8.130000 0.999999980749 0.999999980749
3253 8.132500 0.999999979739 0.999999979739
3254 8.135000 0.999999978918 0.999999978918
3255 8.137500 0.999999978315 0.999999978315
3256 8.140000 0.999999977956 0.999999977956
3257 8.142500 0.999999977863 0.999999977863
3258 8.145000 0.999999978051 0.999999978051
3259 8.147500 0.999999978532 0.999999978532
3260 8.150000 0.999999979310 0.999999979310
3261 8.152500 0.999999980384 0.999999980385
3262 8.155000 0.999999981747 0.999999981747
3263 8.157500 0.999999983385 0.999999983385
3264 8.160000 0.999999985277 0.999999985277
3265 8.162500 0.999999987398 0.999999987398
3266 8.165000 0.999999989717 0.999999989717
3267 8.167500 0.999999992198 0.999999992198
3268 8.170000 0.999999994800 0.999999994801
3269 8.172500 0.999999997481 0.999999997481
3270 8.175000 1.000000000195 1.000000000195
3271 8.177500 1.000000002895 1.000000002895
3272 8.180000 1.000000005532 1.000000005533
3273 8.182500 1.000000008062 1.000000008062
3274 8.185000 1.000000010439 1.000000010439
3275 8.187500 1.000000012621 1.000000012621
3276 8.190000 1.000000014569 1.000000014569
3277 8.192500 1.000000016249 1.000000016249
3278 8.195000 1.000000017634 1.000000017634
3279 8.197500 1.000000018701 1.000000018701
3280 8.200000 1.000000019434 1.000000019434
3281 8.202500 1.000000019825 1.000000019825
3282 8.205000 1.000000019871 1.000000019871
3283 8.207500 1.000000019580 1.000000019580
3284 8.210000 1.000000018963 1.000000018963
3285 8.212500 1.000000018043 1.000000018043
3286 8.215000 1.000000016845 1.000000016845
3287 8.217500 1.000000015404 1.000000015404
3288 8.220000 1.000000013759 1.000000013759
3289 8.222500 1.000000011952 1.000000011952
3290 8.225000 1.000000010032 1.000000010032
3291 8.227500 1.000000008048 1.000000008048
3292 8.230000 1.000000006053 1.000000006053
3293 8.232500 1.000000004098 1.000000004098
3294 8.235000 1.000000002236 1.000000002236
3295 8.237500 1.000000000514 1.000000000514
3296 8.240000 0.999999998980 0.999999998979
3297 8.242500 0.999999997673 0.999999997673
3298 8.245000 0.999999996629 0.999999996629
3299 8.247500 0.999999995879 0.999999995878
3300 8.250000 0.999999995441 0.999999995441
3301 8.252500 0.999999995331 0.999999995331
3302 8.255000 0.999999995553 0.999999995553
3303 8.257500 0.999999996102 0.999999996102
3304 8.260000 0.999999996966 0.999999996966
3305 8.262500 0.999999998124 0.999999998124
3306 8.265000 0.999999999545 0.999999999545
3307 8.267500 1.000000001194 1.000000001194
3308 8.270000 1.000000003027 1.000000003027
3309 8.272500 1.000000004997 1.000000004996
3310 8.275000 1.000000007049 1.000000007049
3311 8.277500 1.000000009131 1.000000009131
3312 8.280000 1.000000011186 1.000000011185
3313 8.282500 1.000000013157 1.000000013157
3314 8.285000 1.000000014992 1.000000014992
3315 8.287500 1.000000016641 1.000000016641
3316 8.290000 1.000000018057 1.000000018056
3317 8.292500 1.000000019200 1.000000019200
3318 8.295000 1.000000020039 1.000000020039
3319 8.297500 1.000000020548 1.000000020548
3320 8.300000 1.000000020712 1.000000020712
3321 8.302500 1.000000020523 1.000000020523
3322 8.305000 1.000000019984 1.000000019984
3323 8.307500 1.000000019107 1.000000019107
3324 8.310000 1.000000017914 1.000000017913
3325 8.312500 1.000000016432 1.000000016432
3326 8.315000 1.000000014701 1.000000014701
3327 8.317500 1.000000012764 1.000000012764
3328 8.320000 1.000000010673 1.000000010673
3329 8.322500 1.000000008483 1.000000008483
3330 8.325000 1.000000006251 1.000000006251
3331 8.327500 1.000000004040 1.000000004040
3332 8.330000 1.000000001908 1.000000001908
3333 8.332500 0.999999999916 0.999999999916
3334 8.335000 0.999999998120 0.999999998120
3335 8.337500 0.999999996571 0.999999996571
3336 8.340000 0.999999995316 0.999999995316
3337 8.342500 0.999999994393 0.999999994393
3338 8.345000 0.999999993831 0.999999993831
3339 8.347500 0.999999993652 0.999999993652
3340 8.350000 0.999999993865 0.999999993866
3341 8.352500 0.999999994472 0.999999994472
3342 8.355000 0.999999995459 0.999999995460
3343 8.357500 0.999999996807 0.999999996807
3344 8.360000 0.999999998482 0.999999998482
3345 8.362500 1.000000000442 1.000000000442
3346 8.365000 1.000000002636 1.000000002636
3347 8.367500 1.000000005007 1.000000005007
3348 8.370000 1.000000007490 1.000000007490
3349 8.372500 1.000000010015 1.000000010015
3350 8.375000 1.000000012510 1.000000012510
3351 8.377500 1.000000014903 1.000000014903
3352 8.380000 1.000000017120 1.000000017120
3353 8.382500 1.000000019093 1.000000019093
3354 8.385000 1.000000020755 1.000000020755
3355 8.387500 1.000000022049 1.000000022049
3356 8.390000 1.000000022922 1.000000022922
3357 8.392500 1.000000023333 1.000000023333
3358 8.395000 1.000000023249 1.000000023249
3359 8.397500 1.000000022649 1.000000022649
3360 8.400000 1.000000021525 1.000000021525
3361 8.402500 1.000000019879 1.000000019879
3362 8.405000 1.000000017726 1.000000017726
3363 8.407500 1.000000015092 1.000000015092
3364 8.410000 1.000000012017 1.000000012017
3365 8.412500 1.000000008547 1.000000008547
3366 8.415000 1.000000004741 1.000000004741
3367 8.417500 1.000000000665 1.000000000665
3368 8.420000 0.999999996392 0.999999996392
3369 8.422500 0.999999991998 0.999999991998
3370 8.425000 0.999999987566 0.999999987566
3371 8.427500 0.999999983176 0.999999983176
3372 8.430000 0.999999978912 0.999999978912
3373 8.432500 0.999999974852 0.999999974852
3374 8.435000 0.999999971072 0.999999971072
3375 8.437500 0.999999967642 0.999999967642
3376 8.440000 0.999999964623 0.999999964623
3377 8.442500 0.999999962070 0.999999962070
3378 8.445000 0.999999960027 0.999999960027
3379 8.447500 0.999999958525 0.999999958526
3380 8.450000 0.999999957588 0.999999957588
3381 8.452500 0.999999957224 0.999999957224
3382 8.455000 0.999999957431 0.999999957431
3383 8.457500 0.999999958195 0.999999958195
3384 8.460000 0.999999959490 0.999999959490
3385 8.462500 0.999999961282 0.999999961282
3386 8.465000 0.999999963524 0.999999963524
3387 8.467500 0.999999966163 0.999999966163
3388 8.470000 0.999999969138 0.999999969138
3389 8.472500 0.999999972383 0.999999972383
3390 8.475000 0.999999975826 0.999999975826
3391 8.477500 0.999999979396 0.999999979396
3392 8.480000 0.999999983019 0.999999983019
3393 8.482500 0.999999986623 0.999999986623
3394 8.485000 0.999999990136 0.999999990136
3395 8.487500 0.999999993494 0.999999993494
3396 8.490000 0.999999996634 0.999999996634
3397 8.492500 0.999999999503 0.999999999503
3398 8.495000 1.000000002052 1.000000002052
3399 8.497500 1.000000004241 1.000000004241
3400 8.500000 1.000000006041 1.000000006041
3401 8.502500 1.000000007429 1.000000007429
3402 8.505000 1.000000008393 1.000000008393
3403 8.507500 1.000000008929 1.000000008929
3404 8.510000 1.000000009043 1.000000009043
3405 8.512500 1.000000008750 1.000000008750
3406 8.515000 1.000000008071 1.000000008072
3407 8.517500 1.000000007039 1.000000007039
3408 8.520000 1.000000005687 1.000000005687
3409 8.522500 1.000000004060 1.000000004060
3410 8.525000 1.000000002204 1.000000002204
3411 8.527500 1.000000000169 1.000000000169
3412 8.530000 0.999999998008 0.999999998008
3413 8.532500 0.999999995774 0.999999995774
3414 8.535000 0.999999993521 0.999999993521
3415 8.537500 0.999999991300 0.999999991300
3416 8.540000 0.999999989161 0.999999989161
3417 8.542500 0.999999987150 0.999999987150
3418 8.545000 0.999999985306 0.999999985306
3419 8.547500 0.999999983667 0.999999983667
3420 8.550000 0.999999982260 0.999999982260
3421 8.552500 0.999999981108 0.999999981108
3422 8.555000 0.999999980226 0.999999980226
3423 8.557500 0.999999979623 0.999999979623
3424 8.560000 0.999999979299 0.999999979299
3425 8.562500 0.999999979248 0.999999979248
3426 8.565000 0.999999979457 0.999999979457
3427 8.567500 0.999999979908 0.999999979908
3428 8.570000 0.999999980577 0.999999980576
3429 8.572500 0.999999981434 0.999999981434
3430 8.575000 0.999999982449 0.999999982449
3431 8.577500 0.999999983588 0.999999983588
3432 8.580000 0.999999984813 0.999999984813
3433 8.582500 0.999999986091 0.999999986090
3434 8.585000 0.999999987384 0.999999987384
3435 8.587500 0.999999988660 0.999999988660
3436 8.590000 0.999999989887 0.999999989887
3437 8.592500 0.999999991039 0.999999991039
3438 8.595000 0.999999992091 0.999999992091
3439 8.597500 0.999999993025 0.999999993024
3440 8.600000 0.999999993827 0.999999993826
3441 8.602500 0.999999994489 0.999999994489
3442 8.605000 0.999999995009 0.999999995008
3443 8.607500 0.999999995389 0.999999995389
3444 8.610000 0.999999995638 0.999999995638
3445 8.612500 0.999999995769 0.999999995769
3446 8.615000 0.999999995801 0.999999995801
3447 8.617500 0.999999995756 0.999999995756
3448 8.620000 0.999999995659 0.999999995659
3449 8.622500 0.999999995539 0.999999995539
3450 8.625000 0.999999995426 0.999999995426
3451 8.627500 0.999999995351 0.999999995350
3452 8.630000 0.999999995344 0.999999995344
3453 8.632500 0.999999995436 0.999999995436
3454 8.635000 0.999999995656 0.999999995655
3455 8.637500 0.999999996027 0.999999996027
3456 8.640000 0.999999996573 0.999999996572
3457 8.642500 0.999999997309 0.999999997309
3458 8.645000 0.999999998250 0.999999998249
3459 8.647500 0.999999999400 0.999999999400
3460 8.650000 1.000000000763 1.000000000763
3461 8.652500 1.000000002333 1.000000002333
3462 8.655000 1.000000004098 1.000000004098
3463 8.657500 1.000000006044 1.000000006044
3464 8.660000 1.000000008148 1.000000008148
3465 8.662500 1.000000010383 1.000000010383
3466 8.665000 1.000000012718 1.000000012718
3467 8.667500 1.000000015119 1.000000015119
3468 8.670000 1.000000017547 1.000000017547
3469 8.672500 1.000000019965 1.000000019965
3470 8.675000 1.000000022332 1.000000022332
3471 8.677500 1.000000024609 1.000000024609
3472 8.680000 1.000000026756 1.000000026756
3473 8.682500 1.000000028739 1.000000028739
3474 8.685000 1.000000030522 1.000000030522
3475 8.687500 1.000000032078 1.000000032078
3476 8.690000 1.000000033381 1.000000033381
3477 8.692500 1.000000034411 1.000000034411
3478 8.695000 1.000000035154 1.000000035154
3479 8.697500 1.000000035601 1.000000035601
