# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 0.999999996660 0.999999996660
113 0.282500 0.999999996714 0.999999996714
114 0.285000 0.999999996870 0.999999996870
115 0.287500 0.999999997132 0.999999997132
116 0.290000 0.999999997497 0.999999997497
117 0.292500 0.999999997965 0.999999997965
118 0.295000 0.999999998531 0.999999998531
119 0.297500 0.999999999190 0.999999999190
120 0.300000 0.999999999932 0.999999999932
121 0.302500 1.000000000749 1.000000000749
122 0.305000 1.000000001629 1.000000001629
123 0.307500 1.000000002559 1.000000002559
124 0.310000 1.000000003525 1.000000003525
125 0.312500 1.000000004511 1.000000004511
126 0.315000 1.000000005501 1.000000005501
127 0.317500 1.000000006477 1.000000006477
128 0.320000 1.000000007424 1.000000007424
129 0.322500 1.000000008322 1.000000008322
130 0.325000 1.000000009155 1.000000009155
131 0.327500 1.000000009906 1.000000009906
132 0.330000 1.000000010560 1.000000010560
133 0.332500 1.000000011102 1.000000011102
134 0.335000 1.000000011519 1.000000011519
135 0.337500 1.000000011800 1.000000011800
136 0.340000 1.000000011937 1.000000011937
137 0.342500 1.000000011922 1.000000011922
138 0.345000 1.000000011752 1.000000011752
139 0.347500 1.000000011424 1.000000011424
140 0.350000 1.000000010939 1.000000010939
141 0.352500 1.000000010301 1.000000010301
142 0.355000 1.000000009516 1.000000009516
143 0.357500 1.000000008593 1.000000008593
144 0.360000 1.000000007544 1.000000007544
145 0.362500 1.000000006380 1.000000006380
146 0.365000 1.000000005120 1.000000005120
147 0.367500 1.000000003779 1.000000003779
148 0.370000 1.000000002376 1.000000002376
149 0.372500 1.000000000933 1.000000000933
150 0.375000 0.999999999470 0.999999999470
151 0.377500 0.999999998008 0.999999998008
152 0.380000 0.999999996570 0.999999996570
153 0.382500 0.999999995178 0.999999995178
154 0.385000 0.999999993851 0.999999993851
155 0.387500 0.999999992610 0.999999992610
156 0.390000 0.999999991475 0.999999991475
157 0.392500 0.999999990461 0.999999990461
158 0.395000 0.999999989584 0.999999989584
159 0.397500 0.999999988858 0.999999988858
160 0.400000 0.999999988292 0.999999988292
161 0.402500 0.999999987896 0.999999987896
162 0.405000 0.999999987675 0.999999987675
163 0.407500 0.999999987631 0.999999987631
164 0.410000 0.999999987764 0.999999987764
165 0.412500 0.999999988073 0.999999988073
166 0.415000 0.999999988550 0.999999988550
167 0.417500 0.999999989190 0.999999989190
168 0.420000 0.999999989981 0.999999989981
169 0.422500 0.999999990910 0.999999990910
170 0.425000 0.999999991964 0.999999991964
171 0.427500 0.999999993126 0.999999993126
172 0.430000 0.999999994379 0.999999994379
173 0.432500 0.999999995704 0.999999995704
174 0.435000 0.999999997082 0.999999997082
175 0.437500 0.999999998493 0.999999998493
176 0.440000 0.999999999916 0.999999999916
177 0.442500 1.000000001333 1.000000001333
178 0.445000 1.000000002725 1.000000002725
179 0.447500 1.000000004071 1.000000004071
180 0.450000 1.000000005356 1.000000005356
181 0.452500 1.000000006564 1.000000006564
182 0.455000 1.000000007680 1.000000007680
183 0.457500 1.000000008691 1.000000008691
184 0.460000 1.000000009587 1.000000009587
185 0.462500 1.000000010359 1.000000010359
186 0.465000 1.000000011000 1.000000011000
187 0.467500 1.000000011506 1.000000011506
188 0.470000 1.000000011874 1.000000011874
189 0.472500 1.000000012104 1.000000012104
190 0.475000 1.000000012196 1.000000012196
191 0.477500 1.000000012155 1.000000012155
192 0.480000 1.000000011985 1.000000011985
193 0.482500 1.000000011692 1.000000011692
194 0.485000 1.000000011285 1.000000011285
195 0.487500 1.000000010772 1.000000010772
196 0.490000 1.000000010163 1.000000010163
197 0.492500 1.000000009468 1.000000009468
198 0.495000 1.000000008697 1.000000008697
199 0.497500 1.000000007863 1.000000007863
200 0.500000 1.000000006975 1.000000006975
201 0.502500 1.000000006044 1.000000006044
202 0.505000 1.000000005082 1.000000005082
203 0.507500 1.000000004097 1.000000004097
204 0.510000 1.000000003099 1.000000003099
205 0.512500 1.000000002096 1.000000002096
206 0.515000 1.000000001097 1.000000001097
207 0.517500 1.000000000106 1.000000000106
208 0.520000 0.999999999132 0.999999999132
209 0.522500 0.999999998177 0.999999998177
210 0.525000 0.999999997246 0.999999997246
211 0.527500 0.999999996343 0.999999996343
212 0.530000 0.999999995469 0.999999995469
213 0.532500 0.999999994627 0.999999994627
214 0.535000 0.999999993816 0.999999993816
215 0.537500 0.999999993039 0.999999993039
216 0.540000 0.999999992296 0.999999992296
217 0.542500 0.999999991586 0.999999991586
218 0.545000 0.999999990909 0.999999990909
219 0.547500 0.999999990265 0.999999990265
220 0.550000 0.999999989654 0.999999989654
221 0.552500 0.999999989077 0.999999989077
222 0.555000 0.999999988533 0.999999988533
223 0.557500 0.999999988023 0.999999988023
224 0.560000 0.999999987548 0.999999987548
225 0.562500 0.999999987110 0.999999987110
226 0.565000 0.999999986710 0.999999986710
227 0.567500 0.999999986350 0.999999986350
228 0.570000 0.999999986032 0.999999986032
229 0.572500 0.999999985758 0.999999985758
230 0.575000 0.999999985532 0.999999985532
231 0.577500 0.999999985356 0.999999985356
232 0.580000 0.999999985232 0.999999985232
233 0.582500 0.999999985165 0.999999985165
234 0.585000 0.999999985155 0.999999985155
235 0.587500 0.999999985205 0.999999985205
236 0.590000 0.999999985318 0.999999985318
237 0.592500 0.999999985494 0.999999985494
238 0.595000 0.999999985736 0.999999985736
239 0.597500 0.999999986042 0.999999986042
240 0.600000 0.999999986414 0.999999986414
241 0.602500 0.999999986849 0.999999986849
242 0.605000 0.999999987348 0.999999987348
243 0.607500 0.999999987907 0.999999987907
244 0.610000 0.999999988523 0.999999988523
245 0.612500 0.999999989192 0.999999989192
246 0.615000 0.999999989911 0.999999989911
247 0.617500 0.999999990674 0.999999990674
248 0.620000 0.999999991476 0.999999991476
249 0.622500 0.999999992310 0.999999992310
250 0.625000 0.999999993171 0.999999993171
251 0.627500 0.999999994051 0.999999994051
252 0.630000 0.999999994943 0.999999994943
253 0.632500 0.999999995840 0.999999995840
254 0.635000 0.999999996734 0.999999996734
255 0.637500 0.999999997619 0.999999997619
256 0.640000 0.999999998487 0.999999998487
257 0.642500 0.999999999332 0.999999999332
258 0.645000 1.000000000146 1.000000000146
259 0.647500 1.000000000923 1.000000000923
260 0.650000 1.000000001658 1.000000001658
261 0.652500 1.000000002346 1.000000002346
262 0.655000 1.000000002980 1.000000002980
263 0.657500 1.000000003559 1.000000003559
264 0.660000 1.000000004077 1.000000004077
265 0.662500 1.000000004532 1.000000004532
266 0.665000 1.000000004922 1.000000004922
267 0.667500 1.000000005246 1.000000005246
268 0.670000 1.000000005501 1.000000005501
269 0.672500 1.000000005689 1.000000005689
270 0.675000 1.000000005809 1.000000005809
271 0.677500 1.000000005863 1.000000005863
272 0.680000 1.000000005851 1.000000005851
273 0.682500 1.000000005775 1.000000005775
274 0.685000 1.000000005639 1.000000005639
275 0.687500 1.000000005444 1.000000005444
276 0.690000 1.000000005193 1.000000005193
277 0.692500 1.000000004891 1.000000004891
278 0.695000 1.000000004541 1.000000004541
279 0.697500 1.000000004146 1.000000004146
280 0.700000 1.000000003712 1.000000003712
281 0.702500 1.000000003243 1.000000003243
282 0.705000 1.000000002743 1.000000002743
283 0.707500 1.000000002218 1.000000002218
284 0.710000 1.000000001673 1.000000001673
285 0.712500 1.000000001113 1.000000001113
286 0.715000 1.000000000543 1.000000000543
287 0.717500 0.999999999970 0.999999999970
288 0.720000 0.999999999400 0.999999999400
289 0.722500 0.999999998838 0.999999998838
290 0.725000 0.999999998291 0.999999998291
291 0.727500 0.999999997764 0.999999997764
292 0.730000 0.999999997265 0.999999997265
293 0.732500 0.999999996798 0.999999996798
294 0.735000 0.999999996370 0.999999996370
295 0.737500 0.999999995986 0.999999995986
296 0.740000 0.999999995652 0.999999995652
297 0.742500 0.999999995374 0.999999995374
298 0.745000 0.999999995155 0.999999995155
299 0.747500 0.999999995000 0.999999995000
300 0.750000 0.999999994913 0.999999994913
301 0.752500 0.999999994896 0.999999994896
302 0.755000 0.999999994951 0.999999994951
303 0.757500 0.999999995080 0.999999995080
304 0.760000 0.999999995284 0.999999995284
305 0.762500 0.999999995561 0.999999995561
306 0.765000 0.999999995911 0.999999995911
307 0.767500 0.999999996332 0.999999996332
308 0.770000 0.999999996820 0.999999996820
309 0.772500 0.999999997372 0.999999997372
310 0.775000 0.999999997982 0.999999997982
311 0.777500 0.999999998645 0.999999998645
312 0.780000 0.999999999354 0.999999999354
313 0.782500 1.000000000103 1.000000000103
314 0.785000 1.000000000883 1.000000000883
315 0.787500 1.000000001686 1.000000001686
316 0.790000 1.000000002504 1.000000002504
317 0.792500 1.000000003328 1.000000003328
318 0.795000 1.000000004148 1.000000004148
319 0.797500 1.000000004956 1.000000004956
320 0.800000 1.000000005741 1.000000005741
321 0.802500 1.000000006496 1.000000006496
322 0.805000 1.000000007212 1.000000007212
323 0.807500 1.000000007880 1.000000007880
324 0.810000 1.000000008493 1.000000008493
325 0.812500 1.000000009044 1.000000009044
326 0.815000 1.000000009526 1.000000009526
327 0.817500 1.000000009934 1.000000009934
328 0.820000 1.000000010265 1.000000010265
329 0.822500 1.000000010513 1.000000010513
330 0.825000 1.000000010677 1.000000010677
331 0.827500 1.000000010755 1.000000010755
332 0.830000 1.000000010748 1.000000010748
333 0.832500 1.000000010655 1.000000010655
334 0.835000 1.000000010479 1.000000010479
335 0.837500 1.000000010223 1.000000010223
336 0.840000 1.000000009890 1.000000009890
337 0.842500 1.000000009486 1.000000009486
338 0.845000 1.000000009016 1.000000009016
339 0.847500 1.000000008486 1.000000008486
340 0.850000 1.000000007905 1.000000007905
341 0.852500 1.000000007279 1.000000007279
342 0.855000 1.000000006617 1.000000006617
343 0.857500 1.000000005927 1.000000005927
344 0.860000 1.000000005217 1.000000005217
345 0.862500 1.000000004497 1.000000004497
346 0.865000 1.000000003775 1.000000003775
347 0.867500 1.000000003059 1.000000003059
348 0.870000 1.000000002357 1.000000002357
349 0.872500 1.000000001676 1.000000001676
350 0.875000 1.000000001022 1.000000001022
351 0.877500 1.000000000402 1.000000000402
352 0.880000 0.999999999821 0.999999999821
353 0.882500 0.999999999282 0.999999999282
354 0.885000 0.999999998788 0.999999998788
355 0.887500 0.999999998342 0.999999998342
356 0.890000 0.999999997944 0.999999997944
357 0.892500 0.999999997595 0.999999997595
358 0.895000 0.999999997293 0.999999997293
359 0.897500 0.999999997038 0.999999997038
360 0.900000 0.999999996825 0.999999996825
361 0.902500 0.999999996652 0.999999996652
362 0.905000 0.999999996516 0.999999996516
363 0.907500 0.999999996411 0.999999996411
364 0.910000 0.999999996334 0.999999996334
365 0.912500 0.999999996281 0.999999996281
366 0.915000 0.999999996246 0.999999996246
367 0.917500 0.999999996226 0.999999996226
368 0.920000 0.999999996217 0.999999996217
369 0.922500 0.999999996217 0.999999996217
370 0.925000 0.999999996223 0.999999996223
371 0.927500 0.999999996234 0.999999996234
372 0.930000 0.999999996249 0.999999996249
373 0.932500 0.999999996270 0.999999996270
374 0.935000 0.999999996296 0.999999996296
375 0.937500 0.999999996332 0.999999996332
376 0.940000 0.999999996381 0.999999996381
377 0.942500 0.999999996448 0.999999996448
378 0.945000 0.999999996537 0.999999996537
379 0.947500 0.999999996655 0.999999996655
380 0.950000 0.999999996809 0.999999996809
381 0.952500 0.999999997006 0.999999997006
382 0.955000 0.999999997254 0.999999997254
383 0.957500 0.999999997559 0.999999997559
384 0.960000 0.999999997929 0.999999997929
385 0.962500 0.999999998370 0.999999998370
386 0.965000 0.999999998889 0.999999998889
387 0.967500 0.999999999490 0.999999999490
388 0.970000 1.000000000177 1.000000000177
389 0.972500 1.000000000953 1.000000000953
390 0.975000 1.000000001817 1.000000001817
391 0.977500 1.000000002770 1.000000002770
392 0.980000 1.000000003809 1.000000003809
393 0.982500 1.000000004927 1.000000004927
394 0.985000 1.000000006119 1.000000006119
395 0.987500 1.000000007375 1.000000007375
396 0.990000 1.000000008685 1.000000008685
397 0.992500 1.000000010034 1.000000010034
398 0.995000 1.000000011408 1.000000011408
399 0.997500 1.000000012790 1.000000012790
400 1.000000 1.000000014162 1.000000014162
401 1.002500 1.000000015504 1.000000015504
402 1.005000 1.000000016796 1.000000016796
403 1.007500 1.000000018018 1.000000018018
404 1.010000 1.000000019147 1.000000019147
405 1.012500 1.000000020163 1.000000020163
406 1.015000 1.000000021046 1.000000021046
407 1.017500 1.000000021776 1.000000021776
408 1.020000 1.000000022336 1.000000022336
409 1.022500 1.000000022710 1.000000022710
410 1.025000 1.000000022883 1.000000022883
411 1.027500 1.000000022845 1.000000022845
412 1.030000 1.000000022587 1.000000022587
413 1.032500 1.000000022104 1.000000022104
414 1.035000 1.000000021394 1.000000021394
415 1.037500 1.000000020459 1.000000020459
416 1.040000 1.000000019304 1.000000019304
417 1.042500 1.000000017937 1.000000017937
418 1.045000 1.000000016370 1.000000016370
419 1.047500 1.000000014619 1.000000014619
420 1.050000 1.000000012704 1.000000012704
421 1.052500 1.000000010645 1.000000010645
422 1.055000 1.000000008466 1.000000008466
423 1.057500 1.000000006195 1.000000006195
424 1.060000 1.000000003860 1.000000003860
425 1.062500 1.000000001491 1.000000001491
426 1.065000 0.999999999117 0.999999999117
427 1.067500 0.999999996771 0.999999996771
428 1.070000 0.999999994484 0.999999994484
429 1.072500 0.999999992285 0.999999992285
430 1.075000 0.999999990204 0.999999990204
431 1.077500 0.999999988269 0.999999988269
432 1.080000 0.999999986505 0.999999986505
433 1.082500 0.999999984935 0.999999984935
434 1.085000 0.999999983580 0.999999983580
435 1.087500 0.999999982455 0.999999982455
436 1.090000 0.999999981575 0.999999981575
437 1.092500 0.999999980949 0.999999980949
438 1.095000 0.999999980583 0.999999980583
439 1.097500 0.999999980479 0.999999980479
440 1.100000 0.999999980635 0.999999980635
441 1.102500 0.999999981045 0.999999981045
442 1.105000 0.999999981699 0.999999981699
443 1.107500 0.999999982585 0.999999982585
444 1.110000 0.999999983685 0.999999983685
445 1.112500 0.999999984982 0.999999984981
446 1.115000 0.999999986451 0.999999986451
447 1.117500 0.999999988070 0.999999988070
448 1.120000 0.999999989812 0.999999989812
449 1.122500 0.999999991649 0.999999991649
450 1.125000 0.999999993554 0.999999993554
451 1.127500 0.999999995497 0.999999995497
452 1.130000 0.999999997450 0.999999997450
453 1.132500 0.999999999383 0.999999999383
454 1.135000 1.000000001270 1.000000001270
455 1.137500 1.000000003085 1.000000003085
456 1.140000 1.000000004802 1.000000004802
457 1.142500 1.000000006399 1.000000006399
458 1.145000 1.000000007857 1.000000007857
459 1.147500 1.000000009157 1.000000009157
460 1.150000 1.000000010284 1.000000010284
461 1.152500 1.000000011228 1.000000011228
462 1.155000 1.000000011977 1.000000011977
463 1.157500 1.000000012527 1.000000012527
464 1.160000 1.000000012875 1.000000012875
465 1.162500 1.000000013019 1.000000013019
466 1.165000 1.000000012964 1.000000012964
467 1.167500 1.000000012714 1.000000012714
468 1.170000 1.000000012277 1.000000012277
469 1.172500 1.000000011663 1.000000011663
470 1.175000 1.000000010883 1.000000010883
471 1.177500 1.000000009951 1.000000009951
472 1.180000 1.000000008882 1.000000008882
473 1.182500 1.000000007691 1.000000007691
474 1.185000 1.000000006394 1.000000006394
475 1.187500 1.000000005008 1.000000005008
476 1.190000 1.000000003551 1.000000003551
477 1.192500 1.000000002037 1.000000002037
478 1.195000 1.000000000484 1.000000000484
479 1.197500 0.999999998906 0.999999998906
480 1.200000 0.999999997319 0.999999997319
481 1.202500 0.999999995735 0.999999995735
482 1.205000 0.999999994167 0.999999994167
483 1.207500 0.999999992626 0.999999992626
484 1.210000 0.999999991122 0.999999991122
485 1.212500 0.999999989664 0.999999989664
486 1.215000 0.999999988258 0.999999988258
487 1.217500 0.999999986911 0.999999986911
488 1.220000 0.999999985628 0.999999985628
489 1.222500 0.999999984412 0.999999984412
490 1.225000 0.999999983268 0.999999983268
491 1.227500 0.999999982196 0.999999982196
492 1.230000 0.999999981198 0.999999981198
493 1.232500 0.999999980277 0.999999980277
494 1.235000 0.999999979431 0.999999979431
495 1.237500 0.999999978662 0.999999978662
496 1.240000 0.999999977970 0.999999977970
497 1.242500 0.999999977354 0.999999977354
498 1.245000 0.999999976816 0.999999976816
499 1.247500 0.999999976356 0.999999976356
500 1.250000 0.999999975974 0.999999975974
501 1.252500 0.999999975671 0.999999975671
502 1.255000 0.999999975448 0.999999975448
503 1.257500 0.999999975307 0.999999975307
504 1.260000 0.999999975248 0.999999975248
505 1.262500 0.999999975274 0.999999975274
506 1.265000 0.999999975387 0.999999975387
507 1.267500 0.999999975587 0.999999975587
508 1.270000 0.999999975877 0.999999975877
509 1.272500 0.999999976259 0.999999976259
510 1.275000 0.999999976733 0.999999976733
511 1.277500 0.999999977299 0.999999977299
512 1.280000 0.999999977959 0.999999977959
513 1.282500 0.999999978712 0.999999978712
514 1.285000 0.999999979556 0.999999979556
515 1.287500 0.999999980490 0.999999980490
516 1.290000 0.999999981510 0.999999981510
517 1.292500 0.999999982613 0.999999982613
518 1.295000 0.999999983794 0.999999983794
519 1.297500 0.999999985047 0.999999985047
520 1.300000 0.999999986365 0.999999986365
521 1.302500 0.999999987741 0.999999987741
522 1.305000 0.999999989165 0.999999989165
523 1.307500 0.999999990628 0.999999990628
524 1.310000 0.999999992119 0.999999992119
525 1.312500 0.999999993629 0.999999993629
526 1.315000 0.999999995145 0.999999995145
527 1.317500 0.999999996657 0.999999996657
528 1.320000 0.999999998151 0.999999998151
529 1.322500 0.999999999617 0.999999999617
530 1.325000 1.000000001043 1.000000001043
531 1.327500 1.000000002417 1.000000002417
532 1.330000 1.000000003729 1.000000003729
533 1.332500 1.000000004969 1.000000004969
534 1.335000 1.000000006127 1.000000006127
535 1.337500 1.000000007196 1.000000007196
536 1.340000 1.000000008167 1.000000008167
537 1.342500 1.000000009036 1.000000009036
538 1.345000 1.000000009797 1.000000009797
539 1.347500 1.000000010447 1.000000010447
540 1.350000 1.000000010983 1.000000010983
541 1.352500 1.000000011405 1.000000011405
542 1.355000 1.000000011712 1.000000011712
543 1.357500 1.000000011908 1.000000011908
544 1.360000 1.000000011994 1.000000011994
545 1.362500 1.000000011974 1.000000011974
546 1.365000 1.000000011855 1.000000011855
547 1.367500 1.000000011640 1.000000011640
548 1.370000 1.000000011339 1.000000011339
549 1.372500 1.000000010957 1.000000010957
550 1.375000 1.000000010503 1.000000010503
551 1.377500 1.000000009986 1.000000009986
552 1.380000 1.000000009415 1.000000009415
553 1.382500 1.000000008798 1.000000008798
554 1.385000 1.000000008145 1.000000008145
555 1.387500 1.000000007464 1.000000007464
556 1.390000 1.000000006766 1.000000006766
557 1.392500 1.000000006058 1.000000006058
558 1.395000 1.000000005350 1.000000005350
559 1.397500 1.000000004650 1.000000004650
560 1.400000 1.000000003966 1.000000003966
561 1.402500 1.000000003305 1.000000003305
562 1.405000 1.000000002676 1.000000002676
563 1.407500 1.000000002084 1.000000002084
564 1.410000 1.000000001536 1.000000001536
565 1.412500 1.000000001038 1.000000001038
566 1.415000 1.000000000596 1.000000000596
567 1.417500 1.000000000215 1.000000000215
568 1.420000 0.999999999899 0.999999999899
569 1.422500 0.999999999653 0.999999999653
570 1.425000 0.999999999479 0.999999999479
571 1.427500 0.999999999381 0.999999999381
572 1.430000 0.999999999362 0.999999999362
573 1.432500 0.999999999423 0.999999999423
574 1.435000 0.999999999566 0.999999999566
575 1.437500 0.999999999791 0.999999999791
576 1.440000 1.000000000098 1.000000000098
577 1.442500 1.000000000487 1.000000000487
578 1.445000 1.000000000955 1.000000000955
579 1.447500 1.000000001501 1.000000001501
580 1.450000 1.000000002122 1.000000002122
581 1.452500 1.000000002813 1.000000002813
582 1.455000 1.000000003570 1.000000003570
583 1.457500 1.000000004389 1.000000004389
584 1.460000 1.000000005262 1.000000005262
585 1.462500 1.000000006182 1.000000006182
586 1.465000 1.000000007143 1.000000007143
587 1.467500 1.000000008136 1.000000008136
588 1.470000 1.000000009152 1.000000009152
589 1.472500 1.000000010182 1.000000010182
590 1.475000 1.000000011215 1.000000011215
591 1.477500 1.000000012243 1.000000012243
592 1.480000 1.000000013254 1.000000013254
593 1.482500 1.000000014237 1.000000014237
594 1.485000 1.000000015182 1.000000015182
595 1.487500 1.000000016079 1.000000016079
596 1.490000 1.000000016916 1.000000016916
597 1.492500 1.000000017684 1.000000017684
598 1.495000 1.000000018373 1.000000018373
599 1.497500 1.000000018972 1.000000018972
600 1.500000 1.000000019475 1.000000019475
601 1.502500 1.000000019873 1.000000019873
602 1.505000 1.000000020159 1.000000020159
603 1.507500 1.000000020327 1.000000020327
604 1.510000 1.000000020372 1.000000020372
605 1.512500 1.000000020291 1.000000020291
606 1.515000 1.000000020081 1.000000020081
607 1.517500 1.000000019741 1.000000019741
608 1.520000 1.000000019271 1.000000019271
609 1.522500 1.000000018673 1.000000018673
610 1.525000 1.000000017950 1.000000017950
611 1.527500 1.000000017107 1.000000017107
612 1.530000 1.000000016149 1.000000016149
613 1.532500 1.000000015083 1.000000015083
614 1.535000 1.000000013917 1.000000013917
615 1.537500 1.000000012661 1.000000012661
616 1.540000 1.000000011326 1.000000011326
617 1.542500 1.000000009922 1.000000009922
618 1.545000 1.000000008462 1.000000008462
619 1.547500 1.000000006958 1.000000006958
620 1.550000 1.000000005424 1.000000005424
621 1.552500 1.000000003873 1.000000003873
622 1.555000 1.000000002319 1.000000002319
623 1.557500 1.000000000775 1.000000000775
624 1.560000 0.999999999254 0.999999999254
625 1.562500 0.999999997771 0.999999997771
626 1.565000 0.999999996336 0.999999996336
627 1.567500 0.999999994962 0.999999994962
628 1.570000 0.999999993660 0.999999993660
629 1.572500 0.999999992439 0.999999992439
630 1.575000 0.999999991308 0.999999991308
631 1.577500 0.999999990275 0.999999990275
632 1.580000 0.999999989345 0.999999989345
633 1.582500 0.999999988525 0.999999988525
634 1.585000 0.999999987817 0.999999987817
635 1.587500 0.999999987224 0.999999987224
636 1.590000 0.999999986746 0.999999986746
637 1.592500 0.999999986384 0.999999986384
638 1.595000 0.999999986136 0.999999986136
639 1.597500 0.999999985998 0.999999985998
640 1.600000 0.999999985967 0.999999985967
641 1.602500 0.999999986039 0.999999986039
642 1.605000 0.999999986208 0.999999986208
643 1.607500 0.999999986467 0.999999986467
644 1.610000 0.999999986810 0.999999986810
645 1.612500 0.999999987231 0.999999987231
646 1.615000 0.999999987721 0.999999987721
647 1.617500 0.999999988273 0.999999988273
648 1.620000 0.999999988882 0.999999988882
649 1.622500 0.999999989538 0.999999989538
650 1.625000 0.999999990237 0.999999990237
651 1.627500 0.999999990971 0.999999990971
652 1.630000 0.999999991736 0.999999991736
653 1.632500 0.999999992525 0.999999992525
654 1.635000 0.999999993336 0.999999993336
655 1.637500 0.999999994164 0.999999994164
656 1.640000 0.999999995005 0.999999995005
657 1.642500 0.999999995859 0.999999995859
658 1.645000 0.999999996722 0.999999996722
659 1.647500 0.999999997593 0.999999997593
660 1.650000 0.999999998471 0.999999998471
661 1.652500 0.999999999356 0.999999999356
