# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1958 4.895000 0.999999980333 0.999999980333
1959 4.897500 0.999999980599 0.999999980599
1960 4.900000 0.999999980995 0.999999980995
1961 4.902500 0.999999981516 0.999999981516
1962 4.905000 0.999999982154 0.999999982154
1963 4.907500 0.999999982901 0.999999982901
1964 4.910000 0.999999983749 0.999999983749
1965 4.912500 0.999999984689 0.999999984689
1966 4.915000 0.999999985712 0.999999985712
1967 4.917500 0.999999986807 0.999999986807
1968 4.920000 0.999999987964 0.999999987964
1969 4.922500 0.999999989173 0.999999989173
1970 4.925000 0.999999990423 0.999999990423
1971 4.927500 0.999999991704 0.999999991704
1972 4.930000 0.999999993005 0.999999993005
1973 4.932500 0.999999994315 0.999999994315
1974 4.935000 0.999999995624 0.999999995624
1975 4.937500 0.999999996922 0.999999996922
1976 4.940000 0.999999998200 0.999999998200
1977 4.942500 0.999999999447 0.999999999447
1978 4.945000 1.000000000656 1.000000000656
1979 4.947500 1.000000001817 1.000000001817
1980 4.950000 1.000000002924 1.000000002924
1981 4.952500 1.000000003968 1.000000003968
1982 4.955000 1.000000004944 1.000000004944
1983 4.957500 1.000000005844 1.000000005844
1984 4.960000 1.000000006664 1.000000006664
1985 4.962500 1.000000007399 1.000000007399
1986 4.965000 1.000000008046 1.000000008046
1987 4.967500 1.000000008600 1.000000008600
1988 4.970000 1.000000009059 1.000000009059
1989 4.972500 1.000000009421 1.000000009421
1990 4.975000 1.000000009686 1.000000009686
1991 4.977500 1.000000009852 1.000000009852
1992 4.980000 1.000000009920 1.000000009920
1993 4.982500 1.000000009891 1.000000009891
1994 4.985000 1.000000009767 1.000000009767
1995 4.987500 1.000000009550 1.000000009550
1996 4.990000 1.000000009243 1.000000009243
1997 4.992500 1.000000008850 1.000000008850
1998 4.995000 1.000000008377 1.000000008377
1999 4.997500 1.000000007828 1.000000007828
2000 5.000000 1.000000007209 1.000000007209
2001 5.002500 1.000000006528 1.000000006528
2002 5.005000 1.000000005791 1.000000005791
2003 5.007500 1.000000005006 1.000000005006
2004 5.010000 1.000000004183 1.000000004183
2005 5.012500 1.000000003331 1.000000003331
2006 5.015000 1.000000002459 1.000000002459
2007 5.017500 1.000000001577 1.000000001577
2008 5.020000 1.000000000696 1.000000000696
2009 5.022500 0.999999999827 0.999999999827
2010 5.025000 0.999999998980 0.999999998980
2011 5.027500 0.999999998167 0.999999998167
2012 5.030000 0.999999997399 0.999999997399
2013 5.032500 0.999999996687 0.999999996687
2014 5.035000 0.999999996041 0.999999996041
2015 5.037500 0.999999995472 0.999999995472
2016 5.040000 0.999999994989 0.999999994989
2017 5.042500 0.999999994603 0.999999994603
2018 5.045000 0.999999994320 0.999999994320
2019 5.047500 0.999999994150 0.999999994150
2020 5.050000 0.999999994097 0.999999994097
2021 5.052500 0.999999994168 0.999999994168
2022 5.055000 0.999999994367 0.999999994367
2023 5.057500 0.999999994696 0.999999994696
2024 5.060000 0.999999995156 0.999999995156
2025 5.062500 0.999999995748 0.999999995748
2026 5.065000 0.999999996469 0.999999996469
2027 5.067500 0.999999997316 0.999999997316
2028 5.070000 0.999999998283 0.999999998283
2029 5.072500 0.999999999363 0.999999999363
2030 5.075000 1.000000000548 1.000000000548
2031 5.077500 1.000000001828 1.000000001828
2032 5.080000 1.000000003191 1.000000003191
2033 5.082500 1.000000004624 1.000000004624
2034 5.085000 1.000000006112 1.000000006112
2035 5.087500 1.000000007639 1.000000007639
2036 5.090000 1.000000009190 1.000000009190
2037 5.092500 1.000000010745 1.000000010745
2038 5.095000 1.000000012288 1.000000012288
2039 5.097500 1.000000013800 1.000000013800
2040 5.100000 1.000000015261 1.000000015261
2041 5.102500 1.000000016653 1.000000016653
2042 5.105000 1.000000017958 1.000000017958
2043 5.107500 1.000000019157 1.000000019157
2044 5.110000 1.000000020234 1.000000020234
2045 5.112500 1.000000021173 1.000000021173
2046 5.115000 1.000000021959 1.000000021959
2047 5.117500 1.000000022578 1.000000022578
2048 5.120000 1.000000023018 1.000000023018
2049 5.122500 1.000000023271 1.000000023271
2050 5.125000 1.000000023328 1.000000023328
2051 5.127500 1.000000023184 1.000000023184
2052 5.130000 1.000000022834 1.000000022834
2053 5.132500 1.000000022278 1.000000022278
2054 5.135000 1.000000021518 1.000000021518
2055 5.137500 1.000000020555 1.000000020555
2056 5.140000 1.000000019396 1.000000019396
2057 5.142500 1.000000018049 1.000000018049
2058 5.145000 1.000000016524 1.000000016524
2059 5.147500 1.000000014832 1.000000014832
2060 5.150000 1.000000012988 1.000000012988
2061 5.152500 1.000000011007 1.000000011007
2062 5.155000 1.000000008905 1.000000008905
2063 5.157500 1.000000006701 1.000000006701
2064 5.160000 1.000000004414 1.000000004414
2065 5.162500 1.000000002063 1.000000002063
2066 5.165000 0.999999999669 0.999999999669
2067 5.167500 0.999999997251 0.999999997251
2068 5.170000 0.999999994831 0.999999994831
2069 5.172500 0.999999992429 0.999999992429
2070 5.175000 0.999999990063 0.999999990063
2071 5.177500 0.999999987753 0.999999987753
2072 5.180000 0.999999985517 0.999999985517
2073 5.182500 0.999999983371 0.999999983371
2074 5.185000 0.999999981331 0.999999981331
2075 5.187500 0.999999979409 0.999999979409
2076 5.190000 0.999999977620 0.999999977620
2077 5.192500 0.999999975973 0.999999975972
2078 5.195000 0.999999974476 0.999999974476
2079 5.197500 0.999999973138 0.999999973138
2080 5.200000 0.999999971963 0.999999971963
2081 5.202500 0.999999970955 0.999999970955
2082 5.205000 0.999999970115 0.999999970115
2083 5.207500 0.999999969444 0.999999969444
2084 5.210000 0.999999968941 0.999999968941
2085 5.212500 0.999999968602 0.999999968602
2086 5.215000 0.999999968423 0.999999968423
2087 5.217500 0.999999968398 0.999999968398
2088 5.220000 0.999999968522 0.999999968522
2089 5.222500 0.999999968786 0.999999968786
2090 5.225000 0.999999969183 0.999999969183
2091 5.227500 0.999999969703 0.999999969703
2092 5.230000 0.999999970337 0.999999970337
2093 5.232500 0.999999971075 0.999999971075
2094 5.235000 0.999999971907 0.999999971907
2095 5.237500 0.999999972823 0.999999972823
2096 5.240000 0.999999973814 0.999999973814
2097 5.242500 0.999999974869 0.999999974869
2098 5.245000 0.999999975977 0.999999975977
2099 5.247500 0.999999977131 0.999999977131
2100 5.250000 0.999999978320 0.999999978320
2101 5.252500 0.999999979535 0.999999979535
2102 5.255000 0.999999980768 0.999999980768
2103 5.257500 0.999999982011 0.999999982011
2104 5.260000 0.999999983255 0.999999983255
2105 5.262500 0.999999984494 0.999999984494
2106 5.265000 0.999999985719 0.999999985719
2107 5.267500 0.999999986924 0.999999986924
2108 5.270000 0.999999988102 0.999999988102
2109 5.272500 0.999999989248 0.999999989248
2110 5.275000 0.999999990354 0.999999990354
2111 5.277500 0.999999991415 0.999999991415
2112 5.280000 0.999999992426 0.999999992426
2113 5.282500 0.999999993380 0.999999993380
2114 5.285000 0.999999994273 0.999999994273
2115 5.287500 0.999999995099 0.999999995099
2116 5.290000 0.999999995854 0.999999995854
2117 5.292500 0.999999996532 0.999999996532
2118 5.295000 0.999999997131 0.999999997131
2119 5.297500 0.999999997645 0.999999997646
2120 5.300000 0.999999998072 0.999999998073
2121 5.302500 0.999999998409 0.999999998409
2122 5.305000 0.999999998652 0.999999998652
2123 5.307500 0.999999998801 0.999999998801
2124 5.310000 0.999999998853 0.999999998853
2125 5.312500 0.999999998809 0.999999998809
2126 5.315000 0.999999998669 0.999999998669
2127 5.317500 0.999999998434 0.999999998434
2128 5.320000 0.999999998106 0.999999998106
2129 5.322500 0.999999997689 0.999999997689
2130 5.325000 0.999999997187 0.999999997187
2131 5.327500 0.999999996604 0.999999996604
2132 5.330000 0.999999995948 0.999999995948
2133 5.332500 0.999999995226 0.999999995226
2134 5.335000 0.999999994446 0.999999994446
2135 5.337500 0.999999993617 0.999999993617
2136 5.340000 0.999999992750 0.999999992750
2137 5.342500 0.999999991855 0.999999991855
2138 5.345000 0.999999990944 0.999999990944
2139 5.347500 0.999999990030 0.999999990030
2140 5.350000 0.999999989126 0.999999989126
2141 5.352500 0.999999988246 0.999999988246
2142 5.355000 0.999999987402 0.999999987402
2143 5.357500 0.999999986608 0.999999986608
2144 5.360000 0.999999985879 0.999999985879
2145 5.362500 0.999999985228 0.999999985228
2146 5.365000 0.999999984667 0.999999984667
2147 5.367500 0.999999984209 0.999999984209
2148 5.370000 0.999999983866 0.999999983866
2149 5.372500 0.999999983649 0.999999983649
2150 5.375000 0.999999983568 0.999999983568
2151 5.377500 0.999999983631 0.999999983631
2152 5.380000 0.999999983846 0.999999983846
2153 5.382500 0.999999984218 0.999999984218
2154 5.385000 0.999999984752 0.999999984752
2155 5.387500 0.999999985451 0.999999985451
2156 5.390000 0.999999986316 0.999999986316
2157 5.392500 0.999999987346 0.999999987346
2158 5.395000 0.999999988539 0.999999988539
2159 5.397500 0.999999989891 0.999999989891
2160 5.400000 0.999999991397 0.999999991397
2161 5.402500 0.999999993047 0.999999993047
2162 5.405000 0.999999994835 0.999999994835
2163 5.407500 0.999999996749 0.999999996749
2164 5.410000 0.999999998776 0.999999998776
2165 5.412500 1.000000000905 1.000000000905
2166 5.415000 1.000000003119 1.000000003119
2167 5.417500 1.000000005404 1.000000005404
2168 5.420000 1.000000007744 1.000000007744
2169 5.422500 1.000000010121 1.000000010121
2170 5.425000 1.000000012517 1.000000012517
2171 5.427500 1.000000014914 1.000000014914
2172 5.430000 1.000000017295 1.000000017295
2173 5.432500 1.000000019640 1.000000019640
2174 5.435000 1.000000021933 1.000000021933
2175 5.437500 1.000000024155 1.000000024155
2176 5.440000 1.000000026289 1.000000026289
2177 5.442500 1.000000028319 1.000000028319
2178 5.445000 1.000000030230 1.000000030230
2179 5.447500 1.000000032006 1.000000032006
2180 5.450000 1.000000033634 1.000000033634
2181 5.452500 1.000000035102 1.000000035102
2182 5.455000 1.000000036400 1.000000036400
2183 5.457500 1.000000037517 1.000000037517
2184 5.460000 1.000000038446 1.000000038446
2185 5.462500 1.000000039181 1.000000039181
2186 5.465000 1.000000039717 1.000000039717
2187 5.467500 1.000000040051 1.000000040051
2188 5.470000 1.000000040182 1.000000040182
2189 5.472500 1.000000040109 1.000000040109
2190 5.475000 1.000000039835 1.000000039835
2191 5.477500 1.000000039364 1.000000039364
2192 5.480000 1.000000038700 1.000000038700
2193 5.482500 1.000000037850 1.000000037850
2194 5.485000 1.000000036822 1.000000036822
2195 5.487500 1.000000035627 1.000000035627
2196 5.490000 1.000000034273 1.000000034273
2197 5.492500 1.000000032773 1.000000032773
2198 5.495000 1.000000031141 1.000000031141
2199 5.497500 1.000000029389 1.000000029389
2200 5.500000 1.000000027533 1.000000027533
2201 5.502500 1.000000025587 1.000000025587
2202 5.505000 1.000000023568 1.000000023568
2203 5.507500 1.000000021492 1.000000021492
2204 5.510000 1.000000019376 1.000000019376
2205 5.512500 1.000000017235 1.000000017235
2206 5.515000 1.000000015087 1.000000015087
2207 5.517500 1.000000012948 1.000000012948
2208 5.520000 1.000000010834 1.000000010833
2209 5.522500 1.000000008760 1.000000008760
2210 5.525000 1.000000006743 1.000000006743
2211 5.527500 1.000000004795 1.000000004795
2212 5.530000 1.000000002932 1.000000002932
2213 5.532500 1.000000001165 1.000000001165
2214 5.535000 0.999999999507 0.999999999507
2215 5.537500 0.999999997967 0.999999997967
2216 5.540000 0.999999996555 0.999999996555
2217 5.542500 0.999999995279 0.999999995279
2218 5.545000 0.999999994146 0.999999994146
2219 5.547500 0.999999993162 0.999999993162
2220 5.550000 0.999999992329 0.999999992329
2221 5.552500 0.999999991651 0.999999991651
2222 5.555000 0.999999991128 0.999999991128
2223 5.557500 0.999999990761 0.999999990761
2224 5.560000 0.999999990546 0.999999990546
2225 5.562500 0.999999990482 0.999999990482
2226 5.565000 0.999999990563 0.999999990563
2227 5.567500 0.999999990783 0.999999990783
2228 5.570000 0.999999991135 0.999999991135
2229 5.572500 0.999999991611 0.999999991611
2230 5.575000 0.999999992201 0.999999992201
2231 5.577500 0.999999992894 0.999999992894
2232 5.580000 0.999999993680 0.999999993680
2233 5.582500 0.999999994545 0.999999994545
2234 5.585000 0.999999995478 0.999999995478
2235 5.587500 0.999999996464 0.999999996464
2236 5.590000 0.999999997491 0.999999997491
2237 5.592500 0.999999998543 0.999999998543
2238 5.595000 0.999999999608 0.999999999608
2239 5.597500 1.000000000671 1.000000000671
2240 5.600000 1.000000001719 1.000000001719
2241 5.602500 1.000000002738 1.000000002738
2242 5.605000 1.000000003716 1.000000003716
2243 5.607500 1.000000004639 1.000000004639
2244 5.610000 1.000000005498 1.000000005498
2245 5.612500 1.000000006280 1.000000006280
2246 5.615000 1.000000006977 1.000000006977
2247 5.617500 1.000000007580 1.000000007580
2248 5.620000 1.000000008081 1.000000008081
2249 5.622500 1.000000008474 1.000000008474
2250 5.625000 1.000000008754 1.000000008754
2251 5.627500 1.000000008916 1.000000008916
2252 5.630000 1.000000008959 1.000000008959
2253 5.632500 1.000000008881 1.000000008881
2254 5.635000 1.000000008682 1.000000008682
2255 5.637500 1.000000008363 1.000000008363
2256 5.640000 1.000000007926 1.000000007926
2257 5.642500 1.000000007376 1.000000007376
2258 5.645000 1.000000006715 1.000000006715
2259 5.647500 1.000000005951 1.000000005951
2260 5.650000 1.000000005089 1.000000005089
2261 5.652500 1.000000004136 1.000000004136
2262 5.655000 1.000000003101 1.000000003101
2263 5.657500 1.000000001992 1.000000001992
2264 5.660000 1.000000000818 1.000000000818
2265 5.662500 0.999999999589 0.999999999589
2266 5.665000 0.999999998314 0.999999998314
2267 5.667500 0.999999997005 0.999999997005
2268 5.670000 0.999999995670 0.999999995670
2269 5.672500 0.999999994321 0.999999994321
2270 5.675000 0.999999992967 0.999999992967
2271 5.677500 0.999999991620 0.999999991620
2272 5.680000 0.999999990289 0.999999990289
2273 5.682500 0.999999988985 0.999999988985
2274 5.685000 0.999999987716 0.999999987716
2275 5.687500 0.999999986493 0.999999986493
2276 5.690000 0.999999985326 0.999999985326
2277 5.692500 0.999999984221 0.999999984221
2278 5.695000 0.999999983189 0.999999983189
2279 5.697500 0.999999982238 0.999999982238
2280 5.700000 0.999999981374 0.999999981374
2281 5.702500 0.999999980605 0.999999980605
2282 5.705000 0.999999979938 0.999999979938
2283 5.707500 0.999999979380 0.999999979380
2284 5.710000 0.999999978935 0.999999978935
2285 5.712500 0.999999978610 0.999999978610
2286 5.715000 0.999999978409 0.999999978409
2287 5.717500 0.999999978335 0.999999978335
2288 5.720000 0.999999978394 0.999999978394
2289 5.722500 0.999999978586 0.999999978586
2290 5.725000 0.999999978915 0.999999978915
2291 5.727500 0.999999979381 0.999999979381
2292 5.730000 0.999999979986 0.999999979986
2293 5.732500 0.999999980728 0.999999980728
2294 5.735000 0.999999981607 0.999999981608
2295 5.737500 0.999999982621 0.999999982621
2296 5.740000 0.999999983765 0.999999983765
2297 5.742500 0.999999985036 0.999999985036
2298 5.745000 0.999999986428 0.999999986428
2299 5.747500 0.999999987935 0.999999987935
2300 5.750000 0.999999989549 0.999999989549
2301 5.752500 0.999999991260 0.999999991260
2302 5.755000 0.999999993060 0.999999993060
2303 5.757500 0.999999994936 0.999999994936
2304 5.760000 0.999999996876 0.999999996876
2305 5.762500 0.999999998866 0.999999998866
2306 5.765000 1.000000000893 1.000000000893
2307 5.767500 1.000000002941 1.000000002941
2308 5.770000 1.000000004992 1.000000004992
2309 5.772500 1.000000007032 1.000000007032
2310 5.775000 1.000000009041 1.000000009041
2311 5.777500 1.000000011003 1.000000011003
2312 5.780000 1.000000012899 1.000000012899
2313 5.782500 1.000000014710 1.000000014710
2314 5.785000 1.000000016420 1.000000016420
2315 5.787500 1.000000018011 1.000000018011
2316 5.790000 1.000000019466 1.000000019466
2317 5.792500 1.000000020769 1.000000020769
2318 5.795000 1.000000021905 1.000000021905
2319 5.797500 1.000000022860 1.000000022860
2320 5.800000 1.000000023624 1.000000023624
2321 5.802500 1.000000024184 1.000000024184
2322 5.805000 1.000000024533 1.000000024533
2323 5.807500 1.000000024665 1.000000024665
2324 5.810000 1.000000024574 1.000000024574
2325 5.812500 1.000000024259 1.000000024259
2326 5.815000 1.000000023721 1.000000023721
2327 5.817500 1.000000022962 1.000000022962
2328 5.820000 1.000000021986 1.000000021986
2329 5.822500 1.000000020803 1.000000020803
2330 5.825000 1.000000019420 1.000000019420
2331 5.827500 1.000000017852 1.000000017852
2332 5.830000 1.000000016111 1.000000016111
2333 5.832500 1.000000014213 1.000000014213
2334 5.835000 1.000000012178 1.000000012178
2335 5.837500 1.000000010024 1.000000010024
2336 5.840000 1.000000007772 1.000000007772
2337 5.842500 1.000000005445 1.000000005445
2338 5.845000 1.000000003065 1.000000003065
2339 5.847500 1.000000000655 1.000000000655
2340 5.850000 0.999999998239 0.999999998239
2341 5.852500 0.999999995841 0.999999995841
2342 5.855000 0.999999993485 0.999999993485
2343 5.857500 0.999999991192 0.999999991192
2344 5.860000 0.999999988984 0.999999988984
2345 5.862500 0.999999986884 0.999999986883
2346 5.865000 0.999999984908 0.999999984908
2347 5.867500 0.999999983076 0.999999983076
2348 5.870000 0.999999981403 0.999999981403
2349 5.872500 0.999999979904 0.999999979904
2350 5.875000 0.999999978589 0.999999978589
2351 5.877500 0.999999977468 0.999999977468
2352 5.880000 0.999999976549 0.999999976549
2353 5.882500 0.999999975836 0.999999975836
2354 5.885000 0.999999975333 0.999999975333
2355 5.887500 0.999999975038 0.999999975038
2356 5.890000 0.999999974950 0.999999974950
2357 5.892500 0.999999975064 0.999999975064
2358 5.895000 0.999999975375 0.999999975375
2359 5.897500 0.999999975873 0.999999975873
2360 5.900000 0.999999976548 0.999999976548
2361 5.902500 0.999999977389 0.999999977389
2362 5.905000 0.999999978382 0.999999978382
2363 5.907500 0.999999979513 0.999999979513
2364 5.910000 0.999999980766 0.999999980766
2365 5.912500 0.999999982125 0.999999982125
2366 5.915000 0.999999983573 0.999999983573
2367 5.917500 0.999999985093 0.999999985093
2368 5.920000 0.999999986667 0.999999986667
2369 5.922500 0.999999988279 0.999999988279
2370 5.925000 0.999999989910 0.999999989910
2371 5.927500 0.999999991546 0.999999991546
2372 5.930000 0.999999993168 0.999999993168
2373 5.932500 0.999999994763 0.999999994763
2374 5.935000 0.999999996315 0.999999996315
2375 5.937500 0.999999997812 0.999999997812
2376 5.940000 0.999999999240 0.999999999240
2377 5.942500 1.000000000588 1.000000000588
2378 5.945000 1.000000001846 1.000000001846
2379 5.947500 1.000000003006 1.000000003006
2380 5.950000 1.000000004058 1.000000004058
2381 5.952500 1.000000004996 1.000000004996
2382 5.955000 1.000000005814 1.000000005814
2383 5.957500 1.000000006509 1.000000006509
2384 5.960000 1.000000007077 1.000000007077
2385 5.962500 1.000000007514 1.000000007514
2386 5.965000 1.000000007821 1.000000007821
2387 5.967500 1.000000007996 1.000000007996
2388 5.970000 1.000000008040 1.000000008040
2389 5.972500 1.000000007954 1.000000007954
2390 5.975000 1.000000007741 1.000000007741
2391 5.977500 1.000000007402 1.000000007402
2392 5.980000 1.000000006942 1.000000006942
2393 5.982500 1.000000006364 1.000000006364
2394 5.985000 1.000000005673 1.000000005673
2395 5.987500 1.000000004874 1.000000004874
2396 5.990000 1.000000003974 1.000000003974
2397 5.992500 1.000000002978 1.000000002978
2398 5.995000 1.000000001893 1.000000001893
2399 5.997500 1.000000000727 1.000000000727
2400 6.000000 0.999999999487 0.999999999487
2401 6.002500 0.999999998182 0.999999998182
2402 6.005000 0.999999996821 0.999999996821
2403 6.007500 0.999999995412 0.999999995412
2404 6.010000 0.999999993965 0.999999993965
2405 6.012500 0.999999992490 0.999999992490
2406 6.015000 0.999999990998 0.999999990998
2407 6.017500 0.999999989499 0.999999989499
2408 6.020000 0.999999988004 0.999999988004
2409 6.022500 0.999999986525 0.999999986525
2410 6.025000 0.999999985072 0.999999985072
2411 6.027500 0.999999983658 0.999999983658
2412 6.030000 0.999999982295 0.999999982295
2413 6.032500 0.999999980993 0.999999980993
2414 6.035000 0.999999979764 0.999999979764
2415 6.037500 0.999999978621 0.999999978621
2416 6.040000 0.999999977574 0.999999977574
2417 6.042500 0.999999976633 0.999999976634
2418 6.045000 0.999999975811 0.999999975811
2419 6.047500 0.999999975115 0.999999975115
2420 6.050000 0.999999974555 0.999999974555
2421 6.052500 0.999999974140 0.999999974140
2422 6.055000 0.999999973877 0.999999973877
2423 6.057500 0.999999973772 0.999999973772
2424 6.060000 0.999999973831 0.999999973831
2425 6.062500 0.999999974057 0.999999974057
2426 6.065000 0.999999974455 0.999999974455
2427 6.067500 0.999999975025 0.999999975025
2428 6.070000 0.999999975768 0.999999975768
2429 6.072500 0.999999976682 0.999999976682
2430 6.075000 0.999999977765 0.999999977765
2431 6.077500 0.999999979013 0.999999979013
2432 6.080000 0.999999980419 0.999999980420
2433 6.082500 0.999999981978 0.999999981978
2434 6.085000 0.999999983681 0.999999983681
2435 6.087500 0.999999985518 0.999999985518
2436 6.090000 0.999999987477 0.999999987477
2437 6.092500 0.999999989548 0.999999989548
2438 6.095000 0.999999991715 0.999999991715
2439 6.097500 0.999999993966 0.999999993966
2440 6.100000 0.999999996285 0.999999996285
2441 6.102500 0.999999998656 0.999999998656
2442 6.105000 1.000000001063 1.000000001063
2443 6.107500 1.000000003489 1.000000003489
2444 6.110000 1.000000005917 1.000000005917
2445 6.112500 1.000000008329 1.000000008330
2446 6.115000 1.000000010709 1.000000010710
2447 6.117500 1.000000013040 1.000000013040
2448 6.120000 1.000000015305 1.000000015305
2449 6.122500 1.000000017488 1.000000017488
2450 6.125000 1.000000019574 1.000000019574
2451 6.127500 1.000000021548 1.000000021548
2452 6.130000 1.000000023398 1.000000023398
2453 6.132500 1.000000025110 1.000000025110
2454 6.135000 1.000000026674 1.000000026674
2455 6.137500 1.000000028080 1.000000028080
2456 6.140000 1.000000029319 1.000000029319
2457 6.142500 1.000000030385 1.000000030385
2458 6.145000 1.000000031272 1.000000031272
2459 6.147500 1.000000031976 1.000000031976
2460 6.150000 1.000000032495 1.000000032495
2461 6.152500 1.000000032829 1.000000032829
2462 6.155000 1.000000032979 1.000000032979
2463 6.157500 1.000000032947 1.000000032947
2464 6.160000 1.000000032737 1.000000032737
2465 6.162500 1.000000032355 1.000000032355
2466 6.165000 1.000000031808 1.000000031808
2467 6.167500 1.000000031105 1.000000031105
2468 6.170000 1.000000030255 1.000000030255
2469 6.172500 1.000000029269 1.000000029269
2470 6.175000 1.000000028160 1.000000028160
2471 6.177500 1.000000026940 1.000000026940
2472 6.180000 1.000000025623 1.000000025623
2473 6.182500 1.000000024223 1.000000024223
2474 6.185000 1.000000022757 1.000000022757
2475 6.187500 1.000000021238 1.000000021238
2476 6.190000 1.000000019683 1.000000019683
2477 6.192500 1.000000018108 1.000000018108
2478 6.195000 1.000000016529 1.000000016529
2479 6.197500 1.000000014961 1.000000014961
2480 6.200000 1.000000013419 1.000000013419
2481 6.202500 1.000000011920 1.000000011920
2482 6.205000 1.000000010476 1.000000010476
2483 6.207500 1.000000009102 1.000000009102
2484 6.210000 1.000000007810 1.000000007810
2485 6.212500 1.000000006612 1.000000006612
2486 6.215000 1.000000005519 1.000000005519
2487 6.217500 1.000000004540 1.000000004540
2488 6.220000 1.000000003684 1.000000003684
2489 6.222500 1.000000002958 1.000000002958
2490 6.225000 1.000000002366 1.000000002366
2491 6.227500 1.000000001913 1.000000001913
2492 6.230000 1.000000001602 1.000000001602
2493 6.232500 1.000000001434 1.000000001434
2494 6.235000 1.000000001407 1.000000001407
2495 6.237500 1.000000001521 1.000000001520
2496 6.240000 1.000000001770 1.000000001770
2497 6.242500 1.000000002151 1.000000002151
2498 6.245000 1.000000002657 1.000000002657
2499 6.247500 1.000000003280 1.000000003280
2500 6.250000 1.000000004010 1.000000004010
2501 6.252500 1.000000004838 1.000000004838
2502 6.255000 1.000000005751 1.000000005751
2503 6.257500 1.000000006737 1.000000006737
2504 6.260000 1.000000007782 1.000000007782
2505 6.262500 1.000000008873 1.000000008873
2506 6.265000 1.000000009993 1.000000009993
2507 6.267500 1.000000011129 1.000000011129
2508 6.270000 1.000000012263 1.000000012263
2509 6.272500 1.000000013381 1.000000013381
2510 6.275000 1.000000014467 1.000000014467
2511 6.277500 1.000000015504 1.000000015504
2512 6.280000 1.000000016479 1.000000016479
2513 6.282500 1.000000017375 1.000000017375
2514 6.285000 1.000000018180 1.000000018180
2515 6.287500 1.000000018879 1.000000018879
2516 6.290000 1.000000019462 1.000000019462
2517 6.292500 1.000000019917 1.000000019917
2518 6.295000 1.000000020235 1.000000020235
2519 6.297500 1.000000020407 1.000000020407
2520 6.300000 1.000000020428 1.000000020428
2521 6.302500 1.000000020291 1.000000020291
2522 6.305000 1.000000019993 1.000000019993
2523 6.307500 1.000000019534 1.000000019534
2524 6.310000 1.000000018912 1.000000018912
2525 6.312500 1.000000018130 1.000000018130
2526 6.315000 1.000000017190 1.000000017190
2527 6.317500 1.000000016099 1.000000016099
2528 6.320000 1.000000014862 1.000000014862
2529 6.322500 1.000000013487 1.000000013487
2530 6.325000 1.000000011984 1.000000011984
2531 6.327500 1.000000010364 1.000000010364
2532 6.330000 1.000000008638 1.000000008638
2533 6.332500 1.000000006819 1.000000006819
2534 6.335000 1.000000004921 1.000000004921
2535 6.337500 1.000000002958 1.000000002958
2536 6.340000 1.000000000945 1.000000000944
2537 6.342500 0.999999998896 0.999999998896
2538 6.345000 0.999999996827 0.999999996827
2539 6.347500 0.999999994753 0.999999994753
2540 6.350000 0.999999992690 0.999999992690
2541 6.352500 0.999999990651 0.999999990651
2542 6.355000 0.999999988651 0.999999988651
2543 6.357500 0.999999986704 0.999999986704
2544 6.360000 0.999999984822 0.999999984822
2545 6.362500 0.999999983018 0.999999983018
2546 6.365000 0.999999981302 0.999999981302
2547 6.367500 0.999999979685 0.999999979685
2548 6.370000 0.999999978176 0.999999978176
2549 6.372500 0.999999976784 0.999999976784
2550 6.375000 0.999999975514 0.999999975514
2551 6.377500 0.999999974373 0.999999974373
2552 6.380000 0.999999973366 0.999999973366
2553 6.382500 0.999999972496 0.999999972496
2554 6.385000 0.999999971766 0.999999971766
2555 6.387500 0.999999971178 0.999999971178
2556 6.390000 0.999999970733 0.999999970733
2557 6.392500 0.999999970431 0.999999970431
2558 6.395000 0.999999970270 0.999999970270
2559 6.397500 0.999999970249 0.999999970249
2560 6.400000 0.999999970367 0.999999970367
2561 6.402500 0.999999970619 0.999999970619
2562 6.405000 0.999999971003 0.999999971003
2563 6.407500 0.999999971514 0.999999971514
2564 6.410000 0.999999972148 0.999999972148
2565 6.412500 0.999999972901 0.999999972901
2566 6.415000 0.999999973766 0.999999973766
2567 6.417500 0.999999974739 0.999999974739
2568 6.420000 0.999999975812 0.999999975812
2569 6.422500 0.999999976981 0.999999976981
2570 6.425000 0.999999978237 0.999999978237
2571 6.427500 0.999999979575 0.999999979575
2572 6.430000 0.999999980985 0.999999980986
2573 6.432500 0.999999982462 0.999999982462
2574 6.435000 0.999999983996 0.999999983996
2575 6.437500 0.999999985578 0.999999985578
2576 6.440000 0.999999987200 0.999999987201
2577 6.442500 0.999999988853 0.999999988853
2578 6.445000 0.999999990525 0.999999990525
2579 6.447500 0.999999992207 0.999999992207
2580 6.450000 0.999999993887 0.999999993887
2581 6.452500 0.999999995556 0.999999995556
2582 6.455000 0.999999997201 0.999999997201
2583 6.457500 0.999999998810 0.999999998810
2584 6.460000 1.000000000372 1.000000000372
2585 6.462500 1.000000001875 1.000000001875
2586 6.465000 1.000000003306 1.000000003306
2587 6.467500 1.000000004654 1.000000004654
2588 6.470000 1.000000005908 1.000000005908
2589 6.472500 1.000000007055 1.000000007055
2590 6.475000 1.000000008085 1.000000008085
2591 6.477500 1.000000008989 1.000000008989
