# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000000007 1.000000000007
113 0.282500 1.000000000007 1.000000000007
114 0.285000 1.000000000007 1.000000000007
115 0.287500 1.000000000006 1.000000000006
116 0.290000 1.000000000006 1.000000000006
117 0.292500 1.000000000005 1.000000000005
118 0.295000 1.000000000004 1.000000000004
119 0.297500 1.000000000003 1.000000000003
120 0.300000 1.000000000002 1.000000000002
121 0.302500 1.000000000000 1.000000000000
122 0.305000 0.999999999999 0.999999999999
123 0.307500 0.999999999998 0.999999999998
124 0.310000 0.999999999996 0.999999999996
125 0.312500 0.999999999995 0.999999999995
126 0.315000 0.999999999994 0.999999999994
127 0.317500 0.999999999992 0.999999999992
128 0.320000 0.999999999991 0.999999999991
129 0.322500 0.999999999990 0.999999999990
130 0.325000 0.999999999989 0.999999999989
131 0.327500 0.999999999989 0.999999999989
132 0.330000 0.999999999988 0.999999999988
133 0.332500 0.999999999988 0.999999999988
134 0.335000 0.999999999988 0.999999999988
135 0.337500 0.999999999988 0.999999999988
136 0.340000 0.999999999988 0.999999999988
137 0.342500 0.999999999988 0.999999999988
138 0.345000 0.999999999989 0.999999999989
139 0.347500 0.999999999990 0.999999999990
140 0.350000 0.999999999991 0.999999999991
141 0.352500 0.999999999992 0.999999999992
142 0.355000 0.999999999993 0.999999999993
143 0.357500 0.999999999994 0.999999999994
144 0.360000 0.999999999995 0.999999999995
145 0.362500 0.999999999996 0.999999999996
146 0.365000 0.999999999998 0.999999999998
147 0.367500 0.999999999999 0.999999999999
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000002 1.000000000002
152 0.380000 1.000000000002 1.000000000002
153 0.382500 1.000000000003 1.000000000003
154 0.385000 1.000000000003 1.000000000003
155 0.387500 1.000000000003 1.000000000003
156 0.390000 1.000000000002 1.000000000002
157 0.392500 1.000000000002 1.000000000002
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 0.999999999999 0.999999999999
162 0.405000 0.999999999998 0.999999999998
163 0.407500 0.999999999997 0.999999999997
164 0.410000 0.999999999996 0.999999999996
165 0.412500 0.999999999995 0.999999999995
166 0.415000 0.999999999994 0.999999999994
167 0.417500 0.999999999993 0.999999999993
168 0.420000 0.999999999992 0.999999999992
169 0.422500 0.999999999991 0.999999999991
170 0.425000 0.999999999991 0.999999999991
171 0.427500 0.999999999991 0.999999999991
172 0.430000 0.999999999991 0.999999999991
173 0.432500 0.999999999991 0.999999999991
174 0.435000 0.999999999991 0.999999999991
175 0.437500 0.999999999992 0.999999999992
176 0.440000 0.999999999993 0.999999999993
177 0.442500 0.999999999994 0.999999999994
178 0.445000 0.999999999995 0.999999999995
179 0.447500 0.999999999997 0.999999999997
180 0.450000 0.999999999999 0.999999999999
181 0.452500 1.000000000000 1.000000000000
182 0.455000 1.000000000002 1.000000000002
183 0.457500 1.000000000004 1.000000000004
184 0.460000 1.000000000006 1.000000000006
185 0.462500 1.000000000008 1.000000000008
186 0.465000 1.000000000010 1.000000000010
187 0.467500 1.000000000012 1.000000000012
188 0.470000 1.000000000013 1.000000000013
189 0.472500 1.000000000015 1.000000000015
190 0.475000 1.000000000016 1.000000000016
191 0.477500 1.000000000016 1.000000000016
192 0.480000 1.000000000017 1.000000000017
193 0.482500 1.000000000017 1.000000000017
194 0.485000 1.000000000017 1.000000000017
195 0.487500 1.000000000017 1.000000000017
196 0.490000 1.000000000016 1.000000000016
197 0.492500 1.000000000015 1.000000000015
198 0.495000 1.000000000013 1.000000000013
199 0.497500 1.000000000012 1.000000000012
200 0.500000 1.000000000010 1.000000000010
201 0.502500 1.000000000008 1.000000000008
202 0.505000 1.000000000005 1.000000000005
203 0.507500 1.000000000003 1.000000000003
204 0.510000 1.000000000001 1.000000000001
205 0.512500 0.999999999998 0.999999999998
206 0.515000 0.999999999996 0.999999999996
207 0.517500 0.999999999994 0.999999999994
208 0.520000 0.999999999992 0.999999999992
209 0.522500 0.999999999991 0.999999999991
210 0.525000 0.999999999989 0.999999999989
211 0.527500 0.999999999988 0.999999999988
212 0.530000 0.999999999988 0.999999999988
213 0.532500 0.999999999987 0.999999999987
214 0.535000 0.999999999987 0.999999999987
215 0.537500 0.999999999988 0.999999999988
216 0.540000 0.999999999989 0.999999999989
217 0.542500 0.999999999990 0.999999999990
218 0.545000 0.999999999992 0.999999999992
219 0.547500 0.999999999994 0.999999999994
220 0.550000 0.999999999996 0.999999999996
221 0.552500 0.999999999998 0.999999999998
222 0.555000 1.000000000001 1.000000000001
223 0.557500 1.000000000003 1.000000000003
224 0.560000 1.000000000006 1.000000000006
225 0.562500 1.000000000009 1.000000000009
226 0.565000 1.000000000011 1.000000000011
227 0.567500 1.000000000014 1.000000000014
228 0.570000 1.000000000016 1.000000000016
229 0.572500 1.000000000017 1.000000000017
230 0.575000 1.000000000019 1.000000000019
231 0.577500 1.000000000020 1.000000000020
232 0.580000 1.000000000021 1.000000000021
233 0.582500 1.000000000021 1.000000000021
234 0.585000 1.000000000021 1.000000000021
235 0.587500 1.000000000020 1.000000000020
236 0.590000 1.000000000019 1.000000000019
237 0.592500 1.000000000017 1.000000000017
238 0.595000 1.000000000015 1.000000000015
239 0.597500 1.000000000013 1.000000000013
240 0.600000 1.000000000010 1.000000000010
241 0.602500 1.000000000007 1.000000000007
242 0.605000 1.000000000004 1.000000000004
243 0.607500 1.000000000001 1.000000000001
244 0.610000 0.999999999997 0.999999999997
245 0.612500 0.999999999994 0.999999999994
246 0.615000 0.999999999991 0.999999999991
247 0.617500 0.999999999988 0.999999999988
248 0.620000 0.999999999985 0.999999999985
249 0.622500 0.999999999983 0.999999999983
250 0.625000 0.999999999981 0.999999999981
251 0.627500 0.999999999979 0.999999999979
252 0.630000 0.999999999978 0.999999999978
253 0.632500 0.999999999977 0.999999999977
254 0.635000 0.999999999977 0.999999999977
255 0.637500 0.999999999977 0.999999999977
256 0.640000 0.999999999978 0.999999999978
257 0.642500 0.999999999979 0.999999999979
258 0.645000 0.999999999981 0.999999999981
259 0.647500 0.999999999983 0.999999999983
260 0.650000 0.999999999985 0.999999999985
261 0.652500 0.999999999987 0.999999999987
262 0.655000 0.999999999990 0.999999999990
263 0.657500 0.999999999993 0.999999999993
264 0.660000 0.999999999996 0.999999999996
265 0.662500 0.999999999999 0.999999999999
266 0.665000 1.000000000002 1.000000000002
267 0.667500 1.000000000004 1.000000000004
268 0.670000 1.000000000006 1.000000000006
269 0.672500 1.000000000008 1.000000000008
270 0.675000 1.000000000010 1.000000000010
271 0.677500 1.000000000011 1.000000000011
272 0.680000 1.000000000012 1.000000000012
273 0.682500 1.000000000013 1.000000000013
274 0.685000 1.000000000013 1.000000000013
275 0.687500 1.000000000012 1.000000000012
276 0.690000 1.000000000011 1.000000000011
277 0.692500 1.000000000010 1.000000000010
278 0.695000 1.000000000008 1.000000000008
279 0.697500 1.000000000006 1.000000000006
280 0.700000 1.000000000004 1.000000000004
281 0.702500 1.000000000001 1.000000000001
282 0.705000 0.999999999999 0.999999999999
283 0.707500 0.999999999996 0.999999999996
284 0.710000 0.999999999993 0.999999999993
285 0.712500 0.999999999990 0.999999999990
286 0.715000 0.999999999987 0.999999999987
287 0.717500 0.999999999985 0.999999999985
288 0.720000 0.999999999983 0.999999999983
289 0.722500 0.999999999981 0.999999999981
290 0.725000 0.999999999979 0.999999999979
291 0.727500 0.999999999978 0.999999999978
292 0.730000 0.999999999977 0.999999999977
293 0.732500 0.999999999976 0.999999999976
294 0.735000 0.999999999976 0.999999999976
295 0.737500 0.999999999977 0.999999999977
296 0.740000 0.999999999978 0.999999999978
297 0.742500 0.999999999979 0.999999999979
298 0.745000 0.999999999981 0.999999999981
299 0.747500 0.999999999983 0.999999999983
300 0.750000 0.999999999986 0.999999999986
301 0.752500 0.999999999988 0.999999999988
302 0.755000 0.999999999991 0.999999999991
303 0.757500 0.999999999995 0.999999999995
304 0.760000 0.999999999998 0.999999999998
305 0.762500 1.000000000002 1.000000000002
306 0.765000 1.000000000005 1.000000000005
307 0.767500 1.000000000008 1.000000000008
308 0.770000 1.000000000012 1.000000000012
309 0.772500 1.000000000015 1.000000000015
310 0.775000 1.000000000017 1.000000000017
311 0.777500 1.000000000020 1.000000000020
312 0.780000 1.000000000022 1.000000000022
313 0.782500 1.000000000024 1.000000000024
314 0.785000 1.000000000025 1.000000000025
315 0.787500 1.000000000026 1.000000000026
316 0.790000 1.000000000026 1.000000000026
317 0.792500 1.000000000026 1.000000000026
318 0.795000 1.000000000025 1.000000000025
319 0.797500 1.000000000024 1.000000000024
320 0.800000 1.000000000023 1.000000000023
321 0.802500 1.000000000021 1.000000000021
322 0.805000 1.000000000019 1.000000000019
323 0.807500 1.000000000016 1.000000000016
324 0.810000 1.000000000013 1.000000000013
325 0.812500 1.000000000010 1.000000000010
326 0.815000 1.000000000007 1.000000000007
327 0.817500 1.000000000004 1.000000000004
328 0.820000 1.000000000001 1.000000000001
329 0.822500 0.999999999998 0.999999999998
330 0.825000 0.999999999995 0.999999999995
331 0.827500 0.999999999993 0.999999999993
332 0.830000 0.999999999990 0.999999999990
333 0.832500 0.999999999988 0.999999999988
334 0.835000 0.999999999986 0.999999999986
335 0.837500 0.999999999985 0.999999999985
336 0.840000 0.999999999984 0.999999999984
337 0.842500 0.999999999983 0.999999999983
338 0.845000 0.999999999983 0.999999999983
339 0.847500 0.999999999984 0.999999999984
340 0.850000 0.999999999984 0.999999999984
341 0.852500 0.999999999985 0.999999999985
342 0.855000 0.999999999987 0.999999999987
343 0.857500 0.999999999988 0.999999999988
344 0.860000 0.999999999990 0.999999999990
345 0.862500 0.999999999993 0.999999999993
346 0.865000 0.999999999995 0.999999999995
347 0.867500 0.999999999997 0.999999999997
348 0.870000 1.000000000000 1.000000000000
349 0.872500 1.000000000002 1.000000000002
350 0.875000 1.000000000005 1.000000000005
351 0.877500 1.000000000007 1.000000000007
352 0.880000 1.000000000009 1.000000000009
353 0.882500 1.000000000011 1.000000000011
354 0.885000 1.000000000012 1.000000000012
355 0.887500 1.000000000013 1.000000000013
356 0.890000 1.000000000014 1.000000000014
357 0.892500 1.000000000015 1.000000000015
358 0.895000 1.000000000015 1.000000000015
359 0.897500 1.000000000015 1.000000000015
360 0.900000 1.000000000014 1.000000000014
361 0.902500 1.000000000013 1.000000000013
362 0.905000 1.000000000012 1.000000000012
363 0.907500 1.000000000011 1.000000000011
364 0.910000 1.000000000009 1.000000000009
365 0.912500 1.000000000007 1.000000000007
366 0.915000 1.000000000006 1.000000000006
367 0.917500 1.000000000004 1.000000000004
368 0.920000 1.000000000002 1.000000000002
369 0.922500 1.000000000000 1.000000000000
370 0.925000 0.999999999998 0.999999999998
371 0.927500 0.999999999997 0.999999999997
372 0.930000 0.999999999996 0.999999999996
373 0.932500 0.999999999995 0.999999999995
374 0.935000 0.999999999994 0.999999999994
375 0.937500 0.999999999994 0.999999999994
376 0.940000 0.999999999994 0.999999999994
377 0.942500 0.999999999994 0.999999999994
378 0.945000 0.999999999994 0.999999999994
379 0.947500 0.999999999995 0.999999999995
380 0.950000 0.999999999996 0.999999999996
381 0.952500 0.999999999997 0.999999999997
382 0.955000 0.999999999999 0.999999999999
383 0.957500 1.000000000000 1.000000000000
384 0.960000 1.000000000002 1.000000000002
385 0.962500 1.000000000003 1.000000000003
386 0.965000 1.000000000005 1.000000000005
387 0.967500 1.000000000006 1.000000000006
388 0.970000 1.000000000007 1.000000000007
389 0.972500 1.000000000008 1.000000000008
390 0.975000 1.000000000008 1.000000000008
391 0.977500 1.000000000009 1.000000000009
392 0.980000 1.000000000008 1.000000000008
393 0.982500 1.000000000008 1.000000000008
394 0.985000 1.000000000007 1.000000000007
395 0.987500 1.000000000006 1.000000000006
396 0.990000 1.000000000004 1.000000000004
397 0.992500 1.000000000002 1.000000000002
398 0.995000 1.000000000000 1.000000000000
399 0.997500 0.999999999998 0.999999999998
400 1.000000 0.999999999995 0.999999999995
401 1.002500 0.999999999992 0.999999999992
402 1.005000 0.999999999990 0.999999999990
403 1.007500 0.999999999987 0.999999999987
404 1.010000 0.999999999984 0.999999999984
405 1.012500 0.999999999982 0.999999999982
406 1.015000 0.999999999979 0.999999999979
407 1.017500 0.999999999977 0.999999999977
408 1.020000 0.999999999975 0.999999999975
409 1.022500 0.999999999974 0.999999999974
410 1.025000 0.999999999972 0.999999999972
411 1.027500 0.999999999972 0.999999999972
412 1.030000 0.999999999971 0.999999999971
413 1.032500 0.999999999971 0.999999999971
414 1.035000 0.999999999972 0.999999999972
415 1.037500 0.999999999972 0.999999999972
416 1.040000 0.999999999974 0.999999999974
417 1.042500 0.999999999975 0.999999999975
418 1.045000 0.999999999977 0.999999999977
419 1.047500 0.999999999979 0.999999999979
420 1.050000 0.999999999981 0.999999999981
421 1.052500 0.999999999983 0.999999999983
422 1.055000 0.999999999985 0.999999999985
423 1.057500 0.999999999988 0.999999999988
424 1.060000 0.999999999990 0.999999999990
425 1.062500 0.999999999992 0.999999999992
426 1.065000 0.999999999994 0.999999999994
427 1.067500 0.999999999996 0.999999999996
428 1.070000 0.999999999998 0.999999999998
429 1.072500 0.999999999999 0.999999999999
430 1.075000 1.000000000001 1.000000000001
431 1.077500 1.000000000001 1.000000000001
432 1.080000 1.000000000002 1.000000000002
433 1.082500 1.000000000002 1.000000000002
434 1.085000 1.000000000002 1.000000000002
435 1.087500 1.000000000002 1.000000000002
436 1.090000 1.000000000001 1.000000000001
437 1.092500 1.000000000000 1.000000000000
438 1.095000 0.999999999999 0.999999999999
439 1.097500 0.999999999998 0.999999999998
440 1.100000 0.999999999997 0.999999999997
441 1.102500 0.999999999996 0.999999999996
442 1.105000 0.999999999995 0.999999999995
443 1.107500 0.999999999994 0.999999999994
444 1.110000 0.999999999993 0.999999999993
445 1.112500 0.999999999992 0.999999999992
446 1.115000 0.999999999991 0.999999999991
447 1.117500 0.999999999991 0.999999999991
448 1.120000 0.999999999991 0.999999999991
449 1.122500 0.999999999991 0.999999999991
450 1.125000 0.999999999991 0.999999999991
451 1.127500 0.999999999992 0.999999999992
452 1.130000 0.999999999992 0.999999999992
453 1.132500 0.999999999994 0.999999999994
454 1.135000 0.999999999995 0.999999999995
455 1.137500 0.999999999997 0.999999999997
456 1.140000 0.999999999999 0.999999999999
457 1.142500 1.000000000001 1.000000000001
458 1.145000 1.000000000003 1.000000000003
459 1.147500 1.000000000005 1.000000000005
460 1.150000 1.000000000007 1.000000000007
461 1.152500 1.000000000009 1.000000000009
462 1.155000 1.000000000011 1.000000000011
463 1.157500 1.000000000013 1.000000000013
464 1.160000 1.000000000014 1.000000000014
465 1.162500 1.000000000016 1.000000000016
466 1.165000 1.000000000017 1.000000000017
467 1.167500 1.000000000018 1.000000000018
468 1.170000 1.000000000018 1.000000000018
469 1.172500 1.000000000018 1.000000000018
470 1.175000 1.000000000018 1.000000000018
471 1.177500 1.000000000017 1.000000000017
472 1.180000 1.000000000016 1.000000000016
473 1.182500 1.000000000015 1.000000000015
474 1.185000 1.000000000013 1.000000000013
475 1.187500 1.000000000011 1.000000000011
476 1.190000 1.000000000009 1.000000000009
477 1.192500 1.000000000007 1.000000000007
478 1.195000 1.000000000004 1.000000000004
479 1.197500 1.000000000001 1.000000000001
480 1.200000 0.999999999999 0.999999999999
481 1.202500 0.999999999996 0.999999999996
482 1.205000 0.999999999994 0.999999999994
483 1.207500 0.999999999992 0.999999999992
484 1.210000 0.999999999990 0.999999999990
485 1.212500 0.999999999988 0.999999999988
486 1.215000 0.999999999986 0.999999999986
487 1.217500 0.999999999985 0.999999999985
488 1.220000 0.999999999984 0.999999999984
489 1.222500 0.999999999984 0.999999999984
490 1.225000 0.999999999984 0.999999999984
491 1.227500 0.999999999984 0.999999999984
492 1.230000 0.999999999985 0.999999999985
493 1.232500 0.999999999987 0.999999999987
494 1.235000 0.999999999988 0.999999999988
495 1.237500 0.999999999990 0.999999999990
496 1.240000 0.999999999992 0.999999999992
497 1.242500 0.999999999995 0.999999999995
498 1.245000 0.999999999997 0.999999999997
499 1.247500 1.000000000000 1.000000000000
500 1.250000 1.000000000003 1.000000000003
501 1.252500 1.000000000006 1.000000000006
502 1.255000 1.000000000009 1.000000000009
503 1.257500 1.000000000011 1.000000000011
504 1.260000 1.000000000014 1.000000000014
505 1.262500 1.000000000016 1.000000000016
506 1.265000 1.000000000018 1.000000000018
507 1.267500 1.000000000020 1.000000000020
508 1.270000 1.000000000021 1.000000000021
509 1.272500 1.000000000022 1.000000000022
510 1.275000 1.000000000022 1.000000000022
511 1.277500 1.000000000023 1.000000000023
512 1.280000 1.000000000022 1.000000000022
513 1.282500 1.000000000022 1.000000000022
514 1.285000 1.000000000021 1.000000000021
515 1.287500 1.000000000019 1.000000000019
516 1.290000 1.000000000018 1.000000000018
517 1.292500 1.000000000016 1.000000000016
518 1.295000 1.000000000014 1.000000000014
519 1.297500 1.000000000013 1.000000000013
520 1.300000 1.000000000011 1.000000000011
521 1.302500 1.000000000009 1.000000000009
522 1.305000 1.000000000007 1.000000000007
523 1.307500 1.000000000005 1.000000000005
524 1.310000 1.000000000004 1.000000000004
525 1.312500 1.000000000003 1.000000000003
526 1.315000 1.000000000002 1.000000000002
527 1.317500 1.000000000002 1.000000000002
528 1.320000 1.000000000001 1.000000000001
529 1.322500 1.000000000002 1.000000000002
530 1.325000 1.000000000002 1.000000000002
531 1.327500 1.000000000003 1.000000000003
532 1.330000 1.000000000004 1.000000000004
533 1.332500 1.000000000005 1.000000000005
534 1.335000 1.000000000007 1.000000000007
535 1.337500 1.000000000008 1.000000000008
536 1.340000 1.000000000010 1.000000000010
537 1.342500 1.000000000011 1.000000000011
538 1.345000 1.000000000013 1.000000000013
539 1.347500 1.000000000014 1.000000000014
540 1.350000 1.000000000015 1.000000000015
541 1.352500 1.000000000016 1.000000000016
542 1.355000 1.000000000016 1.000000000016
543 1.357500 1.000000000016 1.000000000016
544 1.360000 1.000000000016 1.000000000016
545 1.362500 1.000000000015 1.000000000015
546 1.365000 1.000000000014 1.000000000014
547 1.367500 1.000000000012 1.000000000012
548 1.370000 1.000000000010 1.000000000010
549 1.372500 1.000000000007 1.000000000007
550 1.375000 1.000000000004 1.000000000004
551 1.377500 1.000000000001 1.000000000001
552 1.380000 0.999999999998 0.999999999998
553 1.382500 0.999999999994 0.999999999994
554 1.385000 0.999999999990 0.999999999990
555 1.387500 0.999999999987 0.999999999987
556 1.390000 0.999999999983 0.999999999983
557 1.392500 0.999999999980 0.999999999980
558 1.395000 0.999999999976 0.999999999976
559 1.397500 0.999999999973 0.999999999973
560 1.400000 0.999999999971 0.999999999971
561 1.402500 0.999999999969 0.999999999969
562 1.405000 0.999999999967 0.999999999967
563 1.407500 0.999999999966 0.999999999966
564 1.410000 0.999999999966 0.999999999966
565 1.412500 0.999999999966 0.999999999966
566 1.415000 0.999999999967 0.999999999967
567 1.417500 0.999999999968 0.999999999968
568 1.420000 0.999999999970 0.999999999970
569 1.422500 0.999999999972 0.999999999972
570 1.425000 0.999999999975 0.999999999975
571 1.427500 0.999999999979 0.999999999979
572 1.430000 0.999999999983 0.999999999983
573 1.432500 0.999999999987 0.999999999987
574 1.435000 0.999999999991 0.999999999991
575 1.437500 0.999999999995 0.999999999995
576 1.440000 1.000000000000 1.000000000000
577 1.442500 1.000000000004 1.000000000004
578 1.445000 1.000000000009 1.000000000009
579 1.447500 1.000000000013 1.000000000013
580 1.450000 1.000000000017 1.000000000017
581 1.452500 1.000000000020 1.000000000020
582 1.455000 1.000000000023 1.000000000023
583 1.457500 1.000000000025 1.000000000026
584 1.460000 1.000000000027 1.000000000027
585 1.462500 1.000000000029 1.000000000029
586 1.465000 1.000000000029 1.000000000029
587 1.467500 1.000000000029 1.000000000029
588 1.470000 1.000000000029 1.000000000029
589 1.472500 1.000000000028 1.000000000028
590 1.475000 1.000000000026 1.000000000026
591 1.477500 1.000000000023 1.000000000023
592 1.480000 1.000000000021 1.000000000021
593 1.482500 1.000000000017 1.000000000017
594 1.485000 1.000000000014 1.000000000014
595 1.487500 1.000000000010 1.000000000010
596 1.490000 1.000000000006 1.000000000006
597 1.492500 1.000000000001 1.000000000001
598 1.495000 0.999999999997 0.999999999997
599 1.497500 0.999999999993 0.999999999993
600 1.500000 0.999999999989 0.999999999989
601 1.502500 0.999999999985 0.999999999985
602 1.505000 0.999999999982 0.999999999982
603 1.507500 0.999999999979 0.999999999979
604 1.510000 0.999999999976 0.999999999976
605 1.512500 0.999999999974 0.999999999974
606 1.515000 0.999999999972 0.999999999972
607 1.517500 0.999999999971 0.999999999971
608 1.520000 0.999999999971 0.999999999971
609 1.522500 0.999999999971 0.999999999971
610 1.525000 0.999999999972 0.999999999972
611 1.527500 0.999999999973 0.999999999973
612 1.530000 0.999999999975 0.999999999975
613 1.532500 0.999999999977 0.999999999977
614 1.535000 0.999999999979 0.999999999979
615 1.537500 0.999999999982 0.999999999982
616 1.540000 0.999999999986 0.999999999986
617 1.542500 0.999999999989 0.999999999989
618 1.545000 0.999999999992 0.999999999992
619 1.547500 0.999999999996 0.999999999996
620 1.550000 0.999999999999 0.999999999999
621 1.552500 1.000000000003 1.000000000003
622 1.555000 1.000000000006 1.000000000006
623 1.557500 1.000000000008 1.000000000008
624 1.560000 1.000000000011 1.000000000011
625 1.562500 1.000000000013 1.000000000013
626 1.565000 1.000000000014 1.000000000014
627 1.567500 1.000000000015 1.000000000015
628 1.570000 1.000000000016 1.000000000016
629 1.572500 1.000000000016 1.000000000016
630 1.575000 1.000000000015 1.000000000015
631 1.577500 1.000000000014 1.000000000014
632 1.580000 1.000000000013 1.000000000013
633 1.582500 1.000000000011 1.000000000011
634 1.585000 1.000000000008 1.000000000008
635 1.587500 1.000000000006 1.000000000006
636 1.590000 1.000000000003 1.000000000003
637 1.592500 1.000000000000 1.000000000000
638 1.595000 0.999999999996 0.999999999996
639 1.597500 0.999999999993 0.999999999993
640 1.600000 0.999999999990 0.999999999990
641 1.602500 0.999999999988 0.999999999988
642 1.605000 0.999999999985 0.999999999985
643 1.607500 0.999999999983 0.999999999983
644 1.610000 0.999999999981 0.999999999981
645 1.612500 0.999999999980 0.999999999980
646 1.615000 0.999999999980 0.999999999980
647 1.617500 0.999999999980 0.999999999980
648 1.620000 0.999999999980 0.999999999980
649 1.622500 0.999999999981 0.999999999981
650 1.625000 0.999999999983 0.999999999983
651 1.627500 0.999999999986 0.999999999986
652 1.630000 0.999999999989 0.999999999989
653 1.632500 0.999999999992 0.999999999992
654 1.635000 0.999999999996 0.999999999996
655 1.637500 1.000000000001 1.000000000001
656 1.640000 1.000000000005 1.000000000005
657 1.642500 1.000000000010 1.000000000010
658 1.645000 1.000000000014 1.000000000014
659 1.647500 1.000000000019 1.000000000019
660 1.650000 1.000000000023 1.000000000023
661 1.652500 1.000000000027 1.000000000027
