# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2108 5.270000 0.999999942732 0.999999942732
2109 5.272500 0.999999938910 0.999999938910
2110 5.275000 0.999999935130 0.999999935130
2111 5.277500 0.999999931490 0.999999931490
2112 5.280000 0.999999928085 0.999999928085
2113 5.282500 0.999999925007 0.999999925007
2114 5.285000 0.999999922338 0.999999922338
2115 5.287500 0.999999920151 0.999999920151
2116 5.290000 0.999999918511 0.999999918511
2117 5.292500 0.999999917471 0.999999917471
2118 5.295000 0.999999917069 0.999999917069
2119 5.297500 0.999999917334 0.999999917335
2120 5.300000 0.999999918280 0.999999918280
2121 5.302500 0.999999919907 0.999999919907
2122 5.305000 0.999999922202 0.999999922202
2123 5.307500 0.999999925140 0.999999925140
2124 5.310000 0.999999928684 0.999999928684
2125 5.312500 0.999999932786 0.999999932786
2126 5.315000 0.999999937388 0.999999937388
2127 5.317500 0.999999942422 0.999999942422
2128 5.320000 0.999999947815 0.999999947815
2129 5.322500 0.999999953487 0.999999953487
2130 5.325000 0.999999959355 0.999999959355
2131 5.327500 0.999999965333 0.999999965334
2132 5.330000 0.999999971335 0.999999971335
2133 5.332500 0.999999977274 0.999999977274
2134 5.335000 0.999999983068 0.999999983068
2135 5.337500 0.999999988637 0.999999988637
2136 5.340000 0.999999993908 0.999999993908
2137 5.342500 0.999999998813 0.999999998813
2138 5.345000 1.000000003292 1.000000003292
2139 5.347500 1.000000007295 1.000000007296
2140 5.350000 1.000000010781 1.000000010781
2141 5.352500 1.000000013718 1.000000013718
2142 5.355000 1.000000016085 1.000000016086
2143 5.357500 1.000000017873 1.000000017874
2144 5.360000 1.000000019083 1.000000019083
2145 5.362500 1.000000019726 1.000000019726
2146 5.365000 1.000000019824 1.000000019824
2147 5.367500 1.000000019409 1.000000019409
2148 5.370000 1.000000018523 1.000000018523
2149 5.372500 1.000000017214 1.000000017214
2150 5.375000 1.000000015541 1.000000015541
2151 5.377500 1.000000013565 1.000000013565
2152 5.380000 1.000000011355 1.000000011355
2153 5.382500 1.000000008981 1.000000008982
2154 5.385000 1.000000006519 1.000000006519
2155 5.387500 1.000000004041 1.000000004041
2156 5.390000 1.000000001621 1.000000001621
2157 5.392500 0.999999999330 0.999999999330
2158 5.395000 0.999999997235 0.999999997235
2159 5.397500 0.999999995397 0.999999995398
2160 5.400000 0.999999993874 0.999999993874
2161 5.402500 0.999999992712 0.999999992712
2162 5.405000 0.999999991953 0.999999991953
2163 5.407500 0.999999991626 0.999999991627
2164 5.410000 0.999999991755 0.999999991755
2165 5.412500 0.999999992350 0.999999992351
2166 5.415000 0.999999993414 0.999999993414
2167 5.417500 0.999999994938 0.999999994938
2168 5.420000 0.999999996905 0.999999996905
2169 5.422500 0.999999999288 0.999999999288
2170 5.425000 1.000000002053 1.000000002053
2171 5.427500 1.000000005156 1.000000005157
2172 5.430000 1.000000008550 1.000000008550
2173 5.432500 1.000000012180 1.000000012180
2174 5.435000 1.000000015987 1.000000015987
2175 5.437500 1.000000019910 1.000000019910
2176 5.440000 1.000000023886 1.000000023887
2177 5.442500 1.000000027852 1.000000027852
2178 5.445000 1.000000031745 1.000000031745
2179 5.447500 1.000000035505 1.000000035505
2180 5.450000 1.000000039076 1.000000039076
2181 5.452500 1.000000042403 1.000000042404
2182 5.455000 1.000000045442 1.000000045442
2183 5.457500 1.000000048151 1.000000048151
2184 5.460000 1.000000050496 1.000000050496
2185 5.462500 1.000000052450 1.000000052450
2186 5.465000 1.000000053997 1.000000053997
2187 5.467500 1.000000055124 1.000000055124
2188 5.470000 1.000000055831 1.000000055831
2189 5.472500 1.000000056121 1.000000056121
2190 5.475000 1.000000056010 1.000000056010
2191 5.477500 1.000000055516 1.000000055516
2192 5.480000 1.000000054668 1.000000054668
2193 5.482500 1.000000053496 1.000000053496
2194 5.485000 1.000000052040 1.000000052040
2195 5.487500 1.000000050340 1.000000050340
2196 5.490000 1.000000048441 1.000000048441
2197 5.492500 1.000000046390 1.000000046390
2198 5.495000 1.000000044234 1.000000044234
2199 5.497500 1.000000042021 1.000000042021
2200 5.500000 1.000000039797 1.000000039797
2201 5.502500 1.000000037608 1.000000037608
2202 5.505000 1.000000035496 1.000000035496
2203 5.507500 1.000000033500 1.000000033500
2204 5.510000 1.000000031656 1.000000031656
2205 5.512500 1.000000029994 1.000000029993
2206 5.515000 1.000000028540 1.000000028540
2207 5.517500 1.000000027316 1.000000027316
2208 5.520000 1.000000026339 1.000000026339
2209 5.522500 1.000000025618 1.000000025618
2210 5.525000 1.000000025161 1.000000025161
2211 5.527500 1.000000024968 1.000000024968
2212 5.530000 1.000000025036 1.000000025036
2213 5.532500 1.000000025358 1.000000025357
2214 5.535000 1.000000025920 1.000000025920
2215 5.537500 1.000000026709 1.000000026709
2216 5.540000 1.000000027705 1.000000027705
2217 5.542500 1.000000028889 1.000000028888
2218 5.545000 1.000000030235 1.000000030235
2219 5.547500 1.000000031719 1.000000031719
2220 5.550000 1.000000033316 1.000000033315
2221 5.552500 1.000000034996 1.000000034996
2222 5.555000 1.000000036733 1.000000036733
2223 5.557500 1.000000038498 1.000000038498
2224 5.560000 1.000000040263 1.000000040263
2225 5.562500 1.000000042001 1.000000042001
2226 5.565000 1.000000043683 1.000000043683
2227 5.567500 1.000000045283 1.000000045283
2228 5.570000 1.000000046776 1.000000046776
2229 5.572500 1.000000048137 1.000000048137
2230 5.575000 1.000000049342 1.000000049341
2231 5.577500 1.000000050367 1.000000050367
2232 5.580000 1.000000051193 1.000000051192
2233 5.582500 1.000000051797 1.000000051797
2234 5.585000 1.000000052161 1.000000052161
2235 5.587500 1.000000052268 1.000000052268
2236 5.590000 1.000000052101 1.000000052101
2237 5.592500 1.000000051645 1.000000051645
2238 5.595000 1.000000050889 1.000000050889
2239 5.597500 1.000000049821 1.000000049821
2240 5.600000 1.000000048434 1.000000048434
2241 5.602500 1.000000046723 1.000000046723
2242 5.605000 1.000000044685 1.000000044685
2243 5.607500 1.000000042321 1.000000042321
2244 5.610000 1.000000039638 1.000000039638
2245 5.612500 1.000000036643 1.000000036643
2246 5.615000 1.000000033350 1.000000033350
2247 5.617500 1.000000029777 1.000000029777
2248 5.620000 1.000000025946 1.000000025946
2249 5.622500 1.000000021884 1.000000021884
2250 5.625000 1.000000017624 1.000000017623
2251 5.627500 1.000000013199 1.000000013199
2252 5.630000 1.000000008652 1.000000008652
2253 5.632500 1.000000004024 1.000000004024
2254 5.635000 0.999999999364 0.999999999364
2255 5.637500 0.999999994719 0.999999994719
2256 5.640000 0.999999990141 0.999999990141
2257 5.642500 0.999999985682 0.999999985681
2258 5.645000 0.999999981393 0.999999981393
2259 5.647500 0.999999977327 0.999999977327
2260 5.650000 0.999999973533 0.999999973533
2261 5.652500 0.999999970059 0.999999970059
2262 5.655000 0.999999966948 0.999999966948
2263 5.657500 0.999999964240 0.999999964240
2264 5.660000 0.999999961971 0.999999961971
2265 5.662500 0.999999960169 0.999999960169
2266 5.665000 0.999999958858 0.999999958858
2267 5.667500 0.999999958055 0.999999958055
2268 5.670000 0.999999957769 0.999999957769
2269 5.672500 0.999999958002 0.999999958002
2270 5.675000 0.999999958750 0.999999958750
2271 5.677500 0.999999959998 0.999999959998
2272 5.680000 0.999999961729 0.999999961729
2273 5.682500 0.999999963915 0.999999963915
2274 5.685000 0.999999966523 0.999999966523
2275 5.687500 0.999999969512 0.999999969512
2276 5.690000 0.999999972839 0.999999972839
2277 5.692500 0.999999976453 0.999999976453
2278 5.695000 0.999999980301 0.999999980301
2279 5.697500 0.999999984326 0.999999984326
2280 5.700000 0.999999988470 0.999999988470
2281 5.702500 0.999999992672 0.999999992672
2282 5.705000 0.999999996874 0.999999996874
2283 5.707500 1.000000001017 1.000000001017
2284 5.710000 1.000000005044 1.000000005044
2285 5.712500 1.000000008903 1.000000008903
2286 5.715000 1.000000012543 1.000000012543
2287 5.717500 1.000000015922 1.000000015922
2288 5.720000 1.000000019000 1.000000019000
2289 5.722500 1.000000021745 1.000000021746
2290 5.725000 1.000000024134 1.000000024134
2291 5.727500 1.000000026147 1.000000026147
2292 5.730000 1.000000027776 1.000000027776
2293 5.732500 1.000000029017 1.000000029018
2294 5.735000 1.000000029877 1.000000029878
2295 5.737500 1.000000030369 1.000000030369
2296 5.740000 1.000000030512 1.000000030512
2297 5.742500 1.000000030333 1.000000030333
2298 5.745000 1.000000029865 1.000000029866
2299 5.747500 1.000000029146 1.000000029146
2300 5.750000 1.000000028218 1.000000028218
2301 5.752500 1.000000027126 1.000000027126
2302 5.755000 1.000000025918 1.000000025918
2303 5.757500 1.000000024642 1.000000024643
2304 5.760000 1.000000023348 1.000000023348
2305 5.762500 1.000000022083 1.000000022083
2306 5.765000 1.000000020892 1.000000020892
2307 5.767500 1.000000019817 1.000000019817
2308 5.770000 1.000000018895 1.000000018895
2309 5.772500 1.000000018158 1.000000018158
2310 5.775000 1.000000017631 1.000000017631
2311 5.777500 1.000000017332 1.000000017332
2312 5.780000 1.000000017272 1.000000017272
2313 5.782500 1.000000017454 1.000000017455
2314 5.785000 1.000000017873 1.000000017873
2315 5.787500 1.000000018514 1.000000018514
2316 5.790000 1.000000019356 1.000000019356
2317 5.792500 1.000000020369 1.000000020370
2318 5.795000 1.000000021518 1.000000021518
2319 5.797500 1.000000022760 1.000000022760
2320 5.800000 1.000000024047 1.000000024047
2321 5.802500 1.000000025328 1.000000025328
2322 5.805000 1.000000026548 1.000000026548
2323 5.807500 1.000000027651 1.000000027651
2324 5.810000 1.000000028583 1.000000028583
2325 5.812500 1.000000029288 1.000000029288
2326 5.815000 1.000000029716 1.000000029716
2327 5.817500 1.000000029820 1.000000029820
2328 5.820000 1.000000029559 1.000000029559
2329 5.822500 1.000000028898 1.000000028898
2330 5.825000 1.000000027812 1.000000027812
2331 5.827500 1.000000026283 1.000000026283
2332 5.830000 1.000000024303 1.000000024303
2333 5.832500 1.000000021874 1.000000021874
2334 5.835000 1.000000019010 1.000000019010
2335 5.837500 1.000000015732 1.000000015732
2336 5.840000 1.000000012073 1.000000012073
2337 5.842500 1.000000008075 1.000000008075
2338 5.845000 1.000000003789 1.000000003789
2339 5.847500 0.999999999273 0.999999999273
2340 5.850000 0.999999994592 0.999999994592
2341 5.852500 0.999999989816 0.999999989816
2342 5.855000 0.999999985019 0.999999985019
2343 5.857500 0.999999980278 0.999999980278
2344 5.860000 0.999999975668 0.999999975668
2345 5.862500 0.999999971266 0.999999971266
2346 5.865000 0.999999967142 0.999999967142
2347 5.867500 0.999999963365 0.999999963364
2348 5.870000 0.999999959994 0.999999959994
2349 5.872500 0.999999957084 0.999999957084
2350 5.875000 0.999999954677 0.999999954677
2351 5.877500 0.999999952806 0.999999952806
2352 5.880000 0.999999951494 0.999999951493
2353 5.882500 0.999999950747 0.999999950747
2354 5.885000 0.999999950564 0.999999950563
2355 5.887500 0.999999950926 0.999999950926
2356 5.890000 0.999999951806 0.999999951806
2357 5.892500 0.999999953161 0.999999953160
2358 5.895000 0.999999954937 0.999999954937
2359 5.897500 0.999999957073 0.999999957073
2360 5.900000 0.999999959495 0.999999959494
2361 5.902500 0.999999962122 0.999999962122
2362 5.905000 0.999999964871 0.999999964871
2363 5.907500 0.999999967650 0.999999967650
2364 5.910000 0.999999970370 0.999999970370
2365 5.912500 0.999999972940 0.999999972940
2366 5.915000 0.999999975273 0.999999975273
2367 5.917500 0.999999977284 0.999999977284
2368 5.920000 0.999999978899 0.999999978899
2369 5.922500 0.999999980050 0.999999980050
2370 5.925000 0.999999980679 0.999999980679
2371 5.927500 0.999999980742 0.999999980742
2372 5.930000 0.999999980205 0.999999980204
2373 5.932500 0.999999979049 0.999999979049
2374 5.935000 0.999999977270 0.999999977270
2375 5.937500 0.999999974878 0.999999974878
2376 5.940000 0.999999971896 0.999999971896
2377 5.942500 0.999999968363 0.999999968363
2378 5.945000 0.999999964330 0.999999964330
2379 5.947500 0.999999959859 0.999999959859
2380 5.950000 0.999999955025 0.999999955025
2381 5.952500 0.999999949911 0.999999949911
2382 5.955000 0.999999944607 0.999999944606
2383 5.957500 0.999999939208 0.999999939208
2384 5.960000 0.999999933815 0.999999933815
2385 5.962500 0.999999928528 0.999999928528
2386 5.965000 0.999999923448 0.999999923448
2387 5.967500 0.999999918671 0.999999918671
2388 5.970000 0.999999914291 0.999999914291
2389 5.972500 0.999999910393 0.999999910393
2390 5.975000 0.999999907056 0.999999907056
2391 5.977500 0.999999904348 0.999999904348
2392 5.980000 0.999999902324 0.999999902324
2393 5.982500 0.999999901031 0.999999901031
2394 5.985000 0.999999900500 0.999999900499
2395 5.987500 0.999999900748 0.999999900748
2396 5.990000 0.999999901782 0.999999901782
2397 5.992500 0.999999903592 0.999999903592
2398 5.995000 0.999999906156 0.999999906156
2399 5.997500 0.999999909439 0.999999909439
2400 6.000000 0.999999913395 0.999999913395
2401 6.002500 0.999999917967 0.999999917967
2402 6.005000 0.999999923087 0.999999923087
2403 6.007500 0.999999928682 0.999999928682
2404 6.010000 0.999999934670 0.999999934670
2405 6.012500 0.999999940964 0.999999940964
2406 6.015000 0.999999947475 0.999999947475
2407 6.017500 0.999999954112 0.999999954112
2408 6.020000 0.999999960783 0.999999960783
2409 6.022500 0.999999967398 0.999999967398
2410 6.025000 0.999999973872 0.999999973872
2411 6.027500 0.999999980121 0.999999980121
2412 6.030000 0.999999986070 0.999999986070
2413 6.032500 0.999999991649 0.999999991649
2414 6.035000 0.999999996797 0.999999996797
2415 6.037500 1.000000001462 1.000000001463
2416 6.040000 1.000000005602 1.000000005602
2417 6.042500 1.000000009183 1.000000009183
2418 6.045000 1.000000012184 1.000000012184
2419 6.047500 1.000000014593 1.000000014593
2420 6.050000 1.000000016408 1.000000016408
2421 6.052500 1.000000017639 1.000000017640
2422 6.055000 1.000000018306 1.000000018306
2423 6.057500 1.000000018436 1.000000018436
2424 6.060000 1.000000018066 1.000000018066
2425 6.062500 1.000000017242 1.000000017242
2426 6.065000 1.000000016015 1.000000016016
2427 6.067500 1.000000014443 1.000000014443
2428 6.070000 1.000000012587 1.000000012588
2429 6.072500 1.000000010513 1.000000010514
2430 6.075000 1.000000008288 1.000000008289
2431 6.077500 1.000000005980 1.000000005981
2432 6.080000 1.000000003656 1.000000003657
2433 6.082500 1.000000001382 1.000000001382
2434 6.085000 0.999999999220 0.999999999220
2435 6.087500 0.999999997229 0.999999997229
2436 6.090000 0.999999995461 0.999999995461
2437 6.092500 0.999999993964 0.999999993964
2438 6.095000 0.999999992778 0.999999992778
2439 6.097500 0.999999991936 0.999999991936
2440 6.100000 0.999999991463 0.999999991463
2441 6.102500 0.999999991376 0.999999991376
2442 6.105000 0.999999991684 0.999999991684
2443 6.107500 0.999999992388 0.999999992389
2444 6.110000 0.999999993481 0.999999993481
2445 6.112500 0.999999994947 0.999999994947
2446 6.115000 0.999999996765 0.999999996766
2447 6.117500 0.999999998907 0.999999998907
2448 6.120000 1.000000001338 1.000000001338
2449 6.122500 1.000000004019 1.000000004020
2450 6.125000 1.000000006908 1.000000006908
2451 6.127500 1.000000009958 1.000000009958
2452 6.130000 1.000000013120 1.000000013120
2453 6.132500 1.000000016346 1.000000016346
2454 6.135000 1.000000019586 1.000000019586
2455 6.137500 1.000000022791 1.000000022791
2456 6.140000 1.000000025915 1.000000025915
2457 6.142500 1.000000028914 1.000000028915
2458 6.145000 1.000000031749 1.000000031749
2459 6.147500 1.000000034383 1.000000034383
2460 6.150000 1.000000036787 1.000000036787
2461 6.152500 1.000000038936 1.000000038936
2462 6.155000 1.000000040811 1.000000040812
2463 6.157500 1.000000042402 1.000000042402
2464 6.160000 1.000000043702 1.000000043702
2465 6.162500 1.000000044713 1.000000044713
2466 6.165000 1.000000045442 1.000000045443
2467 6.167500 1.000000045905 1.000000045905
2468 6.170000 1.000000046121 1.000000046121
2469 6.172500 1.000000046115 1.000000046115
2470 6.175000 1.000000045916 1.000000045916
2471 6.177500 1.000000045558 1.000000045558
2472 6.180000 1.000000045078 1.000000045078
2473 6.182500 1.000000044512 1.000000044513
2474 6.185000 1.000000043902 1.000000043902
2475 6.187500 1.000000043286 1.000000043286
2476 6.190000 1.000000042704 1.000000042704
2477 6.192500 1.000000042192 1.000000042192
2478 6.195000 1.000000041785 1.000000041785
2479 6.197500 1.000000041516 1.000000041516
2480 6.200000 1.000000041412 1.000000041412
2481 6.202500 1.000000041497 1.000000041497
2482 6.205000 1.000000041789 1.000000041789
2483 6.207500 1.000000042304 1.000000042304
2484 6.210000 1.000000043049 1.000000043049
2485 6.212500 1.000000044029 1.000000044029
2486 6.215000 1.000000045240 1.000000045240
2487 6.217500 1.000000046678 1.000000046678
2488 6.220000 1.000000048330 1.000000048330
2489 6.222500 1.000000050180 1.000000050180
2490 6.225000 1.000000052208 1.000000052208
2491 6.227500 1.000000054390 1.000000054390
2492 6.230000 1.000000056700 1.000000056700
2493 6.232500 1.000000059107 1.000000059107
2494 6.235000 1.000000061580 1.000000061580
2495 6.237500 1.000000064086 1.000000064086
2496 6.240000 1.000000066590 1.000000066590
2497 6.242500 1.000000069058 1.000000069058
2498 6.245000 1.000000071455 1.000000071455
2499 6.247500 1.000000073746 1.000000073745
2500 6.250000 1.000000075897 1.000000075896
2501 6.252500 1.000000077875 1.000000077875
2502 6.255000 1.000000079649 1.000000079649
2503 6.257500 1.000000081189 1.000000081189
2504 6.260000 1.000000082466 1.000000082466
2505 6.262500 1.000000083454 1.000000083454
2506 6.265000 1.000000084127 1.000000084126
2507 6.267500 1.000000084462 1.000000084462
2508 6.270000 1.000000084439 1.000000084439
2509 6.272500 1.000000084039 1.000000084038
2510 6.275000 1.000000083244 1.000000083244
2511 6.277500 1.000000082041 1.000000082041
2512 6.280000 1.000000080417 1.000000080417
2513 6.282500 1.000000078363 1.000000078363
2514 6.285000 1.000000075872 1.000000075871
2515 6.287500 1.000000072940 1.000000072940
2516 6.290000 1.000000069568 1.000000069568
2517 6.292500 1.000000065759 1.000000065759
2518 6.295000 1.000000061521 1.000000061521
2519 6.297500 1.000000056866 1.000000056866
2520 6.300000 1.000000051810 1.000000051810
2521 6.302500 1.000000046377 1.000000046376
2522 6.305000 1.000000040592 1.000000040591
2523 6.307500 1.000000034488 1.000000034488
2524 6.310000 1.000000028104 1.000000028104
2525 6.312500 1.000000021483 1.000000021483
2526 6.315000 1.000000014674 1.000000014673
2527 6.317500 1.000000007729 1.000000007729
2528 6.320000 1.000000000707 1.000000000707
2529 6.322500 0.999999993670 0.999999993670
2530 6.325000 0.999999986683 0.999999986683
2531 6.327500 0.999999979813 0.999999979812
2532 6.330000 0.999999973127 0.999999973127
2533 6.332500 0.999999966697 0.999999966696
2534 6.335000 0.999999960588 0.999999960588
2535 6.337500 0.999999954868 0.999999954868
2536 6.340000 0.999999949601 0.999999949600
2537 6.342500 0.999999944844 0.999999944843
2538 6.345000 0.999999940651 0.999999940651
2539 6.347500 0.999999937070 0.999999937070
2540 6.350000 0.999999934140 0.999999934140
2541 6.352500 0.999999931894 0.999999931893
2542 6.355000 0.999999930352 0.999999930352
2543 6.357500 0.999999929529 0.999999929529
2544 6.360000 0.999999929427 0.999999929427
2545 6.362500 0.999999930037 0.999999930037
2546 6.365000 0.999999931342 0.999999931342
2547 6.367500 0.999999933312 0.999999933312
2548 6.370000 0.999999935909 0.999999935909
2549 6.372500 0.999999939083 0.999999939083
2550 6.375000 0.999999942776 0.999999942776
2551 6.377500 0.999999946923 0.999999946923
2552 6.380000 0.999999951450 0.999999951450
2553 6.382500 0.999999956278 0.999999956278
2554 6.385000 0.999999961322 0.999999961322
2555 6.387500 0.999999966496 0.999999966496
2556 6.390000 0.999999971709 0.999999971709
2557 6.392500 0.999999976875 0.999999976875
2558 6.395000 0.999999981904 0.999999981904
2559 6.397500 0.999999986712 0.999999986712
2560 6.400000 0.999999991220 0.999999991220
2561 6.402500 0.999999995355 0.999999995355
2562 6.405000 0.999999999050 0.999999999050
2563 6.407500 1.000000002249 1.000000002249
2564 6.410000 1.000000004905 1.000000004905
2565 6.412500 1.000000006981 1.000000006981
2566 6.415000 1.000000008453 1.000000008453
2567 6.417500 1.000000009309 1.000000009309
2568 6.420000 1.000000009548 1.000000009548
2569 6.422500 1.000000009182 1.000000009182
2570 6.425000 1.000000008233 1.000000008233
2571 6.427500 1.000000006737 1.000000006738
2572 6.430000 1.000000004739 1.000000004740
2573 6.432500 1.000000002294 1.000000002294
2574 6.435000 0.999999999464 0.999999999464
2575 6.437500 0.999999996320 0.999999996320
2576 6.440000 0.999999992937 0.999999992937
2577 6.442500 0.999999989395 0.999999989395
2578 6.445000 0.999999985776 0.999999985776
2579 6.447500 0.999999982163 0.999999982163
2580 6.450000 0.999999978637 0.999999978637
2581 6.452500 0.999999975278 0.999999975278
2582 6.455000 0.999999972160 0.999999972161
2583 6.457500 0.999999969353 0.999999969354
2584 6.460000 0.999999966919 0.999999966919
2585 6.462500 0.999999964910 0.999999964910
2586 6.465000 0.999999963372 0.999999963372
2587 6.467500 0.999999962337 0.999999962337
2588 6.470000 0.999999961830 0.999999961830
2589 6.472500 0.999999961861 0.999999961861
2590 6.475000 0.999999962431 0.999999962431
2591 6.477500 0.999999963528 0.999999963528
2592 6.480000 0.999999965131 0.999999965131
2593 6.482500 0.999999967206 0.999999967206
2594 6.485000 0.999999969711 0.999999969712
2595 6.487500 0.999999972596 0.999999972596
2596 6.490000 0.999999975800 0.999999975800
2597 6.492500 0.999999979260 0.999999979260
2598 6.495000 0.999999982906 0.999999982906
2599 6.497500 0.999999986665 0.999999986665
2600 6.500000 0.999999990462 0.999999990463
2601 6.502500 0.999999994225 0.999999994225
2602 6.505000 0.999999997880 0.999999997881
2603 6.507500 1.000000001359 1.000000001359
2604 6.510000 1.000000004597 1.000000004597
2605 6.512500 1.000000007537 1.000000007537
2606 6.515000 1.000000010127 1.000000010127
2607 6.517500 1.000000012326 1.000000012326
2608 6.520000 1.000000014100 1.000000014100
2609 6.522500 1.000000015427 1.000000015427
2610 6.525000 1.000000016295 1.000000016295
2611 6.527500 1.000000016701 1.000000016701
2612 6.530000 1.000000016654 1.000000016654
2613 6.532500 1.000000016173 1.000000016173
2614 6.535000 1.000000015287 1.000000015287
2615 6.537500 1.000000014033 1.000000014033
2616 6.540000 1.000000012458 1.000000012458
2617 6.542500 1.000000010613 1.000000010613
2618 6.545000 1.000000008558 1.000000008559
2619 6.547500 1.000000006356 1.000000006356
2620 6.550000 1.000000004072 1.000000004072
2621 6.552500 1.000000001772 1.000000001772
2622 6.555000 0.999999999523 0.999999999523
2623 6.557500 0.999999997389 0.999999997389
2624 6.560000 0.999999995429 0.999999995429
2625 6.562500 0.999999993699 0.999999993699
2626 6.565000 0.999999992247 0.999999992247
2627 6.567500 0.999999991111 0.999999991111
2628 6.570000 0.999999990323 0.999999990323
2629 6.572500 0.999999989902 0.999999989902
2630 6.575000 0.999999989857 0.999999989857
2631 6.577500 0.999999990187 0.999999990187
2632 6.580000 0.999999990879 0.999999990879
2633 6.582500 0.999999991907 0.999999991907
2634 6.585000 0.999999993236 0.999999993236
2635 6.587500 0.999999994822 0.999999994822
2636 6.590000 0.999999996610 0.999999996610
2637 6.592500 0.999999998538 0.999999998538
2638 6.595000 1.000000000539 1.000000000539
2639 6.597500 1.000000002541 1.000000002541
2640 6.600000 1.000000004468 1.000000004468
2641 6.602500 1.000000006245 1.000000006245
2642 6.605000 1.000000007796 1.000000007796
2643 6.607500 1.000000009052 1.000000009052
2644 6.610000 1.000000009944 1.000000009944
2645 6.612500 1.000000010413 1.000000010413
2646 6.615000 1.000000010408 1.000000010408
2647 6.617500 1.000000009886 1.000000009886
2648 6.620000 1.000000008816 1.000000008815
2649 6.622500 1.000000007178 1.000000007177
2650 6.625000 1.000000004965 1.000000004965
2651 6.627500 1.000000002183 1.000000002182
2652 6.630000 0.999999998849 0.999999998849
2653 6.632500 0.999999994996 0.999999994995
2654 6.635000 0.999999990664 0.999999990664
2655 6.637500 0.999999985910 0.999999985910
2656 6.640000 0.999999980796 0.999999980795
2657 6.642500 0.999999975395 0.999999975395
2658 6.645000 0.999999969788 0.999999969788
2659 6.647500 0.999999964062 0.999999964062
2660 6.650000 0.999999958305 0.999999958305
2661 6.652500 0.999999952611 0.999999952611
2662 6.655000 0.999999947071 0.999999947071
2663 6.657500 0.999999941777 0.999999941777
2664 6.660000 0.999999936816 0.999999936816
2665 6.662500 0.999999932270 0.999999932269
2666 6.665000 0.999999928213 0.999999928213
2667 6.667500 0.999999924713 0.999999924713
2668 6.670000 0.999999921827 0.999999921827
2669 6.672500 0.999999919601 0.999999919601
2670 6.675000 0.999999918071 0.999999918071
2671 6.677500 0.999999917259 0.999999917259
2672 6.680000 0.999999917177 0.999999917176
2673 6.682500 0.999999917821 0.999999917820
2674 6.685000 0.999999919178 0.999999919178
2675 6.687500 0.999999921222 0.999999921222
2676 6.690000 0.999999923917 0.999999923917
2677 6.692500 0.999999927216 0.999999927216
2678 6.695000 0.999999931063 0.999999931063
2679 6.697500 0.999999935394 0.999999935394
2680 6.700000 0.999999940140 0.999999940140
2681 6.702500 0.999999945226 0.999999945225
2682 6.705000 0.999999950572 0.999999950572
2683 6.707500 0.999999956101 0.999999956101
2684 6.710000 0.999999961730 0.999999961730
2685 6.712500 0.999999967380 0.999999967380
2686 6.715000 0.999999972976 0.999999972975
2687 6.717500 0.999999978442 0.999999978442
2688 6.720000 0.999999983713 0.999999983713
2689 6.722500 0.999999988724 0.999999988724
2690 6.725000 0.999999993422 0.999999993422
2691 6.727500 0.999999997759 0.999999997759
2692 6.730000 1.000000001696 1.000000001696
2693 6.732500 1.000000005202 1.000000005202
2694 6.735000 1.000000008256 1.000000008256
2695 6.737500 1.000000010845 1.000000010845
2696 6.740000 1.000000012964 1.000000012964
2697 6.742500 1.000000014619 1.000000014619
2698 6.745000 1.000000015822 1.000000015822
2699 6.747500 1.000000016593 1.000000016593
2700 6.750000 1.000000016959 1.000000016959
2701 6.752500 1.000000016953 1.000000016954
2702 6.755000 1.000000016614 1.000000016614
2703 6.757500 1.000000015983 1.000000015984
2704 6.760000 1.000000015107 1.000000015107
2705 6.762500 1.000000014033 1.000000014033
2706 6.765000 1.000000012809 1.000000012809
2707 6.767500 1.000000011486 1.000000011486
2708 6.770000 1.000000010111 1.000000010112
2709 6.772500 1.000000008732 1.000000008732
2710 6.775000 1.000000007392 1.000000007392
2711 6.777500 1.000000006132 1.000000006132
2712 6.780000 1.000000004990 1.000000004990
2713 6.782500 1.000000003998 1.000000003998
2714 6.785000 1.000000003184 1.000000003185
2715 6.787500 1.000000002572 1.000000002572
2716 6.790000 1.000000002177 1.000000002178
2717 6.792500 1.000000002013 1.000000002014
2718 6.795000 1.000000002087 1.000000002087
2719 6.797500 1.000000002398 1.000000002398
2720 6.800000 1.000000002945 1.000000002945
2721 6.802500 1.000000003718 1.000000003718
2722 6.805000 1.000000004704 1.000000004704
2723 6.807500 1.000000005886 1.000000005886
2724 6.810000 1.000000007244 1.000000007245
2725 6.812500 1.000000008755 1.000000008755
2726 6.815000 1.000000010390 1.000000010391
2727 6.817500 1.000000012124 1.000000012124
2728 6.820000 1.000000013926 1.000000013926
2729 6.822500 1.000000015765 1.000000015765
2730 6.825000 1.000000017612 1.000000017612
2731 6.827500 1.000000019436 1.000000019436
2732 6.830000 1.000000021210 1.000000021210
2733 6.832500 1.000000022905 1.000000022905
2734 6.835000 1.000000024499 1.000000024499
2735 6.837500 1.000000025968 1.000000025968
2736 6.840000 1.000000027296 1.000000027296
2737 6.842500 1.000000028467 1.000000028468
2738 6.845000 1.000000029473 1.000000029473
2739 6.847500 1.000000030306 1.000000030306
2740 6.850000 1.000000030966 1.000000030966
2741 6.852500 1.000000031457 1.000000031457
