# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 0.999999997982 0.999999997982
113 0.282500 0.999999998587 0.999999998587
114 0.285000 0.999999999297 0.999999999297
115 0.287500 1.000000000101 1.000000000101
116 0.290000 1.000000000986 1.000000000986
117 0.292500 1.000000001938 1.000000001938
118 0.295000 1.000000002939 1.000000002939
119 0.297500 1.000000003971 1.000000003971
120 0.300000 1.000000005013 1.000000005013
121 0.302500 1.000000006044 1.000000006044
122 0.305000 1.000000007042 1.000000007042
123 0.307500 1.000000007985 1.000000007985
124 0.310000 1.000000008850 1.000000008850
125 0.312500 1.000000009616 1.000000009616
126 0.315000 1.000000010263 1.000000010263
127 0.317500 1.000000010772 1.000000010772
128 0.320000 1.000000011128 1.000000011128
129 0.322500 1.000000011315 1.000000011315
130 0.325000 1.000000011323 1.000000011323
131 0.327500 1.000000011144 1.000000011144
132 0.330000 1.000000010774 1.000000010774
133 0.332500 1.000000010213 1.000000010213
134 0.335000 1.000000009462 1.000000009462
135 0.337500 1.000000008530 1.000000008530
136 0.340000 1.000000007427 1.000000007427
137 0.342500 1.000000006168 1.000000006168
138 0.345000 1.000000004771 1.000000004771
139 0.347500 1.000000003257 1.000000003257
140 0.350000 1.000000001650 1.000000001650
141 0.352500 0.999999999976 0.999999999976
142 0.355000 0.999999998264 0.999999998264
143 0.357500 0.999999996545 0.999999996545
144 0.360000 0.999999994847 0.999999994847
145 0.362500 0.999999993202 0.999999993202
146 0.365000 0.999999991641 0.999999991641
147 0.367500 0.999999990191 0.999999990191
148 0.370000 0.999999988881 0.999999988881
149 0.372500 0.999999987735 0.999999987735
150 0.375000 0.999999986776 0.999999986776
151 0.377500 0.999999986022 0.999999986022
152 0.380000 0.999999985487 0.999999985487
153 0.382500 0.999999985182 0.999999985182
154 0.385000 0.999999985112 0.999999985112
155 0.387500 0.999999985280 0.999999985280
156 0.390000 0.999999985681 0.999999985681
157 0.392500 0.999999986306 0.999999986306
158 0.395000 0.999999987142 0.999999987142
159 0.397500 0.999999988171 0.999999988171
160 0.400000 0.999999989372 0.999999989372
161 0.402500 0.999999990717 0.999999990717
162 0.405000 0.999999992178 0.999999992178
163 0.407500 0.999999993722 0.999999993722
164 0.410000 0.999999995316 0.999999995316
165 0.412500 0.999999996924 0.999999996924
166 0.415000 0.999999998511 0.999999998511
167 0.417500 1.000000000039 1.000000000039
168 0.420000 1.000000001474 1.000000001474
169 0.422500 1.000000002784 1.000000002784
170 0.425000 1.000000003937 1.000000003937
171 0.427500 1.000000004906 1.000000004906
172 0.430000 1.000000005667 1.000000005667
173 0.432500 1.000000006203 1.000000006203
174 0.435000 1.000000006498 1.000000006498
175 0.437500 1.000000006545 1.000000006545
176 0.440000 1.000000006340 1.000000006340
177 0.442500 1.000000005887 1.000000005887
178 0.445000 1.000000005196 1.000000005196
179 0.447500 1.000000004281 1.000000004281
180 0.450000 1.000000003163 1.000000003163
181 0.452500 1.000000001868 1.000000001868
182 0.455000 1.000000000426 1.000000000426
183 0.457500 0.999999998872 0.999999998872
184 0.460000 0.999999997244 0.999999997244
185 0.462500 0.999999995583 0.999999995583
186 0.465000 0.999999993931 0.999999993931
187 0.467500 0.999999992330 0.999999992330
188 0.470000 0.999999990824 0.999999990824
189 0.472500 0.999999989454 0.999999989454
190 0.475000 0.999999988258 0.999999988258
191 0.477500 0.999999987272 0.999999987272
192 0.480000 0.999999986528 0.999999986528
193 0.482500 0.999999986051 0.999999986051
194 0.485000 0.999999985862 0.999999985862
195 0.487500 0.999999985975 0.999999985975
196 0.490000 0.999999986398 0.999999986398
197 0.492500 0.999999987131 0.999999987131
198 0.495000 0.999999988167 0.999999988167
199 0.497500 0.999999989491 0.999999989491
200 0.500000 0.999999991083 0.999999991083
201 0.502500 0.999999992914 0.999999992914
202 0.505000 0.999999994949 0.999999994949
203 0.507500 0.999999997151 0.999999997151
204 0.510000 0.999999999473 0.999999999473
205 0.512500 1.000000001868 1.000000001868
206 0.515000 1.000000004286 1.000000004286
207 0.517500 1.000000006674 1.000000006674
208 0.520000 1.000000008980 1.000000008980
209 0.522500 1.000000011152 1.000000011152
210 0.525000 1.000000013140 1.000000013140
211 0.527500 1.000000014898 1.000000014898
212 0.530000 1.000000016384 1.000000016384
213 0.532500 1.000000017561 1.000000017561
214 0.535000 1.000000018397 1.000000018397
215 0.537500 1.000000018870 1.000000018870
216 0.540000 1.000000018963 1.000000018963
217 0.542500 1.000000018667 1.000000018667
218 0.545000 1.000000017984 1.000000017984
219 0.547500 1.000000016922 1.000000016922
220 0.550000 1.000000015498 1.000000015498
221 0.552500 1.000000013736 1.000000013736
222 0.555000 1.000000011669 1.000000011669
223 0.557500 1.000000009336 1.000000009336
224 0.560000 1.000000006783 1.000000006783
225 0.562500 1.000000004059 1.000000004059
226 0.565000 1.000000001220 1.000000001220
227 0.567500 0.999999998321 0.999999998321
228 0.570000 0.999999995422 0.999999995422
229 0.572500 0.999999992581 0.999999992581
230 0.575000 0.999999989857 0.999999989857
231 0.577500 0.999999987303 0.999999987303
232 0.580000 0.999999984973 0.999999984973
233 0.582500 0.999999982912 0.999999982912
234 0.585000 0.999999981163 0.999999981163
235 0.587500 0.999999979760 0.999999979760
236 0.590000 0.999999978729 0.999999978729
237 0.592500 0.999999978090 0.999999978090
238 0.595000 0.999999977854 0.999999977854
239 0.597500 0.999999978021 0.999999978021
240 0.600000 0.999999978585 0.999999978585
241 0.602500 0.999999979531 0.999999979531
242 0.605000 0.999999980834 0.999999980834
243 0.607500 0.999999982465 0.999999982465
244 0.610000 0.999999984384 0.999999984384
245 0.612500 0.999999986549 0.999999986549
246 0.615000 0.999999988909 0.999999988909
247 0.617500 0.999999991412 0.999999991412
248 0.620000 0.999999994004 0.999999994004
249 0.622500 0.999999996627 0.999999996627
250 0.625000 0.999999999225 0.999999999225
251 0.627500 1.000000001741 1.000000001741
252 0.630000 1.000000004124 1.000000004124
253 0.632500 1.000000006324 1.000000006324
254 0.635000 1.000000008296 1.000000008296
255 0.637500 1.000000010000 1.000000010000
256 0.640000 1.000000011405 1.000000011405
257 0.642500 1.000000012484 1.000000012484
258 0.645000 1.000000013220 1.000000013220
259 0.647500 1.000000013602 1.000000013602
260 0.650000 1.000000013628 1.000000013628
261 0.652500 1.000000013305 1.000000013305
262 0.655000 1.000000012645 1.000000012645
263 0.657500 1.000000011669 1.000000011669
264 0.660000 1.000000010404 1.000000010404
265 0.662500 1.000000008884 1.000000008884
266 0.665000 1.000000007146 1.000000007146
267 0.667500 1.000000005234 1.000000005234
268 0.670000 1.000000003191 1.000000003191
269 0.672500 1.000000001067 1.000000001067
270 0.675000 0.999999998907 0.999999998907
271 0.677500 0.999999996762 0.999999996762
272 0.680000 0.999999994676 0.999999994676
273 0.682500 0.999999992693 0.999999992693
274 0.685000 0.999999990855 0.999999990855
275 0.687500 0.999999989198 0.999999989198
276 0.690000 0.999999987752 0.999999987752
277 0.692500 0.999999986545 0.999999986545
278 0.695000 0.999999985596 0.999999985596
279 0.697500 0.999999984917 0.999999984917
280 0.700000 0.999999984517 0.999999984517
281 0.702500 0.999999984395 0.999999984395
282 0.705000 0.999999984547 0.999999984547
283 0.707500 0.999999984959 0.999999984959
284 0.710000 0.999999985614 0.999999985614
285 0.712500 0.999999986490 0.999999986490
286 0.715000 0.999999987559 0.999999987560
287 0.717500 0.999999988792 0.999999988792
288 0.720000 0.999999990155 0.999999990155
289 0.722500 0.999999991611 0.999999991611
290 0.725000 0.999999993126 0.999999993126
291 0.727500 0.999999994662 0.999999994662
292 0.730000 0.999999996184 0.999999996184
293 0.732500 0.999999997657 0.999999997657
294 0.735000 0.999999999050 0.999999999050
295 0.737500 1.000000000335 1.000000000335
296 0.740000 1.000000001485 1.000000001485
297 0.742500 1.000000002482 1.000000002482
298 0.745000 1.000000003308 1.000000003308
299 0.747500 1.000000003953 1.000000003953
300 0.750000 1.000000004412 1.000000004412
301 0.752500 1.000000004682 1.000000004682
302 0.755000 1.000000004769 1.000000004769
303 0.757500 1.000000004682 1.000000004682
304 0.760000 1.000000004434 1.000000004434
305 0.762500 1.000000004042 1.000000004042
306 0.765000 1.000000003529 1.000000003529
307 0.767500 1.000000002917 1.000000002917
308 0.770000 1.000000002234 1.000000002234
309 0.772500 1.000000001505 1.000000001505
310 0.775000 1.000000000761 1.000000000761
311 0.777500 1.000000000028 1.000000000028
312 0.780000 0.999999999336 0.999999999336
313 0.782500 0.999999998708 0.999999998708
314 0.785000 0.999999998171 0.999999998171
315 0.787500 0.999999997744 0.999999997744
316 0.790000 0.999999997446 0.999999997446
317 0.792500 0.999999997292 0.999999997292
318 0.795000 0.999999997292 0.999999997292
319 0.797500 0.999999997451 0.999999997451
320 0.800000 0.999999997773 0.999999997773
321 0.802500 0.999999998255 0.999999998255
322 0.805000 0.999999998891 0.999999998891
323 0.807500 0.999999999671 0.999999999671
324 0.810000 1.000000000580 1.000000000580
325 0.812500 1.000000001603 1.000000001603
326 0.815000 1.000000002719 1.000000002719
327 0.817500 1.000000003907 1.000000003907
328 0.820000 1.000000005143 1.000000005143
329 0.822500 1.000000006403 1.000000006403
330 0.825000 1.000000007664 1.000000007664
331 0.827500 1.000000008900 1.000000008900
332 0.830000 1.000000010088 1.000000010088
333 0.832500 1.000000011208 1.000000011208
334 0.835000 1.000000012240 1.000000012240
335 0.837500 1.000000013166 1.000000013166
336 0.840000 1.000000013973 1.000000013973
337 0.842500 1.000000014649 1.000000014649
338 0.845000 1.000000015189 1.000000015189
339 0.847500 1.000000015587 1.000000015587
340 0.850000 1.000000015844 1.000000015844
341 0.852500 1.000000015963 1.000000015963
342 0.855000 1.000000015950 1.000000015950
343 0.857500 1.000000015815 1.000000015815
344 0.860000 1.000000015571 1.000000015571
345 0.862500 1.000000015232 1.000000015232
346 0.865000 1.000000014815 1.000000014815
347 0.867500 1.000000014337 1.000000014337
348 0.870000 1.000000013817 1.000000013817
349 0.872500 1.000000013274 1.000000013274
350 0.875000 1.000000012726 1.000000012726
351 0.877500 1.000000012191 1.000000012191
352 0.880000 1.000000011685 1.000000011685
353 0.882500 1.000000011223 1.000000011223
354 0.885000 1.000000010817 1.000000010817
355 0.887500 1.000000010478 1.000000010478
356 0.890000 1.000000010211 1.000000010211
357 0.892500 1.000000010023 1.000000010023
358 0.895000 1.000000009913 1.000000009913
359 0.897500 1.000000009881 1.000000009881
360 0.900000 1.000000009921 1.000000009921
361 0.902500 1.000000010028 1.000000010028
362 0.905000 1.000000010191 1.000000010191
363 0.907500 1.000000010400 1.000000010400
364 0.910000 1.000000010640 1.000000010640
365 0.912500 1.000000010899 1.000000010899
366 0.915000 1.000000011160 1.000000011160
367 0.917500 1.000000011410 1.000000011410
368 0.920000 1.000000011631 1.000000011631
369 0.922500 1.000000011811 1.000000011811
370 0.925000 1.000000011936 1.000000011936
371 0.927500 1.000000011994 1.000000011994
372 0.930000 1.000000011977 1.000000011977
373 0.932500 1.000000011875 1.000000011875
374 0.935000 1.000000011686 1.000000011686
375 0.937500 1.000000011405 1.000000011405
376 0.940000 1.000000011034 1.000000011034
377 0.942500 1.000000010575 1.000000010575
378 0.945000 1.000000010034 1.000000010034
379 0.947500 1.000000009418 1.000000009418
380 0.950000 1.000000008738 1.000000008738
381 0.952500 1.000000008004 1.000000008004
382 0.955000 1.000000007230 1.000000007230
383 0.957500 1.000000006430 1.000000006430
384 0.960000 1.000000005617 1.000000005617
385 0.962500 1.000000004805 1.000000004805
386 0.965000 1.000000004009 1.000000004009
387 0.967500 1.000000003240 1.000000003240
388 0.970000 1.000000002510 1.000000002510
389 0.972500 1.000000001827 1.000000001827
390 0.975000 1.000000001200 1.000000001200
391 0.977500 1.000000000632 1.000000000632
392 0.980000 1.000000000126 1.000000000126
393 0.982500 0.999999999681 0.999999999681
394 0.985000 0.999999999293 0.999999999293
395 0.987500 0.999999998956 0.999999998956
396 0.990000 0.999999998661 0.999999998661
397 0.992500 0.999999998398 0.999999998398
398 0.995000 0.999999998154 0.999999998154
399 0.997500 0.999999997913 0.999999997913
400 1.000000 0.999999997661 0.999999997661
401 1.002500 0.999999997381 0.999999997381
402 1.005000 0.999999997058 0.999999997058
403 1.007500 0.999999996674 0.999999996674
404 1.010000 0.999999996216 0.999999996216
405 1.012500 0.999999995670 0.999999995670
406 1.015000 0.999999995026 0.999999995026
407 1.017500 0.999999994274 0.999999994274
408 1.020000 0.999999993409 0.999999993409
409 1.022500 0.999999992428 0.999999992428
410 1.025000 0.999999991332 0.999999991332
411 1.027500 0.999999990126 0.999999990126
412 1.030000 0.999999988818 0.999999988818
413 1.032500 0.999999987420 0.999999987420
414 1.035000 0.999999985947 0.999999985947
415 1.037500 0.999999984418 0.999999984418
416 1.040000 0.999999982854 0.999999982854
417 1.042500 0.999999981279 0.999999981279
418 1.045000 0.999999979718 0.999999979718
419 1.047500 0.999999978200 0.999999978200
420 1.050000 0.999999976753 0.999999976753
421 1.052500 0.999999975404 0.999999975404
422 1.055000 0.999999974181 0.999999974181
423 1.057500 0.999999973112 0.999999973112
424 1.060000 0.999999972220 0.999999972220
425 1.062500 0.999999971528 0.999999971528
426 1.065000 0.999999971055 0.999999971055
427 1.067500 0.999999970818 0.999999970818
428 1.070000 0.999999970827 0.999999970827
429 1.072500 0.999999971091 0.999999971091
430 1.075000 0.999999971612 0.999999971612
431 1.077500 0.999999972388 0.999999972388
432 1.080000 0.999999973413 0.999999973413
433 1.082500 0.999999974675 0.999999974675
434 1.085000 0.999999976158 0.999999976158
435 1.087500 0.999999977841 0.999999977841
436 1.090000 0.999999979700 0.999999979700
437 1.092500 0.999999981707 0.999999981707
438 1.095000 0.999999983831 0.999999983831
439 1.097500 0.999999986038 0.999999986038
440 1.100000 0.999999988292 0.999999988292
441 1.102500 0.999999990559 0.999999990559
442 1.105000 0.999999992800 0.999999992800
443 1.107500 0.999999994980 0.999999994980
444 1.110000 0.999999997064 0.999999997064
445 1.112500 0.999999999019 0.999999999019
446 1.115000 1.000000000814 1.000000000814
447 1.117500 1.000000002423 1.000000002423
448 1.120000 1.000000003821 1.000000003821
449 1.122500 1.000000004991 1.000000004991
450 1.125000 1.000000005918 1.000000005918
451 1.127500 1.000000006593 1.000000006593
452 1.130000 1.000000007011 1.000000007011
453 1.132500 1.000000007176 1.000000007176
454 1.135000 1.000000007092 1.000000007092
455 1.137500 1.000000006774 1.000000006774
456 1.140000 1.000000006236 1.000000006236
457 1.142500 1.000000005502 1.000000005502
458 1.145000 1.000000004597 1.000000004597
459 1.147500 1.000000003550 1.000000003550
460 1.150000 1.000000002393 1.000000002393
461 1.152500 1.000000001162 1.000000001162
462 1.155000 0.999999999891 0.999999999891
463 1.157500 0.999999998618 0.999999998618
464 1.160000 0.999999997380 0.999999997380
465 1.162500 0.999999996212 0.999999996212
466 1.165000 0.999999995148 0.999999995148
467 1.167500 0.999999994220 0.999999994220
468 1.170000 0.999999993456 0.999999993456
469 1.172500 0.999999992882 0.999999992882
470 1.175000 0.999999992518 0.999999992518
471 1.177500 0.999999992379 0.999999992379
472 1.180000 0.999999992476 0.999999992476
473 1.182500 0.999999992815 0.999999992815
474 1.185000 0.999999993395 0.999999993395
475 1.187500 0.999999994212 0.999999994212
476 1.190000 0.999999995254 0.999999995254
477 1.192500 0.999999996505 0.999999996505
478 1.195000 0.999999997944 0.999999997944
479 1.197500 0.999999999547 0.999999999547
480 1.200000 1.000000001285 1.000000001285
481 1.202500 1.000000003125 1.000000003125
482 1.205000 1.000000005033 1.000000005033
483 1.207500 1.000000006974 1.000000006974
484 1.210000 1.000000008910 1.000000008910
485 1.212500 1.000000010803 1.000000010803
486 1.215000 1.000000012618 1.000000012618
487 1.217500 1.000000014320 1.000000014320
488 1.220000 1.000000015875 1.000000015875
489 1.222500 1.000000017255 1.000000017255
490 1.225000 1.000000018432 1.000000018432
491 1.227500 1.000000019386 1.000000019386
492 1.230000 1.000000020098 1.000000020098
493 1.232500 1.000000020556 1.000000020556
494 1.235000 1.000000020753 1.000000020753
495 1.237500 1.000000020689 1.000000020689
496 1.240000 1.000000020365 1.000000020365
497 1.242500 1.000000019792 1.000000019792
498 1.245000 1.000000018983 1.000000018983
499 1.247500 1.000000017957 1.000000017957
500 1.250000 1.000000016737 1.000000016737
501 1.252500 1.000000015350 1.000000015350
502 1.255000 1.000000013826 1.000000013826
503 1.257500 1.000000012196 1.000000012196
504 1.260000 1.000000010496 1.000000010496
505 1.262500 1.000000008760 1.000000008760
506 1.265000 1.000000007022 1.000000007022
507 1.267500 1.000000005316 1.000000005316
508 1.270000 1.000000003677 1.000000003677
509 1.272500 1.000000002134 1.000000002134
510 1.275000 1.000000000715 1.000000000715
511 1.277500 0.999999999445 0.999999999445
512 1.280000 0.999999998344 0.999999998344
513 1.282500 0.999999997428 0.999999997428
514 1.285000 0.999999996711 0.999999996711
515 1.287500 0.999999996197 0.999999996197
516 1.290000 0.999999995891 0.999999995891
517 1.292500 0.999999995789 0.999999995789
518 1.295000 0.999999995885 0.999999995885
519 1.297500 0.999999996166 0.999999996166
520 1.300000 0.999999996619 0.999999996619
521 1.302500 0.999999997224 0.999999997224
522 1.305000 0.999999997959 0.999999997959
523 1.307500 0.999999998801 0.999999998801
524 1.310000 0.999999999725 0.999999999725
525 1.312500 1.000000000702 1.000000000702
526 1.315000 1.000000001706 1.000000001706
527 1.317500 1.000000002711 1.000000002711
528 1.320000 1.000000003689 1.000000003689
529 1.322500 1.000000004617 1.000000004617
530 1.325000 1.000000005472 1.000000005472
531 1.327500 1.000000006233 1.000000006233
532 1.330000 1.000000006883 1.000000006883
533 1.332500 1.000000007407 1.000000007407
534 1.335000 1.000000007795 1.000000007795
535 1.337500 1.000000008037 1.000000008037
536 1.340000 1.000000008131 1.000000008131
537 1.342500 1.000000008074 1.000000008074
538 1.345000 1.000000007869 1.000000007869
539 1.347500 1.000000007520 1.000000007520
540 1.350000 1.000000007034 1.000000007034
541 1.352500 1.000000006421 1.000000006421
542 1.355000 1.000000005693 1.000000005693
543 1.357500 1.000000004861 1.000000004861
544 1.360000 1.000000003939 1.000000003939
545 1.362500 1.000000002941 1.000000002941
546 1.365000 1.000000001882 1.000000001882
547 1.367500 1.000000000774 1.000000000774
548 1.370000 0.999999999632 0.999999999632
549 1.372500 0.999999998467 0.999999998467
550 1.375000 0.999999997290 0.999999997290
551 1.377500 0.999999996111 0.999999996111
552 1.380000 0.999999994937 0.999999994937
553 1.382500 0.999999993775 0.999999993775
554 1.385000 0.999999992631 0.999999992631
555 1.387500 0.999999991507 0.999999991507
556 1.390000 0.999999990405 0.999999990405
557 1.392500 0.999999989328 0.999999989328
558 1.395000 0.999999988274 0.999999988274
559 1.397500 0.999999987244 0.999999987244
560 1.400000 0.999999986236 0.999999986236
561 1.402500 0.999999985250 0.999999985250
562 1.405000 0.999999984285 0.999999984285
563 1.407500 0.999999983342 0.999999983342
564 1.410000 0.999999982419 0.999999982419
565 1.412500 0.999999981521 0.999999981521
566 1.415000 0.999999980649 0.999999980649
567 1.417500 0.999999979808 0.999999979808
568 1.420000 0.999999979003 0.999999979003
569 1.422500 0.999999978243 0.999999978243
570 1.425000 0.999999977537 0.999999977537
571 1.427500 0.999999976893 0.999999976893
572 1.430000 0.999999976326 0.999999976326
573 1.432500 0.999999975846 0.999999975846
574 1.435000 0.999999975467 0.999999975467
575 1.437500 0.999999975205 0.999999975205
576 1.440000 0.999999975072 0.999999975072
577 1.442500 0.999999975083 0.999999975083
578 1.445000 0.999999975250 0.999999975250
579 1.447500 0.999999975588 0.999999975588
580 1.450000 0.999999976104 0.999999976104
581 1.452500 0.999999976810 0.999999976810
582 1.455000 0.999999977711 0.999999977711
583 1.457500 0.999999978811 0.999999978811
584 1.460000 0.999999980111 0.999999980111
585 1.462500 0.999999981608 0.999999981608
586 1.465000 0.999999983297 0.999999983297
587 1.467500 0.999999985169 0.999999985169
588 1.470000 0.999999987210 0.999999987210
589 1.472500 0.999999989406 0.999999989406
590 1.475000 0.999999991735 0.999999991735
591 1.477500 0.999999994175 0.999999994175
592 1.480000 0.999999996701 0.999999996701
593 1.482500 0.999999999284 0.999999999284
594 1.485000 1.000000001895 1.000000001895
595 1.487500 1.000000004501 1.000000004501
596 1.490000 1.000000007070 1.000000007070
597 1.492500 1.000000009569 1.000000009569
598 1.495000 1.000000011965 1.000000011965
599 1.497500 1.000000014226 1.000000014226
600 1.500000 1.000000016321 1.000000016321
601 1.502500 1.000000018221 1.000000018221
602 1.505000 1.000000019902 1.000000019902
603 1.507500 1.000000021340 1.000000021340
604 1.510000 1.000000022517 1.000000022517
605 1.512500 1.000000023419 1.000000023419
606 1.515000 1.000000024035 1.000000024035
607 1.517500 1.000000024360 1.000000024360
608 1.520000 1.000000024394 1.000000024394
609 1.522500 1.000000024142 1.000000024142
610 1.525000 1.000000023615 1.000000023615
611 1.527500 1.000000022827 1.000000022827
612 1.530000 1.000000021798 1.000000021798
613 1.532500 1.000000020553 1.000000020553
614 1.535000 1.000000019120 1.000000019120
615 1.537500 1.000000017530 1.000000017530
616 1.540000 1.000000015820 1.000000015820
617 1.542500 1.000000014024 1.000000014024
618 1.545000 1.000000012184 1.000000012184
619 1.547500 1.000000010337 1.000000010337
620 1.550000 1.000000008523 1.000000008523
621 1.552500 1.000000006782 1.000000006782
622 1.555000 1.000000005151 1.000000005151
623 1.557500 1.000000003665 1.000000003665
624 1.560000 1.000000002356 1.000000002356
625 1.562500 1.000000001253 1.000000001253
626 1.565000 1.000000000381 1.000000000381
627 1.567500 0.999999999759 0.999999999759
628 1.570000 0.999999999403 0.999999999403
629 1.572500 0.999999999321 0.999999999321
630 1.575000 0.999999999517 0.999999999517
631 1.577500 0.999999999990 0.999999999990
632 1.580000 1.000000000733 1.000000000733
633 1.582500 1.000000001731 1.000000001731
634 1.585000 1.000000002968 1.000000002968
635 1.587500 1.000000004420 1.000000004420
636 1.590000 1.000000006060 1.000000006060
637 1.592500 1.000000007858 1.000000007858
638 1.595000 1.000000009778 1.000000009778
639 1.597500 1.000000011785 1.000000011785
640 1.600000 1.000000013840 1.000000013840
641 1.602500 1.000000015905 1.000000015905
642 1.605000 1.000000017941 1.000000017941
643 1.607500 1.000000019910 1.000000019910
644 1.610000 1.000000021776 1.000000021776
645 1.612500 1.000000023505 1.000000023505
646 1.615000 1.000000025067 1.000000025067
647 1.617500 1.000000026435 1.000000026435
648 1.620000 1.000000027587 1.000000027587
649 1.622500 1.000000028504 1.000000028504
650 1.625000 1.000000029174 1.000000029174
651 1.627500 1.000000029589 1.000000029589
652 1.630000 1.000000029748 1.000000029748
653 1.632500 1.000000029654 1.000000029654
654 1.635000 1.000000029314 1.000000029314
655 1.637500 1.000000028741 1.000000028741
656 1.640000 1.000000027953 1.000000027953
657 1.642500 1.000000026971 1.000000026971
658 1.645000 1.000000025818 1.000000025818
659 1.647500 1.000000024520 1.000000024520
660 1.650000 1.000000023107 1.000000023107
661 1.652500 1.000000021606 1.000000021606
