# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2975 7.437500 0.999999983897 0.999999983897
2976 7.440000 0.999999987861 0.999999987862
2977 7.442500 0.999999991999 0.999999991999
2978 7.445000 0.999999996265 0.999999996265
2979 7.447500 1.000000000616 1.000000000616
2980 7.450000 1.000000005009 1.000000005009
2981 7.452500 1.000000009405 1.000000009405
2982 7.455000 1.000000013765 1.000000013764
2983 7.457500 1.000000018053 1.000000018053
2984 7.460000 1.000000022239 1.000000022239
2985 7.462500 1.000000026294 1.000000026294
2986 7.465000 1.000000030194 1.000000030194
2987 7.467500 1.000000033920 1.000000033920
2988 7.470000 1.000000037456 1.000000037456
2989 7.472500 1.000000040791 1.000000040791
2990 7.475000 1.000000043916 1.000000043916
2991 7.477500 1.000000046828 1.000000046828
2992 7.480000 1.000000049525 1.000000049525
2993 7.482500 1.000000052008 1.000000052007
2994 7.485000 1.000000054280 1.000000054280
2995 7.487500 1.000000056346 1.000000056346
2996 7.490000 1.000000058213 1.000000058212
2997 7.492500 1.000000059885 1.000000059885
2998 7.495000 1.000000061370 1.000000061370
2999 7.497500 1.000000062673 1.000000062672
3000 7.500000 1.000000063798 1.000000063798
3001 7.502500 1.000000064751 1.000000064750
3002 7.505000 1.000000065533 1.000000065532
3003 7.507500 1.000000066145 1.000000066145
3004 7.510000 1.000000066588 1.000000066587
3005 7.512500 1.000000066860 1.000000066859
3006 7.515000 1.000000066958 1.000000066957
3007 7.517500 1.000000066879 1.000000066879
3008 7.520000 1.000000066620 1.000000066619
3009 7.522500 1.000000066175 1.000000066174
3010 7.525000 1.000000065540 1.000000065540
3011 7.527500 1.000000064712 1.000000064711
3012 7.530000 1.000000063686 1.000000063686
3013 7.532500 1.000000062462 1.000000062461
3014 7.535000 1.000000061037 1.000000061037
3015 7.537500 1.000000059413 1.000000059413
3016 7.540000 1.000000057593 1.000000057593
3017 7.542500 1.000000055581 1.000000055580
3018 7.545000 1.000000053383 1.000000053383
3019 7.547500 1.000000051009 1.000000051008
3020 7.550000 1.000000048468 1.000000048468
3021 7.552500 1.000000045775 1.000000045775
3022 7.555000 1.000000042942 1.000000042942
3023 7.557500 1.000000039987 1.000000039987
3024 7.560000 1.000000036926 1.000000036925
3025 7.562500 1.000000033777 1.000000033776
3026 7.565000 1.000000030558 1.000000030558
3027 7.567500 1.000000027289 1.000000027289
3028 7.570000 1.000000023988 1.000000023988
3029 7.572500 1.000000020673 1.000000020673
3030 7.575000 1.000000017361 1.000000017361
3031 7.577500 1.000000014068 1.000000014068
3032 7.580000 1.000000010808 1.000000010808
3033 7.582500 1.000000007594 1.000000007594
3034 7.585000 1.000000004436 1.000000004436
3035 7.587500 1.000000001343 1.000000001343
3036 7.590000 0.999999998322 0.999999998322
3037 7.592500 0.999999995378 0.999999995378
3038 7.595000 0.999999992513 0.999999992512
3039 7.597500 0.999999989728 0.999999989728
3040 7.600000 0.999999987024 0.999999987024
3041 7.602500 0.999999984398 0.999999984398
3042 7.605000 0.999999981849 0.999999981849
3043 7.607500 0.999999979374 0.999999979374
3044 7.610000 0.999999976969 0.999999976969
3045 7.612500 0.999999974632 0.999999974632
3046 7.615000 0.999999972360 0.999999972360
3047 7.617500 0.999999970152 0.999999970152
3048 7.620000 0.999999968008 0.999999968008
3049 7.622500 0.999999965928 0.999999965928
3050 7.625000 0.999999963914 0.999999963914
3051 7.627500 0.999999961971 0.999999961971
3052 7.630000 0.999999960103 0.999999960103
3053 7.632500 0.999999958317 0.999999958317
3054 7.635000 0.999999956623 0.999999956623
3055 7.637500 0.999999955028 0.999999955028
3056 7.640000 0.999999953543 0.999999953543
3057 7.642500 0.999999952180 0.999999952180
3058 7.645000 0.999999950950 0.999999950950
3059 7.647500 0.999999949864 0.999999949864
3060 7.650000 0.999999948933 0.999999948933
3061 7.652500 0.999999948167 0.999999948167
3062 7.655000 0.999999947575 0.999999947575
3063 7.657500 0.999999947164 0.999999947164
3064 7.660000 0.999999946940 0.999999946940
3065 7.662500 0.999999946905 0.999999946905
3066 7.665000 0.999999947061 0.999999947061
3067 7.667500 0.999999947404 0.999999947404
3068 7.670000 0.999999947929 0.999999947930
3069 7.672500 0.999999948629 0.999999948629
3070 7.675000 0.999999949492 0.999999949492
3071 7.677500 0.999999950504 0.999999950504
3072 7.680000 0.999999951649 0.999999951649
3073 7.682500 0.999999952907 0.999999952908
3074 7.685000 0.999999954259 0.999999954259
3075 7.687500 0.999999955682 0.999999955682
3076 7.690000 0.999999957152 0.999999957153
3077 7.692500 0.999999958648 0.999999958648
3078 7.695000 0.999999960144 0.999999960144
3079 7.697500 0.999999961619 0.999999961620
3080 7.700000 0.999999963053 0.999999963053
3081 7.702500 0.999999964425 0.999999964426
3082 7.705000 0.999999965721 0.999999965721
3083 7.707500 0.999999966926 0.999999966926
3084 7.710000 0.999999968031 0.999999968031
3085 7.712500 0.999999969029 0.999999969029
3086 7.715000 0.999999969919 0.999999969919
3087 7.717500 0.999999970701 0.999999970701
3088 7.720000 0.999999971382 0.999999971382
3089 7.722500 0.999999971970 0.999999971971
3090 7.725000 0.999999972479 0.999999972480
3091 7.727500 0.999999972924 0.999999972924
3092 7.730000 0.999999973323 0.999999973324
3093 7.732500 0.999999973698 0.999999973698
3094 7.735000 0.999999974069 0.999999974070
3095 7.737500 0.999999974461 0.999999974461
3096 7.740000 0.999999974896 0.999999974897
3097 7.742500 0.999999975398 0.999999975398
3098 7.745000 0.999999975988 0.999999975988
3099 7.747500 0.999999976687 0.999999976688
3100 7.750000 0.999999977514 0.999999977514
3101 7.752500 0.999999978484 0.999999978485
3102 7.755000 0.999999979611 0.999999979611
3103 7.757500 0.999999980904 0.999999980904
3104 7.760000 0.999999982369 0.999999982370
3105 7.762500 0.999999984010 0.999999984010
3106 7.765000 0.999999985824 0.999999985824
3107 7.767500 0.999999987806 0.999999987806
3108 7.770000 0.999999989948 0.999999989948
3109 7.772500 0.999999992236 0.999999992237
3110 7.775000 0.999999994656 0.999999994656
3111 7.777500 0.999999997186 0.999999997187
3112 7.780000 0.999999999806 0.999999999807
3113 7.782500 1.000000002491 1.000000002491
3114 7.785000 1.000000005213 1.000000005213
3115 7.787500 1.000000007945 1.000000007945
3116 7.790000 1.000000010656 1.000000010656
3117 7.792500 1.000000013317 1.000000013317
3118 7.795000 1.000000015897 1.000000015898
3119 7.797500 1.000000018367 1.000000018367
3120 7.800000 1.000000020697 1.000000020697
3121 7.802500 1.000000022861 1.000000022861
3122 7.805000 1.000000024832 1.000000024832
3123 7.807500 1.000000026589 1.000000026589
3124 7.810000 1.000000028112 1.000000028112
3125 7.812500 1.000000029384 1.000000029384
3126 7.815000 1.000000030394 1.000000030394
3127 7.817500 1.000000031132 1.000000031132
3128 7.820000 1.000000031595 1.000000031595
3129 7.822500 1.000000031783 1.000000031783
3130 7.825000 1.000000031702 1.000000031702
3131 7.827500 1.000000031360 1.000000031360
3132 7.830000 1.000000030773 1.000000030772
3133 7.832500 1.000000029957 1.000000029957
3134 7.835000 1.000000028936 1.000000028936
3135 7.837500 1.000000027735 1.000000027735
3136 7.840000 1.000000026385 1.000000026384
3137 7.842500 1.000000024916 1.000000024915
3138 7.845000 1.000000023363 1.000000023362
3139 7.847500 1.000000021761 1.000000021761
3140 7.850000 1.000000020148 1.000000020148
3141 7.852500 1.000000018560 1.000000018559
3142 7.855000 1.000000017032 1.000000017032
3143 7.857500 1.000000015600 1.000000015600
3144 7.860000 1.000000014296 1.000000014296
3145 7.862500 1.000000013150 1.000000013150
3146 7.865000 1.000000012188 1.000000012188
3147 7.867500 1.000000011432 1.000000011432
3148 7.870000 1.000000010899 1.000000010899
3149 7.872500 1.000000010602 1.000000010602
3150 7.875000 1.000000010547 1.000000010546
3151 7.877500 1.000000010734 1.000000010734
3152 7.880000 1.000000011159 1.000000011159
3153 7.882500 1.000000011811 1.000000011811
3154 7.885000 1.000000012673 1.000000012673
3155 7.887500 1.000000013724 1.000000013723
3156 7.890000 1.000000014935 1.000000014935
3157 7.892500 1.000000016277 1.000000016276
3158 7.895000 1.000000017713 1.000000017712
3159 7.897500 1.000000019206 1.000000019206
3160 7.900000 1.000000020717 1.000000020717
3161 7.902500 1.000000022204 1.000000022204
3162 7.905000 1.000000023626 1.000000023625
3163 7.907500 1.000000024941 1.000000024941
3164 7.910000 1.000000026113 1.000000026112
3165 7.912500 1.000000027104 1.000000027103
3166 7.915000 1.000000027881 1.000000027881
3167 7.917500 1.000000028418 1.000000028417
3168 7.920000 1.000000028689 1.000000028689
3169 7.922500 1.000000028678 1.000000028677
3170 7.925000 1.000000028373 1.000000028372
3171 7.927500 1.000000027768 1.000000027768
3172 7.930000 1.000000026865 1.000000026865
3173 7.932500 1.000000025672 1.000000025672
3174 7.935000 1.000000024204 1.000000024204
3175 7.937500 1.000000022480 1.000000022480
3176 7.940000 1.000000020529 1.000000020528
3177 7.942500 1.000000018380 1.000000018380
3178 7.945000 1.000000016072 1.000000016072
3179 7.947500 1.000000013644 1.000000013644
3180 7.950000 1.000000011141 1.000000011141
3181 7.952500 1.000000008607 1.000000008607
3182 7.955000 1.000000006090 1.000000006090
3183 7.957500 1.000000003637 1.000000003637
3184 7.960000 1.000000001292 1.000000001292
3185 7.962500 0.999999999100 0.999999999100
3186 7.965000 0.999999997101 0.999999997101
3187 7.967500 0.999999995331 0.999999995331
3188 7.970000 0.999999993822 0.999999993822
3189 7.972500 0.999999992598 0.999999992598
3190 7.975000 0.999999991679 0.999999991678
3191 7.977500 0.999999991075 0.999999991075
3192 7.980000 0.999999990792 0.999999990792
3193 7.982500 0.999999990826 0.999999990826
3194 7.985000 0.999999991166 0.999999991166
3195 7.987500 0.999999991794 0.999999991793
3196 7.990000 0.999999992683 0.999999992683
3197 7.992500 0.999999993802 0.999999993801
3198 7.995000 0.999999995112 0.999999995112
3199 7.997500 0.999999996571 0.999999996570
3200 8.000000 0.999999998130 0.999999998130
3201 8.002500 0.999999999741 0.999999999741
3202 8.005000 1.000000001349 1.000000001349
3203 8.007500 1.000000002903 1.000000002903
3204 8.010000 1.000000004350 1.000000004350
3205 8.012500 1.000000005638 1.000000005638
3206 8.015000 1.000000006719 1.000000006719
3207 8.017500 1.000000007549 1.000000007549
3208 8.020000 1.000000008087 1.000000008087
3209 8.022500 1.000000008300 1.000000008300
3210 8.025000 1.000000008159 1.000000008159
3211 8.027500 1.000000007643 1.000000007644
3212 8.030000 1.000000006739 1.000000006739
3213 8.032500 1.000000005441 1.000000005441
3214 8.035000 1.000000003749 1.000000003750
3215 8.037500 1.000000001675 1.000000001675
3216 8.040000 0.999999999233 0.999999999234
3217 8.042500 0.999999996450 0.999999996450
3218 8.045000 0.999999993355 0.999999993355
3219 8.047500 0.999999989986 0.999999989986
3220 8.050000 0.999999986385 0.999999986385
3221 8.052500 0.999999982600 0.999999982600
3222 8.055000 0.999999978682 0.999999978683
3223 8.057500 0.999999974686 0.999999974687
3224 8.060000 0.999999970668 0.999999970669
3225 8.062500 0.999999966685 0.999999966686
3226 8.065000 0.999999962796 0.999999962797
3227 8.067500 0.999999959057 0.999999959058
3228 8.070000 0.999999955523 0.999999955524
3229 8.072500 0.999999952248 0.999999952248
3230 8.075000 0.999999949280 0.999999949280
3231 8.077500 0.999999946664 0.999999946665
3232 8.080000 0.999999944442 0.999999944443
3233 8.082500 0.999999942647 0.999999942648
3234 8.085000 0.999999941310 0.999999941310
3235 8.087500 0.999999940452 0.999999940453
3236 8.090000 0.999999940090 0.999999940091
3237 8.092500 0.999999940233 0.999999940234
3238 8.095000 0.999999940885 0.999999940885
3239 8.097500 0.999999942040 0.999999942040
3240 8.100000 0.999999943687 0.999999943688
3241 8.102500 0.999999945810 0.999999945810
3242 8.105000 0.999999948383 0.999999948384
3243 8.107500 0.999999951378 0.999999951379
3244 8.110000 0.999999954760 0.999999954760
3245 8.112500 0.999999958488 0.999999958488
3246 8.115000 0.999999962518 0.999999962518
3247 8.117500 0.999999966802 0.999999966803
3248 8.120000 0.999999971291 0.999999971291
3249 8.122500 0.999999975930 0.999999975930
3250 8.125000 0.999999980666 0.999999980667
3251 8.127500 0.999999985445 0.999999985445
3252 8.130000 0.999999990212 0.999999990212
3253 8.132500 0.999999994914 0.999999994914
3254 8.135000 0.999999999500 0.999999999501
3255 8.137500 1.000000003923 1.000000003923
3256 8.140000 1.000000008136 1.000000008136
3257 8.142500 1.000000012100 1.000000012101
3258 8.145000 1.000000015779 1.000000015779
3259 8.147500 1.000000019142 1.000000019142
3260 8.150000 1.000000022164 1.000000022164
3261 8.152500 1.000000024825 1.000000024826
3262 8.155000 1.000000027113 1.000000027114
3263 8.157500 1.000000029021 1.000000029021
3264 8.160000 1.000000030546 1.000000030546
3265 8.162500 1.000000031694 1.000000031695
3266 8.165000 1.000000032476 1.000000032476
3267 8.167500 1.000000032905 1.000000032905
3268 8.170000 1.000000033003 1.000000033003
3269 8.172500 1.000000032793 1.000000032793
3270 8.175000 1.000000032303 1.000000032303
3271 8.177500 1.000000031563 1.000000031563
3272 8.180000 1.000000030606 1.000000030606
3273 8.182500 1.000000029466 1.000000029466
3274 8.185000 1.000000028179 1.000000028178
3275 8.187500 1.000000026779 1.000000026779
3276 8.190000 1.000000025302 1.000000025302
3277 8.192500 1.000000023784 1.000000023784
3278 8.195000 1.000000022257 1.000000022257
3279 8.197500 1.000000020754 1.000000020753
3280 8.200000 1.000000019303 1.000000019303
3281 8.202500 1.000000017933 1.000000017933
3282 8.205000 1.000000016670 1.000000016670
3283 8.207500 1.000000015535 1.000000015535
3284 8.210000 1.000000014549 1.000000014548
3285 8.212500 1.000000013728 1.000000013727
3286 8.215000 1.000000013086 1.000000013086
3287 8.217500 1.000000012636 1.000000012635
3288 8.220000 1.000000012384 1.000000012384
3289 8.222500 1.000000012338 1.000000012338
3290 8.225000 1.000000012500 1.000000012500
3291 8.227500 1.000000012870 1.000000012870
3292 8.230000 1.000000013447 1.000000013447
3293 8.232500 1.000000014227 1.000000014227
3294 8.235000 1.000000015202 1.000000015202
3295 8.237500 1.000000016366 1.000000016366
3296 8.240000 1.000000017707 1.000000017706
3297 8.242500 1.000000019213 1.000000019213
3298 8.245000 1.000000020871 1.000000020870
3299 8.247500 1.000000022665 1.000000022665
3300 8.250000 1.000000024579 1.000000024579
3301 8.252500 1.000000026595 1.000000026594
3302 8.255000 1.000000028692 1.000000028692
3303 8.257500 1.000000030852 1.000000030851
3304 8.260000 1.000000033051 1.000000033050
3305 8.262500 1.000000035267 1.000000035266
3306 8.265000 1.000000037476 1.000000037476
3307 8.267500 1.000000039654 1.000000039654
3308 8.270000 1.000000041775 1.000000041774
3309 8.272500 1.000000043813 1.000000043812
3310 8.275000 1.000000045741 1.000000045741
3311 8.277500 1.000000047534 1.000000047533
3312 8.280000 1.000000049163 1.000000049163
3313 8.282500 1.000000050603 1.000000050603
3314 8.285000 1.000000051829 1.000000051828
3315 8.287500 1.000000052815 1.000000052814
3316 8.290000 1.000000053538 1.000000053537
3317 8.292500 1.000000053976 1.000000053976
3318 8.295000 1.000000054111 1.000000054111
3319 8.297500 1.000000053926 1.000000053925
3320 8.300000 1.000000053407 1.000000053406
3321 8.302500 1.000000052543 1.000000052543
3322 8.305000 1.000000051329 1.000000051329
3323 8.307500 1.000000049762 1.000000049762
3324 8.310000 1.000000047843 1.000000047843
3325 8.312500 1.000000045580 1.000000045579
3326 8.315000 1.000000042982 1.000000042981
3327 8.317500 1.000000040064 1.000000040064
3328 8.320000 1.000000036846 1.000000036846
3329 8.322500 1.000000033352 1.000000033351
3330 8.325000 1.000000029608 1.000000029607
3331 8.327500 1.000000025645 1.000000025644
3332 8.330000 1.000000021496 1.000000021496
3333 8.332500 1.000000017198 1.000000017198
3334 8.335000 1.000000012788 1.000000012788
3335 8.337500 1.000000008305 1.000000008305
3336 8.340000 1.000000003787 1.000000003787
3337 8.342500 0.999999999273 0.999999999273
3338 8.345000 0.999999994800 0.999999994800
3339 8.347500 0.999999990404 0.999999990404
3340 8.350000 0.999999986118 0.999999986118
3341 8.352500 0.999999981972 0.999999981972
3342 8.355000 0.999999977992 0.999999977991
3343 8.357500 0.999999974199 0.999999974199
3344 8.360000 0.999999970613 0.999999970613
3345 8.362500 0.999999967245 0.999999967245
3346 8.365000 0.999999964104 0.999999964104
3347 8.367500 0.999999961193 0.999999961193
3348 8.370000 0.999999958513 0.999999958513
3349 8.372500 0.999999956056 0.999999956056
3350 8.375000 0.999999953814 0.999999953814
3351 8.377500 0.999999951776 0.999999951776
3352 8.380000 0.999999949925 0.999999949925
3353 8.382500 0.999999948246 0.999999948246
3354 8.385000 0.999999946719 0.999999946719
3355 8.387500 0.999999945327 0.999999945327
3356 8.390000 0.999999944051 0.999999944051
3357 8.392500 0.999999942875 0.999999942875
3358 8.395000 0.999999941784 0.999999941784
3359 8.397500 0.999999940764 0.999999940764
3360 8.400000 0.999999939807 0.999999939807
3361 8.402500 0.999999938906 0.999999938906
3362 8.405000 0.999999938059 0.999999938059
3363 8.407500 0.999999937267 0.999999937267
3364 8.410000 0.999999936537 0.999999936537
3365 8.412500 0.999999935877 0.999999935877
3366 8.415000 0.999999935300 0.999999935300
3367 8.417500 0.999999934823 0.999999934823
3368 8.420000 0.999999934464 0.999999934465
3369 8.422500 0.999999934245 0.999999934246
3370 8.425000 0.999999934189 0.999999934189
3371 8.427500 0.999999934317 0.999999934318
3372 8.430000 0.999999934656 0.999999934656
3373 8.432500 0.999999935226 0.999999935227
3374 8.435000 0.999999936051 0.999999936051
3375 8.437500 0.999999937149 0.999999937149
3376 8.440000 0.999999938537 0.999999938538
3377 8.442500 0.999999940229 0.999999940230
3378 8.445000 0.999999942235 0.999999942235
3379 8.447500 0.999999944559 0.999999944560
3380 8.450000 0.999999947202 0.999999947203
3381 8.452500 0.999999950161 0.999999950161
3382 8.455000 0.999999953425 0.999999953425
3383 8.457500 0.999999956979 0.999999956980
3384 8.460000 0.999999960805 0.999999960806
3385 8.462500 0.999999964877 0.999999964878
3386 8.465000 0.999999969166 0.999999969167
3387 8.467500 0.999999973638 0.999999973638
3388 8.470000 0.999999978255 0.999999978255
3389 8.472500 0.999999982975 0.999999982975
3390 8.475000 0.999999987755 0.999999987755
3391 8.477500 0.999999992547 0.999999992548
3392 8.480000 0.999999997305 0.999999997305
3393 8.482500 1.000000001979 1.000000001979
3394 8.485000 1.000000006520 1.000000006520
3395 8.487500 1.000000010881 1.000000010881
3396 8.490000 1.000000015014 1.000000015014
3397 8.492500 1.000000018876 1.000000018877
3398 8.495000 1.000000022426 1.000000022426
3399 8.497500 1.000000025626 1.000000025626
3400 8.500000 1.000000028443 1.000000028443
3401 8.502500 1.000000030849 1.000000030850
3402 8.505000 1.000000032822 1.000000032822
3403 8.507500 1.000000034344 1.000000034344
3404 8.510000 1.000000035405 1.000000035405
3405 8.512500 1.000000036000 1.000000036000
3406 8.515000 1.000000036131 1.000000036131
3407 8.517500 1.000000035806 1.000000035806
3408 8.520000 1.000000035040 1.000000035040
3409 8.522500 1.000000033853 1.000000033854
3410 8.525000 1.000000032273 1.000000032273
3411 8.527500 1.000000030330 1.000000030330
3412 8.530000 1.000000028061 1.000000028061
3413 8.532500 1.000000025507 1.000000025507
3414 8.535000 1.000000022713 1.000000022713
3415 8.537500 1.000000019725 1.000000019725
3416 8.540000 1.000000016595 1.000000016595
3417 8.542500 1.000000013373 1.000000013373
3418 8.545000 1.000000010111 1.000000010111
3419 8.547500 1.000000006861 1.000000006861
3420 8.550000 1.000000003675 1.000000003675
3421 8.552500 1.000000000600 1.000000000600
3422 8.555000 0.999999997684 0.999999997684
3423 8.557500 0.999999994971 0.999999994971
3424 8.560000 0.999999992500 0.999999992500
3425 8.562500 0.999999990306 0.999999990305
3426 8.565000 0.999999988419 0.999999988418
3427 8.567500 0.999999986864 0.999999986864
3428 8.570000 0.999999985660 0.999999985660
3429 8.572500 0.999999984820 0.999999984820
3430 8.575000 0.999999984351 0.999999984351
3431 8.577500 0.999999984254 0.999999984254
3432 8.580000 0.999999984523 0.999999984523
3433 8.582500 0.999999985149 0.999999985149
3434 8.585000 0.999999986114 0.999999986114
3435 8.587500 0.999999987398 0.999999987398
3436 8.590000 0.999999988975 0.999999988975
3437 8.592500 0.999999990816 0.999999990816
3438 8.595000 0.999999992888 0.999999992888
3439 8.597500 0.999999995156 0.999999995156
3440 8.600000 0.999999997585 0.999999997584
3441 8.602500 1.000000000135 1.000000000135
3442 8.605000 1.000000002771 1.000000002771
3443 8.607500 1.000000005455 1.000000005454
3444 8.610000 1.000000008151 1.000000008151
3445 8.612500 1.000000010828 1.000000010827
3446 8.615000 1.000000013453 1.000000013453
3447 8.617500 1.000000016001 1.000000016001
3448 8.620000 1.000000018448 1.000000018447
3449 8.622500 1.000000020774 1.000000020774
3450 8.625000 1.000000022967 1.000000022966
3451 8.627500 1.000000025014 1.000000025014
3452 8.630000 1.000000026913 1.000000026912
3453 8.632500 1.000000028661 1.000000028660
3454 8.635000 1.000000030263 1.000000030262
3455 8.637500 1.000000031726 1.000000031726
3456 8.640000 1.000000033062 1.000000033062
3457 8.642500 1.000000034286 1.000000034285
3458 8.645000 1.000000035413 1.000000035413
3459 8.647500 1.000000036463 1.000000036462
3460 8.650000 1.000000037454 1.000000037453
3461 8.652500 1.000000038404 1.000000038403
3462 8.655000 1.000000039332 1.000000039331
3463 8.657500 1.000000040253 1.000000040253
3464 8.660000 1.000000041182 1.000000041181
3465 8.662500 1.000000042127 1.000000042126
3466 8.665000 1.000000043095 1.000000043095
3467 8.667500 1.000000044088 1.000000044087
3468 8.670000 1.000000045102 1.000000045101
3469 8.672500 1.000000046129 1.000000046128
3470 8.675000 1.000000047154 1.000000047154
3471 8.677500 1.000000048160 1.000000048160
3472 8.680000 1.000000049123 1.000000049123
3473 8.682500 1.000000050016 1.000000050015
3474 8.685000 1.000000050806 1.000000050806
3475 8.687500 1.000000051460 1.000000051459
3476 8.690000 1.000000051941 1.000000051940
3477 8.692500 1.000000052211 1.000000052211
3478 8.695000 1.000000052233 1.000000052232
3479 8.697500 1.000000051970 1.000000051969
3480 8.700000 1.000000051386 1.000000051386
3481 8.702500 1.000000050451 1.000000050451
3482 8.705000 1.000000049136 1.000000049136
3483 8.707500 1.000000047418 1.000000047418
3484 8.710000 1.000000045280 1.000000045280
3485 8.712500 1.000000042711 1.000000042711
3486 8.715000 1.000000039706 1.000000039706
3487 8.717500 1.000000036269 1.000000036269
3488 8.720000 1.000000032411 1.000000032411
3489 8.722500 1.000000028149 1.000000028149
3490 8.725000 1.000000023509 1.000000023508
3491 8.727500 1.000000018523 1.000000018523
3492 8.730000 1.000000013231 1.000000013231
3493 8.732500 1.000000007678 1.000000007678
3494 8.735000 1.000000001916 1.000000001916
3495 8.737500 0.999999996000 0.999999996000
3496 8.740000 0.999999989988 0.999999989989
3497 8.742500 0.999999983944 0.999999983945
3498 8.745000 0.999999977932 0.999999977932
3499 8.747500 0.999999972015 0.999999972015
3500 8.750000 0.999999966258 0.999999966258
3501 8.752500 0.999999960724 0.999999960725
3502 8.755000 0.999999955474 0.999999955474
3503 8.757500 0.999999950564 0.999999950564
3504 8.760000 0.999999946047 0.999999946047
3505 8.762500 0.999999941971 0.999999941971
3506 8.765000 0.999999938377 0.999999938378
3507 8.767500 0.999999935302 0.999999935302
3508 8.770000 0.999999932772 0.999999932773
3509 8.772500 0.999999930811 0.999999930811
3510 8.775000 0.999999929430 0.999999929431
3511 8.777500 0.999999928637 0.999999928638
3512 8.780000 0.999999928430 0.999999928430
3513 8.782500 0.999999928799 0.999999928800
3514 8.785000 0.999999929729 0.999999929730
3515 8.787500 0.999999931196 0.999999931197
3516 8.790000 0.999999933172 0.999999933172
3517 8.792500 0.999999935619 0.999999935620
3518 8.795000 0.999999938499 0.999999938499
3519 8.797500 0.999999941765 0.999999941765
3520 8.800000 0.999999945368 0.999999945369
3521 8.802500 0.999999949257 0.999999949257
3522 8.805000 0.999999953375 0.999999953376
3523 8.807500 0.999999957668 0.999999957668
3524 8.810000 0.999999962077 0.999999962078
3525 8.812500 0.999999966546 0.999999966546
3526 8.815000 0.999999971017 0.999999971018
3527 8.817500 0.999999975437 0.999999975437
3528 8.820000 0.999999979751 0.999999979751
3529 8.822500 0.999999983910 0.999999983911
3530 8.825000 0.999999987868 0.999999987868
3531 8.827500 0.999999991580 0.999999991581
3532 8.830000 0.999999995010 0.999999995011
3533 8.832500 0.999999998124 0.999999998124
3534 8.835000 1.000000000893 1.000000000894
3535 8.837500 1.000000003295 1.000000003295
3536 8.840000 1.000000005312 1.000000005313
3537 8.842500 1.000000006934 1.000000006934
3538 8.845000 1.000000008153 1.000000008154
3539 8.847500 1.000000008971 1.000000008971
3540 8.850000 1.000000009392 1.000000009392
3541 8.852500 1.000000009426 1.000000009427
3542 8.855000 1.000000009091 1.000000009091
3543 8.857500 1.000000008405 1.000000008405
3544 8.860000 1.000000007393 1.000000007394
3545 8.862500 1.000000006085 1.000000006085
3546 8.865000 1.000000004510 1.000000004511
3547 8.867500 1.000000002705 1.000000002706
3548 8.870000 1.000000000706 1.000000000707
3549 8.872500 0.999999998553 0.999999998553
3550 8.875000 0.999999996285 0.999999996286
3551 8.877500 0.999999993945 0.999999993946
3552 8.880000 0.999999991574 0.999999991575
3553 8.882500 0.999999989215 0.999999989215
3554 8.885000 0.999999986907 0.999999986908
3555 8.887500 0.999999984693 0.999999984693
3556 8.890000 0.999999982610 0.999999982610
3557 8.892500 0.999999980696 0.999999980696
3558 8.895000 0.999999978985 0.999999978985
3559 8.897500 0.999999977510 0.999999977511
3560 8.900000 0.999999976300 0.999999976301
3561 8.902500 0.999999975381 0.999999975381
3562 8.905000 0.999999974775 0.999999974775
3563 8.907500 0.999999974500 0.999999974500
3564 8.910000 0.999999974571 0.999999974571
3565 8.912500 0.999999974998 0.999999974999
3566 8.915000 0.999999975788 0.999999975788
3567 8.917500 0.999999976941 0.999999976941
3568 8.920000 0.999999978455 0.999999978456
3569 8.922500 0.999999980325 0.999999980325
3570 8.925000 0.999999982538 0.999999982538
3571 8.927500 0.999999985082 0.999999985082
3572 8.930000 0.999999987937 0.999999987937
3573 8.932500 0.999999991082 0.999999991082
3574 8.935000 0.999999994493 0.999999994493
3575 8.937500 0.999999998144 0.999999998144
3576 8.940000 1.000000002004 1.000000002004
3577 8.942500 1.000000006042 1.000000006042
3578 8.945000 1.000000010226 1.000000010226
3579 8.947500 1.000000014521 1.000000014521
3580 8.950000 1.000000018892 1.000000018892
3581 8.952500 1.000000023303 1.000000023302
3582 8.955000 1.000000027717 1.000000027717
3583 8.957500 1.000000032099 1.000000032099
3584 8.960000 1.000000036412 1.000000036412
3585 8.962500 1.000000040622 1.000000040622
3586 8.965000 1.000000044693 1.000000044692
3587 8.967500 1.000000048591 1.000000048591
3588 8.970000 1.000000052286 1.000000052285
3589 8.972500 1.000000055745 1.000000055744
3590 8.975000 1.000000058941 1.000000058940
3591 8.977500 1.000000061846 1.000000061846
3592 8.980000 1.000000064438 1.000000064437
3593 8.982500 1.000000066694 1.000000066694
3594 8.985000 1.000000068597 1.000000068597
3595 8.987500 1.000000070132 1.000000070131
3596 8.990000 1.000000071287 1.000000071286
3597 8.992500 1.000000072054 1.000000072053
3598 8.995000 1.000000072429 1.000000072429
3599 8.997500 1.000000072413 1.000000072413
3600 9.000000 1.000000072010 1.000000072010
3601 9.002500 1.000000071228 1.000000071228
3602 9.005000 1.000000070079 1.000000070079
3603 9.007500 1.000000068580 1.000000068579
3604 9.010000 1.000000066749 1.000000066749
3605 9.012500 1.000000064611 1.000000064610
3606 9.015000 1.000000062191 1.000000062190
3607 9.017500 1.000000059518 1.000000059517
3608 9.020000 1.000000056622 1.000000056622
