# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2978 7.445000 1.000016999798 1.000016999809
2979 7.447500 1.000027088010 1.000027088023
2980 7.450000 1.000037794338 1.000037794353
2981 7.452500 1.000048963257 1.000048963275
2982 7.455000 1.000060425521 1.000060425541
2983 7.457500 1.000072002022 1.000072002045
2984 7.460000 1.000083507915 1.000083507941
2985 7.462500 1.000094756908 1.000094756938
2986 7.465000 1.000105565603 1.000105565636
2987 7.467500 1.000115757792 1.000115757828
2988 7.470000 1.000125168589 1.000125168629
2989 7.472500 1.000133648305 1.000133648350
2990 7.475000 1.000141065963 1.000141066012
2991 7.477500 1.000147312365 1.000147312417
2992 7.480000 1.000152302636 1.000152302692
2993 7.482500 1.000155978190 1.000155978249
2994 7.485000 1.000158308045 1.000158308107
2995 7.487500 1.000159289487 1.000159289552
2996 7.490000 1.000158948033 1.000158948101
2997 7.492500 1.000157336724 1.000157336793
2998 7.495000 1.000154534740 1.000154534811
2999 7.497500 1.000150645394 1.000150645466
3000 7.500000 1.000145793534 1.000145793607
3001 7.502500 1.000140122444 1.000140122516
3002 7.505000 1.000133790288 1.000133790360
3003 7.507500 1.000126966223 1.000126966295
3004 7.510000 1.000119826249 1.000119826319
3005 7.512500 1.000112548913 1.000112548981
3006 7.515000 1.000105310975 1.000105311041
3007 7.517500 1.000098283138 1.000098283201
3008 7.520000 1.000091625952 1.000091626012
3009 7.522500 1.000085485997 1.000085486054
3010 7.525000 1.000079992430 1.000079992484
3011 7.527500 1.000075253991 1.000075254041
3012 7.530000 1.000071356532 1.000071356579
3013 7.532500 1.000068361144 1.000068361188
3014 7.535000 1.000066302906 1.000066302948
3015 7.537500 1.000065190307 1.000065190345
3016 7.540000 1.000065005330 1.000065005365
3017 7.542500 1.000065704215 1.000065704247
3018 7.545000 1.000067218866 1.000067218897
3019 7.547500 1.000069458868 1.000069458896
3020 7.550000 1.000072314053 1.000072314079
3021 7.552500 1.000075657562 1.000075657586
3022 7.555000 1.000079349308 1.000079349331
3023 7.557500 1.000083239761 1.000083239783
3024 7.560000 1.000087173949 1.000087173970
3025 7.562500 1.000090995575 1.000090995596
3026 7.565000 1.000094551148 1.000094551168
3027 7.567500 1.000097694011 1.000097694030
3028 7.570000 1.000100288177 1.000100288196
3029 7.572500 1.000102211864 1.000102211882
3030 7.575000 1.000103360641 1.000103360659
3031 7.577500 1.000103650109 1.000103650127
3032 7.580000 1.000103018046 1.000103018063
3033 7.582500 1.000101425960 1.000101425977
3034 7.585000 1.000098860020 1.000098860036
3035 7.587500 1.000095331326 1.000095331342
3036 7.590000 1.000090875537 1.000090875552
3037 7.592500 1.000085551838 1.000085551852
3038 7.595000 1.000079441303 1.000079441316
3039 7.597500 1.000072644678 1.000072644690
3040 7.600000 1.000065279650 1.000065279662
3041 7.602500 1.000057477676 1.000057477687
3042 7.605000 1.000049380448 1.000049380458
3043 7.607500 1.000041136093 1.000041136102
3044 7.610000 1.000032895206 1.000032895215
3045 7.612500 1.000024806821 1.000024806828
3046 7.615000 1.000017014413 1.000017014420
3047 7.617500 1.000009652061 1.000009652067
3048 7.620000 1.000002840843 1.000002840849
3049 7.622500 0.999996685584 0.999996685590
3050 7.625000 0.999991272017 0.999991272023
3051 7.627500 0.999986664457 0.999986664464
3052 7.630000 0.999982904029 0.999982904037
3053 7.632500 0.999980007512 0.999980007520
3054 7.635000 0.999977966815 0.999977966824
3055 7.637500 0.999976749122 0.999976749133
3056 7.640000 0.999976297681 0.999976297693
3057 7.642500 0.999976533233 0.999976533247
3058 7.645000 0.999977356043 0.999977356059
3059 7.647500 0.999978648479 0.999978648496
3060 7.650000 0.999980278073 0.999980278093
3061 7.652500 0.999982101000 0.999982101022
3062 7.655000 0.999983965862 0.999983965886
3063 7.657500 0.999985717707 0.999985717733
3064 7.660000 0.999987202160 0.999987202189
3065 7.662500 0.999988269576 0.999988269607
3066 7.665000 0.999988779090 0.999988779123
3067 7.667500 0.999988602481 0.999988602516
3068 7.670000 0.999987627735 0.999987627772
3069 7.672500 0.999985762219 0.999985762258
3070 7.675000 0.999982935384 0.999982935425
3071 7.677500 0.999979100927 0.999979100970
3072 7.680000 0.999974238352 0.999974238396
3073 7.682500 0.999968353890 0.999968353936
3074 7.685000 0.999961480751 0.999961480798
3075 7.687500 0.999953678698 0.999953678746
3076 7.690000 0.999945032955 0.999945033004
3077 7.692500 0.999935652466 0.999935652516
3078 7.695000 0.999925667557 0.999925667608
3079 7.697500 0.999915227046 0.999915227098
3080 7.700000 0.999904494882 0.999904494933
3081 7.702500 0.999893646384 0.999893646436
3082 7.705000 0.999882864189 0.999882864242
3083 7.707500 0.999872333992 0.999872334045
3084 7.710000 0.999862240191 0.999862240244
3085 7.712500 0.999852761551 0.999852761604
3086 7.715000 0.999844066984 0.999844067037
3087 7.717500 0.999836311555 0.999836311609
3088 7.720000 0.999829632819 0.999829632872
3089 7.722500 0.999824147564 0.999824147617
3090 7.725000 0.999819949064 0.999819949116
3091 7.727500 0.999817104887 0.999817104938
3092 7.730000 0.999815655330 0.999815655380
3093 7.732500 0.999815612510 0.999815612558
3094 7.735000 0.999816960134 0.999816960181
3095 7.737500 0.999819653962 0.999819654007
3096 7.740000 0.999823622936 0.999823622979
3097 7.742500 0.999828770961 0.999828771001
3098 7.745000 0.999834979279 0.999834979317
3099 7.747500 0.999842109392 0.999842109428
3100 7.750000 0.999850006444 0.999850006477
3101 7.752500 0.999858502987 0.999858503017
3102 7.755000 0.999867423035 0.999867423062
3103 7.757500 0.999876586301 0.999876586325
3104 7.760000 0.999885812515 0.999885812538
3105 7.762500 0.999894925714 0.999894925733
3106 7.765000 0.999903758388 0.999903758406
3107 7.767500 0.999912155401 0.999912155417
3108 7.770000 0.999919977563 0.999919977577
3109 7.772500 0.999927104784 0.999927104797
3110 7.775000 0.999933438724 0.999933438737
3111 7.777500 0.999938904878 0.999938904890
3112 7.780000 0.999943454042 0.999943454055
3113 7.782500 0.999947063131 0.999947063144
3114 7.785000 0.999949735326 0.999949735340
3115 7.787500 0.999951499555 0.999951499569
3116 7.790000 0.999952409315 0.999952409331
3117 7.792500 0.999952540885 0.999952540903
3118 7.795000 0.999951990958 0.999951990978
3119 7.797500 0.999950873766 0.999950873788
3120 7.800000 0.999949317780 0.999949317803
3121 7.802500 0.999947462055 0.999947462081
3122 7.805000 0.999945452334 0.999945452362
3123 7.807500 0.999943436995 0.999943437026
3124 7.810000 0.999941562963 0.999941562995
3125 7.812500 0.999939971674 0.999939971708
3126 7.815000 0.999938795220 0.999938795256
3127 7.817500 0.999938152747 0.999938152783
3128 7.820000 0.999938147218 0.999938147256
3129 7.822500 0.999938862622 0.999938862661
3130 7.825000 0.999940361691 0.999940361730
3131 7.827500 0.999942684189 0.999942684228
3132 7.830000 0.999945845824 0.999945845863
3133 7.832500 0.999949837798 0.999949837836
3134 7.835000 0.999954627008 0.999954627045
3135 7.837500 0.999960156905 0.999960156942
3136 7.840000 0.999966348971 0.999966349006
3137 7.842500 0.999973104781 0.999973104815
3138 7.845000 0.999980308605 0.999980308637
3139 7.847500 0.999987830467 0.999987830498
3140 7.850000 0.999995529594 0.999995529623
3141 7.852500 1.000003258153 1.000003258180
3142 7.855000 1.000010865192 1.000010865217
3143 7.857500 1.000018200669 1.000018200693
3144 7.860000 1.000025119478 1.000025119501
3145 7.862500 1.000031485350 1.000031485371
3146 7.865000 1.000037174540 1.000037174560
3147 7.867500 1.000042079202 1.000042079221
3148 7.870000 1.000046110356 1.000046110374
3149 7.872500 1.000049200375 1.000049200392
3150 7.875000 1.000051304927 1.000051304943
3151 7.877500 1.000052404310 1.000052404326
3152 7.880000 1.000052504161 1.000052504176
3153 7.882500 1.000051635498 1.000051635513
3154 7.885000 1.000049854107 1.000049854123
3155 7.887500 1.000047239286 1.000047239302
3156 7.890000 1.000043891960 1.000043891976
3157 7.892500 1.000039932240 1.000039932256
3158 7.895000 1.000035496459 1.000035496476
3159 7.897500 1.000030733785 1.000030733803
3160 7.900000 1.000025802470 1.000025802489
3161 7.902500 1.000020865854 1.000020865874
3162 7.905000 1.000016088207 1.000016088228
3163 7.907500 1.000011630524 1.000011630546
3164 7.910000 1.000007646378 1.000007646401
3165 7.912500 1.000004277936 1.000004277960
3166 7.915000 1.000001652238 1.000001652264
3167 7.917500 0.999999877842 0.999999877869
3168 7.920000 0.999999041908 0.999999041936
3169 7.922500 0.999999207810 0.999999207839
3170 7.925000 1.000000413335 1.000000413365
3171 7.927500 1.000002669505 1.000002669536
3172 7.930000 1.000005960072 1.000005960104
3173 7.932500 1.000010241688 1.000010241720
3174 7.935000 1.000015444750 1.000015444783
3175 7.937500 1.000021474907 1.000021474940
3176 7.940000 1.000028215187 1.000028215220
3177 7.942500 1.000035528691 1.000035528724
3178 7.945000 1.000043261796 1.000043261829
3179 7.947500 1.000051247782 1.000051247815
3180 7.950000 1.000059310792 1.000059310824
3181 7.952500 1.000067270036 1.000067270067
3182 7.955000 1.000074944121 1.000074944151
3183 7.957500 1.000082155415 1.000082155444
3184 7.960000 1.000088734324 1.000088734351
3185 7.962500 1.000094523379 1.000094523404
3186 7.965000 1.000099381040 1.000099381063
3187 7.967500 1.000103185106 1.000103185128
3188 7.970000 1.000105835667 1.000105835687
3189 7.972500 1.000107257499 1.000107257517
3190 7.975000 1.000107401874 1.000107401889
3191 7.977500 1.000106247710 1.000106247723
3192 7.980000 1.000103802057 1.000103802068
3193 7.982500 1.000100099894 1.000100099902
3194 7.985000 1.000095203243 1.000095203249
3195 7.987500 1.000089199637 1.000089199641
3196 7.990000 1.000082199963 1.000082199965
3197 7.992500 1.000074335749 1.000074335749
3198 7.995000 1.000065755954 1.000065755952
3199 7.997500 1.000056623351 1.000056623348
3200 8.000000 1.000047110589 1.000047110585
3201 8.002500 1.000037396034 1.000037396030
3202 8.005000 1.000027659495 1.000027659491
3203 8.007500 1.000018077940 1.000018077936
3204 8.010000 1.000008821314 1.000008821310
3205 8.012500 1.000000048554 1.000000048552
3206 8.015000 0.999991903919 0.999991903918
3207 8.017500 0.999984513697 0.999984513697
3208 8.020000 0.999977983402 0.999977983405
3209 8.022500 0.999972395507 0.999972395511
3210 8.025000 0.999967807775 0.999967807782
3211 8.027500 0.999964252232 0.999964252242
3212 8.030000 0.999961734801 0.999961734813
3213 8.032500 0.999960235597 0.999960235613
3214 8.035000 0.999959709888 0.999959709907
3215 8.037500 0.999960089679 0.999960089701
3216 8.040000 0.999961285881 0.999961285905
3217 8.042500 0.999963191011 0.999963191038
3218 8.045000 0.999965682347 0.999965682376
3219 8.047500 0.999968625450 0.999968625482
3220 8.050000 0.999971877975 0.999971878008
3221 8.052500 0.999975293650 0.999975293685
3222 8.055000 0.999978726343 0.999978726378
3223 8.057500 0.999982034090 0.999982034126
3224 8.060000 0.999985082994 0.999985083030
3225 8.062500 0.999987750885 0.999987750921
3226 8.065000 0.999989930652 0.999989930687
3227 8.067500 0.999991533156 0.999991533191
3228 8.070000 0.999992489651 0.999992489685
3229 8.072500 0.999992753653 0.999992753685
3230 8.075000 0.999992302200 0.999992302230
3231 8.077500 0.999991136483 0.999991136511
3232 8.080000 0.999989281822 0.999989281849
3233 8.082500 0.999986786994 0.999986787018
3234 8.085000 0.999983722922 0.999983722943
3235 8.087500 0.999980180771 0.999980180790
3236 8.090000 0.999976269494 0.999976269510
3237 8.092500 0.999972112890 0.999972112904
3238 8.095000 0.999967846255 0.999967846266
3239 8.097500 0.999963612708 0.999963612717
3240 8.100000 0.999959559296 0.999959559303
3241 8.102500 0.999955832968 0.999955832973
3242 8.105000 0.999952576534 0.999952576537
3243 8.107500 0.999949924707 0.999949924708
3244 8.110000 0.999948000333 0.999948000332
3245 8.112500 0.999946910909 0.999946910908
3246 8.115000 0.999946745487 0.999946745483
3247 8.117500 0.999947572023 0.999947572019
3248 8.120000 0.999949435280 0.999949435275
3249 8.122500 0.999952355296 0.999952355291
3250 8.125000 0.999956326501 0.999956326495
3251 8.127500 0.999961317476 0.999961317470
3252 8.130000 0.999967271386 0.999967271380
3253 8.132500 0.999974107062 0.999974107056
3254 8.135000 0.999981720719 0.999981720714
3255 8.137500 0.999989988263 0.999989988260
3256 8.140000 0.999998768134 0.999998768132
3257 8.142500 1.000007904606 1.000007904605
3258 8.145000 1.000017231477 1.000017231478
3259 8.147500 1.000026576044 1.000026576047
3260 8.150000 1.000035763268 1.000035763273
3261 8.152500 1.000044620027 1.000044620035
3262 8.155000 1.000052979344 1.000052979355
3263 8.157500 1.000060684489 1.000060684504
3264 8.160000 1.000067592846 1.000067592864
3265 8.162500 1.000073579450 1.000073579471
3266 8.165000 1.000078540103 1.000078540128
3267 8.167500 1.000082393995 1.000082394023
3268 8.170000 1.000085085745 1.000085085776
3269 8.172500 1.000086586835 1.000086586869
3270 8.175000 1.000086896379 1.000086896417
3271 8.177500 1.000086041215 1.000086041256
3272 8.180000 1.000084075316 1.000084075360
3273 8.182500 1.000081078526 1.000081078572
3274 8.185000 1.000077154669 1.000077154717
3275 8.187500 1.000072429050 1.000072429100
3276 8.190000 1.000067045442 1.000067045493
3277 8.192500 1.000061162599 1.000061162651
3278 8.195000 1.000054950411 1.000054950464
3279 8.197500 1.000048585779 1.000048585832
3280 8.200000 1.000042248317 1.000042248369
3281 8.202500 1.000036115988 1.000036116040
3282 8.205000 1.000030360785 1.000030360836
3283 8.207500 1.000025144559 1.000025144609
3284 8.210000 1.000020615101 1.000020615149
3285 8.212500 1.000016902575 1.000016902621
3286 8.215000 1.000014116390 1.000014116433
3287 8.217500 1.000012342585 1.000012342626
3288 8.220000 1.000011641802 1.000011641841
3289 8.222500 1.000012047880 1.000012047917
3290 8.225000 1.000013567115 1.000013567149
3291 8.227500 1.000016178206 1.000016178238
3292 8.230000 1.000019832874 1.000019832904
3293 8.232500 1.000024457150 1.000024457178
3294 8.235000 1.000029953289 1.000029953315
3295 8.237500 1.000036202264 1.000036202288
3296 8.240000 1.000043066777 1.000043066799
3297 8.242500 1.000050394707 1.000050394729
3298 8.245000 1.000058022913 1.000058022934
3299 8.247500 1.000065781282 1.000065781301
3300 8.250000 1.000073496935 1.000073496954
3301 8.252500 1.000080998479 1.000080998497
3302 8.255000 1.000088120190 1.000088120208
3303 8.257500 1.000094706033 1.000094706051
3304 8.260000 1.000100613412 1.000100613430
3305 8.262500 1.000105716556 1.000105716574
3306 8.265000 1.000109909461 1.000109909479
3307 8.267500 1.000113108307 1.000113108326
3308 8.270000 1.000115253303 1.000115253321
3309 8.272500 1.000116309898 1.000116309917
3310 8.275000 1.000116269353 1.000116269372
3311 8.277500 1.000115148637 1.000115148656
3312 8.280000 1.000112989673 1.000112989692
3313 8.282500 1.000109857942 1.000109857960
3314 8.285000 1.000105840492 1.000105840509
3315 8.287500 1.000101043402 1.000101043419
3316 8.290000 1.000095588771 1.000095588787
3317 8.292500 1.000089611304 1.000089611319
3318 8.295000 1.000083254601 1.000083254614
3319 8.297500 1.000076667221 1.000076667233
3320 8.300000 1.000069998655 1.000069998666
3321 8.302500 1.000063395285 1.000063395294
3322 8.305000 1.000056996451 1.000056996458
3323 8.307500 1.000050930722 1.000050930728
3324 8.310000 1.000045312472 1.000045312477
3325 8.312500 1.000040238847 1.000040238850
3326 8.315000 1.000035787196 1.000035787198
3327 8.317500 1.000032013050 1.000032013050
3328 8.320000 1.000028948682 1.000028948682
3329 8.322500 1.000026602300 1.000026602298
3330 8.325000 1.000024957882 1.000024957880
3331 8.327500 1.000023975673 1.000023975671
3332 8.330000 1.000023593312 1.000023593309
3333 8.332500 1.000023727578 1.000023727575
3334 8.335000 1.000024276699 1.000024276697
3335 8.337500 1.000025123169 1.000025123167
3336 8.340000 1.000026136995 1.000026136994
3337 8.342500 1.000027179300 1.000027179300
3338 8.345000 1.000028106177 1.000028106179
3339 8.347500 1.000028772703 1.000028772705
3340 8.350000 1.000029036999 1.000029037003
3341 8.352500 1.000028764248 1.000028764254
3342 8.355000 1.000027830539 1.000027830547
3343 8.357500 1.000026126467 1.000026126477
3344 8.360000 1.000023560370 1.000023560381
3345 8.362500 1.000020061126 1.000020061139
3346 8.365000 1.000015580448 1.000015580464
3347 8.367500 1.000010094592 1.000010094609
3348 8.370000 1.000003605448 1.000003605467
3349 8.372500 0.999996140983 0.999996141005
3350 8.375000 0.999987755011 0.999987755034
3351 8.377500 0.999978526299 0.999978526325
3352 8.380000 0.999968557036 0.999968557064
3353 8.382500 0.999957970684 0.999957970714
3354 8.385000 0.999946909278 0.999946909311
3355 8.387500 0.999935530233 0.999935530269
3356 8.390000 0.999924002741 0.999924002779
3357 8.392500 0.999912503840 0.999912503881
3358 8.395000 0.999901214267 0.999901214310
3359 8.397500 0.999890314178 0.999890314224
3360 8.400000 0.999879978863 0.999879978912
3361 8.402500 0.999870374551 0.999870374602
3362 8.405000 0.999861654408 0.999861654463
3363 8.407500 0.999853954846 0.999853954903
3364 8.410000 0.999847392212 0.999847392272
3365 8.412500 0.999842059962 0.999842060025
3366 8.415000 0.999838026378 0.999838026442
3367 8.417500 0.999835332892 0.999835332958
3368 8.420000 0.999833993062 0.999833993130
3369 8.422500 0.999833992219 0.999833992288
3370 8.425000 0.999835287802 0.999835287872
3371 8.427500 0.999837810368 0.999837810439
3372 8.430000 0.999841465264 0.999841465335
3373 8.432500 0.999846134898 0.999846134968
3374 8.435000 0.999851681576 0.999851681646
3375 8.437500 0.999857950827 0.999857950896
3376 8.440000 0.999864775122 0.999864775189
3377 8.442500 0.999871977912 0.999871977977
3378 8.445000 0.999879377876 0.999879377939
3379 8.447500 0.999886793271 0.999886793331
3380 8.450000 0.999894046283 0.999894046341
3381 8.452500 0.999900967268 0.999900967323
3382 8.455000 0.999907398770 0.999907398823
3383 8.457500 0.999913199236 0.999913199286
3384 8.460000 0.999918246310 0.999918246357
3385 8.462500 0.999922439651 0.999922439696
3386 8.465000 0.999925703188 0.999925703230
3387 8.467500 0.999927986763 0.999927986802
3388 8.470000 0.999929267124 0.999929267162
3389 8.472500 0.999929548250 0.999929548286
3390 8.475000 0.999928860982 0.999928861017
3391 8.477500 0.999927262006 0.999927262039
3392 8.480000 0.999924832174 0.999924832206
3393 8.482500 0.999921674249 0.999921674280
3394 8.485000 0.999917910102 0.999917910132
3395 8.487500 0.999913677444 0.999913677474
3396 8.490000 0.999909126190 0.999909126219
3397 8.492500 0.999904414523 0.999904414552
3398 8.495000 0.999899704783 0.999899704811
3399 8.497500 0.999895159269 0.999895159298
3400 8.500000 0.999890936075 0.999890936104
3401 8.502500 0.999887185052 0.999887185080
3402 8.505000 0.999884044005 0.999884044034
3403 8.507500 0.999881635231 0.999881635259
3404 8.510000 0.999880062460 0.999880062487
3405 8.512500 0.999879408305 0.999879408332
3406 8.515000 0.999879732263 0.999879732290
3407 8.517500 0.999881069326 0.999881069352
3408 8.520000 0.999883429232 0.999883429257
3409 8.522500 0.999886796377 0.999886796401
3410 8.525000 0.999891130384 0.999891130406
3411 8.527500 0.999896367312 0.999896367333
3412 8.530000 0.999902421479 0.999902421498
3413 8.532500 0.999909187835 0.999909187852
3414 8.535000 0.999916544843 0.999916544859
3415 8.537500 0.999924357771 0.999924357784
3416 8.540000 0.999932482319 0.999932482332
3417 8.542500 0.999940768495 0.999940768505
3418 8.545000 0.999949064609 0.999949064618
3419 8.547500 0.999957221321 0.999957221329
3420 8.550000 0.999965095602 0.999965095609
3421 8.552500 0.999972554522 0.999972554529
3422 8.555000 0.999979478772 0.999979478777
3423 8.557500 0.999985765802 0.999985765807
3424 8.560000 0.999991332530 0.999991332536
3425 8.562500 0.999996117518 0.999996117524
3426 8.565000 1.000000082575 1.000000082581
3427 8.567500 1.000003213743 1.000003213751
3428 8.570000 1.000005521640 1.000005521649
3429 8.572500 1.000007041141 1.000007041152
3430 8.575000 1.000007830419 1.000007830431
3431 8.577500 1.000007969358 1.000007969373
3432 8.580000 1.000007557388 1.000007557404
3433 8.582500 1.000006710785 1.000006710804
3434 8.585000 1.000005559523 1.000005559544
3435 8.587500 1.000004243733 1.000004243757
3436 8.590000 1.000002909894 1.000002909920
3437 8.592500 1.000001706818 1.000001706847
3438 8.595000 1.000000781563 1.000000781594
3439 8.597500 1.000000275358 1.000000275392
3440 8.600000 1.000000319663 1.000000319699
3441 8.602500 1.000001032449 1.000001032488
3442 8.605000 1.000002514813 1.000002514853
3443 8.607500 1.000004847999 1.000004848041
3444 8.610000 1.000008090922 1.000008090966
3445 8.612500 1.000012278241 1.000012278286
3446 8.615000 1.000017419052 1.000017419098
3447 8.617500 1.000023496224 1.000023496271
3448 8.620000 1.000030466398 1.000030466446
3449 8.622500 1.000038260670 1.000038260718
3450 8.625000 1.000046785912 1.000046785960
3451 8.627500 1.000055926734 1.000055926782
3452 8.630000 1.000065548018 1.000065548066
3453 8.632500 1.000075497966 1.000075498014
3454 8.635000 1.000085611597 1.000085611644
3455 8.637500 1.000095714596 1.000095714642
3456 8.640000 1.000105627424 1.000105627469
3457 8.642500 1.000115169587 1.000115169631
3458 8.645000 1.000124163957 1.000124164001
3459 8.647500 1.000132441039 1.000132441082
3460 8.650000 1.000139843069 1.000139843111
3461 8.652500 1.000146227854 1.000146227894
3462 8.655000 1.000151472244 1.000151472282
3463 8.657500 1.000155475161 1.000155475197
3464 8.660000 1.000158160095 1.000158160130
3465 8.662500 1.000159477021 1.000159477054
3466 8.665000 1.000159403666 1.000159403697
3467 8.667500 1.000157946120 1.000157946150
3468 8.670000 1.000155138757 1.000155138783
3469 8.672500 1.000151043463 1.000151043488
3470 8.675000 1.000145748219 1.000145748241
3471 8.677500 1.000139365033 1.000139365053
3472 8.680000 1.000132027309 1.000132027326
3473 8.682500 1.000123886694 1.000123886709
3474 8.685000 1.000115109492 1.000115109505
3475 8.687500 1.000105872738 1.000105872748
3476 8.690000 1.000096360012 1.000096360020
3477 8.692500 1.000086757124 1.000086757131
3478 8.695000 1.000077247752 1.000077247757
3479 8.697500 1.000068009152 1.000068009156
3480 8.700000 1.000059208053 1.000059208057
3481 8.702500 1.000050996828 1.000050996832
3482 8.705000 1.000043510034 1.000043510038
3483 8.707500 1.000036861420 1.000036861425
3484 8.710000 1.000031141463 1.000031141469
3485 8.712500 1.000026415491 1.000026415499
3486 8.715000 1.000022722454 1.000022722463
3487 8.717500 1.000020074347 1.000020074358
3488 8.720000 1.000018456319 1.000018456333
3489 8.722500 1.000017827450 1.000017827466
3490 8.725000 1.000018122171 1.000018122190
3491 8.727500 1.000019252305 1.000019252327
3492 8.730000 1.000021109654 1.000021109679
3493 8.732500 1.000023569074 1.000023569102
3494 8.735000 1.000026491964 1.000026491995
3495 8.737500 1.000029730064 1.000029730098
3496 8.740000 1.000033129476 1.000033129511
3497 8.742500 1.000036534793 1.000036534831
3498 8.745000 1.000039793248 1.000039793287
3499 8.747500 1.000042758753 1.000042758794
3500 8.750000 1.000045295745 1.000045295787
3501 8.752500 1.000047282728 1.000047282771
3502 8.755000 1.000048615428 1.000048615471
3503 8.757500 1.000049209478 1.000049209521
3504 8.760000 1.000049002566 1.000049002608
3505 8.762500 1.000047955990 1.000047956032
3506 8.765000 1.000046055589 1.000046055629
3507 8.767500 1.000043312014 1.000043312053
3508 8.770000 1.000039760354 1.000039760391
3509 8.772500 1.000035459100 1.000035459135
3510 8.775000 1.000030488509 1.000030488542
3511 8.777500 1.000024948382 1.000024948413
3512 8.780000 1.000018955334 1.000018955362
3513 8.782500 1.000012639619 1.000012639645
3514 8.785000 1.000006141597 1.000006141621
3515 8.787500 0.999999607934 0.999999607956
3516 8.790000 0.999993187636 0.999993187655
3517 8.792500 0.999987028017 0.999987028034
3518 8.795000 0.999981270714 0.999981270729
3519 8.797500 0.999976047845 0.999976047858
3520 8.800000 0.999971478413 0.999971478425
3521 8.802500 0.999967665057 0.999967665068
3522 8.805000 0.999964691222 0.999964691232
3523 8.807500 0.999962618835 0.999962618844
3524 8.810000 0.999961486542 0.999961486550
3525 8.812500 0.999961308553 0.999961308561
3526 8.815000 0.999962074132 0.999962074141
3527 8.817500 0.999963747740 0.999963747748
3528 8.820000 0.999966269827 0.999966269836
3529 8.822500 0.999969558268 0.999969558277
3530 8.825000 0.999973510389 0.999973510398
3531 8.827500 0.999978005549 0.999978005559
3532 8.830000 0.999982908201 0.999982908212
3533 8.832500 0.999988071356 0.999988071368
3534 8.835000 0.999993340373 0.999993340386
3535 8.837500 0.999998556959 0.999998556974
3536 8.840000 1.000003563298 1.000003563314
3537 8.842500 1.000008206182 1.000008206199
3538 8.845000 1.000012341057 1.000012341075
3539 8.847500 1.000015835866 1.000015835886
3540 8.850000 1.000018574597 1.000018574618
3541 8.852500 1.000020460439 1.000020460461
3542 8.855000 1.000021418471 1.000021418494
3543 8.857500 1.000021397804 1.000021397828
3544 8.860000 1.000020373126 1.000020373151
3545 8.862500 1.000018345607 1.000018345632
3546 8.865000 1.000015343137 1.000015343163
3547 8.867500 1.000011419889 1.000011419915
3548 8.870000 1.000006655217 1.000006655243
3549 8.872500 1.000001151907 1.000001151934
3550 8.875000 0.999995033840 0.999995033866
3551 8.877500 0.999988443096 0.999988443122
3552 8.880000 0.999981536604 0.999981536629
3553 8.882500 0.999974482388 0.999974482412
3554 8.885000 0.999967455524 0.999967455546
3555 8.887500 0.999960633899 0.999960633920
3556 8.890000 0.999954193882 0.999954193902
3557 8.892500 0.999948306008 0.999948306027
3558 8.895000 0.999943130791 0.999943130809
3559 8.897500 0.999938814764 0.999938814780
3560 8.900000 0.999935486850 0.999935486864
3561 8.902500 0.999933255150 0.999933255163
3562 8.905000 0.999932204237 0.999932204248
3563 8.907500 0.999932393010 0.999932393019
3564 8.910000 0.999933853175 0.999933853182
3565 8.912500 0.999936588384 0.999936588389
3566 8.915000 0.999940574057 0.999940574061
3567 8.917500 0.999945757888 0.999945757890
3568 8.920000 0.999952061025 0.999952061026
3569 8.922500 0.999959379896 0.999959379895
3570 8.925000 0.999967588628 0.999967588626
3571 8.927500 0.999976542009 0.999976542007
3572 8.930000 0.999986078913 0.999986078911
3573 8.932500 0.999996026095 0.999996026093
3574 8.935000 1.000006202282 1.000006202279
3575 8.937500 1.000016422432 1.000016422430
3576 8.940000 1.000026502079 1.000026502079
3577 8.942500 1.000036261636 1.000036261636
3578 8.945000 1.000045530559 1.000045530561
3579 8.947500 1.000054151272 1.000054151277
3580 8.950000 1.000061982748 1.000061982755
3581 8.952500 1.000068903658 1.000068903667
3582 8.955000 1.000074815018 1.000074815029
3583 8.957500 1.000079642264 1.000079642279
3584 8.960000 1.000083336711 1.000083336729
3585 8.962500 1.000085876347 1.000085876367
3586 8.965000 1.000087265967 1.000087265990
3587 8.967500 1.000087536632 1.000087536658
3588 8.970000 1.000086744470 1.000086744499
3589 8.972500 1.000084968860 1.000084968892
3590 8.975000 1.000082310042 1.000082310075
3591 8.977500 1.000078886214 1.000078886250
3592 8.980000 1.000074830208 1.000074830245
3593 8.982500 1.000070285807 1.000070285845
3594 8.985000 1.000065403821 1.000065403859
3595 8.987500 1.000060338012 1.000060338051
3596 8.990000 1.000055240980 1.000055241018
3597 8.992500 1.000050260104 1.000050260142
3598 8.995000 1.000045533666 1.000045533703
3599 8.997500 1.000041187223 1.000041187259
3600 9.000000 1.000037330360 1.000037330394
3601 9.002500 1.000034053870 1.000034053902
3602 9.005000 1.000031427458 1.000031427488
3603 9.007500 1.000029498018 1.000029498045
3604 9.010000 1.000028288522 1.000028288547
3605 9.012500 1.000027797560 1.000027797582
3606 9.015000 1.000027999526 1.000027999546
3607 9.017500 1.000028845461 1.000028845478
3608 9.020000 1.000030264516 1.000030264531
3609 9.022500 1.000032166006 1.000032166018
3610 9.025000 1.000034441987 1.000034441997
3611 9.027500 1.000036970310 1.000036970318
