# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1370 3.425000 1.000061731754 1.000061731726
1371 3.427500 1.000061295448 1.000061295418
1372 3.430000 1.000060068264 1.000060068232
1373 3.432500 1.000058069470 1.000058069436
1374 3.435000 1.000055334542 1.000055334507
1375 3.437500 1.000051914954 1.000051914918
1376 3.440000 1.000047877563 1.000047877526
1377 3.442500 1.000043303630 1.000043303593
1378 3.445000 1.000038287479 1.000038287441
1379 3.447500 1.000032934811 1.000032934773
1380 3.450000 1.000027360737 1.000027360699
1381 3.452500 1.000021687537 1.000021687500
1382 3.455000 1.000016042233 1.000016042196
1383 3.457500 1.000010553992 1.000010553956
1384 3.460000 1.000005351455 1.000005351421
1385 3.462500 1.000000560029 1.000000559996
1386 3.465000 0.999996299208 0.999996299177
1387 3.467500 0.999992680004 0.999992679976
1388 3.470000 0.999989802526 0.999989802500
1389 3.472500 0.999987753773 0.999987753751
1390 3.475000 0.999986605701 0.999986605682
1391 3.477500 0.999986413599 0.999986413584
1392 3.480000 0.999987214815 0.999987214805
1393 3.482500 0.999989027873 0.999989027867
1394 3.485000 0.999991851982 0.999991851980
1395 3.487500 0.999995666973 0.999995666977
1396 3.490000 1.000000433649 1.000000433658
1397 3.492500 1.000006094544 1.000006094558
1398 3.495000 1.000012575075 1.000012575094
1399 3.497500 1.000019785065 1.000019785090
1400 3.500000 1.000027620588 1.000027620618
1401 3.502500 1.000035966104 1.000035966139
1402 3.505000 1.000044696833 1.000044696873
1403 3.507500 1.000053681305 1.000053681349
1404 3.510000 1.000062784032 1.000062784080
1405 3.512500 1.000071868242 1.000071868295
1406 3.515000 1.000080798606 1.000080798662
1407 3.517500 1.000089443894 1.000089443954
1408 3.520000 1.000097679510 1.000097679572
1409 3.522500 1.000105389832 1.000105389896
1410 3.525000 1.000112470322 1.000112470388
1411 3.527500 1.000118829350 1.000118829417
1412 3.530000 1.000124389684 1.000124389752
1413 3.532500 1.000129089642 1.000129089710
1414 3.535000 1.000132883855 1.000132883924
1415 3.537500 1.000135743649 1.000135743718
1416 3.540000 1.000137657030 1.000137657097
1417 3.542500 1.000138628288 1.000138628355
1418 3.545000 1.000138677236 1.000138677301
1419 3.547500 1.000137838100 1.000137838163
1420 3.550000 1.000136158103 1.000136158165
1421 3.552500 1.000133695789 1.000133695849
1422 3.555000 1.000130519114 1.000130519171
1423 3.557500 1.000126703377 1.000126703433
1424 3.560000 1.000122329043 1.000122329096
1425 3.562500 1.000117479503 1.000117479554
1426 3.565000 1.000112238848 1.000112238897
1427 3.567500 1.000106689705 1.000106689752
1428 3.570000 1.000100911190 1.000100911235
1429 3.572500 1.000094977039 1.000094977082
1430 3.575000 1.000088953952 1.000088953994
1431 3.577500 1.000082900200 1.000082900241
1432 3.580000 1.000076864529 1.000076864569
1433 3.582500 1.000070885375 1.000070885413
1434 3.585000 1.000064990421 1.000064990459
1435 3.587500 1.000059196496 1.000059196534
1436 3.590000 1.000053509814 1.000053509851
1437 3.592500 1.000047926540 1.000047926577
1438 3.595000 1.000042433675 1.000042433712
1439 3.597500 1.000037010213 1.000037010250
1440 3.600000 1.000031628551 1.000031628588
1441 3.602500 1.000026256097 1.000026256133
1442 3.605000 1.000020857039 1.000020857075
1443 3.607500 1.000015394210 1.000015394246
1444 3.610000 1.000009831012 1.000009831047
1445 3.612500 1.000004133317 1.000004133352
1446 3.615000 0.999998271320 0.999998271354
1447 3.617500 0.999992221260 0.999992221293
1448 3.620000 0.999985966976 0.999985967009
1449 3.622500 0.999979501250 0.999979501281
1450 3.625000 0.999972826883 0.999972826913
1451 3.627500 0.999965957484 0.999965957513
1452 3.630000 0.999958917940 0.999958917967
1453 3.632500 0.999951744543 0.999951744569
1454 3.635000 0.999944484779 0.999944484803
1455 3.637500 0.999937196761 0.999937196783
1456 3.640000 0.999929948334 0.999929948354
1457 3.642500 0.999922815855 0.999922815873
1458 3.645000 0.999915882688 0.999915882704
1459 3.647500 0.999909237439 0.999909237453
1460 3.650000 0.999902971981 0.999902971994
1461 3.652500 0.999897179315 0.999897179325
1462 3.655000 0.999891951316 0.999891951325
1463 3.657500 0.999887376435 0.999887376442
1464 3.660000 0.999883537395 0.999883537401
1465 3.662500 0.999880508960 0.999880508964
1466 3.665000 0.999878355823 0.999878355825
1467 3.667500 0.999877130679 0.999877130680
1468 3.670000 0.999876872526 0.999876872526
1469 3.672500 0.999877605242 0.999877605241
1470 3.675000 0.999879336493 0.999879336490
1471 3.677500 0.999882056976 0.999882056972
1472 3.680000 0.999885740055 0.999885740051
1473 3.682500 0.999890341778 0.999890341773
1474 3.685000 0.999895801295 0.999895801289
1475 3.687500 0.999902041668 0.999902041660
1476 3.690000 0.999908971062 0.999908971052
1477 3.692500 0.999916484288 0.999916484278
1478 3.695000 0.999924464677 0.999924464665
1479 3.697500 0.999932786230 0.999932786217
1480 3.700000 0.999941316006 0.999941315991
1481 3.702500 0.999949916696 0.999949916680
1482 3.705000 0.999958449318 0.999958449301
1483 3.707500 0.999966775974 0.999966775957
1484 3.710000 0.999974762610 0.999974762592
1485 3.712500 0.999982281707 0.999982281689
1486 3.715000 0.999989214851 0.999989214832
1487 3.717500 0.999995455109 0.999995455090
1488 3.720000 1.000000909176 1.000000909157
1489 3.722500 1.000005499215 1.000005499197
1490 3.725000 1.000009164383 1.000009164366
1491 3.727500 1.000011861967 1.000011861951
1492 3.730000 1.000013568150 1.000013568136
1493 3.732500 1.000014278344 1.000014278331
1494 3.735000 1.000014007123 1.000014007112
1495 3.737500 1.000012787730 1.000012787721
1496 3.740000 1.000010671193 1.000010671186
1497 3.742500 1.000007725054 1.000007725050
1498 3.745000 1.000004031759 1.000004031756
1499 3.747500 0.999999686732 0.999999686732
1500 3.750000 0.999994796199 0.999994796201
1501 3.752500 0.999989474797 0.999989474801
1502 3.755000 0.999983843036 0.999983843041
1503 3.757500 0.999978024671 0.999978024678
1504 3.760000 0.999972144050 0.999972144059
1505 3.762500 0.999966323492 0.999966323502
1506 3.765000 0.999960680770 0.999960680781
1507 3.767500 0.999955326740 0.999955326752
1508 3.770000 0.999950363189 0.999950363202
1509 3.772500 0.999945880931 0.999945880944
1510 3.775000 0.999941958211 0.999941958225
1511 3.777500 0.999938659437 0.999938659451
1512 3.780000 0.999936034266 0.999936034281
1513 3.782500 0.999934117078 0.999934117092
1514 3.785000 0.999932926810 0.999932926824
1515 3.787500 0.999932467186 0.999932467201
1516 3.790000 0.999932727300 0.999932727314
1517 3.792500 0.999933682545 0.999933682559
1518 3.795000 0.999935295852 0.999935295866
1519 3.797500 0.999937519212 0.999937519226
1520 3.800000 0.999940295414 0.999940295427
1521 3.802500 0.999943559975 0.999943559988
1522 3.805000 0.999947243191 0.999947243204
1523 3.807500 0.999951272257 0.999951272271
1524 3.810000 0.999955573401 0.999955573415
1525 3.812500 0.999960073969 0.999960073982
1526 3.815000 0.999964704407 0.999964704420
1527 3.817500 0.999969400094 0.999969400108
1528 3.820000 0.999974102970 0.999974102984
1529 3.822500 0.999978762913 0.999978762927
1530 3.825000 0.999983338845 0.999983338859
1531 3.827500 0.999987799529 0.999987799543
1532 3.830000 0.999992124035 0.999992124050
1533 3.832500 0.999996301878 0.999996301893
1534 3.835000 1.000000332811 1.000000332826
1535 3.837500 1.000004226297 1.000004226312
1536 3.840000 1.000008000668 1.000008000683
1537 3.842500 1.000011681998 1.000011682013
1538 3.845000 1.000015302728 1.000015302743
1539 3.847500 1.000018900083 1.000018900098
1540 3.850000 1.000022514316 1.000022514331
1541 3.852500 1.000026186852 1.000026186867
1542 3.855000 1.000029958366 1.000029958381
1543 3.857500 1.000033866858 1.000033866873
1544 3.860000 1.000037945786 1.000037945801
1545 3.862500 1.000042222309 1.000042222324
1546 3.865000 1.000046715679 1.000046715695
1547 3.867500 1.000051435863 1.000051435879
1548 3.870000 1.000056382396 1.000056382412
1549 3.872500 1.000061543539 1.000061543554
1550 3.875000 1.000066895741 1.000066895757
1551 3.877500 1.000072403452 1.000072403468
1552 3.880000 1.000078019275 1.000078019293
1553 3.882500 1.000083684476 1.000083684494
1554 3.885000 1.000089329834 1.000089329852
1555 3.887500 1.000094876822 1.000094876841
1556 3.890000 1.000100239094 1.000100239114
1557 3.892500 1.000105324238 1.000105324259
1558 3.895000 1.000110035758 1.000110035779
1559 3.897500 1.000114275239 1.000114275262
1560 3.900000 1.000117944647 1.000117944670
1561 3.902500 1.000120948686 1.000120948711
1562 3.905000 1.000123197190 1.000123197215
1563 3.907500 1.000124607447 1.000124607473
1564 3.910000 1.000125106433 1.000125106460
1565 3.912500 1.000124632878 1.000124632905
1566 3.915000 1.000123139104 1.000123139132
1567 3.917500 1.000120592613 1.000120592642
1568 3.920000 1.000116977354 1.000116977383
1569 3.922500 1.000112294643 1.000112294673
1570 3.925000 1.000106563717 1.000106563747
1571 3.927500 1.000099821888 1.000099821917
1572 3.930000 1.000092124300 1.000092124329
1573 3.932500 1.000083543286 1.000083543314
1574 3.935000 1.000074167330 1.000074167358
1575 3.937500 1.000064099665 1.000064099691
1576 3.940000 1.000053456518 1.000053456543
1577 3.942500 1.000042365067 1.000042365091
1578 3.945000 1.000030961124 1.000030961146
1579 3.947500 1.000019386619 1.000019386640
1580 3.950000 1.000007786933 1.000007786951
1581 3.952500 0.999996308130 0.999996308147
1582 3.955000 0.999985094181 0.999985094196
1583 3.957500 0.999974284201 0.999974284214
1584 3.960000 0.999964009805 0.999964009816
1585 3.962500 0.999954392609 0.999954392618
1586 3.965000 0.999945541957 0.999945541964
1587 3.967500 0.999937552910 0.999937552915
1588 3.970000 0.999930504549 0.999930504552
1589 3.972500 0.999924458635 0.999924458636
1590 3.975000 0.999919458641 0.999919458641
1591 3.977500 0.999915529187 0.999915529186
1592 3.980000 0.999912675893 0.999912675890
1593 3.982500 0.999910885628 0.999910885624
1594 3.985000 0.999910127178 0.999910127173
1595 3.987500 0.999910352286 0.999910352280
1596 3.990000 0.999911497055 0.999911497048
1597 3.992500 0.999913483661 0.999913483653
1598 3.995000 0.999916222352 0.999916222344
1599 3.997500 0.999919613666 0.999919613657
1600 4.000000 0.999923550820 0.999923550809
1601 4.002500 0.999927922209 0.999927922198
1602 4.005000 0.999932613963 0.999932613951
1603 4.007500 0.999937512482 0.999937512470
1604 4.010000 0.999942506906 0.999942506894
1605 4.012500 0.999947491452 0.999947491440
1606 4.015000 0.999952367567 0.999952367555
1607 4.017500 0.999957045846 0.999957045835
1608 4.020000 0.999961447672 0.999961447661
1609 4.022500 0.999965506542 0.999965506531
1610 4.025000 0.999969169056 0.999969169046
1611 4.027500 0.999972395545 0.999972395537
1612 4.030000 0.999975160334 0.999975160327
1613 4.032500 0.999977451628 0.999977451623
1614 4.035000 0.999979271059 0.999979271055
1615 4.037500 0.999980632876 0.999980632874
1616 4.040000 0.999981562835 0.999981562835
1617 4.042500 0.999982096813 0.999982096815
1618 4.045000 0.999982279185 0.999982279189
1619 4.047500 0.999982161020 0.999982161026
1620 4.050000 0.999981798140 0.999981798147
1621 4.052500 0.999981249104 0.999981249114
1622 4.055000 0.999980573176 0.999980573187
1623 4.057500 0.999979828318 0.999979828330
1624 4.060000 0.999979069284 0.999979069298
1625 4.062500 0.999978345859 0.999978345874
1626 4.065000 0.999977701284 0.999977701299
1627 4.067500 0.999977170924 0.999977170939
1628 4.070000 0.999976781202 0.999976781218
1629 4.072500 0.999976548840 0.999976548855
1630 4.075000 0.999976480415 0.999976480429
1631 4.077500 0.999976572249 0.999976572262
1632 4.080000 0.999976810638 0.999976810650
1633 4.082500 0.999977172400 0.999977172410
1634 4.085000 0.999977625744 0.999977625753
1635 4.087500 0.999978131419 0.999978131426
1636 4.090000 0.999978644121 0.999978644126
1637 4.092500 0.999979114116 0.999979114118
1638 4.095000 0.999979489025 0.999979489026
1639 4.097500 0.999979715742 0.999979715741
1640 4.100000 0.999979742402 0.999979742398
1641 4.102500 0.999979520366 0.999979520360
1642 4.105000 0.999979006156 0.999979006148
1643 4.107500 0.999978163287 0.999978163278
1644 4.110000 0.999976963942 0.999976963932
1645 4.112500 0.999975390437 0.999975390425
1646 4.115000 0.999973436436 0.999973436423
1647 4.117500 0.999971107879 0.999971107866
1648 4.120000 0.999968423588 0.999968423574
1649 4.122500 0.999965415526 0.999965415511
1650 4.125000 0.999962128701 0.999962128686
1651 4.127500 0.999958620712 0.999958620699
1652 4.130000 0.999954960936 0.999954960923
1653 4.132500 0.999951229364 0.999951229352
1654 4.135000 0.999947515136 0.999947515125
1655 4.137500 0.999943914768 0.999943914758
1656 4.140000 0.999940530148 0.999940530140
1657 4.142500 0.999937466321 0.999937466315
1658 4.145000 0.999934829131 0.999934829126
1659 4.147500 0.999932722764 0.999932722761
1660 4.150000 0.999931247265 0.999931247265
1661 4.152500 0.999930496080 0.999930496082
1662 4.155000 0.999930553685 0.999930553690
1663 4.157500 0.999931493368 0.999931493376
1664 4.160000 0.999933375213 0.999933375224
1665 4.162500 0.999936244338 0.999936244352
1666 4.165000 0.999940129444 0.999940129461
1667 4.167500 0.999945041694 0.999945041715
1668 4.170000 0.999950973975 0.999950973998
1669 4.172500 0.999957900545 0.999957900572
1670 4.175000 0.999965777096 0.999965777126
1671 4.177500 0.999974541219 0.999974541253
1672 4.180000 0.999984113279 0.999984113315
1673 4.182500 0.999994397665 0.999994397704
1674 4.185000 1.000005284417 1.000005284459
1675 4.187500 1.000016651160 1.000016651205
1676 4.190000 1.000028365334 1.000028365381
1677 4.192500 1.000040286647 1.000040286697
1678 4.195000 1.000052269713 1.000052269765
1679 4.197500 1.000064166800 1.000064166854
1680 4.200000 1.000075830640 1.000075830695
1681 4.202500 1.000087117223 1.000087117279
1682 4.205000 1.000097888524 1.000097888581
1683 4.207500 1.000108015093 1.000108015151
1684 4.210000 1.000117378450 1.000117378509
1685 4.212500 1.000125873238 1.000125873297
1686 4.215000 1.000133409072 1.000133409132
1687 4.217500 1.000139912064 1.000139912123
1688 4.220000 1.000145325969 1.000145326027
1689 4.222500 1.000149612944 1.000149613002
1690 4.225000 1.000152753905 1.000152753962
1691 4.227500 1.000154748466 1.000154748522
1692 4.230000 1.000155614478 1.000155614532
1693 4.232500 1.000155387180 1.000155387233
1694 4.235000 1.000154117985 1.000154118036
1695 4.237500 1.000151872933 1.000151872982
1696 4.240000 1.000148730854 1.000148730902
1697 4.242500 1.000144781297 1.000144781342
1698 4.245000 1.000140122253 1.000140122296
1699 4.247500 1.000134857767 1.000134857808
1700 4.250000 1.000129095461 1.000129095501
1701 4.252500 1.000122944060 1.000122944098
1702 4.255000 1.000116510957 1.000116510993
1703 4.257500 1.000109899895 1.000109899929
1704 4.260000 1.000103208813 1.000103208846
1705 4.262500 1.000096527903 1.000096527935
1706 4.265000 1.000089937933 1.000089937964
1707 4.267500 1.000083508862 1.000083508892
1708 4.270000 1.000077298785 1.000077298814
1709 4.272500 1.000071353226 1.000071353255
1710 4.275000 1.000065704792 1.000065704821
1711 4.277500 1.000060373182 1.000060373211
1712 4.280000 1.000055365557 1.000055365586
1713 4.282500 1.000050677243 1.000050677273
1714 4.285000 1.000046292749 1.000046292779
1715 4.287500 1.000042187063 1.000042187094
1716 4.290000 1.000038327184 1.000038327215
1717 4.292500 1.000034673850 1.000034673881
1718 4.295000 1.000031183402 1.000031183434
1719 4.297500 1.000027809742 1.000027809773
1720 4.300000 1.000024506309 1.000024506340
1721 4.302500 1.000021228041 1.000021228071
1722 4.305000 1.000017933242 1.000017933271
1723 4.307500 1.000014585321 1.000014585349
1724 4.310000 1.000011154341 1.000011154368
1725 4.312500 1.000007618338 1.000007618363
1726 4.315000 1.000003964374 1.000003964396
1727 4.317500 1.000000189288 1.000000189308
1728 4.320000 0.999996300132 0.999996300149
1729 4.322500 0.999992314268 0.999992314282
1730 4.325000 0.999988259130 0.999988259141
1731 4.327500 0.999984171654 0.999984171661
1732 4.330000 0.999980097383 0.999980097386
1733 4.332500 0.999976089286 0.999976089286
1734 4.335000 0.999972206307 0.999972206303
1735 4.337500 0.999968511686 0.999968511678
1736 4.340000 0.999965071107 0.999965071096
1737 4.342500 0.999961950710 0.999961950695
1738 4.345000 0.999959215025 0.999959215007
1739 4.347500 0.999956924898 0.999956924877
1740 4.350000 0.999955135439 0.999955135415
1741 4.352500 0.999953894080 0.999953894054
1742 4.355000 0.999953238778 0.999953238749
1743 4.357500 0.999953196418 0.999953196387
1744 4.360000 0.999953781475 0.999953781441
1745 4.362500 0.999954994953 0.999954994918
1746 4.365000 0.999956823666 0.999956823630
1747 4.367500 0.999959239853 0.999959239816
1748 4.370000 0.999962201168 0.999962201131
1749 4.372500 0.999965651047 0.999965651009
1750 4.375000 0.999969519437 0.999969519399
1751 4.377500 0.999973723900 0.999973723862
1752 4.380000 0.999978171042 0.999978171005
1753 4.382500 0.999982758265 0.999982758228
1754 4.385000 0.999987375779 0.999987375743
1755 4.387500 0.999991908850 0.999991908816
1756 4.390000 0.999996240220 0.999996240187
1757 4.392500 1.000000252638 1.000000252607
1758 4.395000 1.000003831465 1.000003831436
1759 4.397500 1.000006867259 1.000006867232
1760 4.400000 1.000009258306 1.000009258282
1761 4.402500 1.000010913019 1.000010912998
1762 4.405000 1.000011752151 1.000011752133
1763 4.407500 1.000011710770 1.000011710755
1764 4.410000 1.000010739937 1.000010739927
1765 4.412500 1.000008808064 1.000008808057
1766 4.415000 1.000005901889 1.000005901887
1767 4.417500 1.000002027073 1.000002027076
1768 4.420000 0.999997208374 0.999997208382
1769 4.422500 0.999991489414 0.999991489426
1770 4.425000 0.999984932022 0.999984932039
1771 4.427500 0.999977615185 0.999977615208
1772 4.430000 0.999969633615 0.999969633643
1773 4.432500 0.999961095970 0.999961096002
1774 4.435000 0.999952122765 0.999952122802
1775 4.437500 0.999942844032 0.999942844073
1776 4.440000 0.999933396763 0.999933396808
1777 4.442500 0.999923922213 0.999923922262
1778 4.445000 0.999914563113 0.999914563165
1779 4.447500 0.999905460863 0.999905460919
1780 4.450000 0.999896752769 0.999896752827
1781 4.452500 0.999888569379 0.999888569440
1782 4.455000 0.999881031992 0.999881032055
1783 4.457500 0.999874250386 0.999874250451
1784 4.460000 0.999868320817 0.999868320883
1785 4.462500 0.999863324336 0.999863324403
1786 4.465000 0.999859325458 0.999859325525
1787 4.467500 0.999856371210 0.999856371277
1788 4.470000 0.999854490576 0.999854490643
1789 4.472500 0.999853694350 0.999853694416
1790 4.475000 0.999853975387 0.999853975452
1791 4.477500 0.999855309253 0.999855309318
1792 4.480000 0.999857655244 0.999857655307
1793 4.482500 0.999860957744 0.999860957805
1794 4.485000 0.999865147888 0.999865147947
1795 4.487500 0.999870145486 0.999870145543
1796 4.490000 0.999875861152 0.999875861207
1797 4.492500 0.999882198585 0.999882198638
1798 4.495000 0.999889056944 0.999889056995
1799 4.497500 0.999896333255 0.999896333305
1800 4.500000 0.999903924793 0.999903924840
1801 4.502500 0.999911731371 0.999911731416
1802 4.505000 0.999919657493 0.999919657536
1803 4.507500 0.999927614308 0.999927614349
1804 4.510000 0.999935521320 0.999935521360
1805 4.512500 0.999943307824 0.999943307863
1806 4.515000 0.999950914022 0.999950914059
1807 4.517500 0.999958291804 0.999958291840
1808 4.520000 0.999965405184 0.999965405219
1809 4.522500 0.999972230371 0.999972230404
1810 4.525000 0.999978755496 0.999978755529
1811 4.527500 0.999984980001 0.999984980033
1812 4.530000 0.999990913711 0.999990913742
1813 4.532500 0.999996575620 0.999996575650
1814 4.535000 1.000001992440 1.000001992469
1815 4.537500 1.000007196941 1.000007196969
1816 4.540000 1.000012226145 1.000012226172
1817 4.542500 1.000017119417 1.000017119443
1818 4.545000 1.000021916524 1.000021916549
1819 4.547500 1.000026655700 1.000026655725
1820 4.550000 1.000031371789 1.000031371812
1821 4.552500 1.000036094509 1.000036094531
1822 4.555000 1.000040846898 1.000040846918
1823 4.557500 1.000045643979 1.000045643998
1824 4.560000 1.000050491685 1.000050491703
1825 4.562500 1.000055386087 1.000055386103
1826 4.565000 1.000060312927 1.000060312942
1827 4.567500 1.000065247499 1.000065247512
1828 4.570000 1.000070154861 1.000070154873
1829 4.572500 1.000074990397 1.000074990407
1830 4.575000 1.000079700688 1.000079700697
1831 4.577500 1.000084224710 1.000084224717
1832 4.580000 1.000088495287 1.000088495293
1833 4.582500 1.000092440801 1.000092440806
1834 4.585000 1.000095987083 1.000095987086
1835 4.587500 1.000099059457 1.000099059460
1836 4.590000 1.000101584877 1.000101584878
1837 4.592500 1.000103494088 1.000103494089
1838 4.595000 1.000104723778 1.000104723778
1839 4.597500 1.000105218632 1.000105218631
1840 4.600000 1.000104933261 1.000104933259
1841 4.602500 1.000103833924 1.000103833922
1842 4.605000 1.000101900023 1.000101900020
1843 4.607500 1.000099125292 1.000099125288
1844 4.610000 1.000095518684 1.000095518680
1845 4.612500 1.000091104888 1.000091104883
1846 4.615000 1.000085924485 1.000085924479
1847 4.617500 1.000080033712 1.000080033705
1848 4.620000 1.000073503853 1.000073503845
1849 4.622500 1.000066420239 1.000066420230
1850 4.625000 1.000058880904 1.000058880894
1851 4.627500 1.000050994896 1.000050994885
1852 4.630000 1.000042880306 1.000042880293
1853 4.632500 1.000034662034 1.000034662020
1854 4.635000 1.000026469358 1.000026469342
1855 4.637500 1.000018433353 1.000018433336
1856 4.640000 1.000010684229 1.000010684211
1857 4.642500 1.000003348633 1.000003348614
1858 4.645000 0.999996547002 0.999996546982
1859 4.647500 0.999990391003 0.999990390982
1860 4.650000 0.999984981146 0.999984981125
1861 4.652500 0.999980404611 0.999980404589
1862 4.655000 0.999976733343 0.999976733322
1863 4.657500 0.999974022471 0.999974022450
1864 4.660000 0.999972309073 0.999972309053
1865 4.662500 0.999971611338 0.999971611318
1866 4.665000 0.999971928122 0.999971928103
1867 4.667500 0.999973238935 0.999973238917
1868 4.670000 0.999975504334 0.999975504317
1869 4.672500 0.999978666739 0.999978666724
1870 4.675000 0.999982651634 0.999982651620
1871 4.677500 0.999987369132 0.999987369119
1872 4.680000 0.999992715875 0.999992715864
1873 4.682500 0.999998577209 0.999998577199
1874 4.685000 1.000004829600 1.000004829592
1875 4.687500 1.000011343222 1.000011343214
1876 4.690000 1.000017984659 1.000017984653
1877 4.692500 1.000024619670 1.000024619665
1878 4.695000 1.000031115932 1.000031115929
1879 4.697500 1.000037345718 1.000037345715
1880 4.700000 1.000043188432 1.000043188430
1881 4.702500 1.000048532959 1.000048532958
1882 4.705000 1.000053279763 1.000053279764
1883 4.707500 1.000057342699 1.000057342701
1884 4.710000 1.000060650488 1.000060650490
1885 4.712500 1.000063147837 1.000063147840
1886 4.715000 1.000064796171 1.000064796175
1887 4.717500 1.000065573976 1.000065573981
1888 4.720000 1.000065476740 1.000065476746
1889 4.722500 1.000064516506 1.000064516513
1890 4.725000 1.000062721057 1.000062721065
1891 4.727500 1.000060132749 1.000060132758
1892 4.730000 1.000056807036 1.000056807046
1893 4.732500 1.000052810725 1.000052810737
1894 4.735000 1.000048220012 1.000048220024
1895 4.737500 1.000043118343 1.000043118356
1896 4.740000 1.000037594172 1.000037594187
1897 4.742500 1.000031738664 1.000031738680
1898 4.745000 1.000025643400 1.000025643417
1899 4.747500 1.000019398160 1.000019398178
1900 4.750000 1.000013088816 1.000013088835
1901 4.752500 1.000006795414 1.000006795433
1902 4.755000 1.000000590464 1.000000590484
1903 4.757500 0.999994537508 0.999994537529
1904 4.760000 0.999988689978 0.999988690000
1905 4.762500 0.999983090382 0.999983090403
1906 4.765000 0.999977769822 0.999977769844
1907 4.767500 0.999972747872 0.999972747894
1908 4.770000 0.999968032793 0.999968032814
1909 4.772500 0.999963622081 0.999963622103
1910 4.775000 0.999959503340 0.999959503362
1911 4.777500 0.999955655429 0.999955655450
1912 4.780000 0.999952049865 0.999952049885
1913 4.782500 0.999948652431 0.999948652451
1914 4.785000 0.999945424947 0.999945424966
1915 4.787500 0.999942327140 0.999942327158
1916 4.790000 0.999939318568 0.999939318585
1917 4.792500 0.999936360544 0.999936360561
1918 4.795000 0.999933417990 0.999933418007
1919 4.797500 0.999930461180 0.999930461196
1920 4.800000 0.999927467311 0.999927467327
1921 4.802500 0.999924421864 0.999924421880
1922 4.805000 0.999921319707 0.999921319722
1923 4.807500 0.999918165902 0.999918165918
1924 4.810000 0.999914976207 0.999914976223
1925 4.812500 0.999911777231 0.999911777247
1926 4.815000 0.999908606251 0.999908606268
1927 4.817500 0.999905510688 0.999905510706
1928 4.820000 0.999902547243 0.999902547262
1929 4.822500 0.999899780721 0.999899780741
1930 4.825000 0.999897282572 0.999897282593
1931 4.827500 0.999895129169 0.999895129192
1932 4.830000 0.999893399891 0.999893399915
1933 4.832500 0.999892175032 0.999892175057
1934 4.835000 0.999891533610 0.999891533637
1935 4.837500 0.999891551128 0.999891551156
1936 4.840000 0.999892297331 0.999892297361
1937 4.842500 0.999893834049 0.999893834080
1938 4.845000 0.999896213148 0.999896213179
1939 4.847500 0.999899474673 0.999899474705
1940 4.850000 0.999903645222 0.999903645256
1941 4.852500 0.999908736601 0.999908736635
1942 4.855000 0.999914744787 0.999914744822
1943 4.857500 0.999921649261 0.999921649296
1944 4.860000 0.999929412699 0.999929412734
1945 4.862500 0.999937981057 0.999937981092
1946 4.865000 0.999947284053 0.999947284088
1947 4.867500 0.999957236034 0.999957236068
1948 4.870000 0.999967737215 0.999967737248
1949 4.872500 0.999978675271 0.999978675303
1950 4.875000 0.999989927244 0.999989927274
1951 4.877500 1.000001361725 1.000001361753
1952 4.880000 1.000012841265 1.000012841291
1953 4.882500 1.000024224958 1.000024224982
1954 4.885000 1.000035371142 1.000035371164
1955 4.887500 1.000046140146 1.000046140165
1956 4.890000 1.000056397033 1.000056397050
1957 4.892500 1.000066014269 1.000066014284
1958 4.895000 1.000074874252 1.000074874265
1959 4.897500 1.000082871650 1.000082871660
1960 4.900000 1.000089915483 1.000089915492
1961 4.902500 1.000095930919 1.000095930925
1962 4.905000 1.000100860710 1.000100860715
1963 4.907500 1.000104666279 1.000104666282
1964 4.910000 1.000107328382 1.000107328383
1965 4.912500 1.000108847377 1.000108847377
1966 4.915000 1.000109243060 1.000109243058
1967 4.917500 1.000108554093 1.000108554089
1968 4.920000 1.000106837025 1.000106837019
1969 4.922500 1.000104164943 1.000104164936
1970 4.925000 1.000100625773 1.000100625765
1971 4.927500 1.000096320282 1.000096320273
1972 4.930000 1.000091359823 1.000091359813
1973 4.932500 1.000085863876 1.000085863865
1974 4.935000 1.000079957454 1.000079957441
1975 4.937500 1.000073768418 1.000073768404
1976 4.940000 1.000067424783 1.000067424769
1977 4.942500 1.000061052064 1.000061052049
1978 4.945000 1.000054770729 1.000054770714
1979 4.947500 1.000048693819 1.000048693804
1980 4.950000 1.000042924783 1.000042924768
1981 4.952500 1.000037555588 1.000037555574
1982 4.955000 1.000032665129 1.000032665116
1983 4.957500 1.000028317987 1.000028317975
1984 4.960000 1.000024563547 1.000024563537
1985 4.962500 1.000021435508 1.000021435499
1986 4.965000 1.000018951763 1.000018951757
1987 4.967500 1.000017114682 1.000017114678
1988 4.970000 1.000015911746 1.000015911745
1989 4.972500 1.000015316539 1.000015316540
1990 4.975000 1.000015290048 1.000015290051
1991 4.977500 1.000015782241 1.000015782247
1992 4.980000 1.000016733878 1.000016733887
1993 4.982500 1.000018078495 1.000018078507
1994 4.985000 1.000019744519 1.000019744533
1995 4.987500 1.000021657442 1.000021657458
1996 4.990000 1.000023742010 1.000023742028
1997 4.992500 1.000025924356 1.000025924376
1998 4.995000 1.000028134031 1.000028134052
1999 4.997500 1.000030305869 1.000030305891
2000 5.000000 1.000032381651 1.000032381674
2001 5.002500 1.000034311511 1.000034311534
2002 5.005000 1.000036055063 1.000036055086
2003 5.007500 1.000037582212 1.000037582235
