# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1997 4.992500 1.000190214325 1.000190214347
1998 4.995000 1.000196849696 1.000196849721
1999 4.997500 1.000202237669 1.000202237697
2000 5.000000 1.000206206990 1.000206207021
2001 5.002500 1.000208611500 1.000208611533
2002 5.005000 1.000209333845 1.000209333880
2003 5.007500 1.000208288509 1.000208288546
2004 5.010000 1.000205424104 1.000205424142
2005 5.012500 1.000200724833 1.000200724872
2006 5.015000 1.000194211119 1.000194211158
2007 5.017500 1.000185939355 1.000185939394
2008 5.020000 1.000176000801 1.000176000840
2009 5.022500 1.000164519639 1.000164519678
2010 5.025000 1.000151650243 1.000151650282
2011 5.027500 1.000137573727 1.000137573764
2012 5.030000 1.000122493850 1.000122493886
2013 5.032500 1.000106632396 1.000106632431
2014 5.035000 1.000090224122 1.000090224157
2015 5.037500 1.000073511412 1.000073511446
2016 5.040000 1.000056738766 1.000056738799
2017 5.042500 1.000040147257 1.000040147289
2018 5.045000 1.000023969097 1.000023969130
2019 5.047500 1.000008422445 1.000008422478
2020 5.050000 0.999993706577 0.999993706609
2021 5.052500 0.999979997547 0.999979997580
2022 5.055000 0.999967444440 0.999967444474
2023 5.057500 0.999956166308 0.999956166343
2024 5.060000 0.999946249854 0.999946249890
2025 5.062500 0.999937747938 0.999937747975
2026 5.065000 0.999930678918 0.999930678956
2027 5.067500 0.999925026847 0.999925026886
2028 5.070000 0.999920742525 0.999920742566
2029 5.072500 0.999917745361 0.999917745402
2030 5.075000 0.999915925996 0.999915926039
2031 5.077500 0.999915149634 0.999915149678
2032 5.080000 0.999915259970 0.999915260014
2033 5.082500 0.999916083624 0.999916083669
2034 5.085000 0.999917434973 0.999917435018
2035 5.087500 0.999919121236 0.999919121281
2036 5.090000 0.999920947704 0.999920947750
2037 5.092500 0.999922722964 0.999922723010
2038 5.095000 0.999924263988 0.999924264035
2039 5.097500 0.999925400965 0.999925401012
2040 5.100000 0.999925981739 0.999925981786
2041 5.102500 0.999925875756 0.999925875803
2042 5.105000 0.999924977405 0.999924977454
2043 5.107500 0.999923208687 0.999923208736
2044 5.110000 0.999920521125 0.999920521176
2045 5.112500 0.999916896890 0.999916896942
2046 5.115000 0.999912349099 0.999912349153
2047 5.117500 0.999906921294 0.999906921350
2048 5.120000 0.999900686109 0.999900686166
2049 5.122500 0.999893743162 0.999893743222
2050 5.125000 0.999886216245 0.999886216308
2051 5.127500 0.999878249861 0.999878249926
2052 5.130000 0.999870005221 0.999870005289
2053 5.132500 0.999861655805 0.999861655876
2054 5.135000 0.999853382591 0.999853382665
2055 5.137500 0.999845369091 0.999845369169
2056 5.140000 0.999837796322 0.999837796402
2057 5.142500 0.999830837832 0.999830837915
2058 5.145000 0.999824654940 0.999824655026
2059 5.147500 0.999819392278 0.999819392366
2060 5.150000 0.999815173780 0.999815173871
2061 5.152500 0.999812099222 0.999812099314
2062 5.155000 0.999810241381 0.999810241475
2063 5.157500 0.999809643924 0.999809644019
2064 5.160000 0.999810320047 0.999810320143
2065 5.162500 0.999812251935 0.999812252031
2066 5.165000 0.999815391032 0.999815391126
2067 5.167500 0.999819659130 0.999819659223
2068 5.170000 0.999824950253 0.999824950345
2069 5.172500 0.999831133278 0.999831133367
2070 5.175000 0.999838055232 0.999838055318
2071 5.177500 0.999845545191 0.999845545273
2072 5.180000 0.999853418665 0.999853418743
2073 5.182500 0.999861482368 0.999861482442
2074 5.185000 0.999869539250 0.999869539320
2075 5.187500 0.999877393655 0.999877393720
2076 5.190000 0.999884856480 0.999884856540
2077 5.192500 0.999891750196 0.999891750251
2078 5.195000 0.999897913607 0.999897913658
2079 5.197500 0.999903206214 0.999903206260
2080 5.200000 0.999907512077 0.999907512118
2081 5.202500 0.999910743074 0.999910743112
2082 5.205000 0.999912841468 0.999912841502
2083 5.207500 0.999913781706 0.999913781737
2084 5.210000 0.999913571418 0.999913571446
2085 5.212500 0.999912251570 0.999912251595
2086 5.215000 0.999909895769 0.999909895792
2087 5.217500 0.999906608738 0.999906608758
2088 5.220000 0.999902523983 0.999902524002
2089 5.222500 0.999897800729 0.999897800746
2090 5.225000 0.999892620169 0.999892620185
2091 5.227500 0.999887181150 0.999887181164
2092 5.230000 0.999881695372 0.999881695385
2093 5.232500 0.999876382243 0.999876382255
2094 5.235000 0.999871463501 0.999871463512
2095 5.237500 0.999867157745 0.999867157755
2096 5.240000 0.999863675006 0.999863675015
2097 5.242500 0.999861211501 0.999861211509
2098 5.245000 0.999859944690 0.999859944697
2099 5.247500 0.999860028770 0.999860028776
2100 5.250000 0.999861590717 0.999861590722
2101 5.252500 0.999864726967 0.999864726970
2102 5.255000 0.999869500830 0.999869500831
2103 5.257500 0.999875940699 0.999875940699
2104 5.260000 0.999884039098 0.999884039096
2105 5.262500 0.999893752589 0.999893752586
2106 5.265000 0.999905002556 0.999905002552
2107 5.267500 0.999917676828 0.999917676822
2108 5.270000 0.999931632113 0.999931632107
2109 5.272500 0.999946697187 0.999946697179
2110 5.275000 0.999962676738 0.999962676730
2111 5.277500 0.999979355802 0.999979355793
2112 5.280000 0.999996504646 0.999996504638
2113 5.282500 1.000013884006 1.000013883999
2114 5.285000 1.000031250536 1.000031250530
2115 5.287500 1.000048362328 1.000048362323
2116 5.290000 1.000064984385 1.000064984382
2117 5.292500 1.000080893893 1.000080893892
2118 5.295000 1.000095885175 1.000095885177
2119 5.297500 1.000109774199 1.000109774203
2120 5.300000 1.000122402528 1.000122402536
2121 5.302500 1.000133640630 1.000133640641
2122 5.305000 1.000143390445 1.000143390460
2123 5.307500 1.000151587177 1.000151587195
2124 5.310000 1.000158200241 1.000158200263
2125 5.312500 1.000163233369 1.000163233393
2126 5.315000 1.000166723863 1.000166723891
2127 5.317500 1.000168741028 1.000168741058
2128 5.320000 1.000169383817 1.000169383849
2129 5.322500 1.000168777762 1.000168777796
2130 5.325000 1.000167071273 1.000167071310
2131 5.327500 1.000164431397 1.000164431434
2132 5.330000 1.000161039143 1.000161039182
2133 5.332500 1.000157084518 1.000157084557
2134 5.335000 1.000152761368 1.000152761409
2135 5.337500 1.000148262194 1.000148262235
2136 5.340000 1.000143773042 1.000143773084
2137 5.342500 1.000139468629 1.000139468671
2138 5.345000 1.000135507801 1.000135507844
2139 5.347500 1.000132029470 1.000132029513
2140 5.350000 1.000129149100 1.000129149143
2141 5.352500 1.000126955856 1.000126955900
2142 5.355000 1.000125510482 1.000125510526
2143 5.357500 1.000124843945 1.000124843990
2144 5.360000 1.000124956903 1.000124956950
2145 5.362500 1.000125819989 1.000125820037
2146 5.365000 1.000127374905 1.000127374954
2147 5.367500 1.000129536300 1.000129536350
2148 5.370000 1.000132194382 1.000132194433
2149 5.372500 1.000135218181 1.000135218234
2150 5.375000 1.000138459395 1.000138459449
2151 5.377500 1.000141756697 1.000141756753
2152 5.380000 1.000144940408 1.000144940465
2153 5.382500 1.000147837398 1.000147837456
2154 5.385000 1.000150276091 1.000150276150
2155 5.387500 1.000152091449 1.000152091508
2156 5.390000 1.000153129783 1.000153129843
2157 5.392500 1.000153253293 1.000153253354
2158 5.395000 1.000152344192 1.000152344253
2159 5.397500 1.000150308311 1.000150308372
2160 5.400000 1.000147078101 1.000147078162
2161 5.402500 1.000142614931 1.000142614991
2162 5.405000 1.000136910638 1.000136910698
2163 5.407500 1.000129988276 1.000129988335
2164 5.410000 1.000121902038 1.000121902096
2165 5.412500 1.000112736358 1.000112736415
2166 5.415000 1.000102604216 1.000102604272
2167 5.417500 1.000091644668 1.000091644721
2168 5.420000 1.000080019681 1.000080019733
2169 5.422500 1.000067910345 1.000067910396
2170 5.425000 1.000055512556 1.000055512605
2171 5.427500 1.000043032273 1.000043032319
2172 5.430000 1.000030680484 1.000030680529
2173 5.432500 1.000018667995 1.000018668038
2174 5.435000 1.000007200182 1.000007200224
2175 5.437500 0.999996471837 0.999996471877
2176 5.440000 0.999986662242 0.999986662281
2177 5.442500 0.999977930597 0.999977930635
2178 5.445000 0.999970411919 0.999970411957
2179 5.447500 0.999964213523 0.999964213560
2180 5.450000 0.999959412170 0.999959412206
2181 5.452500 0.999956051961 0.999956051997
2182 5.455000 0.999954143038 0.999954143073
2183 5.457500 0.999953661119 0.999953661154
2184 5.460000 0.999954547889 0.999954547924
2185 5.462500 0.999956712241 0.999956712276
2186 5.465000 0.999960032331 0.999960032366
2187 5.467500 0.999964358413 0.999964358446
2188 5.470000 0.999969516368 0.999969516401
2189 5.472500 0.999975311860 0.999975311893
2190 5.475000 0.999981535004 0.999981535035
2191 5.477500 0.999987965427 0.999987965457
2192 5.480000 0.999994377622 0.999994377651
2193 5.482500 1.000000546429 1.000000546456
2194 5.485000 1.000006252533 1.000006252559
2195 5.487500 1.000011287833 1.000011287857
2196 5.490000 1.000015460540 1.000015460563
2197 5.492500 1.000018599900 1.000018599920
2198 5.495000 1.000020560397 1.000020560415
2199 5.497500 1.000021225353 1.000021225369
2200 5.500000 1.000020509826 1.000020509841
2201 5.502500 1.000018362735 1.000018362747
2202 5.505000 1.000014768156 1.000014768166
2203 5.507500 1.000009745769 1.000009745778
2204 5.510000 1.000003350431 1.000003350438
2205 5.512500 0.999995670892 0.999995670897
2206 5.515000 0.999986827693 0.999986827697
2207 5.517500 0.999976970288 0.999976970290
2208 5.520000 0.999966273466 0.999966273468
2209 5.522500 0.999954933172 0.999954933173
2210 5.525000 0.999943161815 0.999943161815
2211 5.527500 0.999931183196 0.999931183196
2212 5.530000 0.999919227173 0.999919227173
2213 5.532500 0.999907524200 0.999907524201
2214 5.535000 0.999896299880 0.999896299881
2215 5.537500 0.999885769651 0.999885769653
2216 5.540000 0.999876133765 0.999876133767
2217 5.542500 0.999867572653 0.999867572656
2218 5.545000 0.999860242815 0.999860242818
2219 5.547500 0.999854273318 0.999854273322
2220 5.550000 0.999849763001 0.999849763005
2221 5.552500 0.999846778441 0.999846778446
2222 5.555000 0.999845352738 0.999845352744
2223 5.557500 0.999845485138 0.999845485144
2224 5.560000 0.999847141504 0.999847141509
2225 5.562500 0.999850255614 0.999850255619
2226 5.565000 0.999854731258 0.999854731263
2227 5.567500 0.999860445064 0.999860445069
2228 5.570000 0.999867249984 0.999867249989
2229 5.572500 0.999874979354 0.999874979357
2230 5.575000 0.999883451401 0.999883451403
2231 5.577500 0.999892474106 0.999892474108
2232 5.580000 0.999901850277 0.999901850278
2233 5.582500 0.999911382702 0.999911382702
2234 5.585000 0.999920879257 0.999920879256
2235 5.587500 0.999930157835 0.999930157834
2236 5.590000 0.999939050963 0.999939050961
2237 5.592500 0.999947409993 0.999947409990
2238 5.595000 0.999955108758 0.999955108755
2239 5.597500 0.999962046607 0.999962046604
2240 5.600000 0.999968150729 0.999968150726
2241 5.602500 0.999973377720 0.999973377716
2242 5.605000 0.999977714342 0.999977714340
2243 5.607500 0.999981177476 0.999981177474
2244 5.610000 0.999983813244 0.999983813241
2245 5.612500 0.999985695350 0.999985695348
2246 5.615000 0.999986922676 0.999986922674
2247 5.617500 0.999987616191 0.999987616189
2248 5.620000 0.999987915265 0.999987915263
2249 5.622500 0.999987973478 0.999987973475
2250 5.625000 0.999987954044 0.999987954042
2251 5.627500 0.999988024962 0.999988024959
2252 5.630000 0.999988354018 0.999988354015
2253 5.632500 0.999989103794 0.999989103791
2254 5.635000 0.999990426780 0.999990426776
2255 5.637500 0.999992460748 0.999992460745
2256 5.640000 0.999995324502 0.999995324499
2257 5.642500 0.999999114105 0.999999114101
2258 5.645000 1.000003899700 1.000003899697
2259 5.647500 1.000009723010 1.000009723007
2260 5.650000 1.000016595567 1.000016595566
2261 5.652500 1.000024497748 1.000024497748
2262 5.655000 1.000033378618 1.000033378619
2263 5.657500 1.000043156609 1.000043156613
2264 5.660000 1.000053721019 1.000053721025
2265 5.662500 1.000064934281 1.000064934289
2266 5.665000 1.000076634963 1.000076634974
2267 5.667500 1.000088641430 1.000088641444
2268 5.670000 1.000100756052 1.000100756069
2269 5.672500 1.000112769882 1.000112769903
2270 5.675000 1.000124467671 1.000124467696
2271 5.677500 1.000135633095 1.000135633124
2272 5.680000 1.000146054064 1.000146054097
2273 5.682500 1.000155527982 1.000155528020
2274 5.685000 1.000163866814 1.000163866856
2275 5.687500 1.000170901844 1.000170901889
2276 5.690000 1.000176487986 1.000176488036
2277 5.692500 1.000180507559 1.000180507612
2278 5.695000 1.000182873403 1.000182873459
2279 5.697500 1.000183531272 1.000183531332
2280 5.700000 1.000182461442 1.000182461504
2281 5.702500 1.000179679471 1.000179679536
2282 5.705000 1.000175236116 1.000175236183
2283 5.707500 1.000169216381 1.000169216450
2284 5.710000 1.000161737737 1.000161737806
2285 5.712500 1.000152947536 1.000152947605
2286 5.715000 1.000143019699 1.000143019769
2287 5.717500 1.000132150749 1.000132150818
2288 5.720000 1.000120555280 1.000120555348
2289 5.722500 1.000108460991 1.000108461058
2290 5.725000 1.000096103387 1.000096103453
2291 5.727500 1.000083720292 1.000083720355
2292 5.730000 1.000071546297 1.000071546359
2293 5.732500 1.000059807297 1.000059807357
2294 5.735000 1.000048715233 1.000048715291
2295 5.737500 1.000038463182 1.000038463237
2296 5.740000 1.000029220908 1.000029220961
2297 5.742500 1.000021130993 1.000021131044
2298 5.745000 1.000014305632 1.000014305681
2299 5.747500 1.000008824178 1.000008824225
2300 5.750000 1.000004731494 1.000004731538
2301 5.752500 1.000002037149 1.000002037192
2302 5.755000 1.000000715487 1.000000715528
2303 5.757500 1.000000706545 1.000000706584
2304 5.760000 1.000001917821 1.000001917858
2305 5.762500 1.000004226817 1.000004226853
2306 5.765000 1.000007484322 1.000007484356
2307 5.767500 1.000011518324 1.000011518356
2308 5.770000 1.000016138469 1.000016138500
2309 5.772500 1.000021140948 1.000021140977
2310 5.775000 1.000026313685 1.000026313712
2311 5.777500 1.000031441700 1.000031441726
2312 5.780000 1.000036312517 1.000036312542
2313 5.782500 1.000040721461 1.000040721484
2314 5.785000 1.000044476740 1.000044476762
2315 5.787500 1.000047404160 1.000047404181
2316 5.790000 1.000049351374 1.000049351394
2317 5.792500 1.000050191545 1.000050191563
2318 5.795000 1.000049826344 1.000049826362
2319 5.797500 1.000048188211 1.000048188227
2320 5.800000 1.000045241808 1.000045241825
2321 5.802500 1.000040984662 1.000040984678
2322 5.805000 1.000035446948 1.000035446963
2323 5.807500 1.000028690454 1.000028690469
2324 5.810000 1.000020806742 1.000020806757
2325 5.812500 1.000011914556 1.000011914570
2326 5.815000 1.000002156551 1.000002156566
2327 5.817500 0.999991695435 0.999991695450
2328 5.820000 0.999980709609 0.999980709625
2329 5.822500 0.999969388442 0.999969388459
2330 5.825000 0.999957927286 0.999957927304
2331 5.827500 0.999946522370 0.999946522389
2332 5.830000 0.999935365707 0.999935365728
2333 5.832500 0.999924640142 0.999924640164
2334 5.835000 0.999914514666 0.999914514690
2335 5.837500 0.999905140133 0.999905140159
2336 5.840000 0.999896645467 0.999896645495
2337 5.842500 0.999889134481 0.999889134511
2338 5.845000 0.999882683370 0.999882683401
2339 5.847500 0.999877338951 0.999877338984
2340 5.850000 0.999873117702 0.999873117737
2341 5.852500 0.999870005606 0.999870005641
2342 5.855000 0.999867958817 0.999867958853
2343 5.857500 0.999866905131 0.999866905168
2344 5.860000 0.999866746210 0.999866746247
2345 5.862500 0.999867360512 0.999867360548
2346 5.865000 0.999868606845 0.999868606880
2347 5.867500 0.999870328456 0.999870328490
2348 5.870000 0.999872357540 0.999872357573
2349 5.872500 0.999874520056 0.999874520087
2350 5.875000 0.999876640728 0.999876640757
2351 5.877500 0.999878548087 0.999878548114
2352 5.880000 0.999880079437 0.999880079462
2353 5.882500 0.999881085598 0.999881085621
2354 5.885000 0.999881435318 0.999881435340
2355 5.887500 0.999881019224 0.999881019244
2356 5.890000 0.999879753206 0.999879753224
2357 5.892500 0.999877581158 0.999877581176
2358 5.895000 0.999874476986 0.999874477003
2359 5.897500 0.999870445833 0.999870445850
2360 5.900000 0.999865524486 0.999865524503
2361 5.902500 0.999859780952 0.999859780970
2362 5.905000 0.999853313202 0.999853313221
2363 5.907500 0.999846247124 0.999846247144
2364 5.910000 0.999838733716 0.999838733738
2365 5.912500 0.999830945605 0.999830945628
2366 5.915000 0.999823072963 0.999823072989
2367 5.917500 0.999815318935 0.999815318963
2368 5.920000 0.999807894673 0.999807894703
2369 5.922500 0.999801014126 0.999801014159
2370 5.925000 0.999794888694 0.999794888729
2371 5.927500 0.999789721895 0.999789721932
2372 5.930000 0.999785704171 0.999785704211
2373 5.932500 0.999783007976 0.999783008018
2374 5.935000 0.999781783257 0.999781783300
2375 5.937500 0.999782153452 0.999782153497
2376 5.940000 0.999784212112 0.999784212158
2377 5.942500 0.999788020223 0.999788020270
2378 5.945000 0.999793604302 0.999793604349
2379 5.947500 0.999800955325 0.999800955372
2380 5.950000 0.999810028509 0.999810028555
2381 5.952500 0.999820743953 0.999820743998
2382 5.955000 0.999832988138 0.999832988183
2383 5.957500 0.999846616240 0.999846616284
2384 5.960000 0.999861455201 0.999861455244
2385 5.962500 0.999877307494 0.999877307535
2386 5.965000 0.999893955478 0.999893955518
2387 5.967500 0.999911166244 0.999911166283
2388 5.970000 0.999928696833 0.999928696871
2389 5.972500 0.999946299695 0.999946299732
2390 5.975000 0.999963728253 0.999963728289
2391 5.977500 0.999980742446 0.999980742481
2392 5.980000 0.999997114098 0.999997114133
2393 5.982500 1.000012631996 1.000012632030
2394 5.985000 1.000027106544 1.000027106579
2395 5.987500 1.000040373883 1.000040373919
2396 5.990000 1.000052299375 1.000052299412
2397 5.992500 1.000062780364 1.000062780401
2398 5.995000 1.000071748151 1.000071748190
2399 5.997500 1.000079169143 1.000079169182
2400 6.000000 1.000085045130 1.000085045171
2401 6.002500 1.000089412712 1.000089412754
2402 6.005000 1.000092341872 1.000092341916
2403 6.007500 1.000093933748 1.000093933793
2404 6.010000 1.000094317653 1.000094317699
2405 6.012500 1.000093647427 1.000093647473
2406 6.015000 1.000092097213 1.000092097260
2407 6.017500 1.000089856766 1.000089856813
2408 6.020000 1.000087126414 1.000087126462
2409 6.022500 1.000084111801 1.000084111849
2410 6.025000 1.000081018537 1.000081018586
2411 6.027500 1.000078046914 1.000078046963
2412 6.030000 1.000075386785 1.000075386834
2413 6.032500 1.000073212771 1.000073212820
2414 6.035000 1.000071679892 1.000071679942
2415 6.037500 1.000070919743 1.000070919793
2416 6.040000 1.000071037299 1.000071037350
2417 6.042500 1.000072108447 1.000072108499
2418 6.045000 1.000074178276 1.000074178328
2419 6.047500 1.000077260193 1.000077260247
2420 6.050000 1.000081335869 1.000081335924
2421 6.052500 1.000086356011 1.000086356068
2422 6.055000 1.000092241945 1.000092242003
2423 6.057500 1.000098887960 1.000098888020
2424 6.060000 1.000106164349 1.000106164411
2425 6.062500 1.000113921072 1.000113921136
2426 6.065000 1.000121991931 1.000121991996
2427 6.067500 1.000130199155 1.000130199223
2428 6.070000 1.000138358284 1.000138358354
2429 6.072500 1.000146283195 1.000146283267
2430 6.075000 1.000153791169 1.000153791243
2431 6.077500 1.000160707849 1.000160707925
2432 6.080000 1.000166871966 1.000166872044
2433 6.082500 1.000172139702 1.000172139781
2434 6.085000 1.000176388587 1.000176388668
2435 6.087500 1.000179520820 1.000179520902
2436 6.090000 1.000181465932 1.000181466014
2437 6.092500 1.000182182714 1.000182182797
2438 6.095000 1.000181660374 1.000181660456
2439 6.097500 1.000179918872 1.000179918953
2440 6.100000 1.000177008444 1.000177008525
2441 6.102500 1.000173008316 1.000173008394
2442 6.105000 1.000168024636 1.000168024712
2443 6.107500 1.000162187693 1.000162187767
2444 6.110000 1.000155648483 1.000155648554
2445 6.112500 1.000148574709 1.000148574776
2446 6.115000 1.000141146327 1.000141146390
2447 6.117500 1.000133550748 1.000133550807
2448 6.120000 1.000125977824 1.000125977879
2449 6.122500 1.000118614744 1.000118614794
2450 6.125000 1.000111640973 1.000111641020
2451 6.127500 1.000105223376 1.000105223418
2452 6.130000 1.000099511638 1.000099511676
2453 6.132500 1.000094634115 1.000094634150
2454 6.135000 1.000090694219 1.000090694250
2455 6.137500 1.000087767432 1.000087767460
2456 6.140000 1.000085899034 1.000085899059
2457 6.142500 1.000085102598 1.000085102621
2458 6.145000 1.000085359311 1.000085359332
2459 6.147500 1.000086618121 1.000086618140
2460 6.150000 1.000088796729 1.000088796745
2461 6.152500 1.000091783390 1.000091783405
2462 6.155000 1.000095439497 1.000095439511
2463 6.157500 1.000099602871 1.000099602883
2464 6.160000 1.000104091682 1.000104091693
2465 6.162500 1.000108708909 1.000108708920
2466 6.165000 1.000113247224 1.000113247233
2467 6.167500 1.000117494174 1.000117494182
2468 6.170000 1.000121237542 1.000121237549
2469 6.172500 1.000124270748 1.000124270754
2470 6.175000 1.000126398145 1.000126398150
2471 6.177500 1.000127440093 1.000127440097
2472 6.180000 1.000127237670 1.000127237672
2473 6.182500 1.000125656903 1.000125656903
2474 6.185000 1.000122592419 1.000122592418
2475 6.187500 1.000117970413 1.000117970410
2476 6.190000 1.000111750856 1.000111750852
2477 6.192500 1.000103928899 1.000103928894
2478 6.195000 1.000094535422 1.000094535415
2479 6.197500 1.000083636713 1.000083636705
2480 6.200000 1.000071333294 1.000071333285
2481 6.202500 1.000057757908 1.000057757898
2482 6.205000 1.000043072725 1.000043072714
2483 6.207500 1.000027465823 1.000027465812
2484 6.210000 1.000011147048 1.000011147038
2485 6.212500 0.999994343339 0.999994343329
2486 6.215000 0.999977293631 0.999977293622
2487 6.217500 0.999960243483 0.999960243475
2488 6.220000 0.999943439533 0.999943439527
2489 6.222500 0.999927123946 0.999927123942
2490 6.225000 0.999911528965 0.999911528964
2491 6.227500 0.999896871721 0.999896871722
2492 6.230000 0.999883349414 0.999883349418
2493 6.232500 0.999871134992 0.999871134999
2494 6.235000 0.999860373430 0.999860373440
2495 6.237500 0.999851178697 0.999851178711
2496 6.240000 0.999843631487 0.999843631505
2497 6.242500 0.999837777769 0.999837777790
2498 6.245000 0.999833628180 0.999833628204
2499 6.247500 0.999831158287 0.999831158313
2500 6.250000 0.999830309691 0.999830309720
2501 6.252500 0.999830991960 0.999830991991
2502 6.255000 0.999833085319 0.999833085351
2503 6.257500 0.999836444044 0.999836444078
2504 6.260000 0.999840900458 0.999840900493
2505 6.262500 0.999846269437 0.999846269473
2506 6.265000 0.999852353297 0.999852353333
2507 6.267500 0.999858946946 0.999858946983
2508 6.270000 0.999865843173 0.999865843210
2509 6.272500 0.999872837920 0.999872837958
2510 6.275000 0.999879735432 0.999879735469
2511 6.277500 0.999886353124 0.999886353161
2512 6.280000 0.999892526065 0.999892526102
2513 6.282500 0.999898110962 0.999898110999
2514 6.285000 0.999902989531 0.999902989568
2515 6.287500 0.999907071189 0.999907071226
2516 6.290000 0.999910294995 0.999910295032
2517 6.292500 0.999912630786 0.999912630824
2518 6.295000 0.999914079496 0.999914079534
2519 6.297500 0.999914672642 0.999914672680
2520 6.300000 0.999914471004 0.999914471042
2521 6.302500 0.999913562524 0.999913562563
2522 6.305000 0.999912059498 0.999912059538
2523 6.307500 0.999910095123 0.999910095163
2524 6.310000 0.999907819497 0.999907819537
2525 6.312500 0.999905395181 0.999905395221
2526 6.315000 0.999902992438 0.999902992478
2527 6.317500 0.999900784272 0.999900784313
2528 6.320000 0.999898941408 0.999898941448
2529 6.322500 0.999897627325 0.999897627365
2530 6.325000 0.999896993504 0.999896993544
2531 6.327500 0.999897174985 0.999897175025
2532 6.330000 0.999898286368 0.999898286407
2533 6.332500 0.999900418360 0.999900418398
2534 6.335000 0.999903634958 0.999903634996
2535 6.337500 0.999907971346 0.999907971383
2536 6.340000 0.999913432555 0.999913432591
2537 6.342500 0.999919992930 0.999919992966
2538 6.345000 0.999927596424 0.999927596459
2539 6.347500 0.999936157695 0.999936157729
2540 6.350000 0.999945564002 0.999945564035
2541 6.352500 0.999955677836 0.999955677868
2542 6.355000 0.999966340228 0.999966340259
2543 6.357500 0.999977374647 0.999977374678
2544 6.360000 0.999988591392 0.999988591422
2545 6.362500 0.999999792356 0.999999792386
2546 6.365000 1.000010776056 1.000010776086
2547 6.367500 1.000021342781 1.000021342811
2548 6.370000 1.000031299740 1.000031299769
2549 6.372500 1.000040466065 1.000040466095
2550 6.375000 1.000048677556 1.000048677586
2551 6.377500 1.000055791018 1.000055791049
2552 6.380000 1.000061688106 1.000061688137
2553 6.382500 1.000066278554 1.000066278585
2554 6.385000 1.000069502712 1.000069502745
2555 6.387500 1.000071333330 1.000071333364
2556 6.390000 1.000071776518 1.000071776552
2557 6.392500 1.000070871877 1.000070871911
2558 6.395000 1.000068691780 1.000068691815
2559 6.397500 1.000065339824 1.000065339858
2560 6.400000 1.000060948477 1.000060948512
2561 6.402500 1.000055675998 1.000055676032
2562 6.405000 1.000049702676 1.000049702710
2563 6.407500 1.000043226505 1.000043226538
2564 6.410000 1.000036458387 1.000036458419
2565 6.412500 1.000029616986 1.000029617017
2566 6.415000 1.000022923362 1.000022923391
2567 6.417500 1.000016595514 1.000016595540
2568 6.420000 1.000010842975 1.000010843000
2569 6.422500 1.000005861592 1.000005861615
2570 6.425000 1.000001828613 1.000001828633
2571 6.427500 0.999998898218 0.999998898236
2572 6.430000 0.999997197602 0.999997197617
2573 6.432500 0.999996823700 0.999996823714
2574 6.435000 0.999997840650 0.999997840661
2575 6.437500 1.000000278049 1.000000278058
2576 6.440000 1.000004130048 1.000004130055
2577 6.442500 1.000009355319 1.000009355324
2578 6.445000 1.000015877879 1.000015877882
2579 6.447500 1.000023588764 1.000023588767
2580 6.450000 1.000032348515 1.000032348516
2581 6.452500 1.000041990393 1.000041990393
2582 6.455000 1.000052324278 1.000052324278
2583 6.457500 1.000063141122 1.000063141121
2584 6.460000 1.000074217866 1.000074217865
2585 6.462500 1.000085322694 1.000085322694
2586 6.465000 1.000096220492 1.000096220492
2587 6.467500 1.000106678375 1.000106678376
2588 6.470000 1.000116471156 1.000116471157
2589 6.472500 1.000125386604 1.000125386606
2590 6.475000 1.000133230381 1.000133230384
2591 6.477500 1.000139830521 1.000139830524
2592 6.480000 1.000145041348 1.000145041352
2593 6.482500 1.000148746741 1.000148746745
2594 6.485000 1.000150862659 1.000150862664
2595 6.487500 1.000151338873 1.000151338878
2596 6.490000 1.000150159858 1.000150159864
2597 6.492500 1.000147344838 1.000147344843
2598 6.495000 1.000142946970 1.000142946975
2599 6.497500 1.000137051708 1.000137051713
2600 6.500000 1.000129774382 1.000129774386
2601 6.502500 1.000121257055 1.000121257059
2602 6.505000 1.000111664753 1.000111664757
2603 6.507500 1.000101181152 1.000101181155
2604 6.510000 1.000090003840 1.000090003842
2605 6.512500 1.000078339282 1.000078339284
2606 6.515000 1.000066397605 1.000066397606
2607 6.517500 1.000054387347 1.000054387348
2608 6.520000 1.000042510303 1.000042510303
2609 6.522500 1.000030956588 1.000030956588
2610 6.525000 1.000019900063 1.000019900063
2611 6.527500 1.000009494216 1.000009494217
2612 6.530000 0.999999868622 0.999999868623
2613 6.532500 0.999991126055 0.999991126057
2614 6.535000 0.999983340337 0.999983340340
2615 6.537500 0.999976554960 0.999976554963
2616 6.540000 0.999970782530 0.999970782534
2617 6.542500 0.999966005034 0.999966005039
2618 6.545000 0.999962174923 0.999962174928
2619 6.547500 0.999959216973 0.999959216979
2620 6.550000 0.999957030888 0.999957030895
2621 6.552500 0.999955494554 0.999955494561
2622 6.555000 0.999954467874 0.999954467882
2623 6.557500 0.999953797074 0.999953797082
2624 6.560000 0.999953319362 0.999953319370
2625 6.562500 0.999952867827 0.999952867834
2626 6.565000 0.999952276433 0.999952276441
2627 6.567500 0.999951384999 0.999951385007
2628 6.570000 0.999950044004 0.999950044011
2629 6.572500 0.999948119114 0.999948119122
2630 6.575000 0.999945495303 0.999945495311
